8.24360423909171e-05,0.0193429280985187,0.000697696666207195,0.000797608097982389,0.979079331094901
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0269637091431053,0.0116542596778189,0.0734281682522411,1.27198780988048e-52,0.887953862926835
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.101680494290587,0.0511785794767331,0.551313340552034,1.16949183463942e-51,0.295827585680646
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.0459115231160157,0.375568449705984,0.210252454225796,0.0126983196532079,0.355569253298996
0.0173731871831718,0.877328240290111,0.0333283145021615,0.03230137023521,0.0396688877893455
0.0269637091431053,0.0116542596778189,0.0734281682522411,1.27198780988048e-52,0.887953862926835
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0514323320045871,0.00834280086576624,0.0720269224268192,6.58238266244285e-51,0.868197944702827
0.00611477829593705,0.475283960625468,0.0297277575188292,2.99130377199455e-174,0.488873503559766
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
1.36745702157848e-05,0.00516287082961725,5.3406512548406e-05,0.00278751170186372,0.991982536385755
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.836768346519821,0.00897209496045251,0.150890066994848,6.83193690717492e-53,0.0033694915248788
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.897363096185154,0.0722400880090195,0.0180842181012111,0.0121560597341019,0.000156537970513292
0.000733157108352887,0.200330767489617,0.0123544767309558,0.0172952044426688,0.769286394228406
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.00598126301703843,0.562346848856049,0.134481524887732,4.94256961776488e-174,0.29719036323918
0.0257420903571371,0.258947487889854,0.479149542993765,1.73002745973263e-51,0.236160878759244
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.699226979870823,0.0559836136014567,0.244273499591249,6.48266776946239e-52,0.000515906936470394
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00174848866947502,0.0745083278966098,0.0302806470921306,0.00885626735293852,0.884606268988846
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.681148262867658,0.0813739578672366,0.228981712178838,1.51883823325537e-51,0.00849606708626785
0.01933991661053,0.314747500612254,0.00958266351661028,0.400113687720452,0.256216231540153
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.681148262867658,0.0813739578672366,0.228981712178838,1.51883823325537e-51,0.00849606708626785
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.00433625671666963,0.0215409080756141,0.0579760199349874,6.11158197571276e-224,0.916146815272729
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.261822037709966,0.524391452134892,0.195780971189278,1.53583709223119e-174,0.0180055389658643
0.301899371468738,0.586168960327869,0.0857195483807133,0.0161881450025088,0.0100239748201704
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.885368506768397,0.00786054508859554,0.106591470814313,3.19947165243366e-223,0.000179477328694002
0.0101936494040814,0.0716063557212904,0.0234461356629581,0.00115637319875024,0.89359748601292
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.202530854642177,0.319460956377175,0.223494500119894,0.0427020436103238,0.211811645250431
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.885368506768397,0.00786054508859554,0.106591470814313,3.19947165243366e-223,0.000179477328694002
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.916127158715085,0.0185067304316473,0.00875574958136459,0.0561397167232669,0.000470644548636315
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.831612602750454,0.0543872508783796,0.0651344233415441,0.0442963834366974,0.00456933959292518
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.00814139667416949,0.0703268694572739,0.0761111687786102,2.24414994762819e-52,0.845420565089946
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.885368506768397,0.00786054508859554,0.106591470814313,3.19947165243366e-223,0.000179477328694002
0.00234536093674406,0.329267510214303,0.0185190064735819,0.0015546321806596,0.648313490194711
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.207157212790553,0.483164465072433,0.308419714856537,2.96275160692283e-174,0.00125860728047752
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.000305399275536668,0.0209402801533066,0.00244062666478782,0.0325901599213553,0.943723533985014
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.202530854642177,0.319460956377175,0.223494500119894,0.0427020436103238,0.211811645250431
0.0270245179610449,0.848141035164045,0.112346821045645,0.00238489251214773,0.0101027333171177
0.0173731871831718,0.877328240290111,0.0333283145021615,0.03230137023521,0.0396688877893455
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.00287235184961754,0.889705347639874,0.0294450997006728,3.10618703336978e-175,0.0779772008098359
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.699226979870823,0.0559836136014567,0.244273499591249,6.48266776946239e-52,0.000515906936470394
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.477117254935438,0.0952653134508935,0.171919755963657,1.552921295681e-50,0.255697675650012
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
8.24360423909171e-05,0.0193429280985187,0.000697696666207195,0.000797608097982389,0.979079331094901
0.00234536093674406,0.329267510214303,0.0185190064735819,0.0015546321806596,0.648313490194711
0.166237115909439,0.578527434458019,0.238161214183317,5.71817521419757e-174,0.0170742354492258
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.000222858773290872,0.00321749586251491,0.00223316457105218,8.96679305951767e-53,0.994326480793142
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.0459115231160157,0.375568449705984,0.210252454225796,0.0126983196532079,0.355569253298996
0.0189280570644782,0.0498997672629712,0.022388407308523,0.0582529543536802,0.850530814010347
0.699226979870823,0.0559836136014567,0.244273499591249,6.48266776946239e-52,0.000515906936470394
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.000305399275536668,0.0209402801533066,0.00244062666478782,0.0325901599213553,0.943723533985014
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.408826952114597,0.0265918316804624,0.555080122770943,1.49038233442739e-51,0.00950109343399719
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.0257420903571371,0.258947487889854,0.479149542993765,1.73002745973263e-51,0.236160878759244
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.00484857867149933,0.792682299632316,0.0762254917801543,0.00783589562003463,0.118407734295996
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.910066828798766,0.00366211946446839,0.0843925820977491,2.01583732899226e-51,0.00187846963901686
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.897363096185154,0.0722400880090195,0.0180842181012111,0.0121560597341019,0.000156537970513292
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.000222858773290872,0.00321749586251491,0.00223316457105218,8.96679305951767e-53,0.994326480793142
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.910066828798766,0.00366211946446839,0.0843925820977491,2.01583732899226e-51,0.00187846963901686
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.89260625972024,0.0230317936671969,0.0805407917877813,9.20837252897768e-51,0.00382115482478216
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.166237115909439,0.578527434458019,0.238161214183317,5.71817521419757e-174,0.0170742354492258
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0192046927447964,0.111096891315608,0.511232632604379,6.59936651477941e-223,0.358465783335217
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.125101395199569,0.241576926128845,0.615752898550927,4.59100745190294e-52,0.0175687801206595
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.508012117715997,8.98999685453713e-09,0.491032126118386,1.10808739811013e-220,0.000955747175619969
0.0651932406956117,0.659383040064066,0.0700008303364007,0.0640178063722189,0.141405082531703
8.24360423909171e-05,0.0193429280985187,0.000697696666207195,0.000797608097982389,0.979079331094901
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0257420903571371,0.258947487889854,0.479149542993765,1.73002745973263e-51,0.236160878759244
0.681148262867658,0.0813739578672366,0.228981712178838,1.51883823325537e-51,0.00849606708626785
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
1.36745702157848e-05,0.00516287082961725,5.3406512548406e-05,0.00278751170186372,0.991982536385755
0.3105649987696,0.281924320813783,0.178874895511809,0.011166561526314,0.217469223378494
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
1.36745702157848e-05,0.00516287082961725,5.3406512548406e-05,0.00278751170186372,0.991982536385755
0.910066828798766,0.00366211946446839,0.0843925820977491,2.01583732899226e-51,0.00187846963901686
0.61647538580489,0.186667082227094,0.179890583195601,0.00709757293158637,0.00986937584082836
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.14881064928497,0.246763992150335,0.367875216806732,2.23987419499177e-52,0.236550141757964
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00234536093674406,0.329267510214303,0.0185190064735819,0.0015546321806596,0.648313490194711
0.699226979870823,0.0559836136014567,0.244273499591249,6.48266776946239e-52,0.000515906936470394
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.182580418916657,0.685206724642466,0.125437471537967,5.50148553331325e-173,0.0067753849029105
0.000280015270204391,0.0363764279027635,0.00145916588688764,1.99947497840571e-174,0.961884390940144
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00206592647610608,0.0658070607622352,0.026876533313407,1.3561079797918e-223,0.905250479448252
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.0964684754523027,0.472157534714918,0.412157560165664,0.00182791297179052,0.0173885166953243
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.408826952114597,0.0265918316804624,0.555080122770943,1.49038233442739e-51,0.00950109343399719
0.00466888267638635,0.0122415985572747,0.0957319201214992,9.83412779216238e-52,0.88735759864484
0.0137116177633971,0.66235169287487,0.14445717334031,3.18374230519111e-175,0.179479516021423
0.00116680491073323,0.0411056311109797,0.00436930425286827,0.00349869474535719,0.949859564980062
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.802234915849041,0.115756923393665,0.0815752597805084,6.97141226675612e-174,0.000432900976784998
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.00231514090493818,0.0389234396241592,0.0461898140726089,2.27112516442878e-51,0.912571605398294
0.243691162322965,0.334601228105447,0.402206676914058,1.62347269001536e-222,0.0195009326575307
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.046809653681921,0.139129286709106,0.583885005220592,4.51980427896053e-224,0.230176054388381
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.000173161084940968,0.00633646107553973,0.00150617292136388,0.000359734395899009,0.991624470522256
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00174848866947502,0.0745083278966098,0.0302806470921306,0.00885626735293852,0.884606268988846
0.0574156564591405,0.858684991199858,0.0831758760115339,3.82442608862667e-174,0.000723476329467539
0.0182564143378009,0.465469883899885,0.294968945223797,0.00633503363392361,0.214969722904593
0.836768346519821,0.00897209496045251,0.150890066994848,6.83193690717492e-53,0.0033694915248788
0.00116680491073323,0.0411056311109797,0.00436930425286827,0.00349869474535719,0.949859564980062
0.000461931633290923,0.00104005751168946,0.00475711577164171,3.99065662894295e-53,0.993740895083378
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.339104399162854,0.0726126964925063,0.575198763343768,4.85062697473497e-223,0.0130841410008725
0.00923724603134085,0.836104336176967,0.0894132205277351,1.10173854554874e-173,0.0652451972639571
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.661415112092267,0.134222423319873,0.200569935202344,0.0031661680081616,0.000626361377354215
0.00608148529231933,0.133149715433877,0.0493506276040975,0.000865539460377503,0.810552632209329
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.21902495433283,0.0566412415211823,0.556461524466547,7.078519927481e-53,0.167872279679442
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.0161227679414951,0.0217196770213242,0.154904524186656,9.54227229609605e-53,0.807253030850525
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.0207208746799078,0.459880872581577,0.500729003143408,2.27190030031285e-223,0.0186692495951073
0.746686269801025,0.130119865558635,0.113723991447189,0.00146602635812948,0.00800384683502153
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.343818427638208,0.0493409213268942,0.606055925378901,2.0448399607845e-223,0.000784725655997007
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.00174848866947502,0.0745083278966098,0.0302806470921306,0.00885626735293852,0.884606268988846
0.0125967331910661,0.708603682645037,0.264232441424642,7.13121238116656e-175,0.0145671427392556
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.182580418916657,0.685206724642466,0.125437471537967,5.50148553331325e-173,0.0067753849029105
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.96501015108504,0.0121152765613429,0.0199865776800604,0.00280682766053899,8.11670130181575e-05
0.000125574192707457,0.104603770597931,0.000636719754069225,4.17614344034258e-174,0.894633935455292
0.0382824157522659,0.0600563061568875,0.73232123348638,5.52417931466707e-52,0.169340044604466
0.0336349756795845,0.116417902458468,0.835335242281288,7.91829264850405e-224,0.0146118795806595
0.0269637091431053,0.0116542596778189,0.0734281682522411,1.27198780988048e-52,0.887953862926835
0.166237115909439,0.578527434458019,0.238161214183317,5.71817521419757e-174,0.0170742354492258
0.155585440102035,0.0468547516176606,0.787024564349914,1.22595362726605e-52,0.0105352439303899
0.746686269801025,0.130119865558635,0.113723991447189,0.00146602635812948,0.00800384683502153
2.8502223171159e-05,0.00167821539131339,0.000114402178181447,0.00124750126781961,0.996931378939514
0.0257420903571371,0.258947487889854,0.479149542993765,1.73002745973263e-51,0.236160878759244
0.126771666485015,0.709889336830616,0.0838100808265295,9.1871806352915e-173,0.0795289158578395
0.728929863623396,0.0091016448085693,0.261709172100235,1.45104398314457e-52,0.000259319467799621
0.00174848866947502,0.0745083278966098,0.0302806470921306,0.00885626735293852,0.884606268988846
0.046809653681921,0.139129286709106,0.583885005220592,4.51980427896053e-224,0.230176054388381
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
0.729855599655978,0.013597908682989,0.252157048672557,3.4943472262772e-52,0.00438944298847543
0.975299916266867,0.000753395141999767,0.0239158720145943,1.1796605158347e-52,3.08165765389131e-05
0.00260067561575239,0.938080850115382,0.0530810333916049,6.85697206125393e-175,0.0062374408772604
