0.899934826920583,9.34895898622605e-06,0.000314236739024845,0.0538211728663356,0.0459204145150703
0.313216140891126,2.22538731987157e-06,0.00995867721511898,0.676822956506413,2.20148634260474e-14
0.00769373252152482,1.62494494546299e-05,7.29533081090099e-07,0.963726104883025,0.0285631836129148
0.309749699202054,1.46981849888153e-06,0.00011861069354691,0.278492560193544,0.411637660092356
8.88527145715263e-05,4.31945245958291e-11,0.000282772424895915,1.14211565548931e-06,0.999627232701683
0.667145808428567,1.67905274652529e-09,8.41082665056218e-06,0.0805871276498899,0.25225865141584
0.0560283327046179,6.02623707181902e-05,0.000277435799701209,0.936062060086706,0.00757190903825715
0.000330350293256003,5.20518309755431e-05,0.037342046963804,0.000133880275019186,0.962141670636945
0.983852174549565,1.68545484521646e-12,4.68467136572669e-08,0.0160808603724617,6.69182295746182e-05
8.11668164799873e-06,2.22224429098338e-06,0.97690804292819,7.68419826462003e-06,0.0230739339476063
0.975430933541863,1.0130576294295e-07,2.45671756819818e-05,0.0239567954441623,0.000587602532529275
0.00736464920842048,2.08625338743833e-09,0.017009124516577,0.000592512378762939,0.975033711809986
0.999988369479853,1.78408946707499e-84,1.10898617520112e-06,1.05215339671918e-05,4.2140710985098e-15
1.44564371710793e-07,0.015769373323632,0.984229394198959,1.08791301823156e-06,1.86719517041647e-14
9.09063115274764e-06,0.256702567062382,4.56602201832891e-05,0.743229749904361,1.29321819211721e-05
0.957556796538267,9.09778388445842e-80,0.000127570519918809,0.000937841015916998,0.0413777919258977
0.731991556026322,1.00868063873498e-07,0.000936109738710806,0.267072233366872,3.14793801516729e-14
1.34550582926627e-07,0.11173465854523,5.28162017979397e-06,0.888255697332723,4.22795128351875e-06
0.530147667099497,1.006017833965e-74,0.00371745145733378,0.0939535971434925,0.372181284299677
0.0106382659568294,1.31165461728392e-06,6.20522188670598e-05,0.00848802466664086,0.980810345503045
0.00793559748171762,8.49235111863787e-06,0.000223415203816835,0.0555185704241659,0.936313924539181
0.38640996738082,6.08970186818752e-10,0.51608695468744,7.52719229147012e-05,0.0974278053998551
0.970571789709552,1.38988368867605e-82,1.19999971944868e-07,0.000273651061558583,0.0291544392289176
0.465312995268065,1.73676235523922e-76,1.14413668796874e-05,0.519942810185992,0.0147327531790633
8.70277763802194e-05,0.0428844169905614,0.956421243720803,0.000488466181941591,0.000118845330313603
2.43427515701775e-05,0.0296575417378771,1.83116874185274e-05,0.970299803823134,6.89985169896101e-17
0.0219542554657066,1.66117134243726e-06,4.67338973960721e-07,0.97557203479868,0.00247158122529674
0.12429120652638,3.33124152972461e-07,1.27800897788402e-06,0.0594841182599698,0.816223064080519
0.0587969173196597,0.00677671099480297,0.130005748347956,0.792682146627612,0.0117384767099689
0.990817241307767,4.94159382806945e-13,1.3985262635598e-08,0.00905527755466022,0.000127467151816428
0.232570421633848,2.95410223322819e-08,8.24058510063079e-05,0.766544853551688,0.000802289422435669
0.019077867011782,2.49644235633173e-78,3.03758824989531e-05,0.00370633156398057,0.977185425541738
0.00114117656422682,0.00150796938353726,0.0244285340413084,0.00949382542646553,0.963428494584462
0.00664343100926899,0.000676337547759488,0.00010353731271867,0.992576694130238,1.49427003283814e-14
8.15116735426257e-06,0.806362647471416,0.08287787713639,0.106692235299329,0.00405908892551114
0.000235432923119137,5.8775900581822e-06,0.0253711792318574,2.44566184083936e-06,0.974385064593124
3.24562234612985e-06,0.00020194796539667,0.988906605981341,1.74787856980497e-06,0.0108864525523468
0.00289602569199752,0.0179329856579498,0.00362743963523335,0.974681853998602,0.00086169501621759
0.0142972609314037,5.56559519882103e-73,0.00590486127220692,0.979797877796377,1.2527922572508e-14
0.000131161141643877,0.00976714854871355,0.000331894643229671,0.980733998566567,0.00903579709984572
4.35931332082181e-09,0.147754708661913,0.85224500887257,2.78106203700445e-07,7.44999530300753e-18
0.529204753678402,4.88207260330096e-09,0.000404728333026023,0.468625115411511,0.00176539769498859
3.96087861987814e-05,0.0135145186029768,0.986434400243196,1.14723676282493e-05,2.97592800909996e-17
6.76173003808109e-05,0.890948619374525,0.0087407932903629,0.0998579791491759,0.000384990885555674
0.0225586605466543,0.000239620653937026,0.00461982338676324,0.966701784674674,0.00588011073797148
0.0119620968834659,1.55986756681245e-06,5.84383996171676e-07,0.987617734392006,0.000418024472964634
0.0153906756295862,2.05500754155688e-06,6.65271078965489e-05,0.952999280443715,0.0315414618112611
9.48387955828276e-06,0.943785801248871,0.00727876076940698,0.0489259541021638,5.63936013570229e-17
0.000150862488887689,3.78269890299076e-05,0.999809134602466,2.1759196158149e-06,5.42388113682675e-16
0.0102699073283764,3.42480985809386e-08,0.0840440060085391,9.26234723556381e-05,0.90559342894263
6.9705984432618e-05,0.00804081803867709,0.00240441688328803,0.98916815028742,0.000316908806182701
2.92993272447343e-07,0.100668246111487,0.896007526465183,1.32111142094187e-05,0.00331072331584774
0.978065635442516,3.23458546453066e-16,3.27331809533831e-05,6.68833015078921e-06,0.0218949430463799
0.022771321044213,1.30743399571286e-06,0.0671656208066639,0.00815176628571405,0.901909984429413
0.371770197064564,2.8322784826345e-05,0.464613787138452,0.0273809337820928,0.136206759230065
9.20105109970903e-05,0.941807112443257,0.00355093688261743,0.054419094202633,0.000130845960495548
0.498702365796608,1.89152767848203e-06,0.000278009166857612,0.497643194705532,0.00337453880332329
0.998803458096758,2.59139448327396e-18,1.10431071627596e-10,0.00119431953671489,2.22225609601323e-06
2.47469403588567e-06,4.53483828613584e-05,0.999942059288581,1.34108117180717e-06,8.7765533496506e-06
0.00038712490635159,0.0132274659648019,0.756519988255067,0.00108135506290386,0.228784065810875
0.00798063105775337,1.70077287058636e-74,0.000196677178292844,0.902020317963231,0.0898023738007227
0.0708460132111492,3.40619081850488e-80,0.00114434456393125,6.76364896437906e-06,0.928002878575955
4.90661517558456e-05,0.00253466218262811,0.996764055158371,0.000227084279054627,0.000425132228190131
0.130407048649158,4.13671906079569e-06,3.83275400280144e-05,0.86638048883494,0.00316999825681343
0.00439342066615506,1.68377351659369e-05,0.977106048077306,0.00063795906215128,0.0178457344592214
2.09132015348018e-07,0.942536954115239,1.05435461769307e-05,0.0574522932065691,1.76365719071822e-18
0.00362347915231343,0.0130074941550074,0.818429420519348,0.164939606172931,3.99964815252482e-13
0.0322082650441372,5.00205882139243e-05,0.772561130404628,0.00319949364541296,0.191981090317608
1.25412444613287e-06,0.0008966937140377,0.999101071500683,9.80660832438917e-07,6.39366851904873e-16
0.986011136786409,2.06350441949316e-11,3.3446218832903e-05,0.0024002499707893,0.0115551670033338
0.000455082314230836,0.0650245193696565,0.0199924714555239,0.914527926860589,2.47660895900391e-17
2.10494205362728e-07,0.694190106790637,1.99393510391584e-05,0.305789743364119,6.6540132347939e-18
6.38014874031932e-05,0.00623612029747466,0.000470824149193983,0.99314517037225,8.40836936786253e-05
8.68481404393507e-06,0.000478545065326029,0.998935251090864,2.4322098986137e-06,0.000575086819867215
4.289612577273e-07,0.0578456079089635,1.75234709638373e-07,0.942152146479916,1.64141515338867e-06
0.10401260360105,0.000293815376972774,0.0839942347964144,0.811699346225434,1.29134058111447e-13
0.108816121624169,0.00194996235959932,0.349712977608318,0.0443147147051552,0.495206223702759
0.575762661418697,6.81592081835421e-09,0.00297158978099444,0.225241506190887,0.1960242357935
5.45426349811093e-07,0.96011578719121,0.00266214495078033,0.0372119557042314,9.56672742882504e-06
0.00270372200288698,0.00116900679745595,0.856631643894598,0.00633748041782431,0.133158146887235
1.87347690652877e-10,0.99412472861975,8.47447879322075e-07,0.00587442374502329,3.70031748619297e-19
0.922458835098056,2.22778911178265e-09,2.05183898533999e-06,0.0774300991446297,0.000109011690539872
3.51622759787825e-05,0.00620892082244355,0.993476649372106,1.66141324621761e-05,0.000262653397009124
0.00217802320684299,0.00267911438034093,0.000195448942752655,0.994925517999631,2.18954704321145e-05
0.00332150310040732,0.00124217112459495,1.25176537165546e-05,0.99541928320934,4.52491194135136e-06
0.00176251360380685,8.08652721101391e-08,0.000303137316248743,0.000108085478363741,0.997826182736309
1.6761804098018e-07,0.998177339885491,0.000759820187625271,0.00106267230884307,1.68296246556463e-17
0.00789737953293307,0.001949273481187,0.00484852803714235,0.984252159920824,0.00105265902791363
0.000167965180064958,0.000882886736397033,0.00302214345605124,0.0103374262469056,0.985589578380581
0.963121884543586,1.23740569305253e-80,1.86504078700489e-06,0.0366927189784202,0.000183531437207261
0.0670105079929984,0.0025480966411494,0.862938785488346,0.0347689167513935,0.0327336931261129
0.000310958156666156,8.2767368406575e-06,0.0102143568276615,3.22959902607116e-05,0.989434112288571
0.0262804457212461,0.000159864552079888,0.959346724906205,0.0126964989352126,0.00151646588525678
0.00199379260068366,0.00192221364544887,0.00324053015233369,0.0408076507441487,0.952035812857385
0.948813292350036,1.94082946654481e-08,0.0451172011408655,0.00606948710080166,2.47844401620796e-15
9.21361818234861e-07,0.00458306395076752,3.71240161557195e-08,0.995415977563398,9.7104265145183e-19
0.988041062544828,9.33897407299723e-86,0.000116232199384304,1.64463480180595e-07,0.011842540792308
0.000657808308527345,3.04861886667314e-07,0.968373310142529,1.32400463029277e-06,0.0309672526824265
1.3298088469474e-08,0.0136872121025918,0.986312724524104,5.00752160759046e-08,5.68622231623038e-18
0.000170418819821381,4.48928088348625e-06,0.060314186270623,0.000116968529772679,0.9393939370989
1.25287502516468e-09,0.000212565947392111,0.99978743192177,8.77963220420338e-10,1.38131220728193e-18
2.87666823617579e-05,0.00764561080651702,0.8956629282802,0.00117446813383685,0.0954882260970848
0.999995628158982,2.5856711085969e-87,6.78076284256694e-07,5.96318588780395e-08,3.63413287505862e-06
3.37906793197867e-06,0.514801489606929,0.474299627224086,0.0108955041009958,5.73558152917175e-14
0.000330662156899182,0.827916261739517,0.0258978106993163,0.144274944867444,0.00158032053682297
0.997000046337751,5.65790941522432e-13,1.41094723022681e-05,0.00217713170536646,0.000808712484014584
0.000921824409435993,0.0267534445668733,0.0990285022760188,0.543889191133886,0.329407037613786
2.25862433753402e-05,0.891884699865972,0.107458916181026,0.000633797709626391,3.48184546891422e-17
0.930206197636092,1.05720655200863e-08,4.46052617661462e-05,0.0357569922322218,0.0339921942978547
2.50203034782356e-06,0.938800693818495,9.64770029626035e-05,0.0611003271481946,1.61201756293511e-16
0.00346781135091766,0.828270184971938,0.0286660366951546,0.13959596698199,6.28397865007193e-17
0.948432538348338,3.25371107633017e-10,0.00162019298268775,0.000320197018430903,0.0496270713251724
0.00111601542180384,8.020517679589e-05,1.60576266749283e-07,0.997705946177889,0.00109767264724464
0.000110372971295782,0.0110922600178368,3.58615037223464e-06,0.988793780860495,4.28824272339896e-17
6.39331164054805e-07,0.000230190659926227,0.999768991789005,1.78219904918861e-07,5.35947554310787e-17
4.48719718259775e-06,0.0130521678657176,0.986744617080804,1.24122554522567e-05,0.000186315600843401
0.99998445208067,9.39291813530158e-90,8.71101199374335e-10,3.89109329617121e-06,1.16559549322682e-05
0.00114093402876325,0.0345051966542983,0.95924632437484,0.00510754494207625,2.21375209474428e-14
9.93853411512922e-05,3.36951546982915e-06,0.761708491298574,5.03755803174501e-07,0.238188250089002
8.43581998838519e-05,0.516755398116159,0.00181682606786079,0.481343417616096,6.92060726472454e-16
0.00099192114334318,2.96902483424765e-05,1.97988587798834e-05,0.998944904226955,1.36855225794013e-05
6.63709255001895e-10,0.00932702163715826,0.990672962535874,1.5163258564798e-08,1.15807042956323e-18
0.998853968095289,2.32548851572128e-85,3.49331072878447e-07,4.51979009705196e-06,0.00114116278354067
0.000269809509644116,0.0665059212703285,0.929280338457314,0.00228000208222224,0.00166392868049105
4.97861627697688e-05,0.0155583364765635,1.13910462264174e-05,0.984254912082062,0.000125574232377892
7.91439994800986e-08,3.2581599854381e-06,0.999996647389172,1.53068435545262e-08,7.31566518160316e-18
0.220120217542833,1.26825049219214e-78,0.760911502701741,1.38410535416311e-06,0.0189668956500713
4.15450812393969e-06,0.00335936909214795,1.02321153122802e-06,0.996629430841039,6.02234715773744e-06
0.00150476554837181,3.8115988654151e-09,0.00172385873253373,1.12764462822477e-05,0.996760095461213
6.06974456180287e-05,0.0421937239228536,0.000123313327438277,0.95730638864109,0.000315876662999865
0.00123933939242884,0.000124668771851133,0.000371167059794196,0.169814670421625,0.828450154354301
0.000127215947127248,1.87500642427336e-05,0.999826872907228,2.71610814018981e-05,1.90892473798414e-17
0.00475654553851375,7.75273805881091e-06,0.0132862940102903,4.22748295380178e-05,0.981907132883599
0.800156890043304,1.62261258455066e-10,0.00445399338534178,0.00263194637853894,0.192757170030554
0.00633568395567883,0.000202336683453484,0.0012928808178214,0.992069999548593,9.90989944538314e-05
3.18971494174933e-05,1.17021901203167e-05,2.0239971661451e-08,0.999886474033536,6.99063869550818e-05
1.34461189666672e-11,4.4716580764257e-05,0.999955283405551,2.38427530054228e-13,1.79268280160146e-20
6.15685133441349e-05,9.91409583478909e-08,3.18891776330224e-05,0.000544825041721162,0.999361618126343
0.000270831167130888,6.53322575700526e-06,0.76191180816118,0.000229907361192843,0.23758092008474
0.00187250914567031,5.14732377811039e-05,0.966110002304786,0.000529823577084664,0.0314361917346781
0.00342589253608589,7.4920265825284e-07,3.15402032688242e-06,0.996553700723856,1.65035170732351e-05
0.112870673217433,1.81516169598426e-08,6.62687074830395e-05,0.886989257311776,7.37826116912868e-05
0.000287748868565536,6.27518513521711e-06,1.16791071880155e-06,0.99970480803558,3.2571307304763e-18
0.368674730458185,2.65618489385718e-08,6.32417365051671e-05,0.0130410724204896,0.618220928822971
0.68261610811981,5.34929780984101e-09,0.000864973445964962,0.0378462497969433,0.278672663287984
6.43051645253396e-05,0.133764936339404,0.000219053398675484,0.865609375269384,0.000342329828011883
7.54849564205797e-06,0.000380167252683745,1.05129217211152e-06,0.999575449510133,3.5783449369659e-05
0.000631470823304222,3.76346459289487e-09,0.00609247007540814,7.09547990089814e-06,0.993268959857922
2.03170992149753e-07,0.987441751965867,0.0119751286855999,0.000582916177541125,3.75049287246322e-17
0.905093108701141,4.84322468293398e-13,3.3516755115781e-06,1.76789118162988e-05,0.0948858607110466
3.46423389786444e-07,7.80456072195052e-06,0.977003783369093,9.68776497736533e-10,0.0229880646780188
4.04077115459888e-05,1.02749684903514e-05,2.8131042696959e-08,0.999926543329741,2.27458591801835e-05
6.8207735663964e-05,0.00419139789519546,8.80901409172709e-06,0.995721313276542,1.02720785068008e-05
0.0264989298301932,6.90932908309561e-11,0.0077934402494025,3.47524724008811e-06,0.965704154604071
5.54282362615818e-06,0.0121018496049869,6.81934451327591e-06,0.986639932709969,0.00124585551690446
7.90591939946471e-07,0.868340996236857,0.130315827261045,0.00134238591014835,9.81149919656666e-15
4.31096247669332e-09,0.933738992686022,0.0662584850499382,2.51795307754341e-06,9.30113378337165e-19
0.00575067564025575,0.0292658777270397,0.038986678692652,0.920021102606688,0.00597566533336409
0.000157271867893182,1.09895126924537e-05,1.09053748893662e-06,0.999829844183327,8.03898598798962e-07
3.64455276718608e-06,0.00171787057127454,0.99827585920928,2.62566667462495e-06,4.03435425801478e-15
0.00859731181527121,6.85110697512286e-06,0.000834415514532059,0.0187289880237427,0.971832433539479
3.24997066739623e-06,0.0352420952783049,0.964303542266617,9.41700176922572e-05,0.000356942466718644
0.610525992263049,8.3111748595766e-08,0.0024035422878035,0.0251202763532162,0.361950105984182
0.000373128504342236,0.266845132384432,0.04040548638798,0.639943424205169,0.0524328285180772
0.00833728730457848,2.54913283486924e-12,0.000180998853500138,2.10506527434165e-06,0.991479608774098
5.32234709489294e-05,0.81244425411468,0.0692235472350171,0.115834912650561,0.00244406252879211
0.951375639542142,7.89396856859787e-07,0.0105302986229229,0.0380932724380775,1.06566527618797e-15
0.966963130770892,1.12424648317288e-09,0.00205370044188323,0.000456767149438131,0.03052640051354
1.15945575599358e-07,0.942066874031115,0.0578981790296723,3.48309936373149e-05,2.28911206891158e-17
0.00119639182845074,0.0150285304329187,0.152021568584557,0.825591442914779,0.00616206623929526
1.80278480336662e-05,0.00153871095107632,0.990196835653081,1.15235377813977e-05,0.00823490201002734
0.126438732174444,7.79624139211151e-08,0.00576083932177876,2.18099326936773e-05,0.867778540608669
0.952572617725429,9.66517707515588e-13,1.08251601282158e-06,0.0383748418940014,0.00905145786359065
3.14782174910565e-06,0.0579222696893719,0.941744782609251,0.000329799879627526,8.42108602423689e-17
0.316186498831161,2.5978644714373e-07,0.0188277895071044,0.0389715512090281,0.62601390066626
0.526396273701303,1.32153826499689e-08,0.000565889347367346,0.00850737723526832,0.464530446500679
0.420454048833106,1.24630670283884e-06,0.0252631671813428,0.00482367475979775,0.549457862919051
0.0969657303493923,0.000332220164421084,0.0076147070076648,0.894734724688553,0.000352617789969147
0.258802916916429,7.34873421663368e-78,2.35090231228747e-07,0.730910833907495,0.0102860140858448
0.330982342835711,5.26234959473836e-06,0.607143980746568,0.00426644543501657,0.0576019686331096
0.987679774023379,4.52778487335563e-11,0.000789702770701786,2.58474223289913e-05,0.0115046757383123
0.0680311259459134,1.83497860497407e-10,0.000218727357568827,1.927702341095e-05,0.931730869489609
7.1782939146145e-06,0.0337100123681929,0.000235412100999555,0.966027000473201,2.03967636925381e-05
0.29285164652289,4.22862329582154e-09,0.000165347367973524,0.00545945499826653,0.701523546882246
0.02508489161882,0.0118098211794495,0.00449279997448602,0.95758875929619,0.00102372793105397
0.659053557411032,3.48204704316246e-06,0.196215157501798,0.0377498648369991,0.106977938203128
9.78988478248142e-08,0.974341223847821,0.0256350682158305,2.36100375004545e-05,6.04910323000407e-19
0.00013617354599231,1.94623205545324e-05,5.60083744426036e-06,0.999827992861365,1.07704346435206e-05
0.0133861497654456,0.00138710491861195,0.319565169005365,0.00056979986255423,0.665091776448023
0.971462104994358,2.51041925987231e-08,0.00386272564658204,0.0245056997705553,0.000169444484311732
0.0538318045745679,5.21481857279215e-05,0.0443663575025585,0.0705127670172789,0.831236922719867
1.23461044945992e-05,2.06441460543285e-06,0.999985573562447,1.59184528762409e-08,3.6340525962059e-17
5.8059724273822e-09,0.998387455513581,0.000116519250702315,0.00149587429659562,1.45133148418396e-07
0.697427961420295,9.5659375685333e-16,0.00185332364653436,1.58846551364796e-08,0.300718699048515
0.00026117414704011,0.00311883277905359,1.46144374902833e-06,0.993956731279153,0.00266180035100421
0.158890201138561,0.000224747646339482,0.0776328595925203,0.758580099225444,0.00467209239713508
0.499444940432822,0.00775249455158064,0.122248210119551,0.370258195185297,0.000296159710749376
0.000759638949121549,5.64001734530786e-08,0.00114381202874556,5.39855096073823e-05,0.998042507112352
1.85011531156685e-07,1.10521033797493e-05,0.999988750483415,1.24016745912781e-08,8.12484374316645e-17
6.20304792655886e-06,0.981555678839211,0.00855723588458482,0.00909604031172401,0.000784841916553801
0.0145294362302933,1.47004867547249e-07,0.228423528729504,7.22452439601981e-06,0.757039663510939
1.40412060769058e-05,3.179939154763e-06,0.0370435440785908,1.3569079574259e-06,0.96293787786822
0.0028843665459749,9.96811656507058e-13,0.0687678980516752,4.6160455478189e-09,0.928347730785308
0.590652010832642,5.65699243091092e-07,0.000137299850098326,0.360522152062733,0.0486879715552834
0.0188899046901435,0.000464228393485507,0.00633830074333496,0.629557534855497,0.344750031317539
1.74463383549836e-07,0.961151013588623,0.0211454803442092,0.00132545890857179,0.0163778726952123
0.193863153837249,1.37083106861709e-13,4.60253823042166e-05,0.00030467037322331,0.805786150407086
0.742705170867741,7.59112498108252e-06,0.0121024150425077,0.241169724380678,0.00401509858409267
0.00750718486429265,9.75824435264425e-06,0.000440466872272256,0.949130520378612,0.0429120696404701
0.000196280751320985,1.0706498709285e-06,1.20911323521608e-07,0.999801576938554,9.50748930352367e-07
0.0173666076591561,0.00117035348302762,0.0576990579925635,0.923273093267727,0.000490887597525404
5.87746115504679e-05,0.190313275772329,4.08167214247493e-05,0.807512674981787,0.00207445791290921
5.25922398614371e-09,2.07489774307047e-05,0.999979245061638,7.01707785850643e-10,1.57350678984656e-18
2.72252325083751e-05,0.855728688551951,0.0985510458096871,0.0455404083348504,0.000152632071003382
0.0104657346529884,1.48883115291348e-05,2.00105063212831e-05,0.9841365687485,0.00536279778066117
1.08046690483107e-08,0.860543687802975,2.13112556080416e-07,0.139455883007734,2.05272066149526e-07
0.945936064378253,6.59726286500952e-09,6.89584238309444e-06,0.053949469121397,0.000107564060703955
0.0122970235726214,4.50197506665e-05,0.00938860149309058,0.969248138958665,0.0090212162249569
0.000914614611309275,0.0497761046564148,0.00881546789549602,0.939961562347478,0.000532250489302084
0.00519297067894587,0.00600017603319152,0.217506762166096,0.763670870699544,0.00762922042222254
0.00564882893226064,0.0311745963205063,0.00713866273283152,0.953484158955833,0.00255375305856858
0.629464317158345,6.54622058296939e-07,0.358334533326871,0.00421271140519364,0.00798778348753142
0.0567599743276839,0.00225535598124095,0.886030363972058,0.0193054186710712,0.0356488870479454
5.85834441720327e-07,0.0710396503790575,2.79590142661185e-06,0.928956967885074,4.80724229079439e-18
0.448933930633277,3.55741223421216e-07,0.497841748882675,0.00736058578068862,0.0458633789621359
0.635372994361313,2.09311692823598e-05,0.0619568165182863,0.294007045630937,0.0086422123201804
0.832456287171859,9.32123818242297e-78,0.00020067004037057,0.167318965793838,2.40769939322048e-05
0.18076955250499,2.74209006468628e-08,0.0222010433869245,0.0180559232866532,0.778973453400532
0.997734992291242,4.95165250548262e-17,2.42867475887945e-08,0.00219772314245444,6.72602795560933e-05
3.00713767527164e-05,0.0030118658912165,0.731890601814734,2.43689142008047e-05,0.265043092003096
0.0368493564907659,3.12849799309086e-06,0.958181955857445,0.00496555915368868,1.07438215857936e-13
0.0108075578545865,1.40976713721367e-09,3.3864438079151e-05,0.000960300738833702,0.988198275558734
1.74410727132402e-06,2.65989663302137e-05,2.15675134723304e-09,0.999971295876188,3.58893459022505e-07
0.000309477312122422,1.60405567713571e-05,0.999475493875589,0.000198988255512056,5.08999223291041e-15
9.11364052884214e-06,0.949390392460726,9.81307564243867e-05,0.0505006159247137,1.74721760674177e-06
0.0237639012091648,8.62013773708317e-05,0.0189928151674009,0.95715708224606,3.18152248464018e-15
4.97409475319542e-05,0.00290434838000547,1.5796007228501e-05,0.997028925678617,1.18898661718252e-06
0.150729730644889,1.96906903494925e-09,0.000132300778875492,0.0262211438462188,0.822916822760948
0.000600715104779634,0.168695367243034,0.590269890384587,0.239774077723309,0.000659949544290602
1.28378198897036e-09,0.999160933639782,2.84963012478804e-05,0.00081056877518851,9.08364853604367e-19
1.22632309996065e-06,0.0929147723050902,0.897927879343453,0.000180198630381434,0.00897592339797541
0.0101371641022111,0.00218152901834559,0.33142441829942,0.0750315133978559,0.581225375182167
0.350791386839705,2.1273252923112e-05,0.449618311361663,0.199569028545659,4.97893409395446e-14
0.994728105718247,1.08129556721888e-80,5.6103141047495e-06,5.67368569114667e-06,0.00526061028195687
0.000251619665823819,1.18744949952267e-07,1.29138856482117e-07,0.999653268836337,9.48636140324581e-05
0.00441633448098228,5.18226638004207e-08,0.205692572696104,5.40109112843923e-06,0.789885639909121
0.993261808470059,1.83406722059866e-14,1.86312530764722e-07,2.37855774492993e-05,0.00671421963994207
0.948921918292107,7.05290989481332e-12,5.2850384675208e-07,0.00653881385913557,0.0445387393378582
3.52108423868993e-06,0.0235416148595319,1.75815023049774e-05,0.976437282553924,8.26493548145239e-18
0.0055065945424251,0.00112342772158406,0.00107263270851931,0.958216321988122,0.0340810230393494
0.000326690279464608,0.221006072722651,0.00040683418064323,0.746807454609289,0.0314529482079519
0.902509415577661,1.10495927863929e-08,0.00550255246757294,0.000183947862401471,0.0918040730427713
0.984463206377247,1.18466701418394e-77,0.000427200504106781,0.0148625192945567,0.000247073824089829
0.00346490522169765,1.12018314042074e-05,0.985785997341573,0.0107378956053246,4.70118090400659e-16
0.937064901516851,5.87202195595367e-11,0.000158783801135714,0.00111432172307328,0.0616619929002198
0.00482116819622493,0.000200703670240583,9.40718917775129e-06,0.992756230136788,0.00221249080756876
0.00503808382446024,0.00133792725395233,0.0491452778844453,0.9414998337655,0.00297887727164273
1.34195904415048e-06,0.000192052392775346,4.24424494854419e-08,0.999805227112307,1.33609342384699e-06
0.999271563036428,4.06755806353407e-11,0.000132981006415034,0.000101703157233851,0.000493752759247198
6.21844760676376e-06,0.976761763717718,0.00352832332165615,0.0162678016278548,0.00343589288516472
0.891719697224504,8.20161469882339e-12,0.00045471872796328,2.44806536193872e-05,0.107801103385711
0.000692349330807175,0.00302332481743084,8.69354574070758e-06,0.996275632306021,7.83262356690675e-18
0.000755015074244446,0.0733821438779308,0.0022841039404072,0.869630825065213,0.0539479120422046
9.41327953329979e-06,0.0223527156242167,2.06127084733079e-05,0.97761314106299,4.1173247864492e-06
5.05525625809587e-09,0.998483760773368,9.26973849583428e-06,0.0015069644328798,5.64156125430623e-19
0.0555575171879028,8.7066308050836e-12,7.00633276882429e-05,0.000355059057474055,0.944017360418228
0.196276653099293,1.201939803073e-07,0.00010484659474446,0.803405644215267,0.000212735896715374
9.26926095337555e-05,0.030364707124644,0.96951153163387,3.10686319524117e-05,2.86299944438425e-17
0.0428081196031174,0.00654164836306432,0.587966629898011,0.362515819546997,0.000167782588810426
3.01865912039249e-09,0.965646099318921,0.0343378183014343,1.60793609856583e-05,1.56501585584401e-19
0.957933684569262,3.3985026067121e-79,0.0124490825646209,0.000392909940609667,0.0292243229255073
0.0279128804814027,0.0137345332339292,0.00561567522743714,0.947420129624092,0.00531678143313913
0.800518319240581,2.61518212063573e-08,0.00270278300118198,0.000569043833861482,0.196209827772555
1.41519352317443e-10,3.01535740695498e-05,0.999969846281771,2.64055327294034e-12,1.5189236652118e-18
3.31772838861331e-05,0.137886060413364,0.861394344321893,0.000375943198625968,0.000310474782230152
0.974830236743988,2.04151338076286e-11,4.09336150478707e-05,0.024993377191155,0.000135452429393222
0.000205704889682463,0.792551893326134,0.00160427370324155,0.205638128080942,2.2443998018923e-16
0.250198800003697,6.7220106308069e-05,0.579776714967818,0.16750300044188,0.002454264480298
4.93613664198313e-06,0.0934506551699168,2.34424931893221e-07,0.906544174268509,1.38433998134008e-18
0.00339305524523348,0.0014117133067576,0.0106615952176612,0.569402189826021,0.415131446404326
2.03185442844197e-05,0.00351700302583787,0.0312329663511295,0.00709115223875216,0.958138559839996
0.989570275118535,1.3243609972214e-81,5.34754679936995e-05,2.49666879558467e-05,0.0103512827255159
0.920822673044436,6.35989020763922e-10,1.01484127180207e-06,0.0756853111307164,0.00349100034758618
0.000779155753419403,0.290996648748356,0.139532469259842,0.27950487527631,0.289186850962072
1.17984413252862e-05,3.96559263156006e-71,1.11464283667912e-05,0.999977055130308,3.12404638887453e-17
0.989934233913702,2.22245320423414e-08,0.00810752984454681,0.00140591784009024,0.000552296177129377
0.000576845568670428,4.36222382267328e-08,0.00314152729073003,3.15385522185211e-05,0.996250044966143
2.31632078388811e-05,0.0170949871295559,0.000131920802759553,0.982690434951583,5.94939082631291e-05
0.000716907027990641,2.87116837695425e-08,8.66870134407263e-05,0.0170255395732707,0.982170837673614
1.18431137946409e-05,0.000669965429439418,0.999201593518638,7.6170266464975e-05,4.04276716633382e-05
0.999511790793516,7.70313404872405e-17,3.73290615444414e-07,8.39287068413752e-05,0.000403907209026907
0.00228782397206738,0.196872971777986,0.704905417954485,0.0959337862954567,4.29976735559342e-15
0.13055761124725,7.77091208398198e-06,0.0473865943170141,0.16307939454837,0.658968628975282
0.00075000343778665,1.88970912731001e-06,0.000990552064591543,0.000451734721589366,0.997805820066905
0.981436800081995,4.77733577907227e-11,1.51398331528197e-05,0.00632024738828946,0.0122278126487894
4.66746063046865e-08,3.37178178819114e-05,0.99994079302493,2.82566356166583e-08,2.54142259459078e-05
1.20947316818705e-06,0.960013636276507,0.0397321091124388,0.00025304513788577,7.61491944537787e-16
