1.97099524864488e-07,4.98351195762761e-10,0.247218954052663,0.752780848331858,1.76021885641978e-11
0.23406531349709,0.0243240617144345,0.716137943241639,0.000215099940707213,0.02525758160613
6.95390122190583e-05,3.40269445098857e-07,1.5024404337604e-05,1.34713606021035e-16,0.999915096313998
2.65352503111729e-05,0.999890974686845,5.95998621613117e-05,1.31133714860592e-05,9.77682919616363e-06
0.988412533613925,0.00260422983602585,0.00876478613673915,9.15182121764632e-05,0.000126932201133741
0.0290078878143358,0.205796023720845,2.46723633664563e-05,1.61060702528247e-10,0.765171415940392
0.0028004206830399,0.975497478450946,0.000808339953940344,0.0208840518710602,9.70904101367216e-06
0.364740892456571,3.11819815951994e-06,0.100269147491358,3.67235705731805e-09,0.534986838181554
0.93531807272115,0.046731609796142,0.0161631353950424,0.00168981967664542,9.73624110202093e-05
0.0231424441469893,0.975499361241603,0.000920090006792477,0.000304393252480519,0.000133711352134973
0.413230722048136,0.0158143726198603,0.550653809832527,0.00572350172838737,0.0145775937710899
1.10341676531762e-06,1.31856711816516e-07,2.88364209316241e-06,2.53923246061604e-285,0.99999588108443
0.000254262803548346,0.00643821222292212,9.22492975192161e-05,0.993215273785902,1.89010869255796e-09
3.97577654631065e-05,0.00018604273054514,0.0710059788965857,0.928768212019235,8.58817166556699e-09
9.61642843674918e-07,9.91619858545295e-08,0.60669797152001,0.393300966961377,7.13783678272892e-10
0.0208366133395425,0.960737634997024,0.000293019688838881,1.79369592166803e-06,0.0181309382786727
1.29311265819918e-05,0.331942529670811,0.663814692599557,7.85324089271605e-06,0.00422199336215693
0.000233589105461034,0.814754623223955,0.104750421202555,0.0802007847868854,6.05816811436755e-05
0.480894345486348,0.298146043772865,0.000373525354241673,3.6329304716353e-08,0.220586049057241
0.000793007023994919,0.986974709063903,0.000621051267246717,9.33316499450483e-08,0.0116111393132058
0.00168615629739108,0.991312381356842,0.000916963400292617,1.56166104490214e-08,0.00608448332886388
4.28886394024476e-05,5.69022191964502e-05,0.000470705453036066,0.999429498370239,5.31812580567158e-09
0.0047672526352895,0.236817632732085,0.757132885125097,1.21738168808605e-268,0.00128222950752849
0.000929922246479652,0.0886575691476902,0.198746878185705,0.711655915024859,9.71539526596025e-06
0.597257661766305,0.0108590812074548,0.212863318052139,2.5822669172719e-05,0.178994116304928
0.0136912057008258,0.144238954994507,0.0130349103352596,5.59234550049048e-09,0.829034923377062
0.0645393194858125,0.0202491977600524,0.576583454764898,9.28088175073305e-07,0.338627099901062
0.0190571574727007,0.000221256153663459,0.00246660397051352,3.62649199036612e-10,0.978254982040473
0.0117799949395593,0.967807472128869,0.0127760971034627,0.000155942046465892,0.0074804937816429
0.000253144388346772,0.013606848202171,0.985123253468932,0.000141731775471693,0.000875022165078484
0.0014252449154168,0.000112764788339458,0.997309287523571,0.00114393482527177,8.76794740072383e-06
0.904662754514827,0.0845123964709848,0.000501647984417918,8.93260026163655e-07,0.0103223077697443
0.00690658927995276,0.0279895581246203,0.949355032442751,2.75285109900505e-05,0.0157212916416854
0.815641343534687,0.133849678736466,0.0392833424839117,2.05618904604369e-05,0.011205073354475
8.59163901549441e-05,2.82198916428732e-07,0.999743290214738,1.67354779419356e-07,0.000170343841410937
0.00276790471821959,4.18001250762779e-06,1.95380317595997e-06,3.59556799637186e-16,0.997225961466097
5.3106744566881e-05,8.06064296539956e-05,0.878092822703527,0.121773188504252,2.75617999898459e-07
1.83055741302535e-05,0.00140538432568892,1.98418410637115e-05,0.998556468211018,4.80994970267628e-11
0.0298948045217006,0.000314143867880892,2.32790178064351e-05,8.48501388374721e-12,0.969767772584127
0.0121516800377035,0.123713567317527,0.00389224687717936,5.57544180877614e-09,0.860242500192148
0.0118685841141207,0.00028349716578086,0.00474256071714641,1.09997966675663e-10,0.983105357892954
0.458543510270564,0.000555683752331807,0.00050757752626976,3.92409713149623e-277,0.540393228450834
0.132265184617204,1.54519558049402e-05,2.68341380703836e-05,7.10884912513849e-14,0.867692529288849
0.0299601955865486,0.865769690904352,0.0731974823025865,0.00110172301083505,0.0299709081956775
0.187174835999654,0.000736065745311432,0.810140688152508,0.000350923018041421,0.00159748708448531
0.926927792137026,0.0206252172738907,0.0490993071753325,0.00228116584601589,0.00106651756773476
0.0494012994600412,0.0346056041842715,0.00130403819447846,0.914688286809796,7.71351413181605e-07
0.0005460634854848,0.000106284113084878,0.00339915489992586,0.995948478034777,1.94667275343091e-08
0.000747384014671504,0.000882974697383471,0.997317329822914,0.000359795972913409,0.000692515492117675
0.0142372204856891,0.0497751677747989,0.000385584158820085,3.99403208252448e-09,0.93560202358666
0.308453716173704,0.00159746708706123,0.0111771649143171,1.76338468373618e-07,0.67877147548645
0.380746443860219,0.15798300382578,0.415333124585351,0.000367748281896476,0.0455696794467534
0.0621237343230241,0.00119917901993949,0.0151282613650134,5.55635461717095e-09,0.921548819735668
0.0265515936819754,0.970842727403841,0.00248238228099619,1.91772944911272e-269,0.000123296633187109
0.000225225361573701,1.8738338035742e-05,0.0430943257956926,0.956661651580181,5.89245166298503e-08
0.00505070450327379,0.536572066584722,0.0728073606971065,0.385522806887071,4.70613278264343e-05
1.18611026595248e-06,5.43356265604267e-05,6.88788335524013e-06,0.999937590374419,5.39982912169737e-12
0.0224012320310796,0.0591885203477448,0.915851419156547,0.00056071912485866,0.00199810933976974
0.870790577621513,3.62862498513891e-08,0.128833895530106,1.40731308810982e-06,0.000374083249042943
0.0113915909805859,0.000345585902546874,0.978974378176305,2.98900452425085e-05,0.00925855489531994
0.00109649717761551,0.99804999831147,2.7354740575584e-05,0.000824937296513541,1.21247382491933e-06
0.000122829224474271,0.00454156363977436,0.00227600235520486,0.993059529057916,7.57226308219715e-08
0.919908844512295,0.0369633242545126,0.0357661186191741,0.00717362409942318,0.000188088514594805
0.00248807537104778,0.000185990153260548,0.930074091989824,0.0672515122278491,3.30258018499971e-07
0.000355554062173006,0.0024335675672556,0.0194081248824116,0.977802648202393,1.05285766812263e-07
0.776785639484422,6.27655685299231e-05,0.000114287926396285,1.1674842565589e-10,0.223037306903903
3.61949749280634e-05,0.195231110837835,0.0776945347994942,0.727034332174735,3.82721300758411e-06
0.987464381045163,0.000152519278052376,0.00811340732552424,5.39012496127656e-05,0.00421579110164803
0.991469105352069,0.000300487435745552,0.00660125219371182,2.14816918587495e-06,0.00162700684928777
0.00862926681900626,0.988906803725198,0.000311163885719578,3.77590723743282e-05,0.00211500649770193
0.0154016050901219,0.882310422831449,0.000396848646592135,0.101889499627997,1.62380383973653e-06
0.000188928849356214,8.39976155167484e-06,0.16300520912535,0.836797442719814,1.95439287581305e-08
0.0285280455634536,3.54870799911256e-06,0.000445456848807124,4.60163341471557e-13,0.97102294887928
6.86800345737463e-05,0.998006830473903,4.57492880672378e-06,0.00191980772648235,1.0683623395907e-07
0.0288094717726031,0.20300140288341,0.00118118388606049,0.767007705189443,2.36268483566446e-07
2.38769691292623e-05,0.933321532172719,0.0263511469321631,0.0403005068774876,2.93704850139872e-06
0.0266142672108943,0.00081617743285757,0.147752872722076,1.266769742972e-07,0.824816555957198
9.4400074096413e-05,0.999161945597634,7.51782037464146e-06,0.000735199810492465,9.36697402590627e-07
0.000120016335157297,5.10316354234452e-08,0.0008175029305787,3.92276225241008e-15,0.999062429702625
0.000111307651671092,0.000615154369469454,0.00707860707060158,0.992194925553873,5.35438493765373e-09
0.984661232249189,1.04380957349298e-06,0.00120934827195921,4.30379949709378e-08,0.0141283326312834
0.00258261728230864,4.88023029459618e-05,5.27221388263547e-07,3.83918185981692e-16,0.997368053193357
0.868486910092688,0.00635906898245209,0.0642316263907933,8.69313293986668e-07,0.0609215252207723
0.00097960972054385,0.993591205993103,1.50969137249633e-05,0.00541390971576282,1.77656865280152e-07
0.00145977125599315,0.876718301978428,0.00340905562238692,0.118394086557183,1.87845860088241e-05
0.569947059187989,0.0902979654033694,0.260876250482517,0.000107646797915482,0.0787710781282096
7.02766488868318e-05,0.999524731937777,1.75479968785966e-05,1.53196902666467e-07,0.000387290219555199
0.0027906915355603,0.0388824725977877,0.000307923878418147,0.958018902080146,9.90808825357897e-09
0.0941794396122119,0.890660693778424,0.000584882529757042,3.29223509799143e-05,0.0145420617286272
0.581991308924865,0.273014635191454,0.0125209500628868,0.132427887027359,4.52187934342726e-05
9.75824142776506e-05,0.831287861310854,0.0127154440836484,0.155896962291194,2.14990002555798e-06
0.722729707932457,0.029267811439925,0.214655672731821,2.42634867502396e-05,0.0333225444090464
0.962880342626484,0.0189302408618178,0.011900899264563,0.000244802308808996,0.0060437149383258
0.2470493842955,0.00114846098529922,8.73333106679129e-05,2.57760435379025e-11,0.751714821382757
0.287375113264044,5.3472399644804e-06,0.337093662486313,1.27136235656124e-09,0.375525875738316
0.000557285966318372,0.904815497601541,0.0466499014701855,0.0479590393525531,1.82756094019755e-05
0.00300386959380277,0.000311634162541465,0.566839770730129,0.42984241115923,2.31435429656976e-06
0.000337360649710137,0.00212069267435588,0.99751305222937,1.09861906088992e-268,2.88944465639651e-05
0.17449784915928,0.124511355629104,0.0111903583180674,1.16386746382941e-06,0.689799273026085
0.135056358122868,0.489949744445555,0.0729842423244968,7.71218598874241e-06,0.302001942921092
0.000812704048548876,1.12829376437105e-05,2.94416244483963e-05,1.30756145183126e-13,0.999146571389228
0.00218978047174866,0.102657506889467,0.00876897714670697,0.886383464975456,2.70516621706172e-07
0.000122866214315543,4.18717596664079e-08,0.998996234801685,0.00087723317022087,3.62394201876008e-06
0.0161397034506339,0.000135343675508586,8.89241889927617e-07,8.06549233855941e-14,0.983724063631887
0.0631811032869841,0.936650457229003,1.95351210574024e-07,1.19842510542147e-05,0.000156259881747727
0.00109129059130132,0.0715732597500812,0.000753597661907076,0.926581203722673,6.48274037551224e-07
0.0212152251945944,0.907912743944639,0.0623606229738736,0.000321670776217693,0.00818973711067472
0.0018519210912475,0.1921522999154,0.00556354682293277,0.800431696800552,5.35369867474141e-07
0.00114417382758516,0.98762614759318,0.00415188468487368,5.42843033970875e-08,0.00707773961005718
1.75753844983706e-06,2.94090858634485e-08,4.05023474962758e-07,8.90479097183501e-20,0.999997808028989
0.000109684170292012,0.0165671701552856,0.00344910456704516,0.979873462446475,5.78660901931297e-07
0.00571574504072973,0.517068013357889,0.467932353816919,0.00791668197271815,0.00136720581174414
0.0303951661691472,0.259189787709867,0.275225916465081,0.435082635761315,0.000106493894589188
0.000235616542020496,0.00481180037294408,0.00665870386246724,0.98829355999899,3.19223578358895e-07
0.00542936598249406,4.38301685394017e-05,9.86976065533614e-06,3.58871627192707e-14,0.994516934088275
0.0064368665781025,0.951957120061999,0.0371121807434414,0.00097360942937477,0.00352022318708264
0.000559799598153087,0.860647306175281,0.137106732027431,0.000993178940473968,0.000692983258661041
0.000136582122872543,0.00866919631911833,0.967147466363495,8.11597853763528e-07,0.0240459435966608
0.822335457424257,0.00137548743618976,0.154304859876337,0.000129834605296792,0.0218543606579198
2.58555886985387e-05,0.0041373125746567,0.0259926876035465,0.969844033433694,1.10799404513401e-07
0.00103935673848651,0.001211315265282,0.0141015221612176,0.983647654952711,1.50882302364708e-07
0.00264389990086869,1.94084966907881e-06,0.0157486158657856,2.30216177734673e-11,0.981605543360655
0.0603385572046952,2.60762160759996e-06,0.939309586437631,0.000103675643056592,0.000245573093009817
0.0217904621276772,0.976947586784062,8.98807102329153e-05,5.46355056405025e-06,0.00116660682746426
0.909125623445623,0.0823626767796049,0.00414126585690542,0.00158746695645119,0.00278296696141567
0.00390724760720328,0.00948749174923328,0.920928797452933,0.0655843709863262,9.20922043042631e-05
0.000328324840542873,0.111576553887156,0.00534713774330769,0.882747861941612,1.21587381346605e-07
0.00449721015729467,0.991068988544468,0.00407673025977012,3.60552459142042e-05,0.000321015792552687
0.0523819179695178,0.00488556926638027,0.934812121174398,0.00783059768692314,8.97939027812577e-05
0.00262523177436788,0.990623542946695,0.00023253376541113,2.38997803514537e-272,0.00651869151352606
0.259292873987332,6.19093994793061e-06,2.68131742565704e-05,1.56980674731789e-13,0.740674121898307
0.0192175670922599,0.00128354161489755,0.0113868855742996,4.60268309655783e-09,0.96811200111586
0.0167726577964806,0.982523514310016,8.28208070819293e-07,0.000702343439357664,6.56246074517421e-07
0.00137788725251088,0.00105019518596679,0.553144160164314,0.444426288337942,1.46905926673873e-06
0.0141808561375465,0.000615464352436897,0.103127472977276,2.78657936649851e-08,0.882076178666947
0.159003352146012,3.53802646129977e-05,0.837326935804644,9.58399329259721e-05,0.00353849185180502
2.97798541581969e-05,4.46611983898271e-05,0.000255367563348216,0.999670191330102,5.40012819754006e-11
0.00425800997419603,0.946438388921205,0.000639294738639602,1.75434340597575e-08,0.0486642888225254
0.569370842195758,0.128423016688764,0.283795735060338,0.0180652414859937,0.0003451645691466
0.36459227279583,0.000637633875653738,0.000213173862547566,4.96036880582819e-11,0.634556919416365
0.00041378304660383,0.999034140953277,0.000543457430427101,7.11132740720692e-269,8.61856969156246e-06
0.0514918549439596,0.924634977127859,0.000268367581286724,2.25957099909764e-07,0.0236045743897951
1.92902042401039e-05,0.00133168069507161,0.679197409492877,0.319450130005586,1.48960222527899e-06
0.00393590010791325,7.86400227403017e-05,0.0996701504182421,0.896315222757247,8.66938574994942e-08
0.0238213065980327,0.0203822196554541,0.929291917259434,0.000144359561780552,0.0263601969252988
7.91027396801721e-07,2.11589933334911e-07,0.0029483445312884,0.997050652840348,1.10336624458566e-11
1.20609518263005e-07,9.7491855513409e-10,1.21840848047423e-06,2.23789951981589e-21,0.999998660007083
0.0020485481474695,0.986608825088123,0.000552830733799967,0.0107783247899464,1.14712406614102e-05
0.000133787529209882,0.977563196273337,0.000945147511369415,0.0213522482304848,5.620455598407e-06
0.265126585787289,7.59262281106055e-07,0.00918520422167966,2.13602331275493e-10,0.725687450515148
2.61037704392689e-05,0.999871766433759,3.94461159088155e-05,2.77158431380552e-05,3.49678367545393e-05
0.00445599402711723,0.984020692916066,0.00013413682025307,5.42886389628127e-07,0.0113886333501744
0.000159653436181742,0.999587967011513,1.16550586205802e-05,0.000238425013861941,2.29947982233441e-06
1.20898923838304e-05,0.967190477699512,1.65647456502857e-05,0.0327806867345461,1.80927908119037e-07
0.000165577975312684,1.28033744018866e-06,0.0333863515304622,1.41353463433053e-12,0.966446790155371
0.00100313293777289,0.844103909108925,0.120633400814527,0.0341239656257191,0.000135591513056407
0.000908866414950607,0.658106787559781,0.144529437536535,1.1529199744541e-05,0.196443379288989
0.968322564072001,0.00540387409642461,0.0230320875131576,0.00179226569643526,0.00144920862198178
0.0513484764307499,6.20769755396904e-06,0.21980306279395,2.61267572925105e-10,0.728842252816478
9.38774920132449e-05,0.00575516954123386,0.054038420078495,0.940112462611601,7.02766566889587e-08
3.41541767963928e-05,0.999828010383685,9.37110420821265e-05,2.83344443669215e-05,1.57899530694602e-05
0.200324031807603,9.72612261098774e-05,0.789780037644412,0.000122617072991977,0.00967605224888272
3.06763290340921e-05,0.000174245991142224,0.0113661287129549,0.98842894474944,4.21742912791781e-09
0.00324150938109842,0.991956728530926,0.00390844137415607,1.30965031250589e-05,0.000880224210694226
0.00715364915083613,0.627324320322258,0.0013186536076193,6.51295574426172e-08,0.364203311789729
0.00590668128085648,0.0992783187757375,0.888190661387445,0.00557954357689328,0.00104479497906747
0.870548965700282,0.0414129037830768,9.5156145423966e-05,5.54351378187868e-08,0.0879429189360793
0.000769615478305507,0.963539670998497,0.0248357231918349,1.2834391940625e-272,0.010854990331362
0.000433320232896759,0.93766582319829,0.0614201376597799,0.000194737810316573,0.000285981098716442
2.57999420099495e-07,7.52189329291038e-08,0.00970520912557132,0.990294457634772,2.13037192470665e-11
0.820602203947449,1.19033784509599e-06,0.178012623485686,2.97582616586307e-05,0.00135422396736104
0.00439326979820418,0.988970089088859,2.92448918672297e-05,0.00660451740940812,2.87881166190134e-06
0.0306552299064186,0.000101868195610921,0.0164058576386512,4.6399980310358e-11,0.952837044212919
0.100768703452274,0.000988253939338556,0.8867357970471,1.07920220147902e-271,0.0115072455612868
0.00994105417218509,0.990029262861157,1.015600834485e-06,2.15971660318554e-05,7.07019979140855e-06
0.0301736324863736,0.0200765751384438,0.0122067573922087,1.67346592415718e-08,0.937543018248315
0.00143955125934563,0.99839890884372,1.21827886539849e-05,0.000124527449745679,2.48296585350639e-05
0.00326516633212708,0.000462864123771248,0.0233057356728247,1.44063475332555e-09,0.972966232430642
2.03362757868964e-06,3.24494511820451e-05,0.0125948921867882,0.98737062405298,6.81470688547424e-10
0.663102083743776,0.00165394256943489,0.0839527757580919,8.22775886322503e-07,0.25129037515281
0.935741543243175,0.000711755991837292,0.0461228015343558,5.10125704376802e-273,0.0174238992306323
0.983084741430999,0.0070528236635069,0.000342886422831738,0.00944828558796692,7.12628946951957e-05
0.00728629944072429,0.000121295673151097,0.48741129659641,4.49596848050818e-09,0.505181103793746
4.89005195500314e-05,0.00141228196803622,0.000742901634409281,1.20009376269278e-278,0.997795915878004
0.95360153310684,0.0436832919885492,0.00126343327416681,0.000171526188341823,0.00128021544210245
0.248143183478789,0.0423935564276153,0.0473650618565872,1.44583017131995e-08,0.662098183778707
2.73329455556967e-05,1.10598475211061e-06,1.68842754485983e-05,1.96430546867762e-283,0.999954676794244
0.0335553119709226,0.239743709144768,0.056729012873105,0.66994984735478,2.21186564245834e-05
9.65490050653014e-05,0.00209523308650486,0.085870101618125,0.911937559031033,5.57259271761812e-07
0.000101929023982212,0.987664079693465,0.000813065456727183,0.0114175331973733,3.39262845254317e-06
0.0855525694554207,0.907365885111357,0.00595892571316843,0.000355586612242807,0.000767033107811331
0.000126636255349217,4.69494056798387e-07,9.76938632549714e-07,1.50780882473511e-17,0.999871917311961
0.00363934392455994,0.994462281054928,0.00122595538943114,0.000663096556200301,9.32307488014059e-06
0.0865053447233481,0.409157058865354,0.0102881793737865,0.49402135357731,2.80634602014148e-05
0.000556942424265882,0.667987051426995,0.329903346119954,0.000982471935775513,0.000570188093009997
0.00277293735974539,0.869241089478818,0.0954587171268774,0.0324589413106368,6.8314723922291e-05
0.0164754655184039,3.44916358744933e-05,0.0176204116748102,3.75342800507754e-11,0.965869631133377
0.0618489310967292,0.906395525955231,0.0112236611505765,3.14890723672911e-06,0.0205287328902262
0.000111676692192695,8.3366318202507e-08,7.67331480866072e-06,8.86949777276341e-18,0.99988056662668
0.00212603244571686,0.967016113052493,0.00325077269906633,0.027602725172634,4.35663008943491e-06
1.10796564895975e-05,0.000528962229569614,0.605117159692093,0.394342721263839,7.71580091977416e-08
6.59271244890363e-05,0.00373998430459596,0.986693336389585,9.47035862254126e-07,0.00949980514546789
0.0562717377613692,0.00136670420176869,0.0705227403526917,4.91616654752576e-07,0.871838326067516
0.579240799709763,0.0295340251691019,2.4873448640798e-05,4.62507001443719e-09,0.391200297047424
6.07174288814483e-05,0.999586260892601,7.44618563126464e-06,0.000344498487982739,1.07700490355986e-06
4.13500434962173e-07,1.46957338519766e-09,3.13234686084132e-08,2.97996328562812e-289,0.999999553706523
0.000835578324059802,7.4360584616591e-06,0.0181560920580093,6.83386541885205e-277,0.981000893559469
2.64376633638377e-06,4.56566367919788e-08,0.999973624361758,2.25689724455863e-05,1.11724282320981e-06
0.0914935229746411,0.738343917412263,0.157507706159327,0.00338927475534435,0.00926557869842461
0.0130888577416893,0.980562206312203,0.00358599867751609,0.002281799228125,0.000481138040466595
4.27043745206449e-07,0.000135368145796357,0.000130854333011177,0.999733350429916,4.75318358694267e-11
0.000327164943000093,0.00337347320203403,0.989170734605372,0.00711639126665805,1.22359829361217e-05
1.38316688147801e-07,5.58749564265761e-07,0.882281622431074,0.117717677314047,3.1886272433399e-09
0.00018220807392209,0.0156163830280229,0.0367681749153696,0.947433147614828,8.63678571518866e-08
0.0736492786938126,7.90589625472465e-07,0.000493839487837666,1.28581346480234e-13,0.925856091228596
0.00102053648660949,0.744516718136659,0.000652215994245618,1.67405340930881e-275,0.253810529382486
0.000164731167311468,1.02198305412219e-06,0.995634984818297,0.00419923234175136,2.96895856285124e-08
0.00426397034872302,0.00262513935743282,0.000195541861503939,4.3021418708317e-12,0.992915348428038
0.0057717845283242,0.951727380189329,0.0278667254161752,0.000114076664436669,0.0145200332017347
7.14643177977202e-05,0.000388888333806591,0.0124824040509597,0.987057240400199,2.89723629988487e-09
0.000127032177703827,0.010007499050435,0.983219327909004,0.00615182706143241,0.000494313801424355
3.96606581144613e-05,0.93327484013765,2.11872993089683e-05,0.0666643017321139,1.01728122428152e-08
0.000867244359895655,0.0949604690321621,0.00255749750064909,0.901614264198959,5.24908334016122e-07
7.87198197155624e-05,0.00274398512215361,0.958841063433132,0.0383079415583838,2.82900666153365e-05
8.68805755387206e-05,0.196208786178378,0.79664154563803,1.82820168151053e-05,0.00704450559123813
0.324528634940973,0.651341721628072,0.0115250326640312,7.04330713831365e-05,0.0125341776955404
0.00209633303417046,0.963091406724274,0.00646572321347938,0.0283404428350996,6.09419297686702e-06
4.04862951328442e-07,5.27281705660033e-08,0.0188106588702387,0.98118888353377,4.8698164346114e-12
0.000161394690228821,0.999398288666307,8.84238168736999e-07,0.000439265004388395,1.67400906868561e-07
0.630621500240273,8.37285862136474e-05,0.0140235194889563,1.99845788817321e-08,0.355271231699978
0.000192550261194868,1.02569491964492e-07,6.00417573609845e-06,2.481985418724e-283,0.999801342993577
0.00169900746813002,0.92979196332503,9.11112025393127e-07,0.0685081079369805,1.01578343665962e-08
0.00564745802009426,6.03501370107415e-08,2.14168565807122e-05,3.46669471449274e-16,0.994331064773188
0.00541665089693765,0.968259627163849,0.00592255186381986,5.65543405303738e-05,0.0203446157348633
0.000219575484455154,0.000556493362766369,0.918897228708741,4.13716104467454e-07,0.0803262887279325
6.60659826746216e-05,0.00956852402897227,0.00222876494391171,0.988136607659072,3.7385369839767e-08
0.141136468474845,0.85550091907823,0.000693208275063658,1.15960344109189e-05,0.00265780813744992
0.0265529429082743,0.00276460920624982,0.76037596445005,0.209938097982703,0.000368385452722993
0.00659691347891742,0.354989430500193,0.434554929645837,1.88890453261393e-05,0.203839837329727
1.21580251116839e-05,7.20724305583359e-07,0.4785128068253,0.52147431326896,1.15632253553772e-09
0.307785761450437,0.00646690725847628,0.00100930168988008,4.82804116731336e-09,0.684738024773166
0.196250762868391,0.488277485353603,0.00644468353822325,1.20920310186613e-273,0.309027068239782
4.77613802445734e-05,2.70297796740479e-08,3.20480850968114e-07,5.27627443152337e-19,0.999951891109125
0.00737382198632637,0.962764965941463,0.00219940843833201,3.50766523195022e-07,0.0276614528673555
0.00742363047814804,0.784079492972334,0.0140249097382471,0.194451174607319,2.07922039522731e-05
0.0124038003029413,4.85498825876223e-06,0.536216898251419,0.451374274691095,1.71766285939155e-07
2.99025238861301e-05,7.64812177259916e-06,5.28137287618518e-05,5.34193534972212e-282,0.999909635625579
0.00590288287473724,0.372446086162265,0.0025239690934687,3.62378795197027e-09,0.619127058245742
0.0097083879923463,0.989794970682009,0.000481788465740861,1.05170541416102e-270,1.48528599042321e-05
0.299723228126653,0.0408238204571499,0.649389666612038,0.00608415369548653,0.00397913110867313
0.000591791733869574,0.00155813804638345,0.997414631435831,1.49532736258493e-05,0.000420485510290553
0.000128449284313646,0.00489611152153337,0.755785920173258,0.239189045374407,4.73646488226078e-07
0.0315993368506613,0.00341672972074796,0.000850991994475853,2.03657507621951e-10,0.964132941230457
0.00723271226232563,0.990698351382866,0.000541721078913004,2.57310074453869e-05,0.00150148426844959
0.0122435171844882,0.965880195976182,2.90275164524704e-05,0.021837223951022,1.00353718554888e-05
0.00685058053528603,0.937093313691214,0.00107055637046387,9.28368582282304e-07,0.0549846210344534
1.09005974083322e-06,3.98573737918536e-05,0.00432625843039963,0.995632793948161,1.87906519862249e-10
0.0430700251176059,1.33364993187299e-06,0.953847559226227,3.2077594277126e-05,0.00304900441195766
0.0268092805689239,0.31429634399281,0.120246658874007,0.538399394420695,0.000248322143565004
0.00583133624782917,0.0577402127821787,0.792003543652785,1.74793072435548e-06,0.144423159386483
0.7460247931308,0.201393681611889,0.0473114870781095,0.000447821917224733,0.00482221626197732
0.008509324734908,1.43832584656704e-05,1.25887130221823e-06,2.28003632571336e-15,0.991475033135322
0.000839868284769831,4.06075545864984e-05,0.998376539824307,0.000542452677700047,0.00020053165863703
0.00921357246138424,0.000378089057376896,0.000110256290610214,1.09238569961822e-11,0.990298082179705
0.33146128802739,0.0104466965990177,0.00269481667548928,3.69008463753704e-07,0.65539682968964
0.0454183943139401,2.33304978384902e-05,5.80064326966077e-06,2.14913877606601e-280,0.954552474544952
0.00115955225197442,0.124597545689,0.728625364729464,8.97205788774409e-07,0.145616640123772
7.88655114000261e-05,0.000126304531393699,0.522250908798224,0.477543862593153,5.85658297056241e-08
0.133855452070238,0.74000619756157,0.0885318449097063,0.0315596810466878,0.00604682441179741
0.00137991640543381,1.31318258512298e-06,1.32835902892297e-07,1.28503517359049e-16,0.998618637576078
1.00835410161938e-05,0.00259193820312546,0.0954960742407206,0.901901726022066,1.77993071266383e-07
1.07015909931804e-06,1.46952434192329e-05,0.00814409116860049,0.991840143140973,2.87908130705127e-10
0.000815456591699605,0.997518162544203,0.000801608896350583,2.0256822702037e-06,0.000862746285477254
0.000178388924285428,0.682622487656414,1.02688458366079e-05,0.317188812573552,4.19999113071151e-08
0.450892733483627,0.320896050819468,0.0112158577707082,8.49564747179143e-08,0.216995272969721
0.00405180045859869,0.945665804739948,0.0478281878419921,0.00153383614087674,0.00092037081858486
0.734960020326141,0.0197541535296866,0.0291198406986024,0.216049211258511,0.000116774187059003
7.92992235906575e-05,0.437428718170626,0.000625494192056879,0.561866369900277,1.185134489348e-07
0.124315930938748,5.35904421110016e-07,0.872573491181052,1.11559607487897e-06,0.00310892637970339
0.0564855470700442,0.833794476834384,0.00997551553796761,7.79843216593378e-06,0.0997366621254385
0.000445907646271392,0.00644467467909608,0.000263989832646202,0.99284542666581,1.17617635579356e-09
0.000107424954068966,0.97665882461548,0.0137923407874708,0.00941503646610148,2.63731768782076e-05
0.0856855132898383,0.0691752801004384,0.806228051049987,2.33959298406371e-06,0.0389088159667518
0.00114722108480592,0.972486105177062,0.00785659870037431,2.7022502382067e-07,0.018509804812734
0.0173741451355638,0.932189719874463,0.000389282282869394,0.0500466562684072,1.96438697119737e-07
0.000624994769152166,0.344212050976912,5.31843633193949e-06,0.655157625464202,1.03534022290826e-08
3.29653943373005e-06,2.25487241561757e-07,0.000152180671851526,3.46008267272781e-16,0.999844297301473
0.959514560386764,0.0236416183015201,0.00106904221413072,0.0156996197298103,7.5159367774852e-05
0.000105041365561544,0.00218235962203947,0.276662906739096,0.721049604621165,8.7652137602637e-08
0.00642483910392434,4.76805793517117e-05,0.986385015319415,0.00713533097516969,7.13402213907594e-06
0.102058218987445,0.0191378489420948,0.831653772369945,0.0470190753658362,0.000131084334678435
0.00156644328202562,0.120583389881391,0.826841667590712,9.02566983139989e-07,0.0510075966788877
0.998236548797204,0.00126989684949696,0.000246436211633759,0.000161199528390066,8.59186132751226e-05
0.000942024479096225,1.99253706817675e-06,1.34027424158878e-05,1.30666093567762e-14,0.999042580241407
0.761012604951486,0.00182741753529248,0.157326535232934,1.76395836682989e-272,0.0798334422802877
0.363404847950603,0.623936448262274,1.84873590478298e-05,4.46540456900038e-08,0.0126401717740299
0.00203663843486482,0.059332513879742,0.913058408149307,7.14596077951231e-271,0.0255724395360864
0.000324032093188749,0.00173058556174756,2.31319251651689e-05,0.997922249660588,7.5931042004895e-10
0.000514403328885839,0.000495750799033406,0.00130744309926506,0.997682305095053,9.76777630126999e-08
0.000212582438549769,0.00312131631906662,0.00356914294091836,0.993096955747447,2.55401860152726e-09
0.000847767555260229,1.36868863023965e-07,6.63718724241847e-05,1.35452860632931e-282,0.999085723703452
