1.97102982768327e-07,0.0300670253224158,0.609096549980721,0.00239231849364548,0.358443909100235
0.00145242317736283,0.758797007428958,0.237606178225228,0.000307151161046568,0.00183724000740401
0.00292288711236115,0.996616296751151,1.48108619429663e-21,0.000252850709707985,0.0002079654267795
1.35858073954243e-06,0.154710494331419,0.73133987844412,0.000263900291914089,0.113684368351808
1.63321569255558e-07,0.0152965388110058,0.00105411892818946,0.0111327030593793,0.972516475879856
7.17772682203581e-09,0.00822892627006389,0.392549604516921,0.00568485467294179,0.593536607362347
0.000244076395354821,0.989461931730811,0.00974459323584812,1.55561326044121e-06,0.000547843024725876
9.47034442860356e-12,0.000110573461012143,0.000215171109789374,5.35838485059816e-05,0.999620671571222
0.922003018102214,0.0758896154769526,0.00189069377915225,0.000210411208428179,6.26143325341314e-06
0.017647068509035,0.961228568688723,0.000234661628292665,0.0204328447456039,0.00045685642834566
0.016026019312921,0.000470744106197897,0.0421474847903883,0.941348050247628,7.70154286480981e-06
3.98297778077121e-06,0.000869370177300884,0.680058526734851,0.163372921166843,0.155695198943224
1.19142604665341e-07,1.65413764771619e-09,0.00209680229618693,0.997902485906764,5.91000306745288e-07
6.18968223555823e-06,2.75592060631958e-05,0.403936820357064,0.595790193408061,0.000239237346576194
2.18534202045178e-06,3.25478000024916e-05,0.982397442730575,0.0128072476406558,0.00476057648674616
1.88885418027389e-15,0.000240208371083622,0.000540341035997657,4.61278796776653e-07,0.99921898931412
0.156001930620854,1.16901961302991e-05,1.0361837468931e-20,0.84398631866383,6.05191864576585e-08
0.000418486947881619,3.41948398264717e-08,7.23246020684177e-06,0.999574230780001,1.56170708812216e-08
1.34466363711822e-81,0.92595947011482,0.0380504450309924,0.00238281776605664,0.0336072670881313
0.999810381490912,0.000183295170810612,4.09488613292218e-24,6.31526111358181e-06,8.07716400851139e-09
7.41261067211636e-05,0.371181332589161,0.38010130047039,0.00120567142339027,0.247437569410337
0.473566728291908,0.525045910551949,0.000127728210897942,0.000782385825305003,0.000477247119940048
8.82629562531021e-13,1.25675671778537e-05,5.24362660753795e-21,0.000594371601600462,0.999393060830339
0.0265799633833038,0.000863281347915166,0.234940506483076,0.737442529280957,0.00017371950474785
0.993193995493853,0.000481348387787165,6.63712817526721e-21,0.00632456360166617,9.25166936954681e-08
5.86254038970419e-08,0.00142653643766788,0.00532710957852008,0.00118037826807948,0.992065917090329
1.16988283609967e-08,0.0211281133027607,0.0626449094174101,0.00201343241202392,0.914213533168977
0.965629379470308,0.0343687021261031,3.21072506479057e-23,1.90306639654426e-06,1.53371921568339e-08
0.001249496646321,0.341713848788315,0.000521075640357796,0.58494190379079,0.0715736751342161
8.30864231501127e-95,1.10151510125571e-05,2.51575785969928e-06,7.48352202117598e-09,0.999986461607606
2.04381224558742e-23,9.24907736761425e-07,7.36379975795063e-06,2.05564960744188e-10,0.99999171108694
0.695447812407117,0.30133126121966,0.00177644559810516,0.00126441009880838,0.000180070676309272
0.00369536722204755,0.00250423710745674,0.386776922839694,0.599053000347118,0.00797047248368322
9.34899973297184e-06,0.0538211554523157,0.0459201978021605,0.00031424064072776,0.899935057105063
2.22541485081366e-06,0.67682441051656,2.23558680040539e-18,0.00995881534133553,0.313214548727253
1.62498777164369e-05,0.963724860255601,0.0285644773307629,7.29543829598743e-07,0.00769368299208969
1.46983980000239e-06,0.278487434582022,0.411647002671135,0.00011861119273851,0.309745481714304
4.31960442936349e-11,1.14209123166586e-06,0.999627223144942,0.000282780228458493,8.88544921714453e-05
1.67906805168419e-09,0.0805866163622535,0.252260934962622,8.41109385276131e-06,0.667144035902204
6.02626710449097e-05,0.936062461165869,0.00757201412641111,0.000277437629743359,0.0560278244069321
5.20527587287438e-05,0.000133879388678125,0.962140776641951,0.0373429328762261,0.000330358334416461
1.6854934631822e-12,0.0160811757000528,6.69205883024537e-05,4.68481262379522e-08,0.983851856861833
2.2222661975787e-06,7.68405988978512e-06,0.0230730730199092,0.976908903847648,8.11680635601496e-06
1.01307340163511e-07,0.023957109361056,0.000587612081091896,2.45677003137316e-05,0.975430609550198
2.08630653552937e-09,0.000592512540733955,0.975033103427975,0.0170096059645333,0.00736477598045121
3.31187890759288e-93,1.05215025285551e-05,4.27930781559215e-19,1.10901973206916e-06,0.999988369477739
0.0157694946378136,1.08789766523154e-06,1.89608808349848e-18,0.984229272896941,1.44567580067033e-07
0.256701734872228,0.743230582869489,1.29324808213806e-05,4.56593441569505e-05,9.09043330393266e-06
1.68888463881896e-88,0.000937834471987981,0.0413769703530533,0.000127572184360181,0.957557622990599
1.00871227978349e-07,0.267073100772024,3.19670989510747e-18,0.000936122066832627,0.731990676289916
0.111735515111729,0.888254840679423,4.22812405361901e-06,5.28153589562363e-06,1.34548898991469e-07
1.86750109785646e-83,0.0939529449027598,0.372180028230685,0.00371750081570132,0.530149526050854
1.31163012994084e-06,0.00848776908670476,0.98081087407925,6.20519558965386e-05,0.0106379932480186
8.49231279103889e-06,0.0555172465605959,0.936315260817076,0.000223418371847887,0.00793558193768894
6.08977137536636e-10,7.52708715347557e-05,0.0974219474611481,0.51609335767532,0.38640942338302
2.58007956527355e-91,0.00027364915103827,0.0291550816207527,1.20003822000295e-07,0.970571149224387
3.22399127211523e-85,0.519942850048868,0.0147330879391052,1.14415788038271e-05,0.465312620433223
0.0428852648330226,0.000488472301318727,0.000118844245211918,0.956420389523415,8.70290970316813e-05
0.0296575372070343,0.970299809123813,7.00709136548351e-21,1.83113912718096e-05,2.4342277880736e-05
1.66117799770093e-06,0.975572161559589,0.00247163813530876,4.67347028834585e-07,0.0219540717800753
3.33113287351691e-07,0.0594816355539258,0.81622989383758,1.27800301184402e-06,0.124286859492195
0.00677672684834405,0.792682660107427,0.0117381185816354,0.130005918951412,0.0587965755111817
4.94171244739784e-13,0.00905540392685134,0.000127470588877153,1.39857534033666e-08,0.990817111498024
2.95413730580017e-08,0.766545650421675,0.000802283261021386,8.24065861822306e-05,0.232569630189749
4.6341219928649e-87,0.00370623563509279,0.977185765862191,3.03762403953732e-05,0.0190776222623214
0.00150796396856627,0.00949366624345317,0.963428537800042,0.0244286597897289,0.00114117219820945
0.000676336192016012,0.992576753696471,1.51746009549834e-18,0.000103538002655815,0.0066433721088575
0.806365132555957,0.106690747944975,0.00405905378829,0.0828769145404565,8.15117032163801e-06
5.87773448851488e-06,2.44566436157578e-06,0.974384173783276,0.0253720611727878,0.000235441645086572
0.000201951912595155,1.74785897926756e-06,0.0108861780262828,0.988906876510778,3.24569136450354e-06
0.0179330482078547,0.974681878856892,0.000861697053500896,0.00362739790300506,0.00289597797874754
1.0331716894932e-81,0.979797978282807,1.2722178256814e-18,0.00590485081282527,0.014297170904368
0.00976730145029165,0.980733535816344,0.00903610553456769,0.000331896127915368,0.000131161070880616
0.147757311942578,2.78107882311766e-07,7.56513691682499e-22,0.852242405590088,4.35945096938264e-09
4.88215646951288e-09,0.468626180836202,0.00176537269687018,0.000404732901432756,0.529203708683339
0.0135146547203313,1.14725471349747e-05,3.02195656133357e-21,0.986434263373648,3.96093588853555e-05
0.890949471696606,0.0998572362669745,0.000384985973373159,0.0087406894895348,6.76165735118355e-05
0.000239620866241351,0.966701920616608,0.00588003792353694,0.00461984127874811,0.0225585793148652
1.55990393797717e-06,0.987617928326798,0.000418032667042965,5.84385459940029e-07,0.0119618947167609
2.05502363637371e-06,0.952998584031216,0.031542069611555,6.65282122664553e-05,0.0153907631213259
0.943785871681495,0.04892601765459,5.72675047948215e-21,0.00727862688610605,9.48377780882186e-06
3.78274126410294e-05,2.17591246097581e-06,5.50761494142153e-20,0.999809132967871,0.000150863707027137
3.42496823416599e-08,9.26255911936176e-05,0.905588052631997,0.0840488378071929,0.0102704497199339
0.00804092103326639,0.989168051105798,0.000316909677642476,0.00240441193388913,6.97062494045841e-05
0.100669319048822,1.32110231226671e-05,0.0033106170222306,0.896006559906309,2.92999515930212e-07
3.23462133266427e-16,6.68822441503528e-06,0.0218939683390821,3.27340809984485e-05,0.978066609355504
1.30748562947381e-06,0.00815183625535465,0.901907045167201,0.0671678188916898,0.0227719922001254
2.83229464121667e-05,0.0273809367070947,0.136202508775391,0.464617628353115,0.371770603217987
0.941806860478059,0.0544193976942699,0.000130843096595436,0.00355088954244994,9.20091886254429e-05
1.89155665752907e-06,0.497645327782207,0.00337445851751678,0.000278011512999972,0.498700310630619
2.59150389860688e-18,0.00119434057875351,2.2222916423964e-06,1.10435549593901e-10,0.998803437019169
4.53492782550011e-05,1.34110229901194e-06,8.77612012479343e-06,0.999942058765222,2.47473409909733e-06
0.0132275960810585,0.00108134292610926,0.228780342201507,0.756523588980012,0.000387129811313565
3.15728352903995e-83,0.90201788681805,0.0898048494315818,0.000196678063694644,0.00798058568667371
6.32330872946379e-89,6.76372922309272e-06,0.928000005629761,0.00114439875847451,0.0708488318825413
0.00253471299639902,0.000227086195930682,0.000425120347300748,0.996764013728195,4.90667321743714e-05
4.13684571177191e-06,0.86638199544154,0.00317010628107616,3.8327505939661e-05,0.130405433925732
1.68380634641451e-05,0.000637954210882978,0.0178450497543939,0.977106713952785,0.00439344401847346
0.942536514647117,0.0574527327946479,1.79103700515502e-22,1.05434294792165e-05,2.09128756203644e-07
0.0130075451014064,0.164937873851827,4.06160475569916e-17,0.818431089152599,0.00362349189416679
5.0021702466733e-05,0.00319948569117785,0.191976491682924,0.772565414795334,0.0322085861280976
0.000896702549551681,9.80655748898675e-07,6.4924490395197e-20,0.999101062652834,1.25414186488575e-06
2.06355039159287e-11,0.00240022923413935,0.0115549907043623,3.34468629861146e-05,0.986011333177877
0.0650246975522377,0.914528189710278,2.51493655019775e-21,0.0199920383869877,0.000455074350496751
0.694190377260928,0.305789473222672,6.75737898508929e-22,1.99390246666743e-05,2.10491733729244e-07
0.00623611508957933,0.993145178468457,8.4084236781247e-05,0.000470821163752155,6.38010414309104e-05
0.00047854635046612,2.43219496832415e-06,0.000575061019743441,0.998935275488182,8.68494663974337e-06
0.0578453728553102,0.942152381484157,1.64147228624199e-06,1.75233292150423e-07,4.28954954461234e-07
0.000293816726486946,0.811699416398457,1.31131955268923e-17,0.0839947005581896,0.104012066316867
0.00194999159004939,0.0443147467535349,0.495199815390431,0.349718115654816,0.108817330611169
6.8161030514284e-09,0.225241258660167,0.196023955110916,0.00297163195020748,0.575763147462606
0.960116166255144,0.0372116459947711,9.56664781180206e-06,0.00266207568293656,5.45419336626902e-07
0.00116901016343015,0.00633744083333381,0.133155334917336,0.856634464670741,0.00270374941515897
0.994124736089061,0.00587441629057355,3.75783106360409e-23,8.47433019529767e-07,1.87346263294124e-10
2.22780824069214e-09,0.0774312708556033,0.000109012346400185,2.05188059708912e-06,0.922457662689591
0.00620897064489717,1.66142082444346e-05,0.000262644609834196,0.993476607882749,3.51626542753437e-05
0.00267909275497341,0.994925563197497,2.18953662033738e-05,0.0001954464702445,0.00217800221108138
0.00124215922066274,0.995419357509925,4.52492033059145e-06,1.2517508787672e-05,0.00332144084029345
8.08654847747092e-08,0.000108083334306692,0.997826176276134,0.000303143264718969,0.00176251625935522
0.998177354337974,0.00106266778099968,1.70904346532197e-21,0.000759810262385398,1.6761864062697e-07
0.00194926886749052,0.984252267338385,0.00105264438943476,0.00484850066961956,0.00789731873507044
0.000882877003896292,0.0103370292268848,0.985590021537725,0.00302210947489576,0.000167962756597864
2.29710970338196e-89,0.0366930498817231,0.000183526435251508,1.86507028464807e-06,0.963121558612741
0.00254810349892441,0.0347689707481639,0.0327325150692072,0.862940021776564,0.0670103889071404
8.27683482036197e-06,3.22958046948959e-05,0.989433866522125,0.0102145953219532,0.000310965516406719
0.000159866197917934,0.0126966240191304,0.00151639148567505,0.959346767052395,0.0262803512448821
0.00192218722521318,0.0408064453112203,0.952037044763268,0.00324053139188117,0.00199379130841732
1.94086689188922e-08,0.00606953077485278,2.5167490998424e-19,0.0451173704333311,0.948813079383147
0.00458297657555342,0.995416064962426,9.86133926479925e-23,3.71235705326884e-08,9.21338450322648e-07
1.73362491662223e-94,1.64458840546152e-07,0.0118418377793536,0.000116233632749346,0.988041764129057
3.04865027343979e-07,1.3239901455654e-06,0.0309652947639244,0.968375256789372,0.000657819591530778
0.0136874545606573,5.00755853808631e-08,5.77407823252882e-22,0.986312482065241,1.32985157991465e-08
4.48941197211312e-06,0.000116967061418345,0.939392782389706,0.0603153377007708,0.000170423436133092
0.000212569721978876,8.77968773888696e-10,1.40263389555448e-22,0.999787428147134,1.25291892574362e-09
0.00764573083708025,0.00117445461614694,0.0954875394487363,0.895663507907125,2.87671909113286e-05
4.79982212370097e-96,5.96319234596689e-08,3.63389128543463e-06,6.78093927103278e-07,0.999995628382864
0.514806736530231,0.0108953115702985,5.82449390926394e-18,0.474294572819205,3.37908026597661e-06
0.82791689922153,0.144274568479962,0.00158029805647887,0.0258975735483893,0.000330660693639194
5.65808121842169e-13,0.00217714419232076,0.000808706100054635,1.4109775058263e-05,0.997000039932
0.026754177948528,0.543886263406736,0.329408194857064,0.099029523996035,0.000921839791636679
0.891886345461054,0.000633798154920951,3.53567383666915e-21,0.107457270187131,2.25861968942862e-05
1.0572352963553e-08,0.0357572946484204,0.0339931993061455,4.4606135546489e-05,0.930204889337535
0.93880050099157,0.0611005198203119,1.63702491887904e-20,9.64771675005928e-05,2.5020206178424e-06
0.82826971403758,0.139596801216416,6.38125844588729e-21,0.0286656992963223,0.00346778544968175
3.25372455944968e-10,0.000320194901575105,0.0496253391932692,0.00162022613470004,0.948434239445083
8.02050889981706e-05,0.997705907143844,0.00109772767301968,1.60577538602722e-07,0.00111599951659931
0.0110924746655458,0.988793568273808,4.35479599144169e-21,3.58610541327732e-06,0.000110370955233077
0.000230194075683816,1.78219781157944e-07,5.44222014957309e-21,0.999768988363116,6.39341419070611e-07
0.0130522922709334,1.24123381544085e-05,0.0001863080165713,0.986744500073184,4.4873011568361e-06
1.7437030791488e-98,3.8911016407286e-06,1.16559145846909e-05,8.7112293164858e-10,0.999984452112652
0.0345056155840922,0.00510753102466591,2.24801143755317e-18,0.959245921542647,0.00114093184859538
3.36958272224741e-06,5.037492057277e-07,0.238179108511555,0.761717631313269,9.93868432476018e-05
0.516755299639995,0.481343522903357,7.0280343830661e-20,0.0018168194817589,8.43579748888554e-05
2.96905907454954e-05,0.998944919229646,1.3685394839841e-05,1.97986556354748e-05,0.000991906129132882
0.00932729587349361,1.516343085247e-08,1.17598197845681e-22,0.990672688299345,6.63730189946246e-10
4.31689465476742e-94,4.51976289440361e-06,0.00114114582816057,3.49341028235356e-07,0.998853985067917
0.0665059008775742,0.00227999964285485,0.00166384072855843,0.929280446753253,0.000269811997759951
0.0155584185520703,0.984254827929289,0.000125576964670413,1.13909887316009e-05,4.97855652390687e-05
3.25824363357518e-06,1.53069246865375e-08,7.4285750461963e-22,0.999996647303311,7.91461309271705e-08
2.35428927147289e-87,1.38409150225939e-06,0.0189656966580635,0.760911564154866,0.220121355095568
0.00335938899621124,0.996629410834773,6.02252503029059e-06,1.02320269657645e-06,4.15444128871375e-06
3.81170176676403e-09,1.12764835966871e-05,0.996759964754669,0.00172393755862687,0.00150481739140571
0.0421938264974667,0.957306281914759,0.000315881647510171,0.000123312800852914,6.0697139410982e-05
0.000124669715951839,0.169809346832449,0.828455500034405,0.000371164598713925,0.00123931881848034
1.87505014670067e-05,2.71614423745954e-05,1.93841694432084e-21,0.999826871498588,0.000127216557569814
7.75293732204788e-06,4.22751566595694e-05,0.981906490948456,0.0132868135300499,0.00475666742751237
1.62263380066045e-10,0.00263191502716802,0.192751418189699,0.00445407494815825,0.800162591672711
0.000202335991747879,0.992070146625495,9.90971313178855e-05,0.00129286840088446,0.00633555185055469
1.17021576732002e-05,0.999886470019287,6.99110087175074e-05,2.02400101179635e-08,3.18965743117205e-05
4.47176870055458e-05,2.38430083808485e-13,1.82032059549067e-24,0.999955282299309,1.34466607095359e-11
9.91408368880969e-08,0.00054479881554816,0.999361645785158,3.18888042528899e-05,6.1567454204471e-05
6.53324313692035e-06,0.000229904502606036,0.23757294134393,0.761919787743036,0.000270833167291125
5.14736514279263e-05,0.00052981971635137,0.0314356320942833,0.966110561803162,0.00187251273477486
7.49209086214988e-07,0.996553770301858,1.65032477156365e-05,3.15401561546694e-06,0.00342582322572456
1.81517194419331e-08,0.886991508373222,7.37814142624819e-05,6.62686566760689e-05,0.112868423404119
6.27516320230167e-06,0.999704813030077,3.30765422189124e-22,1.16790957826534e-06,0.000287743897141945
2.65619721269518e-08,0.0130408308504441,0.618223230035308,6.32425050825223e-05,0.368672670047193
5.34944741957133e-09,0.0378460272177655,0.278669150999809,0.000864989439224172,0.682619826993753
0.133766200055732,0.865608108528584,0.000342334483880048,0.000219052080162117,6.43048516423035e-05
0.000380169082518146,0.999575446335005,3.57848570891491e-05,1.0512947390604e-06,7.54843064864437e-06
3.76370637484528e-09,7.09562473618398e-06,0.993268591065479,0.00609280126855544,0.000631508277523071
0.987441891390883,0.000582914975779398,3.8085540562083e-21,0.0119749904611746,2.03172163199848e-07
4.84329029227857e-13,1.76787310276944e-05,0.0948852708729843,3.35178369255858e-06,0.905093698611811
7.80461295643286e-06,9.68749957471817e-10,0.0229869403281003,0.977004907660818,3.46429375470269e-07
1.0275155906198e-05,0.999926542848788,2.27466055951049e-05,2.81311437529864e-08,4.04072585665804e-05
0.00419137107604464,0.99572134145265,1.02721200518677e-05,8.80895354250064e-06,6.82063977108238e-05
6.90967249724674e-11,3.47529260600846e-06,0.965702264546412,0.00779389666417382,0.0265003634277113
0.0121018366015877,0.986639902073915,0.00124589911833545,6.81939021680569e-06,5.54281594531395e-06
0.868343145113201,0.00134235915814513,9.96346465247982e-19,0.130313705134818,7.90593835551479e-07
0.933740276711499,2.517950161523e-06,9.44495052844797e-23,0.0662572010273689,4.31097049671026e-09
0.0292662334715523,0.92002092439363,0.00597562861487771,0.0389865666064936,0.00575064691344605
1.09896409085112e-05,0.999829846780739,8.03908631805252e-07,1.09051567372052e-06,0.000157269154047022
0.00171787630816303,2.62563795011758e-06,4.09671733240942e-19,0.998275853486908,3.64456697914717e-06
6.85106389952792e-06,0.0187284916351276,0.971833046734935,0.000834416574527394,0.00859719399150998
0.0352425884295617,9.41701916049203e-05,0.000356931059311874,0.96430306031461,3.25000491123361e-06
8.311292503004e-08,0.0251202493533002,0.361947779914815,0.00240359417481843,0.610528293444141
0.26684736674515,0.639940566096217,0.0524334753875287,0.0404054638796843,0.000373127891419949
2.54927608545449e-12,2.10506335497997e-06,0.991479330771532,0.000181006550555076,0.00833755761200865
0.812444461769102,0.115834738594632,0.00244401771476252,0.0692235580777142,5.32238437885561e-05
7.89408960151028e-07,0.0380937410669351,1.08215628454976e-19,0.0105303779314105,0.951375091592694
1.12424703280323e-09,0.000456763422525198,0.0305258290463881,0.00205373577621441,0.966963670630625
0.942067668774205,3.48309770697323e-05,2.32452660211942e-21,0.0578973843036011,1.15945123901888e-07
0.0150287771187172,0.82559128499267,0.00616201919691061,0.152021530931003,0.00119638776069949
0.00153873329725393,1.15234202155395e-05,0.00823441637024917,0.990197298752761,1.80281595205985e-05
7.79663266243218e-08,2.18101576630625e-05,0.8677743534209,0.00576106991355313,0.126442688541557
9.66537580881461e-13,0.038375150562461,0.00905167840715562,1.0825503299098e-06,0.952572088479087
0.0579232585332423,0.000329803640051325,8.55141280970378e-21,0.941743789964842,3.1478618638856e-06
2.59788116176586e-07,0.0389708956087394,0.626016048851659,0.018827868939152,0.316184926812334
1.32154036306363e-08,0.00850733904267953,0.464527813322455,0.000565902536494044,0.526398931882968
1.24631511136299e-06,0.00482366274872147,0.549460738679733,0.0252633201620583,0.420451032094376
0.000332218862236148,0.894736103570859,0.00035261196196569,0.00761465567712603,0.0969644099278132
1.36418601377681e-86,0.730913749777597,0.0102862506628436,2.35093585431902e-07,0.258799764465974
5.26239070998651e-06,0.00426641502053897,0.0575995887353109,0.607146815722845,0.330981918130595
4.52785089087598e-11,2.58472772050814e-05,0.0115044981563647,0.000789717231045608,0.987679937290106
1.83502877825368e-10,1.92771457706408e-05,0.931728772171794,0.000218739333049187,0.0680332111658835
0.0337102176055411,0.966026797970698,2.03968060280855e-05,0.000235409353768616,7.1782639637716e-06
4.22870122949937e-09,0.00545939756381068,0.701524067698635,0.000165351135984063,0.292851179372869
0.0118098230068024,0.957589072460114,0.00102371462419975,0.00449277181107067,0.0250846180978132
3.48203599181093e-06,0.0377498333908515,0.106974884781886,0.19621734860604,0.65905445118523
0.974341692108355,2.36100684984723e-05,6.14265826514034e-23,0.0256345999244825,9.78986641281169e-08
1.94622637041285e-05,0.999827995093736,1.07704806326126e-05,5.60081668607504e-06,0.000136171345241527
0.00138712761659179,0.000569800226658485,0.665085694677086,0.31957101731139,0.013386360168274
2.51048411023734e-08,0.0245060642804463,0.000169439035683329,0.00386276072545351,0.971461710853576
5.21490383719387e-05,0.0705125710913333,0.831236307679649,0.0443669996697272,0.0538319725209187
2.0644461047222e-06,1.59184335748898e-08,3.69017117015517e-21,0.999985573353568,1.2346281893867e-05
0.998387465939605,0.00149586683331516,1.45133895539327e-07,0.000116516287261443,5.80592283512245e-09
9.56618072171953e-16,1.58844970624989e-08,0.300703906584257,0.00185339846113468,0.697442679070111
0.00311883425598497,0.99395657565459,0.00266195671805218,1.46145412046613e-06,0.000261171917252218
0.000224748861974732,0.758581417408204,0.00467196551879781,0.0776323356895909,0.158889532521433
0.00775249413810948,0.370263231880595,0.000296152506544564,0.122246889931041,0.49944123154371
5.64014830871262e-08,5.39855955201069e-05,0.99804241617949,0.00114386848853005,0.000759673334976276
1.10524003534678e-05,1.24016272597023e-08,8.25039091914456e-21,0.99998875018253,1.85015488757527e-07
0.981555746014807,0.00909603703879917,0.000784839138572614,0.00855717479223756,6.20301558306475e-06
1.47011459111571e-07,7.2246750819644e-06,0.75702810226804,0.22843445430459,0.0145300717408292
3.17998256836165e-06,1.35689012868989e-06,0.962937196787638,0.0370442247764214,1.40415632433646e-05
9.96897876322194e-13,4.61617547313243e-09,0.928342087074803,0.0687733184976574,0.00288458981036697
5.6570144039433e-07,0.360521481472138,0.0486886453555019,0.000137302058424687,0.590652005412495
0.000464228680856871,0.629550712500847,0.344756898356996,0.00633835040765386,0.0188898100536459
0.961150962645,0.00132543699494335,0.0163780889331743,0.0211453369626601,1.74464222323452e-07
1.37089481208436e-13,0.000304668413099667,0.805781258937748,4.60273813708223e-05,0.193868045267644
7.59111530991222e-06,0.241171038525976,0.00401494207978394,0.0121025217248546,0.742703906554075
9.75822188781231e-06,0.949130020949475,0.0429125988896524,0.000440471654112943,0.00750715028487225
1.07064615229295e-06,0.999801580438699,9.507579449254e-07,1.20910205179178e-07,0.000196277246998251
0.00117036643867715,0.923273992519201,0.000490877462575201,0.0576983514904696,0.0173664120890771
0.190313551645938,0.807512328238172,0.00207452912530347,4.08167615546088e-05,5.87742290322661e-05
2.07493991403163e-05,7.01713400822656e-10,1.59778651199077e-22,0.999979244639734,5.25941258020903e-09
0.855730189122625,0.0455403462684715,0.000152628333265721,0.09854961127527,2.72250003679627e-05
1.48884986658574e-05,0.984136560762142,0.00536289041462009,2.00107562796958e-05,0.0104656495682923
0.860543444894048,0.139456125912395,2.05280280950576e-07,2.13108803466158e-07,1.0804472482929e-08
6.59741047413357e-09,0.0539505288856985,0.000107566292512139,6.89595281126739e-06,0.945935002271568
4.5020025678507e-05,0.969248238409918,0.00902124444549443,0.0093886135836939,0.012296883535215
0.0497765511550613,0.93996120987137,0.00053224177505024,0.00881539445813502,0.000914602740383148
0.0060002770956765,0.763670989449042,0.00762908286470473,0.217506691729629,0.0051929588609473
0.0311748244908508,0.953484021892317,0.00255374324586254,0.00713863225987394,0.00564877811109629
6.54634539051313e-07,0.00421272139694275,0.00798749823756998,0.358334903168685,0.629464222562263
0.00225538648469482,0.0193054075746232,0.0356476413564596,0.886031394000156,0.0567601705840668
0.0710393779783269,0.928957240329666,4.88189763170041e-22,2.79586941614173e-06,5.85822590806351e-07
3.55745613036946e-07,0.00736052573686143,0.0458608235988123,0.497844725955754,0.448933568962959
2.0931385904903e-05,0.294008177715391,0.00864194344202128,0.0619576078994103,0.635371339557273
1.73034033276475e-86,0.16732198086771,2.40762652796787e-05,0.000200673123475494,0.832453269743535
2.74216586525082e-08,0.0180560820779401,0.778969606742317,0.022201660604717,0.180772623153368
4.95176812285164e-17,0.00219774463858508,6.72606708604868e-05,2.42876950637374e-08,0.997734970402859
0.00301190635751429,2.43685643251774e-05,0.265038013532148,0.731895639526282,3.00720197301437e-05
3.12851889103344e-06,0.00496549883840159,1.09099376425928e-17,0.958182040424575,0.0368493322181319
1.40975380330905e-09,0.000960261505363379,0.988198550251356,3.38644400873575e-05,0.0108073223934398
2.65987269312412e-05,0.999971296138071,3.58907923184759e-07,2.15674659773315e-09,1.74407032794973e-06
1.60406475135161e-05,0.000198987006010098,5.16870807259219e-19,0.999475492290605,0.000309480055871798
0.949390015247349,0.0505009940911864,1.74720685306025e-06,9.81298922561231e-05,9.11356235495525e-06
8.62027741763877e-05,0.957157320094998,3.23075820797775e-19,0.0189927747022853,0.0237637024285406
0.00290432586136171,0.997028949674528,1.18898987874357e-06,1.57957064588861e-05,4.97397677724108e-05
1.96906737129595e-09,0.0262204635532398,0.822919702116826,0.000132301136106683,0.15072753122476
0.168698962366332,0.239775251054525,0.000659931552532089,0.590265137973225,0.000600717053385206
0.999160937264016,0.000810565639044727,9.22461168337502e-23,2.84958131630964e-05,1.28377586170016e-09
0.0929157320300612,0.000180198652466349,0.0089758030446426,0.89792703993308,1.2263397501476e-06
0.00218158284989111,0.075031950181314,0.58121671798861,0.331432355857281,0.0101373931229039
2.12737017366131e-05,0.199568829118364,5.05599506020668e-18,0.449619197207593,0.350790699972306
2.00720107285565e-89,5.67361915089036e-06,0.00526037104526168,5.61045353552781e-06,0.994728344882052
1.18744136944682e-07,0.999653269253808,9.48689799368701e-05,1.29138671492725e-07,0.000251613883447032
5.18252329114032e-08,5.40117008076978e-06,0.789876344977564,0.205701664476585,0.00441653755053728
1.83413037335666e-14,2.37854437442618e-05,0.00671414050294439,1.86317784062754e-07,0.993261887735509
7.05303858765692e-12,0.00653879984098435,0.0445402732820709,5.28520902150031e-07,0.94892039834899
0.0235414755632465,0.976437422158118,8.39330446466204e-22,1.75812633420015e-05,3.52101529322243e-06
0.00112344978314389,0.958215549814042,0.0340817763936817,0.00107263868105983,0.00550658532807251
0.221006059359159,0.746806550514097,0.0314538624631986,0.000406838414712614,0.000326689248832545
1.10499120436144e-08,0.000183948254711472,0.0918017131377875,0.0055026684200784,0.902511659137511
2.19914292611045e-86,0.0148626409898838,0.000247069388852843,0.000427205732015094,0.984463083889248
1.1202176979865e-05,0.0107379642052234,4.77385588668709e-20,0.985785907114115,0.00346492650368207
5.87206352487018e-11,0.00111431438599883,0.0616607808931069,0.000158788597208877,0.937066116064965
0.000200705380131688,0.992756182945552,0.00221257422856329,9.4072201519122e-06,0.00482113022560099
0.00133794149552007,0.941500404908646,0.00297884237750046,0.0491447711542572,0.00503804006407679
0.000192051470566503,0.999805228024254,1.33613006404202e-06,4.2442290396424e-08,1.34193282487718e-06
4.06758402100625e-11,0.000101703777980975,0.000493731878731909,0.000132983189287141,0.999271581113324
0.976761897452819,0.016267601113986,0.0034359930699629,0.0035282899417358,6.21842149635588e-06
8.20190860259248e-12,2.44804020107252e-05,0.10779732173115,0.000454728431280785,0.891723469427357
0.00302331362090028,0.99627566067366,7.95404927035258e-22,8.69339781384165e-06,0.000692332307625754
0.073381989181964,0.869630237615996,0.0539486495009667,0.00228411313876249,0.000755010562310566
0.0223527199319365,0.977613137189647,4.1174399160246e-06,2.06123380395877e-05,9.41310046095015e-06
