0.118845301183442,0.748695514054189,0.00233784204853813,0.000249923702117291,0.00209485184040429,0.127776567171309
0.00460718670630914,0.0340603310983855,0,5.47941018069067e-06,2.17464911221615e-05,0.961305256294003
0.00157005853398581,0.00561864457337418,0.991504862133876,2.51019724927029e-05,0.00128050946062002,8.23325651527932e-07
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0744369121485841,0.0758820860142609,3.76762217814277e-08,1.89248339029175e-05,0.00200144150996254,0.847660597817068
0.0347491497291671,0.0206308255214756,0,6.04321273882161e-05,0.000214520709574314,0.944345071912395
0.00129590603752666,0.958585139567709,9.629685245709e-08,3.90049306229203e-05,9.87158607275006e-06,0.040069981581216
0.0222669429103818,0.956393536151717,0.00739497491588868,0.000296938710507241,0.00032511088707143,0.0133224964244338
0.788614686126988,0.156913761566943,0.0305525329841912,1.76072430042769e-05,0.00816352941057783,0.0157378826682957
0.437488066685842,0.0144177295916824,0.00301225931785182,9.29202977040979e-06,0.505106614991454,0.0399660373833996
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0231003260879289,0.783856626110874,0.000165788364654478,0.000222857857455317,0.18790427533952,0.00475012623956772
0.89758743734242,0.0175391752836907,0.0630840574559946,1.67318771583576e-05,0.0187876310241899,0.00298496701654635
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.126485452906746,0.605776787157682,0.00111061606866904,0.000235634435712168,0.00246908539215703,0.263922424039034
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.19638284359196,0.0171972719466443,3.06143446987242e-08,3.0361209937309e-06,0.0325228336256508,0.753893984100407
0.00635673741847686,9.59136917051655e-05,0.00189091484278199,6.38320965027546e-05,0.991504559329558,8.80426209756384e-05
0.652723520477401,0.140105717798631,8.01405013207746e-05,4.95326654519571e-05,0.186084171464305,0.0209569170928902
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0086934432939706,0.981518962145804,1.00578223466409e-05,0.000315699082491189,0.000134664912686016,0.00932717274270109
0.00223385100600509,0.00135268767067746,0,7.37170667435423e-07,1.12470135191588e-05,0.996401477139131
0.0507449250363469,0.0768390538051247,1.7265061592253e-07,8.78541478018065e-05,0.113822023005302,0.758505971354809
0.0968127754485155,0.206319500934123,0.425946368262403,0.26152937871677,0.00913399029030305,0.000257986347885063
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.931373929216396,0.0244162269286442,0.00365474421613945,3.71885609008981e-06,0.0143566486742297,0.026194732108501
0.129792036456373,0.0209982345317552,0.0140540686841643,0.109879559264594,0.649903573172488,0.0753725278906256
0.00010291326721492,0.000123413703997049,0.00393802543814167,0.995482855912664,0.000352027239383323,7.64438598471772e-07
2.31842283182668e-07,1.93721163377824e-05,0.0172373895932928,0.982733104238937,9.90199645607147e-06,2.12693209782011e-10
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
2.80140632215742e-05,0.000114625489566287,0.00876741456483558,0.991066931849423,2.29672989097796e-05,4.67340435015973e-08
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.014192285368075,0.000672073827199604,0.000128163106311806,0.0001444453930774,0.975509935006677,0.00935309729865906
0.820496513741191,0.12411427794261,0.0141889194635789,1.62284105626351e-05,0.00940619708382744,0.0317778633582298
0.000159927072050237,0.970596157676927,4.00847822037925e-05,0.0282457305982489,0.000425427051448771,0.000532672819121318
0.389523614244251,0.459104062421496,3.34944808402783e-05,0.00415764645759786,0.0104028856978144,0.136778296698
0.00979131894118867,0.0113036323586106,0.288267280814436,0.690520027174501,0.000108489907728177,9.25080353547517e-06
2.80140632215742e-05,0.000114625489566287,0.00876741456483558,0.991066931849423,2.29672989097796e-05,4.67340435015973e-08
0.0109997659949014,0.00212841865721714,0.640055164284866,3.92549941466232e-05,0.346770102649218,7.29341965146346e-06
0.0536382156572212,0.654302874404118,1.18030999463371e-05,0.000753861582560733,0.110993848349706,0.180299396906447
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00146673683404912,0.00251517093639845,0.290270481719858,0.704390041989618,0.00135574955985977,1.81896021696923e-06
0,0.000440128765474925,0.962166799881634,0.00898867682500828,0.0284040464274289,3.48100453519255e-07
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0178963364322022,0.0164014737171503,0.00078052389737424,0.000180004717895519,0.945886187088115,0.018855474147263
1.57831662068702e-06,8.8785096785994e-05,0.0174572753200788,0.982451552100584,8.08062811484398e-07,1.10311900877678e-09
0.761797791500621,0.0493585042584974,0,0.00113964424729683,0.00524692602723175,0.182457133966353
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.223535957200728,0.00165659771078302,0,0.000289238377153306,0.0801723339767243,0.694345872734611
0.194426461110813,0.682738582510413,1.21328540659236e-05,0.0760536525027718,0.0138383511680156,0.0329308198539207
0.0109997659949014,0.00212841865721714,0.640055164284866,3.92549941466232e-05,0.346770102649218,7.29341965146346e-06
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.00116424935997008,0.997687598440625,1.32986511347885e-05,0.000236411557410856,1.21113552093665e-05,0.000886330635649817
0.630943286210144,0.000909075659270445,0,1.88053190537205e-06,0.00268054522121679,0.365465212377464
0.918203679266766,0.00330742665245202,0,2.54898018555305e-06,0.00547677819274596,0.0730095669078508
0.0744627312893954,0.680759739558464,1.42551139995059e-06,0.000135516049724302,0.00149750714551645,0.2431430804455
0.268847606531782,0.0670104672653602,6.59423031623503e-08,7.6998508731164e-07,0.00232511591840751,0.66181597435706
1.01188565304631e-05,8.34880965466946e-05,0.00662934788896088,0.993270778090151,6.25435903078384e-06,1.27087799692032e-08
0.0241556816050226,3.61290799353033e-05,0.000429614763751401,2.61018761290375e-06,0.975080479896774,0.000295484466903267
0.00569208524354348,0.00198491658506023,0.0704462423096208,0.918497972572114,0.00337417722603982,4.60606362215172e-06
0.00958550609612662,0.00835202379079469,0,0.0074094416075882,0.685618959570651,0.289034068934839
3.96718550410475e-05,0.000440328597226722,0.00798141754934658,0.991537472100862,1.01584033529438e-06,9.40571883913102e-08
0.756676393900946,0.196267851449646,4.87848122592892e-05,1.65806905998302e-05,0.0110229400559217,0.0359674490906267
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.00133983945013204,0.960310254893616,7.16231973880085e-07,0.000111723002145296,0.00101977305122841,0.0372176933709044
0.00413528271682876,0.0745216834621149,0.0627094547303561,0.858580402880622,1.89196447552802e-05,3.42565653231625e-05
0.0109997659949014,0.00212841865721714,0.640055164284866,3.92549941466232e-05,0.346770102649218,7.29341965146346e-06
0.259724575981161,0.0455144645611114,0.690412484580236,3.46568424316034e-05,0.00406615275791805,0.000247665277142543
0.0192371500433591,6.08776014173463e-05,0.00175298821159098,1.51238849975248e-06,0.978867535579334,7.99361757991239e-05
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.434984953942078,0.128107040624178,4.08729005515692e-07,1.59484035618374e-06,0.0041899028390491,0.432716099025333
0.0109997659949014,0.00212841865721714,0.640055164284866,3.92549941466232e-05,0.346770102649218,7.29341965146346e-06
0.0249331111636336,0.000272462247563025,0.122143626675426,5.79129693139875e-05,0.852574223849064,1.86630949994358e-05
0.58388132982581,0.00016142105202917,0,1.11688781884773e-05,0.377828276588298,0.0381178036556741
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.00474608659977336,0.994419848134205,2.6270974647798e-05,1.0856523247037e-05,1.58805768334059e-05,0.000781057191293009
0,0.00122606200898064,0.998099656675565,0.000617396763189338,5.6829451824862e-05,5.51004405252561e-08
0.000109764447007378,0.000604182379008237,0.01054909694082,0.988732882471689,3.72809599677608e-06,3.45665479014504e-07
0.00717075095400298,0.960110534216078,0.0127686279600115,0.0104030113822067,0.000162557243663232,0.00938451824403806
0.00413528271682876,0.0745216834621149,0.0627094547303561,0.858580402880622,1.89196447552802e-05,3.42565653231625e-05
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.00800919895831931,5.71157944787947e-05,0.000464995145214517,0.000110541082323036,0.991031590892354,0.000326558127309901
0.00306945630752808,0.00516530636083777,0.0224790075144482,0.969236277832923,4.01579563606086e-05,9.79402790260097e-06
0.085422989173222,0.00824500091393695,0,1.74475433319807e-05,0.000778982681049378,0.90553557968846
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.182601942053845,0.128269859278218,9.49698616002598e-05,5.36442006128526e-05,0.00430329681097772,0.684676287794746
0.125044410678284,0.00428250100424195,0,2.48990374854847e-07,0.000418465681680479,0.870254373645418
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.0192371500433591,6.08776014173463e-05,0.00175298821159098,1.51238849975248e-06,0.978867535579334,7.99361757991239e-05
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0135655638498198,0.549101848848082,6.10518982004349e-07,0.000736233499931168,0.0111991779153708,0.425396565367814
0.11945395202237,0.0140720639238883,5.71847329730283e-09,4.70225802139031e-07,0.000819552785158884,0.865653955324307
0.0464973274639229,0.000752630797922674,0,1.2725535308799e-07,0.000123441595887626,0.952626472886914
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.00474608659977336,0.994419848134205,2.6270974647798e-05,1.0856523247037e-05,1.58805768334059e-05,0.000781057191293009
0.961714570062813,0.00130270650624023,0.00078138978051297,3.88564480805664e-06,0.0192787914388232,0.0169186565668027
0.0153428020860805,0.956340186065074,4.95883177179248e-06,0.000177066844209028,0.000255584342383768,0.0278794018304813
0.815293533869583,0.00854922971410244,0.000162991613770042,3.49512123998361e-06,0.00895137362114459,0.16703937606016
0.302549204396475,0.092925133530932,0,4.31243273624303e-06,0.000757298272253257,0.603764051367603
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.00605799434931583,0.657253975299897,2.66639498142128e-08,2.87537218812316e-05,5.5711219730959e-05,0.336603538745225
0.0464973274639229,0.000752630797922674,0,1.2725535308799e-07,0.000123441595887626,0.952626472886914
0.613938422584173,0.00130798611465289,0.00832274437953221,7.08796428123231e-06,0.374480213479483,0.00194354547787797
0.00101013847949358,0.982854571503092,1.6816254503732e-07,3.43205439948485e-05,6.94816471957935e-06,0.0160938531461547
0.182754886136249,0.739960614170122,6.06899966935611e-06,1.17896825286661e-05,0.00109929913498113,0.0761673418764501
0.67061007572311,0.0364261709009836,0.218111108320759,0.0685545289933429,0.00577760472658417,0.000520511335220894
0.132276886419803,0.748545670857106,0.00444949397063091,0.000315463403304664,0.00287588010023309,0.111536605248922
4.63808751746314e-06,7.52418689716238e-07,0.000160329306451486,0.999561293740772,0.0002729526944458,3.37521230648087e-08
0.182601942053845,0.128269859278218,9.49698616002598e-05,5.36442006128526e-05,0.00430329681097772,0.684676287794746
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0600428746886631,1.23394499224597e-05,0,4.51082563616205e-06,0.937863795308611,0.00207647972716716
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00223385100600509,0.00135268767067746,0,7.37170667435423e-07,1.12470135191588e-05,0.996401477139131
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.00200034477375529,0.00148162224050673,0.860659442581216,0.109127996093628,0.0267302395825469,3.54728347155269e-07
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
6.17416231780868e-06,0.000467224112084459,0.0209709703184202,0.978555492306643,1.30954554624019e-07,8.14598006471037e-09
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.00474608659977336,0.994419848134205,2.6270974647798e-05,1.0856523247037e-05,1.58805768334059e-05,0.000781057191293009
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.794052182139998,0.0255665962634699,7.91547989739946e-07,2.14335366924246e-06,0.0125384947203426,0.16783979197453
0.0948156862228994,0.890000821191078,0.000197016922703359,0.00148387058916529,0.00284334009263537,0.0106592649815185
0.437711479108132,0.0295252306010888,0.00301287051523396,0.000475974377794465,0.454621733720024,0.0746527116777267
0.0192371500433591,6.08776014173463e-05,0.00175298821159098,1.51238849975248e-06,0.978867535579334,7.99361757991239e-05
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.268847606531782,0.0670104672653602,6.59423031623503e-08,7.6998508731164e-07,0.00232511591840751,0.66181597435706
0.0285496046136438,0.0137553553757026,2.82033522353226e-09,9.97639461519758e-06,0.000608965409808329,0.957076095385895
0.0609798268590839,0.885703368309523,3.90216286941656e-06,3.0233630171473e-05,0.000195413766012277,0.0530872552723396
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.0500386778992346,0.00650879093506619,5.2435301686827e-08,5.26801841785935e-06,0.691305147781911,0.252142062930069
0.259724575981161,0.0455144645611114,0.690412484580236,3.46568424316034e-05,0.00406615275791805,0.000247665277142543
0.0235095854130584,0.000667214936873065,0.0810281588394251,1.32304814580101e-05,0.894753798794006,2.80115351792108e-05
0.0744369121485841,0.0758820860142609,3.76762217814277e-08,1.89248339029175e-05,0.00200144150996254,0.847660597817068
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.576336537793414,0.00145083079327497,0.0299309968832761,8.51804051709111e-06,0.391535817236955,0.000737299252562881
0.0299891789876327,0.00420060849120431,0,5.30091010101533e-06,0.000312015564092357,0.96549289604697
0.259724575981161,0.0455144645611114,0.690412484580236,3.46568424316034e-05,0.00406615275791805,0.000247665277142543
0.510274872217337,0.0408854057670749,0.4307847269353,0.0011681202359823,0.0149742809282025,0.00191259391610376
0.931373929216396,0.0244162269286442,0.00365474421613945,3.71885609008981e-06,0.0143566486742297,0.026194732108501
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.146270888847025,0.176185881835548,2.83622174538924e-07,4.76067429466488e-05,0.0043802987953974,0.673115040156909
0.0217232873291171,3.83906480993687e-05,0.00148009207704969,3.00500235209339e-06,0.976647841171949,0.00010738377143316
0.0150031530094221,0.00707386158074148,0.959648286390632,4.28976342328088e-05,0.018220713549252,1.10878357199305e-05
0.636971915628827,0.122816864391578,0.000133732383686648,5.48178895563821e-05,0.223983470736177,0.0160391989701746
0.296397351141472,0.246011741933405,0.000590551826954227,0.000111470139822616,0.00777967598829298,0.449109208970053
0.502750268616039,0.00960582388975615,0.257778558321687,4.15486638138507e-05,0.229367436369933,0.000456364138771238
0.00198133831869753,0.956046384620706,1.57566200061985e-07,2.42617736913643e-05,1.80771631488434e-05,0.0419297805575567
0.0233759850946816,0.435973165826369,0.540358684203657,5.82327559142609e-05,0.000125169874064949,0.000108762245313348
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.0328651360102309,0.323360133325276,7.71293162899505e-07,0.00137602085075487,0.0365194530004348,0.60587848552014
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.034524848124498,0.000845787338448264,0.000774104818038057,2.87995535357055e-06,0.962181598508974,0.00167078125468775
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.0397694670513692,0.0126798714002369,3.282230558087e-05,2.05512449244935e-05,0.945821262406339,0.00167602559154929
0.952474311736105,0.00322548587995713,0.0151899537464204,3.58432369017265e-06,0.0268065047011475,0.00230015961267937
0.00323658177553352,0.00579645619050023,0.990172627124405,2.98443592666677e-05,0.000763805578666068,6.84971628767287e-07
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.0185652512522777,0.000473295902567135,0.109417135318074,1.18487108078225e-05,0.871515120512053,1.73483042205505e-05
0.10751112777239,0.00205622059011004,0,3.76676328132551e-07,0.000317891002379274,0.890114383958792
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.245087579390449,0.127979163340824,0.000415091236050788,0.000282779736533176,0.139420179419813,0.48681520687633
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0,0.000514913933194769,0.329820333136939,3.61258069679592e-05,0.669618397732111,1.02293907874003e-05
0.241570283615333,0.255214165034681,4.3739702133692e-07,6.80702720990143e-06,0.00123963921030583,0.501968667715449
0.940781706315444,0.0114286054446015,0.0289110012303775,2.72090770731106e-05,0.014105804512062,0.00474567342044172
0.902376808096367,0.0111805509617988,0.000691102514527904,4.95225517334881e-06,0.0110345567771203,0.0747120293950126
0.00680382091666041,0.00265469423783864,0.828763789441407,6.73711070780297e-05,0.161706927920737,3.39637627870997e-06
0.0145502594718726,0.83224680647973,0.000676139976672712,0.152393142893725,4.05196797288517e-05,9.3131498270824e-05
0.846176592360633,0.00222146785706102,0,4.86192094564953e-05,0.149381764412477,0.00217155616037242
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.133029117208616,0.0492655093022174,0.7304615809796,0.086236987872873,0.00094934503086019,5.74596058335441e-05
1.57831662068702e-06,8.8785096785994e-05,0.0174572753200788,0.982451552100584,8.08062811484398e-07,1.10311900877678e-09
0.0104329193745726,0.000690675873670884,0,2.53467048510026e-06,8.61103800651035e-05,0.988787759701206
0.142412703257923,0.0206731527579301,0,2.79000410960701e-06,0.000282785836625438,0.836628568143412
0.329980241798258,0.447648290806916,0.215830718774427,4.67191816332462e-05,0.00282944110150685,0.00366458833725886
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.803033897309716,0.000235076337103533,0,6.44573905023776e-06,0.189537465008786,0.00718711560534471
0.0061055977354137,0.0498400488706402,0,0.000194205583683307,0.0580322118364897,0.885827935973773
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00545890695926854,0.282797905541754,0.555899150457254,0.141027578542138,0.0142102587343094,0.000606199765275606
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00418464965083809,0.00146666814871477,0.871626661241928,4.6991521211508e-05,0.122673391164261,1.63827304688567e-06
0.0240560391937747,0.779484164292763,4.89550095290323e-06,0.0219617879447124,0.0357964319289333,0.138696681138863
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
7.51490441137604e-05,4.25928093657185e-05,0.000561244695820359,0.999115447127244,0.00020392305913383,1.64326432287327e-06
0.0038366080995576,0.00893125086154265,0.236453380310418,0.750743982844846,3.20489003988922e-05,2.72898323618855e-06
0.0178963364322022,0.0164014737171503,0.00078052389737424,0.000180004717895519,0.945886187088115,0.018855474147263
0.0234550747417704,0.00158932256927226,0,4.48386020329989e-05,0.0141549051355018,0.960755858951422
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0.00319722132636551,0.995050925021274,0.000118962408769625,4.98027973529271e-05,0.000892447027568283,0.000690641418670191
0.876381965524841,0.0333410746207095,3.34676273755946e-06,3.02834304078165e-06,0.0154127832791794,0.0748578014694918
0.876381965524841,0.0333410746207095,3.34676273755946e-06,3.02834304078165e-06,0.0154127832791794,0.0748578014694918
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.830708578017302,0.0213516905173788,0.130798066953439,1.74800974011373e-05,0.0157007254377497,0.00142345897672923
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.179673913056571,0.217187147016019,0.0965572674613708,0.00242496256896576,0.482384536393154,0.0217721735039197
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0156408111976803,0.145842828919606,7.46227562653774e-09,5.40133591608357e-06,0.000256535331216629,0.838254415753305
0.00777476581861259,0.4183152063789,1.63470353698848e-08,1.32997409285473e-05,9.4838257938811e-05,0.573801873456584
0.0110022580954171,0.00012824530647122,0.0205933434379091,0.000120464620340022,0.968115277080182,4.04114596810261e-05
0.0172332419821629,6.443859737261e-05,0.00601600981051236,1.7344287434067e-06,0.976655637257427,2.89379237811357e-05
0.00463261721283151,0.237548109794539,3.9796389570773e-09,3.02218756371266e-05,3.37970031708039e-05,0.757755250134182
0.00605799434931583,0.657253975299897,2.66639498142128e-08,2.87537218812316e-05,5.5711219730959e-05,0.336603538745225
0.00910627875730111,0.64447851539593,4.28945784172421e-08,1.75842583768546e-05,0.000100302777445275,0.346297275916368
0.133029117208616,0.0492655093022174,0.7304615809796,0.086236987872873,0.00094934503086019,5.74596058335441e-05
0.00192314214837941,0.0106545272922369,3.1422321738496e-10,4.85559191357669e-06,0.00187423964999256,0.985543235003254
0.000904734211911624,0.000463662582538168,0,2.3322119385239e-07,4.08990052589906e-06,0.99862728008383
0.0192371500433591,6.08776014173463e-05,0.00175298821159098,1.51238849975248e-06,0.978867535579334,7.99361757991239e-05
0.0153428020860805,0.956340186065074,4.95883177179248e-06,0.000177066844209028,0.000255584342383768,0.0278794018304813
0.0135083287278991,0.710669802932761,2.07207243123905e-07,0.000102445841416675,0.00359155122030616,0.272127664070374
2.90715534807018e-05,0.000152504770040795,0.00114153018668017,0.998676100046095,5.90539778982102e-07,2.0290392474967e-07
0.213546450460416,0.0172295638763478,0.466870666939675,0.148656656870511,0.153479098764151,0.00021756308889959
0.27205897942418,0.0103868800499566,0.28794677330426,3.89837977633155e-05,0.428956467060563,0.000611916363276495
0.000150514646698605,0.998481290808278,4.23028940345824e-07,3.24289438018084e-05,8.57566039998893e-07,0.00133448500624112
0.0921787018447551,0.0292594478063395,0.877129303304402,3.87039654590436e-05,0.00134194370855724,5.189937048675e-05
0.20826421258408,0.101878408394089,0,0.00105941119936732,0.0379730719359857,0.650824895886478
0.963133845871059,0.00276036318421315,0.00400946603080095,2.83122088956826e-06,0.024337853988674,0.00575563970436347
0,0.000444881846792513,0.931400516522815,0.0676530591988456,0.000501537034653952,5.39689283457883e-09
0.000105940995731763,5.88076624378757e-06,0.000260966786177383,0.989292367332421,0.0103331146240865,1.72949533917142e-06
0.00472672849317422,0.0240656595166739,0.917272175557974,0.053913516378597,2.1064696264739e-05,8.55357316445541e-07
0.0945067294769375,0.0789639128994231,0.82008290650976,0.00161072308309677,0.00453534813233415,0.000300379898448861
0.00265225927682667,0.00287591607893795,0,4.97431386228217e-07,1.51136630712855e-05,0.994456213549778
0.00917158505517446,0.00612521817109083,0,0.00020706774941878,0.000292505024446826,0.984203623999869
0.0129068002303582,0.0757148106186409,5.23442718594893e-09,1.36742418621535e-05,0.00458800248358117,0.90677670719113
0.0704847445878415,0.0116655454987729,0,1.59495279892753e-05,0.000816766834092011,0.917016993551304
0.00706566163598028,0.0557591763774028,8.79957226104021e-10,1.90602199401479e-06,0.000104051768687481,0.937069203315978
0.00253061160813329,0.00943864854244186,6.15114351310627e-11,9.38275468098844e-07,2.9563789389645e-05,0.988000237723056
0.685816879955661,0.0622321484116752,0.00144963562271001,0.000189886553318384,0.0295095102944088,0.220801939162227
0.00463550561893598,0.0303446549695696,2.90153145574556e-09,1.4982860884777e-05,0.00503155389508559,0.959973299753993
0.0235095854130584,0.000667214936873065,0.0810281588394251,1.32304814580101e-05,0.894753798794006,2.80115351792108e-05
2.63630042615559e-07,5.87971639606949e-07,0.000322074074692146,0.999667384931187,9.68858867522914e-06,8.03763056680416e-10
0.00165637650621818,0.978083521065194,0.019441155082422,0.00038864708657785,1.51024411271529e-05,0.000415197818460669
0.00683013659928659,0.228463958743817,6.27931818805572e-09,1.81276830451613e-05,5.96814520322335e-05,0.764628089242501
0.0631314909966003,0.0344876019378575,0.89979820118543,0.000916453014178398,0.00153457267435747,0.000131680191576809
0.0789424669372845,0.894340121223048,4.02630041888288e-05,4.03074447539917e-05,0.01021016033427,0.0164266810564549
0.0102702456409735,0.0247433253957015,0.964857805105192,2.41127591882206e-05,0.000100408076506792,4.10302243752709e-06
0.00101013847949358,0.982854571503092,1.6816254503732e-07,3.43205439948485e-05,6.94816471957935e-06,0.0160938531461547
