0.000594371587561119,2.14052475938363e-20,1.2567562594809e-05,0.999393060848961,8.82627359822252e-13
0.737442545835693,0.234940496538537,0.000863281784615345,0.000173719467970077,0.0265799563731843
0.00632456412935633,2.7093698451869e-20,0.000481348615765772,9.25166873528273e-08,0.993193994738191
0.00118037801826794,0.00532711181259082,0.00142653579865576,0.992065915745151,5.86253345807248e-08
0.0020134321519835,0.0626449149013239,0.0211281093786783,0.914213531869212,1.16988025974131e-08
1.90306692083607e-06,1.31066318180935e-22,0.0343687137965731,1.53372027945608e-08,0.965629367799303
0.584941965844679,0.000521075742040673,0.34171377511735,0.0715736876854833,0.00124949561044758
7.4835202812662e-09,2.51575869552173e-06,1.10151433906458e-05,0.999986461614394,1.45220943709698e-97
2.05564914772949e-10,7.36380350454996e-06,9.24907148610658e-07,0.999991711083782,2.04380458720681e-23
0.00126441034547979,0.00177644545995634,0.301331402039835,0.000180070734619114,0.69544767142011
0.599052954550378,0.38677696942827,0.00250423721098066,0.00797047230697247,0.00369536650339897
0.000314240578478543,0.045920198089989,0.0538211420645962,0.899935070274944,9.34899199244437e-06
0.00995881482287961,9.12598411336381e-18,0.676824321175564,0.313214638589674,2.22541188237254e-06
7.29543822065015e-07,0.0285644632838275,0.963724871233534,0.00769368608855389,1.62498502628155e-05
0.000118611193622094,0.411646895401317,0.278487451404857,0.309745572162237,1.46983796700089e-06
0.000282780151994713,0.999627223252298,1.14209148139188e-06,8.88544610298323e-05,4.31959343455588e-11
8.41109082918853e-06,0.252260909429939,0.0805866023200448,0.667144075480122,1.6790649166346e-09
0.000277437640488291,0.00757201338866865,0.936062441822248,0.0560278445091359,6.02626394592233e-05
0.0373429243250626,0.962140785287114,0.000133879418020295,0.000330358227475535,5.20527423274622e-05
4.68481050584e-08,6.69205544414783e-05,0.0160811638762626,0.983851868719505,1.68548957543548e-12
0.976908894596335,0.0230730822725018,7.68406257115441e-06,8.11680383523354e-06,2.22226475700644e-06
2.4567693638578e-05,0.000587611951264137,0.0239570993453735,0.975430619702504,1.01307220235913e-07
0.0170096013256949,0.975033109338935,0.000592512494091348,0.00736477475497574,2.08630322825035e-09
1.10901939488184e-06,1.7468747182246e-18,1.05214977155154e-05,0.999988369482889,5.78860930177434e-96
0.984229269900233,7.74010261700007e-18,1.08789829420855e-06,1.44567532247819e-07,0.0157694976339404
4.56593533995464e-05,1.29324756543662e-05,0.743230644732749,9.09043878337677e-06,0.256701672999413
0.000127572177009754,0.0413769838376204,0.000937834291609559,0.95755760969376,2.95188666803749e-91
0.000936121938452436,1.30494242649315e-17,0.267073036839425,0.731990740351148,1.00870974784228e-07
5.28153634380746e-06,4.22812086162839e-06,0.888254904776556,1.34548961696993e-07,0.111735451017277
0.00371750030295324,0.372180043678005,0.0939529363673037,0.530149519651738,3.26408280159496e-86
6.20519636027301e-05,0.980810867109589,0.00848777164777404,0.0106379976495644,1.31162946956407e-06
0.000223418341913156,0.936315244280716,0.0555172620375942,0.00793558303045117,8.49230932524896e-06
0.51609331929456,0.0974220232650277,7.52708685819608e-05,0.386409385962854,6.08976367803796e-10
1.20003786231426e-07,0.0291550768806335,0.000273649069740328,0.97057115404584,4.5095484949189e-94
1.14415770851212e-05,0.01473308374435,0.519942793204826,0.465312681473739,5.63499936918136e-88
0.956420396415536,0.000118844262299801,0.00048847233991559,8.7029086502078e-05,0.0428852578957461
1.8311392449379e-05,2.86039198646737e-20,0.970299834849165,2.43422872397488e-05,0.0296575114711455
4.6734702155307e-07,0.00247163772922627,0.975572150367469,0.0219540833794936,1.66117678957718e-06
1.27800314717993e-06,0.816229805395454,0.0594816587883923,0.124286924699854,3.33113152840656e-07
0.130005927696347,0.0117381236334016,0.792682626135839,0.0587965977892703,0.0067767247451422
1.39857471273305e-08,0.000127470541494924,0.00905539794487363,0.99081711752739,4.94170339334162e-13
8.24065898941093e-05,0.000802283454816467,0.766545563364074,0.232569717049882,2.95413332718685e-08
3.03762362702575e-05,0.977185762456451,0.00370623601189899,0.0190776252953799,8.09967472802216e-90
0.0244286587042984,0.963428536713826,0.00949366867820981,0.00114117232244422,0.00150796358122154
0.000103537998711219,6.19448564820496e-18,0.992576751630243,0.00664337455442221,0.000676335816623183
0.0828769363893149,0.00405905420420065,0.10669081117916,8.15117299908735e-06,0.806365047054325
0.0253720506886073,0.974384184421898,2.44566480123024e-06,0.000235441493095176,5.87773159862616e-06
0.988906873564229,0.0108861810693145,1.74785975125653e-06,3.24569008441391e-06,0.000201951816621117
0.00362739835469373,0.000861696948790679,0.974681887433085,0.00289597923414966,0.0179330380292815
0.00590485071678265,5.19337262763996e-18,0.979797976796907,0.0142971724863104,1.80581069237573e-84
0.000331896082322957,0.00903610006248143,0.980733550072823,0.000131161087558122,0.00976729269481395
0.852242388084875,3.08819762842968e-21,2.78107984379542e-07,4.35944904928665e-09,0.147757329447691
0.000404732883597507,0.00176537310590932,0.468626058445769,0.529203830682574,4.88214916525683e-09
0.986434264095595,1.23360603004037e-20,1.14725471619117e-05,3.96093506345561e-05,0.0135146540066085
0.00874069191337594,0.000384986053677108,0.099857279627056,6.76166039709092e-05,0.89094942580192
0.00461984153541713,0.00588003889908156,0.966701912482812,0.0225585863386561,0.000239620744033353
5.84385501149133e-07,0.00041803257952407,0.987617923543583,0.0119618995912441,1.55990014787219e-06
6.65282005726192e-05,0.0315420619676841,0.952998590797197,0.0153907640137851,2.05502076116002e-06
0.00727862993859789,2.33774113379441e-20,0.0489260382200695,9.48378305402968e-06,0.943785848058279
0.999809132982682,2.24828819596461e-19,2.17591251621655e-06,0.000150863684361175,3.78274204406911e-05
0.0840487806322849,0.905588117732515,9.26255573893329e-05,0.0102704418281746,3.42496356379385e-08
0.00240441149282939,0.000316909554206657,0.989168060972732,6.97062470326513e-05,0.00804091173319895
0.896006563015929,0.00331061808046149,1.32110294260073e-05,2.92999451713002e-07,0.100669314874732
3.27340773195561e-05,0.0218939854762445,6.68822310333883e-06,0.978066592223332,3.23461585699106e-16
0.0671677972244891,0.901907075534024,0.00815183493352286,0.0227719848239005,1.30748406389755e-06
0.464617585631306,0.136202559891905,0.0273809330678665,0.371770598474616,2.832293430719e-05
0.00355089137402673,0.000130843164070701,0.0544194176946593,9.20092617293014e-05,0.941806838505514
0.000278011492925917,0.00337445944365513,0.49764522213766,0.498700415371674,1.89155408474409e-06
1.10435495353075e-10,2.22229120190266e-06,0.0011943395710726,0.99880343802729,2.59149338560016e-18
0.999942058786646,8.77612491947547e-06,1.34110216356542e-06,2.47473367722063e-06,4.53492525933448e-05
0.756523549689313,0.228780383504481,0.00108134324871575,0.000387129769565764,0.0132275937879246
0.000196678071939514,0.0898048177649925,0.902017915950497,0.00798058821257139,5.51840172653273e-86
0.00114439814351489,0.928000054640696,6.76372726461384e-06,0.070848783488524,1.10520734873979e-91
0.996764015075471,0.000425120473413432,0.000227086194209282,4.90667313786292e-05,0.00253471152552757
3.83275103410614e-05,0.00317010501801655,0.866381941478931,0.130405489156271,4.13683644045964e-06
0.977106706221063,0.017845057800102,0.000637954235681977,0.00439344369174564,1.68380514071883e-05
1.05434328628484e-05,7.31126542129649e-22,0.0574527491398441,2.09128910199512e-07,0.942536498298383
0.818431057754567,1.65800472978816e-16,0.164937912918028,0.00362349206113003,0.0130075372662741
0.772565365239298,0.19197654532031,0.00319948548503501,0.0322085822904024,5.00216649543176e-05
0.99910106286933,2.65031124399136e-19,9.80656085968404e-07,1.25414155645914e-06,0.000896702333027266
3.34468600174492e-05,0.011554994210481,0.00240022896838863,0.986011329940477,2.06354557353528e-11
0.0199920434206022,1.02663300883493e-20,0.914528215552389,0.000455074576770986,0.0650246664502379
1.99390367919568e-05,2.75845760327393e-21,0.305789710987805,2.10491909648986e-07,0.694190139483493
0.000470821168235113,8.40842148297972e-05,0.993145182076924,6.38010606942588e-05,0.00623611147931682
0.998935275421799,0.000575061291176917,2.43219588801879e-06,8.68494429070245e-06,0.000478546146844779
1.75233290836471e-07,1.64147115877748e-06,0.94215241018349,4.28955171500357e-07,0.0578453441568888
0.0839947012091345,5.35299456871295e-17,0.811699388931602,0.104012093368492,0.000293816490771311
0.349718048174824,0.495199894764059,0.044314743372042,0.10881732281595,0.00194999087312524
0.00297163144079578,0.196023960637125,0.225241190469264,0.575763210636726,6.8160889768177e-09
0.00266207621025812,9.56664706666334e-06,0.037211653484821,5.45419574926072e-07,0.960116158238279
0.856634438809319,0.133155360663029,0.00633744210980786,0.00270374901618012,0.00116900940166439
8.47433309021476e-07,1.53399917104523e-22,0.00587441997119813,1.87346368622945e-10,0.994124732408146
2.0518798572556e-06,0.000109012327594859,0.0774312144950376,0.922457719069705,2.22780491404764e-09
0.993476608758658,0.000262644716977061,1.66142102881351e-05,3.51626487247932e-05,0.00620896966535167
0.000195446498970329,2.18953663407355e-05,0.994925562770125,0.00217800299714614,0.00267909236741832
1.25175108300614e-05,4.52492016588373e-06,0.995419355889057,0.00332144257316139,0.00124215910678541
0.000303143201726783,0.997826176407427,0.000108083342787713,0.00176251618260921,8.08654494786365e-08
0.000759810329666052,6.97655725422675e-21,0.00106266822949274,1.67618648265004e-07,0.998177353822193
0.00484850126012823,0.00105264456453122,0.984252264872003,0.0078973218434983,0.0019492674598396
0.00302211015977826,0.985590013832121,0.0103370364717046,0.000167962810071488,0.000882876726324491
1.86506980004137e-06,0.000183526468023811,0.0366930259359594,0.963121582526217,4.01495855121702e-92
0.862940002853248,0.0327325289565592,0.0347689688726916,0.0670103978583936,0.00254810145910707
0.0102145928904651,0.98943386904804,3.22958106147292e-05,0.000310965420098513,8.27683078190134e-06
0.959346765544653,0.00151639226526345,0.012696619561479,0.0262803564843123,0.000159866144292313
0.003240531534239,0.952037021182749,0.0408064689852447,0.00199379137617045,0.00192218692159742
0.04511737572399,1.02737331709662e-18,0.00606953015480332,0.948813074712582,1.94086248466205e-08
3.71235697657456e-08,4.02553542948001e-22,0.995416068036493,9.2133890227416e-07,0.00458297350103481
0.000116233648529725,0.0118418501550229,1.64458866924283e-07,0.98804175173758,3.03008604873622e-97
0.968375232908038,0.0309653188931466,1.32399027991707e-06,0.000657819343724195,3.04864811623954e-07
0.986312480383855,2.35706200479441e-21,5.00756028906661e-08,1.3298509837151e-08,0.0136874562420326
0.0603153255143144,0.939392794621459,0.000116967101353187,0.000170423358734547,4.48940413919535e-06
0.999787428126383,5.72575477151618e-22,8.77969101452476e-10,1.2529182311903e-09,0.000212569742729389
0.895663509123404,0.0954875395756686,0.00117445504438675,2.87671871273949e-05,0.00764572906941371
6.78093825757114e-07,3.63389522424467e-06,5.96318918179097e-08,0.999995628379058,8.38928833035711e-99
0.47429462638566,2.37764065552033e-17,0.0108953172780975,3.37908047983604e-06,0.514806677255763
0.0258975798624823,0.00158029838485909,0.144274608620413,0.000330660833749887,0.827916852298496
1.41097726438366e-05,0.000808706222716121,0.00217714333710972,0.997000040666965,5.65806777682204e-13
0.0990295034787094,0.329408118647191,0.54388638794789,0.000921839653223334,0.026754150272986
0.107457270892138,1.44331260301021e-20,0.000633798177113769,2.25861969901791e-05,0.891886344733758
4.46061215041809e-05,0.0339931840956269,0.0357572756994531,0.93020492351108,1.05723358392359e-08
9.64771718089758e-05,6.68256683421506e-20,0.0611005354018792,2.5020214772064e-06,0.938800485404835
0.0286657149088965,2.60492169308033e-20,0.139596871384669,0.00346778733781272,0.828269626368622
0.00162022599119451,0.049625368865628,0.000320194889850883,0.948434209927955,3.25372040330059e-10
1.60577535407851e-07,0.00109772699890402,0.997705907295287,0.00111600009630172,8.02050319712402e-05
3.58610576936285e-06,1.77768876614069e-20,0.988793585782187,0.000110371004918603,0.0110924571071247
0.999768988354217,2.22159302439183e-20,1.78219809408568e-07,6.39341254402684e-07,0.000230194084718727
0.986744498866454,0.0001863080989997,1.24123400277857e-05,4.48729976724516e-06,0.0130522933947516
8.71122821898458e-10,1.16559171410938e-05,3.89109943231918e-06,0.999984452112304,3.04769501277893e-101
0.959245922937242,9.17670400672374e-18,0.00510753145977974,0.0011409320043398,0.0345056135986384
0.761717520035787,0.238179219817562,5.03749284401125e-07,9.9386815564304e-05,3.36958180316447e-06
0.00181681981985883,2.86894257539203e-19,0.481343726918726,8.43580022774483e-05,0.516755095259138
1.97986603716772e-05,1.36853973531234e-05,0.998944918653526,0.000991906720360919,2.96905683883504e-05
0.990672687892757,4.80052697938061e-22,1.51634353053489e-08,6.63729947720464e-10,0.00932729628007835
3.49340948187334e-07,0.00114114619204531,4.51976132613254e-06,0.99885398470568,7.54520691181535e-97
0.929280443362069,0.00166384167449046,0.00228000004643399,0.000269811979557683,0.0665059029374486
1.13909887068061e-05,0.000125576908358609,0.984254836548318,4.97855840192508e-05,0.0155584099705969
0.999996647303811,3.03245204560624e-21,1.53069266253506e-08,7.91460980293501e-08,3.25824316463464e-06
0.760911602237792,0.0189657127204714,1.3840912970644e-06,0.220121300950439,4.11490928296749e-90
1.02320269439551e-06,6.02252136051394e-06,0.996629413701139,4.15444319605354e-06,0.00335938613160994
0.0017239366772142,0.996759966494852,1.1276482588999e-05,0.00150481653364649,3.81169821311836e-09
0.000123312792765298,0.000315881519270921,0.957306302029421,6.06971501624826e-05,0.0421938065083807
0.000371164665534435,0.82845540683985,0.169809439760128,0.00123931922179596,0.000124669512691581
0.999826871531657,7.91289716723749e-21,2.71614408794421e-05,0.000127216549057881,1.87504784052971e-05
0.0132868071933886,0.981906499276028,4.22751517625379e-05,0.00475666544653947,7.7529322810588e-06
0.00445407412611815,0.192751494193645,0.00263191470550749,0.800162516812466,1.62263122648091e-10
0.00129286865913257,9.90971550011581e-05,0.992070142955174,0.00633555544348024,0.000202335787212023
2.02400098793749e-08,6.99109455767447e-05,0.99988647007737,3.1896590756509e-05,1.17021462871691e-05
0.99995528227936,7.43081423439611e-24,2.38430157564681e-13,1.3446651945992e-11,4.47177069548672e-05
3.18888118090258e-05,0.999361645381402,0.000544799195771306,6.15674703203579e-05,9.91406967402432e-08
0.761919698300461,0.237573030780635,0.000229904542262972,0.000270833138654823,6.53323798592655e-06
0.966110556665888,0.0314356372834935,0.000529819807343493,0.00187251263196313,5.1473611312355e-05
3.15401635106965e-06,1.65032526245179e-05,0.996553767868938,0.00342582565411973,7.4920796709411e-07
6.62686774441583e-05,7.37814441892217e-05,0.886991416528528,0.112868515198142,1.81516962524413e-08
1.16790964490095e-06,1.35023110513001e-21,0.999704812903737,0.000287744031421001,6.27515519699394e-06
6.32424966620044e-05,0.618223215889693,0.0130408308276759,0.368672684224019,2.65619502518012e-08
0.000864989297689309,0.278669200978097,0.0378460252726999,0.682619779102083,5.34943079975498e-09
0.000219052070539449,0.000342334343816986,0.865608269515761,6.43048621720512e-05,0.13376603920771
1.05129466459406e-06,3.57848344209755e-05,0.999575446730883,7.5484336401576e-06,0.000380168706391312
0.00609279736224642,0.993268595551544,7.09562312380121e-06,0.00063150769938713,3.76369873237752e-09
0.0119749925154074,1.55470603313929e-20,0.000582915205080366,2.03172189631124e-07,0.987441889107322
3.35178294815486e-06,0.094885294382774,1.7678729298678e-05,0.905093675104495,4.8432838552782e-13
0.977004893470292,0.0229869545178528,9.68750528148779e-10,3.46429223834529e-07,7.80461388117028e-06
2.81311447557726e-08,2.27465949313029e-05,0.999926542857565,4.04072786310552e-05,1.02751377274451e-05
8.80895354536735e-06,1.02721175611562e-05,0.995721346407455,6.8206427033842e-05,0.00419136609440465
0.00779389103366626,0.965702294622281,3.4752913541564e-06,0.0265003389836024,6.9096631744365e-11
6.81938905554622e-06,0.00124589838807844,0.986639909995493,5.5428172649453e-06,0.0121018294101085
0.130313718498,4.06722748590676e-18,0.00134235991311075,7.90593810936308e-07,0.868343130995078
0.0662571926928346,3.85556306630881e-22,2.5179504154544e-06,4.31096945370004e-09,0.933740285045781
0.0389865668979208,0.00597562859697568,0.92002094025791,0.00575064819956943,0.0292662160476242
1.09051601236971e-06,8.03908486107083e-07,0.999829846700163,0.000157269247442135,1.09896278962071e-05
0.99827585313026,1.67233888017385e-18,2.62563869008968e-06,3.64456701840356e-06,0.00171787666403158
0.000834416580776313,0.97183304054276,0.018728496002878,0.00859719581252192,6.85106106418532e-06
0.964303058556801,0.000356931180569587,9.41702012725384e-05,3.25000487040934e-06,0.0352425900564865
0.00240359356410541,0.361947809144382,0.0251202420571032,0.610528272121576,8.31128331872526e-08
0.0404054664190358,0.0524334658824022,0.639940688616292,0.000373128013961205,0.266847251068308
0.000181006457664575,0.9914793354916,2.10506279134606e-06,0.00833755298539484,2.54926989969454e-12
0.0692235630245121,0.00244401820191136,0.11583477230804,5.32238514925662e-05,0.812444422614044
0.0105303768927035,4.4175166464743e-19,0.0380937257717942,0.951375107927453,7.89408049829863e-07
0.00205373561373348,0.0305258399838119,0.000456763413180987,0.966963659865028,1.12424597435765e-09
0.0578973805707678,9.48904795765561e-21,3.48309795082726e-05,1.15945126398912e-07,0.942067672504598
0.152021524989288,0.00616201877057004,0.825591305305838,0.00119638794085858,0.015028762993445
0.99019729498908,0.00823442169294805,1.15234251464464e-05,1.80281539949584e-05,0.00153873173883004
0.00576106712857168,0.867774422464357,2.18101505239195e-05,0.126442622290347,7.79661998224731e-08
1.08254988842285e-06,0.00905167514936092,0.0383751289500883,0.952572113349696,9.66535304175873e-13
0.941743800099952,3.49080880499201e-20,0.000329803668281745,3.14786167378263e-06,0.0579232483700929
0.0188278687970996,0.626016017944004,0.0389708986132309,0.316184954857796,2.59787870226438e-07
0.000565902366251027,0.464527843534711,0.0085073369195872,0.526398903964059,1.32153914736647e-08
0.0252633177677597,0.549460703025491,0.00482366199435851,0.420451070898494,1.24631389624662e-06
0.00761465718079075,0.000352612052602288,0.894736053498744,0.0969644586633336,0.000332218604529957
2.35093599795325e-07,0.010286249636305,0.73091361360335,0.258799901666745,2.38436831777026e-89
0.607146777147036,0.0575996184277565,0.00426641476171497,0.330981927278204,5.26238528910389e-06
0.000789717110656427,0.0115045020791082,2.58472715373295e-05,0.98767993349342,4.52784777033588e-11
0.000218739187542325,0.931728809210833,1.92771388576037e-05,0.0680331742792649,1.83502608783462e-10
0.000235409343537409,2.03967991851033e-05,0.966026824183541,7.17826527172722e-06,0.0337101914084649
0.000165351098776121,0.701524050234346,0.0054593971959611,0.292851197242223,4.22869400132333e-09
0.00449277240538507,0.00102371482620393,0.95758906616231,0.0250846275255159,0.0118098190805854
0.196217326518044,0.106974924303346,0.037749830145236,0.659054437001292,3.48203208146853e-06
0.0256345974278166,2.50752040395542e-22,2.36100681700224e-05,9.78986450580616e-08,0.974341694605368
5.60081689986534e-06,1.0770478734707e-05,0.999827995047876,0.000136171415534451,1.94622409552876e-05
0.319570946997049,0.665085768376658,0.000569800224499246,0.013386357120529,0.00138712728126493
0.00386275986644287,0.000169439077991941,0.0245060499277536,0.971461726023013,2.51047986390291e-08
0.0443669922247516,0.831236316053851,0.0705125662410443,0.0538319765138521,5.2148966500858e-05
0.999985573357482,1.50638126289721e-20,1.59184347320971e-08,1.23462781777058e-05,2.06444590561669e-06
0.000116516307624264,1.45133857894074e-07,0.00149586726189377,5.80592445382227e-09,0.9983874654907
0.00185339798667779,0.300704176317959,1.58844947067054e-08,0.697442409810867,9.56617063823317e-16
1.46145392777969e-06,0.00266195450929894,0.993956579739931,0.000261171988643459,0.00311883230819883
0.0776323470026954,0.00467196743565717,0.758581354777203,0.158889582031602,0.000224748752842036
0.122246900253694,0.000296152561281452,0.370263110069214,0.499441346538643,0.00775249057716762
0.00114386786122772,0.998042417308417,5.39855974648065e-05,0.000759672831448227,5.64014421685301e-08
0.99998875018288,3.36792850725212e-20,1.24016302337922e-08,1.85015428013734e-07,1.10524000616734e-05
0.00855717595164247,0.000784839181785574,0.00909603888513329,6.20301739266382e-06,0.981555742964046
0.228434316096169,0.757028250414824,7.22467186064127e-06,0.0145300618058284,1.47011318142142e-07
0.0370442183164314,0.96293720325299,1.35689056090749e-06,1.40415582549411e-05,3.17998176224645e-06
0.0687732547418402,0.928342154565495,4.61617333838744e-09,0.00288458607549422,9.96895485998673e-13
0.000137302037010039,0.0486886386963813,0.360521428494792,0.590652065071137,5.65700680405654e-07
0.00633834996018965,0.344756798682977,0.629550808841171,0.0188898142825006,0.000464228233161315
0.021145337003775,0.016378084365213,0.00132543766361827,1.74464227092626e-07,0.961150966503167
4.60273609900727e-05,0.80578135131606,0.000304668362053924,0.193867952960759,1.3708905203992e-13
0.0121025206286644,0.00401494366291762,0.241170984607183,0.74270395999332,7.59110791491734e-06
0.000440471637354537,0.0429125933546939,0.949130024207605,0.00750715258727394,9.7582130729595e-06
1.20910228986493e-07,9.50757838095769e-07,0.999801580315283,0.000196277371510573,1.07064513909996e-06
0.0576983606878137,0.000490877558329894,0.923273978650598,0.0173664178730589,0.00117036523019981
4.08167579164196e-05,0.00207452797649422,0.807512440732747,5.87742407975067e-05,0.190313440292045
0.999979244636628,6.52239652012775e-22,7.01713535897705e-10,5.25940973535281e-09,2.07494022485879e-05
0.0985496188784785,0.00015262835650309,0.045540349412853,2.72250082454138e-05,0.85573017834392
2.00107564421721e-05,0.00536288965702515,0.984136557392986,0.0104656537080216,1.48884855247186e-05
2.13108874434256e-07,2.05280184157043e-07,0.139456181132685,1.08044809812754e-08,0.860543389673776
6.89595148199657e-06,0.000107566266913996,0.0539504977185329,0.945935033465671,6.59739975624358e-09
0.00938861390037016,0.00902124419682293,0.969248233783335,0.01229688815901,4.50199604618803e-05
0.00881539532823573,0.000532241823267766,0.939961239399217,0.000914603122067652,0.0497765203272112
0.217506704267005,0.00762908428891351,0.763670979094109,0.00519296043381512,0.00600027191615768
0.0071386324190674,0.00255374313748297,0.953484049922582,0.00564877950025012,0.0311747950206178
0.358334896811403,0.00798750171237538,0.00421272008149845,0.629464226760913,6.54633809675246e-07
0.886031380521348,0.0356476551375312,0.0193054064509844,0.0567601729772882,0.00225538491284845
2.79586944425098e-06,1.99285865557401e-21,0.928957281407376,5.85822855107723e-07,0.0710393369003245
0.497844712345545,0.0458608539698471,0.00736052530454298,0.44893355263479,3.55745274772853e-07
0.0619575997294941,0.00864194658779837,0.294008111579585,0.635371410738326,2.09313647965156e-05
0.000200673081438055,2.40762710329728e-05,0.167321880495618,0.832453370151911,3.0243448191659e-89
0.0222016538879972,0.778969646714654,0.0180560769491037,0.180772595026635,2.74216103473569e-08
2.42876841517802e-08,6.72606655166259e-05,0.00219774300719142,0.997734972039608,4.95175462364794e-17
0.731895590129933,0.265038063445456,2.43685749661225e-05,3.00720093837129e-05,0.00301190584026101
0.958182039558681,4.45359337437787e-17,0.00496549905623299,0.0368493328695804,3.12851550607304e-06
3.38644426659955e-05,0.988198546715948,0.000960261887730158,0.0108073255439036,1.40975214941316e-09
2.15674656564708e-09,3.58907680480139e-07,0.999971296166121,1.74407141555188e-06,2.6598698036697e-05
0.999475492287094,2.10994081583784e-18,0.000198987045275482,0.000309480030059471,1.60406375707665e-05
9.8129903307118e-05,1.74720691132677e-06,0.0505010005040006,9.11356579841196e-06,0.949390008819983
0.0189927760969846,1.31884166670048e-18,0.95715731132613,0.0237637099063736,8.62026705119089e-05
1.57957104971683e-05,1.18898975831307e-06,0.997028950474164,4.97398029221117e-05,0.00290432502265859
0.000132301140261588,0.822919664339938,0.0262204661355842,0.150727566415151,1.96906437037853e-09
0.590265211075645,0.000659931718031577,0.239775263024154,0.00060071717027137,0.168698877011898
2.84958201884646e-05,3.76561625654183e-22,0.000810566083974903,1.28377633133429e-09,0.99916093681206
0.897927064938051,0.00897580386098532,0.000180198696680571,1.22633959800703e-06,0.0929157061646855
0.331432275926607,0.581216798265137,0.075031953067087,0.0101373915945494,0.00218158114662046
0.449619198592732,2.06392937738323e-17,0.199568806569624,0.350790721160616,2.12736770281354e-05
5.61045247230343e-06,0.0052603752218426,5.67361833043938e-06,0.994728340707355,3.50825643112988e-92
1.29138689167394e-07,9.48689199756631e-05,0.999653269135722,0.000251614061671199,1.1874394181926e-07
0.20570154870941,0.789876463788819,5.40116822064807e-06,0.00441653450836308,5.18251874379083e-08
1.86317739584048e-07,0.00671414230426963,2.3785436058419e-05,0.993261885941914,1.83412494511651e-14
5.28520698696856e-07,0.0445402542463506,0.00653879759414372,0.948920419631754,7.05302569843662e-12
1.75812628265687e-05,3.42626373029245e-21,0.976437441474693,3.52101655324248e-06,0.0235414562459273
0.00107263868886765,0.0340817670564999,0.958215558535592,0.00550658676222876,0.00112344895681213
0.000406838343796151,0.0314538483544319,0.746806635121722,0.000326689312230187,0.22100598886782
0.00550266741251203,0.0918017460033379,0.000183948201789142,0.902511627332468,1.10498933250921e-08
0.000427205638853055,0.000247069422859384,0.0148626335815091,0.984463091356779,3.8437335322254e-89
0.985785908442594,1.94875651322522e-19,0.0107379628784143,0.00346492652194573,1.12021570459627e-05
0.000158788547292554,0.0616607997641658,0.00111431413901517,0.937066097490806,5.87205331600557e-11
9.4072203536998e-06,0.00221257318532285,0.992756182658971,0.00482113172346294,0.000200705211889567
0.0491447835894996,0.00297884294614497,0.941500389751608,0.00503804273083905,0.00133794098190802
4.24422936154679e-08,1.3361294394905e-06,0.999805228130595,1.3419337642198e-06,0.00019205136390799
0.000132983158255154,0.000493732158985635,0.000101703725365561,0.999271580916718,4.06757808209999e-11
0.00352829096636197,0.00343599216075296,0.0162676108054523,6.2184236968204e-06,0.976761887643736
0.000454728389991104,0.107797383871223,2.44804008809455e-05,0.891723407329703,8.20188740551767e-12
8.69339937988607e-06,3.24695525754689e-21,0.996275662199936,0.000692332691264967,0.00302331170941901
0.00228411294736899,0.0539486349171695,0.869630271982945,0.000755010748530519,0.0733819694039863
2.06123410232491e-05,4.11743749944409e-06,0.977613154727275,9.41310538051472e-06,0.0223527023888216
9.26959436713135e-06,2.33872496686047e-22,0.00150696535217662,5.05520108913762e-09,0.998483759998255
7.00648455787836e-05,0.94401744424052,0.000355050292569897,0.0555574406126246,8.70688766966417e-12
0.000104846377216528,0.000212737965869939,0.8034082306954,0.196274064767111,1.20194402769429e-07
0.969511073912811,1.18675938997238e-20,3.10690323384648e-05,9.2692837143074e-05,0.0303651642177079
0.587963551985024,0.000167773893000229,0.362519141636657,0.0428078732613262,0.00654165922399194
0.034336838960368,6.48743636389064e-23,1.60792703141982e-05,3.01866028518106e-09,0.965647078750657
0.0124492898068229,0.0292234154536741,0.000392909392865416,0.957934385346638,1.10268016816024e-90
0.00561566712396741,0.00531680495518342,0.947420204603399,0.0279127260430409,0.0137345972744088
0.00270282411865261,0.196207489707161,0.000569040332094123,0.80052061968962,2.61524722881891e-08
0.999969845614712,6.29614574537229e-22,2.64055055407615e-12,1.41524507055437e-10,3.01542411227278e-05
0.861391505339945,0.00031046492156734,0.000375944174105498,3.31778141107006e-05,0.137888907750272
4.09343975104697e-05,0.000135450593271154,0.0249936902191329,0.97482992476967,2.04155397761708e-11
0.00160426183142658,9.30403361420802e-20,0.205638973932968,0.000205703315995458,0.79255106091961
0.579776910061626,0.00245419904583557,0.167504003847141,0.250197665832401,6.7221212995537e-05
2.34421883307456e-07,5.73882253422228e-22,0.906545306218197,4.93605334368893e-06,0.0934495233065764
0.0106617125450986,0.415135456854601,0.569398060779457,0.00339304674979972,0.00141172307104379
0.0312327173285054,0.958138981403485,0.00709096722824485,2.03185948331137e-05,0.00351701544493188
5.34767471885608e-05,0.0103508362461126,2.49664408940505e-05,0.989570720565805,4.29693318157251e-93
1.0148652274815e-06,0.00349112398728865,0.0756861213561876,0.920821739155301,6.35995238578739e-10
0.139531928022959,0.289189514496971,0.279502246169932,0.000779158257177551,0.290997153052961
1.11463044638405e-05,1.29506886623168e-20,0.999977055395998,1.17982995380468e-05,1.2866515919868e-82
0.00810759954981709,0.000552283081415885,0.00140592859301625,0.989934166550816,2.2224934707003e-08
