0.0587448394764815,4.95975366838116e-09,0.006267053517086,0.919412347595372,2.42136453494398e-08,0.0155757302376612
0.000616440616571423,7.11382900170145e-07,0.620228033672749,0.000415427592533472,3.22980754261163e-90,0.378739386735246
0.610531207607537,3.8723875033772e-07,0.320358918271584,0.0685097490801312,5.50974360740638e-06,0.000594228058390156
0.0327408088664731,2.28362092125839e-06,0.963310100886773,0.000435778761490217,0.00119453630905161,0.00231649155529112
0.0994471625581413,0.0134853864523356,0.0174312318300047,0.000628786870225723,0.000477279584299751,0.868530152704993
0.0738796187776855,0.000742254137662705,0.703320423823907,0.000159654506382491,0.187560591543776,0.0343374572105866
0.000619020188466911,0.0100467758719288,0.00223206987815254,2.09506358511728e-05,0.0401285258604073,0.946952657565193
0.838404433604672,0.106241231512296,0.00110024802376326,4.20460163215047e-05,0.0250809718447265,0.0291310689982209
0.735205306482492,2.15781406155747e-07,0.00042040995276449,0.26339026489882,3.28469446209049e-09,0.000983799599822922
0.0201490099690623,0.967492319486533,2.22002062368349e-07,8.08238831057886e-07,0.000262024823016684,0.0120956154804951
0.985767456367153,0.000868462658882201,0.001675391257599,5.81338754788224e-05,0.00852964636661335,0.00310090947427373
0.995981355918796,5.87961438508436e-06,5.94382950350708e-06,0.00392281289602677,2.39112245963264e-08,8.39838300639715e-05
8.99365820826738e-05,5.94196003195262e-10,0.000205073733365336,0.115092428865128,8.88734041721466e-98,0.884612560225228
0.00109721718263116,0.14331420620627,0.000129976867563646,3.17639650033456e-08,0.8495538324086,0.00590473557097036
0.00550778283814019,0.0337580092650161,1.64938527154524e-06,0.000242756585971022,2.19055799465318e-06,0.960487611367607
0.312011455897382,1.95792105598024e-05,0.677370576982421,0.000493933111682315,0.008653781190042,0.00145067360791305
1.02098961658722e-05,0.952466611467556,3.06758079970235e-08,6.04550086715439e-12,0.0473741774762749,0.000148970478149291
0.0147667034670139,0.00695767232520985,0.0863257635787194,3.48309901545672e-05,0.217342691423182,0.674572338215721
0.850380309427371,0.0938350008040935,0.000686584096283642,1.70503528812488e-05,0.0229903998395015,0.0320906554798688
0.176278872288107,0.00647753949002206,6.860552636813e-07,0.0356162102350736,2.33197021550921e-08,0.781626668611831
0.721266901306631,8.94677364338129e-06,3.11029200936742e-05,0.191237029871939,2.58996133982747e-07,0.087455760131559
0.061787315950245,0.90788501696581,0.000107561942547102,5.5158592967994e-08,0.0286304713675811,0.00158957861522381
0.0492713059260097,1.43359118254447e-07,0.00394369776017242,0.901856585737275,4.40828908539687e-09,0.0449282628091359
0.683349989517699,2.67814646264068e-05,0.0036127883465816,0.0124870019853906,6.56808640894082e-92,0.300523438685703
0.00192596504843052,0.000684192653949226,0.033232048224787,9.35306386059562e-08,0.963827956670655,0.00032974387153945
0.00305495478894958,6.08303997511152e-05,0.448970651118543,0.000163459581144687,0.00538340188877121,0.54236670222284
0.000116380289387637,4.97239385891276e-12,0.0166724021338524,0.904435847369735,2.82631511480792e-97,0.0787753702020524
1.18875760381968e-06,2.58700711454045e-18,1.19652678769936e-06,0.999995689803023,1.85771270291096e-105,1.92491258576596e-06
0.000920482917875831,6.13257167424258e-07,0.992048597483924,2.28899774513528e-05,0.0059237209281876,0.00108369543539356
0.00134309340619577,0.202469686089725,0.00519642068133317,8.69455890230287e-07,0.518426859549213,0.272563070817643
0.833197695807274,0.000201908044664867,0.129919628872749,0.00535317900183803,0.000959400292138467,0.0303681879813356
0.000989748977658303,2.08505358730001e-06,0.0258700818619372,0.000446230837039638,1.3954614269129e-91,0.972691853269778
0.102549070293675,7.62525903867307e-10,0.478007913797744,0.419393753952689,1.06395927871567e-06,4.81972340879048e-05
0.000218449957032886,9.43161315938582e-13,9.76303378627914e-05,0.999385637524891,2.88971163541614e-13,0.000298282178981518
0.883638596577647,5.30630096371148e-07,0.00160739145027906,0.0826666610828994,2.77259689092176e-07,0.0320865429993895
0.117895700337036,2.50311086780996e-10,0.0252167179056231,0.856654236821179,2.90572375071982e-09,0.000233341780126809
0.00534687380679054,4.56713466489022e-11,0.00479036220729873,0.989593867390074,1.46759123950236e-10,0.000268896403405744
0.345136462985506,0.000182407527027064,0.0223964937418027,0.00206069844922076,0.000257109551759282,0.629966827744684
0.00119400252591427,1.19415426226162e-08,0.998213674398202,0.000144721419063299,2.10361013199815e-05,0.000426553613958393
0.172184972956781,0.672157879240585,0.000973114690644864,5.45487411640227e-07,0.089954781333314,0.0647287062912633
0.000293893949334946,1.2870850544348e-12,0.000103164463035649,0.999508916171786,3.75084224995262e-13,9.40254141809804e-05
0.822755142503155,6.06718247921417e-08,0.000569626904756826,0.175981456190912,6.39652414515527e-09,0.000693707332827088
0.000521596312766906,8.03134379750635e-11,0.00176629450637714,0.991673389370377,3.75799489275595e-12,0.00603871972640745
0.182214679511614,2.91822699707952e-05,1.48589148373106e-05,0.0548314665531704,1.91031749450796e-94,0.762909812750407
2.8520681425225e-05,1.58497067211024e-07,0.712733372441259,2.72241387587399e-08,0.287224017863634,1.3903292476381e-05
0.77573222347274,2.16699165506035e-06,0.0319343538098295,0.171563595574912,4.30778964331988e-94,0.0207676601508637
0.599444731011023,3.44029188839508e-05,0.277276574738684,0.0606664454291862,5.10849765421964e-05,0.0625267609256805
0.000173720892453056,0.000176959310603054,0.0158892416352821,8.36399589892734e-10,0.983730612063347,2.9465261915461e-05
0.65371937494727,1.24903329601848e-08,0.225451188570082,0.120768588822855,2.17028772141414e-06,5.86648817393886e-05
0.527884791089712,5.8237411882628e-08,0.000133438231508239,0.47048677880048,5.38082005236468e-10,0.00149493310280662
0.0999843289350319,2.16972321743435e-09,0.773627590550214,0.125500850129247,1.61401376359101e-06,0.000885614202020372
0.0940430376837429,0.00281995509574521,0.000657394195662049,0.00590755189441276,1.33952875849511e-05,0.896558665842852
0.305156015244311,5.43328989510478e-06,0.449845219052836,0.0468174504500491,0.000370650227390823,0.197805231735518
3.14434135405252e-05,7.83659843089681e-08,0.993954647715599,3.55914116839627e-05,0.000923022638680167,0.0050552164545121
0.00673917584139726,0.62555022836417,0.000282449117202003,6.29668695179682e-07,0.329776359670543,0.0376511573379924
0.000436054325569419,3.82562954150678e-07,0.973815524978232,4.69847799837503e-05,0.0240397189696642,0.00166133438359653
0.000585387888474909,2.82503762934246e-06,0.935888750613259,3.13625929799309e-06,0.0633819646667288,0.000137935534610425
0.00371478850456905,2.39991563043421e-09,0.980439824963856,0.0148801391100568,4.47353133661447e-06,0.000960771490265916
0.375152745834817,0.00102650971582145,0.588728149698566,0.00061235387186693,0.0027429162822942,0.0317373245966344
0.00786299516867647,4.4889027932133e-10,0.673337485893026,0.316396532226192,1.37752917816593e-94,0.00240298626321543
0.000812030989225172,5.73481882887161e-08,0.703352700285896,0.178176489279873,6.24099203970202e-08,0.117658659686896
0.0446108162369376,1.14576881720574e-06,0.925986162222931,0.00845301597493093,0.000214461438193726,0.0207343983581897
0.985816475950551,0.000182094874796241,0.0117015144531793,0.000780174869148716,0.000130111970445366,0.00138962788187976
0.583880309653328,6.38978052130814e-08,0.0352719121016509,0.37476918234584,6.48931279236255e-07,0.00607788307009679
0.00732627206870099,0.000693000666627375,0.631032392465168,4.36348826177243e-06,0.293741740686298,0.0672022306249442
0.00650397362465687,0.00153849483552511,8.51336135315788e-05,0.00040903650028991,4.45074109668708e-05,0.99141885401503
0.914668784612727,0.0541740827275435,9.04832631888426e-08,0.000240322364881902,2.91389404860431e-05,0.0308875808710986
0.0560477422946705,0.0200523937984853,0.114351046292184,7.27185907508542e-05,0.0458269428896595,0.76364915613425
0.953170653402377,0.005239763785923,0.0320322686446092,9.10648373715556e-05,0.0035416247731739,0.00592462455654498
0.00520405044469498,1.84109434538986e-05,0.869978615785721,7.20479209991322e-06,0.119548273283655,0.00524344475037563
0.00129570676096644,0.755575280249492,5.69126171153187e-06,1.07879383242923e-07,0.0214692051556416,0.221654008692805
0.0127244889533131,0.00214514078610217,0.0787749115629503,0.000182977612500793,0.00286790220197706,0.903304578883157
4.94968373230396e-05,0.987109467895227,4.69236235713499e-08,5.46630223028846e-10,0.00577181413138362,0.00706917366581289
0.973659009410402,0.00779073283659038,0.000853619237496337,3.58034099024075e-05,0.000888936745928074,0.0167718983596804
0.427275264667215,0.0235221561466532,0.185844839685398,0.000475508955726828,0.142390984951425,0.220491245593581
0.000117580250355193,1.71670781373953e-07,0.995450515505706,1.44658118044409e-06,0.00392645460108943,0.000503831390887402
0.570544487921893,8.67784237110998e-08,0.139437563859437,0.289215554831395,5.58107649502944e-07,0.000801748501202173
0.00428570907799907,1.21343770953209e-05,0.903471908524834,1.11812026332596e-05,0.0893241812141393,0.00289488560329892
2.92380978070117e-05,0.00150365999240799,5.90184968518242e-06,5.50509879606277e-06,3.0594750233606e-05,0.99842510021107
0.503442771658622,0.000634910022419775,0.000472499173745438,0.0385274793370504,3.89683772327635e-93,0.456922339808163
0.450800843362813,0.0497095653772932,0.0176935928625648,3.15081578330569e-05,0.257293615169264,0.224470875070232
0.0026933410192548,0.0238551665616502,0.0161199249018226,6.18317881436237e-07,0.671803853934786,0.285527095264605
2.83229902204243e-05,1.70906303903365e-16,1.62989980726399e-07,0.999970132078702,6.29921444912605e-19,1.38194109689159e-06
0.913440324876144,5.47705318764273e-07,0.00527096169207473,0.0744719263260598,2.28368582209184e-07,0.00681601103181995
0.717988125697865,0.00841127369028212,0.000335375332865378,0.00876526182270277,6.703971693745e-05,0.264432923739347
0.00146601994416674,0.00200707709325244,0.00631727267356915,1.7194260018269e-08,0.98968340231012,0.000526210784631701
0.026903754936244,6.84801067013691e-07,0.696513615774275,0.0153053298349472,2.85740374491092e-92,0.261276614653466
0.00365840898506991,8.8459792107541e-12,0.0135974744398731,0.98249737058832,1.52410229094551e-10,0.000246745825481008
0.594343152502779,0.169915897927502,0.000899115046976054,0.000122241535796775,0.026079042514668,0.208640550472278
0.000621077798163474,0.97934982414738,3.26686398151911e-07,2.94000556699884e-09,0.018345548901767,0.00168321952628583
0.00266797165359914,2.11387095601924e-11,5.82432796374475e-05,0.997169583821701,3.67022044183433e-12,0.000104201220253951
0.953238765544057,3.63727100244042e-06,3.40223972829132e-05,0.0256595671647993,1.4134132180618e-94,0.0210640076228583
0.00193125481629393,0.000216659300379398,0.0170444114248901,6.01390826001341e-05,0.000875662628179843,0.979871872747657
0.146458890079864,2.42702980633404e-06,0.0212300769383582,0.762577706345766,5.3446859135654e-07,0.069730365137614
0.110003246491997,0.00327087841126949,0.000176681577414624,0.00898779901962969,8.64677770033338e-06,0.877552747721989
0.000890713342986578,3.59650739387035e-06,0.913896486698353,3.086682092504e-07,0.0842938001795246,0.000915094603532371
0.0269732820815448,0.0514331334491475,0.0209554353194631,6.13543728987541e-06,0.385554858802772,0.515077154909782
0.867096991513549,1.40988440012425e-05,0.00109050360923008,0.0692376844124357,9.36556318539289e-08,0.0625606279651522
0.00570367463019674,0.825626464200421,0.000105086335652522,5.48518556190841e-08,0.140131350722308,0.028433369259566
0.000555108996648017,1.76632433516445e-09,8.18931139695821e-05,0.939339895981295,2.24578252417103e-11,0.0600231001193054
0.00124171202452302,0.561926785327263,0.00102463559328459,7.18473008171611e-07,0.152993772887513,0.282812375694408
0.000166135859959246,0.000199350569331173,0.0173460122508438,6.63758166753923e-09,0.982233757424079,5.47372582046338e-05
0.000224374035893728,0.00062947973223326,0.0837008482538967,1.18981945121545e-07,0.886867172417315,0.0285780065787165
0.00046524492422116,0.997928918293367,1.89922264730273e-09,3.1581280746421e-09,0.00011696754221576,0.00148886418284512
0.0172526942612042,2.58673951430953e-07,0.84556624475459,0.025156202775749,9.12111768670634e-05,0.111933388357638
0.103597822242048,3.37093355573714e-05,0.547658006671376,0.0341701646155691,0.00264491697748841,0.311895380157961
0.945453108947722,0.000129731451305703,0.000954868336854482,0.035371029432626,2.59198563428234e-06,0.0180886698458574
0.00229894654159033,4.50078345728101e-06,0.315906391225214,0.00209174841442002,0.000750061593777418,0.678948351441541
0.00879913839726972,0.00408456648326679,0.62870997038269,3.72343558895791e-06,0.350885112577812,0.0075174887233717
0.00918714911549001,5.2246526114697e-05,0.00305985495467483,0.0014292539440712,3.04578929007494e-05,0.986241037566749
0.000276203195691812,3.37175441396544e-07,0.54441611738602,1.03925848520083e-07,0.455300626876789,6.61144020951889e-06
0.000419826128364256,1.83660066557672e-05,0.124289218172285,0.00018108953480178,0.00119295466054136,0.873898545497352
0.000923275540278848,0.998698766169798,2.33538186422263e-10,4.66789966337982e-09,2.77490060760689e-06,0.000375178487877581
0.00306944052480996,0.0701337535770061,0.00311874870669128,5.71029284162637e-07,0.843547690236598,0.080129795925611
0.013340975718568,0.000116438380456186,0.956481604042661,1.68720813516801e-05,0.0248329518274734,0.00521115794948961
0.880079584637291,2.84777027342655e-08,8.430549311845e-05,0.119803363306541,1.38855187644057e-09,3.2716696794901e-05
0.00273814161909373,0.00545821035498156,0.00933188991122738,3.27653176265341e-07,0.965300639663855,0.0171707907976663
0.0121314959482669,0.00618949357613686,0.0385483750408221,0.000256127581119763,0.0122405264435132,0.930633981410141
0.90245312735948,1.18671349307584e-05,0.0937975877424127,0.00132863490858238,0.000422661996647945,0.0019861208579465
0.000319568397586641,2.22301817100866e-09,0.446051029294205,0.405122946357209,5.40052304494365e-95,0.148506453727981
0.00122199594902286,0.355503831375015,0.00199324174617962,4.09115512863956e-07,0.370944862913836,0.270335658900433
0.819322176193275,7.48320980438051e-07,0.00261139949576453,0.168353674713174,8.28842951006875e-08,0.00971191839251078
0.711200826851868,0.000734974167909052,0.00741729756554051,0.0217245724728926,0.000634689758069614,0.25828763918372
0.871683698971151,1.05505288372561e-05,0.122497478002899,0.00388057932998798,4.00708132840784e-05,0.00188762235384009
5.65813484563883e-05,5.36652645964638e-12,1.04513639924072e-05,0.997530632770343,1.08545812963198e-13,0.00240233451173282
0.000133877352372759,8.78478458037278e-06,0.25274549963764,6.13114636108889e-07,0.741981614418066,0.00512961069270436
0.00571114977672832,4.06277391487939e-08,7.59518653529104e-06,0.525342064734552,1.45763865718089e-10,0.468939149528682
0.262827326998148,0.00162279526725184,5.38118689142269e-05,0.00476698369194572,4.62072985545489e-06,0.730724461443885
0.000126211851221767,0.985736238076917,8.15464061359864e-08,1.84923674334416e-11,0.0137034338013292,0.000434034705633435
0.99235048108608,6.66594938712691e-05,0.00227757623958374,0.000186698692394562,0.000211840849234712,0.00490674363883599
3.85686815585514e-05,0.99946235883645,4.27787754685527e-11,3.80099015141608e-12,0.000482039579399234,1.70328560119877e-05
0.223003974302879,0.00593070849033466,0.00617092174200637,0.00210303364501933,0.00129637318899788,0.761494988630762
0.0445967698283052,0.000246051804355715,0.000594871727519399,0.0707445969976969,1.44058816580319e-07,0.883817565583306
0.931052081677354,0.000326033105615134,0.000110680775694958,0.00171150152447473,5.43122181739829e-05,0.0667453906986869
0.0232906621996783,0.00131760541042535,0.378251094985046,4.6858853887978e-05,0.0656078591810876,0.531485919369875
0.179395290954571,0.0907269089900381,0.0213621448287482,4.94255195902534e-05,0.0763966346917552,0.632069595015297
0.726249467915707,0.000337750566984634,0.239331677076872,0.000718953568730179,0.00927136410370709,0.0240907867679989
0.000889756871590467,0.997702375801271,2.61641526999578e-08,5.79450340428813e-09,0.00115752718140947,0.000250308187073374
0.00786410724236228,2.08096101666372e-10,0.0121896016224548,0.97965313154547,5.02247467657726e-11,0.000293159331392421
0.00438699308310257,0.00154399294669977,0.0191174916466206,3.68733679718751e-07,0.973868167469735,0.00108298612016215
0.00137821155779658,0.00148114870193404,8.50458887024935e-05,2.44419103514347e-05,7.54520159330956e-92,0.997031151941215
0.00031384264333947,1.14717856389254e-07,0.00046666632539366,0.0104847573207303,1.52530803255751e-07,0.988734466461877
0.000702550654309718,4.18254856490758e-10,0.943499271823335,0.052021681642049,5.32366078159388e-07,0.00377596309597338
0.000484280383347395,1.52712898844294e-06,0.468311862109184,8.17129477683594e-08,0.531162864137879,3.9384527652412e-05
0.00610656205247659,0.992013153959904,2.43112202116574e-07,1.44638462442857e-08,0.00124552733915446,0.000634499072416165
0.000575220146971117,0.997653077160157,2.72565814977022e-08,1.4754784491484e-10,0.00146878573662539,0.000302889552116787
1.66612484668261e-05,3.6387386850689e-17,1.48537620101269e-06,0.999978376240794,6.09962140410459e-105,3.47713453792246e-06
0.0158805220274476,0.0068975745539157,0.714180064500655,2.51481179360313e-05,0.145633192444036,0.11738349835601
0.334063439627236,0.323377045772072,0.000108650890016446,0.00118584578136137,0.001722923670393,0.339542094258922
0.000715852898129357,8.37433650823575e-07,0.998825689731785,8.29792450095897e-07,7.14675802030445e-89,0.000456790143984894
0.0299229632742909,0.000272511454510301,0.598526787539607,0.000198052933268491,0.0375847871176919,0.333494897680632
1.8330556003114e-05,0.999773990263299,1.25476658904949e-11,4.91837053203817e-11,8.78317601686906e-06,0.000198895942949934
0.0247362893298612,2.9044878173201e-08,7.67875372873138e-06,0.968443872284301,5.74940380247617e-12,0.00681213058148176
0.0967412668427126,0.468981485854633,0.00166603141619357,3.13698189312155e-07,0.427378430593808,0.00523247159446426
0.00444051622393924,0.00399987898337172,0.33286153898192,4.27560923497832e-05,0.5346440096238,0.124011300094619
0.00430985773611944,0.236889571706917,5.35370562679663e-05,2.17973875484928e-06,0.00807679850178796,0.750668055260153
0.900975285369293,2.07239665397841e-07,4.17604392910917e-07,0.0988983386870091,9.27521674499855e-13,0.000125751098711374
0.00173847250349192,9.79411528589642e-06,0.626412291395813,8.99983252120041e-07,0.371602260302967,0.000236281699190245
0.833034883470694,1.00996972512892e-06,3.93136085607417e-05,0.157787095695437,1.88730962976446e-09,0.00913769536827422
0.00168801250367247,4.84017572297233e-05,0.326474410894247,8.40733068243694e-07,0.671761319834906,2.70142768769836e-05
0.829438405067265,0.00137337844444552,0.0865380086811894,0.00278013391740172,0.000615287353190629,0.0792547865365078
0.812683604901951,0.0718065286042116,0.00673505976019523,0.000347160363639409,0.000850995265523879,0.107576651104479
0.723645596015437,0.00538169595151493,0.0286960958987045,0.00850503393573711,0.0125651607614385,0.221206417437168
0.897204155425861,0.0357295262618608,0.000288889525602395,0.000118669687049573,0.000560386021347983,0.0660983730782785
0.000828378348636067,2.87504669055509e-06,0.956716216562805,5.27729888632804e-06,0.0238300511792449,0.0186172015637373
0.000463523236639154,6.18497154440909e-09,0.99551298751232,0.0001252872331927,1.57736946066363e-90,0.0038981958328767
7.22791055149452e-07,0.999957138940649,5.60465695184782e-14,3.51060822566479e-13,4.67679815965768e-06,3.74614697293228e-05
0.487995615159683,6.83357755428755e-09,0.0403257240044603,0.471497587768933,4.26720362664328e-07,0.000180639512983034
0.125366534933302,0.00134745433549182,0.00032987660994339,0.00269556002811745,2.0652874148883e-05,0.870239921218996
0.135769671840627,0.795503181679939,1.89341831784982e-07,7.0784507682678e-06,2.90141427178695e-05,0.0686908645441158
0.00596025799328094,2.5625680212313e-05,0.633994142594841,3.29313915563291e-06,0.358959221991087,0.00105745860142271
0.00427711089020971,0.000111638439954667,0.959235303300177,2.2183399000185e-05,0.0124347208565585,0.0239190431141004
6.26330086755665e-05,1.71485238447869e-07,0.735570332812605,5.18757820237551e-07,0.264255251641708,0.000111092293952188
0.000701033598415096,1.23365338538106e-10,0.000429779281766826,0.998412231652505,8.39911468945494e-12,0.000456955335549221
0.446104928091107,0.000576120991719853,0.0450655981886629,0.0228198902378012,0.00011430997216281,0.485319152518546
0.00128465876510662,0.00193564002313316,0.120482236968786,1.22300288166757e-07,0.870380602311588,0.00591673963109792
0.000296557161877759,2.74079579962521e-05,0.774532147038732,1.9166105066806e-06,0.212450683912032,0.0126912873188552
0.943110098138553,1.11801258646877e-05,0.00998076057267883,0.0264518032730727,3.61575059164242e-92,0.0204461578898313
0.610699398736067,0.194987770242804,0.00115473196796693,3.73098404559742e-06,0.179946518192348,0.0132078498767685
0.0190564813260503,3.02459481689086e-09,0.0216567215253984,0.95825298650551,9.08219748245102e-10,0.0010338067102271
0.654252986882192,0.341792875044133,6.42099210629367e-09,8.83203295941409e-06,6.31542064788441e-07,0.00394466807765879
6.10627628625328e-05,1.27844799648112e-08,0.998842227433296,2.14590772693074e-06,0.000993746387382582,0.000100804724252451
0.00203996223361754,0.000153602546294708,0.564157718734841,1.91090155553846e-05,0.417830086312965,0.0157995211567261
0.00974099143705726,2.41245147032265e-08,7.02414930310608e-07,0.983931206680142,1.31222199002585e-12,0.00632707534204387
0.00810979478144892,8.51109596558772e-05,0.46934181122701,8.11222768462663e-07,0.52215917272941,0.000303299079707478
0.000240970867285589,0.000171580408238587,0.00144160545921594,1.41747234743009e-09,0.998024321541803,0.000121520305984502
4.66084499440959e-05,0.972447318961451,1.65244287700784e-08,3.84714979482904e-11,0.0273705767166184,0.000135479309086529
0.00568329025371595,0.000199536674840173,0.829348299918657,5.71389024558231e-06,0.143869417482617,0.0208937417799253
0.00717605342070088,1.24033328609429e-08,0.93360107209283,0.057503613100613,1.63455967604713e-07,0.00171908552655527
0.00816170895510897,0.620261196005962,0.000348393770931645,2.41004471229021e-06,0.0956713150463116,0.275554976176973
0.0102562585077509,1.27068181817244e-06,0.977031975639886,0.000282011707620315,0.00641037800738768,0.00601810545553706
0.0387272854066816,0.216837359654866,0.00267013101880839,1.8092122372444e-07,0.739997127368283,0.00176791563013707
0.0145742254014619,0.000224462651792362,0.11733542174661,0.012372423244053,0.000317270469427362,0.855176196486655
0.207579195683036,0.0342587014333938,0.201856333384171,0.000197071664930472,0.358640924772068,0.1974677730624
0.0200319198925183,9.434591375597e-11,1.7951760989698e-07,0.979881413707561,1.22882704985396e-100,8.64867879651334e-05
0.00544932310109587,0.00589100705937767,0.0258085548098052,3.58441191856897e-07,0.959927219259679,0.0029235373288502
1.85127251579765e-05,5.70115208176969e-05,0.00474135085691025,2.82658679628749e-05,0.000293130997301366,0.99486172803185
0.0169109004780532,1.58605832941244e-09,3.79724842612663e-05,0.978889830878176,8.73652762941361e-11,0.00416129448608581
0.00171424702918032,0.0557172439774363,6.07968926087737e-05,5.90544000300301e-10,0.942351114394498,0.000156597115732317
0.0224834131369521,0.00296516141511858,0.0416707209494916,4.05007708561411e-06,0.851991977935964,0.0808846764853878
0.714719271604631,0.186007852569077,0.00413178636937531,3.03080960439879e-06,0.0595247039729138,0.0356133546743986
0.0221304832564069,4.72659345316208e-07,7.41554211715715e-07,0.964781996697631,1.0981007603785e-11,0.0130863058214243
0.0721053622756935,2.44999458821588e-08,0.911605367182547,0.0154981049305663,0.000150006372320877,0.000641134738926733
0.020721555041672,0.722260859436573,0.000700353985475978,2.03037744694532e-07,0.0713917406840384,0.184925287814496
0.624133628576171,7.17270078219964e-06,0.00311179768089703,0.247250735410948,1.27978681430123e-07,0.125496537652521
0.955043922708627,4.77578013745147e-05,0.00697794554822132,0.0212461456802361,2.25816120935807e-05,0.0166616466494474
0.0472729649472518,4.45351788801719e-08,0.0402598549488142,0.528491132564916,1.23101937607713e-06,0.383974771984463
0.119189494662314,0.00166333058398442,0.0101652682641731,0.00661309035311793,0.00031328757205408,0.862055528564356
0.181952409363305,2.55652408270514e-11,0.00958041085799509,0.808448854520493,3.86445686044418e-97,1.83252326417152e-05
0.0594715019617831,1.14700361141866e-05,0.0322359500901636,0.33914482005388,1.8404180838587e-07,0.569136073816251
0.000206500307591362,2.02561581383508e-12,0.000400554384540028,0.99918944060865,4.16107430759524e-12,0.000203504693031528
0.0136191144146713,2.94053546838471e-09,2.05477287575271e-06,0.985389237311075,8.21957683043662e-13,0.000989590560020928
0.00472920944575341,3.0607722845657e-05,0.732413433908946,6.28059284430586e-06,0.261358496267788,0.00146197206182237
0.00695525202761677,2.70129458047414e-08,0.00449688416908706,0.83999427978364,1.97984573337127e-09,0.148553555026864
0.000959088089788011,1.4750620463303e-05,0.910422801432797,1.01199643490738e-06,0.0870916336210265,0.00151071423949015
0.908827246896847,0.000741774520318957,0.0220761975712927,0.0264187770159348,8.53686807157169e-05,0.0418506353148905
1.58168098126413e-05,0.989427698082953,1.35139254846636e-08,3.43696380814424e-11,0.00942640604519087,0.00113006551374856
0.00151090943950053,5.26553494705992e-07,0.990307022167446,5.09785637942124e-06,0.00765478271910816,0.000521661264070726
0.00631558450478275,0.0522363062604094,0.00652005077224507,3.29222557289644e-06,0.375992687059738,0.558932079177252
0.00792415377851839,0.000296780088639884,0.934746054634914,0.000271083392920777,0.00279193076154639,0.0539699973434609
0.981572828664757,0.000522431787940132,0.00422731796220211,0.00198147239002815,4.88353703184468e-05,0.011647113824754
1.35058165224192e-05,0.998155194117191,5.08119301099147e-12,1.29731207538995e-10,1.81181508075089e-06,0.00182948811639337
0.00765477532967729,0.0317185794591634,0.00594183374099895,8.96849575932948e-08,0.954231006219921,0.000453715565281309
0.00454411512370032,1.24197072694624e-10,3.26142396747546e-07,0.995364992964331,1.11742912278958e-14,9.05656453636439e-05
0.152532968528473,6.92981094382474e-05,0.83962125081426,0.000215224250377663,0.0060079779797197,0.00155328031773192
0.242418434816266,0.402319044331837,0.0266709853516095,1.79367043366907e-05,0.166273883971122,0.162299714824828
0.0663096047913442,0.00386301270950478,0.299140501864693,2.94636673819941e-05,0.231321882674108,0.399335534292968
0.426607982147935,2.34647905124122e-09,0.000735199645862242,0.572551293058954,2.13250550277434e-10,0.0001055225875194
0.000188995992293157,0.999534090503396,1.67096017360306e-11,4.20515831945358e-09,2.96423769788263e-07,0.000276612858672843
0.0019026740499348,9.65773029089638e-05,0.0438709987927256,2.27213186277296e-08,0.95406806394112,6.16631919925399e-05
0.755924610307422,1.24385912745599e-06,0.000792651573062714,0.238272586400871,7.97672089274879e-08,0.00500882809230794
0.614178050246605,0.00113736407508063,0.278940632413434,4.94923342898082e-05,0.0994127278321309,0.00628173309845998
0.242602854555244,1.51815579654995e-07,2.5716229700607e-06,0.751105968262528,1.66608542550166e-11,0.00628845372701673
0.000724346602419877,0.000125908567077251,0.916026964163383,3.95999536902124e-06,0.0466497115481141,0.0364691091236363
0.151965725434488,4.07401276760255e-05,0.810542231608762,9.80711551674955e-05,0.0363304673870156,0.00102276428689153
0.173761666255442,2.21348035259593e-05,0.758876682193417,0.000156795160487248,0.0653636535410251,0.00181906804610306
0.0151596628520342,2.85654339190747e-11,7.10702233199017e-05,0.984762485351213,1.71305972725718e-12,6.78154315409301e-06
0.0017232283982791,6.11918911242466e-06,0.937615938457778,6.45903569603528e-06,0.0597396527946571,0.000908602124476691
0.00134084282231746,3.13968332838758e-05,0.657838464780973,2.56502005727556e-05,3.19299859208328e-88,0.340763645362853
0.00249256574451972,4.20441987115088e-08,0.911269068892922,0.00454126563031528,0.0012673060166103,0.080429751671434
0.000118149101264625,4.53916100536704e-05,0.019840885284738,8.47253914108307e-09,0.979722979451329,0.000272586080076032
0.00488383180247548,7.37931628998054e-06,0.534363193277696,0.000285024400355763,0.0586028348635527,0.40185773633963
0.00102088524585101,0.960201387570724,1.48933404709467e-09,5.87644530076403e-08,1.40032225109604e-05,0.0387636637071271
0.00895898659495527,0.0417814392627934,0.00412515493521084,9.2029734869195e-07,0.915504528583604,0.0296289703260873
0.0961290265812787,4.11171159611165e-07,0.848344923061242,0.0538484434062265,0.000162386467230799,0.00151480931286263
0.000784487070209045,2.32492715237771e-07,0.962032018471233,2.77667963203396e-07,0.037172914831235,1.00694666441721e-05
4.53886175469208e-05,1.32894006159062e-05,0.0466553828855241,6.36025372679076e-05,0.00524762820040932,0.947974708358636
0.00858662670212806,2.25533333889621e-05,0.642060521244748,0.000885051225180183,0.0399560870264486,0.308489160468106
0.000306726099725759,3.09236140441707e-05,0.884817969058283,3.86375125662593e-06,0.105552500394944,0.00928801708174657
0.232691162381568,0.000251448384082404,0.709412008839101,4.7807214548078e-05,0.0548459835148255,0.00275158966587496
