1.9513176964404e-13,0.953152468751626,0.00715735877498701,1.32014572593077e-11,0.0396877475381003,2.42492188984059e-06
0.996970954993614,1.64616302172549e-09,7.32912005659769e-11,4.15078925083664e-07,4.27481772106738e-05,0.00298588003079592
7.26709409907059e-78,0.999917706204195,2.00355169435621e-06,1.61073521788672e-16,2.90975474508081e-05,5.11926966596161e-05
3.53534084216709e-08,0.742735760698884,0.155948364276612,1.09647724706668e-08,0.0877382557809945,0.0135775729253287
8.37135611559691e-07,0.0128069196792486,0.00282092996829701,2.1141466818139e-07,0.983716150494858,0.000654951307316298
3.0377719198389e-68,9.8288937712693e-09,0.0789628543951634,0.920983255218407,1.67914666444157e-05,3.70890908915332e-05
1.7436933175492e-10,0.941783800170677,0.0256032804347714,1.64125166088041e-09,0.0274505774318711,0.00516234014705993
6.45209835990668e-68,0.000259881276421234,0.806744179710458,0.0284833031991958,0.00158716111053991,0.162925474703385
5.23758439765303e-09,0.593511042648973,0.122295957451153,4.24289678963239e-08,0.283969923175582,0.000223029057739271
1.5246860131547e-08,0.000756001022454271,0.987965316768551,0.000101625822674821,0.010895641797253,0.000281399342206743
0.0003115607172085,0.00302599398433546,0.0676406046062559,0.000167839552833309,0.0680610200179667,0.8607929811214
0.000852347639212314,1.68344583045908e-05,0.362224002556212,0.539729702141742,0.0940372974853496,0.00313981571917952
0.0101036893249238,3.49163856774298e-06,0.0258852058470792,0.793644865572291,0.000707387271900535,0.169655360345237
0.0142047255181167,3.95743964543328e-05,0.00368240396311818,0.0243345857442024,0.946575427349206,0.0111632830289027
3.49058270779518e-09,0.58505929731816,0.0010248190250634,2.55594941814803e-10,0.413024719091593,0.000891160819006324
0.794699160856076,3.42226396589124e-06,6.80709630620365e-07,7.1109585097027e-05,0.147281259168241,0.0579443674169892
0.00263263666094774,1.08390624016267e-05,0.00115145008516709,0.0157794173439613,0.97403142173133,0.00639423511619187
6.70172627737865e-09,0.0176360133319074,7.19701583469063e-06,1.61044917627328e-11,0.9823310080094,2.57749250269543e-05
4.81653557043822e-74,0.322759562546498,0.000351173827077619,7.40552834695397e-12,2.64128392171589e-05,0.676862850779802
0.551328255096757,8.44161455395874e-10,2.84070828143213e-05,0.446253332160999,0.000847624952713189,0.00154237986255518
0.0231409632926436,5.06556983255232e-06,8.49115155729694e-08,6.9192173423927e-07,0.00161569502041998,0.975237499283854
8.37335582444496e-07,0.00281738839667463,0.881443297814725,0.000635570478751279,0.114643273277636,0.00045963269662993
0.998080689737843,3.4405633807896e-14,2.56613867042961e-10,0.00190264309418186,1.43783922874236e-06,1.52290720977079e-05
0.00503044468878168,9.83950926069702e-05,0.185356444436697,0.030635099968069,0.0322518505368478,0.746627765276997
0.0128279361620158,0.000167379460983073,0.000825917218084653,0.00169236549136686,0.736262235546472,0.248224166121078
0.000149308606838859,0.0145968506725701,1.40382812095501e-07,2.29359737529298e-11,0.0492789798505248,0.935974720464318
7.32524709594142e-06,0.0335152629186447,0.00013253250362107,1.92578582161174e-07,0.91606280146308,0.0502818852889762
0.639704396942667,2.79389925145882e-08,0.000414320909252134,0.243149555279505,0.116076874853742,0.000654824075842233
8.50041965849902e-10,0.926248800502625,0.00257276545890637,2.23181617238755e-10,0.00517522167021056,0.0660032112950346
5.46216706003982e-68,0.0366333915037906,0.0195313785466074,2.30282010279524e-05,0.83172261010105,0.112089591647525
0.000995631120813315,2.08011748678722e-09,0.00239684337829746,0.996263873548655,0.000307178044239022,3.64718278779257e-05
0.00099372129589693,2.39056733992348e-05,0.205639286054155,0.035785855817433,0.00176578136286477,0.755791449796251
4.22065552995757e-74,0.554310348022338,0.40591360074871,3.94636688538182e-08,0.000496220531970924,0.0392797912333118
3.99251785036e-84,0.999999402271499,4.59950909653253e-07,2.17725982412221e-21,5.4472633886881e-08,8.33049572318803e-08
4.90345277320551e-07,8.35411848105064e-05,0.991209019932395,0.00546852679128898,0.00263520764864886,0.000603214097579703
0.12956346649537,6.90977352514778e-07,0.0052741889464021,0.672950503898728,0.00251772019228145,0.189693429489866
1.87241056774569e-05,0.0253637129342813,0.478149548182169,0.000155411776389281,0.484496821891554,0.0118157811099284
1.44917066721072e-68,0.000816677498417754,0.281408131045345,0.00034222360939592,0.00101752125767231,0.716415446589169
1.08053519749182e-11,0.0675777408929517,0.919630482183177,1.11041785433488e-07,0.0127861828138398,5.48305744115474e-06
7.35206433462664e-12,0.990863393060171,0.0017969783713718,1.14669377426686e-11,0.000767340778152589,0.00657228777148572
1.30536598733022e-08,0.0643088506703453,0.000372815765243155,3.93376171822137e-09,0.913476463139787,0.0218418534372029
2.79786429231141e-12,0.717851320934441,0.218761921618008,1.07207254076976e-09,0.0632761669612591,0.000110589411421346
3.13049436556185e-14,0.998109972086942,0.00153114337171771,5.53353916959897e-13,0.000340201313453632,1.86832273021703e-05
0.000285746275756715,0.00057890227811318,0.0307885039195249,0.000904709425248853,0.178524973592991,0.788917164508365
4.95214181676079e-09,0.000960791337757421,0.995912106765116,1.67689501073967e-05,0.00286312029909341,0.000247207695783967
0.424531321594318,7.18399767905463e-06,0.00187506255707474,0.00788173311874656,0.289561098129439,0.276143600602743
2.43835070308385e-14,0.99985725626613,5.79388513530215e-05,1.00918459398621e-14,2.6202643252713e-05,5.8602239229909e-05
3.92850457685605e-07,0.061640539325609,0.00158710835249754,1.29620380121869e-08,0.921915664383977,0.0148562821254205
2.27047085559551e-13,0.996883619980135,0.0021897724265565,2.86229492129112e-12,9.37310053867717e-05,0.000832876584832514
2.83869588282887e-67,0.00181804327366291,2.03333025206077e-06,8.87858000868592e-08,0.0819558983927998,0.916223936217485
3.14928642574218e-08,3.6147544828764e-10,0.164018609180928,0.83597826136827,2.98624798556482e-06,1.11348476827983e-07
4.77772892748735e-69,0.174344089355751,0.0586136707726291,5.60034965145363e-09,0.758973839743825,0.00806839452744531
5.94106599367369e-07,0.00932294743424098,0.809591832507558,5.1049493296592e-06,0.175502143536142,0.00557737746613013
0.000342634070268449,2.83775024189423e-10,0.00656741729057391,0.992794084783323,0.000285630918738066,1.02326533219293e-05
3.53299747887625e-09,0.0846339682793987,0.0952352420413626,5.77090778386907e-08,0.82007928225884,5.14461783238995e-05
1.10204131372093e-08,0.2922708604062,0.000401062191850835,1.44848154696134e-10,0.70419394031794,0.00313412591874776
4.0416322765427e-11,0.0365307501008201,0.931335825119671,7.74602624417098e-08,0.0320775065464558,5.58407323746829e-05
0.00135612366869319,0.00144837840668773,0.000387435548579887,1.01708762598129e-05,0.0716128264070005,0.925185065092779
3.35974236373405e-07,0.042182622321183,0.832545406952262,0.000327014737379797,0.0516118198872864,0.0733328001276527
1.5275083745789e-08,0.000103893698282693,0.997220613992813,0.000929108033713228,1.56823230576198e-05,0.00173068667705007
0.505957895082216,8.2951299396162e-07,0.000216454952138419,0.425360641808547,0.0197113574384299,0.0487528212056749
1.73290480860078e-07,9.0263632573512e-06,0.985345857963239,0.0144197865470999,8.22180909302649e-05,0.000142937744992472
3.91637020374927e-07,6.18692449248591e-07,0.947548564472557,0.0521493050797309,0.000293659498211254,7.4606200310615e-06
1.35637739710115e-10,0.0315936766054576,0.966516732743958,1.6067282124604e-06,0.00141605934085306,0.000471924445881226
1.65484492516845e-05,0.00159391248317895,0.924558437742327,0.00017960087912519,0.0605008235295486,0.0131506769165686
1.457779101543e-74,0.865861802942394,0.133156500749151,2.07498661927498e-10,0.00082913854213432,0.0001525575588226
1.89480698553225e-10,0.088767543390897,0.903526942597899,5.21283375196465e-08,0.000260473595900482,0.00744498809748567
1.01717698369305e-06,0.00553956210115245,0.926964236357408,0.000283471412412767,0.0607435034092389,0.00646820954280426
0.000183305635993927,0.000994421086646805,0.0122007198945138,0.000119678734713893,0.98446581340696,0.00203606124117194
2.27050785114347e-08,0.0652395222441324,0.502015758833074,2.60208757673536e-06,0.430765191487999,0.00197690264213977
0.000930385147395434,2.49098708726476e-07,0.139861073070433,0.850425149052602,0.00214895143650652,0.00663419219435413
0.000641109011562002,0.0013575881831977,0.00037767374342427,1.51397061540493e-05,0.0383505612280228,0.959257928127639
0.00211065718680548,0.000264154856020345,3.65026730755147e-07,2.37724452914186e-06,0.958465578168532,0.0391568675173828
0.0561973790874593,2.6650503510078e-05,0.059027276777299,0.133691274312295,0.0453187457123106,0.705738673607126
0.00731081987122361,8.52725594793e-06,0.00480478122134576,0.016647216745312,0.967379324644467,0.00384933026170355
1.83715085492734e-05,1.65110213699584e-05,0.881167425796738,0.0878192368906359,0.0268929853828195,0.00408546939988702
0.807936434835373,9.4349798574969e-09,1.18688139958646e-05,0.0701468499875132,0.000920088952170335,0.120984747975968
0.00937848879891561,3.54738636243104e-05,0.113819073300366,0.037366291262917,0.00790317795994974,0.831497494814227
0.99893306302132,5.7376333885791e-12,9.23241700020685e-10,0.000174747714379049,1.42736884946818e-05,0.000877914646826348
0.00545641311622006,4.1164111077572e-06,0.000789440346777048,0.00446744600167345,0.95636009502258,0.0329224891016419
0.00307512518028409,0.00139516944916566,0.447985833007373,0.0332884508087727,0.458117049114549,0.0561383724398556
5.20809406255539e-08,6.44753704946657e-07,0.993494307987703,0.00637399894908575,8.66817501815086e-05,4.43144783846285e-05
1.80655051816396e-10,0.810065258825649,0.0476943634758054,1.59461747431323e-09,0.142154348998251,8.60269250216479e-05
4.85920819087972e-06,2.02568858953959e-05,0.852705915591842,0.14418415463662,0.00266410911258249,0.000420704564868881
0.0013286212172808,1.28198590301298e-07,3.75929247386559e-07,6.79496418207942e-06,1.43797774522652e-06,0.998662641712954
1.94821183341813e-66,0.0132824623953078,0.00196488233893875,1.08258794948314e-06,0.573115357145504,0.4116362155323
0.0539291937832592,3.88752143600941e-05,0.0166261823022901,0.193253800097183,0.383787758333746,0.352364190269161
0.267073820837739,5.53341764099243e-08,0.0011350313137266,0.529968035151899,0.000759973662991496,0.201063083699468
1.35216003666195e-20,0.999997273337486,8.88091642042832e-08,2.2124808206894e-21,2.54889192226555e-06,8.89614277617751e-08
1.91768412167217e-08,0.128087182133522,0.0226611116278941,3.15885772701034e-08,0.832060467562705,0.0171911879104603
0.00519984768688363,0.00321383748324696,0.000141504039231228,1.61318931844924e-05,0.218577810460966,0.772850868436487
0.0623641055793439,1.14677740145441e-07,0.0135204862196541,0.901623972822075,0.00841847536361779,0.0140728453375691
9.43030849953872e-69,0.0166479217318024,0.812453273222794,6.66663652276062e-05,0.10688391461003,0.0639482240701462
1.00066098990133e-15,0.995726915130665,0.0041282298406107,1.56902648117441e-12,0.000123556899702773,2.12981274509343e-05
0.0933722568773944,2.9372719867582e-05,0.000182863170569956,0.00538118484866325,0.39310930139012,0.507925020993385
0.99644156500102,8.89385243827757e-11,1.94746515212459e-08,0.00172441468714182,0.000292645184996201,0.00154135556325144
5.96804495853325e-14,0.998264635836075,7.30416753421983e-05,1.58612626633864e-14,0.00160683004347966,5.54924450271904e-05
2.80992477694628e-69,0.130258304907845,0.000123140141754094,3.31046799219712e-09,0.810752195687528,0.0588663559524045
4.40089501753548e-05,7.62468789739677e-05,0.0292080067939985,0.000266272893098376,0.00106548853868162,0.969339975945072
1.59854966346116e-08,0.910419973019655,0.023295405352234,6.43355012736864e-08,0.0545609540367173,0.0117235872703953
0.00130494360614215,0.00399284424165166,5.71002755808363e-05,6.92907518670321e-07,0.115627125686854,0.879017293282252
6.3155646855704e-05,2.71031216959387e-08,0.125848693854443,0.872994350429868,0.000228741764166487,0.000865031201545773
0.131187524880161,3.78937130499516e-07,0.00311909017533021,0.638571132395619,0.00705437598066966,0.22006749763109
6.69319515794041e-06,0.0704125866866669,0.00834920074557251,1.54475998290268e-08,0.833375977144233,0.0878555267807703
0.918895410800993,7.35517744175605e-09,0.000144149784571299,0.0719339439511014,0.00283687400261173,0.0061896141055449
1.7533434896589e-11,0.901852685359597,7.49570021763311e-05,4.71207758704977e-13,4.42650541566481e-05,0.0980280925660658
0.784667159223084,5.98107701433744e-07,0.00100895710978684,0.0500602588240215,0.000840818364196473,0.163422208371209
0.00171927551239927,1.06516659561547e-10,0.000684171087215524,0.997538376846455,4.53893079998964e-05,1.27871394137184e-05
0.00292929432936727,3.75864777023808e-09,0.00367681010561534,0.978415467965479,8.07565759726198e-05,0.0148976672649181
0.982368071555952,4.44210256969794e-08,1.82821159310775e-09,5.79411294537315e-06,0.00202819063744192,0.0155978974444228
2.27073537906481e-07,0.0116457218336173,0.88360225005956,0.000570007705911863,0.013007064126105,0.0911747292012679
1.15224455258604e-05,0.00101727589895721,0.913221452578873,0.00249655707734177,0.0190755634376973,0.0641776285616051
0.000258221574480742,0.0078519418310175,0.0001687780335191,2.94062516442446e-07,0.933927692617376,0.0577930718810906
2.81285136842493e-07,0.00981963032479124,0.838418530317909,0.000148216402792422,0.00180091641248226,0.149812425256888
0.0144702042004519,4.27065940379461e-07,0.0400434472155107,0.939302624738386,0.00385710116375097,0.00232619561595962
1.34730221065087e-06,0.000329184257206156,0.000767035462391065,2.69773977545662e-06,0.000847285889203855,0.998052449349213
4.11322745566819e-08,5.73613597618758e-08,0.841149466006621,0.158724480685999,0.000125357855944314,5.96957801452353e-07
8.86788334284434e-06,0.000538167855067328,0.252755981714494,0.00102195847986449,0.000869421097507297,0.744805602969724
0.993555773864078,5.20293118995864e-09,4.10569534316197e-10,2.09448459769827e-06,0.00361934033782277,0.00282278570000131
0.0372516488535473,8.04108688334597e-06,0.0136824074941026,0.668601137907162,0.00989943045419408,0.27055733420411
1.90930433379772e-05,1.08018496818694e-06,0.858105047883927,0.139555098611247,0.00211155894066273,0.00020812133585732
9.41321268787031e-09,0.110322363104127,0.000423899869892737,1.16805138075259e-09,0.888921035893922,0.000332690550794171
0.00593077037156549,2.46045616640787e-09,0.000638721321205579,0.990924278265752,0.00056947473146144,0.00193675284955931
0.00540832915820502,8.75803235529803e-05,0.0548395686218456,0.0192626515007304,0.00719696550537946,0.913204904890286
3.61201018382288e-07,0.0013910376698387,0.0270706597580508,1.09492195874971e-05,0.970979561784409,0.000547430367095718
3.19283152558819e-73,0.559188157674023,0.425253163878067,2.83596884262775e-08,0.000241586454138159,0.0153170636340835
0.602545333575672,4.24499263044656e-07,0.00260763977317861,0.242331446438541,0.00626757655009376,0.146247579163252
7.0364630713784e-07,0.071047839934368,0.00275761946539725,1.38455507299938e-08,0.911819956336107,0.0143738667722701
0.00147661549801732,0.00800739810168039,0.00356871487965333,0.00390781232985225,0.711310445034976,0.27172901415582
4.76362197337462e-06,0.000576343743752484,0.589887591557886,8.15993470597941e-05,0.40916974921131,0.000279952518018238
3.77345951638324e-16,0.999694291463678,2.82561824337943e-06,9.33755034596759e-17,9.69923385220205e-07,0.000301912994692438
4.98886203129235e-06,5.14807870583474e-07,0.493117835069509,0.506007952042955,0.000142202876163814,0.000726506341471121
3.7154790721237e-08,0.0442467080430956,1.15697020802763e-05,5.10667303643616e-10,0.00316404752431931,0.952577637065047
0.00039199578241715,0.00188154665626908,4.20979105229703e-05,4.47104439900863e-07,0.221163316645056,0.776520595901295
0.994458759313633,1.69073436132224e-12,3.64301967817476e-08,0.00527039533115568,5.71653843895058e-05,0.000213643538934634
5.17433649038197e-05,0.000256422046289427,0.00209029874366338,0.000180466565584249,0.981406872029268,0.0160141972502909
0.999782854693897,1.45154711971638e-11,2.23602615266276e-11,3.04437196954928e-06,0.00013810485572083,7.59960415365101e-05
0.0418618558646175,0.000578931483689944,0.00316197220579202,0.00365605640120157,0.23265683177053,0.718084352274169
2.23443647869433e-06,0.435552412998849,0.00114314268202529,9.16786119855109e-10,0.0158289847002688,0.547473224265592
0.000252027713752226,0.000221896756667607,0.00143272476951109,7.11176403203857e-05,0.919515910922476,0.078506322197273
9.68405671895355e-05,0.000771809694844471,0.544477333173612,0.00276954659764018,0.0215196410088412,0.430364828957872
0.0164500638920527,0.000234564079786683,0.0349605522586084,0.0112729507045977,0.112754076589675,0.824327792475279
1.21327846427541e-05,0.00185044349107554,0.28146784746164,0.000692428630088754,0.711961783723406,0.00401536390914617
0.998533515713575,1.36834421847034e-09,6.71914318062053e-08,0.000472175859548342,0.000905272473355793,8.89673937450974e-05
1.15462128559039e-11,0.980477159685631,0.0171863849199278,1.12180227247609e-11,0.00217488250826129,0.000161572863415447
0.000574365736970629,1.84610679568949e-07,0.0490754573149491,0.942236895252369,0.00795135183547716,0.0001617452495544
2.64261046099478e-64,4.61387501798495e-06,0.000224243121189519,0.000390397299050693,0.00145211452236757,0.997928631182374
1.52914898278934e-07,0.000364426042389756,0.000760150835754676,1.60550483565027e-06,0.000330554385177561,0.998543110316944
1.02238150261087e-10,0.00106092083071769,0.998425957458744,2.07924149624671e-06,8.25997494709219e-05,0.000428442617333005
1.9764476785123e-06,1.75000863877401e-09,0.0982647771001309,0.901601421604694,0.000130363599281209,1.45949820695377e-06
0.98052415246622,3.58306981092988e-09,7.32966342170295e-07,0.000131529928973122,0.0190908786125699,0.000252702442825308
0.999484658487173,5.49891915443093e-12,8.63389523825892e-09,0.000166893368166499,0.000253265069901125,9.51744353648071e-05
1.20426827235722e-80,0.99999243866059,9.71582708526208e-07,1.04477549316536e-18,4.4353779705963e-06,2.15437873065581e-06
0.00479347858999019,8.54300522033555e-07,0.175637688676027,0.792877195291665,0.00372140510394844,0.0229693780378475
0.038470690253876,0.00138211755272876,0.00150166980332376,0.00210328120763005,0.803781582256098,0.152760658926344
7.77146401944924e-69,1.44929709434944e-06,0.935421404419657,0.0637574971049527,0.000709781689819791,0.000109867488476159
4.6633405147052e-05,5.58853612553626e-05,0.798727907451444,0.0472798958511123,0.0229984189277634,0.130891259003278
0.999510597684986,2.22561898026324e-12,1.36255860406563e-12,5.3525243208507e-06,1.05995315725866e-05,0.000473450255532484
1.10498706182011e-08,0.881083217024805,4.3977069852393e-05,5.15635008273124e-12,0.0173836104023111,0.101489184448005
0.833438731225565,3.0850686533149e-08,0.000355801903254066,0.150713705661104,0.0126144239781017,0.00287730638128965
0.00185066754797398,3.02602828158474e-06,0.0806111487704131,0.841114693547492,0.00157836798788894,0.0748420961179502
0.164932699898073,2.29206473141856e-07,5.20545958570263e-06,0.00187741372651412,0.00254516773142603,0.830639283977928
2.464524413566e-09,0.164941620000807,1.29383626635177e-06,2.09147336154328e-14,0.834589290156223,0.000467793542158644
3.6684790875186e-06,4.1202301104318e-06,0.852604786946776,0.14401669182792,0.00329822579619137,7.25067199146129e-05
5.48494203737256e-09,0.734856391906277,0.00020474939423907,1.69367296347222e-11,0.256059058424539,0.00887979477306564
2.66736139639013e-05,1.86669699776502e-08,0.044230967111953,0.955378863455678,0.000362628739525962,8.48411909622126e-07
0.000539208916102513,0.00090550202691693,0.199401642220938,8.04013038941752e-05,0.764559308597389,0.0345139369347593
0.417126027494742,8.72316086351505e-05,0.00285272061760693,0.00195248135651812,0.156833528577962,0.421148010344536
0.00398956364555773,0.00213229922426472,0.0199519891477393,0.00252842396356265,0.896442523042436,0.0749552009764392
0.00503738665779906,3.5114125474226e-05,3.09613712818989e-05,3.1745893043758e-05,0.972620087177804,0.0222447047745969
3.69733644637228e-05,4.84613076405813e-06,0.515171323415541,0.424601570293368,0.00192747768402215,0.0582578091118407
1.71159132562667e-71,3.46547626969282e-05,0.998463436917092,0.00111319939349187,6.37889567911365e-05,0.000324919969927952
0.999968793269817,2.53077880541758e-15,3.65784291215126e-16,1.97140413170729e-08,3.33105789910353e-08,3.11537055592581e-05
6.2827795654871e-10,0.137500785356337,0.112830050357705,1.75661238947408e-07,0.749608920369502,6.00676269395317e-05
3.9141763883804e-06,0.0467035167030289,0.00150315493871374,2.12612564275288e-07,0.0856426561303589,0.866146545438946
0.192176622692162,2.98234608156131e-05,1.47420206449601e-06,1.53164298104612e-05,0.511243044736622,0.296533718478526
0.000116101143890826,2.30009815752217e-06,0.453278879237661,0.540247467005974,0.00588691297320111,0.000468339541115466
0.000127554296176584,7.69809827530207e-06,0.95812388442232,0.0278992815038526,0.00490950451882522,0.00893207716054997
6.53452011569057e-08,6.21072878630971e-08,0.788778484574447,0.211197223894394,1.9236118748809e-05,4.92795992084148e-06
3.50158750865992e-13,0.999466997297109,0.000159281848539764,6.71717409443148e-14,0.000235262934844764,0.00013845791908951
1.24820085866848e-05,0.219219221055603,0.11290690269316,9.48586966265064e-07,0.394839123448857,0.273021322206827
0.000701535138829146,1.95737997875012e-06,0.671050287886329,0.314005061678565,0.00227109843639133,0.0119700594799069
5.82529165153688e-05,2.9336649469141e-08,0.0676838302995723,0.930758404149562,7.36257555881064e-05,0.00142585754211325
3.86868122127219e-68,0.00409685125116888,0.0363902071841994,6.08247639121949e-06,0.95619991189601,0.00330694719223052
0.101453822852984,1.86530413131668e-07,0.000835321285693147,0.222428174627524,0.673067152056084,0.00221534264730046
8.23623202704059e-09,0.472893860692879,0.408328255371149,4.33747632427948e-08,0.117200407880207,0.00157742444476944
0.0209388720243372,3.98431921852634e-06,1.03708131598978e-09,2.06633075525036e-08,0.977164343991136,0.0018927779649191
3.45820979721708e-09,3.79286330146325e-06,0.998299575129827,0.00163384394642694,3.36483047374345e-05,2.91362974968599e-05
0.000148459481591462,7.54547384726596e-06,0.864910099696547,0.127693545330255,0.0016466892225572,0.0055936607952028
7.91872946712974e-12,0.997256223497894,7.03655501249213e-07,1.86004873586575e-15,0.00145630398347871,0.0012867688552052
4.0872361024205e-05,1.53868991134041e-08,0.0787686163482982,0.920639220364745,0.000541495544647727,9.77999438567071e-06
0.000393978565556404,1.08213362626438e-09,0.00391996216777542,0.995332643887143,0.000242880392390542,0.000110533905001569
0.99137481486963,1.70284120349254e-12,7.168959126222e-09,0.0085646378405304,1.66290919387986e-05,4.39110272387142e-05
0.000273133503431257,3.56838027275062e-07,0.533454203643741,0.461603142967597,0.0028402359835417,0.00182892706366158
4.75200026819234e-10,0.0898714629401328,0.907817380788305,3.12745064723489e-08,0.00161600898325881,0.000695115538597134
0.91552196930797,1.97872731346608e-08,2.49498345089874e-06,0.0058882316098577,0.00080965467410348,0.0777776296373446
2.98868125351109e-06,0.00010044841701973,0.970654665667375,0.0104993560666781,0.012702460296297,0.00604008087137648
0.271345856918758,7.60937583968807e-09,0.000734923579384149,0.71556127569536,0.0119908126585201,0.000367123538601792
3.18914736803666e-06,0.102335735655008,0.0969435266578866,1.35856865670204e-05,0.00499668753434731,0.795707275318823
0.0151457156141741,6.34666623170151e-05,0.242994392533683,0.279357091965951,0.416126924093936,0.0463124091299392
1.03724501482782e-73,0.965518117999064,1.71324330781279e-06,3.97523849475152e-14,0.0343512512175005,0.000128917540087926
0.00333578511756729,2.94138694941168e-08,0.0160108939025916,0.979121474697624,0.0012595742598567,0.000272242608491352
1.4518540283976e-05,2.48430503329093e-05,0.00795260881657092,0.000825906066623924,6.43513684742759e-06,0.991175688389341
1.3128523482015e-13,0.998574191766314,1.57310507486825e-05,1.38252683029052e-14,0.000998435734114339,0.000411641448677714
0.099892435368961,2.91660947802001e-10,0.00019996216226294,0.897938811275753,0.00171883435231068,0.000249956549050971
0.00518563440166462,1.76680600670969e-06,0.0764738442251299,0.845651717900024,0.0314314172113542,0.0412556194558203
0.013763095820995,6.33242077346165e-06,0.00134153957237117,0.000776365241782314,0.972635896861356,0.0114767700827225
1.63681383946017e-10,0.995319810436521,1.14947370717804e-07,2.54547830450138e-15,0.00270857081223136,0.00197150364019336
3.34329105413867e-08,0.00139230646244098,0.984030828206401,0.000174381060655111,0.0136881306311188,0.000714320206473814
0.95469027512985,8.89517735399629e-09,5.75355558941772e-05,0.0177106421967901,0.0039029826332721,0.0236385555890158
1.18088673986614e-07,0.417985109084846,0.0181266389232766,1.88326544312305e-07,0.338535451934291,0.225352493642369
5.86275620408704e-07,0.0866057752651662,0.0185604162259457,1.72208512740147e-07,0.888711994598259,0.0061210554264956
7.42722480288189e-09,0.421352423714939,0.16362085805525,5.29477225384066e-06,0.0198533413693238,0.395168074661009
0.000340750053178574,0.00288187019215789,0.00205029119969475,1.61196213477187e-05,0.0259813617295232,0.968729607204098
8.91279608019368e-76,0.977479232771042,0.00286902228793541,1.09501529655036e-12,0.0196500520218895,1.69291803750671e-06
1.81581223145758e-05,0.0691277913669905,0.264505198988639,2.19241473314158e-06,0.122170857449059,0.544175801658264
1.90467812508222e-15,0.99950105606467,0.000437063430561109,4.22996552124e-14,3.81293048434017e-05,2.37511998810505e-05
6.73790097582337e-12,0.988599053945913,2.8524283749292e-06,6.34415664865442e-15,0.00929488408698072,0.00210320953198714
7.56896015162945e-06,4.97585351033479e-06,0.860376467871048,0.135972462352927,0.00243655442095744,0.00120197054140575
1.22000908489444e-11,0.986045111417795,0.00118306451856862,1.1654579874525e-10,0.000661219914637509,0.0121106040202528
4.45101521195161e-06,2.98662279280061e-08,0.438381853493312,0.561382550616679,0.000194510826793281,3.66041817753289e-05
6.99275215799492e-05,0.0308748072232776,0.0560427579426422,0.000197324928119371,0.906986888520622,0.00582829386375904
0.998428503040185,1.17411698127803e-11,2.4983289965259e-09,0.000392530137886378,2.05734311075774e-05,0.00115839088075106
0.000124917085392447,1.43034410032336e-05,0.819300931853576,0.150664296539246,0.0190196707407043,0.0108758803400777
0.169808394093007,1.73677712232834e-07,0.00054128761487828,0.35391542765979,0.00264188154444455,0.473092835410168
0.000107970430815305,0.000416031997487452,0.896692833993825,0.00317090652529699,0.0115172224234378,0.0880950346291374
0.000227697027945802,0.00967235748473902,0.0116411847336843,4.92986718697757e-06,0.959081160804379,0.0193726700820652
0.998693482386957,1.26327245676017e-12,1.30523992304196e-13,4.53366562475615e-08,1.32955709114789e-06,0.00130514271790168
0.0141175246071024,4.10130451152375e-09,0.00170503481937837,0.983036640945618,0.00110458607800225,3.62094485945405e-05
3.00561007297349e-09,0.960130329389383,2.07794519835878e-06,2.76278331914771e-13,0.0320125488051014,0.00785504085443068
0.000824905034504286,3.46893245197241e-05,0.526377109199835,0.205895479956899,0.262090599107146,0.00477721737709614
0.292573663863075,1.8003453900833e-06,0.00460562065878446,0.514601548781614,0.0790570176443778,0.109160348706759
0.000609400219284556,1.004557459808e-05,0.569132082573388,0.361319482234311,0.0356688747910509,0.0332601146073676
3.20273024513062e-13,0.983022367365626,0.000241405504083186,7.39907279811204e-14,0.0167117790290496,2.44481008468802e-05
0.998857444184367,6.49268013928147e-10,2.37163214465551e-11,8.78481537938902e-08,0.000285181873609989,0.000857285420885334
0.0013106673812441,1.47608016019636e-09,0.00692242083231038,0.990441195921226,0.00130367870999276,2.20356791469342e-05
1.02455377481246e-07,0.0391385231741734,0.000782218320202767,3.27242705877168e-09,0.958290332763664,0.00178882001415563
0.000117255209360723,0.000245243741416658,0.439662249027844,0.00846981456574605,0.550167036183932,0.00133840127170082
6.91639928768942e-08,0.448332668967756,5.74938780864735e-06,4.36162298985319e-12,0.520518931622332,0.0311425808537489
0.000788161429025494,1.0664186954226e-06,0.545040919340721,0.425360430262289,0.000873746786312593,0.027935675762957
1.71571324071617e-05,9.78789249104189e-06,0.801522577943418,0.169093534404262,0.0292869909101037,6.99517173179064e-05
8.19777994791776e-06,9.50173457935444e-05,0.796098106720777,0.0520452264989577,0.151576360529871,0.000177091124653226
2.05717497950505e-14,0.9987225168822,1.18268216498625e-05,4.71067485867127e-16,0.00126499280989824,6.63486231113122e-07
2.89247565926717e-07,2.83666203920623e-05,0.995239290544348,0.00348477812386442,0.000771800181308456,0.000475475282521097
1.76384068609345e-67,2.25089880131418e-05,0.868595037093482,0.0695549664834988,0.00116380465355937,0.0606636827814472
2.50910176698602e-08,0.000319903158471908,0.863228211857299,0.00389459846805537,0.000364855318562839,0.132192406106593
0.000275472723935081,1.34286579464025e-09,0.00237556465060902,0.997136892222971,9.23247938570029e-05,0.000119744265761849
9.16513212555009e-05,2.30898415740025e-05,0.173979860648467,0.254976805612898,0.00353667263719172,0.567391919938613
