0.456577052596896,0.000144106284730251,0.0656992967233502,0.453597511227414,0.0239820331676092
0.0586644897138845,2.17950457027723e-06,0.740427527838339,0.0203505575477857,0.180555245395421
0.756080022131456,0.212408428747141,3.77496769856528e-05,0.0274452760474212,0.00402852339699563
0.0189645803886714,0.00172155810923141,9.62148990149032e-08,0.979275411795047,3.83534921514161e-05
0.844958965031237,0.0689532420190926,0.000118676672339921,0.0849230442005473,0.00104607207678323
0.16594548397914,0.824922506474636,3.45885190784997e-08,0.00912296737818845,9.00757951633479e-06
0.0222455735727304,0.000302756026002689,2.77571010068358e-05,0.970016238997236,0.00740767430302364
0.290213459321583,1.87962455198368e-16,0.484222993100212,0.221214223551889,0.00434932402631582
0.659885593990909,1.12044052248497e-06,0.338169616344782,9.61840306822041e-05,0.00184748519310445
0.254623987649905,0.0111632201223683,4.61148596748252e-06,0.651044265261878,0.0831639154798806
0.895478293672354,0.000244873300797199,0.00202026630683548,0.101041507912175,0.00121505880783915
0.65953465481408,0.00113018223581015,0.000194424386204502,0.310449462650698,0.0286912759132072
0.999835724925126,2.74162148201462e-16,0.00014002075007334,2.39335929778879e-05,3.2073182268984e-07
0.000458411092191752,0.996969963625084,3.82796736777869e-13,0.00257161229085194,1.29914890261712e-08
0.0942967013913868,1.17697873718548e-18,0.904617056190851,0.000122368498820321,0.000963873918941866
0.000287681648930378,3.23595341705816e-21,0.55464982331485,4.58688642143671e-05,0.445016626172006
0.000992545211744871,0.997551350901372,7.10020765498404e-12,0.00145591126303809,1.92616745225601e-07
0.0115831060673076,0.0295242637931249,1.62895092784047e-07,0.958431172462839,0.000461294781635976
0.518039420526601,0.43446711495879,2.17916944679724e-08,0.0474795360990683,1.39066238465018e-05
0.0487638934967817,0.936888843744116,3.43113251238892e-10,0.0143459482081263,1.31420786302409e-06
0.00688380146253915,0.992446257432161,3.14746228414435e-12,0.000669806115137704,1.34987014531017e-07
0.0913498752705565,0.000426901358674872,0.00320198250246278,0.841235770363957,0.0637854705043493
0.996166576936936,0.000609465010071686,0.000798153437814698,0.0010496971333285,0.00137610748184934
0.467681704814156,4.60961625822034e-05,0.00730323233128273,0.00405490775237858,0.5209140589396
0.0232007005194464,9.30811579339555e-07,0.0694098695428305,0.00061674927781642,0.906771749848327
0.022251550786365,4.7267252944384e-19,0.946676078030153,5.37680566820788e-06,0.0310669943778138
0.968921099233286,4.770368014778e-16,0.023135499987914,0.00778579020542161,0.0001576105733778
0.00502062063971013,0.0513102657480407,2.93643096056444e-09,0.943559767848437,0.000109342827381187
0.194050754415765,0.802598295581519,3.11469805377209e-08,0.0032598323938968,9.10864618379996e-05
0.973361217354075,0.00285863442055354,5.37878295146649e-05,0.0189336759411185,0.00479268445473797
0.42377573656031,0.546831802093047,1.22820638403196e-07,0.0292528229905363,0.000139515535467727
0.0747374191269332,5.15763595345527e-05,0.00770815131307116,0.326131182936319,0.591371670264142
0.00601026699723644,7.07648535242449e-20,0.990963199063162,1.61652827199204e-06,0.00302491741132921
0.0471184953347065,5.19394889908329e-06,0.109678379739368,0.0792795824521303,0.763918348524896
8.04119700375489e-05,5.62931150017694e-22,0.779940649607037,2.08668288108107e-06,0.219976851740045
0.920942285657924,0.000144380043917104,0.00307463318309096,0.0702880536827121,0.00555064743235559
0.99956082367401,0.00022635081293966,0.00020726737459496,1.04054020957019e-08,5.54773305370175e-06
0.986936336858022,0.00073329104057162,0.0107524819468957,0.00139601942709479,0.000181870727416067
0.000148220287223047,9.3059791634543e-19,0.000117308820924103,0.043189170873994,0.956545300017859
0.00732323059243799,1.17178588011512e-18,0.459040645313338,0.000426360147031365,0.533209763947192
0.690606997660075,1.46946837517774e-15,0.0135971874078688,0.00392780104279785,0.291868013889257
0.104744974285379,3.96048128454108e-20,0.892847421242059,6.29104906242039e-06,0.0024013134234997
0.00529539334097118,7.10904127975585e-20,0.992667118112259,7.86366843160787e-05,0.00195885186245324
0.0407941148228703,0.958291974452251,1.97137843048833e-08,0.000721398714667967,0.000192492296426728
0.0238859835129687,5.90792641373409e-18,0.269777718461548,0.0829318831468649,0.623404414878618
0.997728520012196,1.52472760814519e-13,8.90211993393814e-05,0.000869812454934042,0.00131264633337858
0.976770452622572,0.00470833114248502,0.00119176290245826,0.00666325711304491,0.0106661962194393
0.00424194527859441,0.000176193485910618,0.000117828737297724,0.83807654932276,0.157387483175437
0.00342501940609083,5.22869387286097e-07,0.00551979544958523,0.0141005408752315,0.976954121399705
0.0243217410699013,1.8243420964008e-09,0.975554896099574,1.93030262286337e-07,0.000123167975920564
0.125374467969781,0.868853582248649,4.05439548859808e-09,0.00577153817979272,4.07547381746876e-07
1.83954749202551e-05,3.1172689167764e-08,2.06451752981329e-05,0.0174108684686694,0.982550059708423
0.0108950640625737,1.26371426102952e-07,0.197483657613474,0.00936868494586685,0.782252467006659
0.0150621086975772,4.68451305276627e-18,0.062021982763081,0.470619458810043,0.452296449729299
0.560051911835344,0.414583099487905,1.55450357393785e-06,0.0253612434364613,2.19073671592919e-06
4.89120556260843e-05,1.64688719756387e-07,3.79519232386631e-05,0.0392679200903155,0.9606450512421
0.0171046697839883,0.982846286839305,1.99724015122142e-12,4.90433547261202e-05,1.99838281211245e-11
0.00244770923068544,1.9535163727735e-20,0.893958311679126,3.46513920126141e-05,0.103559327698176
0.880232246685294,0.119714158964092,9.56910953313257e-07,4.03525418659475e-05,1.22848977948843e-05
0.000102801256471922,0.998311182213388,3.07700106603286e-15,0.00158601382450487,2.70563190241947e-09
0.876807413500886,0.0593836791532562,1.62182206629773e-06,0.0609585529077463,0.00284873261604494
8.97879323604616e-05,3.12176686293042e-08,4.28623882324831e-05,0.00377398792731189,0.996093330534427
0.00649374484650367,9.69632101471236e-07,0.00876003117775968,0.0654564897026143,0.919288764641021
0.900475074446747,0.0490206451293318,0.000349718426598403,0.0433671345628938,0.00678742743442872
0.000145395514772601,9.35923021517273e-06,1.33717388751386e-07,0.998195040363062,0.00165007117456198
0.00213772774032332,1.66733782871691e-19,0.0183255374400402,0.000259484597770284,0.979277250221866
0.0144624861607347,0.0300540176799196,2.20258267213044e-05,0.641043264248971,0.314418206083654
0.139326514165496,3.71631866732891e-05,0.0812883752466453,0.0144787018477178,0.764869245553467
0.00303911464356151,1.98877638818164e-18,0.00819930213430577,0.200739917886319,0.788021665335814
0.876378591286055,0.00284767931630666,0.0126512240421866,0.0173168556501073,0.0908056497053447
0.916478067089057,0.0252595442884961,0.00125878634127425,0.027513117070706,0.0294904852104668
0.0638973048351712,0.742357015978963,4.19085776950447e-09,0.193052443171568,0.00069323182344002
0.963413083201331,0.036406274245816,1.78272483895611e-06,0.000178784987844296,7.48401695914812e-08
0.0177411454946587,5.01226144600159e-17,0.0878020110047836,0.704366849531554,0.190089993969004
0.0213535552028678,2.47452091365082e-19,0.977970705729649,6.27715796805928e-06,0.000669461909514789
0.635017734697113,3.33050509775662e-16,0.350203277255418,0.0107828098302668,0.0039961782172012
0.0788134188076572,0.297366647681359,6.34477712455045e-07,0.61870610883119,0.00511319020208046
0.234980702661501,0.00436069691041441,4.33807937740918e-05,0.753338700344933,0.0072765192893773
0.000488302513011267,0.99891691377929,5.2529322282478e-13,0.000594779248771414,4.45840201696338e-09
0.0201620825251309,7.26636294704621e-08,0.521819122115956,0.00227153375728486,0.455747188937998
0.927201348532434,2.55146430263953e-05,0.0727700748162726,4.4222698419186e-07,2.6197812832154e-06
0.00019417096119437,0.997648447344178,4.06229765989144e-13,0.00215682540718642,5.5628703511289e-07
0.000300103189578549,0.000744442994838862,3.93961404057273e-07,0.372139728724825,0.626815331129353
0.00307197691218279,2.57212253052725e-18,0.394014188777224,0.00330151496913098,0.599612319341462
0.137169461098415,6.44963428426609e-15,3.04113238347058e-05,0.797225116756179,0.0655750108215654
0.00186507397976172,1.84179791839583e-18,0.00446844570224663,0.00221608409085763,0.991450396227134
0.00306002092606397,3.25845493138712e-05,3.52000698233828e-06,0.99368975490967,0.00321411960796996
0.000342998721105447,0.993925822933602,3.31225655079085e-14,0.00573117830345535,4.1803599485794e-11
0.0123168652080788,7.91066460393188e-18,0.540975194388435,0.00420348022094283,0.442504460182543
0.369497513095123,0.00020027965171193,0.00755126033809972,0.489874167827443,0.132876779087623
0.251546223306409,4.58428456594177e-16,0.0960404643435155,0.0146657462995944,0.637747566050481
0.0240196491750159,1.27642322388451e-18,0.793333399150425,0.0031068873752965,0.179540064299263
0.00219796098339379,0.987177126136747,6.91280720483881e-12,0.0106232960965545,1.61677639205557e-06
0.0692747438773013,0.000442608695699594,0.00165166159752778,0.909675425089712,0.0189555607397591
0.0248022864387221,9.01978629879813e-06,0.00286650454245246,0.83262128117735,0.139700908055177
0.886940774520461,0.0011345386318293,0.000204179068899133,0.111485855543669,0.0002346522351418
0.989533796436756,0.00578291674187807,0.00104562686044116,0.0025873424696392,0.00105031749128583
0.00978471876197217,9.74116998115553e-08,0.850240440037797,0.00208277323130833,0.137891970557223
0.0289061344702835,4.40865516881158e-08,0.903901595487049,3.60980531190513e-05,0.067156127902997
0.0422361795092465,0.957680428318708,3.13894874914847e-10,8.33877047312244e-05,4.15341927161048e-09
0.99951849004266,1.82864735635786e-15,0.000474294047446554,4.93907299010984e-06,2.27683690110767e-06
0.00758748767021384,0.000955173630867687,1.53205806517395e-06,0.939925331965695,0.0515304746751581
0.442967331474027,0.0274807728317938,4.03614008149283e-05,0.0641400806117016,0.465371453681663
0.371573830751891,7.69618813386071e-17,0.605555064136774,0.00208537479011008,0.0207857303212251
0.00282067772683755,1.22950278275857e-08,0.07125085284016,0.00790229500688327,0.918026162131091
0.0212097379836723,7.03257472137816e-05,1.96117779103531e-05,0.950025125550737,0.0286751989404663
0.890519968482843,2.55915970882011e-05,0.071034379038751,0.00152662036395157,0.0368934405173657
0.00233513570467892,0.00709900213035661,8.3910829313909e-08,0.88406242675942,0.106503351494715
0.00219458254001313,0.997615153194583,1.42808783530538e-11,0.000189744994503969,5.19256618658013e-07
0.475515196122644,0.500520812035043,2.54083209873539e-06,0.0239105186132924,5.09323969226724e-05
7.50474423516927e-05,7.90449760086247e-07,9.85745478498567e-07,0.00841472051089935,0.99150845585151
0.29235312183917,8.26098849162646e-18,0.699557506697479,0.000111879489836773,0.00797749197351431
0.353372141963933,0.638452552106709,1.53580410378141e-07,0.0081601283538497,1.50239950979924e-05
0.986662840858446,3.86490811237812e-05,0.0131517914130486,2.00840599468892e-05,0.000126634587434229
0.00146304448137534,2.2660469226517e-21,0.969787500285002,1.06394742757723e-06,0.0287483912861949
0.000513424064247158,5.11864266354528e-05,3.46493605289904e-07,0.997791291114206,0.0016437519013065
0.674833431457102,3.43951445414005e-06,0.180358816421304,0.035363530292976,0.109440782314164
0.00479098818305742,0.991661575517028,7.13934008509405e-11,0.003536238676931,1.11975515898151e-05
0.00374730626185182,7.0971057504193e-17,0.00691210939199714,0.645360900898549,0.343979683447602
0.00276006759338589,0.00168508070269353,2.06876008417287e-06,0.993774271663835,0.00177851128000115
0.013194617338563,3.68866483611963e-19,0.985067613966446,0.000961242328622348,0.000776526366368906
0.305700037796272,6.83280511608998e-19,0.688511613431649,2.96282503144877e-06,0.00578538594704819
0.872426848806974,0.0150977240104547,0.0338133413190672,0.0681299319141727,0.0105321539493313
0.00019709965479926,1.16062912191788e-23,0.99978616857883,6.06138623997132e-10,1.6731160231846e-05
9.3035934384558e-05,0.999716495832684,3.59375080957044e-15,0.000190468232167801,7.60006785394887e-13
0.00127953497359178,1.03651016015207e-05,0.00291133825244203,0.335673669261337,0.660125092411028
0.000502219691243711,1.55661323212269e-17,0.00107724041509824,0.0643751116099466,0.934045428283712
0.270917509545877,0.72905405398308,8.12172856038803e-09,2.8381398309882e-05,4.69510041776447e-08
0.000267071254527014,2.51026618817802e-06,5.26702862439477e-05,0.82114476949656,0.178532978696481
0.00143386980338982,3.23542775686828e-14,2.88906342312491e-07,0.996564094552907,0.00200174673732821
0.000224321579901099,1.4645280463577e-06,7.39361803485953e-05,0.424101381960848,0.575598895750856
5.26059032727007e-05,7.91248634369433e-08,0.00180597240905237,0.0864695238563078,0.911671818706504
0.712437646961302,0.268509952840834,1.98858224732496e-07,0.0190521418731915,5.946644745838e-08
0.0142028207026337,6.12461491140026e-17,0.0968439643740838,0.243296543272095,0.645656671651188
0.012515154406824,4.89876899291707e-15,4.64627778932469e-05,0.986812568402446,0.000625814412831504
0.972907383777943,0.00795839774203328,0.000113893067834956,0.00293051239029371,0.0160898130218951
0.956100366673619,0.042414730795341,6.45354830344925e-06,0.00147810603817146,3.42944565004371e-07
0.00892532547860553,3.46136314202828e-20,0.804892736938043,0.000317494019061027,0.18586444356429
0.000196787463978289,1.81842875491482e-06,1.16733935409252e-05,0.931978397971595,0.0678113227421304
0.999446222134174,0.00047647312065843,3.60672620173542e-05,3.02913956778367e-05,1.09460874728375e-05
0.00196729371953448,4.94587136376335e-21,0.995911442056748,2.12806767773339e-06,0.00211913615604025
0.00577343324619848,1.27496684671776e-05,0.000210500458446388,0.915363805902061,0.0786395107248268
0.00179658122291451,0.00311353574070038,6.92447250534093e-08,0.99492487219293,0.000164941598730426
0.641926260999632,5.34503053262382e-05,0.0859493727058848,0.123196763806596,0.14887415218256
0.0310648008281338,0.856370492842885,7.67105323047621e-09,0.109981240977857,0.00258345768007086
0.00353181456891346,2.39427803694841e-16,1.18084638604627e-05,0.995994966438039,0.000461410529187166
0.0459284971184168,3.11849522017378e-05,0.00344281089845666,0.946605869645136,0.003991637385789
0.00014848346197939,8.61275531283671e-24,0.999848164259094,1.86743257237534e-09,3.35041149444453e-06
0.99967204646899,0.000300615875996871,2.63003684390385e-05,2.1317567192441e-07,8.24110902399804e-07
3.31170604588271e-05,2.78821169152093e-08,0.000119623694145664,0.00569190734680343,0.994155324016475
0.798962084164997,0.195451282151574,6.30256856377712e-08,0.00558512998641977,1.440671323214e-06
0.995288941139618,0.00314261553517042,0.000720483166854062,0.000789000995568707,5.89591627886124e-05
0.000278625822972169,1.89653094552089e-05,2.69750964360214e-06,0.138983827670197,0.860715883687732
0.161284856762897,0.396301377915949,5.59543508226951e-07,0.442351386380203,6.18193974440693e-05
0.000750838015037655,2.56448481676728e-05,8.7056379695884e-05,0.644637469613881,0.354498991143217
0.182877474975572,0.807981237767215,1.24052591326012e-08,0.00913527996110491,5.99489084876529e-06
0.000862225270076659,6.0183294251813e-22,0.998309422830017,8.13334765311419e-07,0.000827538565140553
0.956142435754691,0.0407922599396388,5.30501751139214e-07,0.0030540240265144,1.0749777404328e-05
0.982525276397194,0.0110890074064151,0.00010684822100328,0.00460699702874133,0.00167187094664661
0.0564436085414463,0.000138761710368103,0.000463817873440319,0.00128142589514296,0.941672385979602
0.91217615514991,0.079234391093865,1.34482205949215e-05,0.00857467708388587,1.32845174452537e-06
0.0036872837964397,0.405461133744823,1.5659041113099e-10,0.590851281099586,3.01202560853733e-07
0.478749828129424,0.00293725327356232,0.00271707648532377,0.128656909714483,0.386938932397207
0.717158597568967,0.050643730766513,2.08575192170663e-06,0.231356545254357,0.000839040658241157
0.00359220396966358,0.971599023672872,1.43599461798737e-12,0.0248087691305542,3.22547469745931e-09
0.140104975852736,8.65423932630553e-17,0.100838453401134,0.0120629918970173,0.746993578849112
0.0144075650616761,3.37988326851546e-19,0.982534033102357,6.23018620268213e-05,0.00299609997393978
0.00111326215919395,4.5485347826925e-07,0.000892367683865281,0.161406897940526,0.836587017362937
0.25010269412204,0.00087025946217679,0.000388034898093581,0.378018974898261,0.370620036619429
0.000226343853650878,0.999275213886399,3.43536162979336e-14,0.00049843956599558,2.69391985758665e-09
0.00463420487247334,1.63428421171258e-06,0.00544147038709825,0.0761908390207055,0.913731851435511
0.0258074242762032,3.30434733615648e-06,0.00609953249380456,0.00796913390952336,0.960120604973133
0.161001797274059,6.6568791812213e-16,0.00655961069579052,0.805142775793388,0.0272958162367619
0.0212693383744324,1.29483224480648e-06,0.156077276325594,0.254123763125939,0.56852832734179
0.259712786048365,0.739029309896728,1.79179316036151e-07,0.00125691941939173,8.05456199502658e-07
0.033936872571758,0.00228692976534977,2.42063524387515e-05,0.898302484010691,0.0654495072997629
0.00103133355861168,0.998562125069878,2.08196531523558e-13,0.000406540529054279,8.42247820347447e-10
0.00829520747539276,1.02809782245035e-06,0.0132304732552403,0.0820174838665304,0.896455807305014
0.0183066023639467,5.00257992627591e-20,0.979186900814559,0.000120197667515029,0.00238629915397917
0.523425070216401,0.00116256137555242,0.000204142021989802,0.475125749810601,8.24765754565623e-05
0.111167090933124,0.874192881549671,3.40762123979118e-07,0.0146119092301976,2.77775248836964e-05
0.00665699368417661,0.889086801372686,1.78614200643426e-09,0.101491375855797,0.00276482730119816
0.000111575378722025,3.25707021846569e-07,3.50519039317652e-05,0.199411855117065,0.800441191893259
1.51494548369307e-05,0.999799052129107,1.63011836533428e-17,0.000185798414743995,1.31231730624657e-12
0.18376103616785,0.812816737396877,2.92819064985978e-08,0.00342196144431379,2.35709053078217e-07
0.374587233369183,2.57344900923821e-18,0.625410877320705,1.16966300048007e-06,7.1964711134922e-07
0.327579318642099,2.21487177777928e-14,0.00176753459221094,0.600676981381344,0.0699761653843241
0.0527685212347631,0.000261996117080756,0.00351735961383492,0.533147373518303,0.410304749516018
0.000162768106881096,1.12009113383949e-21,0.947603084289758,3.35089781135968e-05,0.0522006386252473
0.772774399933888,1.46351321354909e-16,0.184107678728015,0.01473296983867,0.0283849514994261
0.00154765332884683,1.04854774489435e-21,0.998451629647254,1.9857541299849e-07,5.18448485844072e-07
0.0390938944586014,1.01858491773004e-18,0.457859368856525,0.00560752307392465,0.497439213610949
0.083886435869702,0.915843489341348,1.40033320142967e-10,0.000269978205448981,9.64434675957872e-08
0.000698076687889432,0.00501415064035986,1.70122041779906e-09,0.994170526107639,0.000117244862891302
0.109951571072603,2.78158893780862e-09,0.889981916938894,5.68606388997442e-07,6.59406005255814e-05
0.0119702073620994,0.773812970619643,9.48667833856136e-10,0.214201694561838,1.5126507752772e-05
0.116663879176231,0.00195028962333001,7.66637081936387e-05,0.838298302560093,0.0430108649321524
0.00148788279148645,4.63308214081322e-21,0.996570398546957,5.75225190664177e-06,0.00193596640964957
0.662462203116661,4.34803738419335e-15,0.0951202376907248,0.238077644292628,0.00433991489998167
8.30239925207921e-06,1.00912318325909e-09,0.000119707871329602,0.00454057892217432,0.995331409798121
0.00953524017583413,3.16944415787645e-18,0.303945213139144,0.00381914726969252,0.68270039941533
0.00369084811292513,1.03893502594624e-18,0.99595198917725,0.000156944426967031,0.000200218282858189
0.0325754414935876,2.26976472887286e-16,0.00762972492286641,0.95900920825937,0.000785625324175947
0.391036302720447,0.00479455319228448,0.000135698861824472,0.578530207650622,0.0255032375748218
0.047504806865861,1.28542315732696e-06,0.0581062980418661,0.228456707988531,0.665930901680584
0.000352221827826324,5.31287473744192e-24,0.999632018191685,7.66841883639998e-10,1.57592136465029e-05
5.04713953335537e-05,1.17547261062532e-07,5.41045173118029e-05,0.104696581010552,0.895198725529541
0.723232333990169,0.274860947317941,1.24386456695818e-06,0.00190100105402647,4.47377329613954e-06
0.000101709631468441,0.999881423002423,5.20221345584077e-15,1.68672873833528e-05,7.87200369780872e-11
5.96646582773452e-06,1.82769597910904e-09,0.000123518416833293,0.000544356644815731,0.999326156644827
0.0102539409502568,0.989681197668794,1.19405655255649e-12,6.48591291081696e-05,2.25064724736873e-09
0.0248410573404803,0.00176435612707094,6.54292436367141e-06,0.95741089806149,0.0159771455465947
0.946792396634315,7.16665655997387e-14,5.02095693573377e-05,0.0531248510301757,3.25427660804593e-05
0.00683366022613777,1.26863689994073e-08,0.546969976713866,0.00148135252716607,0.444714997846461
0.0742636108534487,0.00305657080486326,1.7874412355436e-05,0.76479603351515,0.157865910414182
0.966200712709329,9.80309066549797e-05,0.0170842638790516,0.000463050995332089,0.0161539415096318
0.0280257464667174,0.0122037450564613,6.62255972428461e-05,0.959318503998787,0.000385778880791017
0.00664600951275213,6.56946008062694e-22,0.993322432346424,1.39252729025384e-08,3.15442155506959e-05
0.063285770636279,0.804318510394021,4.9513279025571e-07,0.132322712383247,7.25114536620813e-05
0.0378420896427631,0.00924700287742701,4.53607754475829e-07,0.951468778977307,0.00144167489474831
0.000162334377255144,0.999716942499929,1.13002942777362e-14,0.000120722779795655,3.43008938500877e-10
0.00938352240347251,0.00288269607826192,2.14216005854038e-06,0.951205466318465,0.0365261730397422
0.0452854074816688,1.68337648683327e-05,0.0363878033685268,0.111547051404346,0.80676290398059
0.139931118537594,2.10407274359217e-19,0.860037295025317,1.47888805894362e-07,3.14385482831629e-05
0.021437674049433,0.683808704630766,1.3729419218099e-10,0.294753613999346,7.18316116984052e-09
0.00610763890101062,0.0080657360923742,3.45484604264231e-08,0.985592271156729,0.000234319301426053
0.0121421939207525,2.54371117154079e-05,0.000358160107537141,0.344851058731176,0.642623150128819
0.958580871900462,0.000465950042625267,0.00708359631195428,0.018729505772876,0.0151400759720829
0.957023438937213,2.04410117103212e-16,0.0188363475471209,0.0207851516475478,0.00335506186811754
0.123959311088259,9.87102103800186e-08,0.76874170046717,0.000538091596031653,0.106760798138328
0.0614727039563398,0.273954904245718,6.14285351919632e-07,0.664299541063035,0.000272236449554379
0.0116466344480488,0.00216618126418332,4.48644286070408e-07,0.825870251255571,0.160316484387911
0.00088525902044935,6.32428404569791e-06,0.000448241396855019,0.0104400528703236,0.988220122428326
0.00678440978004581,0.01985924958346,1.62996029515165e-06,0.952230707783941,0.0211240028922579
0.00086942573231658,4.6828662710227e-21,0.991940045945086,1.16069772772689e-05,0.00717892134532047
0.999026144279936,0.000948021788223183,2.34836048238013e-05,3.90488682509763e-07,1.95983833440341e-06
0.102466599402262,8.40261639886707e-05,0.0470945554970359,0.0858626974549249,0.764492121481789
0.557025623050015,0.0432767147788262,2.05338090612723e-05,0.398858532625002,0.000818595737095403
0.451992490886918,0.00180441501682745,0.000662105503968329,0.133372503583413,0.412168485008873
0.000154129368782105,0.999251576919089,2.23189341647051e-13,0.000594286430544362,7.28136133284392e-09
0.989121096062139,0.000135074331860196,0.0098759405541563,0.000747519237021914,0.000120369814822879
0.0183259501526547,0.694246700944205,2.83125266119371e-08,0.287383559133278,4.376145733577e-05
0.0515268462130745,0.906331201239837,6.66371029321777e-08,0.0420222179241513,0.000119667985834546
0.0010751275996362,0.998042937037536,1.63676070693468e-13,0.000881900946555802,3.44161084158385e-08
0.150933285518888,1.99542902660146e-14,0.000131125176282019,0.848279243559016,0.000656345745793695
0.00907675974576117,5.43884525569515e-21,0.990771257506576,8.19242056500225e-07,0.000151163505606247
0.600919209646359,0.00302986683596708,0.0267665723730217,0.126755319576643,0.24252903156801
0.000103655328342584,0.999401320941327,7.38041544186003e-14,0.000495015479902262,8.25035437420402e-09
0.00939721738525565,8.63641882733946e-19,0.964839363002551,0.00390306904856948,0.0218603505636233
0.000401264380280463,1.87831365407236e-22,0.999254893467971,1.28728536334603e-07,0.000343713423211955
0.00340773647242415,0.000100099420513931,3.57838131102563e-06,0.992312226084273,0.00417635964147807
1.63040815467534e-05,4.13705820888007e-09,0.00137219547688663,0.00135812290585152,0.997253373398657
0.0624834961665537,0.00633780930428051,9.15670306080301e-06,0.906944169583083,0.024225368243022
0.175191345100652,0.000106578039158687,0.00709391795787907,0.744075451319908,0.0735327075824024
0.459775332098782,1.22294403825239e-05,0.259853248365778,0.0020357388637243,0.278323451231334
0.000710022404028566,3.15892276989718e-19,0.054300742766844,0.0127990179867008,0.932190216842427
0.999350294802148,0.000538260540291781,0.000109005561182797,1.72295437600814e-06,7.16142001809184e-07
0.0140580032230888,0.0163074632546558,3.06991659843867e-06,0.967898507027721,0.0017329565779361
0.00230349501501697,1.5161582584323e-20,0.572836638934845,8.7865909653203e-05,0.424772000140485
0.0183955449535143,5.14732790019859e-17,0.0160681184736937,0.53326925051343,0.432267086059362
0.641971026133315,0.000361631395456571,0.00229477601361856,0.351498617433113,0.00387394902449789
0.00423751367791396,2.30317442891081e-05,1.37366997601525e-05,0.974842790212446,0.0208829276655909
8.76698686361349e-05,2.06957460296022e-09,0.000693793752004854,0.000580884617334721,0.99863764969245
1.19809151902426e-05,6.26828408487569e-10,0.00156015332026729,0.000267557615854056,0.99816030752186
0.00372052259586703,0.994352672019682,5.94442221064942e-11,0.00192680500195225,3.23053897619019e-10
0.319606474717863,0.000762405373580043,0.00155405233629942,0.00266548766495625,0.675411579907301
0.061459145908849,3.81917484359669e-19,0.901155501628174,0.00100344686075803,0.0363819056022193
0.819973770179822,8.05407172031795e-06,0.179470172711461,5.67404008390057e-06,0.000542328996912167
0.785834146197412,2.45782242628894e-05,0.0164674005864891,0.0017959968193921,0.195877878172444
0.200405669311839,0.00224353614296501,2.51410373511655e-06,0.797292715216709,5.55652247519206e-05
0.392151539390483,0.00500574611933084,0.000245778109493043,0.00318251194032558,0.599414424440368
0.000509795683969269,0.999265338812273,5.86376626519176e-13,0.000224864640928361,8.62243130172667e-10
0.991195740544952,0.00216522861465062,0.000137838415231483,0.00636769591768318,0.000133496507482879
0.00333390705912529,0.00680179995377985,5.18670406416569e-07,0.938333734059326,0.0515300402573624
0.693725392431568,0.000526572928710495,0.00594735574681863,0.295742240007393,0.00405843888551037
0.000993665611487075,3.68687265719253e-09,0.571650134479608,0.000154087119117026,0.427202109102915
0.0223741938217123,2.67426331118724e-18,0.872428081616527,0.000185966997475338,0.105011757564285
0.00720974802750932,9.85295082407758e-09,0.644512474032769,0.0005369864397192,0.347740781647052
0.015045450749266,0.984536523015782,8.11431365658001e-12,0.000418024110363091,2.11647479530278e-09
0.220372084756665,0.041319898136958,3.21676674866395e-06,0.73719807974236,0.00110672059726886
0.00833871525982439,0.988655800047952,6.05282211524912e-10,0.00300374557438465,1.73851255697592e-06
0.282401481994728,4.13716620305975e-06,0.709592372121691,0.00133946024314397,0.00666254847423408
0.111630116033022,0.000261613631970686,0.0102750925708259,0.217669440362953,0.660163737401228
0.672376669767195,0.0042383347606677,0.000172320986214542,0.0943313209364783,0.228881353549445
0.000380276759353801,7.54679559542052e-05,2.11634626363576e-06,0.533233050500593,0.466309088437835
0.0184400224057361,1.23278266878521e-17,0.937454643220827,0.0242771658200009,0.0198281685534364
0.786080706154333,1.57736178223206e-15,0.190524908419685,0.0194981154482635,0.00389626997771746
0.000747561314562844,8.88869746532688e-06,2.97866071370031e-05,0.997998169854045,0.00121559352679025
0.0466133352305362,1.50026772323835e-05,0.112379486492393,0.0575047465831591,0.783487429016679
0.00297646858163639,0.0549318176410382,3.41192965201905e-09,0.942091528849547,1.81515849010838e-07
0.0220481349485636,0.692080328548814,1.77110470738149e-08,0.278141994674213,0.00772952411736232
0.968901844107058,0.000288523810431572,0.00208079040067824,0.00116158164077962,0.0275672600410527
0.884133003792769,1.23702380901062e-06,0.115684411094888,0.000105418594289625,7.59294942447117e-05
0.165167380429554,3.35015469687101e-17,0.538923925575328,0.000162448499091118,0.295746245496028
0.00650864967853063,0.0919803400242307,4.05366935390484e-10,0.901504003723439,7.00616843254447e-06
0.0439443738285127,3.92647827577047e-05,0.00217788351221637,0.951871938632691,0.00196653924382178
0.00184607334845582,7.61451614354832e-22,0.99792017662899,3.29085896884765e-07,0.000233420936657681
0.0021658069925338,3.64678425866659e-05,4.09441973242115e-05,0.983466444509648,0.014290336457907
0.938287510599933,0.0145340552447849,0.000379697870295357,0.0462333915296173,0.000565344755369416
0.0259743972923332,0.000789840591807001,0.000489865991486778,0.542270393928388,0.430475502195985
0.31712087414473,0.564727121429584,4.30577711323321e-07,0.114640319687714,0.00351125416025991
0.0160092005882942,5.20986402271035e-10,0.969732005319763,3.07080479104354e-06,0.0142557227661658
0.0145237983216618,0.984358568404203,2.13541603888067e-10,0.00111135309416622,6.2799664272491e-06
