2.1339202455475e-05,0.00805248968796155,0.98776483949913,0.00416106800710364,2.63603349547183e-07
2.14755716869262e-88,8.31617463898919e-16,0.000410460809829579,0.999588900078067,6.39112102813838e-07
3.95291078065395e-07,0.978904385811656,0.0133035699585273,0.00755832592015874,0.000233323018580072
0.253238175057787,1.76675563631639e-16,0.000112387072066199,8.04850438798461e-06,0.746641389365759
1.34131976244529e-09,0.0676408040424348,0.00025895327513894,0.93055905417165,0.00154118716945682
1.97101456109538e-07,0.609097996208122,0.0300672711768147,0.358442257826621,0.0023922776869866
0.00145241263184738,0.237594776919767,0.75880839605568,0.0018372639294911,0.000307150463213876
0.00292281146866352,2.77837360939308e-17,0.996616363772645,0.0002079699504244,0.000252854808267581
1.35854275282081e-06,0.731332340335373,0.154715132113658,0.113687265518108,0.000263903490108013
1.63316664645818e-07,0.00105415176731216,0.0152964265302489,0.972516676273167,0.0111325821126071
7.17743276874867e-09,0.392556754752336,0.00822893553941108,0.593529589249744,0.00568471328107593
0.000244072303041743,0.00974404774025661,0.98946247905543,0.000547845310055528,1.55559121607892e-06
9.4701344332467e-12,0.000215178254498626,0.000110571886831468,0.999620667218663,5.35826305366766e-05
0.92200248785011,0.00189064641469703,0.0758901922186927,6.26151983473058e-06,0.000210411996665107
0.0176468956824428,0.000234661815223461,0.961228395679753,0.000456861464699872,0.0204331853578808
0.0160257717484392,0.0421474792512098,0.000470745553482654,7.70139210066415e-06,0.941348302054768
3.98274138160745e-06,0.680069557264262,0.000869355376730838,0.155690100742943,0.163367003874682
1.19140480774104e-07,0.00209694181325065,1.65417936236057e-09,5.90986790955678e-07,0.997902346405298
6.18960994891205e-06,0.403948039504291,2.75593631583072e-05,0.000239233126448336,0.595778978396153
2.18525751939818e-06,0.982397815497522,3.25480833626737e-05,0.00476048674483385,0.0128069644167617
1.88878766567385e-15,0.000540342957402193,0.000240207783295388,0.999218987995471,4.61263829114711e-07
0.155999494731866,1.94384814379154e-16,1.1690101227211e-05,6.05188370327778e-08,0.84398875464807
0.000418476216339011,7.23286040439251e-06,3.41947394201688e-08,1.56166032162303e-08,0.999574241111914
8.38098126627527e-80,0.0380499441400024,0.92595966882895,0.0336075710326645,0.00238281599838306
0.999810382581067,7.68158151446294e-20,0.000183294009890734,8.07719282932121e-09,6.31533184921448e-06
7.41248579869337e-05,0.380099868754254,0.371181340572678,0.247439009608687,0.00120565620639284
0.473568286766896,0.000127727354192255,0.525044340628986,0.000477253228090844,0.000782392021834639
8.82596769105424e-13,9.83727824515517e-17,1.25674737953529e-05,0.999393067305649,0.000594365219673252
0.0265797165865868,0.234940559765335,0.000863298454623346,0.000173717412402678,0.737442707781052
0.993193959815847,1.24507853247383e-16,0.000481349561936067,9.25154397526051e-08,0.00632459810677745
5.86241519303119e-08,0.00532729014217626,0.00142652284643409,0.992065769083456,0.00118035930378159
1.16983756486986e-08,0.0626453401014328,0.021128158080345,0.914213082432304,0.00201340768754222
0.965629513174841,6.02294157307569e-19,0.0343685683996559,1.53374438757893e-08,1.90308805922123e-06
0.00124947302969654,0.000521085379965159,0.341709455812805,0.0715736876413518,0.584946298136181
5.17827323869234e-93,2.51581424509453e-06,1.10149447710672e-05,0.999986461757644,7.48333983728491e-09
2.04369481613418e-23,7.36399242717589e-06,9.2490276663134e-07,0.999991710899248,2.05557881188795e-10
0.695446628525282,0.00177642604182522,0.30133246209198,0.000180070708245312,0.00126441263266748
0.00369532777858449,0.386780921182567,0.00250424953162474,0.00797042270466052,0.599049078802563
9.34891162848441e-06,0.0459203990414368,0.0538210839356099,0.899934931467099,0.000314236644226081
2.22537011304394e-06,4.19383556845955e-14,0.676822488691534,0.313216601059453,0.00995868487885786
1.62493041987937e-05,0.0285631952989935,0.963726077058021,0.00769374880489491,7.295338920506e-07
1.46980821739468e-06,0.411637706335036,0.278492259986133,0.309749953131341,0.000118610739272809
4.31939272494966e-11,0.999627232638816,1.14211533388041e-06,8.88526532317557e-05,0.000282772549424647
1.67903347171957e-09,0.252258667176652,0.0805869949108745,0.667145925405176,8.41082826389062e-06
6.02621882035997e-05,0.00757191262381334,0.93606196570503,0.0560284234665472,0.000277436016405863
5.20517979642426e-05,0.962141655621904,0.000133880395952763,0.000330350237599641,0.0373420619465794
1.68543251491904e-12,6.69181969344328e-05,0.0160808082980106,0.983852226656681,4.68466882226344e-08
2.22223662342341e-06,0.023073925551896,7.68420472466309e-06,8.11667514797477e-06,0.976908051331608
1.01305104947807e-07,0.000587602447735393,0.0239567550795356,0.975430973993602,2.45671740218469e-05
2.08623601453900e-09,0.975033701771683,0.000592512086783249,0.0073646513418726,0.017009132713425
2.06416517808435e-91,8.02781489707562e-15,1.05214999796745e-05,0.999988369513356,1.10898665581425e-06
0.0157694026234422,3.55700788161131e-14,1.08791590243123e-06,1.44564315840853e-07,0.984229364896304
0.256702095858065,1.29321720567031e-05,0.743230221108218,9.09065114748074e-06,4.56602105123557e-05
1.05259993097999e-86,0.0413778143395126,0.000937839312745014,0.957556775742689,0.000127570605053235
1.0086666143646e-07,5.99682529394829e-14,0.267071884750303,0.731991904497109,0.00093610988586615
0.111734307988576,4.22794423939647e-06,0.888256047899961,1.34550858185808e-07,5.28161636563688e-06
1.16395620072313e-81,0.372181284741533,0.0939534891307132,0.530147774073211,0.00371745205454281
1.31164833858366e-06,0.980810342230776,0.00848802095904835,0.0106382729136309,6.20522482061999e-05
8.49232538480383e-06,0.936313923352083,0.0555185656771233,0.00793560338381404,0.000223415261594806
6.08965709776564e-10,0.0974278322586314,7.52718194683478e-05,0.386409679210711,0.516087216102223
1.60807817445051e-89,0.029154459637886,0.000273650377042563,0.970571769985025,1.20000046164653e-07
2.00941361553621e-83,0.0147327525386084,0.519942441658326,0.465313364430464,1.14413726014801e-05
0.0428844394744945,0.00011884535521053,0.000488466924085153,8.70278132244811e-05,0.956421220432985
0.0296573730806043,1.31442057301002e-16,0.970299972473122,2.43427748553603e-05,1.83116714185316e-05
1.66116397525622e-06,0.00247158312423404,0.975571971759372,0.0219543166128472,4.67339570983482e-07
3.33122403689265e-07,0.816223032343198,0.0594840714959061,0.124291285029107,1.2780093853073e-06
0.00677669851091049,0.0117384810802095,0.792681965590257,0.0587970356400692,0.130005819178554
4.94154411709145e-13,0.000127467117050058,0.00905524855474295,0.990817270342452,1.39852608753066e-08
2.95407902389842e-08,0.000802290196285024,0.766544348058393,0.232570926270421,8.24059341105722e-05
2.88835485698477e-85,0.97718543050228,0.00370632635090597,0.0190778672626455,3.03758841689737e-05
0.00150796641698256,0.963428490943746,0.00949382860715172,0.00114117702727406,0.0244285370048456
0.000676334984422969,2.84658525542634e-14,0.992576685387038,0.00664344228637213,0.000103537342138349
0.806362287240842,0.00405908883372148,0.10669252976528,8.15118510110864e-06,0.0828779429750553
5.87758271832407e-06,0.974385062866988,2.4456649174723e-06,0.00023543262737147,0.0253711812580049
0.000201947653626361,0.0108864504805782,1.74788205013963e-06,3.24561950030958e-06,0.988906608364245
0.0179329241043108,0.000861694494581282,0.974681912069938,0.00289603008217655,0.0036274392489931
6.4393087210206e-80,2.38656872488236e-14,0.979797876122817,0.0142972640699516,0.00590485980720706
0.00976710353365124,0.00903578600432212,0.980734054753045,0.000131161245041274,0.000331894463939868
0.147755031454767,1.41922421642146e-17,2.78107005469187e-07,4.35931178290505e-09,0.852244686078916
4.88203155430881e-09,0.00176539836860156,0.468624400379729,0.529205467787641,0.000404728581996548
0.0135145248275796,5.66914627432878e-17,1.14723821712562e-05,3.9608778082781e-05,0.986434394012166
0.890948387477408,0.000384991017567304,0.0998582032303596,6.76174413837805e-05,0.00874080083328104
0.000239619871794705,0.00588011128877608,0.966701742368265,0.0225586999742727,0.00461982649689198
1.55984569313036e-06,0.000418024556401061,0.987617718637255,0.0119621125762681,5.84384382779234e-07
2.0549900291742e-06,0.0315414604691763,0.952999268952648,0.0153906884683333,6.65271198133028e-05
0.943785652409173,1.0742994986707e-16,0.0489260936693442,9.48390571357491e-06,0.00727877001576927
3.78270739297475e-05,1.03324987020181e-15,2.1759194045673e-06,0.000150862438191549,0.999809134568473
3.42479199417594e-08,0.905593424341741,9.26234209008013e-05,0.0102698991380196,0.0840440188514184
0.00804076546849826,0.000316908068781048,0.989168206869514,6.97059901287951e-05,0.00240441360307788
0.100668304674263,0.00331072172906755,1.32111481379583e-05,2.9299335228417e-07,0.896007469455179
3.23455252877855e-16,0.0218949770915236,6.68831311091505e-06,0.978065601366445,3.27332289205588e-05
1.30742789055861e-06,0.901909947753025,0.00815176324323637,0.0227713265305402,0.0671656550453078
2.83227185993473e-05,0.136206753303262,0.027380910222028,0.371770198572835,0.464613815183276
0.941806948576883,0.000130846172545687,0.054419249295615,9.20108832082046e-05,0.00355094507174849
1.89151317415393e-06,0.00337453843285497,0.497642674625084,0.498702886205542,0.000278009223345106
2.5913344967499e-18,2.22225605992641e-06,0.00119431463195821,0.998803463001551,1.10431075343596e-10
4.5348286705349e-05,8.77655003076259e-06,1.34108197714395e-06,2.47469448376835e-06,0.999942059386803
0.0132274613815258,0.228784037895806,0.00108135620110515,0.000387125026007151,0.756520019495556
1.96777075252179e-81,0.0898023648601251,0.902020313893781,0.00798064394303075,0.000196677303063206
3.94090086702149e-87,0.928002969095264,6.76364258281398e-06,0.0708459223819874,0.00114434488016516
0.00253465663118935,0.000425132101988504,0.000227084421220325,4.90661930081559e-05,0.996764060652594
4.13666856920281e-06,0.00316999864300163,0.866380256568043,0.130407280554305,3.83275660806995e-05
1.68376825938678e-05,0.0178457322725443,0.00063795883613125,0.004393420399434,0.977106050809296
0.942536812041272,3.35977029273499e-18,0.0574524352670027,2.09132761463399e-07,1.05435589634215e-05
0.0130074470010551,7.61933010884939e-13,0.164939722990974,0.00362348126431499,0.818429348742894
5.00204320829377e-05,0.191981073005924,0.00319949166110792,0.0322082656516484,0.772561149249237
0.000896693004999028,1.21799409631675e-15,9.80662629754059e-07,1.25412382366037e-06,0.999101072208546
2.0634765926001e-11,0.0115551758165077,0.00240024657336436,0.986011131338524,3.34462509694941e-05
0.0650243302559012,4.71794087768625e-17,0.914528116876043,0.000455083156445213,0.0199924697116109
0.694188573610693,1.26759263267378e-17,0.30579127648994,2.1049515788988e-07,1.99394042089841e-05
0.00623609627401244,8.40835936089435e-05,0.993145194615092,6.38015776769127e-05,0.000470823939609967
0.000478543836775828,0.000575086530007707,2.43221471777963e-06,8.68480929757439e-06,0.998935252609201
0.0578454014433403,1.64141235372935e-06,0.942152352947546,4.28962172454016e-07,1.75234587617061e-07
0.000293813943626704,2.4600061542008e-13,0.811699172234789,0.104012737494268,0.0839942763270705
0.00194996001031355,0.495206229854479,0.0443146951612742,0.108816167416065,0.349712947557869
6.81584337097237e-09,0.196024249427216,0.225241040494858,0.575763113437369,0.00297158982471498
0.960115765106237,9.56671618515558e-06,0.037211979894746,5.45427346778646e-07,0.00266214285548467
0.00116900208534849,0.133158090191444,0.00633748559729164,0.0027037215883638,0.856631700537552
0.99412470514854,7.0491094765269e-19,0.00587444721552863,1.87348265147532e-10,8.4744858310054e-07
2.22776889046106e-09,0.000109011620038613,0.0774298243957942,0.92245910991892,2.05183747799404e-06
0.0062089184032032,0.000262653394376406,1.66141518916361e-05,3.51622699637045e-05,0.993476651780565
0.00267911011576784,2.18954629862592e-05,0.994925518821999,0.00217802666652901,0.000195448932718398
0.00124216942740901,4.52491153540455e-06,0.99541927855701,0.00332150944857274,1.25176554730259e-05
8.08650583130994e-08,0.997826183077315,0.000108085362235486,0.00176251331497988,0.000303137380411749
0.998177337669455,3.2060428236951e-17,0.00106267487915316,1.67618138921392e-07,0.000759819833253363
0.00194926390782057,0.00105265900119168,0.984252152389932,0.00789739499296315,0.00484852970809249
0.000882884142008554,0.98558956346095,0.0103374418466931,0.000167965335789297,0.00302214521455909
1.43165333928663e-87,0.000183531251119227,0.0366925888893923,0.963122014819509,1.8650399790728e-06
0.00254808385244242,0.0327336896526105,0.0347689088122521,0.0670105569961199,0.862938760686575
8.27671827235465e-06,0.989434109136709,3.22960141209446e-05,0.000310958116000637,0.0102143600148965
0.000159864333116673,0.00151646502868329,0.0126964797993707,0.0262804724184652,0.959346718420364
0.00192220954527755,0.952035757255306,0.0408077090765706,0.00199379294061754,0.00324053118222796
1.94080364165838e-08,4.72144102690947e-15,0.0060694865422098,0.948813244765891,0.0451172492838578
0.00458303685404554,1.8498339100479e-18,0.995416004659076,9.2136290330751e-07,3.71239754803294e-08
1.08050567739769e-92,0.0118425654501216,1.64463281341046e-07,0.988041037669351,0.000116232417245999
3.04860727317935e-07,0.0309672537704162,1.32400434980652e-06,0.000657807591343851,0.968373309773163
0.0136872424996199,1.08322587149602e-17,5.00753601309473e-08,1.32980836876792e-08,0.986312694126936
4.48924015363308e-06,0.939393924671882,0.00011696867338639,0.000170418683217954,0.0603141987313607
0.000212566385126812,2.63140073630695e-18,8.77965806858362e-10,1.25287399734727e-09,0.999787431484033
0.00764560885342654,0.0954881719789339,0.00117446985226236,2.87666983256516e-05,0.895662982617051
2.99158852376591e-94,3.63413929556488e-06,5.96316571532387e-08,0.999995628152014,6.78077033444128e-07
0.514801521885451,1.0926279423973e-13,0.0108955260166369,3.37907031826039e-06,0.474299573027485
0.827916005920424,0.00158032088498416,0.144275177229376,0.0003306629559907,0.0258978330092248
5.65783527055415e-13,0.000808712774912159,0.00217712711281351,0.997000050630965,1.41094807436822e-05
0.0267533222883252,0.329406631892833,0.543889771197687,0.000921824735605532,0.0990284498855492
0.891884826802034,6.63291012223101e-17,0.000633797890445067,2.25862402841569e-05,0.107458789067236
1.05719765464519e-08,0.033992175270224,0.0357568925370376,0.930206316380885,4.46052398775188e-05
0.938800576469479,3.07089511393369e-16,0.0611004444510281,2.50203518837593e-06,9.64770443041608e-05
0.828269574009238,1.19710123873441e-16,0.139596492580732,0.00346782162442451,0.0286661117856056
3.25368497784575e-10,0.0496271267164516,0.000320196772346121,0.948432481488607,0.00162019469722676
8.02047968606191e-05,0.001097672643157,0.997705944044174,0.0011160179394611,1.605763476463e-07
0.0110921623749716,8.16909803115515e-17,0.988793878341097,0.000110373134828404,3.58614910283107e-06
0.000230190992339133,1.02098046371793e-16,1.78220079752114e-07,6.39330908161088e-07,0.999768991456673
0.0130521851692186,0.000186315532858103,1.24122743218428e-05,4.48719641831978e-06,0.986744599827183
1.08673620045321e-96,1.16559684138659e-05,3.89107952380779e-06,0.99998445208096,8.71102220931445e-10
0.034505217196028,4.21719944111593e-14,0.00510754667373694,0.0011409348727781,0.959246301257415
3.36951484106389e-06,0.238188246321742,5.03755789668735e-07,9.93852803736455e-05,0.761708495127253
0.516754053766227,1.31837655774424e-15,0.481344760121056,8.43583609727328e-05,0.00181682775174335
2.96901295505586e-05,1.36855287876771e-05,0.998944901660494,0.000991923807675682,1.97988734921116e-05
0.009327046241563,2.20612486482554e-18,1.51633014711786e-08,6.63709346700903e-10,0.990672937931426
2.69055213302859e-92,0.00114116380570554,4.51977766549291e-06,0.998853967085283,3.49331346142015e-07
0.0665059331080128,0.00166392782698408,0.00228000452601692,0.000269809589789507,0.929280324949197
0.0155582869309855,0.000125574082836395,0.984254961706964,4.97862377505648e-05,1.13910414637066e-05
3.25816361267429e-06,1.39363480115887e-17,1.53068627273216e-08,7.91439549666574e-08,0.99999664738557
1.46736069988042e-85,0.0189669047242988,1.38410290400098e-06,0.220119954576687,0.76091175659611
0.00335935195359857,6.02233739752729e-06,0.996629447982947,4.15451524684048e-06,1.02321080998198e-06
3.81158386218731e-09,0.996760096378945,1.1276442680924e-05,0.00150476408915709,0.00172385927763273
0.0421936014252154,0.000315876223381,0.957306511627568,6.0697491418039e-05,0.000123313232417997
0.000124667518152173,0.828449972789268,0.169814852009629,0.00123934038320028,0.00037116729975096
1.87499484281836e-05,3.6365020386039e-17,2.71611005178616e-05,0.000127215940322827,0.999826873010731
7.7527210424987e-06,0.981907135960881,4.22748236974653e-05,0.00475654234107219,0.0132862941533072
1.62259744978215e-10,0.192757206632766,0.00263194176596087,0.800156856902092,0.00445399453692175
0.000202335290668189,9.90990001962805e-05,0.992069987320034,0.00633569687639109,0.00129288151271011
1.17021130703959e-05,6.99063439935375e-05,0.999886474092042,3.18972109209159e-05,2.02399731803134e-08
4.47167997357908e-05,3.41506247622632e-20,2.38428216750508e-13,1.34461050239861e-11,0.99995528318658
9.91400320998787e-08,0.999361617699721,0.000544825429113695,6.15685339735772e-05,3.18891971593406e-05
6.53319346537357e-06,0.237580866393716,0.00022990739174672,0.000270831140011402,0.76191186188106
5.14730085451021e-05,0.0314361808798661,0.000529823863162632,0.00187250876081249,0.966110013487614
7.4919585420079e-07,1.65035276129514e-05,0.996553690383849,0.00342590286792379,3.15402475994649e-06
1.81514735164257e-08,7.37827115293351e-05,0.886988836915191,0.112871093382595,6.62688392111202e-05
6.27513103451295e-06,6.20483531734615e-18,0.999704807609179,0.000287749348723557,1.16791106325366e-06
2.65617157514678e-08,0.618221020407879,0.0130410529389604,0.368674658348489,6.32417429555538e-05
5.34920110557018e-09,0.278672708922448,0.037846219264783,0.682616092663172,0.000864973800396284
0.133763985689128,0.000342329284774529,0.865610326587531,6.43052083348776e-05,0.000219053230232407
0.00038016493979364,3.57834138110418e-05,0.999575451844502,7.54851000207583e-06,1.05129189070235e-06
3.76343396776801e-09,0.993268959675524,7.09548095018008e-06,0.000631470040819853,0.00609247103927173
0.987441748191417,7.14468965475862e-17,0.000582917580805792,2.03171258727564e-07,0.0119751310565182
4.84318784002487e-13,0.0948859672033658,1.76788860408044e-05,0.905093002230808,3.35167930115425e-06
7.80457094742924e-06,0.0229880674862425,9.68778105505183e-10,3.46422877451105e-07,0.977003780551154
1.02748646135875e-05,2.27458491859576e-05,0.999926543348648,4.04078064950147e-05,2.81310573442789e-08
0.00419136317473873,1.02720655447311e-05,0.995721347930132,6.82078203193585e-05,8.80900926474346e-06
6.90929560626424e-11,0.965704199985837,3.47524268574435e-06,0.0264988847417252,0.00779343996065931
0.0121018015403219,0.00124585423151152,0.986639982055947,5.54283164105214e-06,6.8193405781841e-06
0.868341075874297,1.86908963993583e-14,0.00134238870613941,7.90591930941481e-07,0.130315744827614
0.93373914994298,1.77186260281475e-18,2.51795450479602e-06,4.31095629888646e-09,0.0662583277915593
0.0292657922579242,0.00597566227758285,0.920021192086843,0.00575068175083648,0.0389866716268131
1.09894378659448e-05,8.03898448887404e-07,0.99982984386433,0.000157272261398011,1.0905379575123e-06
0.00171787335731547,7.68544653001609e-15,2.62566921461156e-06,3.64455416199724e-06,0.9982758564193
6.85108498591774e-06,0.971832442122264,0.018728976857901,0.00859731429462313,0.000834415640225831
0.0352421453795226,0.000356942346684869,9.41700948288063e-05,3.24997314136728e-06,0.964303492205822
8.31112421657773e-08,0.361950110902591,0.0251202264840715,0.610526037055212,0.00240354244688334
0.26684455472828,0.0524328181440302,0.639943996677512,0.000373129256615855,0.0404055011935612
2.54910384972641e-12,0.99147961738573,2.10506143550794e-06,0.00833727868816008,0.000180998862125459
0.812444014688706,0.00244406212797868,0.115835119179653,5.32235511688744e-05,0.0692235804524934
7.89391872920078e-07,2.03009308079716e-15,0.0380932099358591,0.951375702493671,0.0105302981785955
1.12423960596881e-09,0.0305264262919208,0.000456766790059026,0.966963103586828,0.00205370220695262
0.942066962023248,4.36075291863335e-17,3.4831008262479e-05,1.15945555786359e-07,0.0578980910229339
0.0150284578090903,0.00616205968633136,0.825591563105277,0.00119639268096716,0.152021526718334
0.00153870254778996,0.00823489794920471,1.15235606164319e-05,1.80278368353906e-05,0.990196848105554
7.79618978666484e-08,0.867778656934306,2.18099040196303e-05,0.126438615633746,0.00576083956602995
9.66504410919925e-13,0.00905145421037195,0.0383747252797027,0.952572737993086,1.08251587243661e-06
0.0579222823645205,1.6042172042444e-16,0.000329800365177948,3.1478237165124e-06,0.941744769446585
2.59784972332141e-07,0.62601387044523,0.038971518388541,0.316186556446637,0.0188277949346194
1.32153048359915e-08,0.464530433274199,0.00850736029619217,0.526396303924632,0.000565889289671421
1.24629942959655e-06,0.549457859922399,0.00482366886629904,0.420454061144444,0.0252631637674283
0.000332218375104467,0.000352617916164988,0.894734507630711,0.0969659433463283,0.0076147127316913
8.5023770762314e-85,0.0102860263043714,0.73091017686979,0.258803561735245,2.35090593579727e-07
5.26231743860749e-06,0.0576019723189306,0.00426644130878637,0.330982368703985,0.607143955350859
4.5277697519174e-11,0.0115046871753144,2.58473736544161e-05,0.987679762265086,0.000789703140667491
1.83496502826344e-10,0.931730943805325,1.92769880032653e-05,0.0680310516586231,0.000218727364552561
0.0337098574892679,2.03967223346096e-05,0.966027155674093,7.17830006996904e-06,0.000235411814234948
4.22858226858023e-09,0.701523474313341,0.00545944799741236,0.292851726034422,0.000165347426241624
0.0118097956496596,0.00102372818685383,0.957588743183014,0.0250849313739238,0.00449280160654906
3.48202058922213e-06,0.106977952254937,0.0377498410986083,0.659053536212714,0.196215188413152
0.974341277650803,1.15235224236131e-18,2.3610037833966e-05,9.78987084258944e-08,0.0256350144126549
1.94621672530053e-05,1.0770425913217e-05,0.999827992740155,0.000136173829497557,5.6008371809742e-06
0.00138710454226391,0.665091771636288,0.000569799877594099,0.0133861466775566,0.319565177266297
2.51039668322782e-08,0.000169444324872678,0.0245056350975508,0.971462172636411,0.003862722837199
5.21477840141931e-05,0.831236928246208,0.0705127196248749,0.0538318441303456,0.0443663602145577
2.06441582349539e-06,6.9228742462625e-17,1.59184589006143e-08,1.23460943949434e-05,0.999985573571323
0.998387453412694,1.45132962063135e-07,0.0014958765016731,5.80597904279899e-09,0.000116519146691332
9.56589108572282e-16,0.300719278867903,1.58846270802019e-08,0.697427378716472,0.00185332653099733
0.00311882016065607,0.00266179842305076,0.993956745537563,0.00026117443541067,1.46144331915826e-06
0.000224747029991171,0.00467209477605875,0.758579795186906,0.15889047137187,0.0776328916351739
0.0077524712324073,0.000296159492063957,0.370257801817774,0.499445395494922,0.122248171962833
5.64000107051879e-08,0.998042507216209,5.39855292069128e-05,0.00075963840901509,0.00114381244555864
1.10521252359121e-05,1.54778352608047e-16,1.24016902517081e-08,1.85011450741976e-07,0.999988750461623
0.98155566426416,0.000784841976943229,0.00909605212401847,6.20305717146907e-06,0.00855723857770668
1.47004473256109e-07,0.757039706930136,7.22451539368634e-06,0.0145294221333847,0.228423499416613
3.17993735667274e-06,0.962937865643995,1.35690935669694e-06,1.40412020449619e-05,0.0370435563072467
9.96802926137353e-13,0.928347720413565,4.61604198798216e-09,0.002884359994367,0.0687679149750291
5.65694449460554e-07,0.0486879819286111,0.360521751968329,0.590652400521812,0.000137299886798551
0.000464225489057137,0.344749929153635,0.629557618796555,0.0188899247688679,0.00633830179188432
0.961151034732266,0.0163778601368872,0.00132546152739091,1.74463481908334e-07,0.0211454691399744
1.37080810675269e-13,0.805786362906412,0.000304669882624044,0.193862941801797,4.6025409029145e-05
7.59107584932217e-06,0.00401509640978782,0.241169476992345,0.742705419110033,0.012102416411985
9.75818491291405e-06,0.0429120758028417,0.949130501714621,0.00750719715225261,0.000440467145371913
1.07064294834555e-06,9.50748953124626e-07,0.999801576411672,0.000196281285037073,1.20911389698138e-07
0.00117034661745183,0.000490887412469038,0.923273074554757,0.0173666298265676,0.0576990615887547
0.19031256970193,0.00207445610050113,0.807513382838848,5.87746578710844e-05,4.08167008496603e-05
2.07490315029487e-05,2.99753174210214e-18,7.0170911853578e-10,5.25922047918971e-09,0.999979245007568
0.855728738161882,0.000152631923824027,0.0455404239285462,2.72252654395434e-05,0.0985509807203079
1.48882405741686e-05,0.00536280023994026,0.984136546079094,0.0104657549130039,2.00105273880473e-05
0.860543307289896,2.0527209070086e-07,0.139456263520584,1.08047088861657e-08,2.13112719828371e-07
6.59720459422068e-09,0.000107564071922552,0.0539493501504796,0.945936183337864,6.89584252958538e-06
4.50193462331162e-05,0.00902121685742371,0.969248116666022,0.0122970425991648,0.00938860453115646
0.0497759387979579,0.000532250107149261,0.939961727230117,0.00091461615702784,0.00881546770774791
0.00600015025205878,0.00762921872521376,0.763670812498032,0.00519298001802276,0.217506838506673
0.031174421872878,0.00255375156448134,0.953484331279172,0.00564883394840834,0.00713866133505993
6.54618287587529e-07,0.0079877833785366,0.00421270360376191,0.629464337059633,0.358334521339781
0.00225534814387907,0.0356488774631057,0.0193054104381253,0.0567600056885612,0.886030358266329
0.0710393599765742,9.15778709358232e-18,0.928957258289156,5.85835221500778e-07,2.79589904884524e-06
3.5573936273166e-07,0.0458633730395399,0.00736057814869078,0.448933794966271,0.497841898106135
2.09310485905761e-05,0.0086422113706489,0.294006703802734,0.63537332734849,0.0619568264295374
1.07845328766965e-84,2.407697323351e-05,0.167318550805076,0.832456702209441,0.000200670012248737
2.74206454428395e-08,0.778973406886664,0.0180559024608525,0.18076961436684,0.0222010488649985
4.95157348941105e-17,6.72602759136894e-05,0.00219771419564541,0.997735001241689,2.42867520644276e-08
0.00301186574681001,0.265043011969545,2.43689557818116e-05,3.00713605657982e-05,0.731890681967297
3.12847753143806e-06,2.04669922337129e-13,0.00496555575131132,0.0368493588140102,0.958181956956942
1.40975525477439e-09,0.98819827442352,0.000960300099220344,0.0108075596124059,3.38644550983734e-05
2.65987582415971e-05,3.58893029646096e-07,0.999971296080552,1.74411142642028e-06,2.1567507574777e-09
1.60404990207469e-05,9.69643988236579e-15,0.000198988412292243,0.000309477362976797,0.9994754937257
0.949390320247004,1.74721712700328e-06,0.0505006881195565,9.11365678772194e-06,9.81307595243988e-05
8.62008112712331e-05,6.06080232009032e-15,0.957157043945646,0.0237639341952992,0.0189928210477774
0.00290434109330645,1.1889860905943e-06,0.997028932828087,4.97410829522344e-05,1.57960095639284e-05
1.96904927780548e-09,0.822916806151447,0.0262211062898811,0.150729784754983,0.000132300834639561
0.168695096811953,0.00065994918653643,0.239774249899802,0.000600716025059365,0.590269988076649
0.999160930974512,1.73043529773798e-18,0.000810571433577733,1.28378456948722e-09,2.84963081261263e-05
0.0929146799627099,0.00897591910518184,0.00018019892127969,1.22632343785831e-06,0.897927975687391
0.002181522188792,0.581225207226802,0.0750315672303732,0.0101371724397378,0.331424530914295
2.12731272682716e-05,9.48487233204939e-14,0.19956886515094,0.350791470417137,0.44961839130456
1.25105283598606e-87,0.00526061844433636,5.67367500078838e-06,0.994728097562353,5.61031830989193e-06
1.18743608955968e-07,9.48636514045849e-05,0.999653268097593,0.000251620368436551,1.29138957251048e-07
5.18225720412884e-08,0.78988567290543,5.40108528460452e-06,0.00441633084226831,0.205692543344445
1.83403677913979e-14,0.00671422508235334,2.3785516493422e-05,0.993261803088475,1.86312660331181e-07
7.05283590975719e-12,0.0445387376246618,0.00653879804552864,0.948921935818876,5.28503881330264e-07
0.0235414774026013,1.57446842160071e-17,0.976437420030628,3.52108695985838e-06,1.75814798109733e-05
0.00112342408361279,0.0340810222761337,0.958216317219882,0.00550660318279561,0.00107263323757599
0.221005610706921,0.0314529291266725,0.74680793549906,0.000326690611545134,0.000406834055801077
1.10494959266166e-08,0.0918040990808475,0.000183947547777351,0.90250938716285,0.00550255515902881
1.3706426549719e-84,0.000247073691434981,0.0148624805926231,0.984463245402632,0.000427200313309663
1.12017287122805e-05,8.95575054152006e-16,0.0107378924206884,0.00346490704444927,0.985785998806149
5.87195852784171e-11,0.0616620192788985,0.00111431952076895,0.93706487728307,0.000158783858543181
0.000200702706914642,0.0022124906622427,0.992756224486368,0.00482117495149864,9.4071929761672e-06
0.00133792503465585,0.00297887819696325,0.941499780368392,0.00503809775956171,0.0491453186404268
0.00019205162153531,1.33609227242345e-06,0.999805227880646,1.3419630880651e-06,4.24424578054531e-08
4.06752130697156e-11,0.000493752920616132,0.000101702862885768,0.999271563197629,0.000132980978194131
