0.000470742975164573,0.941348065309526,7.7015325954692e-06,0.0160260028763286,0.0421474873063857
0.000869371157458998,0.16337272366451,0.155695173760599,3.98302094300781e-06,0.680058748396489
1.65413496247262e-09,0.997902481946971,5.91001627302885e-07,1.19142869966341e-07,0.0020968062543966
2.75592295646015e-05,0.59578988932755,0.00023923717687169,6.18970367196829e-06,0.403937124562342
3.25478033252757e-05,0.0128072366275412,0.00476058187476487,2.18536341546921e-06,0.982397448330953
0.000240209306024239,4.61277982534382e-07,0.999218988820611,1.88890385687721e-15,0.000540340595380001
1.16901667777295e-05,0.84398654671599,6.05191030658951e-08,0.156001702598129,1.13063994082065e-17
3.41947173111549e-08,0.999574232093771,1.56170553975643e-08,0.000418485620109932,7.23247434635608e-06
0.925959568877982,0.00238281655980608,0.0336071943424834,4.09136696603581e-70,0.0380504202197282
0.000183294589242679,6.31527113486433e-06,8.07715377310065e-09,0.999810382062469,4.46816500936429e-21
0.371181988032716,0.00120567052869727,0.247437063821591,7.41266507304248e-05,0.380101150966266
0.525044768770941,0.00078238501171424,0.000477245503160228,0.473567872553495,0.00012772816069012
1.25676052312499e-05,0.000594370704667735,0.999393061689218,8.82649862484778e-13,5.72161135693444e-18
0.000863279086643283,0.737442365439059,0.000173719586801903,0.0265800043082727,0.234940631579223
0.000481345917717792,0.0063245631693433,9.25165593486478e-08,0.99319399839638,7.24214391617068e-18
0.00142654164849767,0.0011803780355483,0.992065908208102,5.86260061274262e-08,0.00532711348184617
0.0211281666241473,0.00201343134147848,0.914213473415817,1.16990542996152e-08,0.0626449169195027
0.0343685434547932,1.90306386868185e-06,1.53371096434362e-08,0.965629538144228,3.50339804221806e-20
0.341713979673918,0.584941908946135,0.0715735304786094,0.00124950483037832,0.00052107607095845
1.101520582816e-05,7.48351207139446e-09,0.999986461553196,2.52810038038876e-83,2.51575746364533e-06
9.24913786450143e-07,2.05564321121527e-10,0.999991711092657,2.04388225768663e-23,7.36378799259004e-06
0.301329814560099,0.00126440763625879,0.00018006999991062,0.695449263842087,0.00177644396164501
0.00250423796278664,0.599052883751562,0.00797046627228795,0.00369536906636949,0.386777042946994
0.0538213000775851,0.000314240704029141,0.899934882235989,9.34907558168966e-06,0.0459202279068152
0.676825135465889,0.0099587997118242,0.313213839380168,2.22544211683674e-06,2.4393721340534e-15
0.963724934224929,7.29542265401293e-07,0.0076936577335001,1.62501033283912e-05,0.028564428395977
0.27848804019373,0.00011861110701868,0.309745167700703,1.46985597910015e-06,0.411646711142569
1.14209231933253e-06,0.000282779845651608,8.88545504739304e-05,4.31969777312612e-11,0.999627223468358
0.0805868434679098,8.41108504360087e-06,0.667143887321278,1.67909895452263e-09,0.25226085644667
0.936062604932582,0.000277437235894161,0.0560276889958517,6.0262960044943e-05,0.00757200587562689
0.000133879213112023,0.0373428880451081,0.00033035823838282,5.20527907435088e-05,0.962140821712654
0.0160812528439348,4.68481347520548e-08,0.983851779719675,1.68552878160606e-12,6.69205865700651e-05
7.68405262174471e-06,0.976908870267857,8.11681400914954e-06,2.22227812276337e-06,0.0230731065873892
0.023957167548236,2.45676908493901e-05,0.975430551455298,1.0130837062441e-07,0.00058761199724585
0.000592513010533345,0.0170095815129287,0.0073647695836109,2.08633347650274e-09,0.975033133806594
1.05215583739342e-05,1.10901817481367e-06,0.999988369423451,1.00770688815688e-81,4.66938834452957e-16
1.08789334402062e-06,0.98422932322669,1.445675963598e-07,0.0157694443123679,2.06892934156366e-15
0.743229799470748,4.56593801425443e-05,9.09040546349994e-06,0.256702518253754,1.29324898914934e-05
0.000937837385647434,0.000127572007719655,0.957557637569116,5.13877695937451e-77,0.0413769530375168
0.26707364602492,0.000936121542494611,0.731990131559154,1.00873428873265e-07,3.4881086300291e-15
0.888254292035414,5.28154403464765e-06,1.34548491639769e-07,0.111736063740586,4.22813147352862e-06
0.0939531351767014,0.00371749870316855,0.530149309535543,5.68218817533021e-72,0.372180056584587
0.00848778102194564,6.20519144081215e-05,0.0106379882866227,1.31164087822621e-06,0.980810867136145
0.0555172849363669,0.000223418204703118,0.00793557272697564,8.4923554055933e-06,0.936315231776549
7.52710636597601e-05,0.516092785320872,0.386409903361672,6.0898423664044e-10,0.0974220396448128
0.000273650305345775,1.20003612396257e-07,0.970571196061905,7.8503952259921e-80,0.0291550336291367
0.51994344673071,1.14415646133175e-05,0.465312030487782,9.80961383684122e-74,0.0147330812168954
0.000488470956034999,0.956420447093272,8.70290066786534e-05,0.0428852087140282,0.000118844229985595
0.97029953552293,1.83114240815883e-05,2.43422510937381e-05,0.0296578108018949,7.64583808936335e-18
0.97557226084998,4.6734587398663e-07,0.021953976877727,1.66118979044663e-06,0.00247163373662798
0.0594817689211865,1.2780024893915e-06,0.124286832937063,3.33116375679163e-07,0.816229787022885
0.792682941792605,0.130005800130663,0.058796391559138,0.00677674672576159,0.0117381197918326
0.00905544802841953,1.39857448855588e-08,0.990817067419753,4.94179031260905e-13,0.000127470565588348
0.7665464516826,8.24064343736306e-05,0.232568830192659,2.95417413022605e-08,0.000802282148626222
0.0037062463121056,3.03762293937961e-05,0.0190776275324759,1.41002102887904e-75,0.977185749926025
0.00949366477409818,0.0244286520675092,0.00114117154858659,0.00150796890436319,0.963428542705443
0.992576766495306,0.000103537938954609,0.00664335518568705,0.000676340380050639,1.65578515797448e-15
0.106690304915116,0.0828768300898342,8.15114147528187e-06,0.806365659101631,0.00405905475194401
2.44565931400034e-06,0.0253720374449214,0.000235441922623611,5.87774304128103e-06,0.9743841972301
1.74785378968006e-06,0.988906866377271,3.24569438077889e-06,0.000201952326559705,0.0108861877479994
0.974681784112235,0.0036273994965267,0.00289597196485684,0.0179331465741857,0.000861697852195881
0.979797978669253,0.00590485343089418,0.0142971678998518,3.14363783346031e-70,1.38818925926143e-15
0.980733455424777,0.000331896384270233,0.000131160904850747,0.0097673709051683,0.00903611638093334
2.78106543247645e-07,0.852242989394167,4.35945027440536e-09,0.14775672813984,8.25475688015981e-19
0.468627315681775,0.000404732391792691,0.529202574860836,4.88222109544213e-09,0.00176537218337517
1.147251939208e-05,0.986434276652773,3.96093587763376e-05,0.0135146414690588,3.29742727928886e-18
0.0998568901079661,0.00874067966382366,6.76163617034779e-05,0.890949827993344,0.000384985873162322
0.966701986072853,0.00461983582056835,0.0225585172602836,0.000239622129657364,0.00588003871663742
0.987617949383041,5.84384799071229e-07,0.0119618739518327,1.55993856518387e-06,0.000418032341762263
0.952998618807703,6.65281673458607e-05,0.0153907402744835,2.05505166309968e-06,0.0315420576988043
0.0489257898601802,0.00727861499583654,9.48373775276067e-06,0.94378611140623,6.24876926480646e-18
2.17591296953325e-06,0.999809133060853,0.000150863761033663,3.78272651437935e-05,6.00967436230972e-17
9.26256255467881e-05,0.0840487050005787,0.010270450435795,3.42499353306704e-08,0.905588184688144
0.989167961647944,0.00240441736787937,6.9706234023839e-05,0.00804100389691629,0.000316910853236664
1.321097021542e-05,0.896006674770797,2.92999241832635e-07,0.100669199200839,0.00331062205890666
6.68825449734206e-06,3.27339823444784e-05,0.978066642052394,3.2346739106759e-16,0.0218939357107637
0.00815183956888115,0.0671677124288419,0.0227719677535354,1.30749433299979e-06,0.901907172754409
0.0273809748489457,0.464617493841074,0.371770591379577,2.83230500589013e-05,0.136202616880345
0.0544191391854038,0.00355087736128357,9.20086157064167e-05,0.941807132018457,0.00013084281914888
0.497646121752492,0.000278011367012066,0.498699514323301,1.89157950680224e-06,0.003374460977688
0.00119434804536619,1.10435439800709e-10,0.998803429553322,2.59159864292116e-18,2.2222908765765e-06
1.34110050361786e-06,0.999942058618091,2.47473244445481e-06,4.53494134151216e-05,8.77613554596347e-06
0.00108134136164869,0.756523454863387,0.000387129503687327,0.0132276004961352,0.228780473775142
0.902017949767646,0.000196677840838503,0.00798056584223769,9.60666293538572e-72,0.0898048065492775
6.76373771345747e-06,0.0011443969897297,0.0708489138828155,1.92400339622247e-77,0.927999925389741
0.00022708592097858,0.996764005779038,4.90666518289165e-05,0.00253472082089169,0.000425120827262477
0.866382337199804,3.83274644814091e-05,0.130405095259975,4.1369246527197e-06,0.00317010315108602
0.000637954689916194,0.977106694090802,0.00439344391058978,1.6838141101481e-05,0.0178450691675911
0.0574524922345135,1.0543411448913e-05,2.09127621774598e-07,0.942536755226416,1.954297704145e-19
0.164937724565661,0.818431166868851,0.00362348817434517,0.0130076203910984,4.43184766576334e-14
0.00319948909365805,0.772565284955759,0.0322085777068018,5.00219298181881e-05,0.191976626313963
9.80652952212627e-07,0.999101061710426,1.25414247086127e-06,0.000896703494151554,7.08428481242305e-17
0.00240023522402532,3.34467959396073e-05,0.986011337464923,2.06359445054539e-11,0.0115549804944759
0.914527875476132,0.0199920512513024,0.00045507316924515,0.0650250001033203,2.7441905043908e-18
0.305786993343541,1.99389460122923e-05,2.10490246367261e-07,0.694192857220201,7.37332392861818e-19
0.993145138966666,0.000470821572846512,6.38009053774426e-05,0.00623615416863448,8.40843864754052e-05
2.43218749965033e-06,0.998935272460467,8.68495126572473e-06,0.000478548313062388,0.00057506208770574
0.942152041216386,1.75233522887761e-07,4.28953617142338e-07,0.0578457131209718,1.64147550254884e-06
0.811699696921782,0.0839946224145406,0.104011861644083,0.000293819019579682,1.43085377463316e-14
0.044314777707341,0.349718045296582,0.10881722833959,0.00194999472147883,0.495199953935008
0.225242019604294,0.00297163090188596,0.57576240320781,6.81622442407911e-09,0.196023939469785
0.0372116139425049,0.00266208068599116,5.45417882420001e-07,0.960116193285731,9.56666789017567e-06
0.00633743335226408,0.856634307453119,0.00270374945255216,0.00116901772636105,0.133155492015703
0.0058743784023609,8.47432222672293e-07,1.87345364732078e-10,0.994124773978071,4.10037396492241e-20
0.0774316892673899,2.0518820772955e-06,0.922457244177187,2.22784059005867e-09,0.000109012445505453
1.66141749815283e-05,0.993476604940381,3.5162655265968e-05,0.00620897341162914,0.000262644817742216
0.994925560816008,0.000195446543820277,0.00217799708721467,0.00267910017226684,2.18953806908351e-05
0.99541936333249,1.25175092982533e-05,0.00332143198847886,0.00124216224893907,4.52492079401574e-06
0.000108083572319029,0.00030314302282145,0.00176251666667553,8.08658265291379e-08,0.997826175872358
0.0010626637178204,0.000759811067043536,1.67618467901448e-07,0.998177357596668,1.86483491200301e-18
0.984252277061004,0.00484849859410409,0.00789729507330631,0.00194928449974179,0.00105264477184377
0.0103370131307273,0.0030221074104675,0.000167962560248288,0.000882881436066349,0.985590035462491
0.0366932531826404,1.86507091139843e-06,0.963121354893587,6.98947532977434e-78,0.000183526852861539
0.0347689823749308,0.862940033340967,0.0670103122030628,0.00254812407972929,0.0327325480013098
3.2295770304869e-05,0.0102145846254244,0.000310965411851287,8.27686265786859e-06,0.989433877329762
0.0126966521542002,0.959346776593559,0.026280310138628,0.000159866514830325,0.00151639459878261
0.0408063786539627,0.00324052969288102,0.00199379078739487,0.00192219448603475,0.952037106379727
0.00606953066945054,0.0451172884387371,0.948813161482733,1.9409079017138e-08,2.74616545045551e-16
0.995416018997408,3.71236468241696e-08,9.21337232171942e-07,0.00458302254171303,1.07602779153066e-19
1.64459270503096e-07,0.000116233246197521,0.988041788213544,5.27490757877035e-83,0.0118418140809874
1.32399093634672e-06,0.968375212277773,0.000657820493281447,3.04866834474559e-07,0.0309653383711752
5.00753432215112e-08,0.986312536979762,1.32985136530283e-08,0.0136873996463813,6.30042608212896e-19
0.000116966862551565,0.0603152908041348,0.000170423550715963,4.48947498089734e-06,0.939392829307617
8.77964450999507e-10,0.999787428944508,1.2529195754491e-09,0.000212568924608053,1.53049462698186e-19
0.00117445214278458,0.895663406357765,2.87671532438516e-05,0.00764573122196336,0.0954876431242431
5.96322491019022e-08,6.78092303192837e-07,0.999995628388976,1.46044037413478e-84,3.633886471485e-06
0.0108952804941853,0.474294777893582,3.37907611113517e-06,0.514806562536115,6.35543822008057e-15
0.144274200405487,0.0258975428678599,0.000330659431727894,0.827917299282068,0.00158029801285737
0.00217715135079548,1.41097543520446e-05,0.997000033118305,5.6581974744977e-13,0.000808705775981552
0.543885390608192,0.0990295852783054,0.000921838906379423,0.0267543592431378,0.329408825963985
0.000633797851449703,0.10745751447119,2.25862029854211e-05,0.891886101474375,3.85798277007495e-18
0.0357574493210535,4.4606150795889e-05,0.930204727083563,1.05724905834451e-08,0.033993206872097
0.0611003251258604,9.64770966444998e-05,2.50201299346465e-06,0.938800695764502,1.7862485404922e-17
0.139595929560257,0.0286655853493939,0.00346776939000655,0.828270715700342,6.96292452559724e-18
0.000320195349694111,0.00162022258571981,0.948434292240665,3.25376656892821e-10,0.049625289498544
0.997705911508696,1.60577377940465e-07,0.00111599580236721,8.02057071383395e-05,0.00109772640442034
0.988793415132054,3.58610851397336e-06,0.000110370736748585,0.0110926280226832,4.75176657862379e-18
1.78219500520058e-07,0.99976898898147,6.39341596510286e-07,0.000230193457433293,5.93831949884685e-18
1.24123056390675e-05,0.986744530765868,4.48729998738224e-06,0.0130522613259468,0.000186308302558378
3.89112378193119e-06,8.71120771314018e-10,0.999984452111445,5.30565282027129e-87,1.16558936520059e-05
0.00510752853945955,0.959245968368784,0.00114093053050592,0.0345055725612477,2.45293239944966e-15
5.03749380601544e-07,0.761717413273881,9.93869070236035e-05,3.36958218194979e-06,0.238179326487533
0.481341343445727,0.00181681690392132,8.43577188764646e-05,0.516757481931475,7.66867426611237e-17
0.998944923043921,1.97986364853445e-05,0.000991902156415804,2.96907754482937e-05,1.36853877296501e-05
1.51633572818724e-08,0.990672734556697,6.63729556183981e-10,0.00932724961621567,1.28318088086378e-19
4.51978368487677e-06,3.49340354323587e-07,0.998853986312755,1.31350649282057e-82,0.00114114456320539
0.00227999573645886,0.929280466146998,0.000269811810166106,0.0665058821557283,0.00166384415064914
0.98425474940557,1.13909977882579e-05,4.97854574931153e-05,0.0155584969952876,0.000125577143860696
1.53068917173402e-08,0.999996647311143,7.91461537342896e-08,3.25823581191968e-06,8.10574580886956e-19
1.38409579677025e-06,0.760911150962452,0.220121755216717,7.16330006158038e-76,0.0189657097250348
0.996629383500147,1.02320407098982e-06,4.15443128656293e-06,0.00335941632775944,6.02253673631321e-06
1.12764885742132e-05,0.00172393484782525,0.00150481855678989,3.8117237100284e-09,0.996759966295087
0.957306084946918,0.00012331296715234,6.06970722366786e-05,0.0421940227687812,0.00031588224491169
0.169809175721811,0.000371164266606056,0.00123931768861357,0.000124671726932087,0.828455670596037
2.71614030138033e-05,0.999826871363394,0.00012721655445544,1.87506791369329e-05,2.11511859203092e-18
4.22751585497733e-05,0.0132868012573631,0.00475666978870929,7.75296029744734e-06,0.98190650083508
0.00263192323356714,0.00445407118981244,0.800162513346282,1.62265785209434e-10,0.192751492068072
0.992070163048173,0.00129286756175697,0.00633553395848748,0.000202338266415075,9.90971651672266e-05
0.99988647001743,2.02400067650343e-08,3.18964879006441e-05,1.17022833724229e-05,6.99109712906907e-05
2.38428911084205e-13,0.999955282680052,1.34466707692338e-11,4.47173062623927e-05,1.98625705584e-21
0.000544798795121097,3.18887812401785e-05,6.15674453061776e-05,9.91423416032241e-08,0.999361645835991
0.000229904519325068,0.761919515676711,0.000270833164970542,6.53329509947385e-06,0.237573213343894
0.000529819341990093,0.966110530701731,0.00187251327582962,5.14740135458742e-05,0.031435662666903
0.996553785457516,3.15400853589758e-06,0.00342580807711367,7.49219970187724e-07,1.65032368639914e-05
0.886992137953466,6.6268444230414e-05,0.112867794170265,1.81519496700719e-08,7.37812800885212e-05
0.99970481360582,1.16790904616481e-06,0.000287743233689676,6.27525144457334e-06,3.60916675568529e-19
0.0130408680413254,6.32424768139402e-05,0.368672834820803,2.65621852490547e-08,0.618223028098872
0.0378460818889031,0.000864988493779251,0.682619765952582,5.34960077248689e-09,0.278669158315135
0.865606595185564,0.000219052383867304,6.43047878428623e-05,0.133767712385799,0.000342335256925955
0.999575442622864,1.05129513602213e-06,7.54840886815968e-06,0.000380172790999782,3.57848821320951e-05
7.09561967906797e-06,0.00609279203018855,0.000631508678730283,3.76375043196451e-09,0.993268599907652
0.000582912728101366,0.0119749898201163,2.03171703781045e-07,0.987441894280079,4.1557302240387e-18
1.76787770153512e-05,3.35177503928469e-06,0.905093857631257,4.84334851557125e-13,0.0948851118162043
9.68747965523425e-10,0.97700488617233,3.46430067742377e-07,7.8045951620659e-06,0.0229869618336922
0.999926542829283,2.81311176609313e-08,4.04071150911352e-05,1.02753200061443e-05,2.27466045022322e-05
0.99572128460278,8.80896277342788e-06,6.8206291425971e-05,0.00419142800291251,1.02721401085939e-05
3.47529894094641e-06,0.00779388655498432,0.0265004033367701,6.90971882691389e-11,0.965702234740208
0.986639822760868,6.81939553962602e-06,5.54280312646188e-06,0.0121019148479272,0.00124590019253841
0.00134235524441247,0.130313888013845,7.90593806463423e-07,0.868342966147934,1.08717126535914e-15
2.51794791481862e-06,0.0662574858010058,4.31098032944537e-09,0.933739991940099,1.03059614147508e-19
0.920020783426064,0.0389865806609966,0.00575063766960205,0.0292663638222292,0.00597563442110824
0.999829847237855,1.0905154194628e-06,0.000157268578804884,1.09897592789995e-05,8.03908642193688e-07
2.62563449711258e-06,0.998275858143937,3.64456438856558e-06,0.00171787165717718,4.4701630953926e-16
0.0187285212454902,0.000834416346149101,0.00859719270278375,6.85110055465543e-06,0.971833018605022
9.41700624880476e-05,0.964303152670043,3.25000010595005e-06,0.0352424957490488,0.000356931518314554
0.0251203308505328,0.00240359271422061,0.610528167520345,8.31137189828525e-08,0.361947825801183
0.639939704063367,0.0404054403950258,0.000373126685737273,0.26684825162669,0.0524334772291793
2.10506962497719e-06,0.000181006358188028,0.00833756532337788,2.54931976735916e-12,0.99147932324626
0.115834407721846,0.0692235039620781,5.32237050625134e-05,0.812444845207466,0.00244401940354678
0.0380938315712812,0.010530376814636,0.951375002197321,7.89416761866046e-07,1.18080202199708e-16
0.000456764091678432,0.00205373209467812,0.966963702208585,1.12425817247758e-09,0.0305258004808
3.4830953744186e-05,0.05789754544214,1.15945166506617e-07,0.942067507658949,2.53642961733892e-18
0.825591093748455,0.152021599696228,0.00119638647246561,0.0150288891698175,0.00616203091303342
1.15233859114081e-05,0.990197267829482,1.80281704660663e-05,0.00153874640476994,0.00823443420937083
2.18101989522826e-05,0.00576106417338307,0.126442785870127,7.79670727359021e-08,0.867774261790464
0.0383753325225171,1.08254976228318e-06,0.95257190570779,9.66558683222041e-13,0.00905167921896431
0.000329802765516718,0.941743834323668,3.14785774371856e-06,0.0579232150530712,9.33093307702402e-18
0.0389709640280549,0.018827858297051,0.316184869857382,2.59790468967312e-07,0.626016048027043
0.00850736739740789,0.000565902324360981,0.526398821306599,1.32155293333972e-08,0.464527895756103
0.00482367258496635,0.0252633221527942,0.420451082054393,1.24632671039698e-06,0.549460676881136
0.894736423612459,0.00761464758414646,0.0969640951169596,0.000332221794114091,0.000352611892321257
0.730914747729612,2.35092920073731e-07,0.258798791814036,4.15081416167708e-75,0.010286225363432
0.00426642241698233,0.607146791176903,0.330981886065208,5.26244190395831e-06,0.057599637899003
2.58473595022523e-05,0.000789716295855528,0.987679952575904,4.52787388314043e-11,0.0115044837234594
1.92772003570412e-05,0.000218739044184862,0.068033283333807,1.83504963271361e-10,0.931728700238146
0.96602655098468,0.000235409882461213,7.178254675497e-06,0.033710464006069,2.03968721140083e-05
0.00545941024883287,0.000165350954175944,0.292851061304048,4.22876595618587e-09,0.701524173264178
0.957589091337908,0.00449276981692623,0.0250845599655448,0.0118098643619873,0.00102371451763338
0.0377498726166863,0.19621724768606,0.65905446486903,3.48207914733951e-06,0.106974932749076
2.36100672396464e-05,0.0256346980257939,9.78988944378168e-08,0.974341594008072,6.70262580004111e-20
0.999827995238566,5.60081759422322e-06,0.000136170936489863,1.94625136267323e-05,1.07704937232771e-05
0.000569800193857358,0.319570868373965,0.0133863603018209,0.00138712770061528,0.665085843429742
0.0245061607170499,0.00386276446862108,0.971461610288678,2.51051921892872e-08,0.000169439420458482
0.0705126524876481,0.044366980389369,0.0538319044867678,5.21496700655596e-05,0.83123631296615
1.59184242555991e-08,0.999985573344014,1.23462941632561e-05,2.06444339822198e-06,4.02655630437882e-18
0.00149586343031324,0.000116516524604247,5.80591325605911e-09,0.998387469104989,1.45134180434779e-07
1.58845462229216e-08,0.00185339204901772,0.697443283048269,9.56625045736364e-16,0.300703309018166
0.993956556139015,1.46145457727716e-06,0.000261171501285318,0.00311885468413402,0.00266195622098871
0.75858187991046,0.0776322958640998,0.15888910979206,0.000224749833285977,0.00467196460009387
0.370263753127544,0.122246982402808,0.499440579480203,0.00775253196138333,0.000296153028062491
5.39855617544493e-05,0.00114386650422032,0.00075967341438616,5.64017166611726e-08,0.998042418117922
1.24016029623912e-08,0.999988750224845,1.85015527493689e-07,1.10523580241654e-05,9.00247129438269e-18
0.00909601796071418,0.00855717184196619,6.20300134113136e-06,0.981555768090773,0.000784839105205552
7.22468619083251e-06,0.228434248651453,0.0145300798788089,1.47011945704602e-07,0.757028299771602
1.35688827263442e-06,0.0370441891626014,1.40415615063282e-05,3.17998447652947e-06,0.962937232403143
4.61617823602765e-09,0.0687731654274887,0.00288459526246247,9.96910034885336e-13,0.928342234692874
0.360522145816433,0.000137301947726975,0.590651373616681,5.65709163191148e-07,0.0486886129099956
0.629550734468349,0.00633834755617173,0.0188897796865843,0.000464233384231513,0.344756904904664
0.0013254332561928,0.0211453584569341,1.74464043422619e-07,0.961150929530178,0.0163781042926521
0.000304669254163263,4.60272917061193e-05,0.193868275838008,1.37093057100789e-13,0.805781027615985
0.241171409265185,0.0121025170315249,0.742703533277015,7.59119520580989e-06,0.0040149492310691
0.949130062792178,0.000440471100407384,0.00750713115952408,9.75831879648882e-06,0.0429125766290936
0.999801581212007,1.20910123785671e-07,0.000196276462704817,1.07065746484266e-06,9.50757698929595e-07
0.923274002031145,0.0576983620284341,0.0173663806712678,0.0011703772717127,0.000490877997440166
0.807511188399504,4.0816793993828e-05,5.87741627814785e-05,0.190314690229381,0.00207453041433935
7.01711109635111e-10,0.999979244737196,5.25941389829797e-09,2.07493016785964e-05,1.74343692635581e-19
0.0455403224181427,0.098549750068437,2.72249523432777e-05,0.855730073902518,0.000152628658559281
0.984136597709734,2.00107163241703e-05,0.0104656186854598,1.48886093904569e-05,0.00536288427909178
0.139455503217264,2.13108624905811e-07,1.08044124344727e-08,0.860544067589648,2.05280050778786e-07
0.0539506972721144,6.89595001541381e-06,0.945934833957784,6.59750154814189e-09,0.000107566222584216
0.969248272257342,0.0093886083765997,0.0122968559252575,4.50206751638718e-05,0.00902124276563672
0.93996095066993,0.00881539646455736,0.000914600508820715,0.0497768097600411,0.000532242596650599
0.763671081086275,0.217506569559751,0.00519294399004566,0.00600031656065417,0.00762908880327402
0.953483745623858,0.0071386352328479,0.00564877115425368,0.0311751020929834,0.00255374589605656
0.00421273381721612,0.358334914026867,0.629464192493213,6.54640364357242e-07,0.00798750502233958
0.0193054211860069,0.886031379379779,0.0567601151844454,0.00225539848678455,0.0356476857629844
0.928956763076407,2.79587401415302e-06,5.85821600876467e-07,0.0710398552279778,5.3269204101953e-19
0.00736053950521205,0.497844414945195,0.448933797394404,3.55748528584445e-07,0.0458608924066604
0.294008705839104,0.0619575734853688,0.635370837887266,2.09315766033916e-05,0.00864195121165752
0.167322584002229,0.000200673097644346,0.832452666584401,5.26491597176158e-75,2.40763157254721e-05
0.0180561121738713,0.0222016374184468,0.180772451703283,2.74220549362678e-08,0.778969771282344
0.00219775864950418,2.42876658473885e-08,0.997734956395147,4.9518935837112e-17,6.72606676826152e-05
2.43685050059066e-05,0.731895392775494,3.00720310873955e-05,0.00301190565313518,0.265038261035278
0.004965505753981,0.958182036675308,0.0368493290191112,3.12855158839908e-06,1.19044500972282e-14
0.000960263451734091,3.38644124380884e-05,0.0108073250004872,1.40977338081949e-09,0.988198545725567
0.999971295800582,2.15674766435366e-09,1.74406444596746e-06,2.65990699404479e-05,3.58908284326673e-07
0.000198986780755409,0.999475492570312,0.000309479909866867,1.6040739065547e-05,5.63987033058389e-16
0.0505008682475888,9.81299072508645e-05,9.11353779877998e-06,0.949390141099481,1.74720788008958e-06
0.957157376697009,0.0189927661028199,0.0237636535403848,8.62036597863216e-05,3.52526341690451e-16
0.997028937524862,1.57957096420739e-05,4.97395755052288e-05,0.002904338199334,1.18899065692768e-06
0.0262205402243789,0.000132301037409778,0.150727494472841,1.96909944751178e-09,0.822919662296271
0.239774944656932,0.590265089710584,0.000600715515863439,0.16869931756708,0.000659932549540432
0.000810561400786266,2.84958133214239e-05,1.28377181894999e-09,0.99916094150212,1.00654898525618e-19
0.0001801981802415,0.897926903174492,1.22633881647653e-06,0.092915859510314,0.00897581279613575
0.0750318527713349,0.331431989312009,0.010137374297175,0.00218159267732078,0.581217190942161
0.199569098724238,0.449619047029957,0.350790580350702,2.12738950967789e-05,5.51688278693588e-15
5.67363802881048e-06,5.61044348343747e-06,0.99472835256703,6.10724567204429e-78,0.00526036335145813
0.999653270442135,1.29138512369103e-07,0.000251612878046879,1.18746330393589e-07,9.48687949757381e-05
5.40117772860234e-06,0.205701501374578,0.0044165387467805,5.18253221448026e-08,0.789876506875591
2.37855456945995e-05,1.86317452179793e-07,0.993261894628115,1.83417827484016e-14,0.00671413350871975
0.00653882581033211,5.2852045078295e-07,0.948920405156276,7.05315558040569e-12,0.044540240505888
0.976437195976094,1.75813053579146e-05,3.52101247786954e-06,0.0235417017060705,9.15842025717787e-19
0.958215575443309,0.00107263768471532,0.00550657152984533,0.00112345517108693,0.0340817601710436
0.746805791634347,0.000406838519058289,0.000326688734204093,0.221006808888645,0.0314538722237458
0.000183948755874735,0.00550266136823516,0.902511653221022,1.10500617026098e-08,0.0918017256048069
0.0148627009323492,0.000427205920249394,0.984463023440721,6.69133911433743e-75,0.000247069706680591
0.0107379677812043,0.985785906828635,0.00346492305466077,1.12023354995513e-05,5.20902864551659e-17
0.00111431812728092,0.000158788392929094,0.937066127238184,5.87216542107864e-11,0.0616607661828845
0.992756193202841,9.40721327437503e-06,0.00482112015041851,0.000200706902626668,0.00221257253083968
0.941500478269247,0.0491447168022281,0.00503801847982055,0.00133794476363897,0.00297884168506556
0.999805226757147,4.24422805948993e-08,1.34192687467601e-06,0.000192052742616023,1.33613108218245e-06
0.000101704240951569,0.000132983184459876,0.999271580433077,4.06764302628511e-11,0.000493732100835668
0.0162675290171986,0.00352828418227557,6.21840215607313e-06,0.97676198101195,0.00343598738641978
2.44804524762965e-05,0.000454727384940392,0.891723550901032,8.20208842277242e-12,0.10779724125335
0.996275640150005,8.69340383389938e-06,0.000692330843430778,0.00302333560273056,8.6791159559031e-19
0.869629963048622,0.00228411376131147,0.000755009277758213,0.0733822225692477,0.0539486913430612
0.977612951814224,2.06123630607701e-05,9.41307568523051e-06,0.0223529052990989,4.11744793061926e-06
0.001506959838344,9.26960025600113e-06,5.05518561847336e-09,0.998483765506214,6.25141400616113e-20
0.000355051202725717,7.0064753911807e-05,0.0555574916549854,8.70710650016836e-12,0.94401739237967
0.803409021143375,0.000104846189452073,0.196273274771271,1.20195656346377e-07,0.000212737700245419
3.10689808874901e-05,0.969511017005851,9.26928059776664e-05,0.0303652212072842,3.17220890881813e-18
0.362519432835032,0.587963366143263,0.0428077454439794,0.00654168161176444,0.00016777396596095
1.60792366311659e-05,0.0343369651171829,3.01866516938576e-09,0.965646952627521,1.73409769400504e-20
0.000392910325042571,0.0124492671594755,0.957934432710165,1.91958384062084e-76,0.0292233898053164
0.947420196755706,0.00561566699547239,0.0279126598753524,0.0137346720126428,0.00531680436082652
0.000569041816747549,0.0027028218486053,0.800520803831186,2.61526700635013e-08,0.196207306350791
2.64053793316869e-12,0.999969845823623,1.41524808943596e-10,3.01540322118435e-05,1.68295993844509e-19
