0.0520740202344305,0.0238224215252368,0.923131054722369,0.000963184433979543,9.31908398409331e-06
0.000649509106267313,0.999277653494799,4.28539921104116e-05,2.99834068229475e-05,7.29133155319307e-99
0.0158447835111432,0.98269486113889,6.33165684355678e-05,0.00139456497684783,2.47380468400388e-06
0.969382523787644,0.000595087621668049,0.000213724861136408,0.0298086637295515,7.51158314483575e-104
0.129178869192317,0.000195677091779344,8.76234354358069e-06,0.870616691367253,5.10674838655454e-12
5.65327635171377e-07,1.08421534825923e-05,0.888149237278326,8.60879157712922e-06,0.111830746448979
0.954018705267727,1.75264575682332e-06,0.00162938195087064,0.0443501601356458,4.3894160523135e-106
0.949431328138268,0.00506698242297116,0.0075510434013655,0.0379506296188108,1.64185845753269e-08
0.0369003255308228,0.000688583465004574,0.00100790171011956,0.96140316569805,2.35960029501926e-08
2.96065160948932e-05,0.999927445029819,4.07408446589641e-05,2.20760942701033e-06,1.27196593441049e-96
0.388775965123507,0.00315311665139963,0.0102292256184228,0.597841661459626,3.11470454905553e-08
0.0320261625589826,0.874383373451273,0.0924861408255936,0.00110432316415079,1.87594493572151e-97
0.920273734038491,0.0228212704376372,0.0015643843443916,0.0553406047184099,6.46107038439269e-09
0.00126994720702011,0.997982578638702,0.000142294397008422,0.000597916862307501,7.26289496166747e-06
0.0108023866731392,0.0238601604245297,0.965257972517972,2.88159654598083e-05,5.06644188990424e-05
1.80476504879793e-05,0.860239571349882,0.0029369395139754,0.000248291259459149,0.136557150226196
0.000189832462570121,0.313516331409,0.0753996585001537,0.000205579877002798,0.610688597751274
1.87718052973359e-05,0.609303543580173,0.054361483344556,0.00199808450702661,0.334318116762947
0.218738048818801,7.44285929092061e-05,0.0106728030367898,0.770514715122613,4.42888629909385e-09
4.80804444054647e-07,0.000188667019410404,0.936736867029798,4.60205596663628e-05,0.0630279645866813
2.205834766462e-05,0.942643796460166,0.018198315034404,0.0073810994355116,0.0317547307222535
0.00984053982292206,0.000220217435919221,0.000991385544197237,0.988947850643589,6.55337219861752e-09
0.1965563939611,2.04114919612536e-05,0.803246124728598,0.000177069818341228,8.88844167968011e-104
1.95020972936708e-08,0.00656190148833522,0.00226181653967125,3.92202138160977e-06,0.991172340448515
0.000203288786448622,0.000161990637999527,0.99902871410138,0.000542848842788266,6.31576313839934e-05
0.00457217270915334,0.992457737823937,0.000451831176515083,0.00249472209382399,2.35361965699776e-05
2.53075744276874e-12,5.13641287872202e-06,0.000161571378332928,1.0754299756207e-08,0.999833281451958
0.0024695832776527,0.118029846379005,0.877056150059021,0.000794795684769189,0.00164962459955201
0.000357107214362342,0.0328285109415252,0.960607304202076,0.00382816659305586,0.00237891104898101
0.000335103488717001,1.98865636662344e-07,0.903371660681754,0.0962915429621854,1.49400170639322e-06
0.00293785143651077,0.00100263426505487,0.0730116848902752,0.922897372850705,0.000150456557454705
8.74893922274053e-07,0.159581034309893,0.015730104852553,7.15596086782883e-05,0.824616426334953
0.789186078910217,0.00402582807914226,0.197879516889848,0.00890852920147182,4.69193213034177e-08
0.00430448822662646,0.066499093752478,0.879720385203265,0.049476032817631,5.78722759375702e-97
1.04183484895035e-06,0.91261795381545,0.00049940122510634,3.84955825042912e-06,0.0868777535663444
0.000896727199553354,0.706541115725091,0.282218978912833,0.000115122423436136,0.0102280557390859
0.993520267966483,0.00334682914605543,0.000990711443147708,0.00214219144431375,8.92784559059957e-104
0.999797752523623,2.43325256199702e-08,6.99349764650028e-07,0.000201523794086634,4.85646639235985e-112
0.000508064711319568,0.998475449869245,0.000737222718753468,6.32161598313823e-05,0.000216046540850618
2.04472449780511e-06,0.0175612747431403,0.0684311922166329,2.2232213006459e-05,0.913983256102723
0.0380210020009519,0.875980892287852,0.0631404199563316,0.0216851333751417,0.0011725523797229
0.0992426383312776,0.613611385766786,0.286396406104094,0.000749569797841568,2.56838378570208e-98
0.616596044647309,0.108994249546876,1.04526796078067e-05,0.27439924431561,8.81059693100056e-09
0.925134527880263,0.00060141379093098,0.00576706874642792,0.0684969874638323,2.11854605262801e-09
0.000195376057730985,9.46680296062524e-05,0.0517414042640096,0.947968272173031,2.79475622140878e-07
0.727952908148859,0.00342665118231125,0.000115417851975783,0.268505022795819,2.10349247657491e-11
0.99606565397126,0.000237305096342163,9.21126217768804e-05,0.00360492825240084,5.82197835835853e-11
0.00042269825963495,0.0807739140804984,0.909095053954586,0.00641785533000687,0.00329047837527425
0.0544419206812063,0.9436607890577,0.0017464576042637,0.000146764264063439,4.0683927670034e-06
9.53604631320628e-06,0.00129051850088462,0.981474849592113,0.00231273240901766,0.0149123634516712
0.977196339111243,1.88756630747847e-05,0.000643081133009865,0.0221417040804,1.22727284164181e-11
0.00159948509836129,0.000116195467911251,0.0183844778673915,0.979899501025824,3.40540511557441e-07
0.991088588010577,0.000265263291898828,0.00673545463090962,0.00191069396332394,1.03291191882048e-10
5.82616437483216e-06,4.41116574143182e-06,0.99690184116273,0.00308792150715364,1.90575255157646e-98
1.55806683470193e-07,0.999327715877751,3.81917766153878e-08,3.89573378822046e-07,0.000671700550409935
0.220055684562345,0.000904668458978052,0.00539648278051944,0.773643164198158,5.59047342202397e-102
0.116123684906032,0.379595717993825,0.0096729076026258,0.494602916508049,4.7729894668362e-06
5.65650494659969e-07,0.94287738626421,0.000322189183630429,3.78158400663651e-05,0.0567620430615987
0.0184079053243253,0.00417266951881945,8.9698393350499e-05,0.977329688188712,3.85747929864476e-08
0.0149588864498168,1.25398824453087e-05,0.0107655461511431,0.974263024826041,2.69055402955657e-09
0.270620026601594,0.589515844031618,0.000284037964662861,0.139579685983857,4.05418268737108e-07
0.000373157566173844,0.000393662936988951,0.985733335423446,0.013204756531713,0.000295087541677717
0.0817663541981566,0.781021544213079,0.130100173544144,0.00687263090201676,0.000239297142603742
0.0065508658789869,0.992274745019187,0.000953532405473334,4.30754020308601e-05,0.000177781294321778
1.21459007637594e-06,0.0125581857016776,0.0149586232711027,6.32168323132541e-05,0.97241875960483
0.00230667901661073,0.997350572620684,6.88570744556344e-05,0.000205648330477446,6.82429577718548e-05
0.000108628901876576,0.999836719902177,1.66439479300178e-06,3.73493308341624e-05,1.56374703197256e-05
0.00896693093749124,0.988609068808035,0.000295565401009064,0.00212500503521217,3.42981825232298e-06
0.478891032189436,0.362481764794564,0.155622196661952,0.00299987845715473,5.12789689222113e-06
0.998091291302415,0.00111833945912521,8.8802613026861e-05,0.000701566625432954,1.02542011620858e-104
0.933103537522011,0.0642630667414922,0.00227054936303267,0.000362831430302163,1.49431619846979e-08
0.0266181522145272,0.953258123174436,0.0110576634140936,0.00896708752097079,9.89736759721671e-05
0.00102434136170897,0.24236880488588,0.38206520769931,0.353189070313414,0.0213525757396876
0.0289766709857365,0.178291248244241,0.00208023579782527,0.790638748212316,1.30967598814572e-05
3.31210827438574e-05,0.92334787279286,0.0159777159181273,0.000272353731383627,0.0603689364748856
0.00323952096397555,0.149274182790482,0.84534803752402,0.000165466367722976,0.00197279235379999
0.000320311181432141,0.00478651645270669,0.970874194957173,0.0202263057695954,0.00379267163909313
0.000826807119781063,0.809734048209068,0.159747780410588,0.00101906343578495,0.0286723008247782
0.000643502324538805,0.584459794248368,0.297176111884782,0.0854410834346128,0.0322795081076981
5.49914587241836e-05,0.992616314369516,0.0054743436676638,5.10593262065526e-05,0.00180329117788977
1.07407522813417e-07,0.00189339296439746,0.166464044492877,3.23910397276338e-06,0.83163921603123
0.000679589114882728,0.173604694982025,0.772139519728691,0.000588794623989057,0.0529874015504123
1.53916369122867e-10,2.72668309315206e-05,0.00419821765154193,1.37626216011743e-07,0.995774377737394
2.11376939991572e-05,0.0186495318490136,0.925335190359585,0.0472124722677923,0.00878166782961007
0.00214706538310644,0.832195451111691,0.130166114309219,0.00293815347123571,0.0325532157247474
0.000647504314278335,0.999318426439665,2.34518858474658e-05,4.49348027442367e-06,6.1238799350088e-06
0.403059196903601,0.00603535291805702,0.000698665358564881,0.590206780380783,4.43899341281637e-09
0.000249507263257435,0.998643577116637,0.000320569086528191,0.000127804028421073,0.000658542505156009
7.0848946320946e-07,5.92991808827425e-05,0.979343145410065,1.75029432979005e-07,0.0205966718901567
0.0113831987604736,0.00185504066055331,0.545707108151995,0.441054652426978,5.05156446662376e-98
8.25833614700052e-05,0.804788313727819,0.0902873295838488,0.000474359993045912,0.104367413333816
1.0810991265443e-08,0.00173429839876464,0.0162924498551159,8.31315563725131e-07,0.981972409619565
0.973713161880097,7.868718867083e-08,3.71763504635211e-05,0.0262495830822506,4.23555514066735e-17
0.058073486996648,0.00986366737982759,0.0123824125528375,0.919680293778492,1.39292195320252e-07
0.0033003727302658,0.0774355564547064,0.736709868091757,0.138303751543016,0.0442504511802542
2.51763876454384e-06,0.604706342830914,0.0318964924642628,8.41050486845846e-05,0.363310542017374
0.0056186517692782,0.933007078072031,0.0587136804653818,0.00266058969330952,1.08920545667553e-97
0.999786578688413,2.13057737828514e-06,1.36620321564998e-05,0.000197628702051734,1.46987641116522e-16
0.000425363337461697,0.016622198672715,0.980990172246208,0.000971684019290467,0.000990581724324804
9.93870899852923e-10,7.15999517353024e-05,0.0546104582443903,8.41880259543166e-06,0.945309522007408
0.26249337475567,1.12764813665477e-05,0.000578852873201714,0.736916495887229,2.53260701538914e-12
0.112668440906798,0.000201302715162418,0.870713032292392,0.0164172240856476,2.40563246682396e-101
0.00058977225380995,0.0108132700236394,0.988266885616796,0.00014616545843767,0.000183906647317161
0.989033483898877,0.00262943844920439,0.00535786389050413,0.00297921150608243,2.25533266437479e-09
0.000153262340215095,0.000268364952668843,0.998393151516334,0.00101634629319021,0.000168874897591985
9.4178718608269e-06,0.977276581327444,0.00135724674242384,5.55418680021243e-05,0.0213012121902688
2.76338442858391e-07,0.018520990881946,0.0656804866084748,5.7124488339837e-05,0.915741121682797
0.0158636268550844,0.066705506358788,0.303528803090632,0.613460656497737,0.000441407197758206
7.23163907117575e-08,0.0166964580840585,0.00970461605034986,8.5914513857371e-05,0.973512939035344
0.84178574728057,2.16166371965327e-05,0.130816411632396,0.0273762233571944,1.09264285707913e-09
3.68682347930761e-05,0.0137422453644825,0.238884429183837,1.4051418567557e-05,0.74732240579832
9.5207705544653e-08,0.252696914318996,0.000205661742380751,2.52908996894188e-05,0.747072037831228
4.62958888218522e-07,0.280353362920051,0.0374426743312221,2.27588397955622e-06,0.682201223905859
1.05509367530655e-06,0.000148659478163758,0.687881160480018,0.00031673204949615,0.311652392898647
0.00214736294797253,0.982530583000021,0.0130023387320248,0.002061367163085,0.000258348156896523
0.00976549244980533,0.9612280483126,0.00580692626269,0.0228995171240882,0.000300015850816006
0.00445195377727728,0.00832405621578078,0.465385931146997,0.518800800060249,0.00303725879969688
0.336721578584406,0.385955913153379,0.271497874105006,0.0057986813927871,2.59527644227678e-05
5.72299668150584e-05,0.437136038714548,0.00790216930238196,0.000302708060477387,0.554601853955777
0.000989752555119141,0.0213942830927632,0.976049186375514,0.00140877075230837,0.000158007224295746
1.95760032599753e-06,0.999944929858057,2.4026417803464e-07,4.45694568817845e-07,5.24265828698899e-05
0.00496332836546194,0.891406382592188,0.0990757299157186,0.00211016650997237,0.00244439261665953
2.49500647816535e-07,0.000137533079637768,0.914582703160447,0.0002339809687894,0.085045533290478
0.00018341186417458,0.814523113562208,0.124914912851973,0.000417383342210644,0.0599611783794334
0.000798862247814262,0.996771180149283,0.001432171939362,3.31683892054829e-05,0.000964617274334777
0.0125579787169731,0.00202738793540833,0.000590501054118653,0.984824105794742,2.64987581496142e-08
2.22111244171504e-08,0.0742266085271128,0.000918374304809953,2.63096768307166e-05,0.924828685280122
0.00227742494665269,0.0424496497528597,0.953813291148573,0.000106175286105754,0.00135345886580856
0.0169119580044708,0.223148765461943,0.0743461917443738,0.685583122762066,9.96202714605835e-06
0.999353666651084,0.000478394691899038,0.000139165778562893,2.87728784540833e-05,2.02213136111892e-105
1.84071478356521e-05,0.184240744347504,0.140994544422911,6.9705227565231e-05,0.674676598854184
0.00195153415890851,0.000517698497374014,0.0597739342032487,0.937748384915601,8.44822486766174e-06
0.00157968936070058,0.65588268638727,0.215736636930484,0.0678363456829369,0.0589646416386084
0.00255289103859334,0.948705616139357,0.00263414484973134,0.0452622293779886,0.000845118594329433
0.990337196201683,6.50502414452136e-06,0.00610223602293501,0.00355406274790267,3.3345035094932e-12
1.78646976145498e-05,0.998719585939476,0.000143214073202236,7.33847871706195e-06,0.0011119968109906
0.000613954596048719,1.65297036781011e-05,0.99888640465459,0.000481478164993088,1.63288069040532e-06
1.25092650284007e-05,1.54741897153996e-05,0.999718573357404,0.00022424875405408,2.91944337984449e-05
1.1805786969316e-11,9.14773711239371e-06,0.00174725252103509,1.67595142357224e-07,0.998243432134904
0.00117597082487516,0.125274313597742,0.70857686695407,0.161560947205055,0.00341190141825789
7.35362334352907e-09,0.000250152976763469,0.102147144634303,1.80113368515e-05,0.897584683698458
7.11276673647974e-06,0.00445748598514316,0.364551088805143,0.0016366549836459,0.629347657459331
0.386551569842725,9.31561305542716e-05,0.550978961403965,0.0623761226219064,1.90000849366006e-07
0.000159886822954291,0.0244358229613264,0.0703023537054671,0.89901690134295,0.00608503516730194
0.0125651823350004,0.503350155600413,0.48131412390982,0.00165972979660552,0.00111080835816164
0.000301845444455765,0.0464309209434864,0.938912719416483,0.000300747759828983,0.0140537664357462
0.00521341562741161,0.9803779759987,0.00865632396409669,0.00569053285548899,6.17515543024913e-05
5.69503088723123e-07,0.0115030635491788,0.00270179938672299,0.000124596925913596,0.985669970635096
0.978579685127815,0.000395953637725264,0.000592294749533039,0.0204320661119713,3.72955034468686e-10
2.35176482765813e-06,0.995948316704008,2.57844013589508e-05,4.47236946726692e-05,0.00397882343513303
0.000144493965729725,0.0153616255775843,0.984122375670245,0.000371504786441241,1.46013132917209e-94
0.00096542526026647,0.00470774306630242,0.991110395446289,0.00308771247933121,0.000128723747811186
0.0726601191356521,0.913035454051225,0.000477994520729724,0.0138139244954962,1.25077968967831e-05
1.06231837473733e-06,0.997276580035871,6.27985006139764e-06,5.58493958844929e-06,0.00271049285610485
8.86365112705945e-08,0.00388683733924888,0.00443464822706386,0.00133604365767123,0.990342382139505
1.08593190033903e-10,2.11666218993541e-05,0.0133712341696107,2.8109893032923e-06,0.986604788110593
0.976187406259488,4.05908622298364e-07,0.000214922017066162,0.0235972658148236,4.49930921201281e-108
0.000751481544441812,0.905229651117448,0.0629118569643976,0.000412810849178077,0.0306941995245347
0.00384156547316258,0.709401072306556,0.253555263380529,0.00439329925671117,0.0288087995830419
0.000543196950426123,0.999109960354518,0.000289785167136491,5.70575279197744e-05,9.9847063165082e-98
0.00145824275934858,0.925351664682002,0.0719816355886383,0.000649116381969033,0.000559340588042453
8.26433147572218e-10,1.8361198695562e-05,0.166190174233755,6.66712340379213e-07,0.833790797028776
0.0267705237653962,2.19481757785558e-05,0.656683801481781,0.316523109887137,6.16689908331034e-07
5.06739741504152e-06,0.230803106351099,0.0448224124470502,3.36638364016303e-05,0.724335749968034
0.00058493539841136,0.991421190745515,0.00733558130213414,1.80296873022002e-05,0.000640262866637082
4.50945961247845e-07,3.20079766114555e-05,0.99429589969962,3.67179601357433e-06,0.00566796958179425
0.0014778815182594,1.37870659294984e-06,0.0187426623810281,0.97977807723749,1.56629905097569e-10
0.0012482708760752,0.997923450934799,7.50520978179565e-05,0.000690602613172309,6.26234781351953e-05
0.00409982641335787,8.75273671822978e-05,0.0331571410662322,0.962655424652684,8.05005442084395e-08
8.28937232161268e-06,0.995783367649663,4.66245360932398e-06,0.000166174567705345,0.00403750595670053
0.0010141684195359,0.943785545479496,0.0437656604398223,0.00757339101858979,0.00386123464255582
0.000731644795086206,0.00931399985135977,0.985731935684743,0.000261245313636752,0.00396117435517355
0.000619471216930249,0.94811148642991,0.0295924198296441,0.00282323710580152,0.0188533854177144
0.000349131854452642,0.0195849186114909,0.967693132419049,0.0108796918099995,0.00149312530500818
0.000112751352514819,0.964562359493576,0.0291447630466842,0.000158235999527668,0.00602189010769747
0.0197984585629243,0.979828996293766,0.000193008342622055,0.000179536800688152,3.67265113344806e-100
1.01092927639281e-13,5.58806413344978e-09,0.0205074066201507,1.18183764027912e-08,0.979492575973308
0.00162201584499443,0.00742220208870142,2.26031375247786e-05,0.990933070651921,1.08276858587265e-07
0.000571534807209608,0.00113746079930397,0.996700819739583,0.00156210978019571,2.80748737072716e-05
2.04965710846389e-06,0.000108916867721632,0.996225604201866,0.000366220245641423,0.00329720902766208
0.000196425718499823,0.985708755436375,0.00146402762966758,0.000381187465152589,0.0122496037503044
0.00473123363385638,0.946501062675709,0.0482547782239328,0.000190498934823469,0.000322426531678426
1.13182111535794e-05,0.999937590276285,7.63726977008787e-07,3.77523635430155e-06,4.65525492305415e-05
0.936823505249531,0.000230168653273969,0.00404404414589583,0.0589022817765588,1.74740939839642e-10
0.0411583859701765,0.0191549213923002,0.894282307153638,0.045309690354348,9.46951295370247e-05
0.00138351228446274,0.973305043441783,0.0240379912354078,5.13867511995692e-05,0.00122206628714724
5.8020195110081e-06,0.984870101820672,0.000778435220048071,8.40635404449102e-06,0.014337254585724
0.0550201693947164,0.0986131366323518,0.0033613971173919,0.84300529685554,5.34981232149438e-99
4.10131867974117e-05,0.952498740052183,0.0114139433574501,0.0104558830399805,0.0255904203635891
0.62685004608636,0.172739074412648,0.00338812972102069,0.197021470771673,1.2790082982502e-06
6.38662816411294e-06,0.000193445398852474,0.921619387638091,0.0741540044053977,0.00402677592949416
0.0141044324676564,0.985698740091675,0.000152888068462638,4.2193765250962e-05,1.74560695473538e-06
7.48176011181613e-05,0.982036456382144,0.000380096438729983,0.000366949741005056,0.0171416798370023
0.829806867044064,9.67041446310029e-07,0.0315483401482801,0.138643825760426,5.78356862926452e-12
2.28178445214788e-06,0.970392372617913,4.95475336377686e-05,4.57256171907685e-05,0.0295100724468059
3.30283986054327e-07,0.984388125990585,0.000190734252481079,1.71197289777452e-05,0.0154036897439706
1.75722143865954e-11,3.82695469071793e-05,0.000196882628983259,4.7464639560349e-08,0.999764800341898
5.80576892947561e-05,0.985997659081627,0.00190506167504135,0.000101617423767278,0.0119376041302694
0.997604458304732,0.00165501673258332,0.000170515652497074,0.000570009070407637,2.3978002014099e-10
1.77068877423823e-07,0.00129943659664151,0.111131305289899,0.000241681481689227,0.887327399562893
0.0051497910035597,0.987763355699786,0.00275875171362691,0.0043054001262613,2.27014567657547e-05
4.80122837969394e-08,0.019049208020635,0.00158636047703927,4.24573509508739e-06,0.979360137754947
0.0225305746107387,0.116250850128988,0.860335423284653,0.000617482804816238,0.000265669170803797
0.000381547318619863,0.656194658178883,0.183005888763714,0.00919327071338964,0.151224635025393
0.111680854378501,7.43357593716369e-06,0.00126478924191685,0.887046922803645,1.65990117836503e-103
1.95779821035726e-05,0.714128494475675,0.00226120381787325,0.000599131002321292,0.282991592722027
0.00613411473527998,0.0517652011832599,0.940260833988644,1.7437242475557e-05,0.00182241285034033
0.476411204534077,1.31854950007726e-05,0.00491133501564608,0.518664274910494,4.47812660000523e-11
1.62792814610133e-07,0.480116807303432,0.00331892372642459,5.43573315865947e-06,0.51655867044417
5.76474696993282e-05,0.93263443388892,0.0344826252675946,0.00108611625733932,0.0317391771164464
4.01040718508192e-06,0.0228381131041449,0.933656218849451,0.000783931259637375,0.0427177263795819
0.402375589500353,1.26730420153103e-06,0.123025695564593,0.474597447154061,4.76791865895334e-10
0.0054029232132969,0.979455364049607,0.000436056967878617,0.0145446537089023,0.000161002060315756
5.41623269850099e-08,0.00234827819316216,0.140653976481538,1.41650355792296e-05,0.856983526127393
0.0573999652223946,0.0176488855875351,0.79398045489631,0.13096634400175,4.35029201072773e-06
0.0310145321149544,0.00341292913717087,0.0322569628073949,0.933308270731066,7.3052094136616e-06
0.170018963168804,0.379411949811157,0.345364791094997,0.105184392033182,1.99038918604082e-05
0.00199724199812949,0.00412274323797134,0.993454339467011,0.000116569876527505,0.000309105420361113
0.368976543331585,0.000189357492783627,2.02244520513259e-05,0.63081387472358,3.59187105749886e-105
0.272118500081409,0.0567481786489089,0.519006954602582,0.152081628452544,4.47382145551878e-05
0.982030171162229,5.72051494506651e-05,4.30699925946355e-05,0.0178695536946068,1.11886712341607e-12
0.0293711781667358,9.24896561401834e-06,0.0225191365276223,0.948100436062967,2.77061290560818e-10
0.000152625224385839,0.99942029328135,0.000157894987073382,9.78282801125693e-05,0.000171358227078618
0.851351751800474,0.00323916479864801,0.144437558784126,0.000971519485831909,5.13091990253577e-09
1.1207124767096e-05,0.999010875060449,2.98917467411792e-05,1.22347747570002e-06,0.000946802590567037
0.0049232800629802,0.939814069011896,0.00922478473911222,0.0371692011627472,0.00886866502326483
3.73375780386747e-10,8.90541374151288e-06,0.0297350743815483,4.61555044348647e-07,0.97025555827629
0.00115187386534015,0.96650981797662,0.027731577306991,0.00135438657592115,0.00325234427512751
6.94852800114917e-06,0.0332971915887785,0.648519742241416,0.000169317189625273,0.318006800452179
0.0646210338370688,0.714901785716755,0.220278299097912,0.000121546944644508,7.73344036191578e-05
0.00115947427119577,0.0420543833305823,0.334932915246692,0.55184770416501,0.0700055229865198
1.49198935472422e-10,2.36057837004708e-07,0.489501834503292,1.02964233186359e-05,0.510487632866354
3.99473119780671e-07,0.630807447247966,5.47497548786099e-05,2.95307464108369e-05,0.369107872777624
0.0166196063378052,7.26434098303112e-06,0.0215912875995627,0.961781836860368,4.86128086659622e-09
3.83063469002434e-05,0.980858590451143,0.00257857881056807,0.00130504440582155,0.0152194799855669
7.24299856723804e-05,0.525733828795892,0.163162230374834,0.00185717925048225,0.309174331593118
8.2713918699349e-05,0.98499254887989,0.00630928791969271,0.000765495948252392,0.00784995333346587
0.143217646565049,2.49482601279843e-05,0.000750090214637217,0.856007314949795,1.03907642955376e-11
9.53929207630709e-08,7.19031694815388e-05,0.258723545917306,0.00103662195471812,0.740167833565574
1.15615721095626e-06,0.806534806316164,0.000315005489600924,0.000411608055922626,0.192737423981102
0.00643572623411554,0.000620342357612389,0.0128270694016539,0.980116121087182,7.40919435978124e-07
0.000308303487732797,0.980737914548169,0.00658958558822568,0.00885407315456949,0.00351012322130259
0.00252446700772599,5.68164451980419e-06,0.191931846609265,0.805537898951356,1.05787133643543e-07
0.000557663421356227,0.95674445166878,0.0370321113820399,8.21334630109166e-05,0.00558364006481318
5.11613847592087e-05,0.995236655828037,9.93242081438568e-05,0.00020125439751961,0.00441160418154026
8.91687520623697e-05,0.999026486791557,2.91862862252122e-05,0.000510923050460453,0.000344235119694747
0.670447621220146,2.50548681856967e-06,5.30331639152799e-05,0.329496840128905,2.14786483327862e-13
0.0125488572525774,0.985736815300474,0.00151123204226691,0.000160884220171876,4.22111845100171e-05
0.00132845543384302,0.983679306817887,0.0149700487284363,2.21890198332156e-05,4.11895967238176e-97
0.0272098063383975,0.915712989992226,0.0565200016898236,0.000527625267024964,2.95767125278752e-05
5.40518625148559e-07,0.979462052268777,0.000111613470990847,1.49588166040437e-06,0.0204242978599466
8.57377027526676e-05,0.718592532286569,0.12790179995678,0.00338443571092071,0.150035494342978
4.48571668393218e-09,5.95882667825564e-07,0.930879148295564,4.2623187791637e-05,0.0690776281482596
6.78663556257996e-08,0.00506099672030248,0.0124843679757298,1.51607728418667e-05,0.98243940666477
0.787983663932258,0.162089143716026,0.000595990993560062,0.0493311023976122,9.89605445038361e-08
6.42918079321675e-06,0.99990629954645,1.51596051533994e-06,1.27373626617007e-05,7.30179495792852e-05
0.000186194152087457,0.709123707406696,0.231947464379515,3.2406217020163e-05,0.0587102278446821
0.0512334452385763,0.889325857153281,0.053626821854502,0.00580551616016492,8.35959347583047e-06
0.000126895887524254,0.874849390774396,0.0505493516390265,1.1434657284748e-05,0.0744629270417686
0.000101696489194169,0.993797799789653,0.00119739638688276,0.00206950743352467,0.00283359990074583
0.000270729556265584,0.809197611303678,0.178529401428702,2.29177017328113e-06,0.0119999659411814
0.000503445075845238,0.0220670029438761,0.975516200075476,1.30699852806514e-05,0.00190028191952175
0.00936619908793736,0.171994133312433,0.814535696658822,0.00395224213117055,0.000151728809636992
3.29883858301953e-06,0.980993918163717,0.00249169925231338,1.3790609300004e-06,0.0165097046844571
0.000396234797878818,8.79998596506113e-05,0.999467664093748,4.4393024468863e-05,3.70822425349136e-06
0.000482847004432405,0.991327369890043,0.00505612693664148,3.34994571223966e-05,0.00310015671176066
0.00708751902979052,0.991853108816333,0.000943174201365886,0.000102343718351961,1.38542341584416e-05
0.166483012678306,0.741617930886206,0.00555271894898782,0.0862925747277777,5.37627587231047e-05
0.884993016990634,0.000557018027337917,0.00316216483574742,0.111287799877806,2.68474423848463e-10
2.00187915677622e-06,0.0015069476434301,0.922587462625171,0.00855892901855856,0.0673446588336839
0.000607381507602735,0.000212833379429053,0.966329837036136,0.0325213657010434,0.000328582375789182
0.057540370814234,0.000313256042988393,0.00316895870393454,0.938977414438843,8.37298603237991e-103
2.589464878516e-07,0.999916922133258,4.19408175904427e-08,3.83794635865241e-07,8.23931848004622e-05
6.66078795311103e-05,0.0450672745047156,0.198731736820923,0.038519145525884,0.717615235268947
5.57883400757319e-06,0.66138163822437,0.000300056460526034,4.9090187274263e-06,0.338307817462369
0.258944618331432,0.102917294575247,0.306202922855484,0.33080165128722,0.00113351295061742
0.0075818140545269,0.986610353020541,0.00255843322017438,0.00322689739204927,2.25023127078748e-05
0.00217216605575365,0.899037251436613,0.0981806742146662,4.89378031869856e-05,0.000560970489779967
0.000170904003502809,0.950299954000402,0.0251110325602064,0.000657352010543986,0.0237607574253448
4.90146829890442e-10,0.0048844014377508,0.000602355603646612,2.46728483094288e-08,0.994513217795608
4.74587026215329e-07,0.117850411481956,0.0534897367124643,2.50488841073777e-05,0.828634328334446
1.81815477037882e-06,0.147862063253086,0.0153356391653543,0.000417892808202177,0.836382586618587
0.134910964554148,0.848497613949101,0.0150063735116464,0.00157094268603075,1.41052990740247e-05
0.201358509468458,1.09708787726033e-05,0.00187110208557433,0.796759417567195,1.21755651625499e-103
0.000319697783325643,0.999645080857177,4.77331786660167e-06,2.44321404184857e-05,6.01590121196936e-06
0.00395422530390615,0.000151531259271457,0.983953328471103,0.0119232198264037,1.76951393153956e-05
0.964158795838324,0.0077660286803117,0.0276990782359158,0.000376097245448423,1.06088874935795e-101
0.756715874566653,0.162531043572258,0.00622050872079979,0.074532393020418,1.80119870420546e-07
3.23751767248169e-07,0.933748953626856,0.000176283218912388,1.62028258633638e-07,0.0660742773742055
0.00383458857572234,0.012780822155618,0.982641713320715,0.000619475940927626,0.000123400007017523
0.000640547079507379,0.945368531994616,8.89925437028685e-05,0.0173556092722933,0.0365463191098806
0.785666606810496,1.53591975014277e-06,0.00111579849866783,0.213216058769798,1.28745871649689e-12
0.0250027265441707,0.952323452506753,0.0194086149299096,0.00270652691230887,0.000558679106858223
0.00111193713317319,0.0829166997568076,0.902317621964235,0.00782767735803879,0.00582606378774517
0.0564968261837815,0.918329683290476,0.0118882501589417,0.0132675285066678,1.77118601332958e-05
0.000597260638836702,0.61636429066729,0.359518007517276,0.000155279115409321,0.0233651620611878
0.774712037472324,0.154282148091522,0.000996819375849227,0.0700089725534406,2.25068641589864e-08
6.94548314727836e-05,0.999897288617723,3.92646960153664e-06,3.50202713460955e-06,2.58280540679084e-05
0.27847519484203,0.372849757107796,0.102840221018176,0.245834827031998,1.5177616398318e-97
2.92167878803622e-06,0.627277394817255,0.00292573189259182,0.000160015713589534,0.369633935897776
0.0414325676752533,1.03543966488049e-05,0.00464978981117774,0.953907284997908,3.11901255779195e-09
0.00394824204311202,0.987165072230505,0.00864534880305098,8.89976583478659e-05,0.000152339264983918
6.15412260886043e-07,0.94328984889502,9.44240014373663e-05,0.00010790374271176,0.0565072079485703
