2.29967405434015e-10,0.0498557735049805,6.18774165015352e-06,0.949538484988254,0.000599553535147923
0.0526011798146599,0.947366824415643,2.40996466206627e-05,5.85536796067459e-07,7.31058627991486e-06
0.0101120451354268,0.604321585685836,0.383425775872648,6.16038742104712e-05,0.002078989431879
1.1196055578562e-09,0.520958946579925,3.22098521635724e-06,0.478973210392849,6.46209224034437e-05
3.56968295197123e-11,0.139751193282593,8.39518968075298e-10,0.0905884236002282,0.769660382241963
0.985965992775015,0.000796740899299789,0.0132119346054266,3.33586643024879e-10,2.53313866715493e-05
0.0421052897289737,0.957858936142979,3.2048250895115e-07,9.92612776040069e-07,3.44610327620715e-05
5.63721148713373e-06,0.0245097004627542,0.182745497279557,0.0268869206975803,0.765852244348622
0.999961092871163,1.52301138834879e-05,2.36763276320151e-05,7.41574697042806e-15,6.87314351231214e-10
0.0123393999901187,0.220405240174012,0.0748530212977065,3.77334110199415e-05,0.692364605127142
0.000782326771943862,0.994575090534551,0.00394454481444071,1.4806235609383e-05,0.000683231643455258
2.4571805942769e-07,0.999456063931564,8.86876533295558e-10,0.000542290966137424,1.39849736290868e-06
1.04686660097385e-06,0.977864628823191,0.000128061637477666,0.0216565703599338,0.00034969231279724
0.563714610383113,0.0412488983178914,0.39490685554996,2.14335008047012e-08,0.00012961431553563
3.30961768852139e-09,0.110186640041109,3.02675514557653e-06,0.828369583800343,0.0614407460937846
1.15264499693073e-05,0.753591145664376,0.000506319328054194,0.026630450071973,0.219260558485628
0.0180461322702337,0.00016279309284122,0.98047027578144,3.12330230747099e-09,0.00132079573218289
0.00802921699590683,0.0477318539464535,0.0370680781967733,7.82335105109752e-06,0.907163027509815
1.57023810602305e-12,0.00141751251385782,1.63431811930659e-06,0.0490613711794032,0.949519481987049
4.41350512595487e-23,4.1797724734494e-07,1.02586372849461e-14,0.999987875132232,1.17068905098762e-05
3.56601010272067e-06,0.00129778945145169,0.485097097501189,0.000173515723597613,0.513428031313659
0.891705346234216,0.0283752910115145,0.0605852881918403,2.74075155183692e-07,0.0193338004872745
2.68727961645245e-05,0.44176710918335,0.0779997497404056,0.106074562995839,0.374131705284241
2.93217779794616e-06,0.0122271063043759,0.00031611264145011,0.000113266229987536,0.987340582646389
2.43614584837931e-11,0.00019999526155202,0.00584656105687544,0.939136628200097,0.0548168154571145
2.80207406820202e-12,0.00571742412181863,2.35287783491236e-07,0.981328478423211,0.0129538621643844
1.45919753163426e-09,0.913049220299264,1.2336601750672e-06,0.0857449277172025,0.00120461686416076
1.61292832270123e-13,0.00085596673180608,4.59658491110112e-05,0.983728766870171,0.0153693005487505
9.50110008006975e-15,0.000488466469965973,1.14803320152428e-07,0.995550916994776,0.0039605017319279
0.000465203602916131,0.744569637847628,0.00569086862574251,0.000511116139799454,0.248763173783914
1.18371848952848e-08,0.00109775139616907,0.00209223541894277,0.0012196974456471,0.995590303902056
0.142247951667987,0.8463258072904,0.00875798371528596,3.03731148245257e-06,0.00266522001484394
9.90008116080503e-15,0.000286537252148161,2.02159940917753e-09,0.999282150404958,0.000431310321284162
7.30997124313667e-08,0.816588047470474,0.000217399639052581,0.180715715607262,0.00247876418349908
8.45439141369943e-13,0.00361249543702557,1.03283904141797e-08,0.912591505540671,0.0837959886930676
9.86132054779895e-07,0.999812196681982,3.23551283268712e-07,0.000160224271133043,2.62693635469053e-05
8.87850574206879e-07,3.18519666931243e-08,0.998684731398752,4.26644220437234e-10,0.00131434847206308
1.21038191913316e-07,0.44561913132818,3.55400207933744e-05,0.452735590338089,0.101609617274746
2.77744139654624e-07,0.196655785214716,0.100585229289106,0.0669129058203261,0.635845801931713
0.00231374157686179,3.34057068575785e-05,0.996866593712363,7.24110032361988e-10,0.000786258279807148
1.18203799096379e-09,0.0201832548669699,0.0038068090379258,0.957363923124027,0.0186460117890397
1.06099590922327e-09,0.244324905030543,3.10508281195109e-06,0.754907583050556,0.000764405775093332
7.01929514820096e-11,0.00638626797388156,0.0294764624576899,0.588859970222538,0.375277299275698
0.000276306762634942,0.996902204319057,1.58002350725768e-05,0.000247870785341084,0.00255781789789402
1.31144305529757e-06,0.0673609536783027,0.0136389266540141,0.0437691664938157,0.875229641730812
5.90810071398567e-07,0.000109766397206256,0.00591399171624272,5.62501076963651e-05,0.993919400968783
0.914060701378102,0.031623130178784,0.0540393146048653,2.42546816008343e-07,0.000276611291432522
1.72503771819338e-05,0.000178912140589129,0.295489816494156,8.25137588479111e-05,0.704231507229225
3.96632329161328e-06,1.88870145074562e-05,0.946591045001665,1.81180645884358e-06,0.0533842898540767
4.61689274885122e-10,0.00134955461788928,0.000779719967207871,0.0502961102164014,0.947574614736812
1.38557285649822e-05,0.0348359123408852,0.00206883841158192,0.000589226184634452,0.962492167334334
1.90076976076221e-12,0.000276172298860989,9.50767012011358e-06,0.880503457584382,0.119210862444736
9.58910377900746e-11,0.000507550387628273,1.09740280478687e-06,0.00322013373985906,0.996271218373817
2.76247432485746e-06,0.0179414728192711,0.0142972227637642,0.00922071842288195,0.958537823519758
0.000403564923328051,0.932961300078552,0.0352299854994123,0.0102802343710906,0.0211249151276166
1.50964766288388e-08,0.0579945623825465,0.0820011242186948,0.716078833960617,0.143925464341665
0.011167432415185,0.00341597694536068,0.828305355727408,4.4366131819113e-07,0.157110791250728
0.000396411837598831,0.993290044816722,0.000168420762502758,0.000225771548424595,0.00591935103475219
2.85390583278205e-05,0.99993609934722,5.57912305623957e-06,2.80666200461338e-05,1.71585134961388e-06
0.181383009303162,0.362218253247345,0.21567516441834,1.19347131855386e-05,0.240711638317968
0.0216085855909604,0.752509633177434,0.214914572291268,4.52069914568485e-05,0.0109220019488806
4.94147976873766e-05,0.00671007914683924,0.811637251931362,9.43301997652163e-06,0.181593821104135
0.979641561215865,0.015975423968568,0.00434952295019306,9.33790777351162e-10,3.34909315829363e-05
0.0258000289320025,0.107587450867113,0.0293913054883292,1.32563567372423e-05,0.837207958355818
0.999036466490108,0.000960480685068606,3.0009996011238e-06,1.21526387394538e-12,5.18240066073567e-08
0.000801323494951868,0.980929598765715,0.017492640696093,3.20211663807977e-06,0.00077323492660251
0.00384769165704974,0.463649191810195,0.340411497787349,0.000508845472708322,0.191582773272698
1.9057268747424e-06,0.000103987953146242,0.27734121526086,3.30661191859516e-06,0.7225495844472
5.34924509659856e-11,0.00227846382789667,2.83301152634375e-05,0.987781614968017,0.00991159103533101
4.57889320645141e-05,0.000371730211314444,0.888557696067356,1.7155574126806e-05,0.111007629215138
0.46385161206069,0.531169817657228,4.88019952271837e-05,3.47507790153953e-07,0.00492942077906462
9.48174788760812e-06,0.996793005433693,9.37761083007851e-05,0.00121617758709786,0.00188755912302067
0.0796250928821102,0.533525881316848,0.354070038657093,4.15506662209893e-05,0.0327374364777276
0.946309101248734,0.0101571863416168,0.0403966013447825,5.8769045527738e-09,0.0031371051879624
8.65936119042279e-22,1.07382109903253e-05,1.07697256777735e-14,0.999987808856071,1.4529329277019e-06
2.47106995892694e-09,0.691673608193745,0.000294425331098756,0.265818806575516,0.0422131574285702
0.00230072243067777,0.993912279944261,0.00134477114970048,0.00174291856628916,0.000699307909072102
0.294096232101462,0.0155969461573126,0.676204491694427,1.15078103457909e-07,0.0141022149686944
2.56957890441871e-07,0.0952270724460847,0.00155320793851759,0.00576231174060426,0.897457150916903
2.97817343159753e-16,0.000131474038121034,1.22567611604448e-08,0.98478188109209,0.0150866326130274
0.00488290948378397,0.988912672270376,0.00588465718815546,3.09733369747443e-06,0.00031666372398702
0.997463575273399,0.00249230486534747,4.40115256182203e-05,2.2311923396198e-11,1.08313323725569e-07
4.69388427251192e-15,0.00109431734675574,4.31949088788051e-10,0.998688593019136,0.000217089202154098
2.29770771528524e-09,0.983761140679862,2.14973807645733e-07,0.0152148207077765,0.00102382134084656
0.000355674287200105,0.241426263548763,0.00136899005235957,8.22074330302284e-05,0.756766864678647
1.85535652095705e-08,0.0709683454547621,6.51005825103806e-06,0.701599965373309,0.227425160560113
0.000138237460996838,0.998919565811332,1.47287072076368e-06,0.000413734706573217,0.000526989150377203
0.000710469854416009,0.000140574369473791,0.966586043899843,2.19723397150822e-08,0.0325628899039279
0.724707899815866,0.0813974844466388,0.187243424917586,1.46185567817284e-07,0.00665104463434136
1.53657758289599e-06,0.900662638237919,1.28020923665136e-05,0.0785805897435281,0.0207424333486037
0.982471767909722,0.00633744611517366,0.011075630765543,5.60281718912857e-09,0.000115149606744193
1.45865750546554e-11,0.0996906125238708,7.67414973639014e-09,0.881622390477729,0.0186869893096641
0.969884955092139,0.019079142616187,0.00724235137870657,7.82235699860007e-08,0.00379347268939702
0.0465254462361928,3.53468241374573e-05,0.95299434188398,6.54490825203942e-10,0.000444864401198765
0.165584867021245,0.00470160480879922,0.79564631869477,3.34236765733515e-09,0.0340672061328182
0.830602213682237,0.169396279660256,1.37746724716579e-06,1.06879640139695e-08,1.18502296007367e-07
6.7690467569821e-07,0.0325787120524925,0.0081160558732386,0.0102805607936914,0.949023994375902
1.43218440644536e-05,0.0304107541642348,0.534200057531543,0.000891726332737221,0.434483140127421
1.73787391817084e-05,0.995020016447743,0.000246206422824482,0.00442960495112124,0.000286793439130017
6.24533675523341e-07,0.0099157212163912,0.00069085842372782,0.00135799798530273,0.988034797840903
0.0463258990478434,0.00189696283593784,0.945374967303027,2.39384912638645e-07,0.00640193142827927
7.14409910831951e-05,0.665430805197448,4.16347918676729e-05,0.000454689818684567,0.334001429200917
1.74567721016689e-07,5.18863592960422e-07,0.994337552244333,1.03427668496148e-07,0.00566165089668472
3.73494713666076e-05,0.0175872301012058,0.00293201804292452,0.000120491746349516,0.979322910638154
0.29652428134667,0.703474587362814,1.08666698416551e-06,2.99182637726864e-09,4.16317056247225e-08
0.183919711363144,0.113895117864437,0.662384299225901,7.51907921283556e-06,0.0397933524673045
0.000137964916553546,0.000568914574811275,0.800919674284739,1.15629198096441e-06,0.198372289931916
2.00997550022851e-09,0.256169936868659,7.44527246733468e-05,0.742366642376996,0.00138896601969598
0.296124320984136,0.00402840453165682,0.69698402456773,1.6894981563419e-08,0.00286323302149638
0.0345783205583127,0.289521934860074,0.055291555194746,2.56348780685851e-05,0.620582554508799
4.20208911090547e-06,0.682812578158264,0.0369374931497892,0.0980870322137217,0.182158694389114
1.73046391013856e-11,0.000659123281560645,7.53914105141111e-07,0.025682112187855,0.973658010599175
0.911469062241532,0.0338254023296643,0.0370687423029814,9.3278058363304e-08,0.017636699847764
6.85602284663667e-08,0.83352226175462,0.000204611638403103,0.161520912615161,0.00475214543158766
0.00178852237338757,0.959037013172893,0.0313113162227052,0.00453712254003671,0.00332602569097703
1.21604173570753e-05,0.0317876534660133,0.840249742812584,0.00573442457710223,0.122216018726943
2.34090048292612e-16,0.00026819816004689,8.34324179315773e-12,0.999499966972822,0.000231834858787449
0.000197631684574023,0.000117304793357808,0.677549146948244,4.1067043240069e-07,0.322135505903392
8.85442298349449e-09,0.981419198900817,4.41735072727583e-08,0.0132915536279457,0.00528919444330654
3.86036741969079e-06,0.999797900495388,6.7159995558262e-07,7.31090227041993e-05,0.00012445851453268
0.999412398811698,0.000356362727269756,0.000231193998669705,5.7936502595805e-13,4.44617835013797e-08
2.47631538323036e-05,0.980335857510056,0.0137710317142501,0.000877189331463081,0.00499115829039887
0.979258939869461,0.0207386760474756,2.38156864772505e-06,3.88147818192191e-11,2.47560108486495e-09
0.0281898745062221,0.951445861775101,0.00322214741738998,0.000136751509950471,0.0170053647913365
6.81680218959311e-07,0.840166939533927,3.4019461906435e-06,0.146257559840287,0.0135714169993764
8.0831182316108e-05,0.971184635182405,0.0267255566930375,0.000541124298870728,0.00146785264337098
0.000190869339830593,0.123671755161785,0.0332905135384698,0.000372045248056686,0.842474816711858
0.0088583323872706,0.810989771395221,0.00922407683875953,5.0394132268783e-05,0.17087742524648
1.7382564230781e-05,0.371666981030083,0.0948658486591625,0.00815754835157103,0.525292239394953
0.996974311264565,0.00290769778892807,0.000117814767345275,1.13278640019711e-09,1.75046374837718e-07
9.52163181307395e-12,0.00128502993236961,3.0042184879668e-07,0.962437192641498,0.0362774769947623
0.000753757877614974,0.000265487704714963,0.997924083069088,1.27026102083828e-07,0.00105654432247964
0.116253465743501,0.827622395339845,0.000633195224245864,5.2984600324163e-06,0.0554856452323758
2.50254832000113e-06,0.822926629165667,0.000108866604067262,0.000966423775274872,0.175995577906671
1.38809442748243e-09,0.000628731882389371,0.012418251572286,0.00488721807709415,0.982065797080136
2.212603849657e-05,1.66721588127158e-06,0.997788441605156,2.77324778210238e-09,0.00218776236721844
0.953087674258797,0.0435024226411524,0.00340557879311368,1.91162064545894e-08,4.30519073065252e-06
0.996948947413919,0.00301372865125049,3.72581607992212e-05,4.82795497615274e-12,6.57692030634559e-08
2.29350594101159e-19,4.33368759078726e-05,1.32372781327608e-12,0.999932316032072,2.43470906960657e-05
0.0285319050540868,0.0108412227709636,0.794239664508496,7.68142091736613e-07,0.166386439524362
0.028660227446581,0.95528998911412,0.00436116630917532,0.000583248799969892,0.0111053683301541
8.69765550890793e-06,0.000168069014435182,0.772949147280375,2.92078055613104e-06,0.226871165269124
2.5574885078377e-05,0.0622146142173874,0.419829283113777,2.67364989097681e-05,0.517903791284848
0.995432601454756,0.00456714115011522,2.57219670842143e-07,4.35603673690128e-13,1.7502283300997e-10
5.61214795792361e-10,0.582783655656486,2.593162824851e-08,0.416677799325945,0.000538518524726424
0.923064747557766,0.0227979868330581,0.0536092924096601,1.42024113386096e-08,0.000527958997104177
0.0317761777197634,0.00701879637684856,0.775416538676456,9.19651538814606e-07,0.185787567575393
0.484198363002407,0.514774771403954,0.000732524692887496,7.05935238589077e-08,0.000294270307227818
1.02852825869997e-11,0.78075881477397,2.16529707532827e-09,0.219232485546154,8.69750429408963e-06
3.43958290332726e-05,0.000145864123506792,0.867332797762147,1.27349130930275e-05,0.13247420737222
7.83572570302384e-11,0.366393555715589,7.43215993981678e-07,0.633442027661232,0.000163673328828342
0.000306386589300337,2.68755223921729e-06,0.998898327941777,3.35353942693342e-08,0.00079256438128916
0.000779776129593432,0.643421964346429,0.102795133758313,0.00232390018733665,0.250679225578328
0.050130861816766,0.943619396457022,0.00116587296732436,5.09990841207126e-06,0.00507876885047573
0.00395174349002938,0.865798299717474,0.0452761346402851,0.00308688292036732,0.0818869392318441
0.000434902096971973,0.999357568295613,7.72453900066609e-05,5.97045092066565e-06,0.000124313766487768
0.000785706941837147,0.00522503437258785,0.629857212838106,2.86521604083212e-06,0.364129180631428
3.41413243738467e-08,5.8454717169621e-05,0.0530761423199314,0.000116429161243116,0.946748939660331
0.999840961727023,0.000159037970051781,3.02709510650968e-10,1.13724990352358e-15,2.14443978196642e-13
2.08021761411656e-10,0.00772242717495785,0.00535616778008793,0.970335477921814,0.0165859269151185
1.01434302269976e-06,0.970144219755117,3.28535599212946e-06,0.013548930843974,0.0163025497018941
0.00517125480448995,0.99481728856309,6.49366049566401e-06,1.15388380726451e-06,3.80908811693425e-06
0.00074203677749179,0.00054119008975262,0.963117350193809,1.2437903805658e-06,0.0355981791485662
0.000312115001160165,0.00606613508112895,0.0731215725199583,2.61249255486548e-06,0.920497564905198
4.47062725392341e-06,3.15563011385701e-06,0.925671639177849,1.53977326540449e-07,0.0743205805874566
3.57443673309844e-13,0.00146971766861897,3.98319383304988e-09,0.997631696026814,0.000898582321015765
6.04675396315272e-06,0.762200408015899,0.00116498773382869,0.10057500007357,0.13605355742274
0.00310265535596225,0.00315293766058807,0.568454466577932,1.44103110354663e-06,0.425288499374414
0.00203685865569579,0.000200429805566106,0.937182792784377,4.01449099393218e-08,0.0605798786094507
2.07711287242902e-06,0.724190684049927,0.0860116592533247,0.0846249455140736,0.105170634069803
0.649248805525158,0.100293308547084,0.249272620976072,7.79872953121799e-07,0.00118448507873321
1.42194121443248e-08,0.0217638433245603,0.000415647450385347,0.666944410953646,0.310876084051997
0.000263738207988717,0.999734733610799,5.16317038383267e-08,1.46917854081549e-06,7.3709673040405e-09
2.47769791690038e-07,3.931309801783e-05,0.206505750953677,1.81489019518605e-05,0.793436539276561
0.000190116827660215,0.00010935418144654,0.990300478242028,9.42077160392524e-07,0.00939910867170435
2.54995638765996e-13,0.0230461377105586,2.96429369255713e-11,0.976924553932214,2.93083273291835e-05
0.000172598590539381,1.07010159471904e-05,0.998792357239678,1.07013879203604e-08,0.0010243324524479
0.00725063576194152,0.000172615319041639,0.990149904614991,5.70704248691286e-09,0.00242683859698289
0.999784152336151,7.03183590986745e-05,0.000145509021293789,5.53619316151114e-13,2.02829033477647e-08
0.0021737486419509,0.00122341095165179,0.813625630230817,3.57249522947938e-07,0.182976852926057
1.75423343571253e-09,0.00114968173888485,0.000214368705521684,0.0731486673610825,0.925487280440278
0.977359975749395,0.0223251541050461,0.000258451354796092,7.86263658985129e-09,5.64109281257352e-05
1.71253859571025e-05,0.0074451006483609,0.236017513269507,0.000216559900966715,0.756303700795208
0.472624010066738,0.00604040848772639,0.520997793204068,3.26142855965229e-09,0.000337784980039085
8.00271339307984e-06,0.35150555686415,0.000885694469584829,0.0332243415320631,0.614376404420809
0.0147621307440145,0.145367631489505,0.783831518070779,2.21393855847397e-05,0.0560165803101163
5.14251377234365e-13,0.0132531502614416,1.35679215729958e-09,0.98672401986934,2.28285119116614e-05
0.019828213700203,0.000411810051267056,0.976390308920816,4.46382891121724e-08,0.00336962268942516
0.000703333737367595,0.0124854449588725,0.000587992581520012,1.93607075516007e-05,0.986203868014688
1.4381714992546e-14,0.00206165077283967,5.91889601631729e-10,0.997770174859688,0.000168173775568799
0.389868319312769,0.00167230480001874,0.608361127851082,4.27066691997569e-10,9.82476090635033e-05
0.034341867572058,0.035238241777853,0.854242235199191,2.50542259458643e-06,0.0761751500283031
0.00661128353832914,0.972775746718899,0.0166582793843371,1.11998089379559e-05,0.0039434905494967
4.56616049747149e-12,0.0545114376682506,8.994375224191e-11,0.945482340278929,6.22195831005186e-06
7.30406584118649e-08,0.00165617064796046,0.810937597996379,0.00466049818860662,0.182745660126395
0.95571178353876,0.0370087574751509,0.0070491180011606,3.84796171153705e-09,0.000230337136966373
3.98649472346074e-09,0.804723231996218,4.80140561727724e-05,0.173497163694402,0.0217315862667131
1.42169952035181e-07,0.633534932081585,0.00507347055650695,0.345028854409327,0.0163626007826286
7.47328918924152e-09,0.123515162952096,0.000648138538759764,0.302005623841836,0.57383106719402
0.000666438295723191,0.908117267697716,9.98961676788458e-05,0.000611900995415585,0.0905044968434664
8.818200668904e-16,9.73996115789703e-05,1.3768559655958e-07,0.99973314273436,0.000169319968463964
8.41665613869798e-06,0.33726570134713,0.000424940658774157,0.0102512109433754,0.652049730394581
4.65284091893303e-16,4.40832698207336e-05,5.9828021827676e-09,0.998960059679518,0.000995851067858769
3.08187724249112e-13,0.11246262112851,5.64499902839007e-10,0.887495284611062,4.20936956208073e-05
4.17810541079793e-05,0.000583078819743746,0.900249882568819,9.38946141324538e-06,0.0991158680959158
4.98544978623947e-11,0.0320612378206294,3.45254394731917e-07,0.899869720483636,0.0680686963914851
3.68483655300335e-05,1.3325404478581e-05,0.976025032949496,1.25537836956002e-08,0.0239247807267112
0.000193606417967946,0.576397407079793,0.0111350704790305,0.138533705865667,0.273740210157542
0.999247259482948,0.000749083458484346,3.60541259454015e-06,2.62976895317937e-12,5.16433437756234e-08
0.00117032841826545,0.0142640418665761,0.54064063571288,7.17787581749983e-06,0.443917816126461
0.904026316235442,0.0647897055883292,0.0240981536686385,5.36706959457462e-08,0.0070857708368943
7.98642242694386e-05,0.0379852214670518,0.00932420634613312,3.66638946304572e-05,0.952574044067915
0.000334856084779952,0.950684087493732,0.00884372039402329,0.022533525278582,0.0176038107488822
0.99645742882567,0.00354256934969364,1.74199373463586e-09,6.44835560810624e-13,8.19982779751396e-11
0.111643534771134,0.000259206097015485,0.887725282181832,8.50468256141163e-09,0.000371968445335848
2.01654228103633e-10,0.432077949631179,8.2171336539765e-09,0.567869417734266,5.26242157667134e-05
0.00164047057992693,0.0129401101704255,0.887046743665963,3.05061566733547e-05,0.0983421694270106
0.560487535675975,0.237361753185041,0.190990031220743,9.21654374181225e-07,0.0111597582638669
0.00366491665047509,0.0205349840327785,0.399047051622377,7.57036319769241e-06,0.576745477331172
8.25350404548701e-15,0.00150138130343369,1.16162478419865e-08,0.998412012592625,8.6594487684687e-05
0.942048940049449,0.0579496371698869,1.41989302520146e-06,1.36115285052528e-09,1.52648628208124e-09
0.00689039562812059,7.87739539615291e-05,0.992357093584587,7.66376698165265e-09,0.000673729169563709
2.00253025405392e-08,0.604998829223676,0.000158440055536509,0.392168426191545,0.00267428450394023
0.000483844199971363,0.0898291604042115,0.513269505176313,0.00195013395155178,0.394467356267952
7.29514739756213e-10,0.861195218838049,2.54663751236378e-08,0.138778890114834,2.58648512274137e-05
0.00542327138467672,0.00295289516331531,0.27013129486982,4.05958523599437e-07,0.721492132623664
1.58773049884213e-05,0.00017872265424945,0.989906463647465,1.03209066994382e-05,0.00988861548659716
2.6865689883682e-05,0.0020209257814141,0.962768968970578,0.000214543410812838,0.0349686961473114
2.11950231214898e-16,9.13720891406443e-05,1.71114675863566e-10,0.99990207786917,6.54987057501811e-06
4.45773836068787e-06,0.000888890462409184,0.117306674402295,5.04021524486068e-05,0.881749575244486
8.07915600064347e-05,0.00180010037957436,0.0804748245416269,4.21988324526917e-06,0.917640063635547
1.05347771218445e-07,0.00221629446290435,0.0314448470174139,6.75712280794382e-05,0.966271181943831
0.00699566181238584,0.000150384133107503,0.989968722243634,2.05812179368434e-09,0.00288522975275075
0.000594530912498263,0.0522283857027516,0.6004995985374,1.66897617584086e-05,0.346660795085592
0.892878777608883,0.107121166020937,3.22508603948092e-08,3.98371696840335e-10,2.37209478817305e-08
0.813906785155456,0.00700747659429471,0.178708071533162,4.45052959769365e-09,0.000377662266557865
1.01829044269428e-08,0.00556947163781451,0.00234299554600544,0.896777781031866,0.0953097416014096
3.76935294180886e-06,1.86239939873474e-06,0.993646682432633,1.52321017259451e-08,0.00634767058292435
0.00332225112556042,0.0034740644259377,0.0150099813601634,7.40457910651977e-07,0.978192962630428
3.56210413544461e-07,0.0158871749606203,0.0220422905949526,0.000684324534490501,0.961385853699523
0.0477649855303088,0.0024407141804281,0.819393620885616,8.47316310521188e-08,0.130400594672016
0.000225610470461237,0.0013589096820054,0.981480979201765,3.18671487257181e-06,0.0169313139308959
0.00216332992903892,0.00565420946835076,0.0638221878780573,1.94650691660688e-07,0.928360078073861
0.000329349966567297,0.0597979274878677,0.000457092291738854,0.000279767370315795,0.93913586288351
1.11952568075849e-05,0.290006500091541,0.00276745315400797,0.00197255215872084,0.705242299338923
0.00356755102566885,8.03891163674786e-05,0.974851472335528,5.19139073742742e-09,0.0215005823310451
4.53027539930758e-05,0.999227570273859,1.72893120524002e-06,4.93712761575346e-05,0.000676026764785516
0.00447134223872377,0.00364540966927376,0.391106187035911,2.89671680735414e-06,0.600774164339284
7.3082665740069e-07,0.001489150089735,0.381308873259359,0.000615851375943682,0.616585394448305
2.04656722837287e-05,0.00674375969873605,0.0613886593192582,0.00358060525887351,0.928266510050848
1.7517245317358e-10,0.0771419098085892,3.0956759337439e-05,0.633060759632146,0.289766373624755
0.000600491972059344,0.998123558847994,0.00125697180848786,6.2121484402935e-06,1.27652230184912e-05
0.000795906675809089,0.998970238945713,1.42428438070598e-06,0.000140859658656145,9.15704354412882e-05
8.29270274516076e-13,0.0198633687962092,8.67432337944075e-07,0.974385339386886,0.00575042438373748
4.52768880791555e-07,2.9804109666889e-08,0.998863081828828,3.07280195469638e-10,0.00113643529090191
0.58321578134395,0.41560909784765,0.0011480481209209,1.59394916635237e-06,2.54787383127151e-05
0.0110108828702547,2.69487476450446e-05,0.987506474191464,1.6686015735653e-09,0.00145569252203467
2.37652149668822e-05,0.338021970297974,0.0435033661872669,0.0312347910460549,0.587216107253737
0.000278406450499191,0.0207601980242828,0.171826475606665,0.000297801471473461,0.80683711844708
1.08949078839127e-06,0.0132201958311021,0.000811755122538681,0.000300741261898487,0.985666218293672
0.0255665628925018,0.00762364093035929,0.93397413269155,7.55796862755984e-07,0.0328349076887264
0.802456266367016,5.17955517603384e-05,0.197422772029818,8.74751668656345e-12,6.91660426581581e-05
0.208721826657744,0.252835268957164,0.500425876259299,2.06338472542085e-06,0.0380149647410681
0.592584290364094,0.0205193668727157,0.386575511974159,2.71018425732486e-08,0.000320803687189339
7.97166646317005e-06,0.000988553099754579,0.00197359393307796,9.39299310544821e-05,0.99693595136965
2.570265613161e-15,0.00415568745943195,1.34296421433075e-10,0.995840174963689,4.13744257964408e-06
1.19212790777408e-07,2.5613700295163e-05,0.814299003833721,5.92259080395233e-05,0.185616037345153
0.000895803647662706,0.995388488320902,3.65082249993745e-06,0.00081132280206675,0.00290073440686797
7.42601423598056e-11,0.00891820694040678,2.98806300146865e-06,0.275936667419391,0.71514213750294
4.47076224962363e-12,0.00321877252310598,6.22395558755965e-05,0.708574060260888,0.288144927655659
0.00249850821057911,3.63541720642139e-06,0.995720660772743,1.23540130711764e-10,0.00177719547593161
0.0013970674332415,0.397707138177977,0.00470962901518303,0.000417934529884191,0.595768230843714
5.24186266134695e-05,0.00049440014283219,0.994926294362186,0.000362868015352878,0.0041640188530151
2.84213126859915e-14,0.00183249632181633,1.15652085251238e-09,0.99809951019784,6.79923237943848e-05
0.0207817299610715,0.0839618686649176,0.0478112574963038,6.42358289224939e-05,0.847380908048785
0.0991638933294951,0.682913244801946,0.102326169995928,7.044308386053e-05,0.11552624878877
5.44327118225912e-09,0.0104593208008754,0.000476641500154955,0.0147995858845166,0.974264446371182
0.00156614192260486,0.0158159580798669,0.0674694588982415,7.16501478076904e-06,0.915141276084506
3.62268652352692e-09,0.00362314135912702,0.0128009112980702,0.0067963929319753,0.976779550788141
2.38428456269155e-06,3.98234285342296e-06,0.855356504396832,2.72072169802311e-07,0.144636856903582
1.91809731077781e-09,0.0443776796713469,0.000114396524697894,0.812952487338031,0.142555434547827
0.0125375574136688,0.000266099021280008,0.986031065622605,7.75538058277862e-09,0.00116527018706532
7.36365114657495e-13,0.0102679943768502,1.3922323084517e-10,0.989677480499111,5.45249840795569e-05
1.89487134271806e-05,0.00061262466264057,0.0573457747802485,1.63286620826101e-05,0.942006323181601
0.00477792265595431,0.00038567330791591,0.994469877730821,1.43771006736599e-08,0.000366511928208263
0.0016005568620972,1.08014140229969e-05,0.99810426130306,8.02153832604415e-10,0.000284379618665729
0.886090698880413,0.0013125031930787,0.112111701413007,4.22237905287923e-11,0.00048509647127797
7.15256306169449e-06,0.813611917498607,0.000477464323502325,0.0886644003731322,0.0972390652416966
1.83218280508203e-09,0.00895243785488998,2.63815872475713e-05,0.0213721877970739,0.969648990928606
0.132269406224214,0.853448581093857,0.00348724018029732,2.05074090102848e-06,0.0107927217607305
0.883489387411201,0.00364210371878617,0.110101058058625,8.55969608554357e-09,0.00276744225169163
0.993400885937729,6.1449650814918e-05,0.00653740963832592,1.29552093297712e-12,2.54771834543848e-07
1.18857299131666e-08,0.191214735184665,0.000116627204937174,0.109362041921291,0.699306583803377
0.0220584896859143,0.0364347996986113,0.502310422296613,1.82345931821726e-05,0.43917805372568
3.94838667314386e-12,0.0179595558316458,1.30913024733194e-07,0.979929435095424,0.00211087815595704
0.836598825836868,0.163393268359517,6.9806050053876e-06,1.31302562889299e-09,9.23885583304441e-07
0.173809384143343,0.826161838787009,1.22375843659431e-05,4.49163437598686e-07,1.6090321844295e-05
9.42804766931062e-05,0.128433352236943,5.04402749517869e-05,0.000159325726663857,0.871262601284748
0.0929135074533467,0.0319277945475706,0.304644821006187,2.38438478936258e-05,0.570490033145002
0.000670647326448208,0.0991270635542124,0.454810116164661,0.000449206142127217,0.444942966812551
