0.959575988799795,0.00555846168639095,0.000121731026036665,0.000827806128887612,0.0339133399496757,2.67240921385428e-06
5.0668532283847e-07,6.70754025153821e-06,2.31922997920988e-06,0.994454604542644,0.000100047196108357,0.00543581480569409
1.43752803173964e-05,0.000136079728829876,0.000106475858317207,0.994223475306877,0.00193064957843001,0.00358894424722834
8.27427734119141e-08,6.50232816222974e-05,2.76679522405552e-05,0.941550726851244,0.0238733781233528,0.0344831210487668
0.859190753241983,0.0473786253903132,0.000441196725187897,0.0200178395181131,0.0728929324641512,7.86526602515801e-05
0.00352797173853237,0.0101809135324771,0.000868103373858351,0.368674519737762,0.481179241851348,0.135569249766023
0.00767838605921046,3.01476338725546e-11,0.991396190379995,0.000178847311846726,0.000746576147530635,7.1269438370533e-11
1.37290909467619e-05,5.64580466945627e-11,0.91107069134233,0.000100774544819407,0.0888148012183955,3.74705055464769e-09
0.266913433486852,0.000151170872269854,0.0426908399550227,0.672971600042358,0.0172603685618872,1.25870816100295e-05
0.00843101056831812,0.106580256074481,1.32122705805116e-06,0.868583599365376,0.000578936319115416,0.015824876445652
0.124491768054489,0.294005758080587,2.45953399852291e-05,0.194860850098303,0.341625169660493,0.044991858766142
0.343942729496108,1.79228593158176e-06,0.122990830727897,0.00345465953724334,0.529609749817771,2.38135049799471e-07
0.0196422626212078,0.978410219428467,2.7082758832923e-08,0.00114567113234661,0.000164078812300895,0.000637740922918605
0.256648708647814,9.85485585950976e-05,0.0298079182772925,0.640174467899177,0.0732591899345935,1.11666825285402e-05
0.000149695923013267,3.29153923659834e-05,0.000392093250656986,0.997835869018564,0.00154396705126786,4.54593641318683e-05
0.000495083916306739,6.9161303683773e-06,5.4631433778313e-05,0.999346484658227,7.84726467011054e-05,1.84112146182623e-05
9.68799009019163e-09,0.00241021696217725,3.31346909238068e-10,0.0118175691274011,2.98165559003215e-05,0.985742387335184
0.788198278400619,0.0313498930173713,0.00650600280217165,0.149643035239445,0.0242037823971167,9.90081432756916e-05
0.997366771875157,0.000493934008895964,1.12259271992384e-05,0.00210219548755193,2.58494711232652e-05,2.32300720669092e-08
0.935834086849181,0.00105125138652606,0.00166529853631527,3.90023205433445e-05,0.0614092278562736,1.13305116058068e-06
2.03712330847421e-08,1.16341004688305e-05,2.74444917068367e-05,0.162962162713848,0.0325190255263924,0.804479712796351
7.18784753283038e-05,0.00549249048650545,1.70149004599227e-06,0.889106376780904,0.00387623460821979,0.101451318158996
0.000103601933704885,0.0643259912210358,2.16568824983218e-07,0.00564883630124517,0.0190688713165893,0.9108524826586
2.27336414352927e-11,0.000193527665314184,3.38752475794291e-12,0.000245982169634997,1.38683151975741e-06,0.99955910330741
0.130360262536692,0.117647598313173,0.00149309270384299,0.490019556108368,0.252807524576022,0.00767196576190249
0.349685501727931,0.0291381714697728,0.0138316831095118,0.381263355488869,0.225659504150723,0.000421784053192181
0.0180221919342287,0.979427482339712,7.80238928013334e-08,0.0012190613827821,0.000547515224388078,0.000783671094996006
0.332828864282554,0.115381542557966,0.000570290118911395,0.10968211623076,0.390354645256655,0.0511825415531528
0.000367307186066449,7.49722749716386e-10,0.286374103444613,2.75564070180169e-05,0.713231015449855,1.67627241807437e-08
4.26114311986006e-08,8.07209786116893e-21,0.999997501509108,2.38783737059869e-06,6.80420900582097e-08,7.73394560275376e-19
0.00381322274859636,9.99301260650426e-08,0.0856127944735895,0.030811574855809,0.879762290315568,1.76763114659444e-08
0.00220456562274437,3.93675181522299e-12,0.994295793117357,1.18826656075328e-05,0.00348775858999052,3.63766430724376e-13
2.03863564125072e-05,0.0462555537037019,2.42205990000607e-07,0.786993533688213,0.000147089605197441,0.166583194440485
0.966783139428548,0.0257928499737892,3.26639776859834e-05,0.00420115590657768,0.00307470801704387,0.000115482696354938
4.26547128496309e-06,1.90566375015956e-07,8.23914036829548e-05,0.000327595722423272,0.999428953458264,0.000156603377969278
1.73590757174705e-05,1.64237838270179e-15,0.999531800087581,0.000286508343857889,0.000164332492842073,1.09168675971181e-117
1.19721917257453e-05,4.43783380326803e-11,0.223891719131003,0.000247668442634589,0.775848623390675,1.67995833158232e-08
0.00180857229018245,7.44572014644222e-09,0.866092919749037,0.00122907667862817,0.13086941769347,6.142962734583e-09
0.000126445443628861,1.28763184090606e-14,0.999376601481605,3.04299403102397e-06,0.000493910080715434,6.4237639359124e-15
0.113719063421316,0.125178808563289,7.58222319893003e-05,0.00170913778320888,0.757315577478377,0.0020015905218195
0.635146798756501,0.354366792541666,3.23012974276505e-06,0.00288859805987885,0.00745879411818509,0.000135786394026083
5.60294078416039e-06,0.000116771095560413,1.07144926884384e-05,0.240559014952122,0.0599284190997857,0.699379477419059
2.39560012006691e-06,0.000264395796382874,1.39450295670774e-06,0.950622272054706,0.0020023968404725,0.0471071452053621
8.90000305801359e-05,0.000138532739692445,0.000339497877009704,0.373033123489006,0.620169815511235,0.00623003035247662
0.118243211843372,0.500542881922392,8.31065580677271e-06,0.13828308625527,0.202567743604181,0.0403547657189774
6.1785250221851e-09,0.000532527147936853,2.20455796553447e-10,0.00265295008024464,1.24350908420547e-05,0.996802081281996
8.77826553188817e-10,9.70177603913804e-05,4.26573440775243e-10,0.000329098167193747,0.00043733238128143,0.999136550386733
0.000162928700050308,0.976238856465044,1.74509853454562e-09,0.00023354759992263,0.00101584564826213,0.022348819841622
0.945339696907433,0.0421024282981654,3.05122404596184e-05,0.00794070618746357,0.00457759044645793,9.06592002007374e-06
1.73752585465712e-06,0.000228987587951919,4.79975988490552e-06,0.979451833584995,0.0203126415413138,9.74558484248511e-105
5.87422404875171e-07,0.000147864249581804,2.82034504721533e-06,0.0440577514116048,0.0748814451559934,0.880909531415368
0.966288052761124,0.0335034726104511,3.33998968841e-07,0.000182421036420204,2.56068403007149e-05,1.12752734890384e-07
0.0323599762301067,2.55116648568915e-09,0.938158097571969,0.000323995148164883,0.029157927306834,1.19175906209398e-09
0.0078720546467463,1.91357566695739e-05,0.0352405974215749,0.00610998351641768,0.950461993016686,0.000296235641905727
0.969338574111601,0.0305645752475206,1.16417292552575e-07,3.9096373146951e-06,9.27231487792305e-05,1.01437491646113e-07
3.97883415249333e-09,0.0015819397677899,1.89554554984997e-10,0.0343761918964433,2.32232418905989e-05,0.964018640925488
0.10638111466666,5.81442137002177e-07,0.360374956219122,0.0175493245829478,0.515693660583079,3.62506054321089e-07
0.516244728963937,2.99116182563498e-07,0.447495179264601,0.0093820399874595,0.0268777384005517,1.42672682205637e-08
0.00137911175927326,0.0599766915113229,9.72553694779329e-05,0.00444889202634784,0.904220300721299,0.0298777486122786
0.00458729529707618,5.11317127163912e-07,0.111466586783264,0.861496428658248,0.0224486366956331,5.41248651806809e-07
0.000150816488727924,0.896246572838601,3.0927682199623e-10,0.0031599783813143,4.78270885454825e-05,0.100394804893535
0.0409422722365631,0.937257778536202,5.19060077034563e-08,0.0212958392692821,4.96831770335885e-05,0.000454374874911107
0.183947160196201,2.54769633702982e-07,0.65412185206454,0.00063274996551062,0.161297978446913,4.55720257068895e-09
0.493999046800461,0.0813490491251585,0.000135243760852554,0.000347188883025518,0.424156320186303,1.31512441990322e-05
8.9385604803525e-06,3.8166538679403e-17,0.999975078927607,1.26044734057538e-06,1.47220645719224e-05,6.91183406554601e-17
0.00315384573972272,0.996666484133726,7.10241294702794e-10,5.60358202146271e-05,4.42123014170847e-05,7.9421294678616e-05
0.00254768311467051,1.85093381761815e-13,0.996305064270742,0.00114301436892258,4.2382454735343e-06,6.62309931724297e-15
0.312929131251031,0.000336360844256064,0.00595906899390154,0.646226329450028,0.0343652851361593,0.000183824324624097
0.000396908946901709,4.05497571050922e-10,0.979806912392567,0.000665640351672519,0.0191305372503235,6.53037322571457e-10
0.0103526861401582,0.004652233405297,0.000114923191897714,0.0100991927854981,0.973893338848701,0.000887625628447906
0.995818945482786,0.000458837550756903,0.00011303569456419,0.000861620058052122,0.00274747119111923,9.00227212065206e-08
0.998593115117748,3.97952030285082e-06,0.00102120429067066,6.13501960483863e-05,0.000320350875229879,1.40165533341166e-113
0.960136516412862,9.05120249627514e-05,0.000340891221486779,3.57382101316166e-05,0.0393962513749431,9.07556136096294e-08
0.965286862253117,0.0331583141649502,9.51297857580908e-06,0.00116601900439162,0.000371621551890049,7.67004707518118e-06
0.420864721563752,3.73239272841259e-10,0.573347728994534,0.00390125840942496,0.00188629065904957,2.28375908330621e-113
0.172813953337956,0.81763118969448,4.22024936801229e-07,5.29651145105663e-05,0.00940398435909015,9.74854690262609e-05
0.00234789840535339,0.858856931012621,1.61142378700744e-07,0.0109278846537362,0.0126026718859176,0.115264452899993
0.000653284371368704,0.025545391085862,1.21487979997653e-05,0.83192465851364,0.00574138266941198,0.136123134561717
0.898540806968326,0.00463415517432748,0.000676784730193073,8.47680969176664e-05,0.0960630042694491,4.80760785991542e-07
0.0047400157238591,0.994560458107654,3.04644607695442e-09,0.00011554841690745,0.00025545969895578,0.000328515006177317
0.00348868873694064,0.935572314874791,3.61191604473645e-08,0.0391048008985558,0.000378343472394699,0.0214558158981577
6.65501533814787e-13,1.02713100547263e-05,8.16537810717681e-13,6.45286891736601e-05,8.83776705650733e-06,0.999916362232233
8.28440429038337e-06,3.715168123663e-17,0.999952678292214,5.84285036204302e-06,3.31944531339117e-05,3.6028351618184e-119
0.968365066873496,7.93811621082539e-05,0.00478921009091541,0.000233681492783441,0.0265325498473959,1.10533301138078e-07
1.32310209806324e-06,1.40814423755435e-18,0.999791703071059,9.02484340141312e-08,0.000206883578408967,1.18876108098286e-119
0.989314045974258,0.00269508374768646,9.44704314819601e-05,0.000276277391890281,0.00762004984350435,7.26111791202583e-08
0.000486083031121053,1.28941561419249e-15,0.999103803636917,1.44076792147765e-06,0.000408672564039631,1.23274441558426e-118
0.995196719909392,0.000394739264003552,0.000113865382814189,4.96090092708294e-05,0.00424501324802889,5.31864910494145e-08
0.00896502685186034,7.06680255107341e-11,0.980723066159233,0.000531363958081365,0.00978054292118503,3.89721394255022e-11
0.131315507373959,2.74459638817968e-05,0.0562211055699838,0.000789525992379499,0.811645825375337,5.89724458994095e-07
1.86994980688118e-06,0.000307098292314925,1.89603573349468e-07,0.05859259440941,0.024531695200669,0.916566552544226
0.0057703814882078,0.990875656978661,1.9802170016914e-07,7.29486343358697e-05,0.00295932318652387,0.000321491690571222
0.00478689803201001,0.583785990854604,1.28728478014276e-06,0.310522091024487,0.00781769351804143,0.0930860392860779
0.00340366141833493,0.986071068706683,4.64249854350358e-08,0.00386631505697292,0.000411532956810092,0.00624737543621341
2.96398814565212e-09,0.0111495392730284,1.75531966445755e-12,5.45850401737473e-05,7.10106764625798e-05,0.988724862044592
0.965540079669427,0.0342469323673682,3.4866324174671e-07,7.69729977531035e-05,0.000135509965843174,1.56336366904642e-07
0.338090101228992,0.481469387380112,5.47229923362083e-05,0.163929866439899,0.0158313571396957,0.000624564818964653
0.996271199387168,0.00366313035266856,6.38027021723062e-07,3.2511087857025e-05,3.24838044833957e-05,3.73408011512448e-08
0.0103473989150962,1.57256997499855e-05,0.0208802342599588,0.00500818124796927,0.963745988560313,2.47131691260052e-06
0.00488784533619496,0.570595036969447,7.81691270768887e-08,0.00314329530223128,0.0367943254754275,0.384579418747572
2.48828889057581e-05,0.00043972147915713,7.59465067291796e-05,0.109694578564615,0.868920186021164,0.0208446845394284
0.000685509707768644,0.359423577239484,2.34152786170959e-07,0.174915981253644,0.0070264293905769,0.45794826825574
0.106306371492707,0.00236514096553446,0.000448327526147234,0.0138672936834376,0.824226385586471,0.0527864807457024
1.83769460414043e-05,0.107558565894195,1.21733250016922e-08,0.00198669427792173,0.00213500327962049,0.888301347428897
0.8024007759775,0.0365082575199844,0.00125818439433248,0.0383434406357906,0.120340856490292,0.00114848498210024
0.000949903052589767,5.51857121588647e-14,0.998707914509879,1.24517505188026e-06,0.000340937262424706,2.32201831600631e-117
0.00055279272370749,0.981288042671566,8.04555711830486e-09,0.00264775940333715,0.000290783487150997,0.0152206136686812
0.000940998901245488,2.57334992946629e-08,0.692103292516994,0.231793553799901,0.0751620985413803,3.05069803783791e-08
0.686496219595556,3.57182384645788e-05,0.00191252109677646,0.00189588517588493,0.309647958036595,1.16978567233048e-05
0.118330365935699,0.00391557347752399,0.000561957064516552,0.866112905103578,0.0106631305595831,0.000416067859100078
0.000158018549720723,0.368558278446761,2.638939861753e-07,0.00162160182213265,0.124472529852624,0.505189307434775
0.00179888061480215,1.09845901481505e-09,0.930804242752394,0.00184233527316711,0.0655545359809593,4.28021840245835e-09
5.99226649889418e-07,0.00569765158218176,1.21129627714809e-08,0.0115637599829341,0.00520575690908486,0.977532220186187
0.00820474294471967,0.0568722920324585,1.58874627597587e-05,0.0912211731432652,0.529480654524382,0.314205249892415
0.00131927161188846,1.87477133540506e-05,0.0064572120164128,0.647035641798107,0.344655128181256,0.000513998678982284
0.00565100780363805,0.00018175395439019,0.00554019192060117,0.0284393654560596,0.960108096724312,7.95841409989678e-05
0.961728261110101,1.12377493122297e-05,0.0223324023695259,0.000205081571911306,0.0157230150666395,2.13250953563415e-09
0.0784652589863861,1.40155680730143e-06,0.48777020426324,0.0772199147683504,0.356543065486585,1.54938631808061e-07
1.98334930543111e-05,6.64952174112238e-09,4.32029282002589e-05,0.999936678003774,2.78925449303956e-07,1.7442618757625e-111
0.000643818258686576,0.000471218158116596,0.00107127346657197,0.592090338294836,0.399581849013401,0.00614150280838725
0.00531569830780661,2.76775437077831e-05,0.000621515082510762,0.993843000094319,0.000142306509975763,4.98024616800063e-05
0.000689999919719331,0.998965491850166,6.91969145600198e-10,8.32213202772499e-05,1.50553648718973e-05,0.00024623085299638
0.93845551898343,0.0589034154135025,3.04233201626123e-06,0.000440294198834927,0.00215749049837221,4.0238573843664e-05
5.49107126752638e-07,2.80448263245023e-09,0.00145443491855689,0.000236356919064871,0.998305363213461,3.29303730806037e-06
0.00317613414979638,0.996571806223385,3.31528311036261e-10,2.22681523098278e-05,1.58098223941604e-05,0.000213981320586614
0.951063082102726,1.34309872870159e-05,0.00759650301888713,0.000139254933745058,0.0411873098100399,4.19147314253859e-07
0.911449774139244,0.000806887721556208,0.00123375173197828,0.0848231585656142,0.00168242061673931,4.00722486762079e-06
2.95195618165144e-07,1.75424647843566e-19,0.999997770670611,3.15655183357447e-07,1.6184785875307e-06,9.15771993624035e-18
0.000920814418294899,1.33761446887528e-05,0.0629121180347506,0.745800733936657,0.174700853788329,0.0156521036772802
9.3868087843665e-10,0.000615203243412328,2.26636951936278e-11,0.00303876643041138,0.000169381393277365,0.996176647971554
0.953650283177433,1.22257393679913e-05,0.00844873275184169,0.000400166152963313,0.037488571438137,2.0740256432573e-08
0.0574718842753002,0.942318146338609,7.79127345084197e-09,6.17664761450065e-05,0.000112024295188476,3.61708234837643e-05
0.193576833610092,0.802429105527663,2.0208646885829e-07,0.00382470896858011,0.000109844450877777,5.93053563182957e-05
0.147883602239778,0.612867149516416,2.26892274127949e-05,0.220335332533345,0.0170233058299132,0.00186792065313451
0.0251848817746605,0.971390948073786,1.76464359408469e-07,0.00134467716241777,0.000758252932148886,0.00132106359262775
9.11316544561114e-05,0.970646885152797,9.23085481953306e-10,0.000655145707824757,0.000621987718758067,0.0279848488430791
0.0056227656696818,0.992054464106939,1.17590722971403e-08,0.000508509282885592,0.00130543534088349,0.000508813840537751
9.43864849008349e-05,6.84784071574873e-07,0.000257311445781305,6.12808587084995e-05,0.999580501235654,5.83519088339468e-06
3.63851135962988e-05,0.00429970935938161,3.15393791215492e-07,0.983125050804368,5.58260334620195e-05,0.012482713295401
3.23844985084316e-05,2.89948018139817e-12,0.998084347980403,0.0010633069566797,0.000819960430417488,1.31092003683486e-10
0.386429859332436,0.299482561702526,9.12186708528771e-05,0.00234029812270161,0.304229837333607,0.00742622483787612
0.00184595126131951,7.37479515181445e-07,0.0359041304901826,0.950650572456608,0.0115741765353398,2.44317770353141e-05
0.999542258581952,1.49028802772841e-05,0.000255574586342052,0.000129211880752285,5.80520706759967e-05,1.05760677614649e-113
0.957761141089876,0.0209358160160781,1.4189703943271e-05,0.0202310753915601,0.00104911670236933,8.66109617318815e-06
3.1740404199796e-05,0.996913901141627,1.9686545813771e-11,1.01347636933681e-05,4.59528196644458e-05,0.0029982708511292
0.00430963354780974,0.0847380874403609,3.59555274493747e-05,0.167603325622583,0.319034891845882,0.424278106015915
2.69462740784474e-10,4.96167909796046e-06,1.47491061166731e-09,0.0167277585209701,0.000121614218784655,0.983145663836774
0.382372482449194,4.01259239549249e-08,0.530422416168743,0.0776925383349871,0.00951251768539656,5.2357559310165e-09
1.85221527770186e-07,0.244800018637093,1.30698401280302e-09,0.00397525577420443,0.000152651223199071,0.751071887836992
0.551261098605771,0.185940132636823,7.31524746363891e-05,0.0686547001535938,0.167496664011435,0.0265742521177418
0.00842189139483201,0.979656066750988,4.51128341281969e-08,0.010871889936714,0.000275374199778969,0.000774732604853006
0.957934686508928,0.0355226562894463,2.76361529263114e-06,2.54575306960121e-05,0.006513632974491,8.03081146384782e-07
0.000274488802960264,0.0109473800469738,2.14894281832479e-06,0.582674667479661,0.00407121142488735,0.402030103302699
0.0304997026240237,0.956985304527094,4.88849363937886e-07,0.0108373070609712,0.00143861953321864,0.000238577405328989
0.363769280201222,0.592006091789954,1.87685068655243e-05,0.0300681263483341,0.0137281926471697,0.00040954050645401
0.850865173077554,0.00102067167428253,0.000235323166359985,0.146370423721169,0.00149772147437731,1.06868862569444e-05
0.000644273487346276,4.94133718896571e-11,0.864904762360394,0.134257860675418,0.00019310340965511,1.77731822836463e-11
0.318404059094697,0.681521846264655,8.52646160079804e-09,1.3263688604382e-05,6.04657850398413e-05,3.56640541735935e-07
0.573592877745167,0.00179840006358037,0.00362503521864661,0.000279179242597218,0.42070016413739,4.34359261821065e-06
0.0162187265296309,0.90146283986949,2.43237965228261e-06,0.00385503914397476,0.0349634610258048,0.0434975010514472
0.065542291373746,5.51594254267733e-05,0.0420405957761665,0.00409273099121455,0.888269222433446,4.10143089489024e-108
0.000704347261780158,1.37354616197186e-05,0.00679753666817745,0.0019242233050186,0.990476514125184,8.36431782195121e-05
0.0197560721281676,0.0443660966986049,1.09351625217787e-05,0.932327852446434,0.000299270835334001,0.00323977272893749
0.598636327771473,0.400822673079623,4.27560571147948e-07,8.06592075393887e-05,0.000455655128057215,4.25725273617257e-06
4.51947657388467e-05,0.000487387277890231,0.000213889754397733,0.966456144482932,0.0178114946330189,0.0149858890860225
2.49517992353378e-11,5.44910991783367e-06,1.91151974065016e-10,0.000666487040716609,1.62003639494737e-05,0.999311863269312
0.838325937214606,0.145358614814278,0.000101565666165241,0.000126982595798778,0.0160867423408481,1.57368304061577e-07
0.035810932688729,0.964168917289607,1.03552235907778e-09,2.54388086348186e-06,1.43157669306982e-05,3.28933834766253e-06
0.000739441581535423,1.51840942328476e-05,0.000888245846066546,0.998005015454824,0.000349293827468469,2.81919587286163e-06
0.0316391305073997,3.37178288489231e-06,0.0424838586528995,0.91253748493677,0.0133353039002397,8.50219805856839e-07
0.0393352021465231,1.1136612819165e-08,0.919824447156804,0.0187881709744139,0.0220521194104554,4.91751909240693e-08
0.690974046572837,0.227854880201066,0.000364657538066941,0.0240288956420657,0.0563044654864446,0.000473054559519224
0.975617291514428,0.00953950325034343,8.52288150478365e-06,5.19721055580499e-05,0.0147809549879382,1.75526022772699e-06
0.0415075444232479,0.000156622442232445,0.0230675255007282,0.124798685555363,0.810442496522849,2.71255555789419e-05
0.00887479701710599,0.901196677027472,5.22785922324134e-06,0.00189186414666557,0.0817825037898985,0.00624893015963445
6.65278087840824e-05,0.985615082624543,3.0325094246958e-11,0.000517995831386254,1.92699755083947e-05,0.0137811237294526
0.0112025961143909,0.00590563184976773,0.000135388052145395,0.916874035693723,0.0620268253628617,0.00385552292711057
0.00379805970614076,0.99602706520875,6.95417478687214e-09,9.66095235688879e-06,0.000141074767427611,2.41324111498169e-05
0.0392523941825715,0.00302807108247054,0.00031164285522692,0.00474527452371323,0.952154820053875,0.000507797302142926
0.323150076585358,0.00131077234410159,0.00687175005428348,0.280849257356747,0.387114481551655,0.000703662107854443
0.977309809301519,0.017378636719345,2.9819459447002e-06,0.00523837895911678,6.97928586799863e-05,4.00215394805618e-07
0.785014115703999,0.00969210646917622,0.000352621427427316,0.199486301123972,0.00518323398601694,0.000271621289408487
1.97118208894722e-05,3.28739417270266e-13,0.988730543982579,0.000145162324899314,0.0111045817675976,1.03705840137614e-10
0.0408241978459316,1.86505092539082e-06,0.374672892746704,0.167453182192979,0.417030407973311,1.74541901493678e-05
0.00145489682501913,0.988361928139564,1.34814304956398e-08,0.00346797193630637,0.000186244101199951,0.00652894551648059
0.00142286732787811,3.99479771257211e-08,0.730104048457351,0.0409624011020208,0.227510586361911,5.68028620364173e-08
0.0654392569697426,5.54376841534345e-09,0.588155472906775,0.34604220778578,0.000363056793934291,4.25450186209196e-113
9.1935639624793e-05,0.00234464734641795,9.39498564452828e-06,0.00851749083415462,0.874415461935912,0.114621069258246
0.000129799490234278,1.3634883139513e-08,0.13644221858267,0.0305345765482369,0.832891355642842,2.0361011337623e-06
0.677951123063035,4.64249704727876e-06,0.241088838773241,0.00165717756962447,0.0792982002651149,1.78319374274888e-08
6.45876349293219e-07,0.028350969958047,1.61486451795131e-09,0.00188283966386694,0.000222801874675745,0.969542741012196
0.00626909038818317,0.00874125738114731,0.000177933668285711,0.00131330311912027,0.962811420783281,0.0206869946599826
0.541826838134161,0.00555512052613359,0.000607279626960214,0.00105919712772029,0.450854834194312,9.67303907129501e-05
1.43240390257591e-05,0.00367641652755716,4.4145347404384e-06,0.548342257851413,0.00650930099736467,0.441453286049899
0.0293931550827237,0.371754392744049,4.93836763510817e-05,0.526126715159169,0.0454591891147449,0.0272171642229629
0.0033620221975112,6.62956546439032e-12,0.988272812032373,0.0082752603461884,8.99054172975622e-05,2.10684269032467e-116
0.00601429849155705,1.65349068630385e-06,0.0286262289381454,0.0554637166897461,0.909729908758809,0.000164193631056373
0.783861937455009,0.00188809883530513,0.000697153530419055,4.3564830095907e-05,0.213508507443384,7.37905786569372e-07
0.286886385048227,0.00133366760787203,0.00598892723720218,0.0451844890050835,0.660509016173836,9.75149277792648e-05
0.796411496345075,0.200536252162342,2.14891296367521e-06,0.00262495146910141,0.000423800246164302,1.35086435369954e-06
6.40310067147745e-07,3.72799185531687e-12,0.908404971014888,0.000235854585136551,0.0913585195228785,1.45633014433526e-08
0.948086357983051,0.000127590930027431,0.00116929083724317,0.0473035954316585,0.00331307216272571,9.26552938884987e-08
0.0366362954712206,0.0230798916780033,2.56971243010123e-05,0.93013978323554,0.00826669344516348,0.00185163904577155
7.0372532510372e-11,0.00257997844582822,8.37543333392338e-13,5.96934340689278e-05,1.09666470906693e-06,0.997359231384184
0.000365243668884678,0.0817490669579791,7.42970214671924e-07,0.0867682164990104,0.00804024070581922,0.823076489198092
0.000800653014070223,1.25629620804555e-05,0.00511217915578381,0.850361401640549,0.141462890908089,0.0022503123194277
0.239936716429886,0.717092904138732,3.49670923359013e-06,0.00270971822517595,0.0400722921134167,0.000184872383555047
0.00016165906521736,0.808279447108566,5.4488752403341e-09,0.0803615913289655,3.13090874443809e-05,0.111165987960931
3.39617652480739e-08,0.000226045026759122,5.74647662013352e-08,0.0323779553591182,0.00211908017211612,0.965276828015475
9.02449911534504e-05,9.08714989329721e-09,0.00547481224545074,4.73837506279478e-05,0.994387369244729,1.8068088853438e-07
1.56050804230234e-10,9.78924846970983e-12,0.00785866197304727,0.000869156132226667,0.991186224175073,8.59575538125302e-05
0.371456070894663,0.00662408318554293,0.00115530092759296,0.619197902449061,0.00149646695145618,7.01755916841048e-05
5.76210994271525e-06,0.0441107292031036,9.466336565699e-10,0.00148555944105781,0.00113230917099756,0.953265639128265
0.693399990954911,0.0370186532367746,0.000365107703422737,0.264403203603244,0.00385817219694088,0.000954872304706101
5.51834226629531e-06,0.484044394441423,2.45152952222767e-09,0.0100676666810538,0.000423578588928234,0.505458839494799
0.990379209805949,0.00550435491388081,2.49529208438277e-05,0.000844689426014198,0.00324679293331187,1.81209403732767e-108
0.871627587141568,0.0332001561072658,0.00011554107356583,0.0891445539217002,0.00589101101089233,2.11507450077026e-05
0.000235923119158778,0.227524240678889,8.64814788564276e-08,0.0469662135386648,0.0110137781825231,0.714259757999285
0.0199607107629399,0.00070741979046881,7.05391607984041e-05,0.978312457588934,0.000838956719418644,0.000109915977440474
0.0530452882447133,7.71195596062834e-05,0.00650445843263999,0.0178456326399088,0.922480022959936,4.74781631954718e-05
0.359022358371938,0.00602931310754222,0.000896442515209841,0.596734209538957,0.037317676466353,9.88665205740089e-108
0.265941748724868,0.00029393668471516,0.0496994148913842,0.583673152686266,0.100328814771249,6.29322415181382e-05
0.000411885190809189,4.25170630863327e-05,0.00124799579203962,0.0144449496806856,0.983247315606471,0.000605336666908446
0.914631989159215,0.0740604674043019,1.41889845125399e-05,0.00861598626313882,0.00267071505800153,6.65313082974362e-06
0.0992261877180887,1.67258834281848e-07,0.83079349040555,0.0253202015054266,0.0446599494009536,3.71114677895438e-09
0.000219802251878667,1.40749666174978e-10,0.785428093501981,0.00231684649249358,0.212035253822239,3.79065859564418e-09
0.000452024597024099,1.65421112273345e-10,0.966894010684345,8.84485589590621e-05,0.0325655159224251,7.18255084618777e-11
0.0511850186064208,1.88602189472578e-06,0.0362486558136676,0.0070223495939478,0.905542089964069,3.33652105684918e-108
0.00466914761938711,0.969039687630189,4.61176214502641e-08,0.000589632276721411,0.00817897553735248,0.0175225108187281
0.239677802299921,0.000553276771994441,0.0206873946615847,0.003552007880564,0.735525069942477,4.44844345889611e-06
0.0281257815420237,1.41614957143195e-06,0.167649623297821,0.000126581794144647,0.804096008589928,5.88626511076616e-07
3.2409016813003e-08,0.00257580043685428,1.0260424823937e-10,0.000372194132286874,0.000201449012650348,0.996850523906587
0.000315277656391256,0.00191676615231807,0.000125065965455199,0.928067304367311,0.0449657918937133,0.0246097939648114
2.40007338746431e-05,1.68685504098514e-15,0.999944008309756,6.93058343965118e-06,2.50603729272836e-05,1.09045863425084e-15
0.170417090075676,1.09767024817767e-07,0.690904096111872,0.0030404586577767,0.135638243079152,2.30849773608346e-09
7.68124655129468e-05,1.8326389236166e-13,0.997101211275917,0.000207437932020095,0.00261453832636688,1.94660738204241e-115
0.972005704127809,0.000260273443166512,0.00728121824962381,0.00377876312565068,0.0166740410537497,3.18464847205307e-111
1.94565347474918e-05,0.179223845496504,3.70556435910683e-08,0.0178299739126394,0.00979080909333585,0.793135877907129
8.78430097588059e-06,8.14322578404987e-05,3.74977138308465e-06,0.949920494752631,0.00617149570115371,0.0438140432160163
0.902287243502575,0.00483694403399531,0.00348534508755212,0.068776761846003,0.0206105351644058,3.17036546815336e-06
0.00165676875759233,0.00730032468484734,0.000274280542900508,0.150926466330156,0.827509836714143,0.0123323229703608
5.25622032188444e-05,0.0023980140512279,2.65581483733042e-06,0.422338632094254,0.14370052959831,0.431507606238152
0.000492496058775053,2.01952226557901e-06,0.0508717429648904,0.0714532920334887,0.876131539773141,0.00104890964743897
0.0557472377549193,0.513215274407252,1.58519474133637e-05,0.377923719026949,0.0275788212691401,0.025519095594326
3.90103693948614e-05,6.34613922589121e-09,0.0529424227874598,0.775528530373259,0.171462920095862,2.71100278846127e-05
0.931984804194274,0.0607819213165612,6.27167420401992e-06,0.000495626420573838,0.00672283815766898,8.53823671755511e-06
0.000159961092058616,2.7534540905053e-12,0.994392590120772,0.000305576667957701,0.00514187211645832,9.99653072771729e-115
9.71183373462271e-06,9.26536943469658e-06,0.00424272258531085,0.135536320345924,0.858740401202887,0.00146157866270883
3.1798213914297e-05,2.81343179934387e-09,0.514566048233012,0.465087997962491,0.0203131191460418,1.033631109028e-06
