6.71410301016818e-05,0.0316249979933461,0.0256783952735672,0.0240890057478037,0.918540459955181
0.00664859399825242,4.32137996591533e-07,8.27934108090267e-11,0.00014208006040061,0.993208893720557
0.989494080599531,1.19909347333607e-05,9.36847244205264e-258,0.0104918095555332,2.11891020225299e-06
1.1463138051777e-09,0.000264276227135909,0.998988548777054,0.00072728249164286,1.98913578533092e-05
9.11320592741651e-06,2.53529253944369e-07,9.27120503937901e-06,0.999973438875737,7.9231840423036e-06
0.00562474441499703,0.12718811247738,3.83798295125743e-06,9.68859441574781e-05,0.867086419180515
4.70163214000197e-13,1.98412687006037e-07,0.999759061599961,0.0002407016933913,3.8293490611184e-08
0.000743684695784148,0.624353725161484,0.00343891760232322,0.34889433842982,0.0225693341105885
0.000328312539255475,0.00382450076517242,0.00162776746019357,0.949110499098863,0.0451089201365157
0.004311672680909,9.27096909742595e-09,1.5852515975221e-09,0.995351684714353,0.000336631748517036
0.0908482072890305,0.000293215485684084,6.40535130802203e-06,0.113237863941822,0.795614307932155
1.65256601478393e-07,0.0190552632555968,0.931882599612333,0.0273616477990658,0.0217003240764025
0.992248352922204,0.000153622127836847,1.3594604393e-12,0.00481700094331365,0.00278102400528608
0.12286742124938,0.0137329767619269,1.69772668247061e-248,0.0773831848156063,0.786016417173087
1.12522414869272e-07,0.492539198651741,0.506397311519805,0.000215788383251709,0.000847588922787144
0.000318847265997457,0.857463391538952,0.00140541838173905,0.1403175404825,0.000494802330810838
0.984938581229725,0.0144527334299765,1.50564663522094e-255,0.000309554137059529,0.000299131203239358
0.999999440886073,4.34974614550613e-10,1.0515229521744e-267,8.76147701820521e-10,5.57802804648254e-07
0.000469968667383217,0.984022422548843,3.54815161798857e-06,5.4049178180694e-05,0.0154500114539749
4.48423007829898e-06,0.0627070757875436,0.887585542591417,0.0491282592543773,0.0005746381365842
0.0137167267975422,0.020086633850166,9.14678249130768e-07,0.00239345876689094,0.963802265907152
0.0239332539311899,0.793929053038631,4.42778713128784e-248,0.178524193272327,0.00361349975785227
0.0753612170246057,0.0430857586078842,1.53940223595261e-09,3.29248468005188e-07,0.88155269357964
0.998739284978687,6.38185416887594e-05,1.15608328526367e-13,0.00024996181992344,0.000946934659585056
0.111744730292997,3.55494486561166e-05,4.62882819020709e-10,0.0189578877582724,0.869261832037191
0.374725448617919,0.00468492132610121,1.9570008941731e-12,6.72200919837125e-06,0.620582908044824
0.99853925475942,8.79894079032159e-06,4.03952030802225e-16,1.0895818925497e-06,0.00145085671789737
0.00681373586139731,0.15541737343255,0.000248397588502321,0.656207194340651,0.1813132987769
0.0290114305773805,0.916176196511655,1.22090995961905e-08,0.000176040523993864,0.0546363201778714
1.70057963310287e-05,0.00366308151423829,0.00561910096997809,0.970358411007506,0.0203424007119462
0.999842955464375,5.62517816728253e-07,3.33225550259693e-16,4.73646155138695e-06,0.00015174555625607
0.0737661787502301,0.000365062313620091,5.2996819284787e-08,0.0222746517961996,0.903594054143131
0.99988766686664,8.82795448124095e-06,1.21112253319292e-16,2.04522802071294e-05,8.30528986715058e-05
0.00376002027218354,2.65744581650744e-06,1.18376527066332e-248,0.992723366350274,0.00351395593172599
4.59222779012608e-09,0.999645824161181,0.000333600087650614,7.82643252047295e-09,2.05633325085518e-05
0.129415970501368,0.00123461418203458,2.46423410346482e-251,0.00514579947617672,0.864203615840421
0.0262905936923155,0.260758864117748,1.56237814817034e-07,0.00311094499635736,0.709839440955765
1.83305632910246e-08,0.814275346276239,0.183284563876256,9.51862986260201e-05,0.00234488521831524
0.0189555217003762,0.0015389255802678,2.29127524027567e-09,4.75413160708959e-06,0.979500796296474
0.172959500576052,1.64795002235153e-05,2.3996615085785e-10,0.0021491693922814,0.824874850291477
0.14611454549947,0.088993251224341,2.54232497536951e-10,6.05444426513109e-06,0.764886148577691
0.00229684410508498,0.000151400516034751,2.16104053143622e-06,0.993214850202608,0.0043347441357409
0.239109299364039,0.475568248127598,8.52920267014334e-07,0.0131279164918931,0.272193683096202
0.00162843807307401,0.998179547871868,2.97027665590105e-07,7.01891673881091e-05,0.000121527860004828
2.9175422355699e-06,0.00469455259871505,0.943902645714807,0.0498426244133383,0.00155725973090433
5.51790454683892e-05,0.998619008889452,2.60699176781818e-05,7.21256262521964e-06,0.00129252958477636
3.0618473896388e-06,0.997637773193448,4.49724491954902e-05,8.63793589732693e-07,0.00231332871637732
0.563073225902098,0.348592540136942,7.05072742798061e-10,0.000108514137216318,0.0882257191186705
0.0425520413438138,0.659654806060833,1.36654944788083e-05,0.0421664343631573,0.255613052737717
0.989160773901817,0.00255861101129378,1.16877199434348e-255,3.97360886978515e-06,0.00827664147801886
0.950743821493125,0.0482665735513856,2.21561229524668e-12,0.000521004344491846,0.000468600608782047
0.0370354107248278,0.392245597928321,5.85447026721383e-06,0.000906940843712299,0.569806196032871
0.00114608691461693,0.00417843554428822,1.57191209637392e-05,0.00701589771593235,0.987643860704199
0.0166573449416673,0.0148809681732064,3.72065842927077e-08,4.0146134789027e-05,0.968421503543753
2.2265711434873e-06,0.978498387881575,0.017636104106144,0.00204171426225167,0.00182156717888534
0.012155995143686,0.00266066600954406,1.0716477075166e-05,0.96930148133919,0.0158711410305045
0.000795475065087014,4.93263858474303e-06,0.000100207855453432,0.898713948522757,0.100385435918118
0.000281864438125529,0.433982643111699,0.0304496257403293,0.52509112052724,0.010194746182606
0.000105725766258202,0.0574633137524974,0.010646705253073,0.18508290189919,0.746701353328981
5.10196672488233e-05,0.975844225937983,0.000193583020871509,0.000471369861994157,0.0234398015119021
6.67796580139388e-08,0.000771423860352737,0.819347212912521,0.179828691667487,5.26047799817829e-05
0.000534462939425001,0.669276043837661,0.00224948237029707,0.326347609607914,0.00159240124470312
3.92396337247869e-10,1.35644598903507e-06,0.943941386338905,0.0560556683321552,1.58849055411549e-06
4.29772918408758e-05,0.00604264779194976,0.00936309591015631,0.862296920414164,0.122254358591889
0.00469365018183143,0.639798679167167,0.00118025080410236,0.0776039940980542,0.276723425748844
5.70612270960433e-06,0.999758517821412,1.12432379652882e-06,2.84404046459282e-06,0.000231807691617016
0.226704357631454,0.000865718697876499,5.53712944540190e-12,1.26286992953753e-05,0.772417294965837
3.85260728731684e-05,0.997061949699651,5.74021060151014e-05,2.70573821629451e-05,0.00281506473929749
5.66518807595642e-06,2.99552188947549e-05,0.000244799863649733,0.999719481423203,9.83061770397695e-08
0.049962296034703,0.0014174931250615,6.39337413320565e-248,0.848949937723756,0.0996702731164795
0.000141549132741595,0.279317216266171,0.0298925388915519,0.47303619387951,0.217612501830025
1.19265974070825e-06,0.0414462915963194,0.865875304781595,0.0926130635173453,6.41474449997216e-05
0.999978471940034,1.38954172026865e-10,1.51306865279111e-24,2.54795041179602e-08,2.15024415081077e-05
0.354728251547976,0.00331025982600506,1.15292666168542e-09,0.021449091505853,0.620512395967239
0.00942343439292994,0.00153776108593797,0.000566630924132026,0.908657778108479,0.0798143954885207
1.04264984034292e-06,0.299943867419971,0.672484107372961,0.0199852429983486,0.00758573955887926
0.0971975890210317,0.660509662294143,7.06839072190381e-250,0.0500878098955215,0.192204938789304
0.999450399982724,1.5043343914983e-05,4.84491041559965e-17,6.0497053327741e-07,0.000533951702827418
2.31025575405197e-05,0.000522262955709252,0.0016889059636749,0.99049962643732,0.0072661020857556
1.3284353025392e-09,6.31654676037112e-06,0.953297753322375,0.0466761515097003,1.97772927290052e-05
0.987115385657155,7.84914374983128e-07,1.54901673095634e-15,1.73386508464048e-05,0.0128664907776227
0.458110404447576,2.99689124181987e-05,2.42727222649051e-251,0.198072140887237,0.34378748575277
0.00234190337550389,0.146895085922945,2.45047033990674e-05,0.848414556165494,0.00232394983265806
0.938690655232759,0.00107482590556206,2.37248507548273e-10,0.00124835166736278,0.0589861669570672
0.0104361084763266,2.86583637643689e-05,9.34709129162937e-06,0.968371987376889,0.0211538986917289
2.48521520966096e-07,0.995536696881816,0.00425100078483428,9.02412728304749e-05,0.000121812538998501
4.43657938590188e-06,0.156731820950437,0.175455057232909,0.666541210010347,0.00126747522692105
0.0719806442348728,0.000647825373115945,4.33017900233295e-08,0.055430424728738,0.871941062361483
6.37775311375383e-08,0.00481767836456503,0.950749615990716,0.043558401705566,0.000874240161621636
0.993552390219378,2.35553174563343e-06,8.23196773036686e-15,0.00642580526754451,1.94489813237535e-05
1.48530971167241e-05,0.0249123813885316,0.563899766952129,0.410788194392227,0.000384804169995124
2.55779459976742e-09,0.0550811471798444,0.944770865183823,3.08114620986004e-05,0.000117173616439339
3.92807339787031e-07,0.749546467681367,0.223461752968995,0.0269378748981066,5.35116441914542e-05
4.4573924593344e-07,1.46887505627772e-07,0.0207515498293219,0.979182780767213,6.50767767134588e-05
0.098706074503573,0.831620049943432,1.16672220877783e-06,0.00691690951986909,0.062755799310917
0.00242934173621026,0.987250300996838,0.000112792465572625,0.00302846407524996,0.00717910072612894
0.0415039975163086,0.000346082306926284,6.76103127505571e-05,0.250251940490093,0.707830369373922
0.164534666376449,0.807918641753099,1.50483425654178e-07,0.0215954276976818,0.00595111368934431
6.16706290784492e-06,0.625213363611377,0.367618752646231,0.00301309138231975,0.00414862529716383
0.0177716444753765,0.00787025378860108,4.21496232822148e-07,0.973596780837479,0.000760899402310694
1.6436362605443e-07,0.998442184306602,6.86270589779657e-05,3.0939689125592e-08,0.00148899333110474
0.0142080787797629,0.878973036475509,1.23542329053102e-05,0.10416824614727,0.00263828436455261
2.37185491984724e-08,3.23629820312799e-08,0.00240298674285082,0.997535741991802,6.12151838161664e-05
0.000140109083464484,0.555244684739615,0.221092394523902,0.216554295239068,0.00696851641395131
6.19468429758779e-06,0.997674069641284,0.000458759547370959,6.11481595768358e-05,0.00179982796747104
0.0575000630829647,0.000100339113780969,3.76549786858635e-10,0.000587343401045793,0.941812254025659
5.42723334711052e-08,0.0760996825663363,0.918895565629206,0.00430198794784826,0.000702709584276087
0.00140016281287034,0.297487486945043,0.00259600789287313,0.69520330306759,0.00331303928162276
0.000740693913738363,0.00325623102274426,3.0705290763699e-08,0.000243757832312041,0.995759286525915
0.993270974985622,0.00644775797053006,1.60769745044003e-255,0.000159143478997957,0.000122123564850489
6.83026850485311e-06,0.068381151318812,0.719220904200016,0.209912135379365,0.00247897883330218
0.0990134245295254,0.000519325309590345,5.89224260448465e-08,0.0194581487010859,0.881009042537372
0.0326591715095206,0.0395403951715201,0.00108190275453679,0.407684363582351,0.519034166982071
0.000558893748145207,0.123573829215291,9.45369239810575e-06,0.000100313972651994,0.875757509371514
0.999985250343971,4.09724116067662e-08,2.48429879287751e-19,1.1528151665588e-05,3.18053195229824e-06
1.72270790406438e-06,0.999399974524242,0.000467319520797748,1.64461576447793e-05,0.00011453708941185
0.397659725656779,1.22171106822494e-05,6.63536895181794e-11,0.601376126780951,0.000951930385233473
0.000899986389308963,1.32838529148502e-05,3.98981294848287e-07,0.993146111688149,0.00594021908833194
1.63459275451684e-11,5.26709569656776e-06,0.995947255595106,0.00404348025760641,3.99703524552627e-06
0.00143082013026457,0.00473489449111153,0.000225369681824063,0.0574053601510527,0.936203555545747
1.89059556389657e-09,1.74867711473261e-07,0.189089824763511,0.810794742762538,0.000115255715644451
0.00227864230571134,0.00856615891622052,0.00358842074052326,0.958028541577567,0.0275382364599776
0.827729557201419,7.73910114044238e-05,1.2123231731817e-09,0.161901509777738,0.0102915407971156
0.0019625564891074,0.0154724068307624,0.00051219290915768,0.234672604774765,0.747380238996207
0.0118107891737939,0.760588507743004,3.17641591535348e-05,0.166488953910915,0.0610799850131334
0.00068964903539032,0.0615983111897992,0.000169848731843105,0.927286758599456,0.0102554324435115
0.0026891013878619,0.0722500265707738,2.57319957507273e-06,0.00281065039385933,0.92224764844793
2.10653336177269e-08,1.48453741063213e-05,0.984848307689525,0.0147445945363377,0.000392231334696889
0.992329749951072,0.000118397146591584,1.11706025574241e-13,1.00284650737158e-05,0.00754182443715057
1.48347315868657e-06,0.921066806105736,0.0568992351735858,0.000230000595316825,0.0218024746522027
5.05992164336899e-05,0.00222236420407118,4.73124605367359e-246,0.997614899882498,0.000112136696996682
0.0345024794078557,0.0120363751423784,7.60945337796432e-07,0.952134312386946,0.00132607211748208
0.0279487887427419,0.970447820851419,1.19932728148312e-08,5.33939422646739e-05,0.00154998447030159
2.36447483364147e-08,0.994151694989081,0.00498735465771112,8.41456566981664e-07,0.000860085251892537
7.51562257244155e-08,0.000105604490699062,0.930793406042576,0.0524571280738558,0.0166437862366431
1.66511035087512e-10,1.39393692264573e-06,0.975142105243782,0.0248218063706035,3.46942821810349e-05
0.999987324470057,5.86331346493099e-09,6.06712831370155e-264,2.03962367854111e-07,1.24657042619337e-05
5.6404795319351e-06,0.965586256842376,0.0185975709314849,0.0138545878543216,0.00195594389228596
0.00386756163112819,0.0115920749883745,0.0091258302991807,0.434721165305458,0.540693367775859
6.97166064368096e-06,0.999161312866281,5.60047570533097e-247,1.03948834382979e-05,0.000821320589636844
0.000226725656853125,0.980617978027198,6.13817224192327e-05,0.0153805122760153,0.0037134023175144
2.9919539179149e-10,1.79223828215787e-08,0.112883900558401,0.887115623822553,4.57397467451795e-07
0.953828615149239,1.05585582984022e-06,2.00928225773984e-11,0.0387800693869661,0.00739025958787229
1.83489003600212e-07,0.00597739364581074,0.964623993516128,0.0280821025595835,0.00131632678947416
2.89311133225001e-05,0.97677897014488,0.0161239069408678,0.00661873277761347,0.000449459023316246
6.32937099095766e-07,7.95822323088616e-05,0.00191664983618774,0.997969901805358,3.32331890460978e-05
0.257226433540474,7.66595987188177e-08,3.89111705290541e-13,0.0232439395893113,0.719529550210227
1.86018570561089e-05,0.977561200126044,0.000407442251245502,6.84992049217707e-06,0.0220059058451627
0.464694229621722,9.81276511124851e-06,1.28837867819311e-11,0.0117867628963699,0.523509194703913
2.65182344770271e-07,0.908538229841088,0.0856300359047586,1.66776558738631e-06,0.00582980130622092
0.00265766702475814,0.0890500985416099,0.000236556206990894,0.0282249920397367,0.879830686186904
7.37123724183176e-05,0.00173291897368265,0.000505264714247943,0.996928049341518,0.000760054598133067
0.00599719238284355,0.0442084769478929,0.00198914052860817,0.0536041492438305,0.894201040896825
0.000336824118623834,0.000405635171668982,9.26460902803389e-05,0.871815841264955,0.127349053354472
1.43218992320538e-05,0.9976554069969,0.00026795615153843,0.00171876875368311,0.000343546198645981
0.000264566997398902,0.999176527979588,8.41352245843081e-250,5.56124997692982e-06,0.00055334377303568
2.13927173757204e-12,7.92687578733967e-11,0.407335585276197,0.592664405128228,9.51416669644787e-09
0.0139560779199057,0.00211745855937348,2.32474338549661e-10,3.31292816833428e-06,0.983923150360078
0.30984440863995,0.00087133133046859,6.13102012901959e-08,0.523321973315075,0.165962225404304
2.43954664832939e-05,1.94923308619403e-06,0.000396334199525154,0.993856177347651,0.00572114375325481
1.32992457052239e-05,0.987518622627594,0.00652008606204536,0.000159398430496359,0.0057885936341589
6.70036879264544e-05,0.995174434765029,0.000161135227755376,0.00201787673679961,0.00257954958249016
2.53297942899842e-07,0.999831700972606,0.00010342487352664,1.47214257980372e-07,6.44736416666957e-05
0.998922378159167,2.33544986326903e-06,9.51585095007531e-16,2.09655331262182e-05,0.00105432085784209
0.49800467430271,0.0268083346738484,3.06486064790639e-07,0.13203557848228,0.343151106055097
9.65303191014713e-06,0.996317142268428,0.00131843212928879,0.00138772228958422,0.000967050280789298
2.79444969346514e-07,0.995069461626182,0.00473737406060335,0.00013757093858364,5.53139296612204e-05
0.00424491773449672,0.0132575595259159,2.32392111477679e-248,0.00186074564240431,0.980636777097183
1.1768374518051e-06,0.0268551623694921,0.622326981996725,0.0276288133105377,0.323187865485793
0.664346137269662,0.0167260065459305,1.61029006703727e-09,0.000196248194556902,0.318731606379561
1.07445658523598e-05,2.24634379276264e-08,1.52448756075111e-05,0.932418642179547,0.067555345915555
7.01834870988942e-05,0.999529496239326,3.58662023359437e-07,1.97359175243071e-06,0.000397988019799427
9.38113094323696e-06,0.996793405264024,0.00260073305592057,7.82334218147468e-05,0.000518247127297642
0.996135342694723,2.85545775403139e-08,3.75821129297616e-15,0.00116972603770671,0.00269490271298932
2.80067326924066e-07,0.956862800300475,0.0415416550082141,9.58349941787498e-06,0.00158568112456641
4.60011509281417e-08,0.690392725181425,0.30793889712068,0.000283520434655909,0.0013848112620881
5.91572565802128e-12,5.28707836923797e-07,0.999823396720003,0.000175746268885507,3.2829735854976e-07
1.48496302210981e-06,0.995930673663587,0.00300441855652515,0.000184149244446159,0.000879273572419753
0.888275016933318,0.089684448739687,9.07443593444338e-11,0.000104351885299474,0.0219361823509515
3.27492239571891e-07,0.000328622338480406,0.656902730387898,0.342695949607119,7.2370174262797e-05
0.000725390343353129,0.966937382108148,2.47906989584604e-05,0.000721120340412775,0.0315913165091278
5.9358543757912e-08,0.011357719655811,0.984631946828477,0.00274606667895592,0.00126420747821258
0.816005569512211,0.0490287508979066,2.62299901664913e-07,0.129198033167466,0.00576738412251481
0.000443014724030971,0.737495157373078,0.0545503456211278,0.0375018906631112,0.170009591618652
0.963596919932348,6.73301179275953e-08,7.34777759196364e-256,8.39973238370746e-05,0.0363190154136971
9.37462985440452e-07,0.359124642176369,0.633228487055514,0.000589213963109552,0.00705671934202202
0.0038888043251572,0.579931169863604,0.000132460220522695,0.416016318927921,3.12466627955341e-05
0.995855631829054,2.18544672855035e-07,1.78062386172366e-15,2.41439843751787e-05,0.0041200056418965
1.71334506076104e-09,0.0119412014459552,0.986953311209142,0.000855384795204946,0.000250100836352454
1.56936398856749e-05,0.860969891344328,0.075646734317948,0.0323607834886485,0.0310068972091893
3.3644249638063e-05,0.0073790314223096,0.00178214458902227,0.223285032652904,0.767520147086126
0.994626295373444,5.2644447828387e-09,3.83627642179248e-14,0.00243330744196912,0.00294039192010379
0.00532439187386068,0.879665629422314,3.02034436770642e-06,5.56936272202105e-05,0.114951264732238
3.12078613561407e-07,0.0075773404811486,0.262026376977826,0.728576471409701,0.00181949905271045
0.717701642557728,0.00160735352174267,2.10706369643653e-09,0.0817702737752592,0.198920728038207
0.0661360533179766,0.000847295807880648,1.00219449047307e-07,0.00114815752360271,0.931868393131091
0.943071464902784,0.0329183281641161,4.56009646840196e-09,0.00625497376986143,0.0177552286031421
0.0267804303089999,0.00224716283405604,5.08062344270809e-05,0.960028785948988,0.0108928146735288
0.525684843846034,3.20496316653546e-05,5.00710705043849e-257,1.13029380525055e-06,0.474281976228495
0.62382710605449,0.0926497985327119,1.24961579924936e-06,0.218681063575018,0.0648407822219808
0.999339163475794,4.12812953917342e-06,9.18801506954946e-17,4.14651825296376e-07,0.000656293742841626
0.991735371510629,5.7291075329258e-08,3.39016344091084e-15,0.00164604546346472,0.00661852573482786
1.96973827328197e-05,0.996131809809749,0.000241957390880763,6.19949612157384e-05,0.00354454045542192
0.999052381766549,3.79220592143333e-05,8.17159018778666e-15,0.000358806084727972,0.00055089008950034
2.34265179696426e-07,0.998780881772461,0.000924030433690895,2.71033317443983e-06,0.000292143195494039
0.0498775771754173,0.0242929765034093,1.1753317474638e-05,0.00667613879894409,0.919141554204755
2.68402939547017e-10,7.42080761522095e-07,0.967229502818091,0.0327687659283478,9.88904396315045e-07
8.06914067847014e-05,0.993679365297416,0.000773241649484735,0.00181338869625241,0.00365331295006187
2.09936500473574e-06,0.0239467503792422,0.663092290301303,0.312747729046011,0.000211130908438412
0.00915150009020876,0.907405655060085,5.64297966661566e-05,0.075236555717855,0.00814985933518476
0.015180467274143,0.00505431525212853,2.14251776615789e-05,0.0381525453306458,0.941591246965421
1.64486680220912e-10,5.09433351113958e-10,0.0380388231684447,0.961961102488404,7.36692310548314e-08
3.02401015725978e-08,0.0266943962481791,0.972372466056167,7.81250720161283e-05,0.000854982383536011
0.979318803584986,2.82430825587948e-07,9.20531181809617e-13,0.0150001598290248,0.00568075415424278
0.000111121717158714,0.783194034587103,0.00422268112050285,0.00218009141944877,0.210292071155786
3.05944810842092e-05,0.144525034202965,0.382029548994195,0.462779894754964,0.0106349275667911
6.87547129238461e-05,0.970798231108664,0.00434214619728345,0.00563479036278141,0.0191560776183469
0.794776270777047,2.247751546359e-06,4.4617869954746e-15,1.44082930304201e-05,0.205207073178371
2.6095108646795e-08,4.20492315735777e-08,0.0373694552437433,0.962587803836467,4.26727754497061e-05
3.71760320462844e-08,0.402245025097972,0.587918860207973,0.00012043056943682,0.00971564694858594
0.0362204241338045,5.52459318934454e-05,5.36112723292173e-09,0.00140135941116095,0.962322965162014
0.000184334957910692,0.0819929252367669,0.000139778346385441,0.000545060104490569,0.917137901354446
0.745536763232087,9.20450417006663e-07,7.08511325156089e-11,0.0894758090625399,0.164986507184105
9.41214028127799e-06,0.993684021592034,0.00359558046371964,0.00248537476396567,0.000225611039999157
2.6562981180079e-05,0.75799273235194,0.00220470679226234,3.459799483312e-05,0.239741399879784
0.000186724231915741,0.407223737494747,0.00105636704426363,2.57520178301073e-05,0.591507419211243
0.972335514500023,7.0986919148449e-08,6.73617664347315e-17,6.68705969263997e-07,0.0276637458070884
0.000402947828147528,0.995843209549756,4.84648351298091e-06,9.05949675362205e-05,0.00365840117104742
6.43857303770045e-05,0.998640963783261,1.02847260884858e-246,0.000898309988193224,0.000396340498168572
0.00326311407087599,0.99527148731724,2.01221417627401e-06,0.00116834288627368,0.000295043511434213
9.3415693422291e-08,0.947299086428039,0.0520883656922891,0.00030866121383884,0.00030379325013925
0.000256928967246417,0.972335974055477,0.00316932529831465,0.0234346787361238,0.00080309294283801
3.63464073105645e-09,2.0373595884385e-09,0.00183627777905856,0.99816344100259,2.75546350671158e-07
4.11309767578566e-08,0.00488128256145289,0.991379382683124,0.00366200012419335,7.72935002533728e-05
0.293927784266117,0.0207561177021551,4.96266107594855e-09,2.62760707975237e-05,0.685289816998269
4.96079850544918e-08,0.999402862148734,0.000111981382574637,1.77063995633931e-07,0.000484929796710717
8.82306613970112e-05,0.968750803903849,0.000655594745484045,0.0304882337158133,1.71369734569891e-05
0.0162822783594041,0.971188153611186,1.70312696071714e-06,0.00889079083157127,0.0036370740708782
4.30784827528137e-06,0.948631462789907,0.0470615661407285,0.00422781795867048,7.48452624185386e-05
1.14075053660506e-05,0.939629067026908,0.00381273784369117,0.000318781600447029,0.0562280060235879
3.97903486484613e-05,0.97909166161232,0.00113569957137023,0.0197139437469022,1.8904720759268e-05
0.0286716496346471,0.255712885537834,7.87087148104309e-05,0.712866701606424,0.00267005450628501
0.149080876704102,0.345090863902685,3.92918684160079e-06,0.447669239539689,0.0581550906666822
1.32962122850868e-07,0.965738354271548,0.0339778581002156,0.000220992618413724,6.26620476996948e-05
0.00147331055702045,1.71971634206783e-05,6.75344356851348e-08,0.998464649992083,4.4774753040485e-05
2.20352256921767e-05,0.994037199892662,0.00300278928484485,0.00152486206245638,0.00141311353434474
0.00091420068880365,0.970805965691909,2.34710916198167e-06,4.71345230867554e-05,0.028230351987039
0.0115624630121412,0.890224175551012,3.24235151733938e-06,0.000658728646763656,0.0975513904385657
0.986716619714323,0.00113412312920113,8.03061702490565e-12,0.000949836595690544,0.0111994205527543
3.40549292174454e-05,0.00023292821026936,0.00647905485432662,0.81486228143561,0.178391680570576
0.00227029441954889,5.59552913330658e-06,6.27095148573146e-06,0.994732389579234,0.00298544952059819
0.807673471872191,6.25719203691849e-05,5.80628349330025e-255,0.000101867272107076,0.192162088935333
1.54473567051167e-09,0.999644723499607,0.000247603669040201,4.81817267240808e-09,0.000107666468444591
3.57304474970665e-05,0.000222695106359274,0.110642663108594,0.881004319879052,0.00809459145849738
7.03998787045958e-08,0.419349182472616,0.579793306721696,5.70875407544819e-05,0.000800352865054476
0.186098021146677,0.472114063452727,4.77412415208766e-05,0.188762951729121,0.152977222429953
0.000896536416156899,0.850266382964894,9.31994308305409e-05,0.00192302372269346,0.146820857465425
0.0477965659108377,0.913814763909144,1.0894759393039e-06,0.0359318292577844,0.00245575144629429
1.48283732274098e-05,0.834400574930195,0.132006508334092,0.0191546366388459,0.0144234517236396
7.81709970527265e-11,0.00334140270314858,0.996516534645666,0.000141821709787739,2.40863226679125e-07
2.63237395692935e-05,0.428402083465784,0.227512343505149,0.292376152854071,0.0516830964354264
2.47872122075699e-07,0.0263510375158144,0.943245024516555,0.0264505372631622,0.00395315283234639
0.00314872338475701,0.989747386401669,1.05347642051078e-05,0.00161354140561237,0.00547981404375649
0.983290618558117,1.28120315873512e-08,2.87728226940233e-258,2.91444405246443e-05,0.016680224189327
3.21856925917568e-05,0.987228857672784,3.22642140892917e-06,2.44181187458325e-07,0.012735486032028
0.00886602194003696,3.06396654691859e-05,3.82992503639113e-07,0.990866027382803,0.00023692801918745
0.998315545704029,0.000871645722243672,3.25715276232851e-255,0.000146814734087397,0.000665993839639877
0.992593045296922,0.00464872430385147,2.29706574518315e-12,5.31822363157201e-05,0.00270504816061414
6.69984358933481e-09,0.84221058382357,0.15775561254513,2.0910148567869e-05,1.28867828885758e-05
0.00854244733987445,0.129975384662204,0.000100662636693621,0.860594340344253,0.000787165016974128
0.000258903679006791,0.226494009328506,0.00243681627290819,1.5648629594725e-05,0.770794622089985
0.989162858580302,2.79949180865166e-07,6.52825366790405e-15,2.70344723615514e-05,0.0108098269981492
0.00294222446818237,0.852824029781503,0.0157731650800771,0.0725635836672702,0.0558969970029673
0.000337102873304803,0.264671191291872,0.0175749974966807,0.538296445853096,0.179120262485047
0.3697113485273,0.428537485784118,8.39777156318227e-09,0.00197929720973309,0.199771860081077
0.000510056818814384,0.946550113526506,0.000654757897196954,0.0520319720280449,0.000253099729437876
0.0487520762027459,0.775202527404686,7.73390725691624e-08,9.73410675850868e-05,0.17594797798591
9.90527251161942e-07,0.999963036393568,6.00216768455271e-06,1.88163875072697e-07,2.97827476216469e-05
0.985607028023922,0.00248806390770897,4.68572187320703e-253,0.000592078607595306,0.0113128294607737
8.91869942003897e-08,0.183089323613519,0.815065922370352,0.000358087773202749,0.00148657705593167
0.996350239518195,5.12110272341914e-08,2.16134156950242e-14,0.000194515676211497,0.00345519359454506
0.000239249398902855,0.999173193249271,9.67416802997229e-06,0.000381441777109312,0.000196441406686457
2.02257472180404e-07,0.328102619968065,0.642298029233282,0.000351619565661351,0.0292475289755197
1.29500648087988e-08,0.748083104719842,0.251340144799234,6.64679462526111e-05,0.000510269584606891
1.91953467092745e-09,0.0125856238956783,0.980613291185648,0.00679789392925491,3.18906988405017e-06
0.672769816177688,0.00850594949741053,5.256500147315e-07,0.227173122274384,0.0915505864005019
0.96153377895973,0.0327778541068319,5.17332621617936e-10,0.00550960804607113,0.000178758370034717
3.83827495127395e-05,0.00299310499997282,1.3098436576384e-244,0.995276623961446,0.00169188828906865
1.56299215474282e-07,0.026815584743892,0.958833980653213,0.0142394967100173,0.00011078159366239
5.36367424151954e-12,3.9681848719282e-05,0.999856341096288,0.000102126174918511,1.85087471034379e-06
0.975904208186078,0.00881166390720785,1.09109534626023e-09,0.0109977683041702,0.00428635851144857
0.000141662826146591,0.930553765379983,0.0482293751814413,0.0138541074798994,0.00722108913252941
0.98609681966022,1.3449570248334e-05,5.64004947244199e-13,0.000321544116270405,0.0135681866526971
5.16273081093531e-08,8.03195638641938e-07,0.0151423684664086,0.984842135272289,1.46414383551011e-05
2.18830481892156e-06,2.06361751401243e-06,0.000839500984211185,0.999063499100322,9.27479931337404e-05
0.0226954628335994,0.0306692137946221,3.46527556016674e-248,0.946542809326401,9.2514045377376e-05
0.00029635218773131,0.904595857339983,0.0699024196029994,0.02433547892309,0.000869891946196827
0.00552328757695423,0.860479456348767,0.000632846091887734,0.0159102028360667,0.117454207146324
6.35602693028916e-07,0.995707404202203,0.00393476515435129,3.8080839301249e-05,0.000319114201451287
5.1179672189668e-05,0.19298623106917,0.251639766264758,0.302263356702241,0.253059466291641
