1.47763761925529e-05,0,0.999985222452743,9.18327697325377e-11,1.07923167389457e-09
0.054984688108314,1.46333424381758e-06,0.000570634237400645,0.9443908724189,5.23419011413908e-05
0.0281028619486121,0.940313644075316,6.70437942011097e-06,0.0127789416888852,0.0187978479077669
0.024778195934393,8.65476466345772e-07,0.277263977404289,0.675483102118412,0.0224738590664406
0.997580503479303,0,0.000656570234080139,0.00078755548112883,0.000975370805488134
0.00241654254606789,3.23590437091876e-155,0.845521337189115,0.15206054424388,1.57602093642343e-06
0.0158739203373531,2.22448226386566e-158,0.983937853382869,7.54459823175515e-06,0.000180681681546354
0.0015238688821732,7.6171005487796e-28,0.950577542107172,6.43505709858107e-05,0.0478342384396688
0.00278133838990101,1.2684414050704e-158,0.993543084614063,0.00366840073231325,7.17626372264303e-06
0.000255382819817195,1.8574992466346e-161,0.999722173049365,1.95187132547695e-05,2.92541756260454e-06
0.699735400155733,0.000150696800205639,0.00961596746665118,0.0282507151915356,0.262247220385875
0.73123216477471,8.38702330690516e-09,0.0262309410327577,0.242412572664755,0.000124313140754546
0.00137310670920829,0.00125885857432779,3.52837096129685e-05,0.005218184626706,0.992114566380145
0.000311534538961764,4.57589865124915e-161,0.999680831136803,3.52112584185536e-07,7.28221165113804e-06
0.0016789969223509,1.63911242938518e-153,0.849839592647769,0.00386565193648522,0.144615758493395
0.0355849808438181,7.58226720173843e-16,0.964395945472157,1.75798012176659e-06,1.73157039026131e-05
0.000488797515830919,0,0.00754183665988932,1.68704852533154e-06,0.991967678775754
0.000276503973388665,0.000270120975431832,7.44819934841261e-09,0.999453360755338,6.84764163706165e-09
0.00437005321250464,0,0.980179657650313,0.00164173431828067,0.0138085548189019
0.0490391970191932,5.35288484198454e-153,0.161577891782152,0.781043829070089,0.00833908212856568
0.000306332773350844,0.0309966446773907,4.94847723684545e-08,0.968618088474106,7.8884590379466e-05
0.000698522559675164,7.86960687467718e-155,0.957982528316625,0.0411867350894373,0.0001322140342626
0.000188520399946374,4.21865965127708e-156,0.995189171443455,5.70498696274229e-05,0.0045652582869708
0.0128975829748049,5.16855553715573e-156,0.582463590447039,0.404623501272829,1.5325305327283e-05
0.00545345350926982,2.85196324926419e-06,0.0044290085241905,9.52971523244434e-05,0.990019388850966
0.716958338318164,3.04888553331505e-07,0.159887889473953,0.11967715781346,0.00347630950586878
0.96551347765223,6.57397200528789e-07,0.000313913428665052,0.0341531614298146,1.87900920899355e-05
0.000842358770241877,0.933813532581788,4.92600254567451e-06,0.0162822215986535,0.0490569610467705
0.121888276591471,8.63065829680021e-05,0.000355665160110911,0.877651772170122,1.79794953277385e-05
0.00103454936150918,5.61913905418045e-06,3.52825399023647e-06,0.998955668464539,6.34780907870967e-07
0.395120022176696,3.25639897134035e-10,0.533388369200897,0.0714486966930389,4.29116037278967e-05
0.86604963943557,4.03502830282769e-06,0.0151470641772694,0.110385081206207,0.00841418015265016
0.0217568948116298,0,0.977059794651705,0.00118011444563836,3.19609102716917e-06
0.97841328499174,1.89048049476118e-12,0.0213120033215466,0.000258137408396437,1.65742764269563e-05
0.478209980791618,3.75830625328127e-06,0.0910959447796946,0.429424251302633,0.00126606481980113
0.00749672997424906,4.22308609788109e-05,0.112621302886956,0.566896209257251,0.312943527020565
0.0191632861482795,5.44189219395761e-153,0.683984862582707,0.296453126255997,0.000398725013017043
0.1266368509804,0.0393255440778142,8.72719443525705e-06,0.831058222606042,0.00297065514130836
0.0906228836280508,1.86581131592841e-05,0.0175237370403822,0.00281990881584575,0.889014812402562
5.1151591897313e-06,3.45288399040969e-23,0.00106221215479269,1.05636473523769e-05,0.998922109038665
0.431552804414716,0.0618502116349081,0.000223747684821416,0.222767075175961,0.283606161089593
0.00884452698593976,0.0060453210512411,0.000748430074660533,0.510950403027812,0.473411318860346
0.0427402889951337,5.94450547570921e-05,0.000161988514740951,0.956381100284605,0.000657177150763159
0.000267759293575159,0.925428336269997,1.02193035318528e-07,0.000608326214600485,0.0736954760287922
0.960478656054345,0.00245927574061742,6.60292952371994e-05,0.0140865840510987,0.0229094548587016
2.31645417639905e-06,0.954805489415546,1.21969944297908e-09,1.02662653199756e-06,0.0451911662840457
0.00094900246326445,1.22278977186916e-20,9.81718791419624e-05,0.0224642032285137,0.97648862242908
0.0369610488358459,0.00030900652919097,0.0058663096537896,0.882303583799997,0.0745600511811766
0.0887591966165823,2.45808339444529e-06,1.19124320725371e-05,0.911220977615635,5.45525231559047e-06
0.0007462844876483,6.02325841510453e-141,0.996775852727917,0.00243482900234781,4.30337820871662e-05
0.0188435114376902,5.43219463187322e-05,4.60298473231693e-05,0.981025887251828,3.02495168398995e-05
0.0790818246353834,0.0152744450605293,5.98108203031533e-06,7.7698778684263e-06,0.905629979344189
0.0092697846207537,0,0.0742814812549691,0.00192244727415125,0.914526286850126
0.0280938437293499,0.011880819359589,0.000515417128839409,0.515867387686439,0.443642532095782
0.0158225926006802,0.9604818837462,3.98868615987151e-07,0.00419056109102642,0.0195045636934773
9.02712900096514e-07,6.52275326319104e-170,0.999999060980821,7.96714529258253e-11,3.62266073843718e-08
0.0172481655695319,1.83554498375494e-155,0.942743828194067,0.00575320086224393,0.0342548053741575
0.00447323147192626,2.7083627674291e-132,0.0283020157645183,0.00359471719352274,0.963630035570033
0.00951572015241023,0.380492117252569,9.53851612441949e-06,0.586680950246118,0.0233016738327791
0.850492115017071,0,0.0591248843548084,0.0745212569888652,0.0158617436392558
0.00438541046275992,3.58134767021773e-34,0.995609885947533,4.06523167931068e-06,6.3835802814458e-07
0.000266083539929611,7.2053110023397e-21,6.92960798841707e-05,0.00215023563690661,0.99751438474328
1.51603406107642e-06,0.890597753612907,1.35071342634418e-08,2.7594035741684e-05,0.109373122810156
6.86291623554866e-05,1.12272173542883e-161,0.999919114009556,1.29048842550715e-07,1.21277792462549e-05
0.00588662865551237,0,0.797680290721976,1.6692733567345e-05,0.196416387888944
0.943493016477594,1.35072470024958e-05,0.000550419183327553,0.00342752691975555,0.0525155301723206
0.0764424612114717,2.41577401950885e-10,0.921934530568287,0.00033619864094869,0.00128680933771488
0.00548050374355364,6.41631233854456e-06,0.0256351253287018,2.72265288527763e-05,0.968850728086553
0.0402760770163784,0.0113457187645497,8.72497205327683e-07,0.94823909274265,0.000138238979216553
0.0232028010951908,0.432543032767561,1.1972076131557e-05,0.143968219149053,0.400273974912064
0.0273566307926355,2.11714290259052e-136,0.820685720056052,0.000659804571404205,0.151297844579909
0.000456740024583581,0.938010566461513,4.50795860077836e-07,0.00864641440860939,0.0528858283094339
0.0434294579828156,7.60824792445368e-159,0.952100463130379,1.99473274787059e-07,0.00446987941353027
0.0219511990410293,0.745596752928323,1.17319626592022e-05,0.00670570901277685,0.225734607055212
0.000186918688288939,0.844552192544766,2.20018849041723e-08,0.15520662385146,5.42429136005073e-05
0.109120902157805,0.708465602506191,3.34745198349292e-07,0.170263659779541,0.0121495008112635
1.3239605510074e-06,0.010053765586672,5.39210708550629e-07,4.14863382403314e-07,0.989943956378686
0.897200081242766,3.81774138439909e-07,0.0592176909807645,0.0419605801845685,0.00162126581776217
0.460999328577361,2.42506010212285e-149,0.00588013874545387,0.52872657862307,0.00439395405411483
0.00203561642044546,3.21728614364125e-150,0.193090913993482,0.00362919872131889,0.801244270864754
0.984929070065411,4.60965419448688e-08,0.00711087560291119,0.00719618299392411,0.000763825241211674
0.00545835617809539,0.18833625138324,4.26541007519223e-06,0.804432985975102,0.00176814105348711
0.905631818754745,7.82022303465892e-07,0.00394153704054495,0.000213775082546086,0.0902120870998608
0.000207273368885155,4.67872463253943e-06,3.63234444941562e-07,0.999787667269042,1.74029956554655e-08
0.99264285789587,3.35720548550601e-06,0.000707981490013969,0.0047233416246042,0.00192246178402652
1.59476100534248e-08,0.000186083066722369,6.14248889704666e-08,4.97941020872179e-08,0.999813789766676
0.127795562404055,0.16364322408311,0.000199712902630602,0.551590232620367,0.156771267989838
0.0147854884875586,0.000311902980623476,6.09176304438974e-06,0.984839910141389,5.66066273847704e-05
0.000167390152830922,1.2554130082238e-155,0.994683660473531,0.000930520896475332,0.00421842847716261
0.00132343039145426,0.90848572856951,2.82566462553244e-07,0.0870340331945316,0.00315652527804116
0.648859458801134,0.00549483204139601,0.00083263446375057,0.0753134816050419,0.269499593088678
0.0131480760028467,8.32746300027028e-08,0.29193775276332,0.668539789918237,0.0263742980409671
0.907174240002121,0,0.0926678432720629,0.000135508738200101,2.24079876155351e-05
0.0580932723377833,0.830178624668383,8.43499316404052e-06,0.0141486634914517,0.0975710045092177
0.00440279168810509,2.35666293584612e-153,0.901903802645254,0.00253263424663046,0.091160771420011
0.0157613955929282,0.00113133088983726,0.106532875171144,0.199144114560388,0.677430283785702
0.00271539468829341,1.83310080064972e-134,0.00473374196179992,0.992029869910776,0.000520993439130979
0.00092832418945762,1.29681160441548e-163,0.999064487118373,2.49287030992452e-09,7.18619929897838e-06
0.218825313072307,0.00316653785485782,1.2678041573867e-05,0.777957731780515,3.77392507464992e-05
0.108314760156135,4.57013149247903e-27,0.55046303838796,1.85514941451705e-06,0.341220346306491
0.000487227594191765,1.92025939934349e-24,0.00281326799988002,4.94120132599612e-06,0.996694563204602
2.8121997642644e-07,0.988694615888581,2.50415074416207e-10,5.18997292075471e-05,0.0112532029118202
0.0229333757122403,2.14515835349674e-21,0.0440340576419611,0.149436962102667,0.783595604543131
2.07076411605621e-08,0.0140934889511014,9.48312910068478e-09,8.93935439019451e-07,0.985905586922689
0.0446488537761929,0.00322746488099088,0.00262790885509731,0.00362679167518432,0.945868980812534
0.0146220845880527,1.05655293554933e-137,0.866634143583798,0.000111458756158491,0.118632313071991
0.00735480135567817,2.37570519005736e-149,0.0214827935908209,0.09697819136844,0.874184213685061
0.690870831475539,1.15710961154546e-05,0.00391087663530302,0.270622715083248,0.0345840057097948
0.124414200957431,0.000139667576232258,0.00117154444768236,0.0232768261134494,0.850997760905205
0.0362096918229612,1.64129692925578e-06,0.0387687878595439,0.903659948609326,0.0213599304112394
1.38423350534256e-06,0.895219784504801,2.87920147304988e-07,0.000346596774456016,0.104431946567091
0.0035529415738853,5.61111565745856e-142,0.996404139620294,3.07141791035322e-05,1.22046267167471e-05
0.000199627717844636,0.00220034384495684,1.32543973181738e-06,0.997527850122348,7.08528751188002e-05
0.128391271668241,0,9.92776454495398e-05,0.000391668447160955,0.871117782239148
0.904969815065925,1.58938854417036e-23,0.0116655422302775,0.00028062394944915,0.0830840187543479
0.882924540279522,2.70849038513739e-153,0.0185315886731229,0.0985138140796894,3.00569676656948e-05
0.000312305594390935,0.00100311824521897,4.63652240971983e-08,0.998684005838154,5.23957011614483e-07
1.71292545985242e-05,7.6700346649935e-129,5.64339113875739e-06,0.00700888288544012,0.992968344468823
6.08821834339799e-07,0.867107029817499,4.77691169301688e-09,2.26887685245816e-05,0.13286966781523
2.59467488269419e-05,0,0.999973772866125,1.6629154522533e-09,2.78722132508228e-07
0.122445224407225,0.0365709063608946,1.25393922779882e-05,0.830128601602342,0.0108427282372602
0.0227311495699108,0.00795890563566679,0.0239726302244048,0.0224181875358006,0.922919127034217
0.0387714601276579,0,1.70022133299395e-05,0.961198394578548,1.31430804637641e-05
0.418475634459869,7.9861930084074e-22,0.000440374852408233,0.559415118761849,0.0216688719258743
1.8474643312153e-08,0.0869714482198169,5.50111566942572e-10,5.75449955292814e-08,0.913028475210433
0.00073247710287152,6.30189767467407e-157,0.970456018753044,5.57824783807817e-07,0.0288109463193005
0.000568016530373768,0.901658161113061,1.25067413807215e-06,0.0268004013173095,0.0709721703651171
0.34667739236435,0.0829668383168353,4.45150658083668e-05,0.565081020864598,0.00523023338840817
0.000452824619266451,0.00472989875247888,1.54813404833594e-06,0.000106842193325282,0.994708886300881
3.84176391865243e-06,1.04294559078385e-159,0.954134349545526,4.01979131577673e-07,0.0458614067114238
0.00652915916092822,8.83527136484463e-05,4.74284672666309e-05,0.993329041519597,6.01813855949048e-06
5.31774241227457e-05,6.24876931818594e-158,0.990744459465844,2.87776007797495e-05,0.00917358550925381
9.19456664793626e-05,0.0104794219583808,4.42807928875343e-07,0.989426677451279,1.51211593203631e-06
0.153084953987256,2.38798301319564e-132,0.03403516717702,0.665203350137649,0.147676528698075
0.00447917037656294,0.000592394104312683,5.98569946617602e-05,0.00141818263268716,0.993450395891775
0.143616135296779,0.00164606368662322,0.123167278450981,0.314591978805776,0.416978543759841
0.00049205810471052,1.26147633316046e-05,0.000828415870999597,0.00068579195722686,0.997981119303731
0.385311483487649,0.00168550163483985,3.81206545170061e-05,0.611750826619517,0.00121406760347715
0.769381953407852,0,0.000512585813694749,0.230102972400385,2.48837806873137e-06
4.74250576705126e-10,0.432810947727275,1.32033954577484e-11,2.89036212312091e-10,0.567189051496235
0.000915130789482082,1.39162156708411e-155,0.945896126250553,0.0530942261245771,9.45168353880584e-05
0.0565299852286017,1.04742889134534e-08,0.642445000726512,0.000146349679015984,0.300878653891581
1.80950354765747e-05,7.47526966898857e-05,7.25565169231402e-05,4.49321257942635e-06,0.999830102538331
0.00483966141169459,0.00223911510398123,1.19640940648496e-05,0.992816637429522,9.26219607368382e-05
0.51031574979696,0.000506186193494907,0.00023781813773653,0.486147057602996,0.00279318826881269
0.015336500704113,0.000285035592556043,1.08385228163703e-06,0.984377178361328,2.01489721690973e-07
0.000235326910812479,4.37719657877115e-144,0.999744624419218,1.04475552224561e-06,1.90039144468364e-05
0.14200034217189,1.36201500400631e-135,0.677260314588623,0.0229057404857157,0.157833602753771
0.190416798183337,0.00295982635753914,1.73022869389251e-05,0.805295006090618,0.00131106708156717
0.112563679218376,0.0376474861677734,1.25921863010194e-06,0.849648010792563,0.000139564602657311
0.02078959591859,0,0.291534181666107,0.624491966262166,0.0631842561531371
0.00161129334478934,0.561028631709847,3.96426733692041e-05,0.321501041469333,0.115819390802662
0.0291528005386513,6.66095379545233e-138,0.960491761199421,0.0101501698921181,0.000205268369810104
2.74148559869469e-08,3.59470280506911e-07,4.1269082591905e-05,1.40119852163555e-07,0.99995820391242
0.102959450588452,7.24261433572521e-07,7.47115407057304e-05,0.896963196598266,1.91701114320923e-06
0.010177365707213,1.84223128671294e-131,1.22818750880418e-05,0.989748406654414,6.19457632850795e-05
3.72303285205988e-05,4.86362630161341e-161,0.999195584214763,4.40759024360281e-09,0.000767181049125985
0.000362457641625383,0.00638992164384963,1.90708049465404e-07,0.993243600263332,3.82974314334314e-06
0.00613123684216338,0.225542749170054,3.26114484207616e-07,0.768082505691618,0.000243182181680412
3.57947565977292e-08,0.999266777507991,8.23432846564308e-11,5.74781716211897e-06,0.000727438797746696
0.0607405140988967,0.00526364775750252,3.16260135596871e-06,0.93372441491926,0.000268260622985307
0.440385640461734,1.6074903076233e-138,0.510252359579543,0.0492299434334297,0.000132056525293203
0.00116897068293215,0.815114265269823,6.81770162606446e-07,8.50045702141431e-05,0.183631077706868
0.147966410874573,1.15221584495627e-05,0.00160829504256719,0.849819712240929,0.000594059683481565
0.000121942070427728,0.811167328371795,3.74671215348217e-07,0.171136615139473,0.0175737397470886
0.806382995067002,2.20188004116818e-07,0.154515774466671,0.00970080820720061,0.0294002020711221
0.0233288752760863,0.00847480018670535,0.000659454790336133,0.934491727449098,0.0330451422977745
8.96705451244116e-06,0,0.99987625772863,8.05530776049092e-08,0.000114694663779954
0.0015030272482761,0.253635981203189,1.96382673400579e-06,0.744317994222581,0.000541033499219469
0.998800273271032,2.92033453430928e-05,2.65651359184522e-05,8.71965560253667e-05,0.00105676169168116
0.000106445432463627,2.67699921028123e-161,0.999878306993127,6.69952425745683e-08,1.51805791672501e-05
6.13607922742755e-05,0.860474977332238,2.71227927393108e-08,0.137205338829683,0.00225829592301145
0.0533468398273706,0.0494045335873573,6.1537969281527e-05,0.875610886710031,0.0215762019059593
0.00212729535534553,0.000327178233865701,0.000549066270980186,0.0672039200312904,0.929792540108518
1.00339206927756e-05,6.81253722518501e-160,0.997383667872529,5.6998030273521e-09,0.00260629250697511
0.024234270768235,7.62839332313931e-152,0.00702552050706841,0.968701603770037,3.86049546599901e-05
0.00156688896960496,0.271906111120536,1.58788598795852e-06,0.0111167360987317,0.71540867592514
0.0393412102400307,4.8075983378724e-27,0.9064687118067,0.00160833623164122,0.0525817417216284
0.0020667900937664,3.71235894930993e-153,0.95656799835773,0.0293048186937298,0.0120603928547736
0.59710905297731,3.60545210333724e-26,0.398874567668013,0.00255340052104524,0.00146297883363112
0.485965903388754,9.51122879358955e-05,0.0270110466072579,0.00054000656121648,0.486387931154836
1.02200769304508e-05,0,0.999945691282582,4.23611381016172e-05,1.72750238603857e-06
0.886812479300325,5.87585433911837e-135,0.0792317530632197,0.00431617977312198,0.0296395878633337
0.000429867078764622,5.08648828200216e-162,0.999567545425841,2.17422091420675e-06,4.13274480075114e-07
1.73162683967708e-05,3.08630492014391e-161,0.998866824478099,3.87559125258685e-08,0.00111582049759221
0.0193041185832871,9.1640397496104e-05,3.11924396042036e-05,0.980537218862143,3.5829717470003e-05
0.0234867346870706,1.93674162388411e-14,0.976179198535171,1.39995780476349e-05,0.00032006719969133
0.00683093964493498,0.000922369538741937,3.06144552815353e-07,0.992244089488975,2.29518279499684e-06
0.152219798321441,2.3572277091361e-05,0.670371320484697,0.118637459050339,0.0587478498664313
2.29586681113988e-06,0.976965398017275,1.03373227844629e-09,5.99644989944688e-07,0.0230317054371921
0.149985281879156,0.00134200261169539,9.1871457133613e-05,0.846667716471549,0.00191312758046592
0.0410926167002795,0.889764870861595,1.54980120359878e-06,0.00234686573721894,0.0667940968997031
0.913246266483201,1.97128321495071e-05,0.00134040902403884,0.07299351053492,0.0124001011256909
0.0102296863141035,2.73840685154993e-133,0.422282015443602,0.0739116027936495,0.493576695448645
3.04624700775299e-08,0.0869302684293884,8.5876923635789e-10,9.89206010741369e-10,0.913069699260166
0.00012557814998975,0.719733412308055,1.57018589738491e-07,0.279841353452745,0.000299499070620818
4.8014320527618e-05,5.75894231767977e-158,0.987465225818256,1.40832802400269e-07,0.0124866190284142
0.0117093789774944,0.00123095392402261,0.000312359282271853,0.984195699241569,0.00255160857464235
0.037862841825632,0.437206419882623,4.88655720277008e-05,0.135481273812149,0.389400598907569
0.722639060938908,0.0057235351627949,0.000119952071039329,0.268533929172471,0.00298352265478665
5.86293766038988e-06,8.33321864211568e-162,0.999983101223882,2.70808996969852e-06,8.32774848850726e-06
1.356721072691e-08,8.90784781307992e-131,6.28974884863174e-08,2.56656591683143e-07,0.999999666878709
0.000572612924273167,0.128610303477687,3.24967725987195e-07,0.870664080039033,0.000152678591280616
0.000819081714088171,3.14884739418863e-154,0.98036242145235,0.00198493830667645,0.0168335585268848
0.014618269784022,8.81942179551651e-05,0.00594840378096258,0.974331057502069,0.0050140747149912
6.58772021404653e-05,7.92965391554708e-157,0.932508567044486,9.37646792446643e-07,0.0674246181065808
0.809483249026323,0.0156156656690118,8.8205384703072e-06,0.17334134180732,0.00155092295887547
0.00055638675419835,7.89545091528978e-05,3.01234965618068e-05,0.999316574911774,1.79603283129707e-05
0.00292107275279724,0.000108628273708829,0.000469663854478377,0.996472733268049,2.79018509664794e-05
5.38434277032722e-07,1.51630978297149e-163,0.999998405080692,1.61517702482807e-07,8.94967328689588e-07
0.128500791387992,3.58513019402206e-06,0.000343883951419384,0.87107456771102,7.71718193746883e-05
0.897023621501617,0,6.43047080817095e-05,0.102620717070912,0.000291356719389358
0.979215477231588,1.42290786922975e-23,0.000284390239869182,0.0204375677511143,6.2564777428586e-05
0.00895799173896268,0.15774930629804,6.23778794485925e-07,0.832851328775809,0.000440749408394502
0.846381138503051,8.09562066236094e-20,0.000135858620478201,0.146178714123439,0.00730428875303263
2.73188377039452e-07,0.00387086097470564,1.50227311137798e-08,2.16257205266573e-09,0.996128848651614
0.000294884645053115,0.986535382822518,1.50585407792631e-07,0.00809432397612697,0.00507525797089436
0.00852533204376587,9.59760952851018e-10,0.913535519136838,0.0778433503497951,9.57975098401358e-05
0.000324500693506212,4.48434929077354e-05,9.67449895890783e-08,0.99963038228107,1.76787526024838e-07
0.997346090973071,0.000972667257864771,4.50878809636386e-06,0.00118551794526603,0.000491215035701894
0.908798611743928,6.10438054852621e-24,0.0036809244093903,0.0861128684151107,0.00140759543157121
0.379131969326492,0.295774046012117,5.40513433078694e-06,0.32184627894622,0.00324230058084031
0.00360497705112448,0.000519399049718051,1.55293716288255e-05,0.995694140290471,0.0001659542370573
0.990269228916938,0.00163429533732302,2.12804266206011e-06,0.00735993971614407,0.000734407986932377
0.9922271848239,1.39273370268659e-05,0.0011504423918148,0.000238050310226877,0.00637039513703094
0.948787604930537,7.44901467108435e-07,0.0128811132494334,0.0174015526898703,0.0209289842286925
0.0442420318257475,0.122718300852292,6.38660298733704e-07,0.832787508551308,0.000251520110353784
0.0059879399040544,2.31310097249422e-07,0.00173006682098573,1.47196574020609e-05,0.992267042307461
0.211870501858817,0.00584292818287173,8.5146339483513e-05,0.780301481339594,0.00189994227923371
0.0194769126681484,3.69003306345692e-07,0.00104428549938857,0.979431290723161,4.71421059954377e-05
0.146283217148801,3.37418947903799e-134,0.0223026703706557,0.830182148113834,0.00123196436670852
0.0611360724787651,1.43066191936722e-156,0.936170092126608,0.00112913282951458,0.00156470256511173
1.33022482565154e-05,2.29986590922918e-21,0.000125564103836167,0.00109701575472576,0.998764117893182
0.000879350692942368,1.16210875587846e-05,0.00660910045699884,9.20701465105703e-06,0.992490720747849
0.00117878523353365,0,0.998728120149762,2.63873816294685e-05,6.67072350746973e-05
7.54740049468744e-05,4.93466113540347e-05,3.13093250865555e-09,0.999875172521559,3.73120741986458e-09
0.000148689416526329,5.14363626885162e-130,6.41407412137125e-05,0.00074599123596859,0.999041178606291
0.000523988406171918,0.240739796761272,1.5631278134189e-07,0.758633164035257,0.000102894484517797
0.573309992763162,4.37085690411759e-150,0.172470758356966,0.163616931471168,0.090602317408704
0.0946476159389456,5.78815212409625e-05,0.00228339425919845,0.900838773834346,0.00217233444626939
0.996628959752374,1.94604448752887e-07,0.00165075836985747,0.00132358179656149,0.000396505476758029
0.0498438793264151,0.0912463352378494,3.66863800297472e-05,0.844090620658139,0.0147824783975669
2.70219484640938e-05,0.999149496199891,9.83684303785796e-11,0.000787196436863361,3.62853164127548e-05
0.0666177427754273,0.185046777437157,0.000158748389852647,0.460239456439326,0.287937274958237
0.000509512142368043,0.700531791970688,1.28057009177175e-06,0.211756553349597,0.087200861967255
0.941479781947203,1.28922761827925e-05,0.00163929383986436,0.0565157079332946,0.000352324003455058
1.26507165280612e-06,0,0.99997089919552,1.55657509516073e-08,2.78201670764642e-05
0.00573389390295904,7.62149729308063e-07,7.85466823131017e-05,0.994186604931934,1.92333064360343e-07
0.0184565767238002,2.97425418756188e-134,0.0123302621640986,2.57526400251593e-05,0.969187408472076
0.259139807078914,0,0.740649637286082,0.000100611988425931,0.000109943646578436
0.185648968274733,3.25877117318869e-157,0.81323949367904,0.00108895553102806,2.25825151988879e-05
0.0046923372820332,0.296428745930272,1.76769234310085e-08,0.698859245087645,1.96540231267476e-05
0.933105163837483,9.05721021320024e-05,0.00151819488166903,0.00335196359470338,0.0619341055840129
9.69360839938407e-05,7.64769333132117e-133,0.000410158477014473,0.999471182926105,2.17225128867749e-05
2.8802538639613e-05,5.31377943948091e-161,0.999945273218029,1.34316452287588e-07,2.5789926879704e-05
0.744536780740226,0.0122982277902527,0.00141252648793841,0.199841998409181,0.0419104665724019
0.0896388923957152,0.00651711026002304,0.00153366545071777,0.372278221291112,0.530032110602432
0.751340069532097,2.21908224801981e-09,0.212585106103289,0.0352370270226371,0.00083779512289474
0.987975780454669,0.000720911691850149,4.72264671701952e-05,0.0101427811674981,0.00111330021881211
0.342885993918306,4.45059522115619e-25,0.0521355193026887,0.604859650242235,0.000118836536770231
0.0191410260760629,2.19591337529446e-05,1.70698807011643e-06,0.980834992782269,3.15019845003779e-07
0.0727452266161441,0,0.926012447045736,0.000923140485022746,0.000319185853097321
0.00239372830933145,0.459168545201113,3.92031851472453e-07,0.537990590530006,0.000446743927698088
4.23110225716956e-05,5.9319798962071e-160,0.999751751480345,1.04514633077752e-08,0.000205927045620275
0.854247029241298,2.98233327080562e-05,0.000113822609210387,0.145509117663764,0.000100207153019311
0.000221959100604799,0.0595481037331756,6.17610253651394e-07,0.939899008009025,0.000330311546941173
0.000383800582681308,0.0644172552352216,3.19491379548262e-08,0.935172132490511,2.67797424483978e-05
0.000727763597716096,0.996194666271915,1.59100672051678e-09,0.00151255003122654,0.00156501850813611
0.219135135203898,5.30998606895283e-135,0.641382816784953,0.00720847994904196,0.132273568062107
0.960297888709859,6.97841423912923e-155,0.0393316326480823,0.000105048257568666,0.000265430384490291
0.0171514341393999,0,8.10213399651533e-05,0.00203275013960136,0.980734794381034
0.00280483776891648,0.968832618004945,2.13314439355624e-07,0.0197562158167762,0.00860611509492311
3.31603058412596e-07,0.99949452261134,1.06422729157692e-10,0.00017312394893964,0.000332021730239348
0.668841770434771,2.58862113221931e-26,0.32433401724036,0.000997612566770165,0.00582659975809896
0.599106778791018,0.0769472348708018,0.000342641880803731,0.310636193139496,0.012967151317881
0.00098422458715727,9.24675998807945e-159,0.998663394122369,3.60851373826733e-06,0.00034877277673585
1.17298555946432e-05,0.019010871640053,1.82014478699089e-07,1.24528236854149e-06,0.980975971207505
2.42766057486477e-05,0.000612371589601211,3.63409823112965e-06,2.84859471759549e-06,0.999356869111701
0.994192637929653,0,0.000314468643249909,1.57541210958613e-05,0.00547713930600119
0.724862153412048,0.175162365724333,0.000188263846448118,0.0932253637577259,0.00656185325944543
0.0864657773878163,1.16197367209571e-132,0.00219896572552864,0.90209626449676,0.00923899238989551
0.0155367120127394,0.00385906914411326,1.95332487714339e-06,0.980566244762439,3.60207558307308e-05
0.00737108811476783,0.0699542933718857,0.000216649408497239,0.505993136944185,0.416464832160664
0.0171076079965819,1.56753763009977e-05,0.0344426128924241,0.698381138795623,0.25005296493907
0.000987352205984716,6.38138679915573e-134,0.00283463865902637,4.42873640940884e-05,0.996133721770895
0.986645617261433,4.04780679760001e-09,0.0119494362685684,0.000804111912114424,0.00060083051007711
0.000119260563631515,0.883471083231756,8.70542290145222e-06,0.00516081528016019,0.111240135501551
0.0231675687666026,0.000692507048050988,3.43097568534049e-05,0.976013299132546,9.23152959472113e-05
0.00640858848528732,0,0.0362231969605975,0.00597902659276384,0.951389187961351
0.195031505798606,4.6404339922655e-08,0.741789464072439,0.00903958765459332,0.0541393960700224
0.0125731053821592,0.00599355180165397,7.32258282432604e-06,0.980377778010505,0.00104824222285756
0.0551213838861991,3.69716774646863e-10,0.911985799523976,0.0253605440806182,0.00753227213948956
0.0884305675348348,0.00258976827805474,0.000493042504985982,0.0122569145859476,0.896229707096177
8.33567083595718e-05,0,0.999916564839671,7.00105094786671e-10,7.77518645650782e-08
0.00180049791811514,0.005729829582081,1.10737309221253e-06,0.992359674734745,0.000108890391966393
0.303747470067048,7.78208963856934e-151,0.239492318696197,0.0322867965106574,0.424473414726098
0.54210961764549,5.9654824445095e-06,0.028575089473507,0.423829478057348,0.00547984934121041
0.00220035614725546,2.88590209590523e-145,0.997797077358541,1.30802218279844e-07,2.43569198550594e-06
6.62826844714575e-06,0.00152580981273361,3.92315004675926e-07,4.86808235225283e-06,0.998462301521462
0.00047717852333358,0.997098295069377,8.38260001243213e-09,0.00143459189604305,0.000989926128646068
0.680829458904537,1.98172237318382e-06,0.0391931570702044,2.91586093654333e-05,0.27994624369352
0.123901680972487,2.66254857805028e-20,0.0174762284092529,0.210599083814068,0.648023006804192
0.000157649907385288,0.140126221467718,3.2191928860996e-06,0.856892750241833,0.00282015919017795
0.028377072844704,0.761857418135125,9.45717991784732e-07,0.00492039548174741,0.204844167820432
