0.999332849661432,4.26316560423116e-19,1.77625606520323e-10,1.20659475604153e-10,0.000667150040283313
0.000552103604837351,0.524254495594817,0.467322804155464,0.00787012961851348,4.67026368463472e-07
0.000205344645448104,0.073067351973601,0.925884049498449,0.000843253882073274,4.2872998066508e-13
7.36796499147943e-08,8.45250555631752e-07,1.19272998975907e-05,0.999963236028951,2.39177409461128e-05
0.972954660915045,6.267598888799e-16,9.1124905429358e-08,1.21911107607239e-05,0.0270330568492878
2.03416125099877e-06,0.019104191602424,0.748657652749533,0.232236121486792,3.72043995760308e-72
0.0204766621909877,0.00787887428883093,0.00254283493271988,0.966412071984144,0.00268955660331712
0.681213023331461,0.318381510225579,0.000405455049222075,7.98551582294872e-09,3.40822236883553e-09
0.00396536714215526,2.80370385083854e-05,1.05211899035615e-07,0.00312871369075111,0.992877776916686
9.96675573085603e-06,6.03683321282569e-17,0.00783348841614739,0.992154801284157,1.74354396434171e-06
0.174902967835419,0.80915792923747,0.00211416391687339,0.0019735841169409,0.0118513548932976
2.03478263610332e-08,1.55224452650611e-05,0.999983322359212,1.13484769639333e-06,1.81839956127094e-82
1.51437651979595e-05,3.30781401180126e-19,2.33192250438359e-08,0.000447683305712517,0.999537149609865
0.744334034806681,1.04948792149617e-05,3.18601645138341e-08,4.11562898804627e-06,0.255651322824951
0.999893392942459,1.51583165284561e-06,5.61651872424687e-10,9.8575000026875e-11,0.000105090565660689
0.0158315047549676,0.0438298406503389,0.0515214604401785,0.886088606001588,0.00272858815292694
0.186664304145834,0.185830554810167,0.418326826697699,0.209175977927284,2.33641901581446e-06
0.156415384061085,8.68551288706223e-15,0.0158688359910001,0.795437106925806,0.0322786730220998
7.10661110753458e-08,0.00131968663524155,0.995248794741955,0.00343144755570928,9.82751669908782e-13
2.73257125765087e-07,0.000411409951592258,0.847648773237254,0.151939543494144,5.98839422545056e-11
5.39028299475621e-06,0.0307538925492106,0.372321657839206,0.596919059220999,1.07589406005133e-10
0.998339788487724,1.07178188146881e-14,0.00155774092809849,0.000102470584166358,7.87352123271702e-64
0.722157572405243,0.0499272675437292,0.18777767962129,0.0395993128586848,0.000538167571053058
0.19855232848308,0.011731543272398,0.673170670748349,0.116252858392178,0.000292599103995188
0.000901775140057432,0.00131720485414695,0.00255609457781779,0.993535811499419,0.00168911392855902
0.00222090168165559,0.431611071498772,0.535711485704726,0.0304549106969505,1.63041789537605e-06
0.508073417060062,0.488345724922431,0.000497767237984455,0.00172061014546057,0.00136248063406239
0.0036056817879705,0.0870041449310871,0.900056839120914,0.0093324800610772,8.54098950786623e-07
0.00125717423029128,0.0126524374338416,0.342772956363241,0.643317431044761,9.2786480404992e-10
0.260174129333987,1.55359638619137e-13,0.698615507220964,0.0412094085199151,9.54924978414398e-07
0.982299608529287,1.84651452027659e-05,3.41575249270591e-07,5.74217571637684e-05,0.0176241629930971
3.10404658053947e-07,0.000357477003841807,0.00304278993486572,0.996599000515427,4.22141207214871e-07
0.908928377106832,0.0461834123509953,0.0150236961119279,0.0296159213383913,0.000248593091853247
0.0346197386026281,0.109951873042719,0.000540426841095209,0.0184431716797017,0.836444789833856
0.0244164288492056,0.716365793922837,0.259199334419386,1.84426112554982e-05,1.97315642380974e-10
3.11835137988413e-10,6.60775046598062e-05,0.999931722910154,2.19927335143554e-06,1.44991818626769e-82
0.560211445156853,6.83200952859744e-15,0.000103563628329538,0.00399174341718055,0.43569324779763
0.00733025999121711,8.474585941834e-19,5.77862134810883e-09,1.14992618890612e-05,0.992658234968272
0.000120015259011056,0.0898717872348963,0.908679634452518,0.00132856305357486,1.9832935336951e-71
0.000362036003313805,0.0228599369553903,0.00324300845645887,0.973014283315508,0.000520735269329242
0.0113085662206561,0.792890945177465,0.195794543954466,5.9446474128332e-06,8.27193180371966e-72
0.00134495466938516,0.457542467632838,0.140157120340633,0.40095543428466,2.30724847961702e-08
2.35617676857029e-07,0.961914555794837,0.0380807575349986,4.45105235865035e-06,1.28879274982715e-13
6.85968763802925e-05,0.000540927351342487,0.207264078611438,0.79212602489921,3.72261629891496e-07
0.938203354392793,0.0612615506124293,0.000535056577696777,3.82112511996614e-08,2.05829738346176e-10
0.551551061747056,0.433205328880157,0.0152396577864516,3.74848798098675e-06,2.03098354779896e-07
8.88981754266337e-05,5.62346087779836e-17,1.35700622257063e-05,0.534934901979224,0.464962629783124
0.00377032064866216,0.000676475999873914,7.53601101903755e-07,0.132146282321233,0.863406167429129
0.997685147005917,0.00227779746309662,1.92316742750301e-06,4.55421327857776e-07,3.46769422308296e-05
2.30898946329111e-06,0.000665857213657302,0.925903754871805,0.0734280789063782,1.86965771429996e-11
0.00276623795731116,0.995914131128145,0.00126702871065311,5.23927542018931e-05,2.09449688552064e-07
0.892582533554506,5.63561030307021e-14,0.0722137316363628,0.0345326982090826,0.000671036599991747
0.00356288798561565,0.373515729779308,0.616709206202362,0.00621047712443904,1.69890827527882e-06
0.00191428177512514,0.00227736829881045,0.00429526875703128,0.990081416189151,0.00143166497988188
0.086907458664151,5.77098856678087e-18,3.03673791209365e-06,0.00240239844826768,0.910687106149669
0.88775311710479,9.64295362109351e-05,0.000186430994163242,0.00560510909584633,0.10635891326899
6.76384486500619e-05,1.07493835603288e-17,4.30674837558904e-06,0.00213046184261731,0.997797592960357
0.99977588957605,1.248798347691e-14,0.000136828468579569,6.84499994840996e-05,1.88319558742327e-05
0.934807560686654,0.00253921726679919,0.00103130886304677,0.0499827256643078,0.0116391875191917
0.992617591966248,0.00111631285542228,0.00626382934091206,2.20271262141703e-06,6.31247957867801e-08
0.000290718485636808,0.000206510496451739,0.000468156571632996,0.920881077589848,0.07815353685643
0.020428271365643,1.58493198961837e-15,2.15018458025534e-07,0.00207306095110681,0.977498452664791
0.0122042782992295,0.230876349286704,0.247821150057672,0.509066147401484,3.20749549096904e-05
0.730515579395572,0.00282022362718675,0.000189814898868821,0.183406568572839,0.0830678135055338
0.071779474361921,0.000575932964746881,0.00535906349370657,0.919834688883392,0.00245084029623357
0.00130991517352606,0.803930981980144,0.18446129067766,0.0102977805310047,3.16376652691673e-08
3.7008504965086e-06,2.21020425592304e-05,0.000112307624181948,0.999861889482762,5.82299179695307e-65
0.924501612079787,3.18765847253773e-14,7.06992087137542e-06,3.15127288048001e-05,0.0754598052705051
0.00556936033382297,0.992152125841273,0.00225708503433871,2.06096066403344e-05,8.19183925234915e-07
7.95919820178925e-05,0.0560119226438128,0.436377239189681,0.507531236477091,9.70739771240806e-09
0.000480316631434349,8.68200898629966e-15,0.00141659059638886,0.997860901615725,0.000242191156442598
0.988061195332015,0.0119256652007723,8.15136985701996e-06,4.54905578670893e-08,4.94260679768007e-06
0.000207500918858274,0.13775186426634,0.853185386844751,0.00885524755644405,4.13606568365514e-10
2.13797564280526e-05,0.000415417844465905,0.000110509216363309,0.998509509452981,0.000943183729762159
6.85318210681177e-05,2.1617292716497e-05,1.38693559383843e-06,0.831397525543442,0.16851093840718
0.0421741227047088,3.36580876888211e-15,0.00367960270238903,0.940562211259662,0.0135840633332364
0.01101032339011,0.988480034749907,0.000503519009239235,6.10417725935907e-06,1.86734849372149e-08
1.28833258656696e-07,2.045137625552e-07,0.000346072245266614,0.999653578484186,1.59235266747851e-08
1.43893837101281e-05,0.339467315668305,0.660516470259988,1.82468799667226e-06,3.1000629821649e-77
0.0136074809557495,3.67841592851465e-16,1.3413481689836e-06,0.00515349043832601,0.981237687257755
0.9976349764872,0.00233860410042013,1.97913004029605e-05,6.25247721270543e-07,6.00286425537393e-06
3.34303207069299e-06,0.0576692323596972,0.0950638647939881,0.847263490487684,6.93265602769709e-08
0.0137195912900071,0.163358047529955,0.320507226985511,0.50236182676235,5.33074321773246e-05
7.95070325376194e-08,5.03666625475981e-07,3.30723494038306e-06,0.999123568361352,0.000872541230049881
2.42318866539239e-05,4.66100750294859e-07,3.1850226105512e-06,0.186210759117708,0.813761357872278
0.182587268862396,0.00721602878895427,0.28780291770845,0.522363784110039,3.00005301610457e-05
1.56717308035647e-05,0.00022346879077785,0.208858693796897,0.79090211964601,4.60355116690773e-08
3.5761225139245e-05,0.00816825521288487,0.000142305195418598,0.991089852513649,0.000563825852908756
0.000316058734560678,0.0636346017829805,0.0203631637695603,0.915680063343521,6.11236937754987e-06
0.994160126705462,7.62749941235767e-17,3.44469684911825e-07,1.32743003494888e-07,0.00583939608184986
0.00218302854345852,1.22496157592699e-05,0.000124073771755683,0.143872838791831,0.853807809277195
0.00131582560502658,0.00484778468895053,0.0554672647487992,0.938361284252008,7.84070521529201e-06
0.55389247469258,0.445633633966778,4.0164536890275e-05,5.70109248807468e-05,0.000376715878870298
8.45361269234891e-07,0.0130631310874441,0.965506272432031,0.0214297509970408,1.22214919021053e-10
0.074005344415752,0.0314038098249747,0.894589737303024,1.10845594253238e-06,3.06270443178498e-13
0.593111673210911,0.000767591950740579,0.00303874645743625,0.391494717596084,0.011587270784828
0.998317651034292,0.000803650613189,6.36443479293909e-07,2.0944133761697e-06,0.000875967495663298
0.998178762293001,3.12223792729265e-15,0.000794999393288699,0.001026238313707,2.04921505456777e-63
0.00215937520256073,0.0452511240208886,0.950464281245944,0.00212521947511464,5.54921134218262e-11
0.0350597392097831,0.628131392092256,0.334278369321932,0.00253049665635965,2.71966972402602e-09
1.81590579386982e-05,0.898982523602181,0.100998966212315,3.51127562885799e-07,2.40507233638518e-15
0.921838074809789,1.13404562853229e-15,2.08913511444789e-08,7.54418417974654e-05,0.0780864624570608
0.92051952077228,0.0792603698160156,3.55285031528276e-06,5.3324292263363e-08,0.000216503237096333
1.02654349401355e-09,9.35293700965834e-05,0.999181544897331,0.000724924706028456,5.69142306211821e-17
2.52016966430882e-09,2.09033805375173e-06,1.90032087824776e-06,0.99986035991876,0.000135646902137989
0.999665118222032,2.97251620560671e-14,0.000151441383050074,0.000106879218383473,7.65611765050988e-05
4.95967181608859e-05,0.0561973247381399,0.00400678735812507,0.939740966254764,5.32493081016144e-06
0.000133420540200405,6.29051797418954e-06,2.46755407768918e-07,0.0252959041225601,0.974564138063858
9.43956536967318e-05,0.00954457274680756,0.804668970132215,0.185692048115565,1.3351716435606e-08
7.04010664171309e-06,0.000341221397902945,0.999634797600383,1.69408950700343e-05,2.4582963826707e-15
0.0298614476032461,1.00985761818086e-15,3.27937748349617e-06,0.00456342686463017,0.965571846154639
0.476819167881524,0.0156891081214314,0.274985714511708,0.232092464745733,0.000413544739604341
0.0358117196578593,0.000119347396386199,1.43349408163168e-05,0.0276203866447349,0.936434211360203
0.000186230203625787,0.000188403963658759,1.29116333932651e-05,0.551928403367384,0.447684050831938
0.00113751025918734,0.141099846883946,0.846477527234932,0.0112851156219348,2.52441886804981e-70
0.00614990184290366,0.0147964276418665,0.91221816641168,0.0668322243585918,3.27974495832025e-06
0.000133009995340541,0.00108762534592526,0.00201809281798574,0.995018675415153,0.001742596425596
0.97692153940598,0.0221622693063107,0.00040052964778186,0.000183203291894208,0.000332458348032792
0.113759776832717,0.818177822458172,0.0679740946156258,8.82992318212803e-05,6.8616635509806e-09
0.0090837192407161,1.21095251105163e-16,2.12046344734117e-06,2.87955196128205e-05,0.990885364776224
0.861183931826297,1.6365981164425e-17,6.95252954970007e-09,6.03784123632082e-07,0.13881545743705
0.000920953890155953,0.318895000358693,0.676650368672294,0.00353367545035912,1.62849825257195e-09
0.90468091689892,0.0952505493226373,6.85315610039242e-05,1.29333809663812e-09,9.24100396864677e-10
0.00116686474229308,0.920579805558769,0.00214201001827598,0.0759774946198487,0.000133825060813515
0.0164644366708341,0.544176157276662,0.000160238744477726,0.310509736472898,0.128689430835128
0.980521564188267,1.81100553377207e-15,2.48815576705511e-06,0.000244459059523316,0.0192314885964411
0.00324697377622884,6.90488654086385e-18,1.33217377833236e-06,0.0334685706676319,0.963283123382361
2.23377654733778e-05,0.0137771441838446,0.0186832496372254,0.967497801303782,1.94671096742746e-05
0.942185291766723,0.0248880125236056,0.000669523162715184,0.0322058526312323,5.13199157234806e-05
9.42129262142734e-05,0.0238383794880529,0.00108101962653901,0.97323910090473,0.00174728705446404
4.35604011346764e-05,0.082777918656144,0.915546558475009,0.00163196245609582,1.16161330241022e-11
0.00271155756303863,0.80306935282166,0.192101281512005,0.00211780083910445,7.26419202335564e-09
9.53583921516337e-08,5.63360459593094e-06,2.121996258505e-06,0.999828112023823,0.00016403701693023
0.998060086742064,0.00190377210883501,1.84131787858304e-05,2.96431266852025e-06,1.47636576467586e-05
0.0358927985386693,0.0862537694343645,0.876606723461132,0.00124505566208659,1.65290374733082e-06
0.976169497908389,0.0111867536564306,0.0126433026987677,1.98602430924394e-07,2.47133982238397e-07
0.0402212575726694,7.83520670818948e-15,1.10499873242813e-08,2.73651040788834e-05,0.959751366273257
5.18829210910464e-05,0.00402213328795581,0.0502736696230509,0.94565219142444,1.2274346274e-07
0.957966213691511,0.0412188752473223,5.63754577799534e-06,1.21411817673417e-06,0.000808059397211953
2.9372452758176e-06,0.00401706419828316,0.967220856808086,0.0287591394302055,2.31814922942687e-09
0.000177025114743718,6.78293531488119e-16,1.65975560973212e-05,0.94993832965014,0.0498680476790181
0.000179196828967709,0.0952774560738537,0.0334153187799827,0.871108305946841,1.97223703545068e-05
0.996485940288535,3.5680521802628e-14,0.00170197927190346,4.76641085398036e-05,0.00176441633098632
0.990306370486442,4.35151249821811e-17,6.82664841002721e-10,1.22372905324564e-07,0.00969350645798788
0.999678629225843,3.19380900709674e-15,5.74016375461677e-05,2.7315333054526e-05,0.000236653803552908
0.994750960692715,0.00362622197571439,9.78441508159602e-07,1.80845087505741e-06,0.00162003043918796
3.85339464041185e-07,0.000784745168198902,0.999214506641857,3.62850479687129e-07,3.47376282299927e-19
0.000209101858392491,0.00212264724091624,0.000213701933031044,0.985555796688539,0.0118987522791214
4.31601059756806e-07,1.98342745191433e-07,1.31264188511856e-05,0.999467052780514,0.000519190856829529
0.652199228827194,0.265866557436047,0.0818106337005073,0.000123525289289355,5.47469626192263e-08
6.0870557252192e-08,1.06206261808339e-07,0.000416884482610277,0.999580196556391,2.75188417955054e-06
1.20815004722152e-06,0.0259320261571948,0.821699852150216,0.152366913153903,3.88638506264499e-10
9.46847882338513e-06,2.06037800600488e-05,0.000634562690430382,0.999233350190162,0.000102014860523757
0.00027407645047612,6.61381634294398e-17,9.30798137467706e-06,0.0916668647710214,0.908049750797128
0.000598570887516289,0.403974491054207,0.595426911890792,2.61674841317854e-08,1.07776074724303e-76
0.256411520570276,0.00700460422813391,0.134303437266835,0.596841532974688,0.0054389049600666
0.000311240681437904,2.29544834101628e-16,0.0268059819611321,0.972866189374526,1.65879829040095e-05
0.36571316419279,0.62675788673692,2.96811171417368e-05,7.93310225407672e-06,0.00749133485089368
0.579379214391774,0.207982709955475,0.212635136356178,2.93805728127794e-06,1.2392924143524e-09
0.000530610721916774,8.36748509154861e-07,4.82727351880642e-09,0.00230070239170506,0.997167845310596
6.67478368002974e-07,9.35585514020313e-06,0.00813911147016181,0.99185086519633,1.65696271359535e-71
0.186497316718656,0.813182419361679,0.000303187993766791,3.93135588300403e-06,1.31445700154847e-05
0.124476448573107,7.20459794474106e-18,4.75438914099737e-08,2.39239710046215e-05,0.875499579911997
2.16707910367287e-05,0.00945732908962624,0.00262344589744988,0.987763045350204,0.000134508871683025
6.56234477173544e-06,0.00556829302402106,0.0835008915084858,0.910924252291106,8.31615387620415e-10
0.576795728472268,0.171198781707265,0.243090317575292,0.0089127522638492,2.41998132596054e-06
0.000451662871552911,0.516892402802449,0.403740166040285,0.0789157656458349,2.63987785261199e-09
3.38760651499844e-05,0.116744712074641,0.882848016990794,0.000373394867995808,1.41988694633694e-12
0.00829916454865314,0.00669387783769362,0.560672160402069,0.42433174583226,3.05137932379808e-06
0.206705109115673,1.57207569882457e-17,1.76744714816197e-07,0.000154610734769959,0.793140103404842
0.0259611755579118,0.973593292900187,6.55466043999765e-05,4.41759813758269e-05,0.000335808956125912
4.84195047278788e-06,3.93794283184723e-17,1.08138065055038e-05,0.627357959575165,0.372626384667856
0.0525568309839799,0.0276540729689753,0.919787541551096,1.55449579866416e-06,1.50081001719001e-13
0.433698243823245,0.388750423496699,0.101269426119596,0.0762457362298268,3.61703306332516e-05
0.00174772354241577,0.479657960130171,0.060196790058984,0.45839752626843,1.15331954293239e-67
0.0399808397792162,0.305071888151887,0.556085028539657,0.0988620559769832,1.87552256904613e-07
6.21941768284111e-06,0.000144884100376028,0.00403876334333433,0.995809352532397,7.80606209285048e-07
0.00042935309012688,0.00365708392274676,0.995595198283489,0.00031836470363754,3.86219265514656e-71
0.971847262748516,1.24186090928916e-16,0.000119006438795141,0.0045478298239533,0.023485900988735
0.00139394200154805,0.984968980440672,0.0136369130273761,1.64504747574243e-07,2.56565050352587e-11
0.305822683999116,0.689668696268434,0.00450531168712749,2.71195504613449e-06,5.96090276906129e-07
0.260271478045564,0.0201115099204414,0.000259326253118211,0.358777011902219,0.360580673878658
0.000440634310188886,0.555525733480249,0.443871994953984,0.000161637207797236,4.77812905787504e-11
1.09317097286216e-05,0.00107012165285254,0.994056224532317,0.00486272210466969,4.31880854818434e-13
0.0885264709258385,0.905290222741108,0.00314030219036236,0.00288131397840824,0.000161690164282307
2.20069185328337e-05,0.0185849870601554,0.981390419431513,2.58658979768821e-06,7.42011275681112e-16
0.0104014304105508,0.000483830166711754,0.989096933022914,1.7806367654355e-05,3.21687807847237e-11
0.795127615462413,0.000878396906924207,1.32462125057353e-07,2.48746253856832e-05,0.203968980543152
0.831804073609313,0.00169830912956556,7.23342482024006e-05,0.00807657929207862,0.15834870372084
0.0194767691091893,0.00814464757432029,0.00399353113924897,0.958575445321963,0.0098096068552781
0.00246722498352021,0.00387748366963231,0.00571542717715078,0.987614158517777,0.000325705651919643
1.54666447977581e-06,0.477794098068015,0.520283160421349,0.00192119480430119,4.18552961940664e-11
0.0007561245909359,3.4818049758065e-15,1.56665421182274e-05,0.814831450959121,0.184396757907822
0.250679072947143,0.748509503309796,0.000269187605522825,0.000451292826182305,9.09433113558008e-05
1.27085749840277e-05,0.00429948264858713,0.00262410020430027,0.993055348799716,8.35977241211867e-06
0.00266162989417507,0.174275093789046,0.00128867656842931,0.817645567939013,0.00412903180933726
0.544039327743135,0.1728027717459,0.283135773844172,2.20908376019943e-05,3.58291917853524e-08
2.45447234623243e-05,0.0123123246288895,0.0637618568401728,0.923898348836179,2.92497129664514e-06
2.96490794214594e-08,0.000151440174787184,0.999591448579957,0.000257081596173966,2.5884104736584e-15
8.25275340343714e-05,7.36956860598005e-06,5.47080495797382e-05,0.999547293260469,0.000308101587311023
0.964907928594811,6.43523429780658e-17,2.26945452248071e-05,0.000407280945651696,0.0346620959143123
4.29671477240708e-05,0.000374142938294238,0.999575116616028,7.77329792248654e-06,3.14190907788637e-14
0.00136017437219044,0.0688227680260782,0.928909202052665,0.000907840629286701,1.49197797602628e-08
4.53700847914439e-06,0.321450009291206,0.144760636856737,0.533784460434367,3.56409209954124e-07
0.0107812571349787,0.000777366745656779,0.000351073350668039,0.91609211951002,0.0719981832586765
3.31114305653785e-11,3.95482122004854e-06,0.999996038295173,6.8504951880784e-09,2.87357572150857e-86
0.000290581260844225,0.535546222065267,0.464162834093222,3.62579864004452e-07,8.02661647060765e-13
0.999996640982597,3.2401417248026e-06,1.1253389191828e-07,4.54027864229726e-11,6.29638389791044e-09
0.000399403177850957,0.0187425419611808,0.978278395832199,0.00257965900233774,2.64312954182147e-11
0.203153856218527,0.69736617069697,0.017171610561151,0.08083808128024,0.00147028124311184
0.0107833313912904,1.51600742020769e-17,9.50260979018196e-10,3.16544426645955e-06,0.989213502214182
0.181205244381334,0.011435701598443,0.280729100518367,0.526549484688974,8.04688128813739e-05
0.963078377939631,2.90949482833126e-17,8.68154107231823e-05,1.94068991671397e-05,0.0368153997504791
0.995221500787928,2.01704148092445e-14,0.000708498548599205,0.00398131734254891,8.86833209034906e-05
0.0579725097098395,0.934981908536294,0.00700342097628751,4.19579067654141e-05,2.02870813329555e-07
0.0240754436819147,0.955233448838822,0.0199168943157553,0.000774213163507708,1.45219335164091e-68
0.992527432850289,3.82942414512803e-17,9.49550692188958e-07,1.28585825385219e-06,0.00747033174076532
1.88203489770589e-07,0.0347047663909217,0.96004132217916,0.00525372270291191,5.23516453608839e-10
0.000345036481352068,0.00239254288287667,0.00281189333133203,0.994167606424675,0.00028292087976459
0.944900143570501,7.37346206708355e-17,1.03701318434343e-07,1.25042913385982e-06,0.0550985022990463
0.00624854647388212,0.000491866231319845,0.0563362987009225,0.935963959610524,0.000959328983351378
1.63296578552053e-06,1.27126156349772e-06,2.68219386654648e-07,0.981727035775598,0.0182697917776667
0.132320047562187,7.20225679307494e-16,6.98053438699365e-06,0.00520345411255419,0.862469517790871
0.990006920820272,5.07934065812581e-05,0.00447040399896316,0.00462787602505731,0.000844005749126323
5.88866289829224e-07,3.65260152596628e-05,0.997915342322507,0.00204754279301501,2.92813511945747e-12
0.0214078002127423,3.97355225591288e-13,0.102076848053943,0.876257438747964,0.000257912984953648
0.00102550976942362,9.83652569688062e-05,0.000171386614710969,0.968952364132766,0.0297523742261309
0.161820163636243,3.99017291083308e-16,3.27780127251763e-07,4.20101366104462e-07,0.838179088482264
0.000641535741412106,2.33574152130066e-17,1.51355313411829e-06,0.0238900830225472,0.975466867682907
0.00962689047496022,0.552550857123519,0.437778675230717,4.35768646137663e-05,3.06190432184617e-10
0.0320253136504757,0.871118852217513,0.0968227297732138,3.31002408450808e-05,4.1179519654651e-09
0.00069257877372896,0.00208442580372865,2.40571271177449e-05,0.618552693446661,0.378646244848764
0.00371671712457943,0.983493164166131,0.0126450651739629,0.000144982459136722,7.10761894178885e-08
0.000292441962734843,0.00245995374224164,0.0308947649873364,0.966230400073772,0.000122439233914583
0.0668402734831183,0.0440091859799264,0.888916431894341,0.000234108642614268,3.25847026547091e-71
0.628817363327978,0.0180390329429597,0.000765376962701362,0.315179905340132,0.0371983214262288
0.0603423916073967,0.476983953540158,0.0153067616960713,0.446517416315845,0.000849476840528737
0.473755293670858,0.151882707675368,4.67869133743658e-05,0.0014882510281943,0.372826960712206
0.0101261547649785,5.48921307841279e-15,0.928629758243488,0.0612440866736143,3.17913366408653e-10
0.532715679676254,1.35819308856231e-16,2.52723115496256e-05,0.00960069862625042,0.457658349385945
0.000617880914871715,0.0297753861518204,0.577888368047833,0.391718340084914,2.48005601704092e-08
0.00235720479213774,0.99627196551591,0.00035495945829874,0.000802529412235887,0.000213340821417768
2.34609161679756e-07,0.0616417693526604,0.93833006686238,2.79291757965433e-05,1.27973967684077e-15
0.000218698754603906,0.492181223864715,0.132203401253428,0.375372307625658,2.43685015942302e-05
0.960783093802826,0.0383166200085259,5.25062790845414e-05,0.000428630144077868,0.000419149765485344
0.958060222828253,0.0417794493308395,3.97582040092372e-07,4.56329624658618e-08,0.000159884625904819
4.67369458880441e-06,0.00686158441775132,0.993133305240269,4.36647390970103e-07,4.23711442024548e-18
1.90414141059737e-05,0.00352858946222701,0.514638449320753,0.481813919634572,1.68342201173875e-10
0.000342822413357865,3.54950109290309e-16,0.000383922812754788,0.998790941201412,0.000482313572474675
0.996783399822982,0.00290554901749433,5.90841444483193e-07,1.18715981515177e-06,0.000309273158264424
0.989120893337284,0.000101822947209953,0.00969573875261399,0.00105458257013365,2.69623927582404e-05
0.999513445089222,2.57858419649489e-17,3.79977128472258e-05,0.000216755273918599,0.000231801924012358
8.91900697376581e-06,0.00028068933103151,0.531696774619398,0.468013455859084,1.61183512988339e-07
3.24897175187893e-07,0.000108752607035459,9.6094340330002e-06,0.999636093497879,0.000245219563877709
0.000341923873357585,0.00255271243217859,0.000244559967920418,0.996737380708383,0.000123423018160826
1.66659784521524e-05,0.0223019882166985,0.976597772126589,0.00108357367826013,1.54726854371098e-73
0.802322915948931,1.85254753966531e-17,1.61483913425631e-07,5.75680616185929e-07,0.197676346886539
0.81488836868775,0.184310416037447,1.16860127064075e-06,7.55884749919897e-07,0.000799290788782281
0.715761929114891,0.0503339643171234,0.0247083538539761,0.209033305106893,0.000162447607117227
3.34570430649329e-05,0.990714165163585,0.00832184143036735,0.000930532708680964,3.65430153433928e-09
0.000418419907817188,0.799672122249885,0.0328930431127336,0.166975968776237,4.04459533272588e-05
1.34431029376238e-05,6.21418323569661e-14,0.941713377564996,0.058273178154208,1.17779590692493e-09
0.403815024249618,0.596029314104665,0.00015561940508129,3.55428658126394e-08,6.69777024207438e-09
1.76548553805027e-05,0.411276287370755,0.584745753681799,0.00396030409206624,1.2734067765694e-72
0.000137567848377835,0.0110522681578683,0.953647064011366,0.0351630992331918,7.49196224835836e-10
3.21672142658573e-07,0.0107183800493206,0.00144358826566826,0.987822661038192,1.50489746759622e-05
0.00161923801184263,0.00372770394300115,0.985547041433682,0.00910586642274312,1.50188731387703e-07
0.476567778112127,0.000119456170641779,0.00567534695165548,0.516983070299646,0.000654348465929836
0.589628923606891,0.407938646008997,0.000329498356410024,0.000994128125262663,0.0011088039024394
5.97737727787239e-06,0.0163972747755397,0.983576384172546,2.03636746360813e-05,4.59271393909484e-16
0.229567138286936,3.46512466082075e-18,3.24850705045148e-09,4.41831003778026e-07,0.770432416633553
0.00267841724638697,3.09390396406007e-18,9.24473896664659e-08,0.000794225648986391,0.996527264657237
0.0138355942781607,0.477942920044581,0.473109800452799,0.0351103109200504,1.37430440886183e-06
1.3209694593187e-05,1.47489650829859e-19,3.03581076285222e-09,0.00289789008129387,0.997088897188302
4.52488947135819e-05,0.0223533680975366,0.792290886317287,0.185310486039184,1.0651278830269e-08
0.421941583078682,0.325652072577321,0.240829635767314,0.0115765229764565,1.85600226880851e-07
0.52092282131917,0.00690782626062923,0.00983610463580849,0.313694542495091,0.148638705289301
4.98313259848712e-06,2.5271267274244e-17,7.49274784407267e-07,0.812367339019503,0.187626928573114
0.993084630716016,0.00687754362096656,1.94077615316275e-06,3.26167650570083e-07,3.55587192133459e-05
0.000101177135096498,0.00339093223347535,0.991901854528109,0.00460603604078889,6.25299101486086e-11
3.0349572729688e-05,3.81609512534144e-18,1.90848332751649e-09,0.00265628984683107,0.997313358671956
0.00235682239839532,0.00250147673973136,0.0513870891148186,0.943754473095256,1.38651798942566e-07
0.839124415603931,0.151775903428165,0.00909838732358034,1.28730682540272e-06,6.33749786086607e-09
0.0403498039235392,0.00100714491737463,0.236277384911733,0.722359061072203,6.60517515025976e-06
0.0958711136092027,0.000107977499547652,2.13482820357789e-07,0.00356099794664887,0.90045969746178
0.000175730355702698,0.000956358480021418,1.39816757612979e-06,0.618092252575903,0.380774260420797
1.12109062852223e-06,4.89366881351434e-05,0.999949738086155,2.04135081077011e-07,1.15159876971255e-18
0.00618690564083364,8.87899851743402e-05,4.45144275783627e-06,0.100381190742226,0.893338662189008
0.0406115160758198,2.10844439875516e-16,2.25428389983938e-05,0.000842100253009747,0.958523840832172
0.999999485375334,1.57303162714134e-17,1.32602710114578e-08,1.22872240395157e-09,5.0013567225973e-07
0.108191834200393,7.82638067898644e-16,0.000129770408858678,0.00680334626260677,0.884875049128141
0.000152380289696113,0.000623744644433634,0.999178779825965,4.50952398926628e-05,1.26389131069793e-14
0.046865508469346,0.953019430411904,0.000109856055489852,4.77291907730586e-06,4.32144182330381e-07
0.000943876309152145,0.942142322094562,0.0556479031491623,0.00126589792639319,5.20730960514209e-10
0.0273869984094193,0.972381246461318,0.00023106672770568,5.94654704585334e-07,9.37468523802672e-08
3.22326740378155e-07,0.193813001199585,0.00823361007880942,0.797950757899969,2.30849489605536e-06
0.0368220214431669,0.0327401316754418,0.752975851181344,0.177461995700047,4.25405838232789e-68
0.00985156933923765,0.000284555497969412,3.94777861265408e-07,0.00492999493214091,0.984933485452791
