0.250500337026541,8.45541488094747e-07,1.19360762371883e-10,0.00437735390467462,0.745121463407936
0.10160084799125,0.00480463976194209,6.89865316082388e-05,0.893391342041929,0.000134183673270884
0.00165893871870667,9.61484933266538e-05,0.998244324136537,5.88651206599779e-07,2.22528321334713e-13
0.000139371833355822,0.97285234662832,3.50972238135388e-08,0.0268720759240792,0.000136170517021654
0.964007543652245,1.04138478669383e-07,5.48881805043821e-09,0.000816085795647356,0.0351762609248108
0.0252373858714253,0.000119820175153212,9.83664875669617e-07,0.896028435524961,0.0786133747635853
5.18405113879487e-05,5.08779260871455e-06,1.42151647625061e-10,0.991434124640437,0.00850894691341422
2.42324002965438e-06,0.999672944413188,3.90442746129366e-06,0.000320727919320656,2.06828934047327e-62
1.74321825263384e-05,7.04894532721017e-08,0.999982490850725,6.47729564133204e-09,1.42501025881285e-69
0.0120041726317,0.944952667860837,0.0428773828494615,0.000165775883671862,7.74330012787698e-10
4.26692035841731e-07,3.80008610669418e-08,1.62685033838706e-16,0.0218619423872414,0.978137592919861
2.82380207983707e-07,7.7595450758887e-13,2.29015010710444e-18,0.00660299867109847,0.993396718947918
0.013574300588245,0.0840413480086192,0.0457805443734686,0.856603807029667,3.27551771331929e-60
0.12845457297931,3.69133539004663e-09,0.871545422728527,6.00217412597851e-10,6.09896754415179e-13
0.132374546906891,4.03576601266806e-05,5.97403248159047e-08,0.464305421737417,0.40327961395524
3.75893863995763e-06,9.99190346961061e-09,1.00533033802499e-15,0.0143022977738908,0.985693933295565
9.18040392916437e-06,0.577507697915474,6.25244286599914e-05,0.422420340160758,2.57091178456226e-07
0.997830597186568,0.00176953082792097,0.000290784690291708,0.000108218452558171,8.68842661520197e-07
0.00158879879665179,0.0256357354441411,6.17763434599678e-08,0.969388236961999,0.00338716702086473
0.00576263955710123,0.302726342936582,0.691451401417441,5.9616047058614e-05,4.18181485975985e-11
0.306198666896725,3.35671293911866e-06,1.68019340855593e-08,0.0720194193140396,0.621778540274362
0.935681636133009,0.0569688990669382,2.46371236724739e-05,0.00732482767638045,1.94520841444083e-58
0.00907792028667784,0.988571401071509,4.08677653709286e-05,0.00230981087644267,7.29640219771774e-60
0.00214115131789398,0.0107696416344464,0.00110591585755118,0.985823558177478,0.000159733012630294
9.53601653325539e-07,1.94872529956974e-10,1.85286976454347e-17,0.00141306187782763,0.998585984325646
0.000115657760455046,0.964453776922851,0.035423190557659,7.37474969011597e-06,9.3451854302204e-12
4.87190932661113e-05,5.31923593746301e-05,0.999898074797182,1.37501770102531e-08,4.77218314526511e-69
0.00218827590678725,4.1286608558368e-09,0.997811719331374,6.3317823447133e-10,1.68854762382843e-69
0.000229713081165198,0.000174660667209934,1.02571109105021e-08,0.953825388592261,0.0457702274022529
0.00232116926648174,0.707930792173948,0.12616141039439,0.16358662816518,1.25445235476717e-62
0.0177905414233994,0.399569941059581,0.000928419205706411,0.581530483172213,0.000180615139100411
0.000245666426752689,0.000137839599517304,4.17514903877102e-09,0.989320612736975,0.0102958770616056
3.85746054231736e-07,0.000342463264511759,4.11754624116589e-10,0.999556545861298,0.000100604716380929
0.108757363004719,0.00145835944998499,5.14818493521706e-08,0.814722647617841,0.075061578445605
0.231949833508388,0.124312823744454,0.643394283560056,0.000343024797340379,3.43897625987151e-08
0.0906100543911871,0.345384599144914,0.167303574938045,0.396701771525854,6.99177946597291e-61
0.00520553401385929,0.00134356844126575,0.993432984244049,1.79133008262563e-05,7.760102211617e-65
0.712585756797469,0.00345842827925371,0.0112065498155863,0.272722656073251,2.6609034440086e-05
2.37145046852202e-05,0.0156148003757124,4.06969045284141e-08,0.984262410430314,9.90339923835506e-05
0.00896033393562945,2.19226445370574e-05,1.12010636667801e-09,0.255483061751242,0.735534680548485
2.45015578551676e-05,9.06485513498508e-10,2.81940707450103e-14,0.0355157556881872,0.964459741847444
0.00998320224102428,0.20754533751879,0.0141532857662616,0.768317906026218,2.68447705534655e-07
0.823897928163467,0.000133819346262941,0.175589023610845,0.000379103596017028,1.2528340790272e-07
0.01306073559302,0.000815310195293621,0.986121851063654,2.10314803212196e-06,3.87898489158552e-65
0.00015783360591217,0.5273153479703,6.8479697529952e-08,0.47252674994409,3.2495395560334e-57
0.787966178315881,0.0138251526698157,0.00177550421998059,0.196421700435749,1.14643585733361e-05
0.0651605845747316,0.862911471455636,0.000287464899352845,0.0716404790702799,1.51388070512448e-58
0.61001541065403,0.000565337403649499,0.000432488059793437,0.387975596160317,0.00101116772220925
3.02553278472655e-08,1.35940144351639e-11,3.70052071534261e-19,0.0034561932821715,0.996543776448907
0.000821027354728097,9.28323646168367e-05,0.999085906684718,2.33595936721216e-07,2.60242042122178e-67
3.81993681335985e-05,0.0790575799954852,0.920903454913891,7.65722489952677e-07,7.42789779012413e-67
0.000410505690303625,1.10308765292239e-05,7.94053342260208e-11,0.169771965487504,0.829806497866258
0.0200552478659672,0.00432522846044336,2.60868717033961e-06,0.966982287455081,0.00863462753133777
0.789771506357672,2.95213142243635e-07,3.5692221442472e-09,0.00183687767402828,0.208391317185935
0.000395261134945972,5.26519676950717e-07,3.85098637185779e-14,0.00121765763427403,0.998386554711065
6.55021105465414e-06,8.9950621532335e-10,7.90430457542097e-18,8.95881149779103e-05,0.999903860774461
0.00197342613004727,0.810069897129579,0.000377221303723869,0.187537934676351,4.15207602979048e-05
0.853072020924846,0.13636442983812,0.00179604493010089,0.00872164668065947,4.58576262739169e-05
0.99555541003125,0.00373380911500413,5.22090346868145e-05,0.000638210060343962,2.03617587153113e-05
0.000181973335773415,0.999302519064827,0.00038879213622822,0.000126709545852208,5.91731911574168e-09
0.00130877373057964,8.0730219633834e-05,0.998549247173403,6.12488763841084e-05,2.7631305226173e-65
0.997663395921613,1.94694862704053e-07,0.00233558657835207,7.98449784387138e-07,2.43553882448866e-08
0.000132439397847772,0.0402149915919156,7.35160046445939e-07,0.959616588050187,3.52458000031531e-05
0.0605479865256652,1.35999710673199e-06,2.3306908100857e-10,0.0129246021831,0.926526051061059
0.995528315375145,0.00416369487644475,0.000180744605041434,0.000126763824403551,4.81318965173772e-07
0.000621826210300412,3.2706476304039e-06,1.07651543295457e-07,0.98754736101131,0.011827434479216
0.4150877723581,0.578857820805542,0.000183967007274138,0.00489115996802789,0.000979279861055736
0.000122956056932041,2.46483941547221e-06,0.999874544805186,3.42984632084321e-08,3.19491956744631e-15
8.24638100143227e-06,0.991779055552872,0.00761534297694132,0.000597354956372251,1.32813122127604e-10
3.69862066935001e-06,4.01958270404607e-06,0.999992281388389,4.08237894030988e-10,2.94515284980804e-70
0.999667017577043,2.42156684009427e-06,1.17844618411368e-05,0.000302271678484471,1.65047157907395e-05
0.999995105983886,6.73904439066425e-08,8.1390835679208e-07,2.75296182937642e-06,1.25975548444631e-06
0.999650228272596,3.04424025410851e-07,0.000102878019246072,0.000246271849262766,3.17434869402694e-07
1.18053237152383e-05,0.981003814344114,0.0124038079637442,0.00658057236842624,8.59869833120765e-64
0.00633820617195853,0.000367143084119438,0.993294527035876,1.2370743270236e-07,6.12876672110525e-13
0.435734994627698,0.164405983329023,0.0172488797291043,0.382610142314175,4.76727101589197e-58
0.00196289917209596,8.02205061498147e-05,0.997952620338774,4.25998297986459e-06,9.83864383635555e-66
0.215756326134469,0.620481145893667,0.163537800205919,0.000224638943457385,8.88224877735851e-08
0.0109140125240097,5.96086394096551e-07,7.31221289371803e-12,0.000410228739449608,0.988675162642834
2.97076557925178e-06,0.00171533289519663,0.998236537866235,4.51584729890419e-05,8.10189991494418e-67
0.999621357577542,0.000215787315151133,0.000146551927686016,1.1107618268282e-05,5.19556135281481e-06
0.906304951563551,0.000605736728238892,5.42233287504154e-08,0.0307198709426067,0.0623693865422742
0.000102413665778798,0.444378841452398,5.27799254346061e-05,0.555465964956389,2.45563936534495e-60
0.000148070715175748,0.999444223352654,1.06019722866568e-05,0.000396789499308256,3.14460575763701e-07
0.819982349638961,0.000257183343002681,0.179682178125034,7.82829687368396e-05,5.92426562774383e-09
4.02115240973036e-05,1.04925435669601e-06,4.0086566098469e-13,0.0564597447000851,0.94349899452106
4.6165650645811e-06,0.999854334146603,0.0001361476232512,4.90166209161651e-06,2.98970325022967e-12
0.00023124441088881,0.998023442548513,0.00170289102630828,4.24214471307764e-05,5.67158872287048e-10
0.00477003977034577,0.929965604451101,0.0592001741528221,0.00606418162573109,3.79497125067375e-62
0.0991904831273272,3.859687023819e-05,8.12372705507291e-10,0.139252873584756,0.761518045605306
4.29142295344522e-07,0.999340514450595,2.21706983601881e-06,0.00065683933727397,2.87605057268782e-62
0.000278132846374823,1.87480010644518e-10,5.14789902607693e-15,0.00264536535909721,0.997076501607043
0.000273128670391238,0.00172249539859276,0.998004251575425,1.2435559103742e-07,2.4850617678793e-67
0.379005806825566,7.27676349925236e-05,7.97107503362087e-08,0.323041487372156,0.297879858456535
6.06550866715534e-08,1.17420129434115e-07,6.73309354017e-17,0.0539274301465266,0.946072391778257
0.0103346722587326,0.726804896492009,0.0711858519968869,0.191674000204777,5.79047594573526e-07
5.20319449062342e-06,0.99876564755548,0.00119606018586463,3.3089050047143e-05,1.41180438414912e-11
1.22740464474063e-05,0.997876837055812,0.000210094126602822,0.0019007933069676,1.46417020928356e-09
0.938208049240334,0.000122289403894207,5.9001114805435e-07,0.0420074436748751,0.0196616276697481
0.00128536816396467,0.763145654620002,2.62048793867146e-05,0.235455566412706,8.72059239410745e-05
0.000495279153775892,0.999163100536544,7.29039104731199e-05,0.000267319820384073,1.39657882336244e-06
7.61090255690254e-05,0.00567097794584804,2.25977196990397e-11,0.193918922678887,0.800333990327098
0.96044799198218,0.00421020052353883,0.0295489545705275,0.00578933910457319,3.51381918068007e-06
1.16592419431052e-05,0.17308283973217,0.826532764550119,0.000372736475768201,2.05662118279575e-65
0.0513301614030484,0.0167571344437039,0.00085171012281318,0.931060994030435,4.2700468466857e-59
0.750519893362431,0.000446706313713905,1.31359549999314e-08,0.0241213343060122,0.224912052881888
3.34208330618834e-05,1.2359857864914e-06,1.18781134126123e-13,0.04604843744794,0.953916905733093
0.227696389030443,5.6643844775635e-08,3.35410727809226e-09,0.114102346556645,0.65820120441496
0.000128008176206361,0.000540509134129623,0.999319252729065,1.22299605991809e-05,2.28135820410502e-66
0.0071002153500544,9.41162243150472e-07,0.992897956644677,8.8684302593048e-07,5.07956017500573e-66
0.000985859415476398,3.27820030509065e-05,0.998969449249542,1.19093319310631e-05,1.58936253883699e-65
0.0157895301155685,0.000763393800527782,8.96087101402991e-08,0.976801776001976,0.00664521047321775
0.0608509130417941,0.0125134920279291,5.20319900105932e-06,0.9265365546023,9.38371289754609e-05
3.06636510844295e-05,3.70789151244256e-09,2.06541162564087e-15,0.00335233252483007,0.996617000116192
0.0120593690956554,0.0241211326750818,0.963818193126882,1.30510238067335e-06,1.50017054173835e-65
0.998962047092953,3.62237289848167e-07,0.00103285203451834,4.67021963915264e-06,6.84156000772376e-08
2.35987818776075e-05,0.000246987593796354,9.36732695398101e-11,0.909637809391394,0.0900916041392586
0.000100814049283861,0.999099046701279,1.40829570954246e-07,0.000781625028601268,1.83733912648728e-05
0.16456243368949,0.00368389009080677,0.831312740264055,0.000440934464074955,1.49157331439718e-09
0.00630197342735461,0.378853189606746,1.73706349342014e-05,0.614593987408485,0.000233478922479973
9.18753457782345e-05,0.0137924850296145,0.986114415827152,1.22379745561446e-06,4.30693369409724e-67
0.00105907498731211,0.000818908056583867,1.44483446519031e-06,0.997940245418462,0.000180326703176543
0.000140564084658911,2.12723884455498e-06,7.14496979194631e-12,0.938253315082589,0.0616039935867629
0.0111936633717247,7.58641152129832e-06,0.988797046976189,1.70324056461196e-06,1.87225866614174e-65
0.000113571498866114,0.765925557935435,0.200093883222518,0.0338669873431807,3.15811711144954e-63
0.00134069914852229,0.00129537068120475,0.997217223679456,0.000146706467328231,2.34888224922266e-11
0.000450425414985676,0.713293955051379,0.285275244543619,0.000980374990015928,3.15283630367774e-64
1.78176404864337e-06,9.26322950753342e-10,6.11845640908951e-17,0.00130061039957033,0.998697606910058
0.0009601221615922,0.0091362861228953,0.022307365897722,0.967595078169393,1.14764839753497e-06
0.00203440139510311,0.0434279329845126,0.0193775241020288,0.935159964773198,1.76745157608975e-07
0.0490399915318598,0.0062653206184384,0.000964241558098798,0.943677954643504,5.2491648098605e-05
0.121764620714897,0.000539398928451361,1.8211944474847e-07,0.607105535649423,0.270590262587785
4.59550674261989e-05,0.00110783975239522,0.998845728301137,4.76879041942967e-07,1.88694485059549e-67
0.00147152605031263,0.00018722803158798,0.998340751804336,4.94113763024197e-07,3.55506386537397e-67
0.00122527140108202,7.07462037575877e-08,5.5324082424776e-13,0.00270318162558056,0.99607147622658
0.990980811308599,1.5424032640596e-08,1.10759832199614e-08,3.90934237518802e-05,0.00898006876763301
0.00061138508371344,0.0185206917133805,3.69286568989123e-06,0.980864230337216,6.76096448172342e-58
0.00474381251055596,0.981053054437353,4.41587088723113e-05,0.0141509410071444,8.03333607370505e-06
0.00105307691698633,5.4157207459529e-08,0.998946866127964,2.79784196811425e-09,1.24971926602377e-68
0.0562719476362228,0.0464396721499484,0.897196146060201,9.22199495342816e-05,1.42040931172391e-08
1.26388501377059e-06,0.999259803943619,3.89502066847915e-05,0.000699981964682468,1.76312286369115e-63
0.956666417917544,2.84959395416554e-05,1.99318950540717e-07,0.0289111119266896,0.0143937748972738
0.0463760666023916,0.838817522951525,4.05005565580034e-05,0.114258530875097,0.000507379014428351
6.5980668654992e-07,8.50669976945689e-12,6.09240724287801e-19,9.41744758796356e-05,0.999905165708927
0.000353066869022885,2.46385797918289e-05,8.47404981943164e-10,0.998028989488486,0.00159330421529449
1.17307151936358e-05,0.999898227454356,8.84342860103235e-07,8.89839121554958e-05,1.73575434400579e-07
0.552019115499537,3.01469682576101e-05,0.447820235962516,0.000130443892697071,5.76769930719767e-08
0.0899647182079951,0.000116780835239254,7.88167933371725e-08,0.474598594765095,0.435319827374878
0.2720018275465,0.0487419545977115,0.00572616253237999,0.673329412360105,0.000200642963304203
0.000211262857190883,3.34742175416133e-05,0.999755257077063,5.84820404886899e-09,2.60004370808913e-68
0.00115290488575158,0.00207160755258502,1.21701304763821e-06,0.996774270548616,6.48771181601443e-58
0.999172846594368,2.16231505490953e-06,0.000821045678436872,3.91631876257243e-06,2.90933779552884e-08
1.42712994266644e-07,6.0225751237292e-09,4.0878671298394e-15,0.0335382781803186,0.966461573084108
0.000630137504594036,0.938533314617583,0.0607867488908639,4.97979652933074e-05,1.02166518900347e-09
7.79696698418083e-05,0.0741618224364301,2.15022221805679e-09,0.894795385218199,0.030964820525307
0.000133518410054484,0.0032663892010184,0.986166558179954,0.0104335342089729,7.23549004584255e-64
0.064940287588521,0.000551550133586933,0.934505326150856,2.83568814448295e-06,4.38891817127722e-10
0.992049845393392,0.000158447946533327,3.654960728759e-06,0.00613581916671205,0.0016522325326339
0.149187716755459,1.08812554941417e-07,0.850812171690976,2.74019495865876e-09,8.1527167439014e-13
1.14822275436704e-07,3.48189947798594e-14,1.40939219623561e-20,0.000843521277730686,0.999156363899959
4.01503171020644e-06,0.999810364739862,6.62155375434754e-06,0.000178961668972944,3.70057007853501e-08
0.00155701735882409,0.0662004030224633,0.932198410114854,4.41694641374988e-05,3.97211420790854e-11
0.458757271656298,3.50299966819714e-07,1.39704216251862e-09,0.00252778239568688,0.538714594251007
2.41444136048525e-06,0.0863839884347312,5.31472621983288e-07,0.913613065651286,3.20691432025744e-59
1.20316078278412e-05,0.000224020653507627,2.04042009845239e-10,0.948033905831098,0.0517300417035247
2.30683394255504e-07,0.999837645035103,6.46693825168154e-06,0.000155657271069927,7.21809876242565e-11
1.04922931027475e-06,0.996944740917244,0.00305302861604141,1.1812374045674e-06,1.06148031547852e-66
0.898078815174947,1.92036416550455e-07,4.42498947305979e-08,0.0410782161806366,0.0608427323581049
0.000173946905487165,0.703515165249335,0.0568171099837319,0.239493777861447,8.27606575418982e-62
2.17133263705749e-05,0.00380884330787696,3.16263625705328e-05,0.996137817003182,1.1677174285674e-59
0.380060193887322,0.11074992389344,0.00126458534087165,0.50403915532051,0.00388614155785602
0.0372252019418119,2.15546390060755e-09,2.90350399834701e-11,0.0569695112619442,0.905805284611745
0.000149419577717201,8.12444581013733e-05,0.99976831880221,1.0171619713247e-06,3.55541201036114e-67
3.40535422133652e-05,0.891261732858927,3.17600407983964e-05,0.108672380489029,7.30690324490305e-08
0.973325969383248,2.33178285343459e-05,0.0011144921929841,0.0254752588936607,6.0961701572704e-05
2.82548757507579e-05,1.31841282887183e-07,0.999971613226971,5.59951368711792e-11,7.55339102874198e-71
0.00910027174046378,0.758719154674612,0.000247475752650774,0.231911274633636,2.1823198637725e-05
0.000228028686728461,0.000518947081139103,1.15349791903099e-10,0.883274212976086,0.115978811140696
0.986392159867196,0.000592527300357588,0.00297033472370373,0.0100175720815616,2.74060271808505e-05
0.00110422407278162,2.13023527480657e-05,3.56152529972115e-12,0.155298319026353,0.843576154544556
0.000719018304186394,0.781379649375316,0.00259988582993181,0.215301446490566,5.70849471162574e-61
0.003613305448588,0.846270418670792,3.22754834575774e-05,0.150062186557465,2.1813839696533e-05
2.05749506801034e-05,5.71671542548584e-08,0.999979367856937,2.52284618350729e-11,2.29727946022614e-71
0.945124715773632,0.0295984631696485,0.00306539324537673,0.0221377744015994,7.3653409743622e-05
0.000277672071098837,0.988091148891918,0.0116217288207598,9.45021622380448e-06,1.13214494327594e-64
0.00318210997574577,5.47975667517576e-06,7.5862251054672e-10,0.921050518175303,0.0757618913336535
0.188720653959821,0.000245887673489858,1.41133553653852e-08,0.811033444253334,4.46819004589567e-55
0.00126106001017118,0.579855115264711,5.5001395356524e-06,0.418878324585582,1.2552427789758e-58
0.175150707106988,0.00391075727011915,6.65568810863841e-07,0.77284797479577,0.0480898952583117
0.00026674500386948,0.416381755475681,5.85369452307164e-08,0.575108834331335,0.00824260665216959
2.49434369185448e-05,8.52541460617595e-07,4.76865704400907e-11,0.887955671903034,0.112018532070901
0.00107431306804633,6.33963505592975e-05,0.998862278670259,1.19111350321397e-08,6.09980006635374e-68
0.0209128092939189,7.05372419069878e-06,3.17873736529068e-08,0.393222318563185,0.585857786631332
0.999675797146347,8.03092876974839e-06,4.21399002604014e-06,0.000262588933403199,4.9369001453515e-05
0.00077141228661808,0.997454563522128,0.00141978888675882,0.000354222492922196,1.28115725201195e-08
0.000508849807398833,3.9460595943994e-08,2.05831637906647e-13,0.0514222714413593,0.94806883929044
0.000725808456870603,8.51133387110309e-06,2.42458596982948e-11,0.795373499731888,0.203892180453124
0.128954430668306,0.104251299186859,8.17791966105626e-06,0.766786092225174,3.5331087130979e-57
3.62121909238448e-05,0.000943034610331648,1.17431742396163e-09,0.989987774231833,0.00903297779259414
0.000228847953842251,1.69674874043599e-09,1.44111948065169e-13,0.0203283645226906,0.979442785826574
0.00123146485941337,0.00872727554348521,0.990023872867664,1.73867294378288e-05,3.15796525545584e-66
0.00027504916780979,0.00147780707868924,0.997735766524766,0.000511377169734277,5.90006350042382e-11
0.00830324393226528,0.497364129257228,0.494034001073598,0.000298625241530869,4.95378272650001e-10
0.000360522399663311,0.700659074094228,2.50737202078542e-06,0.298865927220481,0.000111968913606283
1.7422066428729e-07,7.57236543854816e-09,9.43246953854096e-17,0.0089112055953526,0.991088612611618
0.0119068840387836,0.979364313639362,0.00639667568331591,0.00233204289045642,8.37480822895518e-08
0.602155939635263,0.000569843877795779,0.39723409658217,4.00776500210667e-05,4.22547507983585e-08
0.0378424828390668,0.855500634232093,0.0924468290300236,0.014209947379054,1.0651976258193e-07
0.651353414454903,0.335249979162616,0.00349694781363514,0.00989041038112229,9.24818772348447e-06
0.000720221752040028,4.57201915083323e-05,7.68191627029916e-09,0.993812408256328,0.00542164211820777
0.000162296136149824,0.00165468082560266,8.07175720498242e-08,0.997837017824212,0.000345924496463275
4.94009142908932e-06,7.44438092663716e-13,2.74775640106866e-19,9.42248391468835e-06,0.999985637423912
9.46574575591503e-05,0.993568191415763,0.000192711319478657,0.00614439456844304,4.52387567225361e-08
0.00164865758457384,2.0981265985512e-05,0.998330312601284,4.85481564733058e-08,4.95452677424638e-68
0.00784772077692978,0.00618795070727649,0.000396465780589014,0.985534517794971,3.33449402333714e-05
0.000110324917287839,0.000259446480753478,5.42774094605215e-08,0.998412458837948,0.00121771548660163
0.0173946016350954,0.015496222494288,1.65954053941181e-08,0.878162380142474,0.0889467791327369
7.80194601653674e-05,0.987853887238933,0.000622238408715068,0.0114458517199763,3.17221003602645e-09
1.7000759965522e-10,2.48321180440802e-14,4.10740746013345e-22,0.00139709470374285,0.998602905126225
7.85598812678834e-05,3.53306701755145e-09,1.14590766611986e-13,0.108972487149612,0.890948949435939
0.994184738856231,3.45929773722119e-09,0.00567408617756642,0.000141148355097948,2.31518067659931e-08
0.0937355239203099,0.614789553400776,0.060220329676319,0.231254593002595,4.52982218880573e-60
0.00223074264257062,0.925091002441783,0.00018669063820693,0.072485394708682,6.16956875737318e-06
3.18797269060427e-05,0.134478112117824,0.865487937370425,2.07078484552952e-06,3.5387725428357e-67
0.00358909137985739,0.196584140115916,0.799767010266927,5.97580401604016e-05,1.97139187737446e-10
0.000385024351741723,2.82908766368049e-06,0.999611584723367,5.61834599790749e-07,2.62741031000884e-12
0.0313315162564866,0.00167674168061615,0.966988487508633,3.25446453590026e-06,8.97279715214774e-11
0.00136707186470524,4.34629720139657e-09,2.11240027101186e-13,0.00416027318458991,0.994472650604196
0.000489369858961038,3.29771758409646e-06,2.47315677860833e-08,0.999507307691887,5.31302942463239e-57
0.00428947881364556,0.0021597799736791,0.993534576778402,1.61644065786871e-05,2.7694600265807e-11
5.39973961203915e-07,4.13819841602539e-07,5.38645960192768e-15,0.69346404959807,0.306534996608122
0.986782564195323,0.00465411810075351,2.66691205583013e-05,0.00771961874101445,0.000817029842350968
0.000822406668139688,1.67419034312846e-05,0.999160832990482,1.84379473183265e-08,1.14050744942752e-67
0.00141069944084179,0.738858545833951,0.24587254987847,0.0138582041071661,7.39570695905639e-10
3.43231593032804e-06,0.995233343274694,0.00476270798469909,5.16424463291786e-07,2.12745614031504e-13
0.000482850583925516,0.909284694233373,0.0901277171463511,0.000104737938661864,9.76882003504033e-11
0.00158680869736443,0.00232877099305504,0.995975402103176,0.000109018206404246,2.59251319580404e-64
3.4630568371707e-05,1.72013550661176e-05,2.36006839241283e-05,0.999924567392638,2.13951507852608e-60
8.87971954103457e-07,0.961133797522942,4.72180016435285e-06,0.0388605927049396,4.03268952098508e-61
0.0150138972003701,0.969512201873755,0.0147844288043331,0.000689422830370524,4.92911715527375e-08
1.26105573738278e-06,9.39268864177872e-10,0.999998737996734,8.25968113191393e-12,2.18786986979713e-72
0.000137753807942742,0.991263061023281,0.000220292416319889,0.00837874502804696,1.47724409056518e-07
0.0266582090390564,0.000104428639213592,2.58906696360517e-08,0.83879870305932,0.13443863337174
4.51182796752498e-06,7.1094729212027e-11,2.64232106724321e-15,0.010825445661247,0.989170042439688
1.64977702649963e-06,0.999990000435187,9.32769840277846e-07,7.41675683549538e-06,2.61110532976478e-10
3.28789911882735e-06,7.50257343123259e-13,2.24486864408216e-18,8.66620207409235e-05,0.99991005007939
0.000554050640501441,0.993429646826179,9.20681045975811e-05,0.00592423442872231,1.33098336096408e-60
0.00207875725846991,0.000311121314799428,0.000139424486727709,0.997463590898664,7.1060413390774e-06
0.0101475011278183,0.962209606234152,0.0274028458270443,0.000240045822678884,9.88306954039252e-10
2.75043891349695e-05,0.99892402766092,8.12443795095802e-05,0.000967208515838844,1.50545961374092e-08
0.996302101141727,0.000989106433853911,0.00197782853999701,0.000726388407246473,4.57547717589105e-06
0.0134034868723979,0.00135289691229893,1.2757836394121e-07,0.971050188008556,0.0141933006283831
0.212692122285606,2.94204791043415e-05,0.787274289280782,4.16780409198987e-06,1.50416285205575e-10
3.60852778768999e-08,2.31447426660374e-09,2.32707765987893e-17,0.0192083091484558,0.980791652451792
0.0475704138991288,0.0461653419257987,1.39196002840439e-06,0.906262852215044,9.23571257388847e-57
5.65572496425415e-07,2.35132358289625e-12,2.94118769783606e-18,0.00126487723780262,0.99873455718735
0.00110260480375954,0.0867916769162212,4.16709021699321e-08,0.871479822259968,0.0406258543491491
0.32902108025891,0.422416171625135,0.246344183951207,0.00221856416474682,4.30593455973702e-61
0.939428366212909,1.31341960800937e-06,0.0605684390871454,1.88128033756625e-06,5.21470788384686e-63
3.30101663579501e-07,1.78875219225931e-10,5.11073828861465e-16,0.0193886949801925,0.980610974739268
1.27715380719959e-06,2.16046557822273e-05,1.39018465143615e-12,0.99997711818902,5.02532782735011e-56
5.87510678446285e-05,0.999827082784568,0.000111578150716434,2.58794536343208e-06,5.15071501923265e-11
0.962313285589965,0.000242596390616166,0.00206285299537767,0.0353651721375281,1.60928865128961e-05
0.203289600165956,0.000901867278949334,0.793678636284855,0.00212986288620672,3.33840328160767e-08
0.0143771286140796,0.000367531183474794,0.985253460989474,1.87921297129513e-06,7.96235308520193e-67
8.49080741078375e-06,1.64209816984895e-07,6.51863173641934e-14,0.220225989409022,0.779765355573685
5.7060028774312e-05,0.996120626937968,1.79748430151639e-06,0.00381952688752048,9.88661435786829e-07
1.47418767715015e-06,0.999882926016169,0.000101975867930044,1.36239282233394e-05,2.03284473138212e-65
8.55853371309e-06,2.77481763760251e-05,3.04508834841211e-12,0.728495659746602,0.271468033540264
6.91035742792088e-05,6.32424938281439e-07,0.999930263637856,3.62926143504976e-10,1.56482487044854e-70
0.999682468806475,3.60370789996821e-05,5.0109471104747e-06,5.9293965233368e-05,0.000217189202181602
0.00382329744188167,0.977769833800263,0.014972470781229,0.00343439352379997,4.45282663107464e-09
0.86051558554347,0.00215640710674012,3.72208766796966e-05,0.0754038532209716,0.0618869332521392
0.000436691690799698,0.00235839207833221,1.6456862748851e-06,0.993620325465842,0.00358294507875092
3.819007234228e-07,1.23229868182714e-08,7.05948243290347e-16,0.0149456535005899,0.985053952275699
0.603847564093618,0.000102203785742029,0.396039479779655,1.07515643229876e-05,7.76662082694843e-10
6.75499303515717e-06,5.80494727791907e-09,1.11106870870957e-15,0.00121628741859208,0.998776951783424
0.0184984221533995,0.000558291955076544,2.67539575088489e-09,0.375536871502128,0.605406411714
0.000129751796360771,3.26588610808499e-07,5.43387886186139e-15,0.000114290082868941,0.999755631532154
8.35949718626579e-05,1.24439385491427e-05,3.16904165816632e-06,0.999895759522029,5.03252590064936e-06
0.00101295779324906,0.000120452426548544,0.998866077992986,5.11787216620363e-07,2.80269698210393e-67
0.999132097290549,0.00035954732114031,2.88693195341363e-07,0.000317164059152399,0.000190902635963056
1.66311141644693e-05,2.30626134091578e-10,2.04138318202826e-17,0.00085917036299918,0.99912419829221
1.26632000764022e-05,9.89285403408063e-06,0.999974095186578,3.34875931151619e-06,4.87051866954426e-68
6.57569727390285e-05,0.000611726097090793,0.999321694852698,8.22077471661458e-07,1.30977891436061e-67
0.00222353937001086,0.547582487842251,0.000350414770014754,0.449827634354821,1.59236629026885e-05
7.05288509028e-07,0.994783732696049,0.00521491018175071,6.51833690855873e-07,3.39201055729018e-67
0.0620679471988144,0.000694451811318024,1.38297554354367e-08,0.0339756827355349,0.903261904424577
7.31856321627692e-05,0.976255427671066,0.000172599899536971,0.0234987867972342,2.87389759466848e-62
0.0135901694626541,0.895841249490564,0.0617911984408837,0.0287773132988582,6.93070404431858e-08
6.73426698040139e-06,0.773833882601942,0.226157776111735,1.60701934237564e-06,1.18254251672983e-66
0.998731882789994,3.1195371528195e-07,0.000240407032489483,0.0010068829596428,2.05152641587495e-05
1.44567667612972e-05,0.00551728643294617,2.63258018428312e-08,0.994468230474491,1.75309726491672e-59
