0.850828084426955,0.149096931707587,1.22572330484741e-12,5.02411109257929e-08,7.49336231212935e-05
0.968101627326815,0.00216209618380934,8.07894709253531e-10,6.53083321918772e-07,0.0297356225981587
0.881044340122026,0.118616678746446,4.95317453944124e-12,0.000222302107607762,0.000116679018966435
0.957232729710422,0.0427338041988929,5.43025849423654e-14,8.42515168333225e-07,3.26235754627138e-05
6.67056648942589e-05,0.926186035800249,0.00628673941141734,0.0475120633978129,0.0199484557256266
0.000134768795935267,0.999852659323555,3.69854450011661e-11,1.23408985748717e-05,2.30944948918858e-07
6.25162894158709e-10,1.13723748438534e-05,0.177233615041696,0.000443008715697869,0.8223120032426
0.755318200259629,0.244678837444541,3.84883549899875e-14,4.46687709836685e-08,2.91762702120509e-06
0.976004171447301,0.0235168922867938,3.26226459941827e-12,7.26232980745071e-07,0.000478210029662194
0.0540048108767166,0.945939517633938,1.17869475684986e-11,3.76140032425091e-05,1.8057474316096e-05
3.62859070565178e-07,3.5473149157917e-05,0.0160243041159548,1.2869679181041e-05,0.983926990196636
1.57971244545059e-97,0.00036953206127542,2.23902043565499e-05,0.999607600005984,4.77728383560106e-07
0.995962181890637,0.00118573202095613,3.61239414075764e-12,2.27320259511275e-07,0.00285185876453451
0.00556653515520204,0.628415001863648,5.23364192168144e-07,0.364965664191906,0.00105227542505146
1.25110161554344e-11,5.11738004837187e-06,0.00441911524037393,0.995556836026989,1.89313400780317e-05
0.90149717472315,0.0420253165887621,4.32623295922681e-09,0.000681646804129155,0.0557958575577258
0.035681984603242,0.95589023648368,7.82583845627473e-09,0.0081947357581511,0.000233035329088928
0.226288224041479,0.773004537650659,8.44588060490227e-11,0.000408273287280299,0.000298964936122658
0.000286581018546034,0.890500818204092,0.00035007292311761,1.41067783652606e-06,0.108861117176408
0.67623543210936,0.323610528213309,1.01396215739663e-10,3.63736567160073e-05,0.000117665919218777
7.04405288072461e-05,0.421511889134338,4.92607878386955e-07,0.577983986261352,0.000433191467624407
5.51276776668649e-97,0.0022476686828446,0.00433005565994354,0.993181424984162,0.000240850673049872
3.16942921109305e-93,0.0591595976786297,1.71568882802421e-06,0.940819920848815,1.87657837268782e-05
4.61647884155499e-09,8.31781930072929e-05,4.94864131232238e-07,0.99991392882361,2.39350277274153e-06
0.0314270267842614,0.968504611283393,4.6821612080302e-11,2.9798500209906e-05,3.85633853143898e-05
0.0002122711250287,0.990897310748031,2.12352575820491e-08,0.00882019683515602,7.0200056526176e-05
0.998483310197112,0.00151668902254931,5.18399831796686e-21,2.53907634064557e-12,7.77799850519733e-10
0.000911509401662658,0.998884162146719,1.81402222565194e-12,0.000185708347721259,1.86201020831293e-05
0.00119057379299896,0.561659198816592,5.15236411780724e-05,0.401796216828367,0.0353024869208641
3.05757904221293e-91,0.919907198187131,1.68121288224464e-05,0.0744957747597444,0.00558021492430175
0.0090918666233828,0.520687604210177,3.58558101533637e-07,0.469971711651114,0.000248458957224079
1.25102815370085e-98,4.31168452552685e-05,0.00517293978304574,0.994776676488348,7.26688335157021e-06
3.18387937883619e-05,0.561957422595186,0.0320340218520889,0.0118948404759588,0.394081876282977
3.04880589957799e-96,5.00414056545293e-06,0.475283694530122,0.000137000272715079,0.524574301056597
1.80048927073301e-08,0.0210443469341066,0.00018678925743307,0.978766922386377,1.92341719032915e-06
4.01244421789847e-05,0.878841599967835,0.000441939953554927,0.0215243820453544,0.0991519535910771
9.49381757869925e-08,0.000522459445732723,0.000923326048858067,0.99658955961376,0.00196455995347322
4.29394487777999e-100,6.29593827061253e-06,0.997234320433087,0.00266576334366732,9.36202849747003e-05
5.04263672288291e-09,0.00113096624708699,0.382942904820562,0.492943002344294,0.12298312154542
7.72663077579071e-102,1.60166862113445e-08,0.999986253831867,3.52359323485115e-07,1.33777921233577e-05
3.33443912653657e-100,3.49342566321188e-06,0.981035212981546,0.0172124325397372,0.00174886105305385
9.57932119342686e-07,0.0289842682843386,0.00891960341138274,0.773269340157485,0.188825830214674
3.32924890170107e-97,0.00165340486194495,1.06353257955341e-05,0.998335666515715,2.9329654452874e-07
0.998333192085442,0.00166547080843349,1.78513586039953e-15,4.57679199820784e-07,8.79426922793329e-07
1.37413561524797e-96,0.00243270015869119,0.000283209010032453,0.997278167595292,5.92323598438748e-06
5.07919831069328e-97,0.0230366181988716,0.972586352794661,0.00113584274749739,0.00324118625897006
7.09532516199862e-08,3.37419936931813e-05,8.83750937152713e-05,4.95411714584746e-06,0.999872857842194
0.00011126434048612,0.00220233779911478,0.00205509260719538,0.812471730676915,0.183159574576289
3.21351753624215e-97,0.00100623096144027,0.970841716674235,0.0259879154796932,0.00216413688463195
0.999100653710656,0.000896790483635352,1.5014160779196e-19,1.00282174326472e-12,2.55580470529126e-06
0.00657609057394184,0.0835117812258829,4.8260907455287e-07,4.94678026520185e-05,0.909862177788449
0.00722281361415621,0.368514638543131,5.88056134679689e-05,0.166519879213752,0.457683863015493
5.24047599581351e-97,0.00121734218449012,0.425838814237269,0.571795067615358,0.00114877596288309
0.00784466930325634,0.932052758356375,4.99206624414889e-06,0.020863695979088,0.0392338842950361
0.955675198756851,0.0443245546101769,5.23708351073606e-16,1.2592608707534e-07,1.20706884208948e-07
1.85239110428491e-97,0.00105385528754436,0.995015881880394,0.00312003652702017,0.00081022630504113
4.141334515771e-09,2.77850150969397e-05,0.934489681407285,0.000350558509270382,0.0651319709270129
0.999121507783467,0.000784216048164083,2.40848856307467e-14,4.96471180958545e-08,9.42265212265972e-05
0.089956990723167,0.893378622288447,2.70171812836991e-07,1.96710371887107e-06,0.0166621497128545
7.35922161270214e-08,0.0352374295581871,0.448474415463525,0.240722355501913,0.275565725884158
0.0711392217956959,0.928828961488908,4.79156279324033e-11,3.75272737561987e-06,2.80639401047069e-05
0.00480485446244765,0.752685866722027,0.000250909489841949,1.01947316093751e-05,0.242248174594074
2.28013411890995e-100,1.15963011518826e-05,0.00183619374625203,0.99815207139682,1.38555776383298e-07
7.01472940450173e-11,6.39152122983146e-05,0.968224378015376,0.0219791050930195,0.00973260160915921
0.274916058729067,0.0113361747509412,3.84149658035138e-08,2.63910597378637e-05,0.713721337045288
4.08219846154019e-96,0.00235236037837324,0.795199150426579,0.175735395838919,0.0267130933561291
0.0949546786994537,0.840872423357132,1.5083220727104e-08,6.17512994139875e-05,0.0641111315607793
2.73584406351772e-96,0.00947855128696206,0.26752313552836,0.722876492483005,0.000121820701672789
5.70469922427773e-99,7.3668499246508e-06,0.128395909604704,0.871569882068771,2.68414766007538e-05
6.60867489696204e-10,0.00673841038956614,0.746561410050939,0.238491491014517,0.00820868788411099
1.78775151651011e-94,0.0773592899819332,0.833410150612745,0.00136365568224862,0.087866903723073
0.000219406243973214,0.957125585184895,5.93110648367832e-06,0.0392949486921961,0.00335412877245192
0.00170844312929262,0.0420771555407453,3.02251632436827e-05,0.557966759322673,0.398217416844045
0.00907009404664784,0.985090720931855,5.77899706309788e-07,3.71919194066566e-05,0.00580141520238401
4.41264042650947e-06,0.989608766834261,0.00015861906413241,0.00126018547471325,0.00896801598646688
1.3668048567304e-10,4.1626335715657e-05,8.01248792072528e-06,0.999950242924548,1.18115135075813e-07
0.000776688662583768,0.98970662538327,3.95962065932684e-06,0.00220738175512162,0.00730534457836541
9.59586008723974e-97,0.000138436417960353,0.000137047246234186,0.99972100975709,3.5065787159489e-06
1.4428802232844e-06,0.978243419637789,5.66928480551162e-06,0.0217478248442111,1.64335297143285e-06
1.41593891203643e-102,5.07342518448224e-09,0.999647335060951,1.98928098536937e-09,0.000352657876342896
1.01139127384331e-07,0.0928497475908343,0.404840696710033,0.364199825970187,0.138109628589819
1.24198508525742e-08,0.0270842282541285,1.81408466421444e-06,0.97291275419688,1.19104447680401e-06
0.92782581589998,0.00491533809691961,3.8065768019371e-11,2.57827349883894e-06,0.0672562676915352
6.94308861438148e-98,0.000260233965052676,0.351320161915144,0.647614049679311,0.000805554440492353
2.1217177274654e-07,0.00491911651525639,0.78607703961756,0.0761560226545039,0.132847609040907
4.82577048885762e-05,0.0284041193667041,8.40085769786304e-05,0.942646918144582,0.0288166962068465
0.0253851983263579,0.971980003054598,1.26472278247389e-08,0.000573030549694114,0.00206175542212204
2.57373463118308e-99,4.39730297064372e-05,0.999593139302869,9.53051944567517e-05,0.000267582472967871
0.045728421097088,0.00706666089351148,2.60420582261952e-08,5.34188869452244e-05,0.947151473080397
2.20073025393524e-05,0.921358886187686,0.00808175510614593,0.0376768576871959,0.0328604937164331
0.00237923149763509,0.00121646340385529,3.77051894769221e-07,0.0116021936633492,0.984801734383266
0.725663602069855,0.274203018834555,4.30883004285195e-14,2.20239477751902e-08,0.000133357071598985
4.09529969801764e-96,0.00256542873122069,0.000282217900178051,0.997145673695483,6.67967311778113e-06
0.0840799103108146,0.915344121368871,8.84338222433411e-09,2.98195255082608e-08,0.000575929657406174
4.23714687603475e-08,2.79849114857853e-06,0.00913269487448471,5.14950249913612e-07,0.990863949312648
1.02115827747797e-100,4.05414225318566e-07,0.998709642152865,0.000906394289761277,0.000383558143148834
1.88387490653798e-06,0.000336442811513649,0.00726251624620808,0.0149686826967636,0.977430474370608
3.56994177393297e-102,5.06071265253041e-10,0.981113407631288,2.00630437283473e-10,0.0188865916620108
1.87851834900863e-93,0.00240434598925772,0.0482731473652366,0.00746851429088613,0.94185399235462
0.242937474904845,0.757049707568308,7.93678129140626e-13,2.55385710967231e-08,1.27919874819223e-05
7.19678463958897e-07,0.000577588671896828,0.00623604032403735,0.00163582378661605,0.991549827538986
8.42959802274567e-08,0.0649536867462625,0.000349678134924204,0.9343087780924,0.000387772730432602
0.000204972611568494,0.231110805665039,0.00142191206146398,0.223960130310416,0.543302179351513
1.76905133890887e-91,0.107341168610963,0.000710069308975707,0.626001455236392,0.26594730684367
4.38164826766605e-99,0.000102880372020728,0.997878993310248,0.00196473909429991,5.33872234315635e-05
0.99633920545224,0.00366078024315017,3.25700213157126e-18,1.23209931089333e-11,1.42922888484323e-08
1.75008720858694e-97,7.01962797957358e-05,0.00118933566569035,0.998690147319061,5.03207354530976e-05
6.42273279050213e-96,0.0638627103399048,0.749355492829743,0.186064175743414,0.000717621086938043
0.000291418805144585,0.997417209042361,0.000114589628832065,0.00134307606306177,0.000833706460600037
0.00301258201868028,0.996275498159279,2.82547270382039e-10,0.00068273857016365,2.91809693299852e-05
4.93551515300069e-100,2.29703155770745e-06,3.88166154245435e-06,0.999993819613128,1.69377170893843e-09
1.64071921856252e-07,1.34121054111238e-05,0.000356666544270379,0.000944441529721876,0.998685315748675
1.53068906090558e-102,4.69638323035039e-09,0.999843112531616,3.16050622744724e-06,0.000153722265772916
0.998585082600558,0.00141489669280356,8.73983816025209e-20,8.64947082005575e-12,2.06979888526475e-08
5.13581408801369e-09,0.0311765053910387,0.00799196470042881,0.960789046467848,4.24783048706004e-05
1.09990809160909e-05,0.000506971971774946,0.0185247578683362,0.00421144115126941,0.976745829927703
2.43026442971471e-08,0.000436673977852797,2.74460939947933e-06,0.999553870273907,6.68683619624104e-06
1.52836688900815e-06,0.0601518202946572,0.000320280950075927,0.928372150334732,0.011154220053646
2.33463322538597e-105,8.31452407435292e-12,0.999939181252019,2.5045028057502e-10,6.08184892159473e-05
0.0866520399794601,0.913169437797327,5.76907126887794e-10,5.08157296556861e-07,0.000178013489008543
2.24049975699659e-96,0.00824972673182391,0.936927310132898,0.0324426367554165,0.0223803263798612
1.9246249999036e-95,0.011035404982573,0.394403408329224,0.593357024163644,0.00120416252455909
7.78708589016056e-12,6.01323548633835e-08,0.900282535063716,8.22967389778133e-07,0.0997165818287527
0.945539340755379,7.40149410688054e-05,4.33945554810182e-14,8.94184635542235e-12,0.0543866442945671
6.94016836728233e-10,5.86457304531388e-05,0.00486366633250983,0.994721899522908,0.000355787720112473
0.916378694502677,0.0759023002529248,2.62128197586437e-10,7.76511765390876e-07,0.00771822847050452
2.78902677470021e-07,0.00164965719869068,5.56636901222462e-05,0.99825890973083,3.54904776794283e-05
1.24419344176433e-90,0.831383943470698,1.0844319555154e-05,0.142206297572356,0.0263989146373907
4.4773784400934e-08,0.0884642469602949,0.716055097857097,0.000692934677892546,0.194787675730931
0.00466355478283079,0.894198498878852,0.000591796082451626,0.0177738368776574,0.0827723133782078
4.48372908719498e-96,0.00030554972174422,0.548744903292302,0.000767138135239627,0.450182408850714
1.08025969626338e-07,0.879018852299105,0.00205471785692242,0.118861349232947,6.49725850553703e-05
1.64157882898389e-95,0.0150591653349013,3.65319188922701e-06,0.984936437405088,7.44068121383077e-07
1.09771384350659e-105,1.38251036486032e-12,0.999869663584878,1.19983575523558e-11,0.000130336401741335
0.994804094707599,0.000543012321194675,6.40172925947036e-12,1.35733578628982e-05,0.00463931960694123
2.39757157599017e-94,0.000134219538703527,0.00785769340275518,3.18889608808403e-05,0.99197619809766
6.46815199400416e-96,0.000207831700360872,0.751345364346419,0.00159192066762957,0.24685488328559
1.96232730798412e-07,0.00189315026369002,4.91848043146525e-06,0.998017341061478,8.4393961669167e-05
2.96008083932648e-08,0.365692164097186,0.0174215328342676,0.616744467521946,0.00014180594579165
2.10206718221513e-10,4.69165325656789e-05,9.27852813419014e-07,0.999951152806157,1.00259825681765e-06
0.996472642139119,0.00347014147815053,1.73585054043824e-14,2.95501495737399e-06,5.42613677553538e-05
0.82295859651036,0.164755542696758,3.46028022658297e-10,0.000129691523760081,0.0121561689230941
1.65567200875812e-08,0.021925622187756,0.000870903744998206,0.977185718551833,1.77389586926747e-05
1.24545350976791e-09,0.000249316304196107,1.80220018533877e-05,0.999730651666252,2.00878224506903e-06
0.00102751520533217,0.000136218292372134,2.79877441979974e-08,6.06986907758648e-06,0.998830168645474
1.61957881504113e-08,5.18733005061162e-05,0.126327109462267,0.830052756526006,0.0435682445154325
0.997467575698853,0.00252171877227502,4.48907218381453e-16,7.71810328258908e-10,1.07047570608837e-05
1.32860601653384e-08,3.7408307585632e-06,0.00151575305840543,2.77434465999973e-07,0.99848021539031
2.37731331177784e-09,0.000868130147321876,1.42500427533811e-06,0.999128230034806,2.21243628334342e-06
2.14469139264186e-95,0.000969808942733091,3.64933175761628e-06,0.999012448922433,1.40928030759637e-05
0.940469682717669,4.2754381755403e-05,1.79561552370649e-13,7.0036732569021e-10,0.0594875622000284
1.84517336409231e-10,3.08715965440295e-05,8.61076937342102e-07,0.999965631237795,2.63590420683179e-06
3.49601381833412e-98,5.91092049449241e-06,0.163849583221081,0.831905867745705,0.00423863811271993
2.32295913178435e-102,1.12939118366541e-08,0.999823735623164,0.000133712404192647,4.25406787312009e-05
1.24410808832989e-09,0.00309900203851953,0.000165239717333003,0.996733859334581,1.89766545876115e-06
0.00185771521582536,0.879184534531085,5.61185137203144e-07,0.115312153529781,0.00364503553817091
2.8982979206819e-09,0.000147999119056324,0.85438201116138,0.0521724696880469,0.0932975171332185
0.000193339673239252,0.311538641552536,0.000220110336067762,0.209407534544744,0.478640373893412
2.31402001081223e-07,0.00239742457893936,0.300283939166463,0.161807589486581,0.535510815366016
0.00213319101864864,0.996052636107529,3.46472794113516e-08,8.54604314163323e-05,0.00172867779512669
6.80364484508666e-97,0.000579974735273114,0.0213853003824067,0.977790487793968,0.000244237088352561
0.998870613658305,0.000760759535079075,1.27085379623331e-14,1.04660404856574e-10,0.000368626701943226
5.02998157191831e-98,0.000323615713448801,0.0240430540642945,0.975626415977596,6.91424466077351e-06
1.01504486483104e-95,0.419567345360737,0.0541414550175258,0.526044285575197,0.000246914046539479
0.857221143695485,0.142774595992539,1.99601346651252e-14,1.75574788875094e-08,4.24275447748685e-06
2.44853109923954e-10,0.000137106077263862,0.32936677868051,0.669044674335044,0.00145144066232827
6.36274058620403e-10,5.80603272535777e-05,0.0234749668723069,0.974239456688905,0.00222751547526003
4.81227845070377e-06,0.00068113739946463,0.0795172991289474,0.00703295890037043,0.912763792292767
0.900051354276582,0.0998375029442482,1.55256954431344e-12,1.79505264387767e-09,0.000111140982564591
0.406887353406016,0.544842372989244,6.06831746180897e-10,0.0475039926277756,0.000766280370133433
2.85196165204698e-10,0.000135375347925961,0.708737882200567,0.27896570076983,0.0121610413964808
0.334286730632312,0.664381509555888,5.06844083755889e-10,0.000618621473040549,0.00071313783191514
0.0388494849541455,0.959125067438316,3.12264075831914e-09,7.62122402060466e-05,0.001949232244692
0.472800778563592,0.527088883028174,7.49387816380637e-10,1.85757931993485e-05,9.17618656468083e-05
6.23088964272006e-93,0.998926009159524,0.000245908241636153,0.000367298386807398,0.000460784212032067
0.999308188260082,0.000691469601723859,3.81994013604261e-17,6.80090456790868e-08,2.74129148710999e-07
9.56482817833634e-94,0.974198456031192,0.000840039451403598,0.0154896320119168,0.00947187250548708
0.919536356302071,0.0804593612007145,4.30425782959403e-14,1.50779697855557e-08,4.26741920149576e-06
0.999291011769293,1.84263531398853e-05,2.48105532636021e-16,2.60397016119879e-11,0.000690561851527763
3.67296340848148e-10,0.00010466690088062,0.00206861843362515,0.997649100040096,0.00017761425810169
1.60597093061358e-89,0.974979557756243,4.34192036279975e-07,0.0222637548445045,0.00275625320721599
9.33130402461915e-100,8.06849655473866e-06,0.000165549402105396,0.999826284917721,9.71836189405895e-08
1.1230851659827e-90,0.997976479751149,2.15634220339024e-07,3.42530244834812e-05,0.00198905159014724
1.57976225088302e-100,1.68302235588001e-06,0.999811693190718,5.99311368849722e-05,0.000126692650040907
2.36138084172122e-08,0.0122951833068835,0.000121030346924644,0.987551099390116,3.26633422671529e-05
5.03240769937639e-11,0.00309995903266878,0.823082655873171,0.173612164140953,0.000205220902882857
5.72589488660862e-08,0.859967752348605,0.000348525369779316,0.139552316606726,0.00013134841594028
0.178774146974242,0.812367717424347,9.54129361486145e-09,0.00282014892355322,0.00603797713656341
4.71493614796318e-16,2.14889364966201e-09,0.999912144871011,9.49055887544688e-08,8.77580745060341e-05
2.01798614159328e-99,1.84576585727214e-05,0.68118277662278,0.318719285044095,7.94806745525294e-05
0.452836299696028,0.00870052486598629,2.31127833208314e-10,6.37138303368056e-09,0.538463168835475
0.00214725534192268,0.0842150503180015,2.71798202976971e-05,0.85756542591988,0.0560450885998985
4.6859705652514e-94,0.0826240574929364,0.0516620530864491,0.811298975546132,0.0544149138744832
6.7114307501627e-09,0.0190218328553145,0.00229452695627314,0.978652754933728,3.08785432537722e-05
0.986039828208642,0.000179536712195639,1.07343046860492e-13,2.21780298439859e-08,0.0137806129010252
3.79160202743988e-11,1.26589755788927e-08,0.00239307286754679,2.42170135379549e-09,0.99760691201386
6.93877764640683e-99,4.33497798516376e-06,0.0188994771890129,0.981075389080171,2.07987528312767e-05
0.951956243150838,0.00420312910089662,5.76324889011027e-12,2.27565189183872e-07,0.0438404001773126
0.604090003061156,0.390453510334421,1.17438977251701e-08,0.000967421195702895,0.00448905366482218
0.888001482506052,0.000817618368140682,3.35353784198562e-11,2.9899924600061e-08,0.111180869192347
0.000122320985172578,0.815853265535516,8.2324580000884e-07,0.183711637471091,0.00031195276242
3.19320246831634e-06,0.00297164944612461,2.39262534901007e-07,0.996990202820869,3.47152680033799e-05
3.85133609436191e-95,0.000535985102019051,7.15541846733029e-05,0.999136938686914,0.000255522026393845
0.999816402208968,0.000182092110486383,1.4106994207511e-18,3.89547264970732e-11,1.50564159049416e-06
0.000250489730616215,0.0753509185793854,1.62981205417215e-05,0.808668838322519,0.115713455246938
1.94572237195402e-05,0.231505532228347,0.000119009128599267,0.759350522892904,0.00900547852643056
4.89585873126504e-10,0.00938273233833893,0.0156424604740815,0.974952240715283,2.25659827103596e-05
3.79206415693991e-98,0.000436922182055062,0.033293462886725,0.966232718183781,3.68967474394731e-05
9.37066655756152e-09,0.00163784114648837,0.0549357334101691,0.940016532438761,0.00340988363391483
8.33249311830855e-14,1.05167237438935e-08,0.974941152666855,1.4350143059932e-08,0.0250588224661951
2.9288137084614e-100,1.52699601100623e-05,0.771689470758873,0.228281299756694,1.39595243229192e-05
0.468529256026891,0.275613240375783,4.18392373403858e-09,0.25421351110508,0.00164398830832209
3.06747870251344e-09,9.86726770962868e-05,3.53847595130832e-07,0.999900782585853,1.87821977116528e-07
1.6534240859324e-95,0.426782163425003,0.259365728618005,0.313681825548835,0.000170282408157547
1.04517806892213e-95,0.015376093144093,0.00168685690050971,0.982656565756275,0.000280484199122566
2.90505120196284e-09,0.0770688784914653,0.835825032871534,0.0870298794800008,7.62062519488654e-05
1.72321024669994e-07,0.000279104690754138,0.0011796009298317,0.968472517985351,0.0300686040730382
1.38474960711623e-96,0.0409067697148387,0.0369742051505435,0.922008938776283,0.000110086358334682
7.51905501571967e-94,0.00903662040923659,0.101135278628833,0.692342485095555,0.197485615866376
4.25100567903874e-06,0.99945255490792,5.26274317018484e-07,0.000523882218692375,1.87855933918174e-05
2.16180380093472e-97,0.00161600524172179,0.0114940893076255,0.986877954068895,1.19513817581673e-05
9.8284437807619e-06,0.996978932480172,0.000112307498846114,4.29393128829343e-05,0.00285599226431835
4.65793742408565e-94,0.880149193141837,0.0536496900948961,0.0624950134118381,0.0037061033514286
9.4740751965299e-06,0.067455301202784,5.85029256098148e-07,0.932489153862011,4.54858307525062e-05
0.00568083663590521,0.144450246045529,5.12365377986869e-05,0.109113049489663,0.740704631291104
0.115851122990996,0.883977641689572,9.68237205655246e-12,2.09328007354292e-05,0.000150302509013386
8.59367450501853e-09,2.38413610292188e-06,0.0156103992634735,2.72934915558623e-05,0.984359914515193
0.00105600192426544,0.755884729838658,0.000140397061371353,6.21338637538613e-05,0.242856737311952
0.954678376333,0.0445433522344796,3.33214956775625e-11,3.54708650005358e-05,0.000742800534198475
2.5087947677381e-10,1.19906097458768e-05,7.93087431106652e-08,0.999987770830121,1.59000510404776e-07
0.0001752342399922,0.875414812560695,0.000187203394706491,0.00132426262994944,0.122898487174657
7.96921524848413e-98,0.000291531341412706,0.286295249242751,0.71339508937329,1.81300425470171e-05
0.000587965727141856,0.385549484237866,1.51159086687536e-05,0.59622363447773,0.0176237996485935
0.00014339793104877,0.0931540696397315,0.000393694634207449,0.837387649178498,0.0689211886165143
0.00493390565896254,0.107326887039935,0.000221325160340314,0.0403075089673681,0.847210373173394
4.54982471218005e-10,0.000157597667986777,0.432609289097162,0.546093192241079,0.0211399205387901
3.69137943769836e-98,4.09784808994635e-06,0.872966889876487,0.125004776590946,0.00202423568447711
3.91192676779031e-10,3.65846721109092e-05,0.957797321940341,0.0235641073994431,0.0186019855969122
4.42946097495772e-07,0.000279464974733916,0.00775468654627375,0.784704201485565,0.20726120404733
0.0026334829084231,0.0274494492873949,0.000223560402771421,0.683621837869741,0.28607166953167
0.356269145418242,0.64298820503396,1.79245813075035e-12,6.45217781425151e-09,0.000742643093827937
1.37239812316162e-94,0.0117415848220935,3.3074519669208e-06,0.988252764914254,2.3428116858106e-06
0.000131311801101528,0.000475638797018771,0.000184710942977352,1.80156325254663e-05,0.999190322826377
0.246410255102395,0.753584932153315,2.02309887620944e-11,3.29518668638546e-07,4.48320539021171e-06
0.697656596146452,0.302338955554427,2.4145389302586e-14,2.48536638337984e-06,1.96293271301082e-06
2.03346919032002e-98,3.66212724027911e-05,0.00601045704728295,0.993951085439884,1.83624042981427e-06
3.18991069603256e-06,0.0474336103378798,0.0366708667369657,0.749009282152238,0.166883050862221
3.07955709453611e-05,0.00314157473186072,2.2891340671812e-06,0.994308310583803,0.00251702997932402
0.998594722844627,0.00140527222219299,2.88537497088877e-19,4.4152488232572e-12,4.92876446717448e-09
5.18650217681408e-05,0.00467882020928945,0.00843877720406805,0.00728355272099922,0.979546984843875
2.48835411389683e-05,0.0501691789790363,0.0020455640574992,0.114183124206917,0.833577249215408
0.00442444139518794,0.67424451785237,5.73996135968219e-06,0.15371879258865,0.167606508202433
1.73503986181004e-97,0.0088462872204647,0.222759466845029,0.768378155558627,1.60903758797333e-05
1.79086953019716e-05,0.154632668027027,1.89124159394624e-05,0.843806971425523,0.00152353943620876
1.05621976451466e-10,0.000133533884770439,1.34106256082424e-05,0.999852687614186,3.6776981286668e-07
6.31654683017976e-91,0.999999194857996,9.19895163088422e-12,5.54385468948124e-07,2.50747335654335e-07
4.40341939064603e-101,9.32843278056664e-08,0.997330459636753,0.00201700975781033,0.000652437321109147
0.995603060391036,0.00439684504641611,1.37067394043823e-17,7.33953284687652e-11,9.44891523530192e-08
3.54368631044805e-96,0.0273404776187781,0.0175525340230552,0.955042085710677,6.49026474897683e-05
5.00783214140341e-12,5.09025938995278e-06,0.000639671858902957,0.999344323691072,1.09141856274933e-05
2.56685489562329e-10,5.15271940113712e-06,1.04967291282281e-05,0.999982839057644,1.51123714126761e-06
6.11838161946877e-102,4.9355858896276e-08,0.972234897598037,0.0277599994825178,5.05356358596835e-06
0.709151570870484,0.237049520677178,5.44325511951513e-09,0.00147520266533105,0.0523237003437517
0.00149383804701137,0.997694497511644,4.47030814744651e-08,2.77617615332634e-05,0.000783857976729852
8.99910223486266e-98,0.00194821040482666,0.994656362487413,0.00332609331611437,6.93337916455892e-05
5.28765945690774e-100,1.82723118351459e-06,0.902747840662742,0.0970506408295786,0.000199691276495809
1.82834726273744e-14,3.90189974239784e-08,0.999748523729081,9.18943672040067e-05,0.000159542884699033
0.00629211264019001,0.988804392624546,8.04001559181344e-07,0.000895463369552421,0.00400722736415247
5.85122919669587e-05,0.088308971371815,0.00519794414504787,0.860430102249813,0.0460044699413576
0.676372582294904,0.323450883772363,1.25481454252277e-11,1.46715091891404e-08,0.000176519248675357
6.54408270717867e-101,3.13741913278821e-08,0.99750884828991,1.58448184831644e-06,0.00248953585404984
1.0301272465652e-94,0.0318614260380617,0.928241322726546,0.00227505409460222,0.0376221971407906
1.93947658512016e-05,0.974982573142566,0.00111738364340605,0.00804405528313476,0.0158365931650424
1.79126709159764e-97,0.0026899250109018,0.967450319168634,0.029152130613974,0.000707625206490119
0.0170419385439314,0.977258996675476,8.97069587776984e-10,0.00525885229048551,0.000440211593037798
8.66730725166988e-97,0.00394351811267042,0.0388322960542367,0.95712015883906,0.000104026994033239
1.29015499471116e-06,0.012002981764912,0.0387245633357351,0.0289318836500742,0.920339281094284
9.08457529107855e-06,0.000375007055458677,0.00162900089800826,0.00769713280760347,0.990289774663639
0.0568697086162063,0.942380242152306,3.67402528826462e-09,5.51733999531451e-06,0.000744528217467048
1.0221899369304e-91,0.999986192651245,3.2544627717415e-08,1.02079165560349e-05,3.56688757120858e-06
7.66120773903546e-09,0.0146697707552399,0.859078396693336,0.0106490969795025,0.115602727910714
4.33415697945141e-95,2.91043613343586e-05,0.000401369891519768,0.998682106405878,0.000887419341268121
0.00152251087261159,0.980432413918275,1.37983488535774e-05,8.08659931104045e-05,0.0179504108671494
2.5079373097085e-89,0.0514356932349962,1.13717486393593e-05,0.000364966573737438,0.948187968442627
5.61539591296215e-10,0.000772304046018442,0.00965970167133584,0.986515808912059,0.00305218480904695
0.0210276301655636,0.976093621459345,5.81830541883039e-10,3.37393794781065e-05,0.00284500841378242
1.3482831643633e-06,0.584197037454438,0.0653735788061906,0.33781372317108,0.0126143122851267
0.999411579156219,0.000588235546580092,7.50578412179883e-20,1.88027309451454e-11,1.85278397774031e-07
4.24102702245787e-09,0.000178205242337457,0.000290056713910062,0.999123999267196,0.00040773453552966
0.000271581216027291,0.86668350637454,7.72440229630139e-05,0.0828881767220796,0.0500794916643903
0.00179711382565945,0.993679498240273,7.21175627107681e-07,0.00307430201158535,0.00144836474685538
0.999114466388686,0.000885511846584772,5.89038069890327e-19,3.89869960778336e-11,2.17257423128188e-08
8.04768874203772e-100,8.44639908792498e-08,0.802714289978537,2.22523069980894e-07,0.197285403034402
3.55430994306584e-99,1.52030147156042e-05,0.991095951828608,0.00837910999907916,0.000509735157597526
0.000576659173311486,0.988731199399295,2.32705981797091e-05,2.38722674399087e-06,0.0106664836024695
