2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.000663132385990422,0.00824892888396113,0.98254701306955,0.0085397390401501,1.18662034807298e-06
0.000122061953331957,0.00194414932347501,7.22295539875547e-06,0.00423344636704552,0.993693119400749
0.000323189858951655,0.966107181181648,0.0305326920565861,0.00299182827439038,4.51086284236753e-05
0.0047995622427609,0.0205599920791576,0.694381035351052,0.280170891893434,8.8518433595722e-05
0.000474878966866535,0.000213290538126011,9.72482462324093e-07,0.000704777134810119,0.998606080877735
0.000174660668057757,0.17097326482257,1.30567521925074e-140,0.00021013020347907,0.828641944305893
0.00104991866767159,0.0539644893545509,0.571047004818635,0.373925410699409,1.317645973369e-05
5.79247377060208e-05,0.993724810390776,0.00295645374798224,0.00308057088883763,0.000180240234698502
0.787826751844944,0.0230130869175789,0.000104010376935753,0.164866486050909,0.0241896648096323
0.82000146444748,0.00463900237976774,0.0465391326403606,0.127048962876554,0.00177143765583767
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.425130398393867,0.00255697934665335,0.000954784606643645,0.568350919257131,0.00300691839570471
6.58099490721356e-06,2.40989604218016e-05,0.995914853816313,0.00404910355269306,5.36267566464807e-06
0.261690958537205,0.0322648186681421,0.0139318778822038,0.677668439633757,0.0144439052786923
0.814355958539705,0.00652617115409264,0.0344137777431847,0.143450293172058,0.00125379939095913
0.0126628696328057,2.32985623325344e-105,0.000206750731791907,2.47724779012009e-237,0.987130379635402
5.67691850895653e-07,1.15799838500066e-106,2.75484945959479e-145,2.24655182944412e-09,0.999999430061597
0.00821630465784042,0.689251289605139,0.153478399035616,0.148757020472539,0.000296986228864089
0.037980657463409,0.587059961691421,0.344961525939361,0.0298798759743881,0.000117978931421363
2.03279723057325e-06,1.60790785886624e-08,1.24295589110026e-145,2.87693737083283e-244,0.999997951123691
1.27823940518615e-06,2.25596654246987e-06,1.98686835706002e-145,1.60050159906664e-09,0.999996464193551
0.989997141054792,6.71734105332727e-06,8.95857548663844e-07,0.000645921454312223,0.00934932429229354
0.00238047234963088,0.0205092841279189,0.0918023998488232,0.88521932974506,8.85139285670922e-05
0.0119182516805169,1.34225909648193e-06,1.61255594995155e-05,3.65956342909845e-237,0.988064280500887
0.385224626488339,0.545229222974113,4.45658104972057e-136,0.0339369395183274,0.0356092110192209
0.0877703014890538,2.56547708207018e-06,1.82098358761956e-07,9.10804947130021e-05,0.912135870440792
0.76937608883617,0.0874730016724123,0.00484901008285708,0.00284398263629897,0.135457916772261
0.000116912828678415,0.0314422741011403,5.05645308852766e-07,0.000709119615974353,0.967731187808898
0.011318724092717,0.751543322614348,0.108352740080184,0.128417417968202,0.000367795244548777
0.931688550587325,0.000315132125156988,2.498254050912e-05,0.0261891514610003,0.0417821832860086
5.22594699620463e-05,0.00010629030880342,0.925033673754023,0.0748058050701113,1.97139710026274e-06
0.989111751672436,0.00014317124595779,1.27652074353954e-07,0.000180098125408457,0.0105648513041239
2.31155418241379e-06,3.53848728758935e-05,0.997676743479974,0.00228550676383786,5.33291302519025e-08
0.873899915118946,1.7198722632927e-07,1.90890507643535e-05,0.00258707548434908,0.123493748358715
0.000804291323966426,0.832852588826131,0.00529140877702962,0.114599057279649,0.0464526537932235
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.000951006019094482,0.972651262577995,9.24283986275348e-136,0.00992684038087162,0.016470891022039
0.00575036256130506,0.05869541088374,0.00297136480969632,0.929937008377494,0.00264585336776431
1.17137337683921e-06,7.06069501428278e-05,9.52647699940913e-144,2.67050142697359e-08,0.999928194971466
0.11225384654018,0.212692959128599,0.187307519526836,0.413499239623264,0.0742464351811212
0.00216436567892881,0.0167961399797883,0.968677569176757,0.0123584269137204,3.49825080531021e-06
0.560330983957624,0.244232791853753,0.176123393947041,0.0188632306349397,0.000449599606642323
0.0480321734107435,0.00236385639308879,0.0123992974491627,0.892988367448625,0.04421630529838
0.00189047201620584,0.117389455135898,0.816378725504055,0.0643352290531737,6.1182906672114e-06
4.65450482056395e-05,0.356736115492264,0.638070939419465,0.00511676696189966,2.96330781664199e-05
0.967379567744988,0.00089661963783692,1.90096033725503e-05,0.0214954520856416,0.010209350928161
0.42547496447664,0.0152666632106652,0.0134766691530363,0.544765996969759,0.00101570618989875
0.00562996912021508,0.000819042845707709,0.9904049632506,0.00314311665991368,2.90812356385083e-06
0.990264854339012,0.000113453344316347,6.54946128581112e-08,0.000112990184951995,0.00950863663710661
0.937893186751769,0.00853767900135138,5.88638693076151e-06,0.0130068218059295,0.0405564260540195
0.0192825017385034,0.668956459965001,0.297875704413403,0.0125482106751789,0.00133712320791361
0.030525390711094,0.256679005828198,0.00509318604877265,0.704653821566555,0.00304859584538
0.00109029085061571,0.000626881341270956,5.2570427045573e-143,1.67215787230242e-06,0.998281155650241
0.0224901380858471,0.664447789993923,0.00266562080776723,0.0714392350710824,0.23895721604138
0.000253563948658206,0.956252599665616,0.0393139756763891,0.00414968874509997,3.01719642367678e-05
0.00575036256130506,0.05869541088374,0.00297136480969632,0.929937008377494,0.00264585336776431
0.540498856799441,0.0195434527789064,0.0124306173871386,0.426777389439589,0.000749683594924711
0.593718068445936,0.00315573891771049,0.000299897905251826,0.400123014731146,0.00270327999995631
0.00111676355101395,0.0666277827255054,0.7653970672776,0.166843417133052,1.49693128286995e-05
1.58159990723476e-05,0.00251803332720132,0.991074186830079,0.00639173035924777,2.33484399700311e-07
0.120129367725599,0.0143404043745215,0.00736993458333584,0.842204624063003,0.0159556692535406
0.971941210322109,0.000140811144799499,0.00403458945475463,0.00637374758996272,0.0175096414883738
0.038814534548115,0.440926010516985,0.000280137979747911,0.476684796912329,0.0432945200428232
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000911323568550905,0.0114236877266582,0.980426557417336,0.00723748380038032,9.47487074795402e-07
0.000102965303649625,0.000701001775035617,0.988707919696899,0.0104876431920127,4.70032403487033e-07
0.00157851895134821,0.0105388482898027,0.25579469781185,0.731742161219041,0.000345773727958724
0.952863074014223,0.000926048703138714,0.000322308497968585,0.0452468654058806,0.000641703378788683
0.997462980436969,3.1646126643011e-05,0.00018177194649469,0.000801552807519714,0.00152204868237324
0.00275610861950357,0.0255437947901986,3.97697939447182e-05,0.0715169321088918,0.900143394687461
0.0013029929279848,0.50704313460955,0.474783600920049,0.0168446049550669,2.5666587350091e-05
4.61662066216843e-05,0.775972632940159,0.221600487795841,0.00236831403789767,1.23990194805222e-05
5.35421530819996e-05,0.999719055919111,3.01551036262619e-136,0.000145574934787751,8.1826993018736e-05
0.376383295736833,0.000327051758156302,3.46620861193433e-05,0.0133314707979086,0.609923519620982
0.000181159617232095,0.000160043712558128,0.995683644214864,0.00397368713617059,1.4653191753791e-06
0.1244728679855,0.161860143847605,4.37622812196735e-06,0.0141412052935936,0.699521406645179
0.0113496617215722,0.982610571647635,0.000253830609344436,0.00129906755224393,0.00448686846920456
0.0705588855922439,0.00542359374642427,0.000885682940672062,0.73686815571557,0.18626368200509
0.99799393107845,1.28786017704577e-05,2.01128801186766e-06,1.32982232764046e-237,0.00199117903176797
0.00611315964454308,4.548862616084e-102,2.43738901382206e-140,0.000364670049791847,0.993522170305665
0.0027423626830249,3.48281451323825e-06,2.05930381300174e-09,5.93444795173793e-07,0.997253558998363
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
0.00239485813478967,0.00201946777119633,0.248300068208369,0.747120923500386,0.000164682385259002
0.000135983192175861,0.00171431264587653,4.1237425917865e-06,0.00295545602431548,0.99519012439504
0.00305711641016941,0.00628876157704821,1.20860478387432e-135,0.0178951764209756,0.972758945591807
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
8.26816498946778e-05,0.000257477142815737,7.26294647758025e-08,6.7362078063772e-05,0.999592406499761
0.0154168494412571,0.317563454762186,0.224295599426951,0.436478796119181,0.0062453002504255
0.030724233314715,0.00655309950076714,0.00199388486670487,0.95988750102491,0.00084128129290293
1.69783103697382e-05,3.93771061981583e-05,0.970211584967779,0.0297314815443138,5.78071338825175e-07
0.239236707206758,0.722982930483401,0.0322555974268967,0.00442116500648807,0.00110359987645613
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.0679642987108048,1.54010604813729e-105,0.00250742774855583,0.00563996690043312,0.923888306640206
0.0792546673402351,0.0174775054669793,0.891306434086689,0.0119421677852779,1.92253208188913e-05
0.111453608338741,0.0036623260644317,0.0023811455357146,0.880431585273836,0.00207133478727654
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000755972681155387,0.000967013764481641,0.0138690690455303,0.933062386026466,0.0513455584823663
0.809545682013262,0.000111644212735548,9.79689747070262e-05,0.0640573170749127,0.126187387724383
0.00343510162478624,0.206429545012579,0.000959136609349454,0.146771504433296,0.642404712319989
0.929460103573918,0.0444476799443571,0.0147229298701806,0.010307481317274,0.00106180529427008
0.365420710219109,0.52091322479577,0.0227623029600714,0.0869746233880933,0.00392913863695638
0.104792473498339,0.0224994832597221,0.0314553939198541,0.840604717731576,0.000647931590509286
0.00761684148807467,0.550470760130334,0.112911007130441,0.328743618418943,0.000257772832208007
0.030724233314715,0.00655309950076714,0.00199388486670487,0.95988750102491,0.00084128129290293
0.101458622811702,0.149877315926002,0.0179915882017625,0.724465191729686,0.00620728133084674
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0316987210544959,0.00568829235390665,0.0755486690133776,0.883692962209005,0.00337135536921474
0.998953353628543,3.42505508603751e-06,1.90248491883636e-06,0.000818013522712981,0.000223305308739492
0.036360616111748,0.0153475143545067,0.00112119011398945,0.905109266637668,0.0420614127820877
0.978288809151144,0.00110360111815244,0.000416982383133262,0.0194869382706627,0.000703669076907958
0.034743290110475,7.14388666221558e-05,0.924590063959892,0.0405031399534684,9.2067109542967e-05
0.00163065086250085,0.358589029749125,0.0418533865669022,0.586702505400853,0.0112244274206189
4.28916260762354e-07,5.99187732472693e-107,8.42704462778464e-145,8.89484426555162e-243,0.999999571083739
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
4.63125639415646e-05,0.862471761347096,0.134367488996864,0.00309910733542313,1.53297566744939e-05
0.000396840276641025,0.565841682694314,0.197092106155656,0.235105241349056,0.00156412952433298
0.218691626906729,2.25239303259181e-05,4.40634353754126e-05,0.0285591147198675,0.752682671007702
0.677827003058352,4.12027158668608e-06,1.39845471836123e-05,0.00145027553796824,0.320704616584909
0.970702548686815,0.000145494414895338,1.69685042827374e-05,0.0279933298264235,0.00114165856758324
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
4.92674574961037e-06,0.000894428551243114,0.996664823247237,0.00243575581113426,6.56446359652655e-08
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0111437173948216,0.00739668956728024,0.312695556070343,0.579702765236095,0.0890612717314602
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000363486536842766,0.00012392300726766,0.456200297731302,0.543271666839447,4.06258851404679e-05
1.85095106691277e-05,0.0184673166125234,0.978670950140572,0.00284156062080682,1.66311542851382e-06
0.039172993809116,0.0572156624408011,0.535373109382933,0.368164451030756,7.37833363941356e-05
0.000911323568550905,0.0114236877266582,0.980426557417336,0.00723748380038032,9.47487074795402e-07
0.0550731009806863,0.903276741552864,0.0152714174425469,0.0234224900440857,0.00295624997981712
0.697738403891686,0.025713092885083,0.00015117871851804,0.258132902419708,0.0182644220850053
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.0530273189467241,0.123007003373284,0.000427366499978203,0.409881048802064,0.413657262377951
0.895626523266752,0.000594932589173435,0.000468864435734641,0.101273115234657,0.0020365644736831
0.0119606620233441,7.16653303935154e-107,1.12806325272492e-140,2.00704161411191e-05,0.988019267560515
3.52416922907977e-05,0.82798096338407,0.167804737239169,0.00416911262527912,9.94505919156406e-06
0.99909380547715,2.04358954284015e-05,2.68353699664477e-05,0.000783543504269077,7.53797531860998e-05
0.364426313845685,4.13479428757682e-05,4.12565480189134e-07,0.000339873409982315,0.635192052235977
1.58159990723476e-05,0.00251803332720132,0.991074186830079,0.00639173035924777,2.33484399700311e-07
0.000142284591716948,0.000728421453169116,0.996118664950231,0.00301013929792957,4.89706953250477e-07
6.36319565962143e-06,1.53214880613867e-05,1.33349346526767e-144,7.05762425634087e-09,0.999978308258655
0.000791724862097797,0.0513388974157832,0.744489205570716,0.203362167941447,1.80042099563171e-05
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.919568696764167,0.0053951422446034,8.08595683261024e-139,0.00295872484829174,0.0720774361429381
7.29444279809216e-05,0.176837124941428,0.816269892543729,0.00681663045451416,3.40763234749548e-06
1.69783103697382e-05,3.93771061981583e-05,0.970211584967779,0.0297314815443138,5.78071338825175e-07
0.946750732055824,0.041663201457885,0.00177044835966826,0.00141728136857157,0.0083983367580512
0.58102900681515,0.117255079767478,0.0248522452763417,0.270996089642713,0.005867578498317
0.000815536310888939,0.889567330971886,0.00905142270716377,0.0698499270694637,0.0307157829405974
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.00904722125351603,0.00211604206318115,0.111148732021224,0.786800316839642,0.0908876878224371
0.0341143009514885,0.420679951500474,0.0139959521607953,0.527161951157741,0.00404784422950136
0.000934083305567339,0.000377937418660732,0.0139885594597659,0.980044205092855,0.00465521472315084
0.623603013379181,0.00233988649789523,0.000423045380785182,0.369650081262566,0.00398397347957198
0.0122115464480358,0.0112200156909253,0.0018169505710291,0.606794965947425,0.367956521342585
0.0159961441521543,2.45484256197542e-05,0.976763503887642,0.00719741893453881,1.83846000454385e-05
0.000284950913805779,0.00699667528551161,0.922774790562051,0.0699362367885312,7.34645010069768e-06
0.0273811623453761,0.379063194527986,0.566659068682416,0.0267777976947846,0.000118776749437548
0.011318724092717,0.751543322614348,0.108352740080184,0.128417417968202,0.000367795244548777
0.981882177913935,0.000101344218073425,9.02539766528259e-141,5.9940877440092e-05,0.0179565369905511
1.69783103697382e-05,3.93771061981583e-05,0.970211584967779,0.0297314815443138,5.78071338825175e-07
0.00734497688785877,5.20019325725318e-06,0.000300696473962475,0.00385372176506554,0.988495404679856
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.00252568407549782,0.000469481288176625,0.967194595440829,0.029803072397805,7.16679769181071e-06
0.00326011812769891,0.307924099279229,0.161193729041511,0.517382481665685,0.010239571885876
0.0688979146152718,0.121573988000791,0.747620311741409,0.0618743203694232,3.34652731051459e-05
0.964721871662209,0.00016488567918482,5.44426132231284e-05,0.0340347290847901,0.00102407096059354
0.879370898804155,0.00569313664109322,0.000202498752230424,0.100632162912085,0.0141013028904358
0.000297747779886803,0.0907727375642467,0.000151309978600066,0.0420413184587017,0.866736886218565
0.09934435839659,0.00158563354707169,0.880726547173109,0.0182704003393612,7.30605438686263e-05
0.0723957841792636,0.00671159589938888,0.241601320970536,0.678833264768904,0.000458034181907979
1.19768146408569e-05,0.0113634580193503,2.64566594842968e-141,6.19495840307569e-06,0.988618370207606
0.368776105817659,0.0150887599243934,0.0377095001537118,0.577631059430015,0.000794574674220508
0.975679720636764,0.00619927252381488,0.000633836930843615,0.0156646591456922,0.00182251076288587
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.386902826530538,0.0219464138140897,0.000783320192670361,0.237826641612494,0.352540797850208
0.00575036256130506,0.05869541088374,0.00297136480969632,0.929937008377494,0.00264585336776431
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
0.00308151099359295,0.02328254341736,0.0368107926139163,0.936698202497029,0.000126950478101312
0.0118537737611177,0.750188919185056,0.0482256591741421,0.189007634542548,0.000724013337136082
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.995757046116853,1.75342417104405e-104,0.000477871425903769,0.0030751465279411,0.000689935929302079
0.00308151099359295,0.02328254341736,0.0368107926139163,0.936698202497029,0.000126950478101312
0.056787086629755,0.0707375413806272,0.827580386353094,0.0448562834632263,3.87021732971718e-05
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.00904564215594787,0.507424785061342,0.00122166724797303,0.454240755995977,0.0280671495387598
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
2.46507668752204e-07,0.000740697705476428,5.9405715825972e-143,2.42121189673339e-07,0.999258813665665
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.384036837914686,0.00152605235684245,0.00609592530738893,0.445937408817823,0.16240377560326
0.200231530284272,0.196443112594259,0.444075574636068,0.157160546326874,0.00208923615852648
0.000146132757774328,0.000532199696312781,0.997644322331517,0.00167693518727301,4.1002712327361e-07
0.00874059287146609,0.698874844567861,0.0693890163757804,0.222401689068293,0.000593857116599179
6.58099490721356e-06,2.40989604218016e-05,0.995914853816313,0.00404910355269306,5.36267566464807e-06
0.000101759882610437,5.20134775880911e-05,0.0232124958475524,0.143195711969659,0.83343801882259
0.0017380765235795,0.34364099276937,3.57687203075145e-06,0.0125863412206461,0.642031012614374
0.000314746910530116,0.00665796373218516,0.808868235386472,0.184151456458665,7.59751214750398e-06
0.00104991866767159,0.0539644893545509,0.571047004818635,0.373925410699409,1.317645973369e-05
0.0459957448235568,0.0356633511557716,0.0486257438443435,0.857109813898886,0.0126053462774418
0.00874059287146609,0.698874844567861,0.0693890163757804,0.222401689068293,0.000593857116599179
0.735535424816416,0.242006165072778,0.0068830763539463,0.00726092961513427,0.00831440414172522
4.89426252549576e-07,1.12883550586034e-108,1.09202561217831e-146,1.71037145641562e-244,0.999999510573747
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
0.030525390711094,0.256679005828198,0.00509318604877265,0.704653821566555,0.00304859584538
0.000270076579829517,0.990945177572964,0.00844579929891548,0.000261811039596871,7.71355086936602e-05
0.0181495798737445,0.0251001006226561,0.0227913193124461,0.933674435827161,0.000284564363992517
0.000483089005388658,0.0715048020934743,0.927906958738053,1.19087584617537e-236,0.000105150163084044
0.00822857958121336,0.623020132621363,0.254300224940198,0.114209732827786,0.000241330029440119
7.66858224028184e-06,0.99015236785871,0.00954366797286494,0.000281702267785145,1.45933184000998e-05
0.00533444900909239,0.00621602983043142,0.00329319273720547,0.98477252713431,0.000383801288960628
0.967250019867108,0.000762544028609536,0.00102999330399179,0.030478143229928,0.000479299570362976
0.00591172557213326,0.00489549991014463,0.978518026729755,0.0106697629934122,4.98479455475088e-06
0.000663321295086161,0.0469681478087004,0.924751003677626,0.027615589629639,1.93758894795442e-06
7.1963845278811e-05,0.0278388742483523,0.954385407944527,0.0177032016189705,5.52342871091282e-07
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.0688979146152718,0.121573988000791,0.747620311741409,0.0618743203694232,3.34652731051459e-05
4.63125639415646e-05,0.862471761347096,0.134367488996864,0.00309910733542313,1.53297566744939e-05
0.0283506209585663,0.127677245909517,0.000333580660733765,0.104977385495424,0.738661166975759
0.000212575669443279,0.0207365826597304,0.905914539101399,0.0714802070966789,0.0016560954727486
0.968320008958953,0.000116832993726995,7.33907507161533e-05,0.0300475048333267,0.00144226246327679
0.600070257701763,0.0279388353917651,0.000253704654531108,0.354264239525758,0.0174729627261831
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.00178849066742741,0.101704055775828,0.520944377015896,0.375518014733352,4.50618074968342e-05
0.00305898328480727,0.471812332862052,0.00052416169569885,5.91252999222772e-236,0.524604522157442
0.007821003314026,0.0735795403020049,0.447167377056544,0.471394724316464,3.73550109605894e-05
0.00432220785869918,0.416074566014178,0.00201335597161091,0.321386881762704,0.256202988392808
0.260081212476921,0.01585951782642,9.9206564672449e-05,0.0104798961503561,0.71348016698163
0.643450882239554,0.121871661731124,0.00164378575926318,0.221720917767134,0.0113127525029252
0.00591627136300571,0.0200885948792039,0.495081145076435,0.478853771077063,6.02176042927666e-05
1.32919603684596e-06,0.00502552063296975,2.70812873255915e-07,5.68051226725476e-05,0.994916074235448
0.0200224790291811,0.204734504432005,0.739976229394072,0.0343050145102437,0.000961772634498075
0.00245497555047677,0.758820190563122,1.68222117937113e-139,0.00155537544037571,0.237169458446026
0.215710498295799,0.486372656930665,0.0592632340498423,0.23486786308195,0.00378574764174409
0.951272017360361,0.0343191105560042,0.00328185224833095,0.00929069710317944,0.00183632273212474
0.025521486283888,0.284460600008362,0.01955165204054,0.668957868940521,0.00150839272668894
7.86204728762225e-06,0.00231197551509335,0.994501928588646,0.00317774451020196,4.89338771513037e-07
1.08713079850304e-05,0.000404359663601572,0.993041654417877,0.00654298421120151,1.30399335109651e-07
0.697738403891686,0.025713092885083,0.00015117871851804,0.258132902419708,0.0182644220850053
0.593718068445936,0.00315573891771049,0.000299897905251826,0.400123014731146,0.00270327999995631
0.970702548686815,0.000145494414895338,1.69685042827374e-05,0.0279933298264235,0.00114165856758324
0.00238047234963088,0.0205092841279189,0.0918023998488232,0.88521932974506,8.85139285670922e-05
0.240773623039825,0.547070349504928,0.0480299723703881,0.161670902854082,0.00245515223077663
0.030525390711094,0.256679005828198,0.00509318604877265,0.704653821566555,0.00304859584538
0.030724233314715,0.00655309950076714,0.00199388486670487,0.95988750102491,0.00084128129290293
0.00219772559013851,0.686828666156735,0.167313475844268,0.143286724290382,0.000373408118476506
0.00245571723561779,0.982927070295489,0.0139435190381946,2.79841387887056e-237,0.000673693430699045
0.141697698040089,0.00535035661051435,0.00709616019314461,0.844474809713035,0.00138097544321684
6.14619871850602e-05,0.905958181199855,0.0913847384138437,0.00257732931771047,1.82890814057726e-05
0.000117551295516787,0.3152866769888,0.668716000926796,0.0158745836920743,5.18709681318869e-06
0.997267592103017,0.00128181947856963,0.000232337085135239,0.000665096844537066,0.000553154488740827
6.21549089450155e-05,0.00110736170404481,0.920875976590711,0.0779395120807785,1.49947155210214e-05
0.0582679367373987,0.0591128243598757,1.587726141107e-05,0.0581469556320374,0.824456406009277
0.0027367066144694,0.02473763277477,0.248336194349296,0.724135329107473,5.41371539909413e-05
4.63181749004097e-05,0.141660998337894,0.850638782684914,0.00765205610024907,1.84470204189952e-06
0.00112800039674716,0.200918064697511,3.22623885301193e-139,0.00437032993830814,0.793583604967434
0.474695957546942,0.00250380171975803,0.000330232138072052,0.518750058107442,0.00371995048778571
1.58159990723476e-05,0.00251803332720132,0.991074186830079,0.00639173035924777,2.33484399700311e-07
0.00821630465784042,0.689251289605139,0.153478399035616,0.148757020472539,0.000296986228864089
6.80009806849423e-05,0.230429396029981,0.75484498204708,0.0146542831196514,3.33782260319907e-06
0.0186682146565099,0.178779797694532,0.416620221022528,0.385826252919771,0.000105513706659142
0.968610297813466,0.00586597214357152,0.000267422815683133,0.0218554123996361,0.00340089482764329
0.00050460655894231,0.112959993158675,0.861802179944457,0.0247131324964365,2.00878414899005e-05
0.00102690279522042,5.39945308591149e-05,0.066605900479516,0.932112759568266,0.000200442626138822
0.000663321295086161,0.0469681478087004,0.924751003677626,0.027615589629639,1.93758894795442e-06
0.0027504710271837,0.0889113849031806,0.00155050061102748,0.844638117014922,0.0621495264436858
0.000253563948658206,0.956252599665616,0.0393139756763891,0.00414968874509997,3.01719642367678e-05
0.0440437009375335,7.52421587097023e-107,3.47929342486146e-140,1.28506552624776e-238,0.955956299062466
0.99872671330434,1.94711470067862e-05,1.14005840463864e-05,0.00110077806638314,0.000141636898223286
0.0451278505231013,0.456997375758161,0.264557028458196,0.232829071842146,0.00048867341839609
0.00127142451300427,0.0064769480577663,8.01082456324721e-141,5.36289127928198e-239,0.992251627429229
0.00575036256130506,0.05869541088374,0.00297136480969632,0.929937008377494,0.00264585336776431
0.00738463464250372,0.0680321328862918,0.00631307437356335,0.915513224713722,0.00275693338391945
0.000286564214274087,0.894541840026942,0.055959804496395,0.0490795639220455,0.000132227340342756
0.00533444900909239,0.00621602983043142,0.00329319273720547,0.98477252713431,0.000383801288960628
0.000121314426503452,0.000301759435660974,4.71469319368245e-08,3.4477864097989e-05,0.999542401126806
0.0382603250004177,2.19931791926216e-05,1.43372134322787e-05,0.00295134396552288,0.958752000641435
3.38211298767801e-06,0.000143448099756047,0.997362934673541,0.00249019849867233,3.66150427676162e-08
0.0186682146565099,0.178779797694532,0.416620221022528,0.385826252919771,0.000105513706659142
0.937893186751769,0.00853767900135138,5.88638693076151e-06,0.0130068218059295,0.0405564260540195
0.000323189858951655,0.966107181181648,0.0305326920565861,0.00299182827439038,4.51086284236753e-05
0.0373475465399849,0.00698565485914111,0.000750760913500691,0.953782999888455,0.00113303779891776
0.903220294929765,0.00287434856713138,3.31728798200067e-139,2.35760985646204e-238,0.0939053565031039
0.958620226485331,0.00109114565094406,0.039219716528531,0.00104605124402983,2.28600911637395e-05
1.32919603684596e-06,0.00502552063296975,2.70812873255915e-07,5.68051226725476e-05,0.994916074235448
0.998190829900194,2.080923709034e-05,2.52589334939933e-07,0.000366787509953792,0.00142132076342718
0.00434357182638026,0.00577153308610991,0.0086567332258316,0.980946101716956,0.000282060144722607
0.111453608338741,0.0036623260644317,0.0023811455357146,0.880431585273836,0.00207133478727654
0.00533444900909239,0.00621602983043142,0.00329319273720547,0.98477252713431,0.000383801288960628
0.00618889926717863,0.511892104058596,0.0839824218751413,0.362854151578141,0.0350824232209437
0.982850836565765,0.00614818749856594,0.0105098920152385,0.00033302924667918,0.000158054673751732
0.00238204867206477,0.989347135071874,1.61631830918544e-135,0.00716496913657393,0.00110584711948778
0.00102690279522042,5.39945308591149e-05,0.066605900479516,0.932112759568266,0.000200442626138822
2.29582234168782e-05,0.010127359955059,0.982940326759344,0.00690919602065733,1.59041522996584e-07
0.00166449492323717,0.968109360380942,0.0133369974053696,0.0165432518841588,0.000345895406291924
0.00106812560576034,0.5809871909346,0.386079657138262,0.03184291901336,2.21073080176168e-05
0.601816182649265,0.129978599764975,0.00496332964589391,0.253692080758622,0.00954980718124296
7.1705453372273e-07,1.25166010075433e-05,0.99911942534198,0.000867326071425147,1.49310539709017e-08
0.000318287867024868,0.0684584632807978,0.862737981891648,0.0684327884806805,5.24784798486865e-05
0.124099170719701,0.0023207891864582,2.64077954035818e-142,3.35338473573014e-240,0.87358004009384
0.999080212853818,3.00401466790941e-06,5.8938207777015e-07,0.000668750084049997,0.000247443665385945
4.63125639415646e-05,0.862471761347096,0.134367488996864,0.00309910733542313,1.53297566744939e-05
0.998953353628543,3.42505508603751e-06,1.90248491883636e-06,0.000818013522712981,0.000223305308739492
0.000195983495309066,0.001011068906459,0.996235625550922,0.00255693013668526,3.91910624102546e-07
0.037980657463409,0.587059961691421,0.344961525939361,0.0298798759743881,0.000117978931421363
0.00238047234963088,0.0205092841279189,0.0918023998488232,0.88521932974506,8.85139285670922e-05
0.967640600998641,1.36835386370549e-104,0.00176480456044879,0.0181179139352891,0.0124766805056207
0.00207729086560005,0.022660733955619,0.95339082223506,0.0218670345201755,4.11842354556014e-06
