6.9783584503902e-08,0.000776449675521508,0.999222887051965,1.47011884021126e-08,5.78787702966328e-07,3.75210259509947e-14
0.0343565833093053,0.0834064292353155,0.0042685170019505,0.825991370931891,0.051892555355267,8.45441662707348e-05
0.0658122909100639,0.927458661939591,0.00124253234317702,0.00400829545968714,0.00138791052581096,9.0308821670212e-05
0.000167811511275518,0.99345722171453,1.26665731106669e-09,6.87279597044721e-05,8.93612640692518e-12,0.00630623753889671
0.780336643571939,0.0579300048063501,7.07179735500034e-06,0.0132583195938753,1.11954395056841e-05,0.148456764790975
0.0554806344691856,0.0746711892147261,0.7931699939006,0.000176182542716884,0.0765019684889214,3.1383849998179e-08
0.00679281455538672,0.000591051182584091,3.17160101398126e-12,0.0862377822724496,9.11979239078559e-07,0.906377440007169
0.65590260838482,0.0115007736729376,0,0.282829377734241,0.000303108642264784,0.0494641315657364
0.00104223374106483,4.42989352156987e-05,0.176478316934905,0.000550817666603082,0.821884329786515,2.93569646870865e-09
0.000705492462708358,0.00857526678271576,0.00169171673399167,0.957015249103451,0.0320045909392029,7.68397793038817e-06
0.000420609983033533,5.5616358709892e-06,0,0.941583288515817,6.00580633343703e-05,0.0579304818019444
3.35021421708313e-07,8.39118433181219e-12,0,5.75268806162057e-06,5.14402048279183e-14,0.999993912282074
0.0733239561797023,1.32331524817337e-05,1.14534994144633e-05,0.147247394479451,0.779341285670745,6.26770182058795e-05
0.000582010274450247,0.00596598066272379,0.964606384826145,0.022083224848137,0.00676220313925195,1.96249292441772e-07
0.983868141166849,0.000519258107181978,5.4031817611959e-07,0.0115392025641809,0.00119100631514401,0.00288185152846769
0.000477739881727566,0.000791868669457755,0,0.997772708195247,0.000848615003350314,0.000109068250217747
0.958606842313177,2.44041336425828e-08,5.70409377530966e-10,0.00278773557180247,0.00250720677513472,0.036098190365343
0.00168216865539195,2.59744146722553e-05,2.67824844135998e-13,0.0312535406412554,1.77467931613814e-07,0.967038138820481
0.804076530564006,0.0144612306423762,6.97802323844766e-10,0.0102273210738244,4.27099021262521e-07,0.17123448992297
0.644136488709085,6.81975176337214e-07,1.1493872499269e-12,0.0123185293353846,9.70762504730835e-05,0.343447223728731
0.00517059424146446,1.59327809976739e-07,9.11818563689299e-16,0.00123223159532246,1.36749070876175e-07,0.993596878086331
0.13813171238047,0.0627327705125012,0.000258718917969675,0.796188999155911,0.00220192822060383,0.000485870812544857
0.156016607151666,1.05910419669424e-05,2.14795001488772e-08,0.780198481737972,0.0623081867450233,0.00146611184387151
0.0239258442432072,0.966921120956137,0.00349741028979437,0.00485125344009609,0.000803218886505875,1.15218425973414e-06
0.0001266668722564,5.02700340643584e-07,3.40626761632501e-16,0.000455189857512836,8.08356698154135e-10,0.999417639761533
0.834740746212008,0.0161220065622321,2.53644219093614e-08,0.00450535159014709,1.53016006633295e-05,0.144616568670527
0.000329826083915693,3.22917050355008e-06,1.10602409796197e-15,0.0528969310251649,3.11585244474112e-08,0.94676998256189
0.00284520406637388,0.989717699932367,0,0.00244134091858323,2.45837572851865e-08,0.00499573049891897
1.67603240653975e-05,9.4793225803583e-11,8.05523108586033e-05,4.15851130581787e-05,0.999861102149025,8.19994502143805e-12
0.920776190984908,0.00361498328417207,0,0.0123972840210038,1.61871661424682e-05,0.0631953545437736
0.91144634540207,0.000609820543758211,7.02728719914241e-08,0.0654612337040883,0.0157456888862194,0.00673684119099211
0.00136214896309558,1.51689254479719e-05,0.0257024832009841,0.000175948693553243,0.972744250118529,9.83897174146034e-11
0.981364100353178,1.61165201635801e-06,9.12076294694353e-10,0.000569503746065173,0.000120744336040272,0.0179440390006235
0.624975252882878,0.00105316000337002,1.35130914013587e-10,0.00129031473469808,2.52613736070103e-07,0.372681019630187
0.949523884318069,3.25139580699936e-07,1.13335792051872e-10,0.0184540697652139,0.00537337562359339,0.0266483450402071
0.00896281656342752,0.971923312361146,5.14553836742525e-06,0.0180869389487787,5.80722753045324e-06,0.00101597936074981
0.182680551809705,0.000397940810726471,5.72344970087736e-07,0.789723917458055,0.0100936407840354,0.0171033767925089
0.000492546820751748,4.6950023830598e-06,1.18864530154931e-06,0.906681358485353,0.0927685353059184,5.16757402919229e-05
0.00166256638218137,0.0130551364003527,0.981879525070147,0.000963619003737328,0.00243896069238961,1.92451191887596e-07
0.0107062818694757,1.99309276869164e-06,8.98089698283881e-05,0.0845285128174912,0.904664310237195,9.09301324139327e-06
0.00494154332162328,7.14854515080827e-08,2.20857434258367e-05,0.00144503485809004,0.993591206176984,5.84144253479252e-08
0.16129276873336,5.0100874596696e-06,1.44933684919408e-09,0.738096744476108,0.0148069637762441,0.0857985114774907
0.158140950668382,0.00159584938383445,5.86426922166049e-06,0.833612806883848,0.00582538973799423,0.000819139056719497
0.0243810299327326,3.46518132834241e-07,0,0.0499001382183823,8.66689818254144e-05,0.925631816348927
0.000382169496196491,5.51566242326442e-06,2.05817925544644e-12,0.989681625538593,0.000100414586033252,0.00983027471469541
0.614727048666452,5.07874315487473e-05,6.57800479494317e-06,0.366266558560515,0.0150296581612265,0.00391936917546269
0.991631269909758,0.00472899816986067,1.20476710141333e-05,0.00174214082438166,0.00134239054982357,0.000543152875162138
0.981016279774822,3.23933372477724e-06,3.22351299255785e-08,0.0102924407847055,0.000501058095087658,0.00818694977653055
0.00550345692285805,0.000541107056804528,0.0282728002646738,0.0579851395310495,0.907697433063676,6.31609383271901e-08
0.0532363532848319,0.647866641777334,5.01834374670726e-05,0.293448582921762,0.000126135781351138,0.00527210279725404
0.0307385814809239,0.968776367603951,3.21883170200731e-05,5.68673482193587e-05,6.82785244908036e-08,0.000395926971360979
0.0373121247277334,0.178296476425085,0.073984414681472,0.610174102771683,0.100221590760337,1.12906336892508e-05
0.862843948970393,0.0910070479626584,0.00881917415822443,0.013231862811792,0.0240851744037961,1.27916931367232e-05
0.0705059069724252,0.000158665278788772,0.000275118306748733,0.0648589623528899,0.864194892709424,6.45437972370796e-06
6.83721685207296e-05,0.0820440851995948,0.917125494594637,0.000557160719732257,0.000204879006054746,8.31146055863568e-09
0.00156300569815015,0.0175015448321353,0.00194228123103294,0.956072747627892,0.0229147675278286,5.65308296072295e-06
1.34660370722983e-06,0.085087358473671,0.914907019129528,4.11257901839754e-06,1.63179261389036e-07,3.481436781675e-11
0.160591126329367,0.823862832308068,0.00734727059205979,0.00559599349754465,0.00259587903444722,6.89823851283564e-06
0.531864090719941,0.0312390296338968,0.00100990963075396,0.120109050148353,0.314838782192607,0.000939137674448608
0.00158043579445038,2.81913724013679e-07,2.99938103172344e-06,0.0330448987134108,0.965371223397806,1.60799576734632e-07
0.737056864138232,2.75836503215541e-06,2.85450014252847e-12,0.00206869202924575,2.89567817307384e-05,0.260842728682905
0.00879811621946443,2.82308607616622e-06,0.000113361565085473,0.0217721025135622,0.969310771714038,2.82490177374438e-06
6.49201206799741e-07,0.963110000693563,0.00273472662781398,0.0341511200215251,1.29075817716953e-06,2.21269771449787e-06
0.151446108931392,0.756491053350485,0,0.0658912614716965,6.53154437538312e-05,0.0261062608026724
0.49301130159469,0.258482494701126,0.0404296488736055,0.0630741362318235,0.144987845242825,1.45733559295631e-05
8.50732495619882e-05,0.0127635267189047,0.958261821494424,0.0214979634487034,0.0073915914071041,2.36813018127393e-08
5.14436948967688e-06,6.64927289042164e-10,5.45541574016228e-25,1.07834587066494e-06,1.35393995342735e-14,0.999993776619699
0.813351298906603,0.00569839813551059,6.68670609549198e-10,0.0545889339510526,5.6894832834834e-05,0.126304473505329
0.206769715698422,0.750445290564573,0.00108869898081282,0.0315642783363524,0.00017370310362038,0.00995831331621951
0.0188023159534459,0.0140343838067971,0.546735967456221,0.0129473523992703,0.407479831338147,1.49046118579437e-07
0.128213797234522,0.00356638122116287,0,0.845243716098962,0.0181796996995989,0.00479640574575437
0.00158855841226702,6.84177821377458e-08,2.25262560973318e-16,0.0101294385592946,1.11382894706457e-07,0.988281823227761
0.00875745875156098,0.98914969955022,0.00121446570966634,0.000753555762448753,0.000117364416842359,7.45580926195255e-06
3.06787215084257e-05,0.200990234508967,0.798972139241167,3.22107731552734e-06,3.72605542031663e-06,3.95621786317564e-10
0.00375829479214629,1.24594494694701e-06,5.60886351019254e-16,0.000229072360425915,5.2535119416924e-10,0.996011386377129
0.306048582061684,0.0769801709982548,0,0.04319396442058,9.81015283248465e-08,0.573777184417953
0.00185761639922308,0.0421676082028166,2.17404941958222e-05,0.954113245597415,0.00174462517480936,9.51641315402266e-05
0.150093622055631,0.000331016247835809,9.36011280815784e-10,0.235233297097844,1.60869683737984e-05,0.614325976694304
0.0354120149812459,0.918011885171004,2.97694756635911e-05,0.034548977121451,4.24966224294386e-07,0.0119969282844117
0.000369770507018864,8.35903817988474e-06,0.00473624119757954,0.0109500272636558,0.983935598710562,3.28300355403796e-09
0.00269339008378801,0.491775423310896,0.310042491016369,0.0360829444853008,0.159405320661792,4.30441853656332e-07
0.867267593555229,0.0221581586294793,3.82493568791252e-08,0.0570015214289458,2.0396934131564e-06,0.0535706484435758
0.00129084531324057,0.0468482792210808,0.948744028016774,0.000690792837086899,0.00242604957310857,5.0387088696574e-09
3.19805607532386e-05,0.000853482451423409,2.58987573479064e-14,0.0248496507649293,2.71007210339442e-09,0.974264883512796
0.00102210631144649,0.214002061363183,0.744394875532018,0.0347521673723523,0.00582796300535353,8.26415646764248e-07
0.000255052334577961,1.07263293161591e-05,0.818485588023305,0.000129826142099492,0.18111880706015,1.10550877665112e-10
0.0001575712881724,0.0082032877757209,0.380209475174171,0.0713417924227477,0.540087863470179,9.86900870002209e-09
3.66446668738206e-05,0.986111441287899,0.0138469496015363,4.89115343255583e-06,3.88245780696283e-09,6.94078003620401e-08
0.0380815277554323,0.000151610106130831,1.01038850524349e-06,0.946310149626166,0.0105863599842953,0.00486934213947056
0.0308971898630565,0.00102801743888294,0.000248622994540925,0.648161620207815,0.319127302686882,0.000537246808822901
0.815849735269015,0.139050401335243,6.39048184156243e-05,0.0105055187867324,1.52001610739004e-05,0.0345152396295199
0.00168618730565854,0.000101308571503054,5.35747975471465e-08,0.993609934215856,0.00338001949263051,0.00122249683955435
0.00820763983983804,0.000392198596699819,0.335146405641362,0.010240008968895,0.646013612923238,1.34029967181267e-07
0.000889034807176562,0.083688056982388,5.60949729268988e-07,0.914269053305527,3.38575135090052e-05,0.00111943644166974
0.001422686344014,1.08661820865177e-09,1.90865505415486e-05,0.000148215173230999,0.99841000807018,2.77541537696032e-09
0.000853905468769951,0.00113551550671202,4.33454127662009e-06,0.994536725227574,0.00338927927820344,8.02399774636074e-05
5.00409479649274e-06,0.99986045545205,0.000134504009912075,3.46525895515808e-08,4.25980314703598e-10,1.36467120991906e-09
0.0207550301416902,0.0586718518248301,0.397824454218607,0.244095330671279,0.278642939183121,1.03939604724648e-05
0.00476485790710983,7.81010104924353e-06,0.000350922344677705,0.0133156637539403,0.9815606274056,1.18487623259066e-07
0.884122070077642,0.000445121124038552,2.0834318274554e-10,0.000390629102444647,3.55012592713484e-06,0.115038629361604
0.0010212706543019,0.00139014272015008,0.903087690695828,0.00118078411254198,0.0933201092752571,2.54192132673962e-09
0.00769083281064342,0.221176123736643,0.00458053079907163,0.725558584946283,0.0408934660711818,0.000100461636176298
0.997785863034326,0.000130552017888589,1.44229149171304e-08,0.00109762888825614,0.000664440361152177,0.00032150127546225
0.00035478269522684,5.68451297358e-06,0,0.945454743959256,5.64969277912052e-05,0.0541282919047522
0.00352434468164196,0.0817635703934447,0.84966712531207,0.0561869540829527,0.00885778419939349,2.21330497135996e-07
0.838700574141495,0.0140433668943325,6.48804636214433e-08,0.014629591061709,1.15919644342334e-05,0.132614811057566
0.778627838827937,0.14283728060163,0.00244223800608726,0.0473256942431632,0.0114130180004677,0.0173539303207151
0.967656395332244,3.1967829261694e-05,4.32756776557682e-06,0.00503328449930388,0.0271617875688646,0.000112237202560092
1.50095567764635e-06,3.16470019998117e-07,3.31437501776577e-19,0.000293219389537985,6.40408737590464e-12,0.99970496317836
0.000550612994266604,3.51410026665584e-06,0.00154818574147307,0.0532320885135377,0.944665471440082,1.27210373866005e-07
0.00184976627834894,0.161036315506609,4.19100811055823e-10,0.162155837919486,2.41357683305168e-08,0.674958055740687
0.00385413989103234,0.993387117893682,4.85076480914998e-07,0.00172050639171939,1.10674277716721e-07,0.00103764007280782
7.07656589652113e-06,0.0119120883892677,0.988071723601511,5.50397887968051e-07,8.56104337532565e-06,2.0610952038652e-12
0.9576908397022,0.0245334908473044,0.000295755334376008,0.0168196595260056,0.000221184288460645,0.000439070301652969
1.1548217533124e-05,0.989041221353517,0.0109471901875514,2.95811236971677e-08,1.04949649018888e-08,1.65310251102918e-10
0.0785261987049407,0.726064472835384,0.0111538302205366,0.182286986773876,0.00126553327106668,0.000702978194196395
0.0191457247137353,0.0671192901593225,1.62457455999146e-09,0.0667969093109581,5.50104524837761e-07,0.846937524086885
0.859381577504689,0.119926249796838,0.000274999281229277,0.0178955841263902,0.00176261069176234,0.000758978599090958
0.0683221260776125,0.00865609243987964,2.06203696294851e-05,0.897967982346379,0.024781231660464,0.000251947106035829
0.0369303356770609,0.720452509996748,0.000278638011218091,0.231611826784215,0.0106428762962325,8.38132345251651e-05
0.970384560701598,0.000535439692795649,1.52913513351736e-06,0.0163906911602285,0.0125096657185694,0.000178113591674836
0.000857559060063616,0.06974453220068,0.92938529351548,3.21799275985281e-06,9.3894591998063e-06,7.77181606836528e-09
0.0219801135555392,1.91219912796857e-06,1.58831257967085e-13,0.0158705317534918,8.12810300952339e-07,0.962146629681381
0.017129622611946,3.23445359004071e-05,0.01510585545359,0.000711916815619472,0.967020214092851,4.64900928079432e-08
0.00055708361824394,0.85032957262007,0,0.14895061124229,0.000156963042204007,5.76947719135836e-06
0.000846641528229006,0.0445886728523577,1.23681968127231e-06,0.951038350280435,3.82216475940823e-05,0.00348687687170268
0.0065811504668045,4.1390630394804e-06,2.48062664236727e-08,0.92297428072746,0.0680637340364129,0.00237667090001674
0.000684472867629701,4.08945347746481e-08,0.00104509987663889,0.000136486054287369,0.99813390012194,1.84969671755655e-10
0.0301037272868963,0.288505322453877,0.681263820479856,3.59363091595396e-05,9.11530514358088e-05,4.04187752374582e-08
4.79069469379439e-05,0.140334021484352,0.859616056927093,1.20466787029746e-06,8.09915948697575e-07,5.77982499613017e-11
5.21147575835825e-06,5.315522735469e-09,0,1.918100115159e-05,1.98936849483727e-12,0.999975602205578
0.00685993914222492,0.00466588268912786,0.0271563043728624,0.0849160109727994,0.876401644759532,2.18063453779064e-07
0.668044218089432,0.291023940376869,0.0106861150819899,0.0277274049477713,0.000991783005589069,0.00152653849834818
0.00200379948612173,1.03324879810645e-06,0,0.0130145767863481,0.984980429053966,1.61424765971995e-07
0.0213304457964127,0.00669511770459667,0.000193447169558117,0.481827473451828,0.489933275898021,2.02399795837098e-05
9.99668376252403e-08,0.981790710372056,0.0182091691831692,1.88925846319068e-08,1.57422020779591e-09,1.11327505777349e-11
0.0046734692969908,0.00885731139518096,1.64113319171948e-11,0.00366342387052814,8.94681036381894e-10,0.982805794526208
0.00290744730912113,0.039594627644319,0.952058533396281,0.00090044173174849,0.0045389248270084,2.50915215180511e-08
0.00202211418869291,0.00181814837563169,0.0291242963673675,0.146037445380524,0.820996680788191,1.31489959324195e-06
5.00092997260334e-05,0.997150127361798,0.00235982156965068,0.000418760396805603,2.11716844478278e-05,1.09687571869369e-07
0.210892085689096,0.0239958073266011,8.21615873175244e-14,5.64420301979864e-05,1.48464074905637e-10,0.765055664805558
0.0643920829606007,9.86410830881246e-07,0.000509405264657277,0.0145771525738573,0.920519425671019,9.47119034906194e-07
0.157529167314968,0.0026591696817056,4.8284940705992e-12,0.000654234922534274,5.67606163307724e-08,0.839157371315348
0.00265109975630735,1.20328593209013e-07,0.0095717743880359,6.57715612188116e-05,0.98771123075836,3.20748454892427e-09
0.894855028929153,0.00890623919382908,0.000138623875132658,0.0910299802755256,0.00446489872710974,0.000605228999250027
0.00169904765466667,0.986947643829711,0.000569987533860163,0.0105452444750573,0.00022699547196468,1.1081034740579e-05
0.905025120102277,0.016402540968625,0.00199084731608416,0.0726850950769044,0.00144406873360252,0.00245232780250678
0.115667261316927,0.881425819676973,6.19325010167868e-05,0.00271396355497577,4.14772719143901e-05,8.95456781930883e-05
0.0014238551459502,0.000219191686466555,0.000837942153453568,0.20520306150769,0.792315209948446,7.39557993650998e-07
0.00371274616878849,4.16364324288669e-07,0,0.600219023795016,0.396035985689391,3.18279824803285e-05
1.28928005542613e-09,0.946087706748845,0.0539122916400371,3.1878071554426e-10,2.85462352117335e-12,2.02902528489861e-13
0.981413039471677,1.21510748138369e-06,1.50427607210519e-10,0.000659744586629145,0.000224446629035593,0.0177015540547495
0.248524030784941,0.197740963421536,1.34311019441571e-07,0.344284124330792,4.29682570883405e-06,0.209446450326002
0.003124143344231,0.996487108735898,0.00026739708974467,0.000112262705545384,6.51339816343631e-08,9.02299059893994e-06
0.00864613917878653,1.51438307656225e-05,0.00343271166812976,0.00618681504243663,0.98171877111364,4.19166241213081e-07
0.0159412466181559,0.000852185605483323,0.000342337171306736,0.395450040567545,0.587410323151251,3.86688625848281e-06
0.000128031689364358,6.43222176171846e-09,9.37565125270864e-05,0.0020161156467773,0.997762084828743,4.89036658479579e-09
0.000610868895603503,2.15363899503952e-06,6.38554628170344e-16,0.000432034162468311,4.36664647747055e-09,0.998954938936286
0.422525173982755,0.0322623932302988,3.33579025372653e-07,0.342852137592207,0.000477030363793219,0.20188293125192
0.00545257302103811,0.000399355811594184,0.00290212389416541,0.136516499735669,0.854729135848032,3.1168950130738e-07
0.000132537488100669,1.15920468468829e-05,0.00692676681287725,0.0164421945117654,0.976486901632117,7.50829282070523e-09
0.992141637723043,0.000668484082954266,0,0.00432490435415954,0.00156965669494051,0.00129531714490242
0.516592738199459,0.032590842042242,0.42687205800593,0.00142759979057353,0.0225165816763241,1.80285472237131e-07
0.559402656627422,3.97981689352383e-05,1.70829346979955e-09,0.108548223504547,0.000364365101684845,0.331644954889117
0.00807201302123355,0.991918699643745,3.72474088143732e-06,3.81794449543437e-07,3.07134334661748e-10,5.180492556238e-06
0.00338245010834025,2.13390962983805e-07,1.23594433549108e-06,0.0906008722960404,0.906012603640094,2.62462022698464e-06
0.00174645087143893,1.19349500128255e-05,0.00259381917653259,0.0147517953817892,0.980895179835778,8.19784448520806e-07
0.000497809721185844,0.000130937256196598,1.04661140092798e-15,9.68830857241915e-05,3.6950711075293e-12,0.999274369933197
0.00141228283266736,4.66113888134873e-07,0.0120976241853216,0.000459986459486239,0.986029637388259,3.02037742764892e-09
0.00196456342849156,5.1489453882247e-05,0.213000960042068,0.00292803296583143,0.782054952728868,1.38085864850773e-09
5.85909540669435e-07,0.000435492651144715,0.999563136292541,6.95602283683479e-08,7.15585511792286e-07,1.0333288855098e-12
0.00352074665072626,3.62570022332526e-05,0.0044912351671974,0.0314743849624753,0.960477335417344,4.0800023747598e-08
0.120053451618537,8.36491641670673e-06,1.50656829717931e-10,0.744722812747705,0.00398800985428896,0.131227360712395
7.17509417976312e-05,0.225581582757412,0.772969060787918,0.00134718142090904,3.04011193267509e-05,2.29726362955389e-08
0.180870596821975,0.000230298627931545,7.56339804164018e-05,0.366678412125739,0.452020973996524,0.000124084447413897
0.00444327787860852,0.00664117419139595,0.954032466800775,0.000196161863762773,0.0346869142168952,5.04856243144109e-09
0.00511780125026229,0.00787710331615504,2.99285589928741e-07,0.925933385841159,0.000596116653182325,0.0604752936536518
0.342759779342418,0.021781175725869,0.0542116932275399,0.121334739343939,0.459846804474912,6.58078853218142e-05
0.00725123397318061,7.01273208235835e-06,0,3.80838849626988e-05,2.6414017291396e-11,0.99270366938336
0.0174949650570934,0.00014615878963644,0.594893050489559,0.00361705537475852,0.383848740014805,3.02741479652745e-08
6.73094144110611e-06,0.00190220323104072,3.72139144732818e-05,0.99726077057467,0.000782376308131157,1.07050302435347e-05
0.00173426670450879,1.11428934816142e-06,9.98437033930977e-16,0.000282796346818292,6.7715785389383e-11,0.997981822591608
0.000940444288632414,0.00139715241371358,0.89197467865278,5.40160960277759e-05,0.105633708326134,2.22712102076983e-10
0.0691444355937469,0.00906195378782605,0.0832421356962258,0.0726203932766028,0.765929649733544,1.43191205441556e-06
0.731466511661257,0.261698111831344,0.00132913835281548,0.00375733009672313,0.00173433441495453,1.45736429066103e-05
0.000422341665856732,0.000259358597192101,9.92942331330238e-15,2.62886906631893e-05,6.51517839075234e-13,0.999292011045626
0.45032695954323,6.23690416300675e-06,4.32858913146391e-06,0.0978018271427431,0.450511690220618,0.00134895760011398
0.00270795771982375,0.745444540501209,0.245021201576812,0.00253166390620405,0.00429460622929781,3.00666535648518e-08
0.334051919246112,0.0206788075490781,3.99811239229828e-09,0.206023161710914,2.97065559235957e-05,0.43921640093986
0.959304869999984,0.000286136000036113,6.44036860472553e-08,0.00344451394992699,2.90160956336579e-05,0.0369353995507331
0.0120120587922774,0.000192085239541535,7.39598366518878e-09,0.890457849644621,0.000166143498975548,0.0971718554286013
0.0173683239752452,0.240790654659813,0.000152714397742508,0.734347225145319,1.87208167824518e-05,0.0073223610050977
0.261637330108652,2.09607273418372e-07,0,0.000110020146377723,3.73525127734995e-07,0.738252066612569
0.0166599588276744,0.00473479193775475,2.88577182599597e-07,0.966904078687426,0.000160439196275637,0.0115404427736867
0.000605465326219018,2.30664857411988e-08,1.23774332257044e-16,0.000804561905489763,8.71987448982343e-09,0.998589940981931
0.00152910647939693,0.000306475736977495,9.15448115521443e-16,7.9094802599995e-05,4.86638921634613e-11,0.998085322932361
0.0122378525206537,8.2148149010761e-06,0.000356119955347997,0.0244879979698059,0.962908886435344,9.28303947378217e-07
0.00136468033070575,4.43727854069346e-05,2.96715880691388e-14,0.0355154328841775,2.11743546014583e-07,0.963075302256134
0.000590707660992297,1.09355299850592e-07,0.000728973636104022,0.00308522552785866,0.99559498151865,2.30109475133389e-09
0.926129303279416,0.00144870606042475,1.55316671041636e-05,0.0573457545346838,0.000624788792035338,0.0144359156663353
8.42329269830351e-07,0.0372488297122397,0.962747123944069,3.11366714356147e-06,9.03213643150758e-08,2.59139917146273e-11
0.0141707406187881,0.000361761093424819,0.00132467671230833,0.138203530683625,0.845936419452969,2.8714388837148e-06
0.000297349423077321,0.0676634543614032,0.883109264332831,0.0460901066745983,0.00283974343233138,8.17757585271133e-08
0.00853840995262352,0.0045732498135305,3.58490547971129e-05,0.956846093210862,0.0298585504703758,0.000147847497811154
0.962148316730041,0.0198634918539026,1.24653562165068e-05,0.00788900755899678,0.000252846453499342,0.009833872047344
1.36024255653369e-08,0.989011803528683,0.0109881654681375,1.73837633917631e-08,5.25538436840357e-12,1.17350188930346e-11
0.00247388880728015,4.83979216742007e-05,0.925346621637084,0.00014246708518111,0.0719886230669332,1.48184749070613e-09
0.00162469166595853,0.00333346049116653,4.1998479474128e-13,0.000154270241121122,3.05463750504318e-10,0.99488757729587
0.570203940779175,0.000990699598705293,0.00462145492533478,0.0372401800494478,0.386935181185503,8.54346183459497e-06
0.026375036061739,0.149976010950181,0.689490103725684,0.082686269122435,0.0514713936990794,1.1864408817083e-06
0.0528289033812141,0.000726741042281192,0.0110516033023155,0.831443647377646,0.103947153720713,1.95117583000036e-06
0.0659608656849893,1.75455437524601e-06,1.36469720550841e-15,8.25409191864025e-05,4.67100593426983e-09,0.933954834170442
6.77351703611512e-06,0.996604838705911,0.00338834535050474,3.7277714108958e-08,1.71669005680055e-09,3.43214420529294e-09
0.0105872832646842,3.69630488058323e-05,0.232061805665825,0.000523777281635164,0.75679016951849,1.22055986117248e-09
0.948463817339573,0.000908123000868193,4.80220443571391e-09,0.00148657667251726,2.06519134630738e-06,0.0491394129934905
0.980666935877502,0.000163760247974478,0.000123587655524421,0.00708987311580594,0.0119303964722176,2.54466309755429e-05
0.0552570436660092,0.0329110937401508,3.66369406920531e-11,0.00077032767684366,1.88866069468746e-09,0.911061532991699
0.00154190069251505,0.000690821270265964,0.0145045457175811,0.641670149672253,0.341592315949708,2.66697676994075e-07
0.314920637602836,5.17875271837872e-06,0.00123071900864515,0.0035381610363815,0.680303634794875,1.66880454450541e-06
0.848257978417295,2.62218165687572e-06,0.00120469785391907,0.0129846329736856,0.13752567787233,2.43907011136443e-05
0.00791691833069804,5.45895587485317e-08,1.13316932091251e-17,4.79195530308419e-06,9.29278110842032e-11,0.992078235031512
0.0220127684498704,1.51249451208027e-05,1.12033169288062e-05,0.171427115869961,0.806515617239622,1.81701784975751e-05
0.00155940722268945,0.00012568353756282,0,0.588961216945561,0.40934756538585,6.1269083375367e-06
0.000312992428794144,1.46903971308561e-05,2.30538121876823e-06,0.976202141739507,0.023404048073276,6.3821980073519e-05
0.000503896736137333,3.72388700463538e-05,0.0327854156230355,0.00187552241585018,0.964797925062615,1.29231596443347e-09
0.00188194816567115,0.00189114851948171,0.00708124408179312,0.836766523297893,0.152371941754706,7.19418045489458e-06
6.23060162932443e-08,0.999169821522923,0.000829922489645017,1.9327745149338e-07,1.48856618582685e-11,3.89078078034959e-10
0.000143064297089788,0.00242237150805158,0.991912704258754,0.000338509475082545,0.00518334540907741,5.05194477105557e-09
0.88150800616907,3.6416610291526e-06,3.87385718299526e-09,0.012578237401209,0.00193245765425483,0.103977653240579
0.000514826123988675,8.63308808008117e-09,2.23908990179437e-05,0.000132452252978,0.999330321822149,2.68778554497288e-10
1.44676937384465e-05,0.000775016181175829,0.000951590928459891,0.974737368587813,0.0235202733874527,1.2832213601742e-06
0.00461178862436083,0.000356777943112142,1.59116377769798e-06,0.959941885181818,0.03468719910012,0.000400757986811762
0.000318131157983932,0.000804818006386519,0.111136200077282,0.147313581002841,0.740427127804316,1.41951190395275e-07
0.0906054491064826,4.62308602673273e-05,0.00231017546080446,0.0097459052988034,0.897291759462821,4.79810821363556e-07
3.73670375738739e-05,0.000603057763682644,0.00186662536351091,0.945190264638101,0.0523023322950016,3.52902130210348e-07
0.000414707538788593,0.00635114183265799,2.96922393622141e-05,0.992653267217005,0.000179488300338476,0.000371702871848088
0.0150798162818885,0.00373379538984251,9.02060457930268e-07,0.979161130503987,0.000790997746501218,0.00123335801732229
0.000163754444612555,3.53371721492209e-05,0.0331660943336228,0.0085465605059927,0.958088249290452,4.2531703573799e-09
0.000136086201360316,0.989536774630279,2.37039114313498e-07,0.00932272877722446,8.70885427594637e-07,0.0010033024665946
0.00870534191380132,0.000620241642069901,0.00780224348396417,0.181533241592119,0.801336529400903,2.4019671429137e-06
0.109661573302805,1.17528990772356e-05,3.24760375222748e-06,0.0501423564218917,0.840083033144786,9.80366276877557e-05
0.526344801649632,0.000241040768367089,4.48838167516683e-06,0.31987838824331,0.151430991516151,0.00210028944086504
0.0808683585926024,0.000405858906925759,2.81801999240912e-11,0.291574418853754,6.12242218711253e-05,0.627090139396666
0.0706115716069665,0.927199518398601,0.00204815546762377,9.66706783054224e-05,3.10810290534456e-05,1.30028194496209e-05
0.00539253086148061,0.987643072343285,1.93973481570846e-05,0.00506376782255134,1.54558534007881e-07,0.0018810770659916
0.154226563250195,1.45292203440813e-05,0,0.00844362920777581,2.51720759344133e-07,0.837315026600926
6.81202281469418e-05,8.47957146580106e-11,3.05890336142873e-05,1.57897711699873e-05,0.999885500879542,2.73131904002802e-12
0.0148873567028851,0.867419989019155,0.116563491774581,0.00109333898585179,2.91350802290941e-05,6.68843729860021e-06
0.00113167999763373,1.58223057974404e-05,0.202741212264169,0.000335015180438876,0.795776268889069,1.36289231057551e-09
0.152725265956347,0.0161843079471878,2.52498120290141e-05,0.792740106983743,0.0145081110429305,0.0238169582577632
0.482597756657152,0.000831837822808389,0.000121670482300498,0.208326895203304,0.308026136421032,9.57034134030857e-05
