0.00247244956703669,0.00447185141451718,0.00137740316740726,0.00484977462644161,0.986828521224597
0.999566369480961,0.000398645514602605,3.74582085637633e-13,4.54627399328614e-19,3.49850040618636e-05
3.19829019241106e-10,0.000139604355206249,0.929407273516792,0.0703847609041114,6.83609040617471e-05
1.66793566396031e-11,4.10681112148306e-07,0.000419986692142056,0.99699337059183,0.0025862320182363
2.33053853499041e-13,2.4725571377619e-10,1.90137434116627e-07,0.999146577878112,0.000853231736964606
0.00220335148656419,0.978470037057167,0.0141030629652371,1.44885791107426e-06,0.0052220996331209
9.13574029340245e-07,0.986709290927268,3.35662959997828e-05,3.49361508917085e-05,0.0132212930518113
1.43985016382938e-05,0.630713820232586,0.249168832313602,0.0589779283762861,0.0611250205758871
0.0322854129077115,0.964243857469023,0.00103542939013885,2.60272833094439e-09,0.0024352976303985
0.000353673281296767,0.999329962422851,6.22814565494166e-05,4.09588398231205e-09,0.000254078743418544
0.000127257157855733,0.998162990526147,0.000374974966903127,3.00540017900806e-08,0.00133474729509211
4.6690657214919e-10,1.10824320332033e-06,0.00891690388415809,0.990451432479976,0.000630554925756141
0.000123447140014613,0.580229888313638,0.0136359358945009,0.0231906418538213,0.382820086798025
2.05352253243478e-07,0.0035269892424232,0.0790874893574902,0.874357670430281,0.0430276456175521
0.0318031193712352,0.0140269413510622,0.00230988368467396,0.0001579437162763,0.951702111876752
0.0134259411863519,0.978769233307618,1.49660001592911e-05,4.50663545375105e-09,0.00778985499923503
0.281219560802095,0.117109393705669,0.000249273110679815,1.13155511018765e-06,0.601420640826446
0.923354099698569,0.00219515004258994,1.25765719088695e-06,2.52187171313672e-10,0.0744494923494632
0.000265653050800443,0.975870366816286,0.00831197195238844,2.77888485689593e-05,0.0155242193319564
4.27517309628651e-05,0.233492515191054,0.000998145604359411,0.0299439928710807,0.735522594602543
8.49635011093704e-07,3.58831932934009e-05,0.00143694055742088,0.0736300532184354,0.924896273395839
0.025259865065657,0.841413814126908,0.07074969573095,9.7028398806898e-07,0.0625756547924972
0.00349955933430065,0.330674191358746,0.000241036268495438,7.70155353256227e-05,0.665508197503132
0.00827078202086345,0.515515114872797,0.024215038021183,1.0722848095736e-05,0.451988342237061
3.96328635992431e-05,2.93160452175038e-05,2.59785447653591e-08,3.57593103542128e-07,0.999930667519535
0.999528340473287,0.000405359379246139,4.45050313904056e-10,1.10503771555923e-16,6.62997024164068e-05
1.20453994006849e-09,1.14109076050968e-05,0.000150025539749069,0.92938606020529,0.0704525021428155
1.98798305354705e-11,1.49582831661348e-05,0.269153808831428,0.730737476748953,9.37561165736616e-05
0.996947464700445,0.00246875768682924,4.46178335509437e-07,2.25761769745722e-13,0.000583331434165061
0.0841286536984393,0.908308713985254,0.000162501938132513,3.70480630958194e-09,0.00740012667336778
0.669500013757436,0.0137746593610859,1.85915979307023e-06,1.15205029346086e-09,0.316723466569634
0.850214354969459,0.0384885879202716,1.65795347233821e-05,1.31984300979609e-10,0.111280477443562
0.998789154413898,0.000210289474757221,2.48529884096956e-08,3.6816076270371e-15,0.00100053125835291
0.000525497387699277,0.93813991024059,0.0432008506974903,0.000190681448623155,0.0179430602255974
7.80413565346053e-05,0.000400155622525549,0.00134824243010186,0.000207754117992896,0.997965806472845
0.00140303912890463,0.0079061469954849,0.0185325961338418,1.1007292506739e-05,0.972147210449262
6.63958688557306e-08,0.000218148371992258,0.988883746752922,0.010115788806958,0.000782249672258518
4.01092245056052e-10,3.5562258954952e-07,0.00274561575407333,0.993460611813638,0.00379341640860681
7.36751464148608e-05,0.0105326916175623,0.000113298163298769,0.00847138926696483,0.980808945805759
0.174943166530151,0.817716063053187,0.000134684904673661,5.66562329691915e-10,0.0072060849454261
0.121368863635968,0.00600186608765578,0.000419718591796022,1.61058554303938e-07,0.872209390626026
0.000790214985014905,0.0288460980714531,0.0173109601884553,2.79911044837426e-05,0.953024735650593
0.80982999157464,0.0100056808756205,1.22636198110483e-05,2.40438422567198e-09,0.180152061525544
1.76037355405303e-05,0.117845340768911,0.843965410137788,0.00278396316646307,0.0353876821912977
1.43804026400952e-10,1.3255915199303e-07,0.000117676136478736,0.995440939282352,0.00444125187821318
6.91522574658729e-07,0.0277409663453643,0.507807720805484,0.429023961175872,0.035426660150705
1.10551907469802e-12,3.39892072500639e-07,0.108904208660456,0.891076081428546,1.93700178207963e-05
0.000589082272354696,0.19465526457073,0.00947140764366027,0.00194635172597854,0.793337893787276
0.00119494518427395,1.08468288509103e-08,1.10997331896833e-06,2.75664403597782e-07,0.998803658331175
9.41155935956787e-05,0.000110768462672127,1.03584969951092e-05,0.00167132167727666,0.99811343576946
5.84182609745385e-08,0.052139454020526,0.947354616413106,0.000276014440465372,0.000229856707641511
8.83704092986571e-10,1.29439790927882e-05,0.0252968070990372,0.971459501368738,0.00323074666942821
0.00015877684085788,0.0102069048442993,0.186841056469763,0.00557070114924833,0.797222560695832
9.05148322143737e-10,1.63144446031452e-06,0.000470552614604571,0.888166905871877,0.11136090916391
1.27450109874287e-08,0.000357850735771624,0.00961283501812168,0.981175574348924,0.00885372715217164
0.995478463069591,9.98599209790271e-05,2.8625524475969e-06,3.64669730734181e-12,0.00441881445333552
4.4895515765929e-09,0.00840087725699798,0.240533081875825,0.742573761150698,0.00849227522692707
0.0035676323947327,0.00054778952188191,0.000954042439158074,8.398461540341e-06,0.994922137182687
0.0112636807598694,0.00453524041707597,0.0004387151393623,6.67389808759828e-06,0.983755689785605
0.000261577133683848,0.95658555055897,0.0397025952335221,3.61017785598128e-05,0.00341417529526427
2.63445893624104e-08,0.00302430417386078,0.99617000659491,0.000727995890235191,7.76669964050594e-05
1.31066801902721e-10,5.3248909433614e-08,3.84059858844527e-05,0.990576957314439,0.00938458331970007
0.971935357920416,0.00222022916621769,1.4569147386746e-07,7.13288964395022e-12,0.0258442672147592
1.58671229884118e-09,0.00338970281052519,0.996531672162602,7.44604050427553e-05,4.16303511824246e-06
1.7432144374562e-08,0.0033077990697936,0.971890690005896,0.024286955432577,0.000514538059589302
4.84187541236103e-07,0.929580071325363,0.0515326725396815,0.00505311923640471,0.0138336527110101
0.0451312115181978,0.0187938098589394,5.32338979090524e-06,2.76593565615356e-07,0.936069378639506
1.40720452067901e-08,0.010733825182339,0.989240185683253,2.29146181196403e-05,3.06044424282829e-06
0.958188119523879,5.92223856024827e-05,3.63147064898239e-11,3.47049414804044e-13,0.0417526580538566
4.84314611470531e-09,0.000236964228039687,0.0900763783218969,0.898675725568744,0.0110109270381737
0.0867072276600577,5.15176384825932e-05,1.84449687281114e-05,1.34428616388879e-07,0.913222675304115
0.997047788709051,0.00293543926819602,8.072150247958e-09,3.03675329776081e-17,1.6763950602231e-05
0.00954638780209405,0.00669055761503552,0.000248493267620968,7.03626627631881e-07,0.983513857688622
1.54307274664348e-08,0.00338056230455363,0.99434855458862,0.00211086459057656,0.000160003085522519
1.68804448800589e-06,0.124661675317051,0.848053434110609,0.0202377269652577,0.00704547556259432
0.00427086382095595,0.0150627950633929,0.0458488214725843,0.00158429993169446,0.933233219711372
4.40935690269084e-06,0.98384248556841,0.0160725642079737,3.30372233931873e-07,8.02104944801208e-05
5.91205664669371e-09,0.00039408914680122,0.988831688882016,0.0101145453746537,0.000659670684472453
0.0202999241726895,0.743609689786068,0.229086779830103,5.47615572364605e-06,0.00699813005541571
7.10804821587945e-06,0.00752171450490798,0.568517686074079,0.313749315130003,0.110204176242794
6.47341242660668e-09,0.0766804750193711,0.838422385141587,0.0822903870541562,0.00260674631147304
0.0351220459018583,0.0207204879158229,0.00954248561742993,8.45662741025961e-05,0.934530414290786
0.0384668438856612,0.14557233353063,0.105312478706254,0.000627373449904147,0.710020970427551
0.89904454650976,0.0859865294982208,0.000211858643149024,2.91640653411334e-11,0.014757065319706
0.00661835994245065,1.47169181161033e-05,4.1344712890185e-09,8.07613127378554e-08,0.993366838243649
3.22788233142763e-07,0.134162729533375,0.0939480839204345,0.735040655007885,0.0368482087500716
1.62419186231233e-08,3.36405378936834e-06,0.000281048516671131,0.952711296938791,0.0470042742488296
2.73667829935219e-07,0.000693116782641716,0.000370713478770228,0.593065259134912,0.405870636935847
0.0881440570620296,0.801790006541726,0.0140038327865556,2.59013977516539e-07,0.0960618445957116
0.0120374267351652,0.920763215133502,0.0037054775595227,2.6807317551452e-06,0.0634911998400551
0.998248190101458,0.00124163373458594,1.09505250813111e-08,4.59642612099176e-14,0.000510165213384709
1.04690288922712e-08,0.000510265090600509,0.590253797394525,0.406188502728495,0.00304742431735124
2.53359991079559e-07,2.22667165437667e-08,1.33641871497607e-07,0.088866584121509,0.911133006609912
0.99803781160545,0.00191362490287789,5.11754651476718e-07,4.19073994649725e-15,4.8051737016679e-05
0.000117041676891603,0.230504953833086,0.76936847427806,3.9929640178458e-08,9.49028232170625e-06
2.75295761766959e-08,0.00157062548936207,0.911335760858334,0.086604604742371,0.000488981380356637
4.46265699527761e-05,0.539012734188205,0.337242123035811,4.47664294636963e-05,0.123655749776567
7.77117523716286e-09,0.00132896314731867,0.941183326054581,0.0556583626591698,0.00182934036775508
9.71775130699198e-05,0.986408556441651,0.00492599147256378,1.71804163778764e-06,0.008566556531077
0.999444085243084,0.000539823606930321,4.02857624625871e-13,6.71849075633446e-19,1.60911495827921e-05
2.22450232729305e-08,0.000701084480886612,0.108992972538764,0.887473475382193,0.00283244535313322
5.5759768793973e-05,0.229655439231784,0.0842628021273496,0.0528625269905735,0.633163471881498
1.86547963547007e-06,0.00540216868932344,0.235818620234544,0.546897735670383,0.211879609926114
2.18803287649657e-08,0.00347203313894283,0.210181993541084,0.776030359709947,0.0103155917296969
0.99614110296108,0.00347486155057884,8.55737352577707e-08,4.09110536166639e-15,0.00038394991460207
0.000252476515632005,0.860634928764708,0.072904188533727,0.0082261851769612,0.0579822210089717
6.18402708053602e-06,0.658398201096083,0.245071919936605,0.0117137434088504,0.0848099515313809
0.00093118822868546,0.0787522551337285,0.000307286097018677,0.000221268177226744,0.919788002363341
0.0225694911192937,0.00254634222850606,0.000691118004965733,2.45063098420832e-05,0.974168542337392
9.95301463090789e-10,0.000148701989905726,0.0247342977978491,0.973032738986208,0.00208426023073524
5.08550216653863e-09,7.35493784557128e-06,0.0379091617810191,0.955789786167541,0.00629369202809192
0.830178862226726,0.00019392560971618,2.44318546325277e-08,5.36915563220197e-11,0.169627187678011
2.34237290769661e-05,2.06401595962133e-06,6.27471236252061e-07,9.37660648997416e-05,0.999880118718827
0.00143069587470032,0.956184653628566,0.0410161745038794,2.32471323339783e-07,0.00136824352153129
0.00136818748124633,0.0266931127679829,0.861951420454164,2.25993379106787e-05,0.109964679958696
1.15627020018522e-07,0.000118226506489173,0.00129383202901968,0.846853714691676,0.151734111145795
2.39729861870176e-09,0.00190464861310043,0.354469349744768,0.641712605043273,0.0019133942015597
3.98712690532988e-05,0.877294570522195,0.108997180476517,3.44280100381441e-05,0.0136339497221969
3.48780849533957e-06,0.000602023697645688,0.0233025730636779,0.0549323393099963,0.921159576120185
0.00292249392786045,0.85487714516541,0.138697076269222,3.14499089308086e-08,0.00350325318759801
0.999652776513552,3.38030855452006e-05,8.00297318159794e-09,2.43463830755414e-15,0.000313412397927286
0.760437854619925,0.0100235482237017,6.26652053131572e-06,2.0526934474679e-07,0.229532125366497
3.53587343453381e-07,0.0134663609028472,0.986522331433721,6.91361661715385e-08,1.08849399221369e-05
3.76992078580111e-07,0.000111216757907558,0.00184302222218125,0.551104819581636,0.446940564446196
0.469766114802155,0.0160577208079754,7.22309243042915e-05,2.29022543679536e-08,0.514103910563311
0.000671538221013091,1.35322075124507e-05,4.90529308532153e-06,4.05733611457939e-05,0.999269450917243
7.35320366351562e-12,2.97781866471944e-07,0.0153147323969682,0.984342534725995,0.000342435087817192
0.000493748146849591,0.995795375406964,0.000314696359733226,1.94448978177667e-07,0.00339598563747502
7.51703018884542e-06,0.0515718336594148,0.174260281364515,0.0365039509996374,0.737656416946244
0.992866726281973,0.00355270421277134,1.36155960164452e-05,3.36244989993603e-12,0.00356695390587695
1.39608117553359e-06,0.578409470031337,0.410742952029016,0.00787737439427787,0.0029688074641936
0.00922516030065514,0.989500679754416,0.000252117284628677,6.78616257802122e-09,0.00102203587413721
3.05605165197753e-09,0.000355204527638368,0.000999261286429846,0.991427125037696,0.0072184060921836
7.27577874049694e-08,4.36012288927273e-06,0.00523957322319399,0.268024008279527,0.726731985616603
0.00168906384427808,0.0121821263189801,0.0024423816943168,0.0119387519046234,0.971747676237802
3.22433426408818e-14,9.29671037547822e-11,4.17412782107098e-06,0.999923825298029,7.20004811510125e-05
0.999964449974828,2.48535000311935e-05,1.66347674155584e-14,9.10880322803847e-20,1.06965251240795e-05
1.15810440314586e-06,0.124361381538894,0.871113049291265,0.00408133270935539,0.000443078356082758
5.43025670300451e-08,0.0259899969233381,0.954049943546337,0.0189359827060672,0.00102402252169103
0.273938552153652,2.41159811960465e-05,9.54052796737313e-08,4.31385561919014e-09,0.726037232146016
3.55918722832353e-06,0.753306681189136,0.246532628290942,3.56899132483397e-05,0.000121441419445363
0.000359284956136999,0.996092459693848,0.00340778491299468,2.67667524386846e-08,0.000140443670267804
9.89106327985195e-08,0.0878015161740582,0.912158505417539,2.60795609924113e-05,1.3799936778093e-05
6.17097335764349e-09,0.0262750115548301,0.972856413194558,0.000864847408788674,3.72167084965441e-06
0.871964610017311,0.00192243411876168,1.37891930789785e-09,2.55747136658008e-11,0.126112954459433
1.14753646896532e-05,0.37215185190905,0.546741177990872,0.0503803371044811,0.0307151576309064
0.000165902008972944,0.987645204003423,0.000275922085988027,8.95075528787018e-06,0.0119040211463281
0.00113815992025891,0.00127367258061592,0.00727172448535648,0.000202653327715215,0.990113789686053
0.455324657730886,0.00235018955947835,2.53513370162278e-08,5.12822387816317e-09,0.542325122230075
1.91915274770522e-10,2.6419537691012e-05,0.00514619529593038,0.984489397131176,0.0103379878432871
1.82838630569475e-06,0.963877926099573,0.0360390175398359,3.58038165009873e-06,7.76475926353073e-05
0.000177635635972753,1.36959630761643e-05,7.5773346812877e-06,1.71609679265894e-05,0.999783930098343
5.94976962011318e-12,9.22091511352813e-08,0.000327788247561673,0.999230195735336,0.000441923802001143
1.55485940508212e-05,0.863749516845527,0.126488386197879,9.14497826867621e-05,0.00965509857985613
0.0101362862545218,0.989196247987346,0.000127385020782847,4.61663818576465e-09,0.000540076120711389
0.000307812896944796,0.0739590712614702,0.0403422436113628,0.0130102736088809,0.872380598621341
0.809217564277419,0.182240678473495,0.00153904174023715,1.03243874438065e-10,0.00700271540560518
2.19917539344738e-05,0.99138230121166,0.000744381419276428,9.76565182472618e-06,0.00784155996330422
1.7817065762135e-05,0.986337471868559,0.00242241860721829,0.000145228469759218,0.0110770639887012
2.47407270357241e-14,1.74109539042855e-10,2.14698220946937e-07,0.999890788901368,0.000108996226276618
0.000341925120512251,7.46711742912499e-07,3.56131967410432e-05,1.14022120098682e-05,0.999610312758994
7.00518967516469e-08,0.0106111327922071,0.989149678610978,0.000192629672970564,4.64888719478576e-05
0.564209800964218,0.00254515338416572,3.19214167665864e-07,2.98821375831004e-09,0.433244723449235
0.00205169436950637,0.00135932063619594,8.78040414543996e-05,6.05693828688859e-05,0.996440611569974
4.67389011392334e-06,0.134609264073122,0.865372995360323,2.92552861959536e-07,1.27741235790373e-05
0.163308505361647,0.562237289538017,0.000244751828871445,1.2617146451543e-06,0.27420819155682
2.26903869340515e-05,0.848664309303745,0.151220967018128,5.60750854675212e-06,8.64257826463e-05
0.712509817046919,0.0186073091291637,1.41375988587708e-05,6.24834751026698e-09,0.268868729976711
6.65692055186458e-12,2.18740787588604e-07,0.000207574426450708,0.999202165450744,0.000590041375361135
0.122158889727529,0.00879256358860371,3.37567169151253e-05,2.95658146272623e-08,0.869014760401137
0.0272635401728208,0.000983797448100367,4.66311586720868e-05,1.10757999796677e-07,0.971705920462407
5.67948083714703e-05,0.00101006448816284,0.992620523203478,3.69209353662209e-05,0.00627569656462149
0.269977048975478,0.0109483746026437,1.40715155488051e-07,2.52510033079784e-08,0.71907441045572
0.0886535054386915,0.907786923308197,1.98839097265682e-06,9.77937232150498e-11,0.00355758276434553
0.0300729516027256,0.304090244300695,0.242692650531863,7.90287469937264e-05,0.423065124817722
0.487683009280678,0.329175885392587,9.00013842404657e-05,1.82355180113745e-08,0.183051085706977
0.99838745982695,0.00103686863541291,1.33936145057085e-11,1.15545569238524e-16,0.000575671524242858
4.05292471876994e-06,0.0354942218473826,0.773550408859233,0.0631360699394784,0.127815246429187
8.37571403708188e-09,4.43541363303019e-05,0.00452750878363625,0.980721234291551,0.0147068944127684
9.22864642443162e-08,0.0805263768256648,0.907313223824726,0.00943307853249704,0.00272722853064795
0.000164665214849708,0.141800503333691,0.836825732367182,1.99225221630735e-05,0.0211891765621134
0.999863481443616,9.07458424590731e-05,5.86821969246515e-11,4.46833017344574e-18,4.57726552425823e-05
6.84962576263132e-06,0.198799255806181,0.798874998208929,0.000189668213274793,0.00212922814585209
1.10758564563707e-06,0.0116531230841368,0.977141496199552,0.00125152736895466,0.00995274576171127
7.78587053840133e-06,0.800576746119658,0.0169454058525944,0.00650607685719644,0.175963985300013
1.68424493674574e-06,0.225675552456802,0.558230823945659,0.11527955835185,0.100812381000752
0.575940241497999,0.00142544068240059,6.73286107336346e-07,6.24493347530645e-09,0.422633638288559
0.00642291327899091,0.960129261606041,0.00669006041806582,1.26139690208475e-06,0.0267565033
0.999845715983227,5.02566583908199e-05,3.50672718193037e-12,4.90005512519638e-18,0.000104027354875805
1.94892139927633e-07,0.0421702427388296,0.922465408277234,0.0303183995771138,0.00504575451468292
4.16984845141516e-11,6.6955371125489e-06,0.000567765583289575,0.992626437724019,0.00679910111388017
0.000345805268129562,0.190629805441873,3.51820240827803e-05,0.000155828950668175,0.808833378315246
0.10936201074296,0.0152641189883287,0.000207130931947099,9.92054795025876e-07,0.875165747281969
0.889052354527433,0.106550572662857,0.00293575765849519,6.87092858728578e-11,0.00146131508250597
1.0591880815796e-07,0.224487511616245,0.775396602234076,5.72329704833213e-05,5.85472603875634e-05
0.999987064942103,1.11011576233086e-05,3.97273121039522e-14,6.07942246427134e-22,1.83390023363675e-06
0.854236045577806,0.00182186017836962,4.04370924674672e-08,3.63360226039655e-11,0.143942053770396
5.20629260883152e-08,1.08882870784398e-07,3.99609788013516e-08,0.0647234685218605,0.935276330571364
0.00117265797003533,0.605143130199872,0.0579635730492981,0.00250298131764272,0.333217657463152
0.000267722662292761,0.581560311894165,0.406068867256766,0.000411414752997978,0.0116916834337785
4.23335261659406e-12,1.25852137146603e-05,0.0126533208994935,0.987228548081203,0.000105545801355823
3.22324149944489e-07,0.000890854902848191,0.00600056787029513,0.330676591797966,0.662431663104741
3.16980161316127e-13,4.9377084973246e-09,1.96218786406405e-08,0.999202558220294,0.000797417219801466
2.88823326273113e-10,0.000104065429621797,0.00947626517791323,0.984788459984617,0.00563120911902503
0.966924396876432,0.000144184537505705,2.15096352437818e-08,2.36367072061667e-13,0.032931397076191
0.0121470187175767,0.986679959277195,8.45983408530907e-05,1.09623542494963e-09,0.00108842256813948
4.39784273080678e-10,3.4787944861215e-08,2.42627429509223e-06,0.873254300079203,0.126743238418773
0.907406476040326,0.0900460837347681,1.03877520259495e-06,2.55952581502412e-13,0.00254640144944712
0.000652043555254631,0.898314756906545,0.0448481118866978,7.66625710635863e-05,0.0561084250804384
4.67154020742855e-11,4.54850488426763e-06,0.00340828179854564,0.995514695156459,0.00107247449339566
6.00965050923344e-05,0.204966743860006,0.00303003497902393,0.0436064710052868,0.748336653650591
5.96309703142193e-11,0.00118852789112291,0.998517930829538,0.000292036110903066,1.50510880545772e-06
1.14552190937478e-08,0.00166755286268044,0.779545724558763,0.217312799014851,0.00147391210848636
2.41684607854886e-07,0.000461631330075504,0.000899147313849363,0.927973844413041,0.0706651352584267
4.46944898945344e-05,0.981946336886958,7.35939927722536e-05,2.35121298859997e-05,0.0179118625004894
0.00805498620638061,0.842977197089428,0.0817100893488275,2.18579045128683e-05,0.0672358694508507
4.69548021090703e-07,0.0931797952459932,0.842226650582799,0.057320621940855,0.00727246268233176
1.44873884105762e-15,1.27788813739498e-11,4.22701499246545e-07,0.999902326914732,9.72503709884862e-05
8.73612837359057e-09,0.0220042243646942,0.977960801957843,3.00624876846747e-05,4.90245365018215e-06
0.673587073363875,0.00160453203662439,7.51219744795189e-06,1.4392224136326e-08,0.324800868009829
0.999788546547769,9.28702804880202e-06,2.48696247823486e-11,3.12162354417719e-16,0.000202166399312274
5.70092056404667e-10,0.000338849211553218,0.999612598894236,4.79850990315902e-05,5.66225087294138e-07
0.999336744015115,8.13222886528357e-06,8.83732123794798e-12,3.47693760387582e-17,0.000655123747182027
0.000754883274183729,0.895894939775679,0.0881222719788208,1.92495364668523e-06,0.0152259800176697
0.00439607964456434,0.0334415323521772,4.20866468455395e-06,5.17844204288655e-07,0.96215766149437
9.03126895464446e-10,0.000297110706160258,0.108767978593292,0.888734089042638,0.00220082075478266
0.000933714069192747,0.474805680812043,0.513940160347942,2.3541517297304e-05,0.0102969032535252
3.16162083378863e-05,0.000585370053918211,0.0497436925516045,0.0349921324269574,0.914647188759182
0.00255079676958269,0.968077917174724,0.000459180223722181,1.74205329907965e-05,0.02889468529898
3.29493836560104e-12,3.98208572769015e-09,1.9286332787086e-05,0.993155218189347,0.00682549149248572
0.951684241664031,0.0422846107352558,3.2105264004847e-06,5.57284658663977e-10,0.00602793651702752
0.039140880497543,0.952143137178314,0.000125334628233552,5.04555621159952e-09,0.00859064265035353
0.999961564484457,2.57098122091652e-05,8.08994546028931e-12,5.06746640174851e-19,1.27256952443545e-05
0.00989365622951685,0.95888908957477,0.0133121958920572,6.21233262367666e-07,0.0179044370703934
2.07371149629422e-06,0.0422069136282373,0.882853934997934,0.0589130769402589,0.0160240007220741
3.82516805377644e-09,1.5347545007018e-07,0.00010541031871148,0.860999847480547,0.138894584900123
0.969904921041629,0.0267085197363425,1.84639502376508e-10,3.92820023933481e-13,0.00338655903699644
0.0412597404806146,0.956225802477771,0.000318185075512491,3.11405578458885e-09,0.00219626885204625
1.77664604924742e-06,0.0633929231815988,0.936087667680356,2.52572360903421e-05,0.000492375255905185
0.0019035526481116,0.0479040860851061,0.0212576399858343,0.00382613390956651,0.925108587371381
1.50267332474352e-06,0.00303108564318495,0.000165264379190628,0.00257599369015774,0.994226153614142
8.50511584809916e-09,7.57268006589865e-05,0.0674647622504807,0.886102636020775,0.0463568664229698
0.786814937381405,0.202299121810473,2.03176057933852e-05,1.24719826933967e-09,0.01086562195513
0.0001270229095699,0.220440067660068,0.777161278838469,4.7446031769379e-07,0.00227115613157543
8.02503129656446e-07,0.00362323782249473,0.996243254172873,8.41117267053645e-05,4.85937747974559e-05
0.00473907185324626,0.973064982691799,0.0205501550197187,3.07034971035975e-07,0.00164548340026529
1.43168346248496e-12,9.80789734210893e-07,0.00108285077540909,0.998674936932831,0.00024123150059393
0.000696577514886396,5.17949494792694e-07,2.74769136352535e-06,2.65667784577162e-06,0.999297500166409
2.77063309908068e-05,0.0764460550983076,0.807551260186099,0.0507138216550151,0.0652611567295875
0.00613971354608113,0.135783518798397,0.00210081591058933,0.000113259282542525,0.85586269246239
0.00935818032104651,0.198051846125865,0.342457969681169,0.00027898453432952,0.44985301933759
0.999518584337643,0.000442768124283862,6.6180215983331e-09,2.44895722300225e-16,3.86409200510638e-05
1.45754488981282e-05,0.000193648261433671,1.37962860983365e-05,0.000452209589348192,0.999325770414222
0.910433478922243,0.0720630190585338,5.61738001706635e-06,5.88128398088414e-10,0.0174978840510774
0.429016925501034,0.205104846877893,0.000937222788033479,8.53953817269834e-08,0.364940919437658
0.999063846491031,0.000703910447591521,2.90731643040258e-08,8.86449400081908e-16,0.000232213988211961
0.00105205496552825,0.815586801337243,0.000190939206847539,6.31947321342002e-06,0.183163885017167
1.02405285543839e-11,5.83526526810866e-08,2.78413949559888e-05,0.996337119608698,0.00363498063345305
0.00140056372339741,0.227856865339419,0.564047656271612,0.00443517809880127,0.20225973656677
0.999925714582397,6.70770831363353e-05,1.10113163396195e-10,4.78889686884973e-18,7.20822435345863e-06
1.14957318671552e-10,7.2442978320708e-05,0.000567288164223065,0.998151899974217,0.00120836876828179
9.37215344454917e-13,2.12883590590614e-08,6.54471774934109e-05,0.999793265009064,0.0001412665241465
7.10231850056346e-05,0.989079381955649,0.0084045352231259,8.18919030582741e-06,0.00243687044591321
2.66438613980947e-10,0.000402122951205137,0.999293753179728,0.000303459076211555,6.64526416582514e-07
0.159407922643578,0.787307869053863,0.00169833935243006,4.12612245241984e-08,0.0515858276889044
0.000185094186827192,0.934582685113791,0.0310794364275052,0.000206325895927555,0.0339464583759488
0.000128021268110141,0.00568001610225807,0.134002097191964,0.163614405138126,0.696575460299542
1.19524966608078e-09,0.0028045034562384,0.944135997146036,0.0529408686251937,0.000118629577282355
9.87457013966232e-05,1.4229389375749e-07,4.21797984695359e-08,5.83753497880801e-05,0.999842694475123
0.00533332452538982,0.989347423496272,0.00137066876824811,3.28550157404673e-07,0.00394825465993265
3.78336100685701e-10,0.000173482277143196,0.353870263346594,0.644192485140863,0.00176376885706324
6.06563423017433e-07,0.31456556290006,0.666660949935473,0.0115890675237078,0.00718381307733703
0.010647456896938,0.409909028141372,0.000180152947202847,3.88564604993632e-06,0.579259476368438
0.00018052838860937,0.995615142375389,0.00170469687495616,1.98145849010256e-07,0.00249943421519672
3.4739738684265e-09,0.00115601517212591,0.998641413825116,0.00015485783635993,4.77096924241843e-05
2.02747003202758e-10,0.000196288609278792,0.997352463396187,0.00244531800873965,5.92978304782844e-06
0.996196935580857,0.00106597464531103,1.79228608861166e-10,2.94788721314218e-13,0.00273708959430885
0.000703917241193679,0.00323593047790396,0.872831008085557,0.000511824432787551,0.122717319762558
9.19364579911236e-10,0.000200777632344183,0.00390210091625585,0.95107197096088,0.044825149571155
9.85652796480122e-07,2.55115476093459e-06,0.000277677361575748,0.103309238540055,0.896409547290812
3.30235005374243e-05,0.00171586863695897,0.0751602591456352,0.0010202541002477,0.922070594616621
0.000830323244097687,0.582861399887492,0.000101592738597273,2.27539296311507e-06,0.41620440873685
0.00128096029590685,0.00295640806145452,0.950451078679684,1.4014375381546e-05,0.0452975385875728
0.999668653251994,0.000211315563985463,1.31984803423378e-10,9.85370460806267e-16,0.000120031052034707
0.0141276900035118,0.0220124884160626,7.7470699287289e-05,1.02821045017799e-06,0.963781322670688
0.00526275194971493,0.810752399510714,0.183402655304532,3.46016075995398e-08,0.000582158633431767
0.000919082026691615,0.421718966028829,0.00278201450982571,0.000350213859827317,0.574229723574827
6.81140380016689e-10,0.000118183844848972,0.85802297317387,0.141786691311617,7.21509885233614e-05
6.59125035789299e-09,1.96074115695776e-05,0.00698533546627763,0.984001134915938,0.00899391561496461
7.4131168804226e-11,1.36315062697028e-05,0.0113679984444849,0.987286299710611,0.00133207026450289
0.998824233294833,3.83296287268791e-05,1.20180188858445e-11,6.80558049132042e-17,0.00113743706442162
0.525300488372534,0.343781977312752,6.71288399694048e-05,4.49621607155183e-08,0.130850360512584
0.970730047424463,0.0122688802387152,5.79930123672531e-06,7.67525529258428e-11,0.0169952729588323
5.61878166388112e-07,0.000186671023773978,0.00599546467359108,0.911432189989544,0.0823851124349244
0.000236111861713124,0.358696007039298,0.187887862079542,0.0373683433826945,0.415811675636752
0.00075344711460733,0.0799691675213789,0.878095146142391,8.29609975552432e-05,0.0410992782240676
7.82982003277356e-05,0.418540899449306,0.581266250709676,4.40191673974467e-07,0.000114111449015694
4.51312948621656e-08,0.00693122917856552,0.0123864848895175,0.974674421006876,0.00600781979374619
6.22173539402953e-06,0.00646930315078358,0.00797173002943365,0.365039333059705,0.620513412024684
