0.00305562865725976,0.23559578456602,1.23504490036557e-05,0.761058370367137,5.85696228159702e-177,0.000277865960579027
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.413707632234624,0.000271958847948671,0.460698821181196,0.0700639639111337,1.16148360501458e-27,0.0552576238250976
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0687011066208234,0.00195996056165831,0.0373816215227385,0.891527217375179,2.17230301251391e-179,0.000430093919600935
0.0687453582899311,0.229725590850105,0.000333322371167592,0.00521342541077399,0.473464343122694,0.222517959955328
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.203226715917317,0.000534233014512559,0.535721795113147,0.00588388337203101,0.000158533079014791,0.254474839503978
0.00732192244869552,0.966339418539199,1.87944750475186e-05,0.0189119575517174,3.3208522509519e-151,0.00740790698534036
0.134118085326262,0.475733462033852,0.0019558685994145,0.328356053114875,0.0124705463282306,0.047365984597367
0.0814374915593876,0.242712896166744,0.0225830123613703,0.63367497540625,4.4909890013376e-155,0.0195916245062483
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.0255909923393694,0.00674501044538289,0.00128374688208917,0.966057356877028,2.28360118124071e-177,0.000322893456130737
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.53819625509836,0.00185365019041738,0.189509644181074,0.251380206874712,1.59675432448486e-27,0.0190602436554357
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.652382236622666,4.26334206680664e-93,0.294273172833354,0.0321137126898855,6.21842410447769e-71,0.0212308778540946
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.482975763556629,0.00760656990308665,0.00620294578454748,0.49812286555915,4.99698252633699e-26,0.00509185519658662
0.582066573648659,0.000527204177203059,0.106204892396833,0.309998796795778,1.14044973260844e-176,0.0012025329815278
0.0832708524801029,0.000840125003240131,0.0194024759263061,0.896230225693106,1.18381750039462e-177,0.000256320897244501
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.714424128385745,0.00436174023761253,0.0214954746330074,0.0327623742220306,2.6696922530458e-24,0.226956282521604
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.934944189382461,0.0013219179303669,0.00940299175733132,0.0477152934966426,1.33315278021469e-25,0.00661560743319856
0,0.029521616264709,1.07177532055761e-97,0.00085748293055662,0.0556385580816238,0.913982342723111
0.0172237939318815,0.979788438894047,8.52893388885459e-05,1.52189711785907e-38,0,0.00290247783518324
0.0032180632513979,0.929842300094827,3.493099559892e-05,0.0455977051904795,2.69167523872895e-152,0.0213070004676965
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.482975763556629,0.00760656990308665,0.00620294578454748,0.49812286555915,4.99698252633699e-26,0.00509185519658662
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.0333599290054163,0.629594762250228,0.000291970676166541,0.312128798086421,0.00117314062769954,0.0234513993540685
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.217024738482278,0.156783599087928,0.00882257231899768,0.578933598077488,0.00121588587180816,0.0372196061615005
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.00380888666653159,0.0107751448205039,0.000674825172899706,3.28263025724003e-42,0,0.984741143340065
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.164992563540286,6.48205020822605e-93,0.701888906072853,0.071754154127666,2.40169517961715e-73,0.0613643762591949
0.0405050698658616,0.0709394390642784,0.00138518424141465,0.00179373041204792,0.0218598438645243,0.863516732551873
0.482975763556629,0.00760656990308665,0.00620294578454748,0.49812286555915,4.99698252633699e-26,0.00509185519658662
0.825255563498964,0.00537631401849722,0.0218866916182018,0.113725742590544,1.96361735716311e-25,0.0337556882737934
0.714414110586101,0.0015725544359513,0.0185000270240569,0.265064375050504,2.8706264340371e-176,0.000448932903387348
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.462406165458332,0.142992207207654,0.00504309972308119,0.0748264274845096,0.22061763179413,0.0941144683322928
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.398408901556174,2.71995644560414e-91,0.0915884392727099,0.0117594962618446,6.62320466641356e-47,0.498243162909271
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.87401711542905,0.00494172993867976,0.0208082354861018,0.00762559850260664,0.0346285030301792,0.0579788176133827
0.016480255037447,9.28784865904849e-95,0.874528604618219,0.000116248783130088,1.6677551402211e-50,0.108874891561204
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0,0.973177066373473,5.82567628151765e-101,4.81016828080089e-41,0,0.0268229336265267
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.39289122556799,1.24416299170212e-91,0.0405384700260371,0.00292925222244631,1.26752566425566e-46,0.563641052183526
0.0138163419233095,0.00995684979672201,0.00332920665086632,0.000878267614379634,0.00363586353622258,0.9683834704785
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.0476775714603929,7.16997341893869e-95,0.942084809190631,0.00591163477226765,1.10567185508878e-74,0.0043259845767081
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.195643390770626,0.000200221955472865,0.56095848247484,0.240877246345093,1.54780823168406e-178,0.00232065845396797
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.217024738482278,0.156783599087928,0.00882257231899768,0.578933598077488,0.00121588587180816,0.0372196061615005
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.734263502340252,0.00793583395789276,0.00682088338537748,0.250029613087647,4.89658346974513e-175,0.000950167228831202
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.00380888666653159,0.0107751448205039,0.000674825172899706,3.28263025724003e-42,0,0.984741143340065
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.0355615882631263,0.632276121208731,0.000103481810995525,0.010306518195502,0.0926300438109491,0.229122246710696
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.203226715917317,0.000534233014512559,0.535721795113147,0.00588388337203101,0.000158533079014791,0.254474839503978
0.000992648326802619,0.761926119132693,4.81592412164957e-06,0.236822396830321,6.17439173057323e-155,0.000254019786061558
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.42768449376239,0.0544205312700094,0.0328660089479057,0.0993438323500072,0.0994985928941077,0.28618654077558
0.582066573648659,0.000527204177203059,0.106204892396833,0.309998796795778,1.14044973260844e-176,0.0012025329815278
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.0318812248531178,0.88246499488479,0.000238869026673592,0.0671730779725496,2.34012005448874e-152,0.0182418332628691
0.642224758029105,0.00820872696633831,0.0411157730172541,0.155737960795793,4.60419348788926e-24,0.15271278119151
0.0255909923393694,0.00674501044538289,0.00128374688208917,0.966057356877028,2.28360118124071e-177,0.000322893456130737
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.0564302695410974,2.31603442037654e-91,0.122343024637511,0.0147151976045273,1.43260536198712e-49,0.806511508216865
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.389541955809119,4.85875324463619e-94,0.555694000780757,0.00695269845458124,3.51361823699328e-71,0.0478113449555422
0.937377115910593,0.0026140138160827,0.00666951048200185,0.00783603828712317,1.89939714184722e-23,0.0455033215041992
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.0210244335778652,1.19021385232323e-95,0.929463515051286,0.000154824193554956,6.55640468509489e-73,0.049357227177294
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.545795410137016,0.0141443887744653,0.116919513480034,0.138136712134898,0.0076508334641214,0.177353142009466
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.0305136151213534,0.0990185988765969,0.000141295599461433,0.00309091020734365,0.782427823886445,0.0848077563087994
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.303683920555936,3.97490505592765e-93,0.183934966520299,0.00339298766787479,1.47216385076955e-69,0.50898812525589
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.462406165458332,0.142992207207654,0.00504309972308119,0.0748264274845096,0.22061763179413,0.0941144683322928
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.272362497758019,7.19195111158369e-05,0.598141280517847,0.00823228884401053,6.54725855512718e-27,0.121192013369007
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.53971144705525,0.00616532798741309,0.0324782645383798,0.00620354314339795,0.173048088559026,0.242393328716533
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.42768449376239,0.0544205312700094,0.0328660089479057,0.0993438323500072,0.0994985928941077,0.28618654077558
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.218257612616906,0.0508345533688354,0.00162215105266653,1.61612463441326e-41,0,0.729285682961592
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.949592431708964,0.000539319110514171,0.018834344636018,0.00864930631303225,1.15937548533755e-24,0.0223845982314717
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.158969352378974,0.0197079584103909,0.00197460611517418,0.818991132625096,2.06602778877196e-176,0.00035695047036524
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.365876689463551,0.000474372086445594,0.288242192643696,0.0101495363121652,1.45969287804563e-25,0.335257209494142
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.272362497758019,7.19195111158369e-05,0.598141280517847,0.00823228884401053,6.54725855512718e-27,0.121192013369007
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.0413858798225723,5.83261257853359e-95,0.927742249742524,0.00170763321675905,1.50730454053401e-73,0.0291642372181445
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.856187423030113,0.000498124805515351,0.0606734565194702,0.062722992018503,5.9530552318514e-26,0.0199180036263984
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.0774525377305625,0.587166675145324,0.0013368499670912,0.129335127278108,0.0233213261281816,0.181387483750734
0,0.998159061669095,7.10387512180394e-102,1.7049467684037e-41,0,0.00184093833090485
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0,0.118026629807005,1.37239997038021e-95,0.23784350350649,6.58358201091694e-06,0.644123283104494
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.00871328673830785,0.00245058622471735,0.000385278712246927,0.988436692781705,4.95083499601417e-179,1.41555430225875e-05
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.8177439811194,0.000938342542287635,0.0409964728203567,0.00981263328715097,8.07970717881156e-24,0.130508570230804
0.159914674396391,4.02395742903048e-06,0.82714900878862,0.00772147517942142,7.15264189182535e-29,0.00521081767813867
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.134118085326262,0.475733462033852,0.0019558685994145,0.328356053114875,0.0124705463282306,0.047365984597367
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.0407868736760284,0.00488932980041512,0.00104210777380029,0.00029346744124646,0.702845089081445,0.250143132227064
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.0094960664214663,5.1228316152349e-97,0.988759692736334,0.000111711256307634,5.50999458102241e-75,0.0016325295858917
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0,0.792095151703251,6.25685085992381e-99,0.190031172853294,1.93504815720693e-05,0.017854324961883
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.00932859089987597,0.72632185559152,0.000556931348940772,0.254593567041428,3.22905199517571e-155,0.00919905511823568
0.734263502340252,0.00793583395789276,0.00682088338537748,0.250029613087647,4.89658346974513e-175,0.000950167228831202
0.760502909059856,0.000228349669356748,0.20026872584817,0.0234782109364991,1.1577552955882e-26,0.0155218044861182
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.296464197299694,4.59160921966502e-91,0.242610623023719,0.192678384521294,2.15469144725411e-48,0.268246795155293
0.00938851156646452,0.0129649156098337,0.000148921052638073,0.977466242492125,8.8533525058802e-178,3.14092789386662e-05
0.739908522233893,0.0479871216859639,0.0235543831858964,0.0976693539284494,0.00571311995707279,0.0851674990087248
0.799458487783217,0.00505765497503657,0.0202489013769881,0.14715640796664,7.08224658061351e-25,0.0280785478981176
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.104070011156846,5.53472848070971e-95,0.880584862252122,0.0107022421353507,1.08510759535937e-72,0.00464288445568156
0.512023971463978,5.94108516459294e-95,0.481497575453145,0.00181515713704947,1.50894151355504e-71,0.00466329594582759
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.714414110586101,0.0015725544359513,0.0185000270240569,0.265064375050504,2.8706264340371e-176,0.000448932903387348
0,0.341218851100458,3.2706037650307e-97,0.609727665521669,3.46937026830031e-05,0.0490187896751906
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.116871041292149,0.00286554540401171,0.003864751118088,0.876289240098715,3.40738985925866e-177,0.000109422087035984
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.265707298978662,0.180835843098633,0.00359135406351998,0.0219555893905748,0.110263765041365,0.417646149427245
0.119204473237701,8.80199139355787e-94,0.844957319294776,0.0135651372222241,4.58795602596394e-73,0.0222730702452982
0.0333599290054163,0.629594762250228,0.000291970676166541,0.312128798086421,0.00117314062769954,0.0234513993540685
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.540210471754539,0.000134008528934373,0.227068576921142,0.228018948887667,4.3419111950694e-27,0.00456799390771819
0.0594524115621695,0.0107404035557449,0.00102098770611019,0.927698603609496,1.19876347392785e-27,0.00108759356647919
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.562526430751258,3.4399923249686e-05,0.412941797518107,0.0189220804345746,5.15993540222945e-28,0.00557529137281038
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.798588616147239,0.0255449024148383,0.00759768208528515,0.101002379343263,3.15359618316694e-24,0.0672664200093743
0.398660626349659,0.000279643987762079,0.391316035823023,0.202887636698343,7.12666278380543e-29,0.00685605714121276
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.551241091362376,0.00894021558542264,0.00741310825090605,0.42563740213971,1.53185392176634e-26,0.00676818266158467
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0,1.45188585459152e-91,8.77689446009589e-98,1.28043585504331e-42,0,1
0.0259706275861476,0.00756590425064202,9.41727250907331e-05,0.000130177504517072,0.917793144470242,0.0484459734633604
0.769509083793431,0.00227781076034324,0.0164673838959374,0.2076700419306,2.10508395772096e-25,0.00407567961968927
0,0.860340979551931,7.04441218071965e-99,0.136591975892179,7.5686123261568e-154,0.00306704455588977
0.810590347024111,0.00247086035764302,0.0181634522855951,0.163775369224844,5.95594082505225e-26,0.00499997110780684
0.642341215126207,0.000782384426143974,0.0968559204452213,0.248835247931493,8.56837157384226e-26,0.0111852320709347
0.193993007018965,0.00658684684397418,0.00555105235896759,0.792086227341218,1.0342446396669e-26,0.00178286643687497
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.0468159845583019,0.030880336700404,0.000348998067561203,0.921745436615339,2.30114368498933e-177,0.000209244058393701
0.0102573038381669,1.56231198100163e-91,0.00404325451399399,0.00138868654045042,6.29240635187215e-47,0.984310755107389
0.130530226274303,6.23213846209052e-96,0.864897070588269,0.000664233897434679,1.875728753945e-72,0.00390846923999362
0.940693430934527,5.09122531445865e-05,0.0439440770342755,0.0136877106024728,2.1369824723737e-26,0.00162386917558009
0.134118085326262,0.475733462033852,0.0019558685994145,0.328356053114875,0.0124705463282306,0.047365984597367
0.14982650837798,0.00378296152266541,0.00518787361223374,0.841039288665014,1.17326697822096e-177,0.00016336782210729
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0,0.615702690397743,1.52169094236402e-98,0.00676175761180169,0.0166369765848135,0.360898575405642
0.19531380375993,0.00476844619052887,0.013911014769342,0.00153120830681123,0.202795152734707,0.581680374238681
0.00246155553690383,0.0180859872720089,2.34331557278778e-05,0.979412631909519,8.77904897455347e-179,1.63921258401167e-05
0.0305136151213534,0.0990185988765969,0.000141295599461433,0.00309091020734365,0.782427823886445,0.0848077563087994
0.870288926355536,9.5164100971575e-05,0.10276176673562,0.0166828536567267,1.59995476137561e-25,0.0101712891511455
0.543932433748954,0.0151004188303432,0.00464543745021317,0.00435549102436136,0.357662411935402,0.0743038070107269
0.967180910554723,0.000257019982127018,0.0162078831268615,0.0129160164209962,3.64649086338035e-25,0.0034381699152926
0.736984825765786,0.000444301181919529,0.0439645934075007,0.216710760653558,1.21478564699066e-26,0.00189551899123472
0.301526598880089,0.299399475576839,0.0119047863468642,0.0602761635376026,5.53763170212752e-151,0.326892975658605
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.025828595416523,6.84151200933071e-96,0.964748570635868,0.00027886380629744,2.48726914419047e-73,0.0091439701413115
0.737604394006635,1.64266203536299e-05,0.242786903300012,0.0154060821250566,8.17058544579219e-27,0.00418619394794317
0.180505424612043,0.00124823622400985,0.0143983644658645,0.803042399105352,5.79846308998338e-28,0.000805575592730846
0.777468720082913,0.000482663805081931,0.0485638993906164,0.171155916147765,3.44205104785939e-27,0.00232880057362424
0.639815903410869,0.00284541869421715,0.0418787044939435,0.312737923638624,2.08052569356402e-175,0.00272204976234733
