0.792704088427462,0.178282246699555,1.13329114341859e-05,0.0290020514134344,2.80548114771491e-07
0.0771619104808022,0.909229015595355,0.000247996256722712,0.0133609864836991,9.1183421436697e-08
1.41087679851989e-05,0.00134102204561754,0.00107774457477698,1.89309692727887e-07,0.997566935301928
0.472870168344546,0.0909709845154791,0.40933610852018,0.0268227386197945,2.06682883746802e-203
0.0806068730503491,0.0435236462235943,0.192322253013684,0.000135988856143353,0.683411238856229
0.413209899267055,0.0224552658157972,0.311301350877165,0.253033484039982,1.30807508088372e-31
0.123178703610907,0.00644777830899612,9.03859059265656e-05,0.870283132103136,7.10343331883361e-11
0.925301430919341,0.00182628089465851,0.00190718269890913,0.0709651054870916,4.80916795078523e-36
0.015423221182793,0.000110196037137548,0.00172157604428435,0.982745006735785,1.98588545913931e-38
0.227540250368908,0.544876870730866,0.00850928531509236,0.219061396673939,1.2196911193563e-05
0.989911025369223,0.000366526163608775,0.00947988332567179,0.000238834522646612,3.73061885005985e-06
0.0388065432010852,0.00283365388538973,0.957930368576737,0.000351117659767719,7.83166770199859e-05
0.00146899378969185,0.960734570641622,0.00236900318873627,0.0354228752963823,4.55708356765295e-06
0.973680267375925,0.00296405953137339,0.0150134082133421,0.00833196395128903,1.03009280709472e-05
0.0348796624458326,0.836120811601535,0.0760514161093843,0.0529440498217164,4.06002153135107e-06
0.097498189769435,8.22316696018014e-07,0.895856102890606,0.00664488448751491,5.35748177467279e-10
5.23256495363082e-05,4.23582708768511e-06,5.91385831750509e-07,0.999942847137544,2.10314939956349e-45
0.0327351924318217,0.000338062980227478,0.641476728987498,2.75840440051397e-06,0.325447257196053
8.78637793767729e-06,0.00242511919560417,0.000339828073836865,2.19678879197087e-09,0.997226264155832
0.000674577236605937,0.000308829584859155,7.08858102803891e-06,0.999009504597507,2.22695533360962e-40
0.685174701033042,0.0407762346708763,8.88335912968554e-05,0.273960229841078,8.63707343403416e-10
0.0359324457344257,0.000315469633228587,0.000410745930952136,0.963341338701394,4.4086240280612e-39
0.000691909682119809,0.00883890634309969,0.00850476903974463,0.981964414935036,4.6185787518556e-237
1.53956110768036e-05,1.70797275411567e-05,7.71902416542627e-06,0.999959805637217,7.46083079978015e-44
0.17501600178656,0.721321007215937,0.00412026604567667,0.0994856383681853,5.70865836411073e-05
0.00171760846224099,0.000468432874315604,0.995510464884633,0.00230349377881016,7.17114256339089e-33
0.00600175320152603,0.444233975427847,0.130268554761676,0.41948989450541,5.82210354164624e-06
6.60190072871034e-05,0.0439587225979723,0.000328526373216955,2.0548648600165e-07,0.955646526535038
1.22313173289666e-05,0.000295132260197263,0.0138533334633252,8.70570727522205e-08,0.985839215902076
0.214328537635842,0.000522739491810419,0.784401581157581,0.000434120787296182,0.000313020927469991
0.00390565125270218,0.00321685642619349,1.2965821237168e-05,0.992864526478606,2.12606141642034e-11
0.541905464045206,0.00421228596718169,0.0785742865279392,0.375307963459673,1.90595405280124e-33
0.0172070604373374,0.0504317235901661,0.858851336725795,0.0735098792467016,6.8948551800482e-33
0.0890538289436056,0.000517826489190827,0.0081137737129007,0.902314570854303,1.6714766709283e-36
0.00018051845557626,0.997343212406738,0.00125061934919936,0.00122564978848611,3.10238693645288e-205
0.000608736686125033,9.81150154141987e-06,0.186599433923902,1.96046150192773e-07,0.812781821842281
0.16035273122337,0.257111491629966,0.0809739512778178,0.000603330596801944,0.500958495272045
2.87131671289343e-06,0.00097006372956693,1.61299552235808e-05,1.83030801355342e-10,0.999010934815466
0.846592662242902,0.0291413605512293,0.12103825408136,0.00191222329853564,0.00131549982597256
4.1327544982041e-05,8.92782444345763e-06,0.990492078487509,0.00945766614306554,1.71012797918866e-35
0.00434266936371935,9.25420763138312e-06,0.992728630620878,0.00291944580777157,1.41518860298077e-34
0.00135130923399764,0.996817605684219,0.000317686103378209,1.11597693568369e-05,0.00150223920904864
0.0002276023671017,0.000413153869379718,0.012902094768721,1.43891463962059e-07,0.986457005103334
0.0068222064739911,0.255218295182676,0.402481692959314,7.47208515469136e-05,0.335403084532472
0.000393448084171532,0.000130469651747549,0.998498544594344,5.50001820510016e-07,0.000976987667916408
0.0210007008901306,0.291528570251601,0.165792175842278,8.32959277178974e-05,0.521595257088273
0.000478297340639482,0.00235624513780452,0.000697605797319073,0.996467851724237,2.4170121774525e-37
0.23957802228698,0.0240598738200937,0.00685445948211473,3.32372541459832e-06,0.729504320685397
0.000551534304519676,0.00350045158483332,0.982871438509796,0.0129098786101283,0.000166696990722289
0.0129233462217293,0.0201940243901544,0.850980394353544,0.115902235034572,6.03131008210552e-34
0.00764074385365102,0.935572015221568,0.0008734905960302,0.0559124993638698,1.25096488090608e-06
1.54191075582718e-05,0.994763118040476,0.000126078352235616,7.65234717113644e-06,0.00508773215255873
0.000365901644548884,0.000127812942695848,0.841887364702833,9.54654904238347e-07,0.157617966055018
0.00113651340548775,5.46291722352124e-05,0.000222955097471045,0.998585902324604,2.01513041283838e-13
0.00117896744264314,0.979538989847113,4.70440140378902e-06,1.141262649828e-06,0.0192761970461902
0.000193544866421365,0.456229902591999,0.00157029659905438,2.97141556412926e-06,0.542003284526961
0.941707093357308,0.0550400280288131,0.00205958646311044,3.2508299725945e-05,0.00116078385104263
0.0384521130837393,0.0011450246890436,0.306137226971277,0.65426563525594,2.12326602613186e-34
0.000435567856753269,0.999072971997662,1.00923093575716e-06,4.58502798363618e-06,0.000485865886664986
0.00316890562463848,1.82511779266883e-07,0.00133636354301609,0.995494548320566,1.83457959435412e-40
0.00572893708847651,0.0327366840644478,0.122247671501414,3.61361645666397e-06,0.839283093729205
7.80413700599386e-05,0.000231030453956076,0.685134884284639,0.314556043891345,1.43311945754063e-34
0.000858754579503918,0.000328538194299961,5.58124494783615e-08,0.998812651413747,3.74241886488168e-43
0.0842542496320243,0.00738728390676135,0.784670205458758,0.123677397431056,1.0863571400273e-05
0.00115230688070149,0.940098021567663,0.000988296662529069,7.03884502974277e-06,0.0577543360440766
0.083325364037183,0.668079228393065,0.0080535332441423,0.000390403381388346,0.240151470944222
0.0507359141032269,0.360938812451255,0.113721791078325,0.474603482367194,1.1444833553748e-32
0.0035599861004283,0.99604250312285,7.89942446307677e-06,0.000295634435662352,9.39769165959586e-05
0.000530784078157021,0.228566986689753,0.00429775422750413,9.05182396765694e-07,0.766603569822189
0.0155786282533788,0.950062874069975,0.000366909374848793,0.0339915883017976,2.96367974897089e-33
0.00582183968234168,0.3839834106047,0.607081386496684,0.00311336321627478,2.19594490106239e-29
0.15126024052782,0.101075151868806,0.00260478324461611,9.86513580695325e-07,0.745058837845177
0.0372536645224742,0.109454037778979,0.536219482467974,0.317072815230572,2.45625245583113e-33
0.00616415672418057,0.650131334652821,0.267462678494374,0.075932124627432,0.000309705501191581
0.000935190431041494,0.0900692667019665,0.000773900884049751,0.908221641982942,5.0027249256225e-37
0.000718613973779736,8.45361135305105e-06,0.769863261210318,0.229409671204549,8.07854997275408e-39
0.815787103694635,0.0759405597604198,0.0194526957610917,0.000143177855405703,0.0886764629284479
0.03151945513676,0.00147371751037218,0.852374918557202,4.59385695119191e-05,0.114585970226154
0.0558136401292824,0.000190292668746836,0.943927752616087,6.83145858837363e-05,4.67207642202975e-203
0.0500792507130963,0.0621546737670464,0.00146128605513593,0.886304789464721,9.21776833111322e-35
0.132295723126534,0.212831467107348,0.00368746740013969,0.651184842665614,4.99700364102636e-07
0.00305245959015656,1.28364315260983e-05,1.6976460069868e-06,0.99693300633231,1.46241392666496e-41
0.0093479886894075,0.570335820298344,0.00283880725629076,8.75536133327155e-06,0.417468628394624
0.00209833718360401,7.01461932516008e-08,0.997899410553461,2.18211674126542e-06,1.67674157656959e-30
0.000215256268197263,0.000307605081111853,2.03980593858033e-07,0.999476934670097,4.65359345916965e-42
4.98888578863737e-06,0.99994507477706,2.69476087507882e-08,4.70498380072278e-05,2.8595515355402e-06
0.000292370152712656,0.413130054930294,0.00287800159115194,1.80607249484687e-05,0.583681512600893
0.0755189466143539,0.678114384144657,0.23895069719155,0.00699027154757948,0.000425700501859388
0.00141967438315831,0.0256855956326631,0.00238264345041658,4.19603048555581e-07,0.970511666930713
0.0410802315675659,0.938319898811763,0.00603227665062511,0.0145672835727857,3.09397259741496e-07
0.00086007392266301,2.51482548591791e-07,2.05178394721852e-08,0.999139654076949,6.63551768478306e-19
0.0159396396589243,0.00650605803221488,0.00331232553209048,2.29861632809646e-06,0.974239678160442
0.681769676504094,0.107365384298713,0.109168092429795,0.00121744640351886,0.100479400363878
0.0716163806387884,0.0461256645418416,0.598973092970712,0.00014515542800375,0.283139706420654
0.00222116650862445,0.0182219018248974,0.010316326128909,6.53071695077662e-06,0.969234074820618
0.00114887368645035,0.000113688795362459,1.26710097493542e-06,0.998736170417212,8.35350391260466e-43
0.543091136376674,0.424537221927503,0.0157013829488845,0.0153965071574068,0.00127375158953115
0.97995984919155,0.0189624601621392,0.000707495003622579,0.000162943693890328,0.000207251948797751
0.995304665732503,0.000175239907534622,0.00375733284014941,0.000749956376653486,1.28051431592486e-05
0.00423623092955624,0.00592774866981741,0.0122114816679794,0.977624538732647,7.92316013433799e-35
0.00726088626900673,0.00146930529244972,0.00588753430625275,3.02905737226742e-07,0.985381971226554
0.0010224802062403,0.00867697337770433,0.017135561320009,2.08385441625325e-06,0.97316290124163
0.0236605085838252,1.7249707569857e-05,0.0142907964289782,0.962031445279627,1.89889126374854e-37
0.000336410933092062,3.08765552595921e-05,0.998756044222144,0.000871948980421901,4.71930908283764e-06
0.0290624291148205,0.967041414001629,1.88627847721117e-05,0.00386443360700556,1.28604917724699e-05
0.0232615558120762,0.889486015586559,0.039815469437695,0.00594431053620201,0.0414926486274676
0.0822242291066928,0.00538496515630233,0.902212060879538,0.000220243176313948,0.00995850168115294
0.00171762211700062,0.124774708167051,0.0635002359143208,5.03324639845349e-06,0.81000240055523
0.29154459862117,0.703482023127969,0.000588570742140145,0.00431679247304149,6.80150356790051e-05
0.00553394890872843,0.00804379623398233,0.986316426212448,0.000105828644841022,6.93311487626315e-30
0.104893509244875,0.734861924955256,0.000176849965566924,0.160067715834303,1.30841152585616e-234
6.92499230960193e-06,1.02337430192613e-05,9.34994279145135e-06,0.99997349132188,1.42705877006233e-43
0.336000228285496,0.00234485895936413,0.017559753937199,0.644095158817941,2.09455807111499e-34
1.12900961693117e-05,0.99994232695825,6.80885486405197e-07,1.81135214854104e-05,2.75885386088988e-05
0.00734881872781881,0.000219837940612616,0.982083375626684,1.90532285824582e-05,0.0103289144763022
0.723756666514164,0.00117215689127664,0.000839154575325521,0.274232022019234,6.47406318707963e-36
0.0292466124303428,0.00109760151469966,0.906862599788833,0.0627885686863969,4.61757972781366e-06
2.57489371356125e-06,0.000526660385544858,0.0200572810330314,3.13001992073567e-09,0.97941348055769
0.28549165864725,0.249914330364578,0.00195622655401527,0.462637776458569,7.97558843936173e-09
0.00338414001299152,0.146147447742455,0.848403548539926,0.00102514313981563,0.00103972056481182
0.00076565696248526,0.0164440093918205,0.000584427897107831,0.982205905748586,2.19401430738592e-37
0.0327843328169218,0.965721007998019,0.00122560296357996,0.000269056221479599,7.95174452486205e-203
0.0388455628522746,0.237560741816334,4.03920000136521e-05,0.723553302942806,3.88570933756839e-10
0.403275594013073,0.00110640435260258,0.134914281918746,8.00436658412888e-06,0.460695715348994
0.000863805341300072,0.000394653889799468,0.944934144695527,6.27939119216635e-06,0.0538011166821813
0.228411339057308,0.0270796554933572,0.688687361609349,0.0558216438399859,2.40784448728262e-31
7.1621707227158e-06,1.13645544806269e-06,0.011674110151282,2.13834219354292e-10,0.988317591008713
0.00250792001430057,1.1581785076318e-08,7.87727580196982e-08,0.997491989631156,9.69805118171383e-48
0.00618976766298868,0.990659736618473,0.000208514748503796,0.000291195036422937,0.00265078593361174
0.0419432447489027,0.907421131810643,0.00289382042084899,4.6180187875452e-05,0.0476956228317299
0.000324324069014648,5.49757079249394e-06,0.350751077099935,0.648919101260258,2.15719584285738e-37
0.0643562467470321,0.93514902615918,3.84978891403757e-06,0.000425937187110585,6.49401177629182e-05
0.096061791032428,0.900009930415914,5.90437966629212e-06,0.00392012615424495,2.24801774675993e-06
0.00135393002420756,0.997364394305392,1.92432583477703e-06,1.43783707232669e-05,0.00126537297384256
0.0033383360628169,0.935232021259749,1.72161034375605e-06,1.22606245916996e-06,0.0614266950046316
0.133887339541094,8.34146922720073e-07,0.000873481554024695,0.865238344757826,1.33046706428112e-13
0.903987302884816,0.0912635464590867,0.00238174431632244,0.000326668986454143,0.00204073735332118
0.995961356108101,0.00173321593115757,6.73235334636661e-05,0.00223804669900535,5.772827275322e-08
0.0214786168262565,0.0144774181529579,0.898167871298552,0.00505573646446871,0.0608203572577648
0.0541495614163472,4.60643644932053e-05,0.0426449809455361,0.903159393273623,1.022950907753e-37
0.021966358690866,0.00159152793035156,0.300856054862531,7.4946011012249e-07,0.675585309056142
0.395966817679546,0.603017298962914,5.37576044044403e-06,0.00100574344658601,4.76415051400258e-06
0.013643110094884,1.2877802236426e-05,0.985076890419068,0.00108833740218979,0.000178784281621873
0.000354959163276836,0.000892397241614121,0.0953049861966941,8.2506363175191e-08,0.903447574892052
0.221439197213689,0.772685051744708,0.00240970097177713,0.00345498236420503,1.10677056204197e-05
0.636639420396177,0.210848123827262,2.47669868301669e-05,0.152487526517782,1.62271948903599e-07
0.977459327311756,0.00574282972518318,0.0136502253031071,0.00285602838543639,0.000291589274517434
0.00424910047224378,0.12169808608548,0.000189821196428206,0.873862992245848,2.33803344824156e-36
0.93993306353633,0.0520556170042666,0.00301142967575159,0.00499988978365203,4.72698992754324e-207
0.367794884589705,0.623359991628975,0.00632856485489509,0.00176244715845411,0.000754111767970435
5.91497614173261e-05,1.73193043886885e-07,0.0256785273210542,4.29990557682003e-10,0.974262149294494
7.13418247098149e-05,0.000458050660493698,0.991186917909462,0.00814106967702299,0.000142619928311713
0.000179791225521519,0.996933578274238,6.70147667223555e-05,1.85629607246199e-05,0.00280105277279351
0.0132778513305454,0.00037843906159815,0.0736034074594843,0.912740302148372,3.35511898984361e-37
0.0408730361620861,0.0112723825415528,0.343541557429728,0.604313023866633,3.35252223034491e-235
2.4113871122821e-05,0.999966196881295,1.70061461633774e-07,3.66626865417424e-06,5.85291746614116e-06
0.10652216364573,0.0334675273091393,0.0110770582139204,0.84893325083121,7.80469738618962e-35
0.00453142108875276,0.993509934461536,5.7816521585477e-06,0.00195286279755311,1.29554709097417e-33
0.859038065677493,8.1361943729331e-05,0.000710705880481665,0.140169866498296,7.2548438892019e-37
0.00192499353330893,0.000333787856301027,0.0251301920932013,4.75232048982974e-08,0.972610978993984
0.345807677026222,0.00965830724070529,0.111211489923299,0.53330746587849,1.50599312845973e-05
0.00208486838657139,0.000859826207493905,0.0170709710986321,0.979984334307302,3.07965580548234e-238
0.00121783050384896,0.776737388356152,0.00311688592727779,0.000686786936027929,0.218241108276693
0.541545281925624,0.00031802945161289,0.083558631315026,0.374578057307737,2.75864393630432e-36
0.0825148833570725,0.00272263421766389,3.75666046900286e-05,0.914724915820574,3.44671271831981e-239
0.00353316496617936,0.921324125992138,0.0121112527273616,0.0629360710655394,9.53852487811792e-05
0.539062400296227,0.0545628884313901,0.00403987731937066,0.402334790630051,4.33229612427256e-08
0.00136666407203702,2.0230605325115e-07,1.62971374564053e-06,0.998631503908164,9.08112338329163e-219
0.112102653245076,0.82864138142085,0.00667529837520621,0.000280757352539907,0.0522999096063273
0.0165444653182873,0.00267273331004961,0.330786489657527,5.44629110992227e-06,0.649990865423026
0.0700225381459041,0.882235406285745,0.00301520218726194,9.68608488742504e-05,0.0446299925322146
0.00321921069174832,0.994103819875059,0.000501496083433053,0.00127821950988901,0.000897253839870627
0.000321150615225199,3.88786504267171e-06,6.10250942043842e-07,0.99967435126879,1.38039266999872e-44
0.00736809859882681,0.992314475284468,7.97460104503204e-05,0.00022664053556074,1.10395706940169e-05
0.0367781881517959,0.840497123053455,0.0283697542701392,0.000868634142241692,0.0934863003823686
0.859754613413428,0.0759476751146631,0.0539177469018127,9.70665178779481e-05,0.010282898052218
0.561482572516908,0.327396339706873,0.102520883417863,0.000673806993192885,0.00792639736516274
0.0748790804289677,0.000665462744303767,0.104770172981835,0.819685283844893,3.71576300447773e-37
0.141333897349007,0.203343242791168,0.000887657721470977,0.654435202138354,2.39250141229857e-36
0.000836067192760934,4.34884803762197e-07,7.8428498668703e-07,0.999162713637449,9.54467756965762e-46
0.00174381745234943,0.21841092919351,0.00520971350338169,1.9882503494777e-06,0.77463355160041
0.00505819752796475,0.000204168097606632,0.892493432357066,1.42132155253252e-07,0.102244059885208
0.987435311250437,0.000250767126104603,0.0100795145822248,0.0022320785060272,2.32853520622525e-06
0.0137415350958927,0.000246202372058671,0.00724297949971551,0.978769283032333,4.56866372444082e-36
0.00808507451381817,0.14447540856564,9.37770521252351e-06,0.847430139215329,1.66703958047193e-36
0.00266256483805117,0.996363454957165,1.1287177780142e-05,1.29704169448557e-05,0.00094972261005848
1.71849697602678e-05,1.70817615733069e-08,8.85047155778837e-09,0.999982789098007,4.24209557948123e-250
0.133871647080942,5.81473731175221e-06,0.0016219861813175,0.864500552000429,2.68633271013203e-239
0.00175906983033255,8.34529982453486e-08,0.998232464283233,7.09135987570531e-06,1.2910735610538e-06
0.792982852582566,0.125532955679454,0.0687073490762248,0.00323721250846225,0.00953963015329309
0.196186266858113,0.80140905355988,0.0002829577876962,0.000567401304796791,0.00155432048951348
3.27574809537468e-05,6.28725600833358e-05,0.000320941289066328,3.25632216135871e-10,0.999583428344264
0.510549840361201,0.00536143262160477,0.377772002912935,9.48393278937094e-06,0.10630724017147
0.00609106791486878,6.18211677134365e-07,0.605248835300687,2.52806432332339e-08,0.388659453292124
0.0016454203977943,0.00476232757958529,0.69844008708732,5.38017872241101e-07,0.295151626917428
0.000526688340232871,1.03867261516653e-05,0.000288070377982868,0.999174854555633,2.95577062083578e-42
0.938970753656662,0.0175150139558348,7.50394978009476e-06,0.0435067284377227,9.87385646836234e-210
0.000444492554228379,1.24372441957649e-06,0.99929670547433,5.06707293709369e-07,0.000257051539728052
0.00223664208267194,4.86661801100252e-05,5.33996341064319e-07,0.997714157740877,8.62454102861448e-43
0.835835478680964,0.159918732574277,0.00172977769387719,0.00177589686105924,0.000740114189822759
0.000174129131783465,0.000638304189815621,0.0415754113615694,3.63129711447513e-08,0.95761211900386
0.967083672702556,0.000935951796295195,0.0282345371719297,0.000564460146820555,0.00318137818239855
0.000521483641327335,0.943902483995094,5.54354425127859e-06,1.41484413084166e-07,0.0555703473349143
0.00211751061651505,0.159965106105992,0.00410763351485055,2.74678367152811e-06,0.833807002978971
0.812515263482105,0.0151468085734995,0.153020983014516,0.000591263672227017,0.018725681257652
0.989933495941548,0.00640652431026304,0.00255577772731715,0.00110304125251915,1.16076835234845e-06
0.101962721725723,0.891634788967693,0.00179317296390168,0.00300641383157227,0.00160290251111008
0.0938831996129119,0.717700106163314,0.00474476009656647,6.6566379670671e-05,0.183605367747537
5.77642368360357e-06,1.96297217912328e-07,0.127821655727898,8.26785495933502e-11,0.872172371468522
0.000155807483758657,0.995296993534762,2.04327486251546e-06,2.10066430740329e-06,0.00454305504230932
0.00072623625299241,0.00123385065696994,0.00326986820382966,0.994770043797465,1.08874314296539e-09
0.000238025565188775,6.34761514717777e-07,1.10278715326124e-05,0.999750311801764,1.41423936215301e-243
2.89559178838361e-06,0.960074193299697,1.29156707638077e-06,2.40284061888935e-07,0.0399213792573761
7.95985866117429e-06,6.77915422435495e-08,3.67794592123677e-06,0.999988294403875,5.61228784268475e-47
0.41545497514714,0.512052241102455,0.00122094518941036,0.0712258974278557,4.59411331385148e-05
0.97843901615524,7.85870294488272e-06,0.00876335156242134,0.0127897671961716,6.38322237408546e-09
0.00320311338200515,0.00480155304507711,0.00661818573352888,3.29186713343004e-07,0.985376818652675
0.0300082056250703,0.968319368320355,0.000175662684086407,0.00128533460626788,0.00021142876422003
0.13381196364126,0.00220674302128411,0.429906169913924,0.000626480005181188,0.433448643418351
0.786209898151524,0.015940481305311,0.000557332347567464,0.197292288195598,2.61145784311353e-35
2.80761708353798e-05,9.866432899531e-06,0.933401371001125,3.50041799051811e-08,0.0665606513909606
0.00330015817290977,0.0020624581814758,0.00016132980027716,0.994476053845337,4.43716233998318e-39
0.36179989206292,0.449936995291203,0.000643991489275259,0.187619121156602,2.88245555785355e-207
8.05913352414295e-05,8.09489332876617e-07,6.3610713659926e-08,0.999918535564712,3.80102645998095e-46
0.803376275479597,0.0838021008152439,0.00014286272807659,0.112678760977083,1.19770979495548e-35
0.011737179954066,0.0750590717604208,0.00188061801738151,1.48209398958628e-06,0.911321648174142
5.54245275027135e-05,2.562697470166e-05,0.570820744299922,4.95147480088511e-08,0.429098154683126
0.0344021303868222,1.06355936255827e-05,2.48700671522257e-05,0.9655623639524,1.62259421080707e-214
0.854069671585668,0.11030752294229,1.42785161009983e-05,0.0356083542682237,1.72687717973069e-07
0.00102558473405063,0.998704698016983,0.000158777155465422,0.000110940093500354,3.32877511297523e-205
0.307821644813056,0.0390802477052993,0.641961292644336,0.0065899932782355,0.00454682155907366
0.101358823701617,0.000249380089036475,0.89807773391164,4.0535543680464e-05,0.000273526754025875
0.201976768354753,0.0438693787407725,0.182537274266594,1.23441208476976e-05,0.571604234517033
0.0650647282721837,0.00461002007761684,8.13480615326039e-05,0.930243903588667,1.80557952877766e-38
0.0650497286591734,0.930803812050285,2.91988142236016e-05,0.00405093700121287,6.63234751052128e-05
0.000462494897121513,0.996025360587533,5.990331127945e-06,0.000101989981772865,0.003404164202445
0.201381922873287,0.510935926701294,2.80784787818609e-05,0.287654071946637,2.45250152090916e-35
4.34639999935188e-05,3.41377069478482e-05,0.0112046517119064,7.77112930897868e-10,0.988717745804039
0.0713463810662976,5.65856502692918e-05,0.901391011834147,0.0272060214492857,1.03212735637904e-32
0.286521143939643,0.592637256343945,0.0553536904871222,0.00770440558855487,0.0577835036407351
0.988686518228876,0.00822487154219514,0.000701478221865319,0.00238384012226245,3.2918848015879e-06
0.0921560056120747,0.80273935258323,0.0837110731906512,0.0210987363882373,0.00029483222580688
0.00017448777232694,0.000145817128243177,3.74479194894644e-07,0.999679320620235,1.8193646295658e-42
0.752939702900873,0.000404831966373038,0.239693451542942,0.00688205167613455,7.99619136776735e-05
0.00641499622405797,0.00120020480462745,0.00015759296871974,0.992227206002595,2.1467415810273e-39
0.00141752571299952,0.00798436959115048,0.00231408488186638,0.988284019813984,1.25074168038401e-35
5.69750190073068e-06,5.45214348813326e-05,5.25626990626249e-06,0.999934524793312,1.24947609953219e-243
0.995403294261414,0.00231754864094515,0.00216318255666805,0.000113477156164281,2.49738480843531e-06
0.000672382699313148,0.000121412652486964,0.932434256594499,2.20246357215948e-07,0.0667717278073437
0.0640651911612975,0.826449383643066,0.0167232117040132,0.0927622134916231,3.35305121618943e-31
5.56565277442777e-06,1.1349073119857e-05,7.96829772127343e-08,0.999983005591129,1.380916026845e-44
0.014774528785796,0.000160584010421402,0.0369205695414703,1.09006069987661e-07,0.948144208656242
0.000313991994995803,0.000118272137336282,0.0184235807370451,9.69499894515716e-09,0.981144145435624
0.557656559725302,0.42156019438583,0.000126906837688705,0.02064695329629,9.38575488940457e-06
9.67359930103954e-05,0.823964749800862,2.17411626935366e-06,3.54890995054567e-07,0.175935985198863
0.360663432624851,0.473543096333762,0.00230447143337514,0.163488768361261,2.31246750781171e-07
0.553821681220083,0.435868314248525,0.00441950417859291,0.00229784512015777,0.00359265523264127
0.00203630378089178,0.0614487162363089,0.846546057201424,0.00709850433513392,0.0828704184462414
0.0096036977730199,0.19118332929731,0.000296060854906065,5.49685091791719e-07,0.798916362389673
0.000132959100766292,1.02658236715151e-06,0.998510034298499,0.00135598001836726,4.0731343479128e-35
0.062332864409361,0.203260666298394,0.000405015793030328,0.734001453499214,1.03491443274488e-34
0.000193467526582297,0.0974908963380343,0.0754006913837941,4.00824754841775e-07,0.826914543926834
0.0948990538182238,0.734571027720301,0.00154264695404576,2.10951284266056e-05,0.168966176379003
0.115448095762299,0.0121371006340243,0.0398032141293675,0.832611589474309,1.13935276568132e-37
0.904730681801484,0.0748535249859617,7.41613864746177e-05,0.0203416251216915,6.70438876258081e-09
4.66558129248757e-05,0.999121204867019,0.000164549253426969,1.84090231338729e-06,0.000665749164315462
5.66872481844975e-05,0.585587207969489,3.39866972640085e-05,5.65991939061629e-07,0.414321552093123
0.0922184817676496,3.72585307626059e-06,5.97389090073772e-05,0.907718053470267,6.67027894066834e-42
0.00350671130711745,0.787013900608798,0.122918806737046,0.0780538981445968,0.00850668320244253
0.00197151449586884,0.000661473562033124,0.964614291264596,4.60214458236307e-07,0.0327522604630434
0.000519337550027157,9.95393204214375e-05,0.999305927570429,7.51955591226427e-05,1.10592726841092e-32
0.0183917033084533,0.54714615121454,0.41943624788339,0.0110704980757009,0.00395539951791645
0.946764004656415,0.00162001903702773,0.00548577763351077,0.0461301397336029,5.89394434700825e-08
0.000160328526582009,0.956527518183032,0.0394197021346432,0.00389245115574302,9.7661977587311e-31
0.000862760055219325,9.70771054566235e-06,2.66832673942968e-06,0.999124863907496,6.99085210979236e-42
0.134969391699189,0.0189608392964254,0.27194657379206,0.574123195212326,2.03872239590367e-207
0.00015201722077736,0.999151138239292,9.82020052143912e-07,0.000695862519878414,6.44948618180796e-35
0.963478390908245,0.00648362021647254,0.0142778798905625,0.0157601089847199,2.01837187039617e-205
3.91955811156169e-06,0.0416425673139425,0.000221266930177368,1.01654618614126e-07,0.95813214454315
8.6534096847667e-05,6.77701484009745e-05,0.0110110355112337,1.82357015791228e-07,0.988834477886502
0.00017050406937844,0.00151900242379335,0.034590773844895,6.49894915228925e-08,0.963719654672442
0.000168204635149625,4.18961531203536e-07,4.62518602711166e-05,0.999785124543048,2.75243052978102e-245
0.25337205493191,0.00774160514381249,0.000998065886962381,0.737888271257327,2.77998795151234e-09
0.00105272124729117,0.000971780918386459,0.000146137666357693,0.997829360167965,1.13526830133196e-37
0.287091548009124,0.022285899281267,0.141624245649016,0.000529081614291214,0.548469225446302
0.186222721598028,0.434705393822502,0.340311607806425,0.0387602767730443,1.33009564729141e-30
0.000662982534014034,0.994465330369712,0.00171044606706081,0.000894486044864321,0.00226675498434878
0.00336322150847897,0.996526657273943,5.34983302992973e-07,0.000106909365014463,2.67686926123142e-06
0.544529315384576,0.00365186200447021,0.00281236364818833,6.40569459045019e-06,0.449000053268175
0.0704331500174488,0.00145104317736547,0.226195315770722,1.36832096391427e-05,0.701906807824825
0.0207980377739279,0.975821398242284,3.30048078216057e-05,0.00332522091133869,2.23382646273475e-05
0.18080792402222,0.689678627166412,0.116578461809002,0.0046770627127525,0.00825792428961379
0.878646532634351,3.92579719553898e-05,0.000108604618401011,0.121205604775293,1.06663337993243e-38
0.0110341816833032,0.3343001420324,4.23844844008122e-05,0.654623289970626,1.82926963004432e-09
0.0180084536543804,0.762283272558529,0.199162238359062,0.00113499515963375,0.0194110402683952
0.000892896056319832,1.44530971251952e-06,0.999010013860004,1.09798575696848e-05,8.46649163939906e-05
5.87657512125318e-05,0.000140448203762938,0.00134813947246956,1.9122067346997e-08,0.998452627450488
0.00790306722886937,0.0113880232596931,7.033143707221e-06,0.980701876367671,5.89025101166323e-14
0.932287964420401,0.0079569891208932,0.00659580830211411,0.0531590458628976,1.92293693826814e-07
4.59842570000574e-05,4.13866466126347e-06,0.203245912750843,1.21953998064799e-09,0.796703963107955
0.302292586930311,0.661251595485066,0.000926105798447435,0.0355216511432522,8.06064292301698e-06
0.0361538704725253,0.000341982926122765,0.942537612854946,0.0209665337464059,1.3928831637243e-233
0.00158095855579927,0.996731418592618,0.000191500793464227,0.000516952550826575,0.000979169507291776
