0.0780116884717086,0.170205194541933,0.727649716236419,0.000422342844140208,3.19504111652634e-06,0.023707862864682
0.00321327633003987,3.17518230261865e-05,0.996371176626913,0.000298240178495344,4.63466573299991e-08,8.55086948678294e-05
0.0217724400449973,0.00571212387536693,0.000205717896535906,0.373756643933528,0.598552889289238,1.84960333820503e-07
0.00071090776510904,0.000258322783305822,0.991742853763397,0.00721214544078324,1.59175373383354e-07,7.56110720319301e-05
2.67439895720923e-05,0.000762262060768796,0.987516958373741,0.0116887419047956,6.17047478327338e-07,4.67662364401627e-06
0.000699700918226535,0.00485447989657922,0.902628779697668,2.67973996250435e-07,3.43898224482382e-10,0.0918167711696318
0.0124956291576628,0.33375922546455,0.652122033247598,0.000609958522434088,0.000287777374306288,0.000725376233448509
0.000372780605693879,0.00633175790224884,0.12302252363665,1.23147550401414e-276,3.4307451254928e-53,0.870272937855407
0.0270833520901473,0.00148984116862926,0.607202950807529,7.00871110989423e-09,9.73392826623742e-09,0.364223839191055
0.0104979197154319,0.0771117790193958,0.891419761307017,3.57426720996555e-05,4.03479892648138e-07,0.020934393806163
0.0020135043531817,0.980337139155248,0.0147958563019233,3.70075416020294e-05,0.000137552424633518,0.00267894022341193
0.00509002302108322,0.651470050666462,0.138506534798245,4.55875559989662e-66,5.70881155251164e-08,0.204933334426093
0.0116087577557183,0.00284089635648827,0.751991127057766,0.233103353408424,0.000453914067500817,1.95135410301467e-06
0.956005418761954,0.0402601404662873,0.000282688245018981,1.20981890875121e-05,0.000749030132182728,0.00269062420546957
0.0852622116085214,0.850827029049409,2.6616924575314e-07,3.27749180233816e-05,0.0636194816644583,0.000258236590342406
0.765445966091424,0.0449210396655036,0.11850166014234,0.0462032011445942,0.0248454320867398,8.27008693979963e-05
0.0039756620595215,0.964917325337453,0.0207851765729821,0.00434557413741615,0.00593785437165665,3.84075209700591e-05
0.00350749126144365,0.0123765412516333,0.975094863352641,0.00896604756180071,3.83461196685385e-06,5.12219605142648e-05
0.10893467952638,0.000328530997786879,6.14672350299253e-06,0.0332956770103007,0.85743494975844,1.59835900970636e-08
0.797206900739251,0.00578099449957487,0.184758172694358,0.00931854662761968,0.00283330185351913,0.000102083585677005
0.00344448021111054,3.6347933318604e-05,5.3403275814477e-08,0.00515532528545324,0.991363792960272,2.06570132800495e-10
0.0588285160158398,0.913718407341066,0.00318000570113131,0.00327953157679027,0.0209584415523653,3.50978128077952e-05
0.143991953798859,0.670309880255283,0.171710356121032,0.00713559127083921,0.0041286237195241,0.00272359483446213
0.000180790688564228,0.000175733609459442,0.998844078490182,0.000795863111226795,5.85270365870735e-08,3.47557353054122e-06
0.000181637863449195,0.376191202808361,0.0200156593257236,1.1662604796598e-68,2.80714094827962e-09,0.603611497195325
0.0003777022228008,0.00331229316588077,0.946619176310395,0.0496782755957151,5.86729278626867e-06,6.68541242240186e-06
0.99836425598394,1.00913457982559e-06,8.10505301956266e-07,8.08827238443131e-06,0.00162555721720756,2.788865859054e-07
0.713475789437941,0.248485512836198,0.000499665924969933,5.55817101441516e-274,2.13989475538424e-46,0.0375390318008914
0.289576032932257,0.26007276698706,0.0136282304310686,0.332612411180665,0.104091710753101,1.88477158491658e-05
0.216722387963609,0.000571287184244435,0.0169881583860074,0.72843395480029,0.0372838576153918,3.54050457767469e-07
3.17948129735927e-07,8.39502835982988e-06,1.39747736031166e-08,4.44540058841672e-81,3.30575635447386e-18,0.999991273048737
0.0234313442753562,0.845777548549597,0.00821093006458624,1.60990682176978e-67,3.28799554066046e-07,0.122579848310907
0.907837033944054,0.0737867413418744,9.43131847936292e-05,1.54122088598924e-64,0.0166900333267598,0.00159187820251798
0.00342032585695597,0.00415965700546902,0.0120183160390272,0.965079586384165,0.015321984493969,1.30220414033994e-07
0.0663774382792547,0.0675899060268885,0.816432581269342,1.1376204976199e-213,2.01864828548117e-49,0.0496000744245144
4.99237736070596e-05,0.000904912112786182,0.00217498850020384,2.45802700938796e-12,2.7132610073829e-13,0.996870175610674
0.528683736260229,0.239473400287039,0.000339529748658768,0.00531085784863057,0.226072835155035,0.000119640700407353
0.00144907983203034,0.00012357064294481,7.82072703650761e-08,0.00706628928752103,0.991360981517084,5.13150019611062e-10
2.19793788660646e-05,0.00127592614365045,7.60989674123131e-06,5.48396366494449e-74,3.74837931044575e-13,0.998694484580367
0.0282825682364792,0.942307965963609,1.8234338755905e-05,6.51379788561024e-216,3.34352076298631e-48,0.0293912314611557
0.954414279474389,0.00241233614477557,0.0425919595013242,0.000286565131105186,0.000122450492343616,0.000172409256062988
0.0218928170831784,0.1199340586288,0.0114900922947993,6.93223893328655e-08,2.54545308065822e-07,0.846682708125525
0.811580648659021,0.164084325432033,0.000216180281563539,1.87251125613999e-06,0.00083451388009937,0.0232824592360269
0.00216947289485601,0.000468556303495853,0.67032931012335,0.327011829666447,2.06507818822537e-05,1.80229969615796e-07
0.414219421192076,0.00890559887928305,0.0194974619023609,0.416739536933546,0.140635201173625,2.77991910927059e-06
0.0448712302076092,0.857217672551358,0.00145596899626866,5.75619615483391e-68,2.62695649050774e-06,0.0964525012882742
0.00806289902615571,0.00526282368799106,0.000669176902877747,0.342332710106222,0.643672347180022,4.30967316006619e-08
0.236949060764201,0.000173054607307625,4.29826513853269e-05,1.6368685343887e-71,3.27391206461395e-09,0.762834898703194
0.27328328547167,0.00120792752952288,0.0020783463058277,0.0798831466830421,0.643543628093591,3.665916346028e-06
1.00819249687454e-05,4.49997116554919e-05,0.0077223443820321,0.992088762380955,0.000133810873045135,7.27343632859326e-10
0.0449790766917915,0.000117196845168527,0.041405948937571,0.910778325670951,0.00271939567261821,5.61818997415479e-08
0.00306739313825044,0.000568726667064473,1.71203816411954e-09,3.16551996125605e-05,0.996332216165838,7.11719610084712e-09
0.114755407810577,0.010270073080523,0.837600597372472,3.71244527269861e-05,7.69487031100905e-08,0.0373367203349981
0.22352940059313,0.0233099573518948,0.745093346841714,7.99832054219865e-63,4.17319841742227e-05,0.0080255632290878
0.0519905888217446,0.901801864048975,0.000850834562319963,3.86876616586661e-66,0.000162183874646633,0.0451945286923141
0.51967407173819,0.00606073302400256,0.43710637874485,3.23144407369739e-05,1.0943443349642e-06,0.0371254077078851
0.00543913431163315,0.0107695463382922,0.455825205589157,0.517361255860381,0.0106018924008257,2.96549971097729e-06
0.997414796148122,0.0016411309589347,0.000698430120022487,8.38657678697388e-06,5.12258473063086e-05,0.000186030348827265
1.43866532683504e-06,0.000644528624440087,0.847763834986223,0.15158995716463,7.10390734063205e-08,1.69520306328612e-07
0.790880792815522,0.000807267688757557,0.206643852292915,9.67403245177074e-05,4.75545922380909e-06,0.00156659141906349
0.00114633126778592,0.000651714218885799,2.50738500733501e-10,2.15070198601928e-06,0.998199795248656,8.31194756144153e-09
0.163494875065812,0.00468669527440437,0.0103168270878682,0.744057854512224,0.0774406488240482,3.09923564280449e-06
0.000675906218358334,0.00643398724545575,0.970062646605236,0.0227845874071954,3.8532229597722e-05,4.34029415637479e-06
0.000287330598523313,0.895099923278639,6.43270860894413e-05,7.09385248365856e-69,1.45681705733502e-07,0.104548273355043
0.0047495507232449,0.000771035856853403,0.00521250601403899,0.986350793335246,0.00291608577925059,2.8291366396624e-08
0.810959173119914,0.0119219081382191,0.137353129329914,0.0244282625178582,0.0149839650189678,0.000353561875126467
0.000598789114248763,0.974706080170072,0.0198701554007904,3.77851413462937e-06,5.47404118264336e-07,0.00482064939663588
0.0288214415935997,0.000416641779972866,0.25813526658834,2.15789163324692e-216,3.720615792816e-52,0.712626650038087
0.247951814308319,0.00559018073706422,0.00807640217026578,0.254832625438148,0.483545145815224,3.83153097916327e-06
0.0111176679974077,0.749677429651221,0.00400888130491061,5.72225852834003e-68,4.55022520684105e-07,0.23519556602394
0.433185350764995,0.529897532667153,0.00944853115865685,0.000866310481316067,0.000871315525988746,0.0257309594018896
0.000727739868168097,0.726265879878953,0.271354909441263,1.24973913302351e-64,7.5280442278177e-06,0.00164394276738808
0.0010385544441591,1.01359539124697e-05,1.68545038750427e-06,3.19530644807654e-75,2.12159653773905e-13,0.998949624151329
0.000867721629800219,0.000168390502002159,0.494780916649419,0.504176155713847,6.42020902137036e-06,3.95295910079e-07
0.904729014978677,0.00109396869045403,3.52864384936832e-06,7.37271513049541e-11,6.04934914488395e-08,0.0941734271198012
0.832020331394322,0.161579958643145,2.23956002658904e-05,5.13127417427288e-07,0.00111018166903308,0.00526661956581677
0.000198705131237058,2.35903252610242e-05,3.5122646152761e-08,0.00677991938733597,0.992997750029035,4.4850265027622e-12
0.0208339043658873,0.976735517441781,0.00166034475712931,0.000294701726873917,0.000321224500942144,0.000154307207386253
0.000125587448795311,0.000244284479113071,2.90839636902341e-10,9.07715779548921e-05,0.999539356033785,1.69512798705177e-10
0.803446666421807,0.167908026312275,0.0152913843027949,0.00160028864867666,0.00892138862419804,0.00283224569024867
0.773048143898008,0.0134970689062004,0.000204100193253708,4.43565998591371e-69,3.07796660365477e-05,0.213219907336502
0.223987908218901,0.773098012545906,0.000674466834346476,3.81065173152127e-64,0.000872486562740534,0.00136712583810556
0.686234871865391,0.0343298218536265,0.276161588782219,0.00231665660364617,0.000458556501679562,0.000498504393437163
0.842382366947944,0.0814754172192722,0.017086527388152,0.0124811071233398,0.0464468610244502,0.000127720296841623
0.00765903774260482,0.920688288790103,0.0672494643278345,9.47322641146498e-05,1.88804789524055e-05,0.00428959639639111
0.000140006126844706,0.00173595293797684,2.5279156875401e-07,0.00394957920860318,0.994174201584279,7.35072789373713e-09
0.000167843955364395,0.00418033515574528,0.0137514170376092,3.39528374909415e-71,5.30705937454044e-11,0.981900403798211
0.00109835340813329,0.0275090389335029,0.141822455579002,0.828039734619722,0.0015284822339297,1.93522571006205e-06
0.99831124020185,0.00136839034528393,0.000303405198218075,7.57713104252699e-212,5.27040628178251e-45,1.69642546475305e-05
0.997731333960972,0.000134266977332555,0.000747492454560463,4.26917533754434e-07,1.71006530663232e-07,0.0013863086830707
0.0025847393318513,0.000208433266154951,0.985530356181416,1.81861083056646e-66,4.61172493752301e-10,0.0116764707594053
3.48531917347702e-06,0.000312503710953713,0.550066214667282,0.449617342836273,4.36145000718352e-07,1.73213167285942e-08
0.000431751409530513,0.0167555356533011,1.5390569649505e-06,4.1738935988653e-63,0.982811147792033,2.60881709268229e-08
0.000181517940663094,0.000661419920755803,1.88115421725684e-07,0.00332342593287884,0.99583344798073,1.09550748456362e-10
7.04193489608268e-06,1.03994132180767e-05,4.45573367957473e-07,6.1888274417489e-286,3.88037398670294e-59,0.999982113078518
0.108457916646647,0.0085568574525761,0.605537301058515,0.257952783676973,0.019484187755621,1.09534096670694e-05
0.108364362949182,0.686333070401062,0.000391978227439784,0.00324132567290651,0.20032781730491,0.00134144544450001
0.000114813598465133,0.000550108610588959,0.999334092480695,6.8124407064512e-210,3.97609419243136e-49,9.85310250422392e-07
0.350348465340328,0.0194338262681514,0.619579031549623,0.0101588541504664,0.000174166023354451,0.000305656668076731
0.000279968183878487,2.057565907149e-06,5.27584724160549e-12,1.17052030817256e-05,0.999706269033737,8.11964740685417e-12
0.175804506561527,0.0183244350440443,1.18334478340684e-05,5.24882959834824e-71,3.53733156294882e-07,0.805858871213439
0.00534271309104043,0.032763201324445,0.00169651874387911,0.389191487886727,0.571005897673511,1.81280397308048e-07
0.0369564295483117,0.000926599411430341,0.191737804940845,0.768499573616126,0.0018702604713703,9.33201191649176e-06
0.847245474482751,0.00088062429057091,1.26344382152363e-05,0.00118478322150379,0.150675388827231,1.09473972782566e-06
0.000302065669157528,0.777213190713851,2.6237751155222e-07,1.90441167579155e-73,8.24990226062039e-08,0.222484398740457
0.000104489285255603,0.00530201179294351,0.864484490441475,0.130099034048155,4.88761133379827e-06,5.08682083696052e-06
0.0116188199051166,0.424486997642146,1.63720816958716e-05,6.65476147035982e-71,1.25749481817191e-07,0.563877684621559
1.62192500667555e-06,0.000734659811524459,0.308097411155351,0.691154131526934,1.19824845499728e-05,1.93096633643426e-07
0.0152374708469471,0.852514539573061,0.130493212607884,6.46861250511266e-64,0.000555723439260532,0.00119905353284794
0.392523231437379,0.151051279542999,0.0045039979300907,0.000980034027530886,0.450775935559603,0.000165521502397826
0.0637408309716545,0.871254868191342,0.0518466816445826,0.00307888867551326,0.00100703430387252,0.00907169621303527
0.0174300553379073,0.979571013300874,0.000172467854988648,4.31890559705752e-05,0.00263645135977203,0.000146823090487218
0.0329016238284046,0.00103622187275904,0.94435158263547,0.0216947054137083,6.35336074759705e-06,9.51288891002346e-06
0.000297908342870932,0.000151463174911118,0.999532204867836,4.9616695679093e-211,1.9732722387857e-51,1.84236143819911e-05
5.68007875779217e-05,4.1526559100425e-08,1.33050019297477e-14,1.81557776984419e-06,0.999941342108035,4.45698459462375e-14
6.76666462073156e-05,0.554665317131493,0.0527162175988266,2.60982417804019e-67,1.10514611318167e-09,0.392550797518327
0.777384253600053,0.205121321199839,0.00041124019320941,1.26244285451778e-06,0.000143110991367856,0.0169388115726762
0.152088566169156,0.285286168608827,1.09793422856558e-06,4.42178619681343e-05,0.562541604116367,3.83453094536413e-05
0.00074382187641192,0.00469971380141304,0.915072705994694,0.0794501222198529,2.4518615567585e-05,9.11749206096147e-06
0.00664779184170471,0.00261204056226734,0.987585624910434,0.00308559042180704,3.62490452676996e-05,3.27032185198747e-05
9.2380585529102e-06,5.449058711603e-05,0.876144391100499,0.123791616345051,7.02175406892856e-08,1.93691240287421e-07
8.84534845734541e-05,0.000296529393532478,3.25652968746445e-05,1.22480127511567e-73,2.28887029745101e-12,0.999582451822731
0.347422581610753,0.527422839219117,0.0406032682331584,8.13054744859019e-66,7.70277464181359e-05,0.0844742831905528
0.00420002103751202,0.00263437492877156,0.356687972589771,0.634788359733355,0.00168880078695279,4.70923637484082e-07
0.00366691789453893,0.000122960136479032,0.604494649997941,0.391677638809164,3.74965623921996e-05,3.36599484904173e-07
0.0107274027955279,0.948566584895566,0.0152735434358441,8.37621455698337e-273,4.4968487733703e-48,0.0254324688730623
0.00208245186154,0.608475901792676,0.00272948122825928,0.331783777640211,0.0549271195272137,1.26795010022544e-06
0.000821973434170356,0.0386137036708569,0.097447457539235,1.06452345878393e-68,4.10831538647325e-09,0.863116861247422
0.00157131639470612,0.976336935488226,6.25509094490884e-09,6.82917609830171e-08,0.022072492799633,1.91807705828359e-05
4.65527464243581e-05,5.78832626927505e-05,0.999564220178742,0.000328039495396323,7.07033501953459e-09,3.29724640983359e-06
0.0187988913974738,0.00207493940465976,0.978958258053246,4.02631390117479e-61,0.000133552647037749,3.43584975832722e-05
0.00255970305696855,0.00176462095111611,1.08058014828999e-07,3.49911744971258e-74,7.91626791742243e-10,0.995675567142274
0.000113544880647499,0.00259999268393433,0.455915071597689,0.541293122135674,7.80555891035844e-05,2.13112950899786e-07
6.54905435198222e-05,0.000222052353018559,0.00227231980509251,0.997229339315123,0.000210796585342508,1.3979033270638e-09
0.000106090244102975,1.64350514735668e-05,4.66858222610165e-08,0.0561271538817898,0.94375027411675,2.00611897217247e-11
0.00156646986009378,0.00219848201810179,0.892474123805519,0.103711889967502,4.80619035413734e-05,9.72445241730853e-07
0.0023700370621034,0.00623605565469099,0.824273919661274,1.45607939503324e-67,1.01286836130171e-08,0.167119977493248
0.228236190153492,0.00154378730788955,0.000114573062376637,0.0620084018115291,0.708096529032539,5.18632173613524e-07
0.00683953535572651,0.00889751494879343,0.982236162884338,0.0015682069043128,6.61731420934603e-07,0.000457918175408636
0.00105050042683959,0.0149233631744705,0.0037403392591867,0.758520338702524,0.221765387492373,7.09446063437179e-08
0.871293797600244,0.0143898087812456,0.0790150575388821,4.06769260604887e-05,0.000114858722235817,0.0351458004313323
0.073820224436682,0.300884776390964,0.507038471942883,0.107235148078847,0.0107271136922121,0.000294265458412016
0.000263327196986793,0.0372578890852708,5.98603306219449e-07,1.5263460424703e-280,1.7712459173986e-52,0.962478185114436
0.00202886251172696,0.00418992938050611,0.0342058220056647,0.951652414679573,0.00792253595507291,4.35467456300259e-07
0.982638481969835,1.68091698159672e-05,0.0147352209086034,0.00241061889846468,0.000183858487004149,1.501056627694e-05
0.00115410412975602,0.00567665081745362,5.86265808428658e-06,8.45971383475461e-73,3.48965560068185e-11,0.99316338235981
8.08886175707896e-05,0.000641728287689809,6.80793945613318e-05,0.955950275968571,0.0432590275533154,1.78291675694176e-10
0.0251583200432474,0.0368263085261043,0.120849520779566,0.814638227636903,0.00252308197682983,4.54103734910977e-06
0.0123722864556787,0.972235174695891,0.00140076705320946,0.000476311528268925,0.0134999874696092,1.54727973428665e-05
0.00349723022752171,0.00711281606265082,9.61008011047962e-08,1.59447308393228e-73,1.10501638334799e-08,0.989389846558863
0.00208724484483131,0.0435529871288452,0.94801427914966,1.59665140129096e-63,1.51902764158622e-07,0.00634533697389941
0.0689335495862116,0.0130434590118545,0.00171905011151061,0.0892185825961618,0.827085138285608,2.20408653155976e-07
0.203155582038148,0.405708239243732,0.0030980771021474,3.33984595041859e-08,2.48265575574518e-06,0.388035585561757
0.0112457018107417,0.902252180924947,0.00615985219773417,1.50843958625359e-66,7.42040805584546e-06,0.0803348446585212
0.616451101723236,0.0210162010810009,0.0887175243077691,3.26939750766218e-06,5.98815178228174e-08,0.273811843608968
0.940528489324664,0.0506499186369016,0.00490102852894483,9.04840705108735e-05,0.000923239093297882,0.00290684034568068
5.09054926407171e-06,0.0470977994884199,0.00084478137665863,1.82621357335341e-279,1.38756780812138e-54,0.952052328585657
0.495461244358607,0.0708690968229388,0.208977783307327,1.45761556329708e-66,1.8038326008336e-05,0.224673837185119
7.3561043057352e-05,9.21918762353141e-05,0.000106642172296321,2.10448082503177e-73,8.72492180104625e-14,0.999727604908324
0.000554454640353697,0.00265573403346553,3.61369348355197e-07,1.13611900066961e-74,1.1395928110316e-10,0.996789449842873
0.00190541762966514,0.0062851879263702,0.8510739160841,0.14070747660906,1.4796753429327e-05,1.32049973760236e-05
0.0348233884537347,0.00200506901018054,0.000710629369614348,3.56686409818049e-11,8.18783862246813e-10,0.962460912312018
0.000134745649277017,0.000410237685352224,0.914330318206679,0.0851204719085987,4.01429063025131e-06,2.12259463195543e-07
0.00720736713243024,0.934742398714124,0.0414703797021761,6.50665650967322e-05,0.000258985924248311,0.0162558019619245
0.000599533267077681,1.15675701478846e-05,1.55102575379642e-08,0.00972663286207928,0.98966225077983,1.06074110094415e-11
0.00114102361802904,0.00237344999626031,0.991094556333247,0.00537972566679271,1.17769494124114e-06,1.00666907297606e-05
0.559505777933087,0.00186092554391745,0.00275065843150305,0.341590539484462,0.0942909891506373,1.10945639323389e-06
0.0301639487330786,0.00851494507808968,0.96003748770364,0.000552081255844544,0.000127927974193991,0.000603609255153492
0.0119689329185823,0.97283114395014,0.0104165857629692,3.73779900004781e-65,0.00025827593692778,0.00452506143138089
0.00221052819489147,1.39873229233927e-06,3.25547213597017e-12,1.84389891869375e-06,0.997786229152325,1.83173081371003e-11
0.000121791143769718,0.00211488757769286,0.00439984263330723,0.978914661774382,0.0144487899808137,2.68900342810337e-08
0.00180262563317516,0.0047946276684992,8.84376578735819e-07,3.03477730064801e-73,1.62387474786112e-09,0.993401860697872
0.00488019878949451,0.125614029018058,0.83774275369431,0.031162410562821,0.00043226697951671,0.000168340955799804
0.193242741206069,0.0524972673725191,0.00756420677953341,0.122315181787486,0.624373114664397,7.488189994798e-06
0.0388016611091457,0.0316460528591972,0.605443080746266,0.322942366694884,0.00115840764119092,8.43094931545474e-06
6.21187855858659e-05,0.132086079496543,9.13303223534436e-05,3.58217552105085e-72,1.16112587509063e-10,0.867760471279405
0.000519652553678646,6.98732903871488e-05,5.29569915408151e-11,1.80815871937926e-66,0.999410471953031,2.14994607781944e-09
1.34696137829582e-05,0.00125552977376044,0.057747162048667,0.940918738670234,6.50892784526735e-05,1.06151025320248e-08
0.00304115878801523,0.761323122403274,0.000498969452831472,1.56298353906357e-68,2.43134805054974e-07,0.235136506221074
0.00151436758462481,0.828509129456628,0.162221470417299,0.00744624915642387,0.000207099246861946,0.000101684138162237
0.0081622234335906,0.159342194538955,4.3695630025119e-06,7.92551383159045e-72,4.69589191511633e-08,0.832491165505533
0.0199869980480681,0.000450475615351199,0.936877114113565,0.0425214991485095,0.000159959011753844,3.95406275190328e-06
0.000345854771002151,0.0941929686967705,0.862549385817828,0.0428339627784017,2.50655724196545e-05,5.27623635780028e-05
0.000685729753666303,0.287423664104818,0.698435964650888,0.0130648777188574,6.12127102089408e-06,0.000383642500749152
1.09077550246006e-06,0.00406772182184627,4.8324658555681e-06,1.0378397341861e-74,5.89895154916052e-13,0.995926354936206
0.00152720061620306,0.00493567766141797,0.989824239869953,0.0036060474968987,2.59280755112861e-06,0.000104241547976282
0.135726313813517,0.00314773521700456,0.861059219182797,2.51684403119105e-209,2.24566445366135e-47,6.67317866817894e-05
0.268436275792414,0.00102291550710988,0.725278912146411,0.00425253481991014,1.89773755986139e-07,0.00100917196039908
0.000402143716642137,0.000145771260037039,0.0219055544051383,0.977461749970416,8.47605506446361e-05,2.00971215133072e-08
0.224439920374631,0.00116315955417022,0.698858317274233,0.0754540477182959,6.91138190253729e-06,7.76436967676638e-05
0.0523951427436063,4.79302157445908e-05,4.31744399837516e-10,6.87491622398451e-06,0.947550044107413,7.58526774025639e-09
0.0201578522243354,0.00114252735407144,0.00125845496317097,0.93099889267785,0.0464421957553731,7.70251992245202e-08
0.000619388056084864,0.248508546948629,0.301995243445551,5.50087229847823e-06,4.12089077448986e-08,0.448871279468529
5.31998060314054e-06,0.000757958328643232,0.888105440928082,0.111130790769379,3.91506185703157e-07,9.84871067403981e-08
0.813257255222635,3.4692857356711e-05,0.156714586479485,0.0299242498172342,4.32588281906523e-05,2.59567950987568e-05
0.327101198847087,0.00761650937223101,0.653376813690067,0.0104250446032897,1.17739435083671e-05,0.00146865954381639
0.0158344412582864,0.000150405802934652,0.548718576467317,0.435156781974389,0.000138395908382764,1.39858869057824e-06
0.00148998230366945,0.0954365552812091,0.790257037623307,0.112608591638426,0.000188789196029558,1.90439573588736e-05
0.515109711199766,0.000128608427272225,0.403241957992169,0.0811927758589499,0.000321283577795727,5.66294404686454e-06
0.992426313646141,0.000538602252639355,0.00558612909881521,0.00109874359986219,0.000207843820852773,0.00014236758168972
0.857344243025995,0.0499147076701772,0.0912520810881883,0.000186645930265781,1.88678689040332e-05,0.00128345441646961
0.000209618794543393,2.52977630123117e-05,0.0301286841717616,0.969587190987536,4.92014994811271e-05,6.78366570717935e-09
0.998049234285744,0.00102224920912633,1.1991195382309e-05,2.16020716544232e-07,0.000210166286442993,0.000706143002587734
0.0954129757484175,0.00459952274773803,0.679460373807679,0.217200167209273,0.00327858735396252,4.83731329302645e-05
0.000149836909594945,0.00720926624642827,0.990894401807847,0.00164815483182987,1.75653484446584e-07,9.81645508149945e-05
0.00526291055728159,0.0392349804447678,0.953055831414833,7.59260301360416e-64,2.82678320714752e-05,0.00241800975104624
0.0249177476347979,0.0305723234773077,0.0272963100514847,7.65526280533516e-69,4.45066114064698e-09,0.917213614385749
0.0472515292879971,0.862393286618448,2.32149605119282e-05,0.000791104228549901,0.0894860242279556,5.48406765376623e-05
0.874155361430255,0.110501108824199,4.61233139122416e-05,3.52387738709843e-06,0.00252763856061389,0.0127662439936336
0.00043761719418506,0.065600408128719,0.000905965851962786,7.23752627741731e-279,6.72616334219161e-54,0.933056008825133
8.29215068467109e-08,6.30077810017974e-05,0.550577073751891,0.449359774465628,6.02767959730741e-08,8.03176077368619e-10
0.00989933582456639,0.00412599397799961,9.09295163766598e-07,5.68259454457705e-64,0.985973368204123,3.92698146973388e-07
8.76148333883517e-05,0.000286766493519027,0.0152978719274321,0.983226236466925,0.00110149298968647,1.7289048833252e-08
0.546563970850898,0.0784032907512692,0.273431470745275,3.32470921286136e-64,4.4260233069282e-05,0.101557007419488
0.00257832168843706,0.102264652217311,0.885701126366172,0.00920914294479637,0.000112517008571201,0.000134239774711867
0.816845078150153,0.00111780875790427,0.177968912233171,6.42371632406401e-05,1.10711361373726e-06,0.00400285658191692
0.0081627727918891,0.00231087740628636,0.0115391255886243,0.975539522295798,0.00244737258236244,3.2933503960346e-07
0.000203964092219082,5.93803937787048e-07,5.80847394762849e-05,0.998159031632799,0.00157832571365417,1.7913640141753e-11
0.418445667567753,0.116215822016731,0.0215573599926863,0.431388319573624,0.0123841258928584,8.70495634761512e-06
0.00391012362472295,0.0358542323861291,0.00476937455067641,0.531613983347817,0.42385211055025,1.75540404626965e-07
0.0295958250252324,0.00576843468468047,0.961225371360447,0.00183767758967381,2.01493399085782e-05,0.0015525420000576
3.7251784774184e-05,0.0154031259993491,3.89911164155937e-07,2.01699701344626e-282,9.76815441999795e-54,0.984559232304713
6.10781108131801e-06,0.000714948843085619,0.996970383295012,0.00230447050482534,4.29186489635443e-09,4.08525413127887e-06
0.99712603167589,0.000860112424731255,2.62981129886255e-05,4.45398875131154e-67,0.0006901100531507,0.00129744773323979
0.0184306633299501,0.00924269022763139,0.0654726857345998,4.66503093960205e-216,1.29254437264111e-51,0.906853960707819
0.0329128414606635,0.00398039022117884,0.128818910072816,4.41282307767692e-68,2.38237761220306e-10,0.834287858007104
1.98722876454848e-05,2.46007971054518e-06,0.00358344412970137,0.996363096564908,3.11268265881218e-05,1.11446602168779e-10
0.989675826547233,0.000492770947978873,0.00762502057028721,0.00190750146406003,0.000219965186770686,7.89152836703816e-05
0.000128719131982415,0.324180655625252,0.674191945087184,7.21044682653526e-63,0.000169981747498432,0.00132869840808395
0.000113892392945785,0.00560337254126041,1.07288446376516e-05,3.88490489731571e-73,2.08625545613786e-11,0.994272006200294
0.327490036278779,0.135231762844252,0.469826304712125,0.0370167880485938,0.0282237514202548,0.00221135669599534
0.176354055815021,0.352277681900876,0.202645766730611,0.197180947378302,0.0714967020569299,4.48461182607321e-05
0.00736015925480913,0.0620453601034852,0.79387043301816,3.31965801393878e-07,3.05875837180943e-08,0.136723685070161
0.975275665444279,7.94280625657279e-05,0.021840905056692,0.00277030673527598,1.07608491003896e-05,2.29338520869258e-05
0.00119621404373568,0.0254823112037671,0.954684334203622,7.76440679223759e-06,9.75767873920206e-09,0.0186293663844046
4.13621935873193e-05,2.26818638271742e-05,0.992885478700964,0.00704956112661839,3.1581444118162e-08,8.84533559014592e-07
0.0909209706626326,0.0156196185718481,0.0310054120251336,7.66570213452977e-276,2.92517860591341e-51,0.862453998740386
0.00081868864699097,0.000633952455886611,0.00546734855728401,0.992069282667885,0.00101071015718338,1.75147697593999e-08
0.00105859115002976,0.0023136421379846,2.86727330478156e-07,2.00326302435127e-73,1.45126359957204e-10,0.996627479839529
0.00459202761734233,0.000178333768382774,0.99093573259548,0.00424743818844371,3.70559976632557e-07,4.609727037464e-05
0.000254588039812074,0.0296463915694284,0.0141212705605094,0.952020464003389,0.00395722653634582,5.92905148531879e-08
0.000123808175736458,9.91256838684168e-05,0.0151964852111974,0.984466972459252,0.00011360545621552,3.01373077858985e-09
0.0120705020537957,1.64286181968855e-05,0.000268286098541915,0.979517539982063,0.00812724284125551,4.06146712290612e-10
0.670018431800995,0.027269693509245,0.011351196267504,1.50773005878079e-67,5.58175322882098e-06,0.291355096669027
0.282967375144473,8.7548323475264e-05,0.0879383639265128,6.44577152284402e-68,4.97322152275669e-10,0.629006712108217
0.796162384061823,0.184160299224354,0.0195416075876986,2.11471842699627e-209,3.34224515632866e-44,0.000135709126124357
0.0585195729481597,0.000617724735622887,0.00227414461842177,0.539806252188958,0.398782204338296,1.01170541265472e-07
2.76734504314175e-05,6.01118791829478e-05,5.21689151076155e-06,0.920075425199804,0.0798315725589424,2.01279369237238e-11
0.205005294806724,0.0099217164308471,0.0112324208081115,9.35969063070072e-08,8.79944323559686e-08,0.773840386362978
