0.815138448429876,0.00245662163484458,0.00967355200023814,0.172731377935041,6.55700735822512e-81
0.000139115975894425,9.06454367920293e-05,0.998566443113401,0.00119927813386084,4.51734005189934e-06
0.81845560491443,0.0195455333708824,5.32861257751447e-05,0.161945575588912,6.15694255427015e-82
0.222716272739513,0.163247085801916,0.0065682471170765,1.01711270445094e-08,0.607468384170368
0.000114679085815064,0.913598703445102,0.0808594346528463,6.54353865075559e-06,0.00542063927758558
0.0403906600734651,8.76226447246633e-05,0.218388142136434,0.741133574300094,8.45282321819422e-10
8.45508113853418e-07,0.00437742767604685,0.250502139425983,1.19363947955666e-10,0.745119587270492
0.00480457513695762,0.893391059116149,0.101601202485015,6.89865091899549e-05,0.000134176752689005
9.61503506351767e-05,5.88652627880552e-07,0.00165891870443105,0.998244342292083,2.22518649532615e-13
0.972850902532767,0.0268735195700165,0.000139375209328705,3.5097669776153e-08,0.000136167590217874
1.04134283765059e-07,0.000816093623474061,0.964007955013421,5.48893543835157e-09,0.0351758417398858
0.000119817966522103,0.896028859327979,0.0252377737304659,9.83680951249854e-07,0.0786125652940818
5.08773858168957e-06,0.991434055100153,5.18416232234743e-05,1.42155475498087e-10,0.00850901539588624
0.999672929847098,0.000320742520082026,2.42324420062161e-06,3.90438861936881e-06,3.87567371718827e-81
7.04908556729378e-08,6.47717047601766e-09,1.7431830404074e-05,0.99998249120157,2.6702989401391e-88
0.944953132423416,0.000165779626390968,0.0120041077052719,0.0428769794706403,7.74280728275314e-10
3.79989391995627e-08,0.0218625361136511,4.26699821200011e-07,1.62689550835254e-16,0.978136999187588
7.75893530699114e-13,0.00660280833992328,2.82379629962629e-07,2.29019154821693e-18,0.993396909279671
0.0840408435585487,0.856604524528073,0.0135741911616615,0.0457804407517166,6.13790055896206e-79
3.69137380422099e-09,6.00203861990382e-10,0.128451820295569,0.871548175412243,6.09881111978653e-13
4.03559406165394e-05,0.464313246830586,0.132374902304417,5.97411761252832e-08,0.403271435183205
9.99134497763155e-09,0.0143022838669735,3.75896145608251e-06,1.00534833110712e-15,0.985693947180224
0.577505471557098,0.422422567021921,9.18046154288998e-06,6.25238812759656e-05,2.57078161798111e-07
0.00176952852670953,0.000108219787738154,0.997830595210028,0.000290787652037291,8.68823487029093e-07
0.0256345805470552,0.969389631377155,0.00158877436192438,6.17751462149402e-08,0.00338695193871889
0.302732438645201,5.96175934426205e-05,0.00576263293212919,0.691445310787412,4.18155277577877e-11
3.35662197733492e-06,0.0720192432205181,0.306200660595811,1.68022601637382e-08,0.621776722759434
0.0569678843710629,0.00732510974850504,0.935682368500848,2.46373795841173e-05,3.64506506570875e-77
0.988571194890882,0.00230992457148755,0.00907801273204188,4.08678055887817e-05,1.36725387988493e-78
0.0107695624105343,0.985823619901001,0.00214116527210043,0.00110592245967002,0.00015972995669437
1.94860916243711e-10,0.00141308166899714,9.53609682024636e-07,1.85291718896155e-17,0.99858596452646
0.96445477256646,7.37489466081609e-06,0.000115656432317432,0.0354221960972173,9.34440058586277e-12
5.31938754689561e-05,1.37502081292462e-08,4.8718820217726e-05,0.999898073554105,8.94252092735006e-88
4.12875497184085e-09,6.3316427731789e-10,0.00218823102172424,0.997811764216357,3.16411530927949e-88
0.000174657458432598,0.953826035506831,0.000229715574491991,1.02571927303019e-08,0.0457695812030516
0.707933697578551,0.163586033403386,0.00232113715339443,0.126159131864668,2.35064029142961e-81
0.399559743420283,0.581540819812404,0.0177904109941883,0.000928416893466601,0.000180608879658258
0.000137834485143649,0.989320792174069,0.000245666558638826,4.17517385470836e-09,0.0102957026069743
0.000342453962297029,0.999556559388055,3.85747451469515e-07,4.11752797733981e-10,0.000100600490443677
0.00145829976652208,0.814726507205787,0.108756463539136,5.14815236786714e-08,0.0750586780070314
0.124314026826283,0.000343031893466635,0.231948966561502,0.643393940330209,3.43885392625559e-08
0.345385459051694,0.396702559649038,0.0906094625018123,0.167302518797456,1.31015537812672e-79
0.00134359975478552,1.79136009704383e-05,0.00520551091573285,0.993432975728511,1.45412892816891e-83
0.00345842426472157,0.272723549233791,0.712584677114587,0.0112067410142377,2.66083726626546e-05
0.015614370778727,0.984262845680755,2.37144666811545e-05,4.0696336284674e-08,9.90283775004117e-05
2.19218948105324e-05,0.255484979127357,0.00896039333490997,1.12012527694315e-09,0.735532704522797
9.06431913446885e-10,0.0355153004702455,2.4501714568854e-05,2.81946645993002e-14,0.964460196908726
0.207545435162346,0.76831784905859,0.00998320634783227,0.014153240996384,2.68434847753745e-07
0.000133820849038593,0.00037910682385126,0.823895164628356,0.175591782416783,1.25281971119477e-07
0.000815321915041422,2.10316963397694e-06,0.0130606182146934,0.986121956700631,7.26871399438943e-84
0.527300200300995,0.472541896936386,0.000157834283499272,6.84791191350738e-08,6.08919815732691e-76
0.0138249822715273,0.196423762082935,0.787964278284119,0.00177551351414284,1.14638472756425e-05
0.862907806062626,0.0716436713428039,0.0651610562063667,0.000287466388203189,2.83681020393554e-77
0.00056532825069795,0.387973964843382,0.610017063726779,0.000432492793234818,0.00101115038590577
1.35930305650746e-11,0.00345615680858309,3.02555242314395e-08,3.70058855433921e-19,0.9965438129223
9.28347139205519e-05,2.33597087882001e-07,0.000821018757502019,0.99908591293149,4.87662711033242e-86
0.0790599181649337,7.6574797226383e-07,3.81994377288069e-05,0.920901116649365,1.39188284543347e-85
1.10305511472836e-05,0.169772925431837,0.000410510683499536,7.94065659374069e-11,0.829805533254109
0.00432509854015812,0.966983039514234,0.0200550337048106,2.60866476581646e-06,0.00863421957603132
2.95202440796445e-07,0.00183690603789277,0.789771570954064,3.56929790976477e-09,0.208391224236304
5.26496245273708e-07,0.00121771691067795,0.000395268289844928,3.85111290611403e-14,0.998386488303193
8.99453774813324e-10,8.95910328860316e-05,6.5502798860856e-06,7.90449145525526e-18,0.999903857787774
0.810068081766385,0.187539732929974,0.00197344621603765,0.000377219396633996,4.1519690969389e-05
0.136363649849904,0.00872185377145757,0.85307257405792,0.00179606559781915,4.58567228986738e-05
0.00373377051503736,0.0006382273946301,0.995555431823361,5.22092719121548e-05,2.03609950589951e-05
0.999302519498302,0.000126714396936446,0.000181973764866148,0.000388786422960929,5.91693404409958e-09
8.07311859303118e-05,6.12481308149589e-05,0.00130875148817798,0.998549269195077,5.1777769792169e-84
1.94696312938253e-07,7.98455628604368e-07,0.997663359362753,0.00233562312997799,2.43553279575874e-08
0.040213880481226,0.95961770210943,0.000132438320595472,7.35150082624578e-07,3.52439386655964e-05
1.35994478362498e-06,0.0129250754121356,0.0605488586813712,2.33077090668728e-10,0.926524705728632
0.00416369198269501,0.000126766918916957,0.995528313162899,0.000180746627093866,4.81308395391591e-07
3.27062290227582e-06,0.987547149467959,0.000621839250725741,1.07655472589238e-07,0.0118276330029401
0.578853378651452,0.00489137929722813,0.41509202368579,0.000183967961489753,0.00097925040404057
2.46490180596354e-06,3.42980223132352e-08,0.000122954620393074,0.999874546179775,3.19480173403399e-15
0.991779248997156,0.000597358700484456,8.24629968717435e-06,0.00761514586986909,1.3280316603152e-10
4.01971473071987e-06,4.08240447678948e-10,3.69860451571052e-06,0.999992281272513,5.51887118775306e-89
2.42153305021595e-06,0.000302275176067564,0.999667014237203,1.17846145535307e-05,1.6504439126132e-05
6.73896524970867e-08,2.75294365344796e-06,0.999995105986648,8.13925664986604e-07,1.25975438153312e-06
3.04423785401366e-07,0.000246270074808343,0.999650226981225,0.000102881085993069,3.17434187986562e-07
0.981004056614839,0.00658061069016425,1.18052225661614e-05,0.0124035274724302,1.61123669942459e-82
0.000367152117532037,1.23709102863444e-07,0.00633816848173,0.993294555691022,6.12850717829055e-13
0.164403152611584,0.382617197974588,0.435730779168242,0.0172488702455867,8.93325903666657e-77
8.02214496469165e-05,4.25997715385601e-06,0.00196287361107404,0.997952644962125,1.84363396033817e-84
0.62048456547998,0.000224645085449449,0.215754732448599,0.163535968168436,8.88175360831962e-08
5.96059681005763e-07,0.00041024429355943,0.0109141077237496,7.31239173797286e-12,0.988675051915698
0.00171538613037523,4.51588639679914e-05,2.97076209489386e-06,0.998236484243562,1.51819874510745e-85
0.000215785657686383,1.11078795881174e-05,0.999621358378421,0.000146552621457092,5.19546284690974e-06
0.0006057179320366,0.0307203633444751,0.906305406028831,5.42240520540769e-08,0.0623684584706051
0.444374126311879,0.555470681682235,0.000102412957669651,5.27790482157684e-05,4.60145870320864e-79
0.999444195202579,0.000396814687338497,0.000148073590781185,1.06020678632516e-05,3.14451438221774e-07
0.000257186643358114,7.82829506780292e-05,0.819981352171564,0.179683172310322,5.92407857291184e-09
1.04921525459779e-06,0.0564607884144635,4.02121102764304e-05,4.00872532113568e-13,0.943497950259605
0.999854337807512,4.90181493200947e-06,4.61651252314527e-06,0.000136143862042893,2.98944829861747e-12
0.99802347274375,4.24226778561656e-05,0.000231242582429697,0.00170286142884357,5.6712030695599e-10
0.929966286712692,0.00606432193361985,0.00476998654916509,0.0591994048045235,7.11115769994355e-81
3.85956460501543e-05,0.139257578825946,0.0991920362559522,8.12398897478894e-10,0.761511788459652
0.999340487994423,0.000656865816263399,4.29146023609314e-07,2.21704329025748e-06,5.38932653814296e-81
1.87469174480758e-10,0.00264537457923892,0.0002781335503268,5.14804332399243e-15,0.99707649168296
0.00172253707079835,1.24357869923522e-07,0.000273127831539694,0.998004210739792,4.65670666876717e-86
7.2765721843712e-05,0.323041691375092,0.379008633625739,7.97119705537171e-08,0.297876829565355
1.17414706083066e-07,0.0539286534788023,6.06565632927345e-08,6.73324496956032e-17,0.946071168449928
0.726805137540749,0.191674562780705,0.0103346092120159,0.0711851114496896,5.79016840654659e-07
0.998765670497077,3.30900194765644e-05,5.20313575945058e-06,0.00119603633356981,1.41169534061608e-11
0.99787679179433,0.00190084087039226,1.22740636510266e-05,0.000210091807539227,1.46408695840463e-09
0.00012228665462454,0.0420080407636502,0.938207621072266,5.90022193441567e-07,0.0196614614872662
0.763138182201843,0.235463030363123,0.00128537981632582,2.62049323574043e-05,8.72026863507486e-05
0.999163089822723,0.000267329780011328,0.000495280685358164,7.29031794166619e-05,1.39653249098202e-06
0.00567084414599504,0.193925955391693,7.61103512619874e-05,2.25980285558833e-11,0.800327090088452
0.00421022315825661,0.00578940833193105,0.9604475171091,0.0295493376969191,3.51370379370866e-06
0.173086786151261,0.000372736896352883,1.16592799094983e-05,0.826528817672476,3.85388682468219e-84
0.0167571787194181,0.931060514155641,0.0513305816838375,0.00085172544110317,8.00170482607614e-78
0.000446689928067753,0.0241222023925008,0.750526307495868,1.31360888745251e-08,0.224904787047475
1.23592596866002e-06,0.0460491955971317,3.34214148577632e-05,1.18783420657371e-13,0.953916147061923
5.66417844660043e-08,0.114100097105535,0.227696532817522,3.35419478838198e-09,0.658203310080965
0.000540521296376267,1.22300210728007e-05,0.000128006463460511,0.999319242219091,4.27499740813945e-85
9.41162680873129e-07,8.86825879109643e-07,0.00710006659743851,0.992898105414001,9.51846815659945e-85
3.27824553856102e-05,1.19093680300309e-05,0.000985844219671533,0.998969463956913,2.97823559071888e-84
0.000763364656526186,0.976802158290237,0.0157894487066358,8.96087807035478e-08,0.00664493873782041
0.0125131933071282,0.926537030013778,0.0608507414189271,5.20317684224747e-06,9.38320833250805e-05
3.7077091555555e-09,0.00335238347144925,3.06640879240415e-05,2.06546342203539e-15,0.996616948732916
0.0241217314472829,1.3051414369392e-06,0.0120593842429483,0.963817579168332,2.81110232058398e-84
3.62237812979198e-07,4.67023953519343e-06,0.998962016366522,0.00103288274057052,6.84155597052223e-08
0.000246981114366346,0.90963799569104,2.35990464252925e-05,9.36741708898657e-11,0.0900914240544944
0.999098985991705,0.000781684396558144,0.000100816109402293,1.40830325943589e-07,1.83726720089866e-05
0.0036839363563903,0.000440930914040953,0.164562181569611,0.831312949668444,1.49151393297813e-09
0.378848063915617,0.614599123802469,0.00630197051166444,1.73704548820275e-05,0.000233471315366791
0.0137928108412827,1.22382766250851e-06,9.18750498723813e-05,0.986114090281182,8.07068578177775e-86
0.000818901544175952,0.997940238816131,0.00105909010447193,1.44485306087314e-06,0.000180324682160622
2.12715734798866e-06,0.938254598662738,0.000140564948597705,7.14504003806246e-12,0.0616027092241711
7.58641170223902e-06,1.70324210336019e-06,0.0111934629506153,0.988797247395579,3.50835426214393e-84
0.76592755598291,0.0338674980089628,0.000113569859011613,0.200091376149115,5.91776811324822e-82
0.0012954034862924,0.000146705709612485,0.00134070307242272,0.997217187708185,2.34877318303501e-11
0.713298137793204,0.000980385119422113,0.000450420575602519,0.285271056511772,5.90792631806071e-83
9.26266947703562e-10,0.00130062082340971,1.78178353403877e-06,6.11858858416148e-17,0.998697596466789
0.00913642696616325,0.967594600838779,0.000960135957594848,0.0223076886010571,1.14763640594963e-06
0.0434285168979376,0.93515919766648,0.00203443437160741,0.019377674325491,1.7673848420116e-07
0.0062652180315406,0.943678432115219,0.0490396170911925,0.000964242917338377,5.24898447091481e-05
0.000539386504093251,0.607108925616402,0.121764929644003,1.82122100023731e-07,0.270586576113402
0.00110787571508642,4.76887115300294e-07,4.59552726299124e-05,0.998845692125168,3.5358942397702e-86
0.000187232119957465,4.94117884846978e-07,0.00147151168527585,0.998340762076882,6.66170945959045e-86
7.07426691701677e-08,0.00270324191750652,0.00122527867451296,5.53254183876726e-13,0.996071408664758
1.5423511430958e-08,3.90937726704388e-05,0.990980878227862,1.10761765530817e-08,0.00898000149977997
0.0185200009316663,0.980864928549744,0.000611377698278629,3.69282031073584e-06,1.26690405636597e-76
0.981052262484319,0.0141516764187703,0.00474386928253398,4.41588931702068e-05,8.0329212062622e-06
5.41582687430059e-08,2.79780165562032e-09,0.00105305479973582,0.998946888244194,2.34182274341561e-87
0.0464404169759747,9.22221941438001e-05,0.0562718302955137,0.897195516330678,1.42036898256211e-08
0.999259790250948,0.00069999648391128,1.26387838413671e-06,3.894938675681e-05,3.30382934496311e-82
2.84949704075521e-05,0.0289113172306449,0.956666459685397,1.99322117813186e-07,0.0143935287914327
0.838812349124516,0.114263372936871,0.0463764088511008,4.05011589310407e-05,0.000507367928581124
8.50611686610473e-12,9.41758837357479e-05,6.59811584511732e-07,6.09257372391491e-19,0.999905164296174
2.46379191138159e-05,0.998029036304866,0.000353070131055465,8.47414884690267e-10,0.00159325479754944
0.999898222269091,8.89890228379014e-05,1.17308037741233e-05,8.84336369802398e-07,1.73567927457843e-07
3.0146853919554e-05,0.000130444029586932,0.552015166529204,0.4478241849121,5.76751889197221e-08
0.000116777949246927,0.474600162513674,0.0899650948647256,7.88180584143647e-08,0.435317885854295
0.0487417078510572,0.673330377613541,0.272001098056309,0.00572618000387582,0.000200636475216871
3.34751630003486e-05,5.84828371375118e-09,0.000211262825011248,0.999755256163705,4.87213468165457e-87
0.00207154491412188,0.996774339798565,0.00115289827386223,1.21701345087564e-06,1.21571310734055e-76
2.16232944432535e-06,3.91636310065902e-06,0.999172834022295,0.000821058192368461,2.90927916172728e-08
6.02227149863268e-09,0.0335380012144552,1.42713697769206e-07,4.08792149564777e-15,0.966461850049571
0.938534245670641,4.97995416684943e-05,0.000630130932859846,0.0607858228332317,1.02159855444028e-09
0.0741584092463394,0.894800503525618,7.79686007668361e-05,2.1501776511575e-09,0.0309631164770978
0.00326644502680039,0.0104334155283459,0.000133518294786645,0.986166621150067,1.35583923617639e-82
0.000551554150092419,2.83568896195205e-06,0.0649396110095715,0.934505998712495,4.38878646386737e-10
0.000158444697334332,0.00613591792580595,0.992049793084275,3.65500743036377e-06,0.00165218928515487
1.08813715070346e-07,2.74017354950224e-09,0.149184841992312,0.850815046452985,8.15241575123194e-13
3.48164724393098e-14,0.000843515915574875,1.14823125415924e-07,1.40943448595495e-20,0.999156369261265
0.999810356200433,0.000178970248072599,4.01505513271425e-06,6.62149273245935e-06,3.70036292682774e-08
0.0662020309608536,4.41706906680692e-05,0.00155701836336711,0.932196779945392,3.97192987498255e-11
3.50288209468125e-07,0.00252778524540422,0.458758187118224,1.39707216339767e-09,0.53871367595109
0.0863799661465156,0.913617087994532,2.4144000729938e-06,5.31458879668723e-07,6.00914979290851e-78
0.000224009084788753,0.94803614325415,1.20315498587427e-05,2.04039689127824e-10,0.0517278159071627
0.999837638901892,0.000155663544219879,2.30681618270335e-07,6.46680009500888e-06,7.21752066879477e-11
0.996944851047478,1.18127051439269e-06,1.04920863027184e-06,0.00305291847337712,1.98899681246539e-85
1.92029036925823e-07,0.0410781218325306,0.898079039792725,4.42507275188733e-08,0.0608426020949796
0.703517938696974,0.239491515253228,0.000173946794515925,0.056816599255282,1.5508305352778e-80
0.00380880545235446,0.996137854823163,2.17133665834433e-05,3.16263578986137e-05,2.18815692863753e-78
0.110746756154398,0.504047888985454,0.380054797729595,0.00126457846126566,0.00388597866928675
2.15536458989218e-09,0.0569689036403923,0.0372251153686833,2.90358020122782e-11,0.905805978806524
8.12462574411006e-05,1.0171662498538e-06,0.000149418002765485,0.999768318573544,6.66239647094577e-86
0.891259957193577,0.108674156647871,3.40535465837509e-05,3.17595480336513e-05,7.30639347501888e-08
2.33174608801868e-05,0.0254750143080316,0.973326196821165,0.00111451052406266,6.09608858607037e-05
1.31844861082595e-07,5.59950930299052e-11,2.82543902952984e-05,0.999971613708849,1.41540989213683e-89
0.758714454696686,0.231915937139802,0.00910031052320008,0.000247475291131658,2.18223491797093e-05
0.000518915802401033,0.883279563946241,0.000228026967569153,1.15348285810062e-10,0.115973493168441
0.000592526369773951,0.0100177382670989,0.986391955984987,0.00297037380738588,2.74055707547716e-05
2.13015878794802e-05,0.155302650939923,0.00110424327037897,3.56160197434155e-12,0.843571804198257
0.781376450159298,0.215304654382863,0.000719018704264218,0.00259987675357491,1.06970213830178e-79
0.84626466253807,0.150067924079666,0.00361332520059312,3.2275541196032e-05,2.1812640474503e-05
5.71686771354271e-08,2.5228334104942e-11,2.05746008202851e-05,0.999979368205274,4.30481173376703e-90
0.029598217872394,0.0221380003445002,0.945124735871721,0.00306539499376911,7.36509176154911e-05
0.988091318291508,9.45054160912415e-06,0.000277669181835925,0.0116215619850471,2.12146098655116e-83
5.47964320131942e-06,0.92104969228238,0.00318217088659879,7.58645218822906e-10,0.0757626564291749
0.000245876786368124,0.811034954701534,0.18871915439862,1.41134774186845e-08,8.37286926547011e-74
0.579844492954902,0.418888940955537,0.00126106598040851,5.50010915251822e-06,2.35213943701896e-77
0.00391061398405596,0.772852650944792,0.175147653673427,6.65567406720481e-07,0.0480884158303184
0.416370469296982,0.575120389617383,0.000266746132454148,5.85365703329601e-08,0.00824233641661062
8.52525099663461e-07,0.887954171656231,2.49438683199971e-05,4.76877126907064e-11,0.112020031902661
6.33976485749711e-05,1.19113212997899e-08,0.00107430244704174,0.998862287993062,1.14302659268732e-86
7.05343962392956e-06,0.393228272715726,0.0209129945846781,3.1788092709991e-08,0.58585164747188
8.03080711287359e-06,0.000262590305075338,0.999675796241422,4.21408334460548e-06,4.93685630454082e-05
0.997454559773562,0.000354235868734018,0.000771412139324696,0.00141977940752602,1.28108534982137e-08
3.94586981303769e-08,0.0514223520594056,0.000508852693179404,2.05835694388431e-13,0.948068755788511
8.51096013863983e-06,0.795376811115857,0.000725807306759841,2.4246137632649e-11,0.203888870592999
0.104246586017705,0.766793420203873,0.12895181600449,8.17777393309298e-06,6.62046395707379e-76
0.000943002784167515,0.989988177139297,3.62123667952965e-05,1.17431017831935e-09,0.0090326065354305
1.69666779046532e-09,0.0203283270979485,0.000228850461716048,1.44115350610666e-13,0.979442820743524
0.00872749591275042,1.73869754963038e-05,0.00123145708376829,0.990023660027985,5.91760438556265e-85
0.00147783738712068,0.00051137311855992,0.000275049665100195,0.997735739770222,5.89976185512083e-11
0.497369166822164,0.000298633635594002,0.00830318209948078,0.494029016947416,4.95345839935582e-10
0.70065240548827,0.298872598120413,0.000360524640082261,2.5073512590956e-06,0.000111964399975572
7.57195658726626e-09,0.00891124971015655,1.74222973675889e-07,9.43263796190073e-17,0.991088568494913
0.979364357428281,0.00233211512436479,0.0119068337402134,0.00639660996485886,8.37422821700657e-08
0.00056984485708336,4.00785217467957e-05,0.602153232459705,0.397236801908352,4.22531127366355e-08
0.855501980554979,0.0142102114114317,0.0378419550423989,0.0924457464772762,1.06513914133807e-07
0.335248546151797,0.00989072243176948,0.651354538340811,0.00349694530901939,9.24776660348785e-06
4.57193302558625e-05,0.993812544008475,0.000720229747947263,7.68204892679754e-09,0.00542149923127262
0.00165466076808617,0.997837046466926,0.000162298044784799,8.07181657532854e-08,0.000345914002037542
7.44382976703533e-13,9.42266414950054e-06,4.94010456976271e-06,2.74782584269332e-19,0.999985637230536
0.993568059249068,0.00614452848556928,9.46576521988102e-05,0.000192709376893249,4.5236270070957e-08
2.09818719751457e-05,4.85483022027036e-08,0.00164864531132432,0.998330324268398,9.28419675199501e-87
0.0061879559077318,0.985534438437431,0.00784779259899327,0.00039646870306727,3.33443527769303e-05
0.000259444288787627,0.998412474273262,0.000110326433981523,5.42782302001428e-08,0.00121770072573896
0.0154955921984398,0.8781666665643,0.0173943706512661,1.65952116284743e-08,0.0889433539907824
0.987853634986918,0.0114461151247068,7.80186793081152e-05,0.000622228037063734,3.17200374887241e-09
2.48299094323522e-14,0.00139705204328495,1.70006956977911e-10,4.10745137372875e-22,0.998602947786683
3.53286058086644e-09,0.108971238121729,7.85602569595903e-05,1.14593076139432e-13,0.890950198088336
3.45932639825979e-09,0.00014114343392981,0.994184589656602,0.00567424029836129,2.31517801494409e-08
0.614789265498055,0.231255328764803,0.0937352480449108,0.0602201576922311,8.48848173761722e-79
0.925088393743206,0.0724879875344257,0.00223075922734757,0.000186690241812864,6.16925320743148e-06
0.134482598016424,2.07085014648887e-06,3.18798277431376e-05,0.865483451305686,6.63115150260136e-86
0.196588744923317,5.97591843326251e-05,0.00358907760131093,0.799762418093907,1.97132005753095e-10
2.82913525343682e-06,5.6182686459142e-07,0.00038501986573182,0.999611589169523,2.62731387956983e-12
0.00167677031617824,3.25451160970019e-06,0.0313313954484735,0.966988579634013,8.97253389756483e-11
4.34608894659101e-09,0.00416029194445331,0.00136708627375842,2.11245061565866e-13,0.994472617435488
3.29759952619571e-06,0.999507307330462,0.000489370338156556,2.47318556616685e-08,9.95603015516589e-76
0.00215980890644951,1.61644765146004e-05,0.00428943743640434,0.993534589152938,2.76932137019667e-11
4.13801836422683e-07,0.693467042379732,5.39980696305393e-07,5.38656554082251e-15,0.30653200383773
0.00465406938894487,0.00771981033778051,0.986782435494512,2.66691617745887e-05,0.000817015616988634
1.67423044194631e-05,1.8438060962583e-08,0.000822398568131689,0.999160840689388,2.13716272078993e-86
0.738863232581927,0.0138581856229678,0.00141068010943376,0.245867900946152,7.3951940724057e-10
0.995233529039831,5.16433976049884e-07,3.43224850045472e-06,0.0047625222774795,2.12727090696351e-13
0.909286805849546,0.00010473947297446,0.000482843657949021,0.0901256109218499,9.76809745613531e-11
0.00232880074906947,0.000109019146472801,0.0015867851216436,0.995975394982814,4.85802704691942e-83
1.72015449677246e-05,0.99992456581499,3.46312551554825e-05,2.36013848863799e-05,4.00933206241376e-79
0.9611325044626,0.0388618857662408,8.87981663656149e-07,4.72178949506368e-06,7.55674084999199e-80
0.969512486090291,0.0006894421545468,0.0150137888757118,0.0147842335912895,4.92881608924761e-08
9.39294455807506e-10,8.25947717015379e-12,1.26103186281939e-06,0.999998738020583,4.09981651011383e-91
0.99126288548189,0.00837892215448366,0.000137754230696859,0.00022029041564195,1.47717287521662e-07
0.000104426167774423,0.83879922742566,0.0266584767948158,2.58910656461319e-08,0.134437843720684
7.10906851587043e-11,0.0108251532045776,4.5118306344525e-06,2.642362147021e-15,0.989170334893695
0.999989999955385,7.41724447192389e-06,1.64978124910667e-06,9.32757803946383e-07,2.61090350931915e-10
7.50206085164899e-13,8.66628391756913e-05,3.28791296036849e-06,2.24493072372407e-18,0.999910049247114
0.993429359970893,0.00592452029792781,0.000554051777392155,9.206795378738e-05,2.49406673761237e-79
0.000311122870282097,0.997463571681458,0.00207877245547764,0.00013942704391858,7.1059488635297e-06
0.962210056441107,0.000240051709526356,0.0101474439198705,0.0274024469412531,9.88243208883877e-10
0.998924001693216,0.000967235499476227,2.75044093327003e-05,8.12433441095393e-05,1.50538658728999e-08
0.000989100802790925,0.000726409314361171,0.996302068030375,0.00197784654434067,4.5753081319807e-06
0.0013528813417757,0.971050313222204,0.0134035299693754,1.27579451445456e-07,0.0141931478871935
2.94207471460376e-05,4.16775333158058e-06,0.212689668524602,0.787276742824507,1.50413043959176e-10
2.31433611589752e-09,0.0192082445029317,3.60857092220174e-08,2.32711391086927e-17,0.980791717097023
0.0461633511234415,0.906265861882463,0.0475693950657062,1.39192838921054e-06,1.7306026197056e-75
2.35115667158538e-12,0.00126485198839301,5.65574741688507e-07,2.94124146831316e-18,0.998734582434514
0.0867878444033346,0.871485498857643,0.00110258803613159,4.16703196484287e-08,0.0406240270325712
0.422418226744715,0.0022186063392697,0.32901995763401,0.246343209282005,8.06874930578754e-80
1.31342689230521e-06,1.88129895556997e-06,0.93942716360516,0.0605696416689922,9.77191163243889e-82
1.78864379728257e-10,0.0193887256615367,3.30105935303807e-07,5.1108563860014e-16,0.980610944053663
2.16033504824239e-05,0.999977119503592,1.27714453556807e-06,1.39017287293491e-12,9.41686774776211e-75
0.999827085128872,2.58806539849757e-06,5.87506866508749e-05,0.000111576067574961,5.15032730849887e-11
0.000242594901617893,0.0353648118227037,0.962313633213374,0.00206286743569214,1.60926266119389e-05
0.000901873736462937,0.0021298538126112,0.20328747818462,0.793680760883767,3.33825384531613e-08
0.000367540832241326,1.87920602603029e-06,0.0143769956829335,0.985253584278799,1.49205676756456e-85
1.64201665549449e-07,0.220226085838083,8.49091826143857e-06,6.51874615864343e-14,0.779765259041925
0.99612043099836,0.00381972241190392,5.70604862505691e-05,1.79747798256186e-06,9.8862550336208e-07
0.999882928348023,1.36243181150695e-05,1.47417973523773e-06,0.000101973154127063,3.80915344291462e-84
2.77468004104135e-05,0.728501760128431,8.55858519877243e-06,3.04510913724806e-12,0.271461934482915
6.3244453985302e-07,3.62927605321909e-10,6.91028043604093e-05,0.999930264388172,2.93228738946154e-89
3.60364530992839e-05,5.92946289387667e-05,0.99968247109462,5.01101396788721e-06,0.000217186809373699
0.977770033700108,0.00343446873806212,0.00382326296017607,0.0149722301491587,4.45249543892883e-09
0.00215635677743639,0.0754049001722534,0.86051522494505,3.72210861402643e-05,0.0618862970191197
0.00235833427511281,0.993620488189352,0.000436694153923844,1.64568702685164e-06,0.0035828376945846
1.23223238346643e-08,0.0149457378665087,3.81904991492745e-07,7.05963126636948e-16,0.985053867906175
0.000102205289856516,1.07515482888845e-05,0.603845395699029,0.396041646686186,7.76639760726502e-10
5.80461968373787e-09,0.00121631865592493,6.75508427287991e-06,1.11109680287561e-15,0.998776920455181
0.000558272455186662,0.375548245406246,0.0184985496787093,2.67544306787243e-09,0.605394929784415
3.26573106744934e-07,0.000114295748956722,0.000129754240026879,5.43401931580228e-15,0.999755623437904
1.24440621690915e-05,0.999895757316655,8.35969620062801e-05,3.16913240949094e-06,5.03252676003068e-06
0.000120454755861116,5.11787109211929e-07,0.00101294474649538,0.998866088710534,5.25189000678066e-86
0.000359540195376062,0.000317174925366097,0.99913210082085,2.88695255540972e-07,0.000190895363152265
2.30612518043642e-10,0.00085916537627387,1.66311709235384e-05,2.04141228075331e-17,0.99912420322219
9.89311317511146e-06,3.34870037726921e-06,1.26631023757719e-05,0.999974095084072,9.12677085138882e-87
0.000611743263955488,8.22092261495374e-07,6.57566330051088e-05,0.999321678010778,2.45433931111069e-86
0.547571450719351,0.449838688674103,0.00222352583171054,0.00035041201425853,1.59227605763208e-05
0.994783919368265,6.51849457273818e-07,7.05274064977914e-07,0.00521472350821242,6.35595375663896e-86
