0.113684241515972,1.35858140163733e-06,0.154710270853129,0.000263900156471343,0.731340228893025
0.97251646912642,1.6332173586089e-07,0.0152965416159905,0.011132708574689,0.00105411736116495
0.593536929958572,7.17773502710751e-09,0.00822892504382019,0.00568486133958504,0.392549276480288
0.000547842971086569,0.000244076483202313,0.989461906834725,1.55561428484518e-06,0.00974461809670174
0.999620671782786,9.47034840621228e-12,0.00011057351210861,5.35839075581891e-05,0.000215170788076389
6.26143030388147e-06,0.922003032581649,0.0758895988519203,0.000210411178123337,0.00189069595800378
0.000456856261979396,0.0176470744040479,0.961228578772806,0.0204328289463191,0.000234661614847484
7.70155021826138e-06,0.0160260313660372,0.000470744093087209,0.94134803806401,0.0421474849266471
0.155695432544315,3.982986539595e-06,0.000869370806234476,0.163373200156515,0.680058013506396
5.91000861256239e-07,1.19142689077633e-07,1.65413587164662e-09,0.997902492451074,0.00209679575123989
0.000239237546914098,6.18968452897563e-06,2.75591978035119e-05,0.595790718874283,0.40393629469647
0.00476058032641046,2.18534487233579e-06,3.25477869299921e-05,0.0128072610670336,0.982397425474754
0.99921898939735,1.88885489060383e-15,0.000240208354183232,4.61279517161374e-07,0.000540340968947401
6.05192062855195e-08,0.156002052319415,1.16902018288221e-05,0.84398619695955,3.81902496142881e-20
1.56170929260338e-08,0.00041848749914458,3.41948501307572e-08,0.99957423024761,7.23244130266094e-06
0.0336072566319225,1.01463202022611e-82,0.925959456439925,0.00238281790299693,0.0380504690251557
8.07716317280641e-09,0.999810381414505,0.000183295250911045,6.31525742059128e-06,1.50924005340154e-23
0.247437527387918,7.41261382165541e-05,0.371181301597858,0.00120567215891594,0.380101372717092
0.000477246917044949,0.473566603758429,0.525046035491365,0.000782385580858999,0.00012772825230175
0.999393060495008,8.82630108596929e-13,1.25675696567898e-05,0.000594371934452203,1.93262111395245e-20
0.000173719596309531,0.0265799727200587,0.000863280673763945,0.737442528793829,0.234940498216038
9.25167571432033e-08,0.993193996984643,0.000481348449707019,0.00632456204889291,2.44622480158175e-20
0.992065924252896,5.8625432821793e-08,0.00142653681377909,0.00118037914348464,0.00532710116440787
0.914213556512148,1.16988384370806e-08,0.0211281087694016,0.00201343358914982,0.0626448894304618
1.53371845378256e-08,0.965629365959709,0.0343687156375793,1.90306552716927e-06,1.18336796347711e-22
0.0715736813241875,0.00124949734035109,0.341714042939372,0.58494170321988,0.000521075176209264
0.999986461603308,6.26939629098304e-96,1.10151578533759e-05,7.48353079168521e-09,2.51575530747057e-06
0.99999171109523,2.04381432621347e-23,9.24907680611055e-07,2.0556531337704e-10,7.36379152366591e-06
0.000180070706470028,0.695447798540503,0.30133127408851,0.00126441009839524,0.00177644656612173
0.007970475043574,0.00369536893371612,0.00250423650111862,0.599053184566171,0.386776734955421
0.899935071008852,9.34900020339934e-06,0.0538211519536248,0.000314240819953604,0.0459201872173658
0.313214488317356,2.22541561589584e-06,0.676824464247883,0.00995882201914527,8.23962725395308e-18
0.00769368117237841,1.62498933140452e-05,0.96372480132695,7.29544355740904e-07,0.0285645380630022
0.309745292557626,1.46984048344906e-06,0.278487186300316,0.000118611217415789,0.411647440084158
8.88545732878658e-05,4.3196097169037e-11,1.14209008211259e-06,0.00028278059641674,0.999627222697017
0.667143956720197,1.67906818372304e-09,0.0805865884912234,8.41110637197458e-06,0.252261042003139
0.0560278034251571,6.02626795453471e-05,0.936062477034509,0.000277437721695502,0.00757201913909338
0.000330358708042995,5.20528010278085e-05,0.000133879350964827,0.0373429746744202,0.962140734465544
0.983851843608298,1.68549459099209e-12,0.0160811888444246,4.68481913976057e-08,6.69206974006361e-05
8.11681198055263e-06,2.22226698819793e-06,7.68405362715876e-06,0.976908944279346,0.0230730325880583
0.975430595650541,1.01307393892129e-07,0.0239571227931551,2.4567724748593e-05,0.00058761252416165
0.00736478196172626,2.08630849103075e-09,0.000592512539481926,0.0170096286815226,0.975033074730961
0.999988369478652,2.49901941170281e-94,1.05215000347969e-05,1.10902131268471e-06,1.57720947533222e-18
1.44567728127446e-07,0.0157695011843656,1.08789703582412e-06,0.98422926635087,6.98834301652814e-18
9.09042467401492e-06,0.256701681798584,0.743230635979288,4.56593029809575e-05,1.29324944735617e-05
0.957557660936076,1.27436979301621e-89,0.00093783411513443,0.000127572264610134,0.0413769326841799
0.731990645756461,1.00871333274213e-07,0.267073130725573,0.000936122646632884,1.17820081607098e-17
1.34548828716446e-07,0.111735544499441,0.888254811287979,5.28153184698631e-06,4.22813190443313e-06
0.530149616051625,1.40914608403915e-84,0.0939529111998055,0.00371750313728278,0.372179969611286
0.0106379807309905,1.31162879734745e-06,0.00848775704681811,6.20519445084101e-05,0.980810898648886
0.00793558139078767,8.49231022433409e-06,0.0555171846328311,0.000223418521443564,0.936315323144713
0.386409389301374,6.0897732665211e-10,7.52708193428166e-05,0.516093664385294,0.0974216748850123
0.970571118738298,1.94683057255643e-92,0.000273649041194745,1.20004003924645e-07,0.0291551122165028
0.465312614095816,2.432701754311e-86,0.519942840772724,1.14415888672662e-05,0.0147331035425929
8.70291597814088e-05,0.0428853050800651,0.000488472609334587,0.956420348955496,0.000118844195322846
2.43422564764655e-05,0.0296575318999657,0.97029981446659,1.83113769676636e-05,2.58258624593796e-20
0.0219540650543892,1.66117808577394e-06,0.975572165571465,4.67347422796594e-07,0.00247164084863746
0.124286658990076,3.33112727402989e-07,0.0594815182745169,1.27800274568809e-06,0.816230211619934
0.0587965631331441,0.00677672721107737,0.792682678604728,0.130005929051552,0.0117381019994978
0.9908171063164,4.94171648155865e-13,0.00905540894909468,1.39857762550675e-08,0.00012747074823504
0.23256960849724,2.95413824145674e-08,0.766545672341596,8.24066230027115e-05,0.000802282996778604
0.019077610848843,3.496730190839e-88,0.00370623100074357,3.03762571493119e-05,0.977185781893264
0.00114117200845854,0.00150796362615901,0.00949365891029358,0.024428665747168,0.963428539707921
0.00664336970055883,0.00067633605128892,0.992576756212409,0.000103538035743443,5.59285924406609e-18
8.15117099666285e-06,0.806365237650025,0.10669068742691,0.0828768716062127,0.00405905214585555
0.000235442043235041,5.87774100712856e-06,2.44566457215177e-06,0.025372102394803,0.974384132156383
3.24569449993212e-06,0.000201952087381181,1.74785817012715e-06,0.988906889208073,0.0108861651518755
0.00289597588450538,0.017933049267152,0.974681881771805,0.00362739594370821,0.000861697132829743
0.0142971667975335,7.79592791760449e-83,0.979797982921975,0.00590485028049132,4.6889738451327e-18
0.000131161070703988,0.00976730722633776,0.980733515916472,0.000331896191793104,0.0090361195946927
4.35945734741451e-09,0.147757443186177,2.78107984873045e-07,0.852242274346381,2.78825263395461e-21
0.529203681483518,4.88215914355517e-09,0.468626208961724,0.000404733122159243,0.00176537155043959
3.96093853686077e-05,0.0135146612606418,1.14725559521268e-05,0.986434256798038,1.11379121063279e-20
6.76165438493057e-05,0.890949504468122,0.0998572083666988,0.0087406848732109,0.00038498574811835
0.0225585767148777,0.000239620852518885,0.966701925683158,0.00461984220765608,0.00588003454178963
0.0119618857553178,1.55990497447314e-06,0.987617936902195,5.84385539933372e-07,0.000418033051972492
0.015390767592724,2.05502385852149e-06,0.952998551182193,6.65282641673705e-05,0.0315420979370572
9.48377385020712e-06,0.943785870471878,0.048926024837036,0.00727862091723564,2.11068988389636e-20
0.000150863762353337,3.78274349746167e-05,2.17591212070411e-06,0.999809132890551,2.02991830003825e-19
0.0102704747877418,3.42497508604558e-08,9.26256885304203e-05,0.0840490637043344,0.905587801569642
6.97062619438252e-05,0.00804092425188712,0.989168048186318,0.00240441160381082,0.000316909696040423
2.92999809750511e-07,0.100669370890263,1.32110198965684e-05,0.89600651307636,0.00331061201367079
0.978066653780568,3.23462201140429e-16,6.68821896552577e-06,3.27341244512833e-05,0.0218939238760145
0.0227720236907253,1.30748785475763e-06,0.00815183942920661,0.0671679225133912,0.901906906878822
0.371770622223679,2.83229519517056e-05,0.0273809361322746,0.464617808466186,0.136202310225908
9.20091381551417e-05,0.941806843765118,0.0544194165467546,0.0035508875806281,0.000130842969344252
0.498700230434944,1.89155757176194e-06,0.497645411624154,0.000278011624198359,0.00337445475913173
0.998803436183557,2.59150719280743e-18,0.00119434141270684,1.10435758701009e-10,2.22229330013694e-06
2.47473598246521e-06,4.53493171362674e-05,1.34110330939328e-06,0.999942058743766,8.77609980627676e-06
0.000387130043869158,0.0132276020147061,0.0010813423940624,0.756523757967789,0.228780167579573
0.0079805839583917,2.38237002435289e-84,0.902017773231626,0.000196678108785504,0.089804964701197
0.0708489606969485,4.77133982428078e-90,6.76373277639463e-06,0.00114440129738818,0.927999874272887
4.90667605103569e-05,0.00253471520018522,0.000227086289688998,0.996764011960605,0.000425119789010129
0.130405365567705,4.13685009686656e-06,0.866382058742733,3.83275051358878e-05,0.00317011133432913
0.00439344510049007,1.68380771966968e-05,0.000637953977661643,0.977106745111146,0.0178450177335061
2.09128626630756e-07,0.942536489845252,0.0574527576017021,1.05434244193062e-05,6.60117552562155e-22
0.00362349255278196,0.0130075460548866,0.164937796534225,0.818431164858106,1.49697204712846e-16
0.0322086011329297,5.00217497497285e-05,0.00319948526005163,0.772565615317807,0.191976276539462
1.25414265910072e-06,0.000896702940449767,9.80655565949445e-07,0.999101062261325,2.39289570154789e-19
0.986011342179931,2.06355169632667e-11,0.0024002281637001,3.34468940189744e-05,0.0115549827417139
0.000455074004258872,0.0650247001547919,0.914528207717801,0.0199920181231486,9.26921110352781e-21
2.10491647148197e-07,0.694190343574064,0.305789506923247,1.99390110413149e-05,2.49054971463371e-21
6.38010233449821e-05,0.00623611412098295,0.99314517957847,0.000470821018095676,8.40842591066435e-05
8.68495268520244e-06,0.000478546373334637,2.43219441712857e-06,0.998935276672639,0.000575059806923898
4.28954687912866e-07,0.057845355649478,0.942152398687744,1.75233222313905e-07,1.64147486817819e-06
0.104012045287035,0.000293816746165795,0.811699414417,0.083994723549799,4.83308241732253e-17
0.108817388421001,0.00194999288315142,0.044314747659337,0.349718354542624,0.495199516493886
0.575763183808546,6.81610921658998e-09,0.225241233042694,0.00297163391956318,0.196023942413087
5.45419039443857e-07,0.960116183278706,0.0372116322715026,0.00266207238699534,9.56664375671783e-06
0.0027037506821321,0.00116901017812525,0.00633743914248541,0.856634598025343,0.133155201971915
1.87346214030385e-10,0.994124735728763,0.00587441665154381,8.47432347291387e-07,1.38501455456978e-22
0.922457616271592,2.22780852265958e-09,0.0774313172432322,2.05188249362205e-06,0.000109012374873759
3.51626717501192e-05,0.00620897289680393,1.66142123683188e-05,0.993476606019415,0.000262644199662828
0.00217800133570408,0.00267909161692812,0.994925565331703,0.000195446354551406,2.18953611134305e-05
0.00332143812628739,0.00124215861386094,0.995419360837065,1.25175020769075e-05,4.52492070980142e-06
0.00176251637468451,8.08654882380814e-08,0.000108083230737148,0.000303143544273703,0.997826175984816
1.67618671575251e-07,0.998177354945521,0.00106266764732573,0.0007598097884817,6.29896605049904e-21
0.00789731636457951,0.00194926836301006,0.984252272124182,0.00484849944280874,0.00105264370541987
0.000167962648201399,0.000882876471231244,0.0103370111690712,0.0030221079419874,0.985590041769509
0.963121547335376,1.73331464136429e-90,0.0366930613968156,1.86507163693965e-06,0.000183526196171776
0.0670103848300624,0.00254810343274525,0.0347689730289647,0.86294007872415,0.032732459984078
0.000310965858684999,8.27683883174998e-06,3.22957967555042e-05,0.0102146065488967,0.989433854956831
0.0262803476416248,0.00015986626810878,0.0126966292791281,0.95934676882353,0.00151638798760813
0.00199379125846485,0.00192218586825088,0.0408063908155482,0.00324053148079149,0.952037100576945
0.948813068006841,1.94086785821863e-08,0.00606953279632407,0.0451173797881566,9.27588305452242e-19
9.21337392506571e-07,0.00458297167938374,0.995416069859675,3.712354850758e-08,3.63456909041814e-22
0.988041796121334,1.30812798363371e-95,1.64458618006206e-07,0.000116233706216737,0.0118418057138315
0.00065782009650244,3.04865138877268e-07,1.3239894611349e-06,0.968375347626414,0.0309652034224835
1.32985355994544e-08,0.0136874667942788,5.00756069684885e-08,0.986312469831579,2.1281287851243e-21
0.000170423647466666,4.48941685939144e-06,0.000116966997227165,0.0603153918147579,0.939392728123689
1.25292094367082e-09,0.000212569911357227,8.7796911121107e-10,0.999787427957753,5.16962777743722e-22
2.87672151298106e-05,0.00764573637981629,0.00117445403718149,0.895663536597836,0.0954875057700365
0.999995628393102,3.62176333877953e-97,5.96319203823345e-08,6.78094773119846e-07,3.63388020430174e-06
3.37908091389397e-06,0.514806982371574,0.0108953032470006,0.474294335300511,2.14671529150684e-17
0.000330660649492177,0.82791692124397,0.144274557933982,0.0258975631547108,0.00158029701784508
0.997000039762742,5.65808699640458e-13,0.00217714463640909,1.41097894428875e-05,0.000808705810840359
0.000921840519440208,0.0267542084809478,0.543886144291025,0.0990295700979469,0.32940823661064
2.25861946322073e-05,0.891886426093152,0.000633798181178468,0.107457189531037,1.30312957300808e-20
0.930204831864011,1.05723636901279e-08,0.0357573057521857,4.46061756657946e-05,0.0339932456357733
2.50202030997361e-06,0.938800488447898,0.0611005323553625,9.64771764295241e-05,6.0335342040614e-20
0.00346778455118429,0.828269673601762,0.139596856028557,0.0286656858184975,2.35191815208827e-20
0.948434317120551,3.253724400163e-10,0.000320194795344866,0.00162022773365184,0.0496252600250797
0.00111599885033139,8.02050734220056e-05,0.997705905257601,1.60577600404732e-07,0.00109773024104534
0.000110370866080818,0.0110924817327144,0.988793561297928,3.58610327676795e-06,1.60503470018507e-20
6.39341889983012e-07,0.000230194245132674,1.78219780664648e-07,0.999768988193197,2.00581609836911e-20
4.48730598657783e-06,0.0130522985994426,1.24123425843442e-05,0.986744494091423,0.000186307660563445
0.999984452114154,1.31573445870006e-99,3.89110161422638e-06,8.71123976760615e-10,1.16559131074707e-05
0.00114093177236796,0.0345056357554508,0.00510753042749244,0.959245902044689,8.28541482853211e-18
9.93869115217774e-05,3.36958584169218e-06,5.03748897421825e-07,0.761718057988892,0.238178681764847
8.43579692549551e-05,0.516755254431117,0.481343568374353,0.00181681922527526,2.59030295922994e-19
0.00099190550887571,2.96906031361506e-05,0.998944919852324,1.97986465992447e-05,1.36853890650398e-05
6.6373116980804e-10,0.00932730941528527,1.51634401895058e-08,0.990672674757543,4.3342726447792e-22
0.998853985829599,3.25736620436973e-95,4.51976124940012e-06,3.49341501104158e-07,0.00114114506765009
0.000269812116314484,0.0665059002829902,0.00227999960283778,0.929280451399751,0.001663836598107
4.97855396169736e-05,0.0155584208858078,0.984254825500998,1.13909859046344e-05,0.000125577087672819
7.91462290640229e-08,3.25824764689708e-06,1.53069290524765e-08,0.999996647299195,2.73791791562938e-21
0.220121400253654,1.77645816226064e-88,1.38409078181861e-06,0.760911574679713,0.0189656409758509
4.15443838460889e-06,0.00335938940740614,0.99662941041891,1.02320226248904e-06,6.02253303711698e-06
0.00150481976701045,3.81170611576157e-09,1.12764852295852e-05,0.00172394125398695,0.996759958682067
6.06971265048282e-05,0.0421938275846267,0.957306280648596,0.000123312773408898,0.000315881866863163
0.00123931788824482,0.000124669722122985,0.169809103862958,0.000371164491099256,0.828455744035575
0.00012721658585449,1.87505183726207e-05,2.71614597995438e-05,0.999826871435973,7.14434493465302e-21
0.00475667301986469,7.75294610756951e-06,4.22751717505194e-05,0.0132868377809638,0.981906461081313
0.8001628567812,1.62263433352673e-10,0.00263191342461663,0.00445407878933265,0.192751150842587
0.00633554607528333,0.000202335917396846,0.992070153120425,0.00129286784235867,9.9097044536243e-05
3.18965493287636e-05,1.17021538314545e-05,0.999886469833698,2.0240011958906e-08,6.99112231294126e-05
1.34466855732195e-11,4.4717745247863e-05,2.38430223742375e-13,0.999955282241067,6.70907201319954e-24
6.15674054010607e-05,9.9140803227364e-08,0.000544797603289167,3.18887874167674e-05,0.99936164706309
0.000270833259834343,6.53324297241985e-06,0.000229904370120389,0.761920161763612,0.237572567363461
0.00187251289071403,5.14736638043129e-05,0.000529819544822133,0.966110588251903,0.0314356056487567
0.00342582030298279,7.49209180601328e-07,0.996553773236845,3.15401552949758e-06,1.65032354624508e-05
0.11286833109186,1.81517198899932e-08,0.886991600736748,6.62686582823028e-05,7.37813613895558e-05
0.000287743679623813,6.27516054457179e-06,0.999704813250296,1.16790953543062e-06,1.21909221698067e-21
0.368672571729802,2.65619738517593e-08,0.0130408189880164,6.32425411470421e-05,0.618223340179061
0.682620000107648,5.34945148017079e-09,0.0378460159074052,0.000864990196333503,0.278668988439162
6.43048383632154e-05,0.133766230314443,0.865608078148888,0.000219052013540611,0.000342334684764968
7.54842804918927e-06,0.000380169098069416,0.999575446257315,1.05129485037586e-06,3.57849217158102e-05
0.000631510002017273,3.7637167336426e-09,7.09563152775759e-06,0.00609281675521043,0.993268573847528
2.0317222591467e-07,0.987441897783622,0.000582914962092623,0.0119749840820594,1.40370538439095e-20
0.905093722934364,4.84329224079624e-13,1.76787218114666e-05,3.3517888557777e-06,0.0948852465544847
3.46429639386822e-07,7.8046157027247e-06,9.68748767432426e-10,0.977004960044785,0.0229868879411246
4.04072402942968e-05,1.02751615144187e-05,0.999926542826914,2.81311489123518e-08,2.27466401287415e-05
6.82063378237813e-05,0.00419136877569703,0.995721343814309,8.80895057088657e-06,1.02721215991585e-05
0.0265004289771603,6.90968751335853e-11,3.4752945858645e-06,0.00779391795726958,0.965702177701887
5.5428158291347e-06,0.0121018345429247,0.986639902134548,6.81939223107068e-06,0.00124590111446756
7.90593923809868e-07,0.868343247801736,0.00134235799412544,0.130313603610215,3.67220036053932e-18
4.3109706845658e-09,0.933740341385619,2.51795006857933e-06,0.0662571363533417,3.48108902664117e-22
0.0057506457573002,0.0292662474911665,0.920020918780868,0.0389865611617707,0.00597562680889442
0.000157269039275333,1.09896446317586e-05,0.999829846892328,1.0905146697736e-06,8.03909095494488e-07
3.64456768474948e-06,0.00171787666003431,2.62563668629454e-06,0.998275853135595,1.50991112365469e-18
0.00859718856789741,6.85106122464604e-06,0.0187284681314999,0.000834416627789104,0.971833075611589
3.25000658426089e-06,0.0352426129577258,9.41702020522017e-05,0.964303036310326,0.000356930523311922
0.610528402210043,8.31129646320485e-08,0.025120246587047,0.00240359660121146,0.361947671488734
0.000373127885548026,0.266847453563173,0.639940450008348,0.0404054632767465,0.0524335052661839
0.00833756996818914,2.54928189523725e-12,2.10506314954821e-06,0.000181006910054581,0.991479318056057
5.32238636142067e-05,0.812444464225504,0.115834736711717,0.0692235595879239,0.00244401561124145
0.951375067919848,7.89409374443462e-07,0.0380937610513106,0.0105303816194669,3.9884643011948e-19
0.96696369500631,1.12424685067241e-09,0.000456763237730781,0.00205373747852994,0.0305258031531827
1.15945102225268e-07,0.942067708521755,3.48309767392106e-05,0.0578973445564035,8.56742167947009e-21
0.00119638759662122,0.0150287864374651,0.82559128125359,0.152021527908804,0.00616201680351908
1.80281737208344e-05,0.00153873408617145,1.1523415418561e-05,0.990197320741488,0.00823439358320122
0.126442869678598,7.7966493638922e-08,2.18101672972877e-05,0.0057610806830722,0.867774161504538
0.952572067411301,9.66538106689128e-13,0.038375161446335,1.08255192727596e-06,0.00905168858947023
3.14786379553453e-06,0.0579233050647917,0.000329803830219668,0.941743743241193,3.15176349539837e-20
0.316184855193541,2.5978814949698e-07,0.0389708640205526,0.0188278728098182,0.626016148187939
0.526399056867487,1.32154022590161e-08,0.00850733674860639,0.000565903150289211,0.464527690018215
0.420450891674219,1.24631528398578e-06,0.00482366201020383,0.0252633271981277,0.549460872802166
0.096964354735031,0.000332218747410179,0.894736161369471,0.00761465345431436,0.000352611693773082
0.258799636810956,1.02936387751868e-87,0.730913866022775,2.35093752919768e-07,0.0102862620725156
0.330981899101632,5.26239165738366e-06,0.00426641347652623,0.607146947253391,0.0575994777767929
0.987679944555033,4.52785351503258e-11,2.58472689620851e-05,0.000789717917075201,0.0115044902136513
0.0680333062482543,1.83503070975147e-10,1.92771504126819e-05,0.000218739892180385,0.93172867652565
7.17826275189708e-06,0.0337102225047847,0.966026793208814,0.00023540921689449,2.03968067547412e-05
0.292851159987031,4.22870362725738e-09,0.00545939467210763,0.000165351313602675,0.701524089798555
0.0250846065329965,0.0118098223203036,0.957589086589902,0.00449277054593815,0.00102371401085999
0.659054492262083,3.48203467687999e-06,0.0377498312063242,0.196217451796562,0.106974742700354
9.78986513453727e-08,0.974341715586864,2.36100699553715e-05,0.0256345764445296,2.26397628684383e-22
0.00013617125109366,1.94622564201271e-05,0.999827995194262,5.6008157093245e-06,1.07704825151871e-05
0.013386369895201,0.00138712866450518,0.000569800244108294,0.31957129050303,0.665085410693156
0.9714616945009,2.51048645473014e-08,0.0245060793398861,0.00386276227777455,0.000169438776574886
0.0538319815556928,5.21490660305141e-05,0.0705125605171313,0.0443670297223717,0.831236279138774
1.23462898687449e-05,2.06444761146173e-06,1.59184328564391e-08,0.999985573344087,1.36007103170912e-20
5.80592072047001e-09,0.998387466362737,0.00149586655159854,0.000116516145818952,1.4513392478253e-07
0.69744334836589,9.56619066409763e-16,1.58844888372696e-08,0.00185340203980013,0.30070323370982
0.000261171821899359,0.00311883394374978,0.993956568821942,1.46145459152944e-06,0.0026619639578168
0.158889509479955,0.000224748900083594,0.75858146974516,0.0776323122058162,0.00467195966898438
0.499441072183593,0.00775249341425376,0.370263455073298,0.122246827165144,0.000296152163711426
0.000759674923598275,5.64015392929361e-08,5.39856001233218e-05,0.0011438711361924,0.998042411938547
1.85015671045815e-07,1.10524148731949e-05,1.24016255239142e-08,0.99998875016783,3.04081361534289e-20
6.20301435298649e-06,0.98155574870914,0.0090960372430846,0.00855717202264709,0.000784839010775137
0.0145301009764725,1.47011754828316e-07,7.22468184303849e-06,0.228434963336245,0.757027563993685
1.40415797914888e-05,3.17998453988001e-06,1.35688933884991e-06,0.0370442569128742,0.962937164633455
0.00288460003300167,9.96901636473849e-13,4.61618142950414e-09,0.0687735719931658,0.928341823356654
0.590652016935554,5.65701398130481e-07,0.360521438087006,0.000137302162595328,0.0486886771134459
0.0188898062435123,0.000464228606529421,0.629550396628358,0.00633835275711149,0.344757215764489
1.74464264452898e-07,0.961150960904294,0.00132543605136227,0.0211453299329821,0.016378098647097
0.193868267169983,1.37089709325806e-13,0.000304668306814833,4.60274754780414e-05,0.805781037047587
0.742703855046538,7.5911133740591e-06,0.241171092385306,0.0121025267449089,0.00401493470987349
0.00750714904228222,9.75821904355028e-06,0.94912999707716,0.000440471885529967,0.0429126237759845
0.000196277099569469,1.07064576965829e-06,0.99980158058614,1.20910154985867e-07,9.50758366304551e-07
0.0173664036309578,0.00117036683587812,0.923274033923172,0.0576983186260205,0.00049087698397196
5.87742125800072e-05,0.190313543192455,0.807512333437981,4.08167628065742e-05,0.00207453239417681
5.25942127659227e-09,2.07494204545948e-05,7.01713703144253e-10,0.99997924461841,5.8888919555487e-22
2.72249905287914e-05,0.855730260651326,0.0455403438431435,0.0985495423606182,0.00015262815438333
0.0104656462093619,1.48885052556452e-05,0.98413655970468,2.00107685816554e-05,0.00536289481212121
1.08044645122361e-08,0.860543422065386,0.139456148740851,2.13108633281714e-07,2.05280665095005e-07
0.94593495629307,6.5974156027005e-09,0.0539505747545365,6.89595796961595e-06,0.000107566397008468
0.0122968775741681,4.50200262965512e-05,0.969248242378169,0.00938861423964767,0.00902124578171837
0.000914602233043845,0.0497765669810217,0.939961198404024,0.00881539102509942,0.000532241356811401
0.00519295859152543,0.00600028103333264,0.763670993233897,0.217506690747815,0.00762907639342966
0.00564877589073604,0.0311748298689687,0.953484020702063,0.00713863079547779,0.00255374274275434
0.629464218754596,6.54635007583563e-07,0.00421272162769968,0.358334920061276,0.00798748492142092
0.0567601806920472,0.00225538767146339,0.0193054068084601,0.88603144189868,0.0356475829293496
5.8582206127028e-07,0.0710393564942248,0.928957261815863,2.79586785044045e-06,1.79930782906424e-21
0.448933547997517,3.55745761671286e-07,0.00736052270408874,0.497844869392119,0.0458607041605144
0.635371272381077,2.09313923682884e-05,0.294008220229386,0.0619576451325853,0.00864193086458301
0.832453141448152,1.30564982137722e-87,0.167322109054682,0.000200673266518763,2.40762306476366e-05
0.18077276833961,2.74216863184083e-08,0.0180560888602558,0.0222016895765302,0.778969425801917
0.997734969651613,4.95177113171155e-17,0.00219774537163868,2.42877394186235e-08,6.72606890089402e-05
3.00720492517093e-05,0.0030119082415801,2.43685492525182e-05,0.731895877053998,0.265037774105917
0.0368493311569838,3.12851924817566e-06,0.00496549592078187,0.958182044402986,4.02103385009472e-17
0.0108073114579518,1.40975282198362e-09,0.000960259655038082,3.3864440694566e-05,0.988198563036563
1.74406872928007e-06,2.65987094745308e-05,0.999971296156465,2.15674635829417e-09,3.58908585283322e-07
0.00030948018547416,1.60406500039672e-05,0.000198986952435915,0.999475492212086,1.90501118058112e-18
9.1135591974452e-06,0.949389995461499,0.0505010139209474,9.81298520195077e-05,1.74720633667477e-06
0.0237636941473907,8.62028222592097e-05,0.957157330039108,0.0189927729912422,1.19074891025709e-18
4.97397168020821e-05,0.00290432459026844,0.997028951010422,1.57956924925268e-05,1.18899001503335e-06
0.15072743021736,1.96906669668753e-09,0.0262204306700868,0.000132301154463051,0.822919835989024
0.000600717172134995,0.168699121977381,0.239775311016781,0.590264919131655,0.000659930702048833
1.283775653693e-09,0.999160937352654,0.000810565572977797,2.84957905923665e-05,3.39988855794249e-22
1.22634053749127e-06,0.092915774028874,0.000180198662287259,0.897927003669858,0.00897579729844299
0.0101374040639613,0.00218158515588314,0.0750319721929292,0.331432729713385,0.581216308873841
0.350790670441844,2.12737188856499e-05,0.199568814876668,0.449619240962603,1.86347003902981e-17
0.994728355797999,1.51455703838618e-90,5.67361572247522e-06,5.61046016960477e-06,0.00526036012610865
0.000251613634800817,1.18744058493317e-07,0.999653269250971,1.29138665902988e-07,9.48692315035422e-05
0.00441654691852453,5.1825350038526e-08,5.40117358910556e-06,0.205702087915411,0.789875912167125
0.99326189127313,1.83413240092732e-14,2.37854356632578e-05,1.86318033149032e-07,0.00671413697315518
0.948920327942181,7.05304235831317e-12,0.00653879870911313,5.28521699177992e-07,0.0445403448199541
3.52101215768256e-06,0.0235414649111258,0.976437432825206,1.75812515103566e-05,3.09349783872968e-21
0.00550658515904209,0.00112345070282201,0.958215513631886,0.0010726389757849,0.0340818115304651
0.000326689210767448,0.221006044777559,0.746806522845924,0.000406838608551291,0.0314539045571988
0.902511762988229,1.10499240159637e-08,0.000183948263522554,0.00550267391298452,0.09180160378534
0.984463079351226,1.65939053763689e-87,0.0148626455006966,0.000427205970238283,0.000247069177839184
0.00346492755202367,1.12021900053274e-05,0.0107379673108189,0.985785902947152,1.75948150301638e-19
0.937066172020865,5.87206354874218e-11,0.00111431397703448,0.000158788822773337,0.0616607251206062
0.00482112865751216,0.000200705430825914,0.992756180572411,9.40722171226232e-06,0.00221257811753902
0.00503803844260193,0.00133794209304655,0.941500429952026,0.0491447487354505,0.00297884077687457
1.34193172335472e-06,0.000192051404231387,0.999805228090023,4.24422832235299e-08,1.33613173931298e-06
0.999271581961866,4.06758412207681e-11,0.000101703798064059,0.000132983290310055,0.000493730909084138
6.21842064959029e-06,0.976761902079608,0.0162675931855557,0.00352828850565824,0.00343599780852792
0.891723642337912,8.20191884097022e-12,2.44803894367148e-05,0.000454728899430987,0.107797148365018
0.000692331547745899,0.00302331269367208,0.99627566236772,8.69339086185761e-06,2.93159887298002e-21
0.000755010377624284,0.0733819776807558,0.86963021556723,0.00228411355248843,0.0539486828219015
9.41309264221576e-06,0.0223527166777477,0.977613140464074,2.06123204455065e-05,4.11744509036297e-06
5.0551966028266e-09,0.998483760361039,0.00150696499767384,9.26958609079414e-06,2.11158243559558e-22
0.0555574397830564,8.70691947261294e-12,0.000355049830319871,7.00649305387804e-05,0.944017445447378
0.196273849511629,1.20194521533271e-07,0.803408445872534,0.000104846350099633,0.000212738071215813
