0.999866672073018,0.000133326251901421,1.67507481029343e-09,6.1012591345531e-15,2.89660590979919e-23
2.10794207689644e-06,0.0159795042061839,2.31508864634028e-05,0.983992860472127,2.3764931492888e-06
8.07758954392148e-09,0.0335398742561913,0.000791992664548225,0.727065925428865,0.238602199572806
0.00183583060537742,0.832532075248967,0.144459379396839,0.020834901045498,0.000337813703319231
3.13941482642547e-76,0.998630892595257,5.56928740410384e-05,0.0013128178067998,5.96723902104174e-07
0.985083792302927,0.0128350479184271,0.000324799049333496,0.00175636070095992,2.83528040793231e-11
0.850827995954835,0.149097019326947,7.49344781565636e-05,5.02388349545662e-08,1.22575780775635e-12
0.968100975389985,0.00216218747067949,0.0297361832739225,6.53057489308838e-07,8.07923574405514e-10
0.881040540239408,0.118620482522028,0.000116681821075089,0.000222295412535667,4.95327586749128e-12
0.957232644891717,0.0427338888087203,3.26238281990904e-05,8.42471309637569e-07,5.43032060433648e-14
6.6703255017988e-05,0.926186949943568,0.0199483779354571,0.0475112578661026,0.0062867109998539
0.00013476389871715,0.999852664591015,2.30947560667553e-07,1.23405257211607e-05,3.69856749815708e-11
6.25130624588046e-10,1.13725930310876e-05,0.822310087508508,0.000443013892878065,0.177235525380452
0.755320313924427,0.244676723755973,2.91765303862911e-06,4.46665229728614e-08,3.84890624371223e-14
0.976003351817378,0.0235177058455518,0.000478216134840481,7.26198967057101e-07,3.26237298665832e-12
0.0540044377806788,0.945939891830071,1.80577308967519e-05,3.76126465661693e-05,1.1787058476547e-11
3.62855491822907e-07,3.54731126023103e-05,0.983926749741236,1.28697647038992e-05,0.0160245445259658
1.0095922566847e-81,0.000369547707090779,4.77728105971178e-07,0.999607584827962,2.23897368408948e-05
0.995962071499056,0.00118578979429236,0.00285191139354202,2.27309497348219e-07,3.61253894069693e-12
0.0055663746653771,0.628423937066066,0.00105228023923921,0.364956884665984,5.23363333610817e-07
1.25099773663111e-11,5.11751553779867e-06,1.89310583673102e-05,0.995556972213163,0.004418979200422
0.901494336486093,0.0420272849878712,0.0557967404305641,0.000681633769102567,4.32636907936051e-09
0.0356804843192829,0.955892023273749,0.000233035926883111,0.00819444865427017,7.82581488067415e-09
0.226282315505676,0.773010461593131,0.000298968130739779,0.000408254685994302,8.44593817573695e-11
0.000286582133077702,0.890497578715335,0.108864338383115,1.41067948937098e-06,0.000350090088983316
0.676223936237244,0.323622023467586,0.000117668182941223,3.63720108303481e-05,1.01398321371133e-10
7.04352133514837e-05,0.421527806331888,0.00043318891755318,0.577968076934191,4.9260301672033e-07
3.52324297884717e-81,0.00224768880824938,0.00024084753019788,0.993181498480297,0.00432996518125526
2.0256374026148e-77,0.0591631793411502,1.8766071963438e-05,0.940816338888901,1.71569798492681e-06
4.61617735711246e-09,8.31829556675325e-05,2.39351662788113e-06,0.999913924053481,4.94858046459545e-07
0.0314251409441346,0.968506499229173,3.85630929435778e-05,2.97966869278718e-05,4.68212301403744e-11
0.000212256923953621,0.990897674768298,7.01997446243461e-05,0.00881984732814037,2.12349831427596e-08
0.998483323387409,0.00151667583224471,7.77807915147621e-10,2.53886197733088e-12,5.18410112999298e-21
0.000911452938214164,0.998884228246354,1.86199804268954e-05,0.000185698833191443,1.81400396277035e-12
0.00119050845359028,0.561669104315628,0.0353025161444657,0.401786347915429,5.15231708870883e-05
1.95410756562745e-75,0.919910631354729,0.00558014185913147,0.0744924149502652,1.68118358739505e-05
0.00909171112827737,0.520697381091415,0.000248461748173488,0.469962087472905,3.5855922890201e-07
7.99523060550345e-83,4.31178095958875e-05,7.26676612534426e-06,0.99477684712456,0.00517276829971889
3.18377954044648e-05,0.561956856359729,0.394082163706343,0.0118947986683398,0.0320343434701831
1.9485821244877e-80,5.00419485158049e-06,0.524571271026935,0.000137001814203702,0.47528672296401
1.80036942220162e-08,0.0210447345658994,1.92342126700066e-06,0.978766537167346,0.000186786841793539
4.01231891494886e-05,0.87884149299361,0.0991522690769372,0.0215241709351858,0.000441943805117459
9.49325239221554e-08,0.000522484451241863,0.00196455834322766,0.9965895426396,0.000923319633406729
2.74436939959021e-84,6.29600780323518e-06,9.36200361414933e-05,0.00266584200842449,0.997234241947631
5.04231213230311e-09,0.00113098996521749,0.122982118429353,0.492947019955074,0.382939866608044
4.93825972978366e-86,1.60164603265188e-08,1.33775337730081e-05,3.52364666484604e-07,0.9999862540851
2.13111100382667e-84,3.49348796016745e-06,0.00174885387306908,0.017212876468113,0.981034776170858
9.57881995540544e-07,0.0289849276551838,0.188824864346993,0.773269681369015,0.00891956874681261
2.12773005966203e-81,0.0016534626313238,2.9329576322012e-07,0.998335608945806,1.06351271071734e-05
0.998333131486579,0.00166553141089878,8.79444938470942e-07,4.57657582222337e-07,1.78517639706052e-15
8.78218500035683e-81,0.0024327904389818,5.92318197215462e-06,0.997278081176202,0.000283205202843573
3.24621862174662e-81,0.0230362756658866,0.00324114091318176,0.00113585482277563,0.972586728598156
7.09518725735677e-08,3.37421075302497e-05,0.999872855888191,4.95410932075871e-06,8.8376943085818e-05
0.000111261140488504,0.00220243178338476,0.183160560451577,0.812470649329307,0.00205509729524234
2.05382252406424e-81,0.00100624145704137,0.00216410857024165,0.0259881568755921,0.970841493097125
0.99910065230147,0.000896791842900787,2.55585462696699e-06,1.00274926323961e-12,1.50147791368602e-19
0.00657595205111634,0.0835123068393819,0.909861791786687,4.94667028887455e-05,4.82619925676611e-07
0.00722250999994141,0.368521314961842,0.457680789187341,0.166516580005814,5.88058450616173e-05
3.34923395406557e-81,0.00121735814277387,0.0011487621305987,0.571802913408821,0.425830966317806
0.00784409166134145,0.932055126257922,0.0392331294178647,0.0208626607009879,4.9919618838478e-06
0.955673797709152,0.044325955660483,1.20710775624348e-07,1.25919588487769e-07,5.23724062562351e-16
1.18390311918848e-81,0.00105384341314713,0.00081021818516051,0.00312008269367462,0.995015855708018
4.14119947095176e-09,2.77849179394182e-05,0.0651313688225076,0.000350558936661948,0.934490283181691
0.999121471291829,0.00078425084918375,9.42282145062363e-05,4.96444565893831e-08,2.40857745408805e-14
0.0899582653300749,0.893377048230635,0.0166624492021749,1.96705605219016e-06,2.70181062848379e-07
7.35877309293934e-08,0.0352379413329751,0.275563818664897,0.240723882298397,0.448474284116
0.0711378550815421,0.92883032782058,2.80644483324383e-05,3.75260162885899e-06,4.7916448472927e-11
0.00480480630775465,0.752681737430853,0.242252345018729,1.01946021238548e-05,0.000250916640539711
1.45722322018374e-84,1.15966219154635e-05,1.38552329224566e-07,0.998152130302551,0.00183613452320418
7.01433055452758e-11,6.3916631549736e-05,0.00973255928824245,0.021979589883302,0.968223934126763
0.274913179022159,0.0113364553986136,0.713723937158387,2.63900049476941e-05,3.84158936952351e-08
2.60898669698599e-80,0.00235240000973666,0.0267130127178316,0.175738284979763,0.795196302292669
0.0949531554804362,0.840874149970737,0.0641109310195907,6.17484457677106e-05,1.50834680552533e-08
1.74851343440833e-80,0.00947868870707634,0.000121819710005412,0.7228789433174,0.267520548265518
3.64583820876424e-83,7.36707321965812e-06,2.68409406066513e-05,0.871573537636032,0.128392254350141
6.60829076206552e-10,0.00673845563130164,0.0082086869768073,0.238495586908248,0.746557269822814
1.14258081871743e-78,0.0773584175415626,0.0878651178013153,0.00136363432753356,0.833412830329588
0.000219390067926649,0.957127152961924,0.00335408486290927,0.0392934411072616,5.93099997838422e-06
0.00170840629594441,0.0420788644944022,0.398220767210077,0.557961736584765,3.02254148117318e-05
0.00907005615318579,0.985090650605783,0.00580152389559254,3.71914283383615e-05,5.77917099872644e-07
4.41246030124321e-06,0.989608715732881,0.00896806991134416,0.0012601807709863,0.000158621124487641
1.36670232977972e-10,4.16279904271896e-05,1.18114869560966e-07,0.999950241447006,8.01231102687639e-06
0.000776647730658149,0.989706790051123,0.00730527774556143,0.00220732486604384,3.95960661351576e-06
6.13284462374755e-81,0.000138441619684963,3.50656097571645e-06,0.999721006846409,0.000137044972930497
1.44278581129756e-06,0.978243803239031,1.64335543792155e-06,0.0217474413954549,5.66922426483779e-06
9.04962999121644e-87,5.07319189904884e-09,0.000352648302907576,1.9893112546048e-09,0.999647344634589
1.01132862545542e-07,0.0928505020915907,0.13810887820415,0.364203035892811,0.404837482678586
1.24190658708092e-08,0.0270849931211487,1.19105658781984e-06,0.972911989336256,1.81406694220071e-06
0.927825026525856,0.00491545899414813,0.0672569362815771,2.57816035180205e-06,3.80667795229895e-11
4.43734088762747e-82,0.000260239075474371,0.000805544101549113,0.647621000599256,0.351313216223721
2.12160386272872e-07,0.00491922156360429,0.132847456860577,0.0761568526953803,0.786076256720052
4.82547724727509e-05,0.0284055401483147,0.0288170020779194,0.94264519406294,8.40089383529479e-05
0.0253840176750187,0.971981198450162,0.0020617633082936,0.000573007919262113,1.26472633695046e-08
1.64493920879502e-83,4.3972178598614e-05,0.000267580680958016,9.53070271888189e-05,0.999593140113255
0.0457270380192765,0.00706692205373426,0.947152596965842,5.34169185578613e-05,2.60425893778818e-08
2.20064433895653e-05,0.921358759188688,0.032860526555109,0.037676900819854,0.00808180699295961
0.00237915298706948,0.00121652316200845,0.984802080429949,0.0116018663670049,3.77053967648462e-07
0.725665630754772,0.274200989465508,0.000133357756812664,2.20228640748107e-08,4.30894276007494e-14
2.61733262224822e-80,0.00256550250610995,6.67960937107769e-06,0.997145605737323,0.000282212147195563
0.0840819579693351,0.915342058162906,0.000575945204870887,2.98191174886676e-08,8.84377051266846e-09
4.23711699150251e-08,2.79851235445513e-06,0.990863746684611,5.14956973926164e-07,0.00913289747489117
6.52644426647419e-85,4.05422524650675e-07,0.000383555419707051,0.000906416451761807,0.998709622706006
1.88379475373509e-06,0.000336453742000282,0.977430448966869,0.0149686940119228,0.00726251948445469
2.28163838664191e-86,5.06047192859769e-10,0.0188859590973385,2.00632912841504e-10,0.981114040195981
1.2006125394179e-77,0.00240443312345626,0.941853177845994,0.00746849013426535,0.0482738988962845
0.242941381090768,0.757045801041078,1.27923296510373e-05,2.55377091360804e-08,7.9370821908323e-13
7.19663019867329e-07,0.000577594193819032,0.991549732655406,0.00163582545508307,0.00623612803267197
8.42910347338418e-08,0.0649546936829043,0.00038777325428309,0.93430777281893,0.000349675952848188
0.000204962303923302,0.231116079918844,0.543300674348021,0.223956369797242,0.00142191363196951
1.13064643615526e-75,0.107345405270404,0.265949912791282,0.625994605058035,0.000710076880278668
2.80037581610237e-83,0.000102880514644217,5.33867394292234e-05,0.00196477339202525,0.997878959353901
0.99633924039389,0.00366074530138834,1.42924015470299e-08,1.23199741145715e-11,3.25708519081625e-18
1.11848122879367e-81,7.01985710187097e-05,5.0320284667546e-05,0.998690173008465,0.00118930813584836
4.10492933257093e-80,0.0638626628158114,0.00071761908181498,0.186066441971685,0.749353276130689
0.000291415636411039,0.997417196381748,0.000833719620669172,0.0013430770791158,0.000114591282055583
0.00301244379454088,0.996275673280796,2.9180834834321e-05,0.000682701807282987,2.82545875330838e-10
3.15423846007465e-84,2.29713557374386e-06,1.69375864247998e-09,0.999993819637861,3.88153280653154e-06
1.64064816237005e-07,1.34125621537299e-05,0.998685306781648,0.000944445795652292,0.00035667079573029
9.78280380208764e-87,4.69641543527497e-09,0.000153719696023217,3.16057971927861e-06,0.999843115027842
0.998585083349788,0.00141489594348903,2.06980746841227e-08,8.64875343139236e-12,8.74002805038418e-20
5.13546614227509e-09,0.0311763501054889,4.24781509366403e-05,0.960789368788061,0.00799179782004771
1.09988968294519e-05,0.000506978177055408,0.976745696374651,0.00421145635014407,0.0185248702013203
2.43011614559774e-08,0.000436691666537181,6.68685223900343e-06,0.999553852616758,2.74456330391837e-06
1.5282874583851e-06,0.0601547096004505,0.0111543554594626,0.928369122978668,0.000320283673960042
1.49211998066259e-89,8.31426275127771e-12,6.08168318109967e-05,2.50457405251615e-10,0.999939182909417
0.0866530636540342,0.913168410368701,0.000178017260441507,5.08139894022967e-07,5.76929774962985e-10
1.43195656721753e-80,0.00824965325066909,0.0223802782970897,0.0324431204440632,0.936926948008178
1.23005779902709e-79,0.0110354488068637,0.00120415115007492,0.593361455117897,0.394398944925164
7.78681209359783e-12,6.01317172466429e-08,0.0997151354408832,8.22982749219145e-07,0.900283981436864
0.945539491753241,7.40142389345302e-05,0.0543864939988393,8.94121419563865e-12,4.33958768539477e-14
6.93962457350464e-10,5.86478923402496e-05,0.000355784247006788,0.994721994879374,0.00486357228731689
0.916379617277558,0.0759013415156373,0.00771826446862023,7.76476051763152e-07,2.62132640138482e-10
2.78884922770753e-07,0.00164972501873736,3.54904911581447e-05,0.998258842585945,5.56630192364553e-05
7.95173587432076e-75,0.831390653387445,0.0263984978720988,0.14220000452465,1.08442158060149e-05
4.47725962314834e-08,0.0884617381686916,0.194784791141377,0.00069293705157252,0.716060488865763
0.00466337937240102,0.894199699795134,0.0827717192509928,0.0177734089705117,0.000591792610960188
2.86565099777984e-80,0.000305551605681134,0.450176470874672,0.000767138937857446,0.548750838581789
1.08020949840956e-07,0.879017916046775,6.49731407108509e-05,0.118862282852947,0.0020547199386167
1.04914617749235e-79,0.0150595090450372,7.44069408153062e-07,0.984936093761418,3.65312413663607e-06
7.01573457507552e-90,1.38245349130567e-12,0.000130332146466222,1.19986478415745e-11,0.999869667840153
0.994803997986032,0.000543043798525004,0.00463938533674265,1.35728722984614e-05,6.40191313029663e-12
1.53235968229548e-78,0.000134222083733225,0.991976080181528,3.18891455512044e-05,0.00785780858918727
4.13393512590276e-80,0.000207833281984274,0.246850786502925,0.00159192290619745,0.751349457308893
1.96221255770934e-07,0.00189325150097928,8.43946337042309e-05,0.998017239182678,4.91846138262968e-06
2.95992456775651e-08,0.365688730111177,0.000141806331594513,0.616748046656479,0.0174213873015039
2.10188759402003e-10,4.6919071593763e-05,1.00259800832629e-06,0.999951150288734,9.2783147530697e-07
0.996472476163156,0.00347030649772723,5.42624328849089e-05,2.95490621464868e-06,1.7358984314043e-14
0.822952473376382,0.164761556858837,0.0121562818916177,0.000129687527126254,3.4603640037517e-10
1.6555704205854e-08,0.0219258722080368,1.77389802196741e-05,0.977185481898437,0.000870890357602181
1.24536639434626e-09,0.00024932309594232,2.00877837242016e-06,0.999730645326683,1.80215536361931e-05
0.00102747413745959,0.000136222388930972,0.99883020583001,6.06965547408495e-06,2.79881253662494e-08
1.61946134297454e-08,5.18744556420406e-05,0.0435678895477373,0.830054941293302,0.126325278508705
0.997467548859705,0.00252174549779219,1.0704870741763e-05,7.71760131977704e-10,4.48919293099731e-16
1.32856480318696e-08,3.74087377454051e-06,0.998480173844021,2.7743468473245e-07,0.00151579456187132
2.37713940296117e-09,0.000868167311412465,2.21245794807005e-06,0.99912819286635,1.42498714999214e-06
1.37070170987753e-79,0.000969860430696492,1.40928565146532e-05,0.999012397390078,3.64932271044309e-06
0.940469414393323,4.27550953958078e-05,0.0594878298107763,7.00325755440822e-10,1.79566527063211e-13
1.84502223856767e-10,3.08734356998071e-05,2.635918482175e-06,0.999965629399005,8.61062310692079e-07
2.23431682711069e-82,5.91110952017811e-06,0.00423857137695421,0.831909399063101,0.163846118450424
1.48465389096636e-86,1.12940826451554e-08,4.25405159019213e-05,0.000133717216808171,0.999823730973207
1.24400356597534e-09,0.00309909729473973,1.89766154079116e-06,0.996733767034162,0.000165236765553942
0.00185761705353673,0.879188242206695,0.00364499573046032,0.115308583830074,5.61179234262855e-07
2.89810729097762e-09,0.000148003573756887,0.0932972910748829,0.05217315188856,0.854381550564693
0.000193328120753084,0.311543585265195,0.478638984708008,0.209403992821787,0.000220109084256694
2.31393070191326e-07,0.00239748260603818,0.535509209252152,0.161808998423112,0.300284078325628
0.00213316476319581,0.996052653475483,0.00172868854867999,8.54585650612707e-05,3.46475799479703e-08
4.34826763484413e-81,0.00057999118830865,0.00024423394324453,0.977790789250726,0.0213849856177211
0.998870607732897,0.000760763904956251,0.000368628257480047,1.04653763968633e-10,1.27089503270478e-14
3.21464641792743e-82,0.000323618470301715,6.91417266948641e-06,0.975627136891441,0.0240423304655873
6.48723318455675e-80,0.419566928733757,0.000246911251550004,0.526045467250267,0.0541406927644256
0.857222115582151,0.142773624042211,4.24281909750347e-06,1.75565201557356e-08,1.99606656678757e-14
2.4483264513195e-10,0.00013710902299828,0.00145142667837425,0.669051582064387,0.329359881989408
6.36220619001114e-10,5.80626357548051e-05,0.00222748758657956,0.974239887004241,0.023474562137204
4.81212547434486e-06,0.000681150319607231,0.912763694053073,0.00703298203460167,0.0795173614672435
0.900055927836764,0.0998329302278081,0.000111140138930352,1.7949445349477e-09,1.55258590628436e-12
0.406867586013183,0.544864848359907,0.000766275389870147,0.0475012896302097,6.06830841532566e-10
2.85180427827301e-10,0.000135377824940962,0.0121609788081402,0.278969674148836,0.708733968932903
0.334278184874458,0.664390081154355,0.000713140255461527,0.000618593208881623,5.06844050445522e-10
0.0388493741866484,0.959125158185089,0.00194925460443409,7.62099011230904e-05,3.12270581158451e-09
0.472794248962109,0.527095413028257,9.17623634669774e-05,1.85748967727715e-05,7.49394242455807e-10
3.98237566966983e-77,0.998926006796005,0.000460786016386668,0.000367293669112135,0.00024591351849654
0.999308156907767,0.000691500953414913,2.74133752724034e-07,6.80050654440804e-08,3.82005406647472e-17
6.11314519834178e-78,0.974198435937396,0.00947191058459197,0.0154896031020117,0.000840050376000508
0.919537416001097,0.0804583014667495,4.26745498496899e-06,1.50771250626279e-08,4.30432812231668e-14
0.999291004449924,1.84268316065208e-05,0.000690568692431339,2.603782165533e-11,2.48114579695697e-16
3.67267073598311e-10,0.000104670735957622,0.000177612024023181,0.997649138774756,0.00206857809799626
1.0264012100404e-73,0.974980665445232,0.00275620444249716,0.022262695929529,4.34182742387593e-07
5.96354904180596e-84,8.06873708324916e-06,9.71820797070167e-08,0.999826290606206,0.000165543474631003
7.17785483049667e-75,0.997976500885741,0.00198903184764516,3.42516311976214e-05,2.15635415897048e-07
1.00965537068405e-84,1.68301996314209e-06,0.000126690900402039,5.99324528607824e-05,0.999811693626774
2.3612234237962e-08,0.0122955023571882,3.26631740098465e-05,0.987550782038296,0.00012102881827136
5.03206375834194e-11,0.00309997613116366,0.000205222252286574,0.173616255971205,0.823078545595024
5.72558991276698e-08,0.859967254517205,0.000131348936059767,0.139552813935261,0.000348525355574639
0.178766844614635,0.812375255493059,0.0060379020789678,0.00281998827208132,9.5412577312919e-09
4.714677449393e-16,2.14885120972784e-09,8.77561293775006e-05,9.49073808030796e-08,0.99991214681439
1.28972129541384e-83,1.84581646404723e-05,7.94802227634438e-05,0.318725863167691,0.681176198444905
0.452838234896283,0.00870054654247289,0.53846121195903,6.37107784206966e-09,2.31136084631228e-10
0.00214718057833966,0.0842186871371761,0.056045787495137,0.857561164782662,2.71800066855292e-05
2.99491312716069e-78,0.0826251681848492,0.0544148652093339,0.811297907779674,0.0516620588261429
6.71098215338446e-09,0.0190221100245807,3.08783566215844e-05,0.978652508834115,0.00229449607370011
0.986039635562114,0.000179542755738707,0.0137807995050975,2.21769420324992e-08,1.07346363523531e-13
3.79156523905518e-11,1.26589386783114e-08,0.99760682880401,2.42174659133612e-09,0.0023931560773894
4.43452593914164e-83,4.33510622773647e-06,2.07983582825684e-05,0.98107595691162,0.0188989096238697
0.951955200723042,0.00420326315915823,0.043841308557309,2.275547276073e-07,5.76346372141937e-12
0.604078414488817,0.390465093417506,0.00448908823566451,0.000967392114008645,1.17440035214576e-08
0.888000718399991,0.00081764233859936,0.1111816093295,2.98983729352946e-08,3.3536514727226e-11
0.000122313417014958,0.815859516602704,0.000311949151930558,0.183705397602027,8.23226322950492e-07
3.19303582562028e-06,0.00297188138944063,3.47160521309066e-05,0.996989970258136,2.39264466671756e-07
2.46144327302681e-79,0.00053601193333607,0.0002555228818618,0.99913691146812,7.15537166825165e-05
0.999816400658091,0.000182093650816035,1.50565214120689e-06,3.89515243705165e-11,1.41073565256848e-18
0.000250477397195463,0.0753545101750122,0.115714526786351,0.808664187454087,1.62981873545071e-05
1.94559311359025e-05,0.231515927697946,0.00900554334665575,0.759340063863921,0.000119009160341242
4.89548106013907e-10,0.00938283104215759,2.25656310735213e-05,0.97495249198149,0.0156421108557308
2.42349915607324e-82,0.000436924443132533,3.68957318229897e-05,0.966233816781908,0.033292363043136
9.37005380963629e-09,0.0016378756443881,0.00340984238154006,0.940017402358902,0.0549348702451159
8.33207161794056e-14,1.05164370260279e-08,0.0250582616600128,1.43503755176313e-08,0.974941713473091
1.87183240145526e-84,1.52704668974315e-05,1.39594522226288e-05,0.228288393073282,0.771682377007598
0.468515864668601,0.275632042992536,0.00164403209421368,0.254208056060654,4.18399511369903e-09
3.06726445644763e-09,9.86773275925359e-05,1.87821857715372e-07,0.999900777943059,3.53840226465385e-07
1.05673779625788e-79,0.426780582760373,0.000170281182687607,0.313685557786205,0.259363578270734
6.67975195660194e-80,0.0153765732904562,0.000280481561479252,0.982656110523941,0.00168683462412369
2.90492296459431e-09,0.0770683794414781,7.62065586779469e-05,0.0870316991537788,0.835823711941142
1.72312848832697e-07,0.000279117436075101,0.0300686614074316,0.96847245302966,0.00117959581398418
8.85006133058791e-81,0.0409068508457155,0.000110084371087937,0.922009522385942,0.0369735423972549
4.80556862501525e-78,0.00903684803495937,0.197484021292755,0.69234474474463,0.101134385927656
4.25072855420728e-06,0.999452570175324,1.87857086186078e-05,0.000523867112733454,5.26274770123256e-07
1.38161585421045e-81,0.00161602259112114,1.19512139065767e-05,0.986878222595994,0.0114938035989785
9.82826016211828e-06,0.996978876611441,0.0028560444683277,4.2939445203196e-05,0.00011231121486638
2.97698727523427e-78,0.880149540475395,0.00370609305708051,0.0624945534498422,0.0536498130176825
9.47365155696074e-06,0.0674581126161304,4.54864833973006e-05,0.932486342219965,5.85028950050685e-07
0.00568066731487105,0.144453468927318,0.740702800866243,0.10911182605539,5.12368361776423e-05
0.115850288956991,0.883978475181412,0.00015030373076533,2.09321211494209e-05,9.68249580317348e-12
8.59352513991627e-09,2.38416644861066e-06,0.984359731493313,2.72939019517041e-05,0.0156105818447615
0.00105598944288005,0.755882456063717,0.242859020474719,6.2133029376564e-05,0.000140400989307844
0.954676145299014,0.044545568509014,0.000742816178920148,3.5469979729082e-05,3.33226285526228e-11
2.50859300135354e-10,1.19914067250356e-05,1.59001038071189e-07,0.999987770034021,7.93073562119064e-08
0.00017523544664016,0.875412268421334,0.12290101625057,0.00132426957000883,0.00018721031144775
5.09313156992483e-82,0.000291536803934866,1.81298062324677e-05,0.713402064979675,0.286288268410158
0.000587946280790637,0.385560170376086,0.0176238818795041,0.596212885451427,1.511601219211e-05
0.000143390951265898,0.0931568962742507,0.068921416829792,0.837384603034228,0.000393692910463884
0.00493372657795326,0.107330688342604,0.847207314144302,0.0403069459773731,0.000221324957767835
4.54952482948784e-10,0.000157599947201098,0.0211397765005393,0.546099527119702,0.432603095977605
2.35925091581019e-82,4.09800871511496e-06,0.00202423666790939,0.125008439131553,0.872963226191823
3.9117571527621e-10,3.65853772996305e-05,0.0186019270057072,0.0235645332309256,0.957796953994892
4.42919163343857e-07,0.000279476988988593,0.207260803654985,0.784704622585645,0.00775465385121841
0.00263340165624245,0.0274506844764434,0.286073096880137,0.683619256532699,0.000223560454478144
0.356279759394081,0.642977573676696,0.000742660475532964,6.45189797068073e-09,1.79254168629221e-12
8.77131666809728e-79,0.0117420504963633,2.34283883136631e-06,0.98825229922523,3.30743957589631e-06
0.000131310787627132,0.000475644050411267,0.999190314744427,1.80156361721633e-05,0.000184714781362113
0.246412123684425,0.753583063506918,4.48327986740986e-06,3.29508558337567e-07,2.02313754109998e-11
0.697651666387978,0.302343885412761,1.96295553814936e-06,2.48524369787582e-06,2.41457394775595e-14
1.29960394410395e-82,3.66226948641401e-05,1.83622284456919e-06,0.993951199475975,0.00601034160631616
3.18971585327407e-06,0.0474347432542286,0.166881991601869,0.749009635563557,0.0366704398644918
3.07950522719778e-05,0.00314177091029822,0.00251706982232494,0.99430807505117,2.28916393521922e-06
0.998594742129632,0.00140525293716011,4.92879279398932e-09,4.41486673783393e-12,2.88543886903768e-19
5.18634343290695e-05,0.00467896966361303,0.979546751083543,0.00728355815756139,0.00843885766095391
2.48826406007268e-05,0.05017027703071,0.833577427007554,0.114181843934124,0.00204556938701174
0.00442406192079827,0.674258185288693,0.167602276030305,0.153709736923477,5.73983672641625e-06
1.10887267975719e-81,0.00884623094154323,1.60900849940839e-05,0.768384984122968,0.222752694850494
1.79075777052933e-05,0.15463653723389,0.00152354847200931,0.843803094451323,1.89122650727184e-05
1.05614053825314e-10,0.000133537937986532,3.67766674520823e-07,0.999852683934588,1.34102551367094e-05
4.03716838544104e-75,0.999999194871611,2.50751505240433e-07,5.54367684609544e-07,9.19917299261003e-12
2.81429132004736e-85,9.32873203932424e-08,0.000652436006847029,0.00201707175173322,0.997330398954099
0.995603090154787,0.00439681528246699,9.44893553634562e-08,7.33902658620466e-11,1.37069626045994e-17
2.26480383370487e-80,0.0273407112088831,6.49018545734235e-05,0.955042154836665,0.017552232099878
5.007344690318e-12,5.09043324389457e-06,1.0914036523188e-05,0.999344343271526,0.000639652253699142
2.56666208835738e-10,5.15297068293842e-06,1.5112316909463e-06,0.999982839064032,1.04964769281842e-05
3.91040302054821e-86,4.93580481503869e-08,5.05358764977839e-06,0.0277612420282024,0.9722336550261
0.709143802486852,0.237056551246824,0.052324482093796,0.00147515872916969,5.44335765270019e-09
0.00149382868941383,0.99769450060282,0.00078386463397569,2.77613696063396e-05,4.47041847615118e-08
5.75151958190022e-82,0.00194819490765209,6.93335290075175e-05,0.00332614100241149,0.994656330560929
3.37943770426847e-84,1.82730468478477e-06,0.000199690888827651,0.0970532518158788,0.902745229990609
1.82824542238672e-14,3.9019314811972e-08,0.000159541035288959,9.18970591525339e-05,0.999748522886225
0.00629202353964636,0.98880447789287,0.00400724325011764,0.000895451310321499,8.0400704432825e-07
5.85099684285993e-05,0.0883121183912092,0.0460046146458094,0.8604268123496,0.00519794464495272
0.676375797227055,0.323447668410947,0.000176519678781618,1.46706678682314e-08,1.25485296824333e-11
4.1824891276965e-85,3.13738787296217e-08,0.00248949634530415,1.58451534083912e-06,0.997508887765476
6.58377816328784e-79,0.0318609442397919,0.0376217973701317,0.00227505976268572,0.928242198627391
1.9393861960634e-05,0.974982689116178,0.0158365407959283,0.00804399017684935,0.00111738604908357
1.1448251958268e-81,0.00268996812311479,0.000707622217205827,0.0291528480757986,0.967449561583881
0.0170408127272426,0.977260512416707,0.000440202237342126,0.00525847172165054,8.97058272561865e-10
5.53936355532123e-81,0.00394354591888149,0.000104025955887308,0.957120825434112,0.0388316026911196
1.29009729738115e-06,0.0120031656903039,0.920338922095535,0.0289318993203144,0.038724722796549
9.08408334350008e-06,0.000375019835725888,0.990289788087919,0.00769709934158629,0.001629008651425
0.056869811651236,0.94238012670288,0.0007445407892219,5.51718251754002e-06,3.67414417229291e-09
6.53318275047473e-76,0.999986193006622,3.5668989353388e-06,1.02075493779215e-05,3.25450642558786e-08
7.66064683936326e-09,0.0146697260301618,0.115602173237251,0.0106491440855919,0.859078948986348
2.77004462554499e-79,2.91056793591275e-05,0.000887416915932571,0.998682114255519,0.000401363149189273
0.00152250902175503,0.980432018197162,0.0179508089099028,8.08649920990869e-05,1.37988790807969e-05
1.60291859210029e-73,0.0514368867304556,0.948186782995578,0.000364958374492592,1.13718994736104e-05
5.61487042938993e-10,0.000772319367890422,0.00305214584853274,0.986516037673328,0.00965949654876182
0.0210267556868389,0.976094490355688,0.00284501549242602,3.37378832111303e-05,5.81836246700955e-10
1.34820941319208e-06,0.584196415136756,0.0126143073678822,0.337814719698893,0.0653732095870561
0.999411580692677,0.000588234008840374,1.85279681071115e-07,1.88013067316487e-11,7.50592515891209e-20
4.24070849584514e-09,0.000178212495988399,0.000407731685378984,0.999123999966882,0.000290051611042316
