0.796804257904481,0.0291973497811537,0.00165423856829174,0.1691206050438,0.0032235487022735
3.4880901510077e-07,0.999998898912336,0,7.38250114493552e-07,1.40285345222352e-08
2.92311461887914e-05,7.18162510621518e-10,0.986032731002576,0.000162075143147884,0.0137759619899251
0.0752247188631125,1.95289259319721e-09,0.924677178998943,2.8580935113698e-05,6.95192499382672e-05
0.276946118628415,1.68437487147241e-10,0.723052866034819,9.49836305689706e-07,6.53320222634052e-08
0.000733321151587999,0.0400473181848322,1.09786098281704e-06,0.0390073376242598,0.920210925178337
0.789818260723149,0.00321569494136744,4.24874475457333e-06,9.83068602563656e-06,0.206951964904704
0.094967968688582,0.000287296549244585,0.0159953708039112,0.000681784404315209,0.888067579553947
0.00013230298362508,0.386160523859348,5.86210863532215e-09,0.365709160038072,0.247998007256847
0.000862676750007839,0.153641915598783,5.54466085393701e-09,0.00139550750289903,0.84409989460365
0.00124310475639016,0.00666361561026215,7.71177129730665e-09,0.00101958803959416,0.991073683881982
0.000168724000001988,8.11574201249647e-10,0.999783123722579,2.07167127551496e-05,2.74347530896344e-05
0.867619732600137,0.00245339678449956,0,0.00529731136150502,0.124629559253858
0.218938374853289,3.64630405649592e-06,0.729652465126149,0.00165181230499599,0.0497537014115098
0.125805969225946,0.129823354002622,3.13477771513907e-05,0.737654229324891,0.00668509966938907
0.00263133339322703,0.965826638105267,2.36775045512115e-10,0.00626335924064093,0.0252786690240902
0.147267767493298,0.796504393268056,4.83103151855549e-08,0.0439468449680707,0.0122809459602606
0.00179197523291214,0.990461906345435,5.40979980183299e-11,0.00769816936384114,4.79490037135621e-05
0.0228629795164601,0.0266863310353089,4.90633264215293e-05,0.0183614009620599,0.932040225159749
0.98223939874072,0.00050704571022551,0.000313755030715336,0.000321097741487103,0.0166187027768521
0.995727939603282,2.85242486729403e-06,0.00199773347625953,0.00211534282271769,0.000156131672873983
0.000180312333018816,0.00588890447136674,4.16540046209278e-07,0.913250494406461,0.0806798722491073
0.911462874683898,0.0719607180070868,7.66390762755181e-07,0.00373130392220537,0.012844336996047
0.0189768490895307,0.0217538149777787,4.31859758523627e-06,0.795462034466104,0.163802982869001
0.999270481181468,0.000628099312116856,6.58285948549273e-09,0.000101211457482015,2.01466073056984e-07
7.79121883896779e-07,0.998355961670956,2.05521275401727e-17,0.00164165905740781,1.6001497518505e-06
0.878220522612079,1.2541839117617e-07,0.12163770253966,9.70048431046638e-05,4.46445867653005e-05
2.82805384118101e-05,1.48566303809527e-11,0.999251311794273,9.50626779146651e-06,0.000710901384667011
5.90610755726957e-06,0.952140851263779,3.59230290674443e-13,0.0477354932778147,0.000117749350489588
0.000848681415941577,0.90777913896301,6.00032377196009e-10,0.010141392157587,0.0812307868634292
0.00399743789494138,0.990679153513689,1.28475034973779e-11,0.00527654965236121,4.68589261613757e-05
0.000465723716932635,0.259635805437429,0,0.739511569736963,0.00038690110867617
7.35769695441679e-06,0.888162223700598,2.05070291576407e-15,0.111824192804541,6.22579790487313e-06
0.0164943583848302,0.0123972766651736,0.000232787928631993,0.0105335894502573,0.960341987571107
0.778588748177666,0.00050025865871275,0.00045113225230273,0.21932928996043,0.0011305709508887
0.0321890709911875,0.00534484631140363,3.99233361040194e-05,0.948347052229696,0.0140791071316085
0.000332131134494959,2.36117914497723e-07,0.8977397330747,0.0372302011362823,0.0646976985366082
0.0018796695542762,2.72427747102097e-09,0.997996814025404,0.00010613205120397,1.73816448384183e-05
0.995314385400761,0.00238157151898972,8.44683686011871e-05,0.00135773181114916,0.000861842900499451
0.000174732069319578,0.97796079612711,1.93585453592351e-10,0.0048347421693444,0.0170297294406407
0.0340800060187883,0.30234296717897,5.94269711309408e-07,0.661900076909522,0.00167635562300895
0.567880188064231,0.0244820662102723,0.000136666333648384,0.236188628964068,0.17131245042778
0.00656488056472889,0.951670447586139,4.98293206309811e-10,0.0415894228345904,0.00017524851624813
0.0050585745403012,9.52024718894069e-05,0,0.0673186606302929,0.927527562357517
0.0251407453350425,5.9360929940306e-09,0.974799137995472,5.66261674548147e-05,3.48456593704628e-06
0.0902956498894762,1.48246736399872e-05,0.622950489593738,0.0029884066777689,0.283750629165377
3.69985716823504e-06,8.85353028825199e-13,0.999954902384961,6.25222003356067e-07,4.07725349821507e-05
0.828875459868897,0.00692764056746709,0.000240356938686712,0.0565189236665816,0.107437618958368
0.0345497624565885,0.00046989954263533,1.95883038773403e-07,0.964980094816041,4.7301696412976e-08
0.99697890749314,0.00124073024996798,2.01027242277344e-05,0.00173042575302458,2.9833779639413e-05
8.17329486036228e-05,9.20475008216282e-07,0.00171945972665777,0.000961087528504251,0.997236799321226
0.00337956934114825,2.54043835220544e-08,0.995717941248485,6.48086327818696e-05,0.00083765537320158
0.0705558444248689,0.000228313340877274,0.00403106671405306,0.87461292618124,0.0505718493389611
0.916312320301842,4.19811572555513e-08,0.0829172883539244,0.000731776086785682,3.85732762906509e-05
0.0589629515552128,3.43651008669063e-07,0.930170868770205,0.000869465453799657,0.00999637056977365
2.78307065094071e-05,0.36875663474171,5.2512419317871e-12,0.631182222589727,3.33119568018877e-05
0.040685622265598,7.39324307462664e-07,0.852197451277813,3.18168028182962e-05,0.107084370329464
0.00444375285625511,0.000905502658355699,1.70787581825759e-05,0.994563630426042,7.00353011641891e-05
0.00495716290197295,0.00121452262113299,4.38653539696209e-07,0.993678711879309,0.000149163944045401
0.00172982156877866,0.00374883208866842,2.79984241576117e-05,0.00898541137246053,0.985507936545935
6.81276931539402e-05,2.2553074942438e-07,0.0412952698850295,0.00569095109029774,0.952945425800769
0.187184722591209,5.27055535104787e-09,0.812686139418624,0.000125989979286646,3.1427403246795e-06
0.000316982098866309,0.918769099356627,1.04658750114793e-12,0.0808962536683482,1.76648751123495e-05
4.95879190188441e-06,3.5921310727335e-08,0.00289435311866885,4.17961090751889e-05,0.997058856059043
0.000344639815517133,8.25735126360337e-08,0.647305806308641,0.0146334842251149,0.337715987077214
0.033346714432706,3.01451983394235e-05,0.00228183454113281,8.34042109910538e-05,0.964257901616831
0.271303413714079,0.609267117574584,1.05120963706121e-07,0.118423717481556,0.00100564610881865
1.33543968390503e-06,1.77253803663593e-07,0.000421141431792721,4.18728333468725e-05,0.999535473041373
0.000536369219759816,0.999347500814045,3.68225574057121e-16,0.000116122960207027,7.00598817444877e-09
0.0218648833312184,3.70876184299092e-08,0.972472305561089,0.000732243351360596,0.00493053066871365
0.000720733766839747,0.0040533350528316,2.91367358448904e-08,0.995225330027802,5.72015790795978e-07
9.35937904493895e-08,0.999342288036959,4.30068411983691e-18,0.000641435047851607,1.61833213991886e-05
0.158216246078237,0.0263391378562714,1.0711318446589e-06,0.813959892619783,0.00148365231386409
0.000312886508941351,2.93697770937513e-07,0.0350829743476661,0.00100319099743498,0.963600654448187
0.00607252020981526,6.60313818971028e-05,0.0873398396886062,0.00157004517519888,0.904951563544483
0.316762741395202,0.031042979871968,0.000287948019268101,0.544179066626845,0.107727264086717
2.17380691217818e-05,0.000146525476456501,3.2123796982577e-07,6.56015932594275e-05,0.999765813623192
0.000804246452242172,8.75229347981761e-08,0.751720086858533,0.0118148368366435,0.235660742329646
0.000401187070960706,0.0400966776677443,5.32570814225113e-06,0.203032129918558,0.756464679634594
0.0696664015589054,2.26074735364046e-05,0.413114378732848,0.387694360832499,0.129502251402211
0.0110114143625914,7.11890382626406e-07,0.240744586347749,7.66298107551523e-05,0.748166657588522
0.263071891443758,0.109504818462759,3.9801845121371e-06,0.595648331551138,0.0317709783578334
0.0160023286140684,0.01201545882549,8.78534948143056e-05,0.927408853317388,0.0444855057482388
9.6996542281893e-05,0.640483609680145,2.837124194354e-11,0.355703620647057,0.00371577310214487
0.560845797018258,0.139041804483171,1.7994202123172e-09,0.3001115049181,8.91781050740082e-07
0.276695984389219,2.18240104516822e-05,0.225714794995713,0.00146745989417492,0.496099936710441
0.530099078803486,7.31855916167194e-07,0.468407753913859,0.00137908139279999,0.00011335403393954
0.999805748395291,2.96963968255105e-06,0,6.98433035166888e-05,0.000121438661509781
0.0164463337293676,0.257593044536059,3.34731234475176e-06,0.474422725443062,0.251534548979166
0.0412311949193849,0.377611978538875,1.5135027649588e-06,0.103416630720678,0.477738682318297
5.9046641804971e-06,0.998897128835264,5.51170100205542e-15,0.00109359009653332,3.37640401618141e-06
0.0043646143465928,4.57655882294355e-08,0.934924821656437,0.000774988838102056,0.05993552939328
0.998527967572432,8.86323448629675e-07,0.00130098811950947,0.000170151748038093,6.23657173968645e-09
2.23503452551436e-07,0.986224380834581,9.0796478880613e-15,0.0136626049604795,0.000112790701477559
3.56850852507269e-08,5.55383277368975e-05,1.57921148045007e-06,0.0153592840556053,0.984583562720092
0.000331376280826066,3.94975201572147e-07,0.876998213431284,0.00166951361644555,0.121000501696243
0.0639028902453552,0.00212936377249737,0.000336630765755684,0.016776720314627,0.916854394901765
0.00260722926732699,1.49467637261495e-07,0.861530193165349,0.000711650259125091,0.135150777840562
0.0113520419583605,0.00551299600990885,1.03287081598384e-07,0.00122145768914326,0.981913401055506
5.00109857550415e-08,0.999999459445685,7.43716792253962e-22,4.8374249790365e-07,6.80083156151417e-09
0.00297598531663323,1.7003732812635e-07,0.989401750963387,5.10578450622415e-05,0.00757103583758948
0.554881349341094,0.00108216258460882,0.00831441223814835,0.00976576381140173,0.425956312024747
0.269506772814548,1.45863987078641e-05,0.658835393069269,0.0110314570687447,0.0606117906487301
0.00282222224175141,2.29182568204968e-07,0.989163014019598,0.000520048180671828,0.00749448637541093
2.77847809415387e-06,0.992508646117732,3.75359119585462e-15,0.00744749720605377,4.10781981160684e-05
0.0424712625162756,0.00148423666461763,0.0026395030194826,0.0060766267053293,0.947328371094295
0.127031367202827,0.000208487720362734,0.00248525689987475,0.000853337508122575,0.869421550668813
0.967906760201498,0.0264716118743928,1.11588958145183e-06,0.000208551265640209,0.00541196076888738
0.0409273185332765,0.0237879464676744,9.31578445580614e-06,0.934659117600952,0.00061630161364178
0.0134386850031855,1.75156698582173e-08,0.983770077624659,1.74097731658869e-05,0.00277381008332018
0.006644075083508,3.84912995273866e-08,0.992278485979144,0.00031954490346708,0.000757855542580945
0.00561712076754463,0.988060700454,1.18257439591431e-12,0.00632127049691881,9.08280353911576e-07
0.741285634080883,0.000812616348922416,1.8243921951899e-05,0.257881104314891,2.4013333513955e-06
9.01965148729891e-05,0.00517726621968167,1.37971584006585e-06,0.0610135928594565,0.933717564690149
0.00326136575692142,0.000633726438718311,0.001506747596706,0.898792760280796,0.095805399926858
0.956740040808534,9.11497484865769e-06,0.042151760338108,0.000503766401113405,0.000595317477396334
0.00653977285588193,5.52622191187573e-08,0.928859363020302,0.000126324210011216,0.0644744846515857
0.00153195397129321,0.00021188773686087,2.30474989863231e-05,0.00642538409771617,0.991807726695143
0.910635691883558,2.70401166085311e-05,0.0148402923455362,0.0677075614728757,0.00678941418142168
0.000171177558633654,0.0197974673638721,0,0.00650247357005341,0.973528881507441
5.24915508046653e-06,0.723303442363447,4.72957085089493e-15,0.27668848043286,2.82804860788026e-06
0.00836063778245026,0.98421926558849,8.32635201925322e-10,0.00724681630595331,0.000173279490471456
3.65491119417165e-07,6.3453157561408e-07,4.85336520948009e-05,0.00973805349089586,0.990212412834314
0.888623968535559,3.37589654617321e-06,0.108392738758419,0.00259948972813824,0.000380427081337723
0.0237023013125264,0.94799107882044,5.48989544787971e-09,0.0277548668667407,0.000551747510397038
0.408663767614726,0.0151148818692398,1.63789019507098e-05,0.576175740614644,2.92309994393275e-05
0.000176511528152933,1.12118494614435e-11,0.999768028820846,1.88490458061128e-05,3.6610593983511e-05
0.0111843195681302,0.107030512392038,1.44872409433208e-07,0.00761020771155179,0.87417481545587
0.327931161635877,0.000144384035040465,0.0341020616548365,0.452446525697773,0.185375866976473
6.54878321071104e-05,0.719128472394209,5.15767147834832e-12,0.280083321110282,0.000722718658243812
0.00098589527628821,8.94889053317736e-06,0,0.00110807502263094,0.997897080810548
0.000400948834739821,0.170321335123844,1.18998399744749e-08,0.0420812745076386,0.787196429633937
0.456367480339125,8.89747163869104e-07,0.541174406360042,3.03254275634407e-05,0.00242689812610604
0.509439934392558,4.96966082557953e-07,0.483783754783845,0.00668644322982724,8.93706276865905e-05
0.965683426301944,0.00696986175571905,0.000150109700672381,0.0178245163869767,0.00937208585468785
0.00150091217074797,9.45748466736042e-13,0.99849889696396,1.65235631309922e-07,2.56287146197812e-08
1.86685519700448e-07,0.999999747095947,3.41503542086203e-23,6.58533489476114e-08,3.65184409029009e-10
0.00032109578286996,4.03323513178256e-06,0.0057176463587383,0.00144286044055308,0.992514364182707
0.00313882544391856,3.38129814289811e-06,0.0498871942185486,0.000163088934535614,0.946807510104854
0.0494701764447587,0.394122148115385,1.17967617586349e-09,0.556406804464709,8.69795471051734e-07
2.0759033242253e-05,1.45268994244079e-05,2.37654603353364e-05,1.70503177633565e-05,0.999923898289235
3.31454486861938e-05,0.00574896139644571,1.35780142456541e-07,0.00263118678829412,0.991586570586432
1.65542419418907e-06,4.38491037167486e-07,0.000130150637395939,6.68173437054911e-05,0.999800938103667
2.36756236328985e-06,3.07260227061647e-08,0.0140498389884976,4.98003054967844e-06,0.985942782692567
0.0047662229711488,0.99506323551953,6.90007736664229e-14,0.000170228611681608,3.12897570669914e-07
0.0501494696333946,0.00025469893160915,0.00903818932082763,0.0010910043223457,0.939466637791823
0.200956079778447,0.16575546618767,8.15322722583063e-06,0.00135625280821204,0.631924047998445
0.0478084838726239,0.000685767138466178,0.0019962745046546,0.94817520434948,0.00133427013477542
0.0258374367835304,0.949687873160351,7.13867255348615e-12,0.0244722296574482,2.46039153151593e-06
0.079065517154837,2.06040168272276e-08,0.919769751061363,7.66696475046906e-05,0.00108804153227809
6.38146273964285e-05,5.62586364062548e-05,2.0853646455857e-06,2.87789394060159e-05,0.999849062432146
0.876796411874477,0.00236972487481887,7.41565529300027e-05,0.120745395187278,1.43115104961507e-05
0.00780488010246364,4.15548732953576e-10,0.992165818577067,5.13370499792093e-06,2.41671999224227e-05
0.00355459467724614,0.000390453238067364,2.49673264537176e-05,0.00282814871736978,0.993201836040863
0.000407481488982075,0.532164306135482,1.65367696316346e-08,0.00748713396556975,0.459941061873197
0.847311345503604,0.00661278545586336,0.00160010302985074,0.0186570128174492,0.125818753193233
5.25407741418073e-05,0.272460662199826,1.15950184507606e-09,0.706288076908256,0.0211987189582738
0.097262806309792,0.0113556077381306,0,0.00129235836710325,0.890089227584974
0.0420317188838135,0.000351796433362606,2.97567129470028e-05,0.000907661043222125,0.956679066926655
0.0106657777149999,5.39214094007367e-12,0.989334060407193,1.50633277718378e-07,1.123913683112e-08
0.0545299526654213,0.000391605822894586,3.24648124982689e-05,0.945043328831533,2.64786765256141e-06
1.69433155094987e-05,9.93865241126254e-07,0.0077522921086204,0.00139066198346747,0.990839108727162
0.00838053583768351,0.973816238858468,5.10039600285073e-12,0.017791104484731,1.21208140172058e-05
0.737852093852781,0.0269285764842009,0,0.233586765312728,0.00163256435028951
2.54418556601585e-07,3.20728141167615e-06,3.37508285790746e-06,0.00274418220197735,0.997248981015197
0.0189456056584166,0.867121256509948,3.52434212896736e-08,0.0954865977270331,0.0184465048611811
7.4957674838033e-06,7.70551876358505e-05,9.27719432918899e-06,0.001026429944827,0.998879741905724
0.0128700901552944,0.983970224945483,3.5721392123276e-10,0.0029976544041541,0.000162030137854595
0.010847908353718,3.76561639214807e-10,0.989130904802826,2.3094921292127e-06,1.88769747650264e-05
0.0201373602712259,0.21379030818474,2.13977975001185e-08,0.765658724357142,0.000413585789094089
0.0370293791874579,0.0262402939783995,0,0.93653896442232,0.000191362411822223
0.000126780815205378,3.26266473825494e-05,0.00994144160006603,0.963698572360566,0.0262005785767801
0.0862740194706919,0.908825624961302,5.77483870679423e-11,0.00487445478126468,2.59007289930062e-05
0.000402388305898321,0.996932717310844,0,5.12611203958867e-05,0.00261363326286223
0.000347911822930342,0.00188520883090494,1.14919142119119e-05,0.975866394469528,0.0218889929624253
0.00693629682585979,0.943127394175819,8.43251520004268e-11,0.0455481919616314,0.00438811695236495
6.83473443509996e-06,0.9999727418883,0,2.03258475340889e-05,9.7529730455911e-08
0.0668803049576238,7.94433293398325e-05,0.216003191290482,0.0882818679926887,0.628755192429866
0.0852233654578547,2.3050446542178e-07,0.913403528975952,0.000160133257073868,0.00121274180465374
0.00188032106901808,2.52765006070544e-06,0.0196279046113503,0.000266862893116934,0.978222383776454
0.0019737870454675,0.000281151183247867,0.000105795787488149,0.0640934149954614,0.933545850988335
2.36772737967081e-07,0.999827774734221,3.86460042111135e-19,0.000171829366581419,1.59126459389681e-07
0.000247295662235524,3.89292701842892e-06,6.98918633211197e-05,0.0010237915531953,0.99865512799423
0.018636833570737,2.46598972056555e-05,0.187958802263488,0.0798496413493427,0.713530062919227
0.705823135861649,0.000506157409752223,0.000289791602494895,0.000351218567183911,0.29302969655892
0.222985371142709,2.84689838659191e-05,0.0611846261192794,0.00361055041338805,0.712190983340757
0.0278396892822932,0.949452622717901,2.22885174349626e-11,0.0226577865733078,4.99014042092339e-05
0.0118004146489889,0.151500831903943,1.7515869717302e-07,0.0982558094880019,0.738442768800369
8.83292320100638e-07,0.999950019784654,3.22330920931256e-20,4.90838016685945e-05,1.31213571194041e-08
0.0106605011346205,3.64126897811498e-06,0.0546980175218668,0.00185467914781556,0.932783160926719
0.48390859312189,1.75460361792548e-08,0.515602204431174,1.40815718797163e-05,0.000475103329020026
0.991523248138819,0.00703380482929676,2.12167553403839e-07,8.53395844963022e-05,0.00135739527983472
0.149309430110952,0.58695742079865,9.14973227565458e-07,0.261589337398889,0.00214289671828199
8.40489834070682e-06,0.438010297629239,7.17600463797357e-10,0.527230347597736,0.0347509491570842
8.92306424181293e-06,9.30361821887026e-07,0.000151179130787011,3.52751148093172e-05,0.99980369232834
5.77698087294107e-09,0.999999534309629,0,4.5947734698674e-07,4.36043421472853e-10
0.00287318423869725,0.995748509984412,0,0.00137586661645952,2.43916043104706e-06
0.999975416563182,2.48767221524675e-07,2.19516424127097e-05,2.3773825449017e-06,5.64463884969594e-09
0.254197041980103,0.0255870027066422,0.00285626868035294,0.118764769960967,0.598594916671935
0.00145472239642599,0.000607437662505914,0.00034692430682089,0.0137257987499845,0.983865116884263
0.00012809935836319,2.16515222252769e-11,0.999791793420853,6.5682603674293e-07,7.94503730953162e-05
0.990685862202667,5.42492849713421e-06,0.00736870212049376,0.000519036563827233,0.00142097418451488
0.771229102768667,4.69385409166711e-10,0.22877072012993,8.10299189172735e-08,9.56020991191074e-08
0.100137381515714,1.99373813358878e-08,0.897304042624674,4.53487591353632e-05,0.00251320716309588
0.000277644291784885,0.725766961483056,9.61881558425043e-14,0.273953337009111,2.05721595232904e-06
0.000839381835290252,0.826559991836135,0,0.00187829214931828,0.170722334179256
0.997273952474602,3.56691814671564e-09,0.00270376621907379,2.22117097319699e-05,6.60296740476758e-08
2.16867239155787e-05,0.998703796979436,2.3190452101471e-14,0.000982065189612207,0.000292451107013442
0.0373476014575718,0.0140405944519444,7.43995939934743e-05,0.0054418573788193,0.943095547117671
0.00491047806341929,4.7123287335418e-10,0.994849676940979,4.75600391626212e-05,0.000192284485206229
0.965733277696504,0.00239034855874403,0.00401462405946855,0.000656972369401823,0.0272047773158815
3.31875128359394e-06,1.48113112788156e-09,0.0261956781180689,1.68205427726589e-05,0.973784181106744
0.00151450047016547,1.10905531924953e-07,0.9245110843577,0.000548064545179118,0.073426239721423
0.940010043613239,1.01888316935006e-05,0.0583402840692933,8.34944005486662e-05,0.00155598908522577
0.63816902427189,0.0466270422063471,1.69513530968615e-06,0.000121514197995908,0.315080724188458
0.0059411858506417,0.023239957942716,1.32799199997946e-05,0.315534552360925,0.655271023925718
0.00505451026177592,3.08697238951622e-06,0.0584156801457273,0.000991281604234531,0.935535441015873
0.0109554021482465,4.55732142879294e-13,0.989044474581972,1.14683203091521e-07,8.58612313830005e-09
9.28967593740218e-07,5.68791543171465e-08,0.00084666260750379,0.000111640182841514,0.999040711362907
0.00491887357797689,0.379589354678057,3.01354370297212e-09,0.615428914558601,6.28541718209098e-05
5.96942014128252e-06,0.999907756469997,0,8.62564344905764e-05,1.76753713361255e-08
3.26193286607559e-07,6.105768457766e-09,0.0317362118084113,0.00132860276545379,0.96693485312708
2.4417255477817e-06,0.998411812065689,1.29352505078555e-18,0.00158573861705601,7.5917073545552e-09
0.00169986311791286,0.00840190032715165,1.78447527795268e-05,0.00684446527093898,0.983035926531217
0.832416074995279,0.166971104061034,4.87754518888098e-08,0.000298229343461572,0.000314542824773092
0.00391979912514404,1.04467442660808e-08,0.990750803360734,5.1423969954424e-05,0.0052779630974235
0.000484376623013624,0.00114534187839192,3.19421794682884e-05,0.0785808698090948,0.919757469510031
0.656798772693172,0.000148619269848751,0.309994872599806,0.0279666293257349,0.00509110611143808
0.194325138892373,0.258621312180289,5.14386990718256e-06,0.0135541306577597,0.533494274399671
0.342650113748782,9.41956881851254e-10,0.657311262245155,3.7278152536208e-05,1.34491156990448e-06
0.00015730830363115,0.895646096774313,4.76286891994995e-11,0.103243545719273,0.000953049155154337
0.00362620874439502,0.798703249605738,0,0.0705272276432445,0.127143314006622
4.08363964162064e-08,0.999984774540927,6.59153507949879e-21,1.51725590980255e-05,1.20635786565768e-08
0.00349131831859194,0.0993991890406965,2.28999643974654e-07,0.0098548289196726,0.887254434721395
0.0109984945898741,6.433691547514e-06,0.296571426376831,0.0074293346302848,0.684994310711463
0.265745753167808,3.50698056003298e-08,0.722150107010831,0.0121002377641318,3.86698742440852e-06
1.82537621477701e-05,0.999958909397437,0,2.2285836895245e-05,5.51003519711623e-07
0.000661485401210392,0.781314394689385,6.46117090141357e-10,0.00407615136508984,0.213947967898197
0.000101831746572234,3.09501508138847e-06,0,0.00366325837329297,0.996231814865053
0.629495160984722,0.0122803443062714,0.00137792739572099,0.322726225437918,0.0341203418753672
0.999392197560846,6.79287227028513e-05,1.21814664411392e-05,0.000219918687479901,0.000307773562530116
0.640990996775725,3.97246034498586e-07,0.348543969563548,0.000159425397823894,0.0103052110168688
0.000183598849315731,0.976175204796288,3.3994104078849e-11,0.0215308437189651,0.00211035260143662
7.95541887273283e-05,0.000249213979351438,7.71629564848738e-06,0.00235382110188488,0.997309694434388
9.05535549204142e-06,3.97533462375707e-06,0.011917043622656,0.0115490035952438,0.976520922091984
0.000411644041025081,0.0509970302944074,1.75436860945525e-07,0.00622214596216354,0.942369004265543
0.00232888364153775,2.73469567738804e-11,0.99764258483859,8.68969433675263e-07,2.76625230919527e-05
0.884957024248208,0.00819590384610691,7.37382298137066e-06,0.106837789471607,1.90861109664487e-06
0.0881587748437251,0.000607119765578475,0.168124136770028,0.0555533208080132,0.687556647812656
0.845191078444023,0.0724976226773538,4.75751502370259e-06,0.011288708969346,0.071017832394253
0.0230841610487711,0.010647809723027,0.000101340411104265,0.753886737040761,0.212279951776337
3.06396678276093e-07,0.992084193120727,1.64784407533115e-16,0.00790283320536971,1.26672772250599e-05
0.998657127808641,9.53006119859417e-05,0.000139452915432695,0.00107260807681064,3.55105871293604e-05
0.000181869747798791,0.96355910266805,2.14180552153917e-11,0.035742619103892,0.000516408458840782
0.00440743853714948,0.526212504280719,4.73910749053544e-08,0.461650708396794,0.00772930139426227
2.24357159910166e-06,0.953550351454243,0,0.0464259692609641,2.14357131933595e-05
0.74454943512473,0.140747268329213,4.30703807564452e-07,0.00138895116492006,0.113313914677329
0.375283841271273,6.66918554041297e-09,0.624680405671851,1.80583009333182e-05,1.76880867566965e-05
0.0318189759070691,0.00481347592717265,0.0056456839477127,0.151775706099168,0.805946158118878
3.26480767852546e-08,0.999721771179052,1.17473092815336e-18,0.000277879210660896,3.16962209730834e-07
0.0625176568645409,1.73532724364415e-08,0.937038514828555,2.83757154152159e-06,0.000440973382090228
0.0062856107790845,9.13601122388239e-11,0.993708889316073,3.73487376215579e-07,5.12632610640544e-06
0.00159819580573465,0.00111209151317931,5.65730885250394e-06,0.00226490125552224,0.995019154116711
1.67914905832301e-06,7.10026480224546e-09,0.161577685125456,7.84258817194547e-05,0.838342202743502
0.00344215722296584,0.483845180752521,4.12301806946458e-09,0.383226687641472,0.129485970260023
0.0346041933234924,0.00331333240247248,7.47029359384638e-05,0.00340672963385302,0.958601041704244
0.0759563769983621,0.00055305723659256,0.191251464212472,0.709887424560691,0.0223516769918825
0.000455252692710547,2.6089944264095e-08,0.668992133688242,5.67431889079015e-05,0.330495844340195
0.92948423157134,0.000903995588531541,1.4943928555515e-06,0.0696102083061303,7.0141142614566e-08
0.00461173333929203,0.28222635591222,4.8908369062881e-07,0.0302179001572191,0.682943521507578
0.00222371971707844,2.50647303586253e-09,0.986293285493377,0.000473319403098142,0.0110096728799732
0.00519232513993801,9.89895060401997e-06,0.00415167851392863,0.000200191996465694,0.990445905399064
0.621902559345405,0.224025687607454,1.05202743752284e-07,0.106578036961058,0.0474936108833396
0.0066042222536492,0.0227544600095641,7.29614467320166e-08,0.000564688511799586,0.970076556263541
5.54327237536955e-05,3.05602859189514e-08,0.0137072963773395,0.00636733006040801,0.979869910278213
7.22397028223866e-06,5.22953418443364e-09,0.721067835170321,0.00093117516505084,0.277993760464812
4.36814964020406e-05,0.999949426276,4.10909287161833e-17,6.72129363898757e-06,1.70933959158859e-07
0.00253846110513553,0.000174652159046972,0.00635807611176421,0.960685473546214,0.0302433370778392
0.740478201812701,7.26326122994877e-08,0.258000921914637,6.51029853498652e-05,0.00145570065469943
0.99734833832824,1.5419692262336e-06,0.00112962040627705,0.00151047525302305,1.00240432336775e-05
0.737124752336503,0.000314628468691928,0.0105095000114202,0.201158042566535,0.05089307661685
0.901913407217463,0.0299381348121397,7.05417306546049e-07,0.00317828410655666,0.0649694684465341
9.04418650460815e-05,3.02184978185687e-05,0.000143743376649546,0.994748997597209,0.00498659866327704
3.04306631017839e-06,0.999698475698618,8.73523930304437e-17,0.000298097828967158,3.83406104997718e-07
0.04754602330973,0.0718495865781017,0,0.879337685682242,0.00126670442992627
2.79693331812263e-06,0.00255877422727754,2.06174729233526e-08,0.14940906843067,0.848029339791261
0.796998808041474,0.0426187296373174,0,0.0121748671302208,0.148207595190988
6.67101557056124e-06,2.66051385186031e-10,0.995725232395602,0.000249786841804518,0.00401830948097154
0.00165634674953199,4.21453253229798e-08,0.997928255315239,0.000315473643539891,9.98821463638305e-05
0.00330831108133909,3.30739811383106e-10,0.996032704788196,6.04623025311082e-05,0.000598521497193802
7.54766639649438e-06,0.999737600741711,0,0.000254837569676211,1.40222161298057e-08
0.00280005841562596,0.96714702422666,1.56088419417652e-09,0.0267389543142942,0.00331396148253609
0.000233710820428991,0.837581932253742,3.02481297473389e-10,0.161762298523893,0.000422058099455173
0.651524484021024,2.40285203898512e-05,0.338558772156954,0.00198591014120619,0.00790680516042592
0.218950470477743,0.00151346601125739,0.018366460413383,0.183720942755441,0.577448660342177
0.000353867406767762,0.000162493968058424,0.000309194715900585,0.848422402480679,0.150752041428594
2.32084140386184e-06,8.88215297651731e-05,1.01738861068146e-06,0.00101330619996805,0.998894534040252
0.0760822260045766,6.32147607267656e-06,0.880765395562916,5.78796173042378e-06,0.0431402689947041
0.797411648818272,4.22329534869213e-05,0.17012225694876,0.0279306050226846,0.00449325625679664
7.91382451239972e-05,5.9229193245765e-05,1.05557079609261e-05,8.75557257407211e-05,0.999763521127929
0.122468003365622,0.000235109322946685,0.0834610751634398,0.0162122117906366,0.777623600357355
0.0100107507885374,0.989657595823059,9.16444869324543e-13,1.48832907124667e-06,0.00033016505841548
2.52845305320503e-05,0.285086102851495,1.7926461508267e-09,0.643711162357731,0.0711774484675957
0.141991371932992,0.000225274992237633,0.0101206918501345,0.808779616953844,0.0388830442707927
