0.371181264882576,7.41259828506915e-05,0.247437699612541,0.380101238826104,0.00120567069592909
0.525045944584227,0.473566693384554,0.000477247617334794,0.000127728169923618,0.000782386243960424
1.25675581871039e-05,8.8262568445e-13,0.999393061090187,1.97385314508427e-20,0.000594371350743722
0.000863282505293927,0.0265799458239949,0.000173719383394051,0.234940496344118,0.737442555943199
0.000481348707848139,0.993193993268515,9.25166400469348e-08,2.49839907573324e-20,0.00632456550699684
0.00142653516316923,5.86252737982164e-08,0.992065910033346,0.00532711890846077,0.00118037726975036
0.0211281101744611,1.16987804688098e-08,0.914213515075216,0.0626449318612737,0.00201343119026906
0.0343687114099086,0.96562937018505,1.53372143059248e-08,1.20860445601112e-22,1.9030678272648e-06
0.341713598323891,0.00124949452237141,0.0715736908456167,0.00052107612074427,0.584942140187377
1.10151341941095e-05,1.20440684936065e-98,0.999986461621351,2.51576094125387e-06,7.48351323243727e-09
9.24906839929237e-07,2.04379863726942e-23,0.999991711076226,7.36381136987289e-06,2.05564645522607e-10
0.301331476342415,0.695447597704075,0.000180070748337011,0.00177644471377849,0.00126441049139497
0.00250423768839912,0.00369536490390457,0.00797047044511112,0.386777125930677,0.599052801031908
0.0538211365628536,9.34898709947784e-06,0.899935068504529,0.0459202055268428,0.000314240418674726
0.676824231539548,2.22540960456108e-06,0.313214733118897,8.4153729132334e-18,0.00995880993195045
0.963724918173734,1.62498233453938e-05,0.00769368916603024,0.0285644132934344,7.29543456380877e-07
0.278487631801293,1.46983641557396e-06,0.309745755432601,0.411646531752489,0.000118611177200791
1.14209241808613e-06,4.31958331301745e-11,8.88543869524766e-05,0.999627223623214,0.000282779854220062
0.0805866131653728,1.6790629750927e-09,0.667144153211883,0.252260820863232,8.41108044871436e-06
0.936062419507138,6.0262614974973e-05,0.0560278707826796,0.0075720095115082,0.000277437583699399
0.000133879461236551,5.20527036025339e-05,0.000330357907818332,0.962140819348467,0.0373428905788756
0.0160811478711507,1.68548650584818e-12,0.98385188481957,6.69204595462684e-05,4.68480478174031e-08
7.68406845399465e-06,2.22226336367252e-06,8.11679848539927e-06,0.0230731154947995,0.976908861374897
0.0239570842101792,1.01307112543022e-07,0.975430635239374,0.00058761157041345,2.45676729212822e-05
0.000592512467414876,2.08629993306588e-09,0.00736476992490328,0.975033132531352,0.0170095829900295
1.05214965861373e-05,4.80085823421957e-97,0.999988369485303,1.61085175699193e-18,1.10901811059492e-06
1.08789909768462e-06,0.0157694949080715,1.44567402362571e-07,7.13740959904667e-18,0.984229272625428
0.743230644792299,0.2567016729094,9.09044794344212e-06,1.29324632305969e-05,4.56593871267813e-05
0.000937834430124313,2.44818402282771e-92,0.957557575791308,0.0413770176609953,0.000127572117572186
0.267072978529376,1.00870753007264e-07,0.73199079913529,1.20333053373221e-17,0.00093612146458083
0.888254962798032,0.111735392999946,1.34549046966671e-07,4.22811358696939e-06,5.28153938812427e-06
0.0939529544677547,2.70711143057849e-87,0.530149454082616,0.372180093043343,0.00371749840628636
0.00848778142610836,1.31162999460068e-06,0.0106380088421,0.980810846125826,6.20519759710439e-05
0.0555173136932137,8.49230904125906e-06,0.00793558405111769,0.936315191725097,0.00022341822153083
7.52709026725563e-05,6.0897578351904e-10,0.38640938727156,0.0974222551632624,0.51609308605353
0.000273649097158947,3.74005416047469e-95,0.970571177823566,0.0291550530756353,1.2000364020874e-07
0.519942766013187,4.67346252784815e-89,0.46531272186288,0.0147330705547715,1.14415691610966e-05
0.000488472151226514,0.0428852261672269,8.70290372031992e-05,0.000118844306640985,0.956420428337702
0.970299846368975,0.0296574999205982,2.43423074608015e-05,2.63765670438383e-20,1.83114029655307e-05
0.975572141005351,1.66117601585025e-06,0.0219540948453204,0.00247163562656623,4.67346746769175e-07
0.0594817530271487,3.33113457873384e-07,0.124287100858039,0.816229534997944,1.27800340981468e-06
0.792682593379826,0.00677672325439466,0.058796619440447,0.0117381380007736,0.130005925924558
0.0090553909650917,4.9416952781794e-13,0.990817124644577,0.000127470404109537,1.3985727732653e-08
0.76654549691668,2.95413033586091e-08,0.232569783224565,0.000802283750646361,8.24065668053607e-05
0.00370623941621028,6.71757883816949e-91,0.0190776349224414,0.977185749439016,3.0376222332019e-05
0.00949367515042146,0.00150796358761901,0.00114117252607234,0.963428534762726,0.0244286539731614
0.992576748682996,0.000676335691613416,0.00664337765172521,5.71213405555252e-18,0.000103537973665117
0.106690890062338,0.806364924419694,8.1511741164097e-06,0.00405905557742569,0.082876978766426
2.44566491621931e-06,5.8777254169098e-06,0.000235441130004684,0.974384219282831,0.0253720161968307
1.74786076256816e-06,0.000201951639953452,3.24568717598385e-06,0.0108861917051771,0.988906863106931
0.9746818904951,0.0179330312926456,0.00289598141317314,0.000861696832506245,0.00362739996657467
0.97979797273451,1.49767206960256e-85,0.0142971762399169,4.78897793365613e-18,0.0059048510255734
0.980733572152399,0.00976728355999165,0.000131161097525829,0.00903608717853471,0.000331896011549214
2.78107974222841e-07,0.147757249673259,4.35944353672014e-09,2.84773317429929e-21,0.852242467859323
0.468625966877923,4.88214301700248e-09,0.529203921383911,0.00176537413450087,0.00040473272152168
1.14725411241822e-05,0.0135146490947648,3.96093275807121e-05,1.13755004617193e-20,0.98643426903653
0.0998573243820754,0.890949376205998,6.76166423192852e-05,0.00038498625574319,0.0087406965138639
0.966701904202161,0.000239620681304504,0.0225585922705137,0.00588004179684207,0.00461984104917869
0.987617914832006,1.55989719858851e-06,0.0119619086217557,0.000418032263569014,5.8438547055679e-07
0.95299861734512,2.05501891115763e-06,0.015390761470755,0.0315420380071789,6.65281580347377e-05
0.0489260454304185,0.943785834941854,9.48378886862552e-06,2.15570819221825e-20,0.00727863583885896
2.17591278245548e-06,3.78274097116602e-05,0.000150863632994555,2.07322526428862e-19,0.999809133044511
9.26254706030091e-05,3.42495610213674e-08,0.0102704199581773,0.905588328539747,0.0840485917819112
0.989168068802492,0.00804090403272725,6.97062370232249e-05,0.000316909468700301,0.00240441145905763
1.32110353623871e-05,0.100669276817014,2.92999212072257e-07,0.00331062214399792,0.896006597004414
6.68822607042775e-06,3.23461215819096e-16,0.978066551607701,0.0218940261209149,3.27340453136941e-05
0.00815183197406709,1.30748161176888e-06,0.0227719588485492,0.901907188407363,0.0671677132884094
0.0273809313140213,2.83229233571311e-05,0.37177058262591,0.136202726389719,0.464617436746993
0.054419416559382,0.941806837007472,9.20093395408752e-05,0.000130843291275347,0.00355089380233007
0.497645102202786,1.89155193810896e-06,0.498700532269721,0.00337446257082723,0.000278011404727875
0.00119433840358779,2.59148491714624e-18,0.998803439196173,2.22228980366072e-06,1.10435319762562e-10
1.34110138989955e-06,4.53492107477745e-05,2.47473213508177e-06,8.77614170044346e-06,0.999942058814027
0.00108134380446906,0.0132275883601333,0.000387129585253835,0.228780527780839,0.756523410469305
0.902018011135643,4.57675443431269e-87,0.0079805908904212,0.0898047199280869,0.000196678045848801
6.76372366878121e-06,9.16616409181001e-93,0.070848666477406,0.928000173761626,0.00114439603729948
0.000227086128820966,0.00253470914407405,4.90667114541616e-05,0.000425120931178248,0.996764017084473
0.866381866159408,4.13682795604032e-06,0.130405568696264,0.00317010080288061,3.83275134914512e-05
0.000637954410449032,1.68380348603385e-05,0.0043934427559859,0.0178450845350116,0.977106680263693
0.0574527417578754,0.9425365056747,2.09129090077737e-07,6.74195152302965e-22,1.05434383345316e-05
0.164937989066773,0.0130075319859193,0.00362349170752865,1.52890105947876e-16,0.818430987239778
0.00319948565933712,5.00216103437501e-05,0.0322085697228632,0.191976724699396,0.77256519830806
9.80656410579529e-07,0.000896701936806813,1.25414082908711e-06,2.44394363135226e-19,0.999101063265954
0.00240022954642865,2.0635418331977e-11,0.986011321848666,0.0115550017473119,3.34468369582587e-05
0.914528218445673,0.0650246463011659,0.00045507494807823,9.46692835692786e-21,0.0199920603050832
0.305789828222906,0.694190022231715,2.10492072954043e-07,2.54366120510332e-21,1.99390533054699e-05
0.993145183445187,0.0062361100129001,6.3801084484551e-05,8.4084186541997e-05,0.000470821270886825
2.43219680943533e-06,0.000478546010929354,8.68493875324846e-06,0.000575062284124026,0.998935274569384
0.942152415315497,0.0578453390269615,4.28955482642732e-07,1.6414687204505e-06,1.75233338009264e-07
0.811699374075888,0.000293816338096534,0.104012123778101,4.93617747538104e-17,0.0839946858079146
0.0443147407538074,0.00194998956203388,0.108817278523161,0.495200146840187,0.34971784432081
0.225241167798903,6.81607643451031e-09,0.575763222980429,0.196023972616662,0.00297162978793002
0.0372116673289408,0.960116141817221,5.45419919654576e-07,9.56664941089761e-06,0.00266207878450721
0.00633744402433078,0.00116900894183225,0.00270374791077064,0.133155467140318,0.856634331982748
0.00587442189634439,0.994124730482368,1.87346464630762e-10,1.41454862379999e-22,8.47433941478168e-07
0.0774311493722295,2.22780275645984e-09,0.922457784224907,0.000109012296942499,2.0518781183561e-06
1.66142086633625e-05,0.0062089675409039,3.51626334501831e-05,0.000262645061847464,0.993476610555135
0.994925561052508,0.00267909291997229,0.00217800406224111,2.18953699163978e-05,0.000195446595362087
0.995419352647786,0.0012421594561728,0.00332144545958974,4.52491980827785e-06,1.251751664332e-05
0.000108083418903446,8.08654262620601e-08,0.00176251605813023,0.997826176684939,0.000303142972601335
0.00106266858605436,0.998177353100554,1.67618631526431e-07,6.43331269550472e-21,0.000759810694760167
0.984252260130069,0.00194926697515331,0.00789732530619333,0.00105264513753131,0.00484850245105308
0.010337053147023,0.000882876928155963,0.000167962916064513,0.985589995392185,0.00302211161657181
0.0366930038928914,3.32985331895365e-93,0.963121604387006,0.000183526651516903,1.86506858548759e-06
0.0347689661995555,0.00254810030027699,0.0670104059423781,0.0327325749756156,0.862939952582174
3.22958195607504e-05,8.27682564347114e-06,0.000310965128241745,0.989433878479762,0.0102145837467917
0.0126966133183911,0.000159866064440371,0.0262803620514669,0.00151639512721676,0.959346763438485
0.0408065203775456,0.00192218767399745,0.00199379145047685,0.952036968940743,0.00324053155723667
0.00606952840084802,1.94085921920967e-08,0.948813079765891,9.47376312294931e-19,0.0451173724246686
0.995416066489028,0.00458297504749192,9.21339895371168e-07,3.7120718778627e-22,3.71235844349735e-08
1.64459035288157e-07,2.51304162807219e-98,0.988041722456744,0.0118418794768163,0.000116233607404227
1.32399082915562e-06,3.04864607687074e-07,0.000657818850726756,0.0309653958517856,0.968375156442051
5.0075598406703e-08,0.0136874488353402,1.3298492722956e-08,2.17352833363625e-21,0.986312487790569
0.000116967169002237,4.48939615921849e-06,0.000170423167944386,0.939392839100724,0.0603152811661702
8.77969063244994e-10,0.000212569624956628,1.25291643568619e-09,5.27991934579179e-22,0.999787428244158
0.00117445569471784,0.00764572422027834,2.87671682657821e-05,0.0954875627737993,0.895663490142939
5.96318752501249e-08,6.9577697250117e-100,0.999995628369782,3.633905157704e-06,6.78093185066659e-07
0.0108953263625065,0.514806473470835,3.37908016127308e-06,2.19250015453773e-17,0.474294821086497
0.144274639559561,0.827916809475492,0.000330660946780301,0.00158029929183311,0.0258975907263343
0.00217714252730992,5.65805587403428e-13,0.997000041217087,0.000808706493694728,1.41097613422285e-05
0.543886543257374,0.0267541129707887,0.000921839071819114,0.329408044986889,0.0990294597131287
0.000633798172189871,0.891886288943969,2.25861985999508e-05,1.33092784411251e-20,0.107457326685241
0.0357572568888317,1.05723183645782e-08,0.930204983146455,0.0339931433067265,4.46060856689031e-05
0.0611005359946858,0.938800484814896,2.50202219593938e-06,6.16221097689403e-20,9.64771682222854e-05
0.139596875178431,0.828269602372182,0.00346778906942644,2.40208591809932e-20,0.0286657333799598
0.00032019495586401,3.25371805891295e-10,0.948434139171558,0.0496254407385453,0.0016202248086611
0.997705908679744,8.02050089973386e-05,0.00111600089599216,0.00109772483777507,1.6057749108985e-07
0.988793600908507,0.0110924418885847,0.000110371095461907,1.6392637405149e-20,3.58610744647684e-06
1.78219826426161e-07,0.000230193973712311,6.39340833871546e-07,2.04860861778352e-20,0.999768988465627
1.24123380923304e-05,0.0130522897131998,4.48729563089388e-06,0.000186308392091335,0.986744502260986
3.89109814671116e-06,2.52764045578997e-102,0.999984452111067,1.16559196644323e-05,8.71122039553336e-10
0.00510753212667553,0.0345055985771821,0.00114093214862802,8.46214767278982e-18,0.959245937147514
5.03749542525355e-07,3.36957911878292e-06,9.93867523457578e-05,0.238179578526088,0.761717161392905
0.481343816147773,0.516755005634344,8.43580223154914e-05,2.64554375328024e-19,0.00181682019556737
0.998944917885879,2.96905466817779e-05,0.000991907495265894,1.36854028016983e-05,1.9798669371943e-05
1.51634315236934e-08,0.00932728722261169,6.63729131968498e-10,4.42672903294885e-22,0.990672696950228
4.51976152967618e-06,6.25771496968091e-98,0.998853983968876,0.00114114692901837,3.49340576266508e-07
0.002280000312177,0.0665059045617615,0.000269811887415831,0.00166384506883187,0.929280438169814
0.984254843304093,0.0155584033019131,4.97856126983369e-05,0.000125576790662563,1.13909906331182e-05
1.53069247724832e-08,3.25824013230724e-06,7.91460112290974e-08,2.79633062336121e-21,0.999996647306932
1.38409167056258e-06,3.41275654367576e-91,0.220121237980688,0.0189657604336624,0.760911617493979
0.996629415678925,0.00335938415807106,4.15444631600705e-06,6.02251369665483e-06,1.02320299114387e-06
1.12764808729938e-05,3.8116931291458e-09,0.00150481439621857,0.996759971691519,0.00172393361969654
0.95730631477413,0.0421937939607075,6.06971653711978e-05,0.000315881292957953,0.000123312806833127
0.169809661440383,0.000124669388449902,0.00123932009858889,0.828455184293709,0.000371164778869696
2.71614280332438e-05,1.87504531828344e-05,0.000127216524613038,7.29675604642999e-21,0.999826871594171
4.22751385103481e-05,7.75292327297769e-06,0.00475666043745642,0.981906524698528,0.0132867868022323
0.00263191561587352,1.6226293408577e-10,0.800162290600169,0.192751722618178,0.00445407100351707
0.992070136329019,0.000202335717505101,0.00633556152984251,9.90972285654195e-05,0.00129286919506813
0.999886470239081,1.17021422026696e-05,3.1896617617956e-05,6.99107610900265e-05,2.0240008474597e-08
2.38430105034549e-13,4.47176787446748e-05,1.3446629701449e-11,6.8522195452754e-24,0.99995528230757
0.000544800252560485,9.91406371077195e-08,6.15675133426353e-05,0.99936164426563,3.18888278293359e-05
0.000229904656637739,6.53323505777835e-06,0.000270833058211914,0.237573340350198,0.761919388699895
0.00052981997883323,5.14735791308132e-05,0.00187251246420659,0.0314356585040916,0.966110535473738
0.996553764417491,7.49207241566377e-07,0.00342582909448737,1.65032639353426e-05,3.15401684438418e-06
0.886991298890506,1.81516822538533e-08,0.112868632771052,7.37814981583706e-05,6.62686886023561e-05
0.999704812677951,6.27515229552797e-06,0.00028774426003994,1.24509180509473e-21,1.16790971365026e-06
0.0130408389587197,2.65619361526754e-08,0.36867276009854,0.618223131913875,6.32424669295989e-05
0.0378460318897709,5.3494181996892e-09,0.682619631973681,0.278669342092815,0.000864988694314479
0.865608385418558,0.133765923470134,6.43048775057586e-05,0.000342334123203144,0.000219052110599309
0.999575447017941,0.00038016847365681,7.54843719103562e-06,3.57847766670245e-05,1.0512945442054e-06
7.09561750897272e-06,3.76368710823746e-09,0.000631506174078886,0.993268610021431,0.00609278442329385
0.000582915349854745,0.987441883370008,2.03172162178179e-07,1.43364644655235e-20,0.0119749981079749
1.76787346055178e-05,4.84327871709649e-13,0.905093644527629,0.0948853249583175,3.35177896370996e-06
9.68751682125824e-10,7.80461254153748e-06,3.46428953116196e-07,0.0229869988631398,0.977004849126614
0.999926542877766,1.02751231443874e-05,4.04073030221985e-05,2.27465649255462e-05,2.81311418055647e-08
0.995721347711227,0.00419136473269529,6.82064854626247e-05,1.02721150283312e-05,8.80895558730538e-06
3.4752892557773e-06,6.90964736068154e-11,0.0265002795479232,0.96570237200351,0.00779387309021494
0.986639914630631,0.0121018265778048,5.54281812382211e-06,0.00124589658645361,6.8193869870222e-06
0.00134236115802693,0.868343052155733,7.90593735814666e-07,3.75052527919392e-18,0.130313796092505
2.51795062918928e-06,0.933740245562292,4.31096870896359e-09,3.55534576198861e-22,0.0662572321761104
0.920020953477719,0.0292661961350988,0.00575064975265778,0.0059756298263502,0.038986570808174
0.999829846575978,1.09896176576008e-05,0.000157269381380668,8.0390808172726e-07,1.09051690159208e-06
2.62563999467389e-06,0.00171787663254135,3.64456655715064e-06,1.54212101063512e-18,0.998275853160907
0.0187285147186027,6.8510612267155e-06,0.00859720061138891,0.971833017060885,0.000834416547897072
9.41701998073481e-05,0.035242574176424,3.25000369765816e-06,0.000356931620164515,0.964303073999906
0.0251202396488021,8.31127517741743e-08,0.610528184858539,0.361947900842264,0.00240359153764326
0.639940840654776,0.266847123165672,0.000373128090340473,0.0524334397569691,0.0404054683322423
2.10506259963972e-06,2.5492622588209e-12,0.00833754177055358,0.991479347008297,0.000181006156000578
0.11583479350493,0.812444397810641,5.32238424292719e-05,0.00244401993375318,0.0692235649082467
0.0380937030210974,7.89407227943771e-07,0.951375133824331,4.07354092357509e-19,0.0105303737473434
0.000456763534539522,1.12424547450984e-09,0.966963636773554,0.0305258642186323,0.00205373434902888
3.48309811749989e-05,0.942067647417069,1.15945142756124e-07,8.75017115508647e-21,0.0578974056566131
0.825591319865666,0.015028748256003,0.00119638815987569,0.00616202016211066,0.152021523556344
1.1523431351091e-05,0.00153873027708411,1.8028140983286e-05,0.00823444048049474,0.990197277670087
2.18101396945375e-05,7.79660102914189e-08,0.126442458813322,0.867774594990688,0.00576105809028508
0.0383751087179296,9.66533599033726e-13,0.952572142497533,0.00905166623503981,1.08254853106199e-06
0.00032980355438348,0.0579232104222856,3.14786023532799e-06,3.21899219241297e-20,0.941743838163096
0.0389709220747929,2.59787702141104e-07,0.316185020588183,0.62601593149363,0.0188278660556919
0.0085073372412081,1.32153852380755e-08,0.526398801671086,0.464527946027997,0.000565901844323992
0.00482366205605152,1.24631306032788e-06,0.420451190217291,0.549460589890239,0.0252633115233589
0.894735984253894,0.000332218531220884,0.0969645253299845,0.000352612290246467,0.00761465959465437
0.730913453397618,1.97750622594322e-90,0.258800070312316,0.0102862411965726,2.35093493281902e-07
0.00426641566899993,5.26238143822573e-06,0.330981945744842,0.057599712139274,0.607146664065446
2.58472738506434e-05,4.52784412632093e-11,0.987679926264025,0.0115045098482794,0.000789716568566367
1.92771315892317e-05,1.83502317333254e-10,0.0680330872214449,0.931728896745711,0.000218738717752315
0.966026842928713,0.0337101725782934,7.17826687597071e-06,2.03967946462038e-05,0.000235409431471825
0.00545939896419075,4.22868808766282e-09,0.292851221103418,0.701524024748843,0.000165350954860648
0.957589052743103,0.0118098172338705,0.0250846410315945,0.00102371536656567,0.00449277362486655
0.0377498297289321,3.48203067565606e-06,0.659054400425432,0.106975045185905,0.196217242629055
2.3610066975854e-05,0.974341679959721,9.78986425758507e-08,2.31226951229906e-22,0.0256346120746605
0.999827994951782,1.94622325257449e-05,0.000136171521673964,1.07704763216684e-05,5.60081769669836e-06
0.000569800211244163,0.00138712636381479,0.0133863486429702,0.665086006864569,0.319570717917402
0.0245060311148019,2.51047574724416e-08,0.971461746206061,0.000169439280867595,0.00386275829351189
0.0705125706376271,5.21489050795621e-05,0.0538319726683447,0.831236340593002,0.0443669671959467
1.59184359086095e-08,2.06444475355648e-06,1.23462705084445e-05,1.38908667531279e-20,0.999985573366302
0.00149586770833939,0.998387464935161,5.805926861352e-09,1.4513381559155e-07,0.000116516416757671
1.58844989630932e-08,9.56615785870705e-16,0.697441791323437,0.300704797542538,0.00185339524952481
0.993956586842971,0.00311883137262568,0.000261172096259023,0.00266194823465412,1.46145349060044e-06
0.758581281867506,0.000224748662246273,0.158889627081487,0.0046719725836634,0.0776323698050971
0.370262884915796,0.00775248897179691,0.499441523841764,0.000296152828977743,0.122246949441664
5.39855954526506e-05,5.64013794212791e-08,0.000759671443475582,0.998042420886632,0.00114386567306044
1.24016331814205e-08,1.1052389920438e-05,1.85015266998112e-07,3.10568308634349e-20,0.999988750193179
0.00909603983495197,0.981555739312994,6.20301930558609e-06,0.000784839295043991,0.00855717853770493
7.22466531687089e-06,1.47011031883005e-07,0.0145300358680324,0.757028707443574,0.228433885012045
1.35689135836485e-06,3.17997993269555e-06,1.40415439483751e-05,0.962937229146507,0.0370441924382533
4.61616798858395e-09,9.96891493145607e-13,0.00288457685192565,0.928342375472921,0.0687730430579884
0.360521427004621,5.65700260736369e-07,0.590652092381824,0.0486886129604479,0.000137301952845842
0.629551082589223,0.000464228019879826,0.0188898193951192,0.344756521912854,0.00633834808292435
0.00132543870623897,0.961150969975898,1.74464200984543e-07,0.0163780749991465,0.0211453418545156
0.000304668404891464,1.37088642043774e-13,0.193867746113476,0.805781558197149,4.60272843459793e-05
0.241170915795831,7.59110487808276e-06,0.74270402690691,0.00401494965756603,0.0121025165348153
0.949130042521352,9.75820982156108e-06,0.00750715479971942,0.0429125730005323,0.000440471468574738
0.999801580141191,1.07064480363753e-06,0.000196277546241826,9.50757485713044e-07,1.20910277503662e-07
0.923273942035864,0.00117036424401704,0.0173664270949461,0.000490877943458341,0.0576983886817144
0.807512503578016,0.190313380354104,5.87742590393583e-05,0.00207452505393189,4.08167549089857e-05
7.01713408078395e-10,2.0749389449721e-05,5.25940208511381e-09,6.01453195473426e-22,0.999979244649435
0.0455403529344486,0.855730122870214,2.72250196515128e-05,0.000152628493039006,0.098549670682647
0.98413655612992,1.48884732419178e-05,0.0104656584582246,0.0053628861905213,2.00107480918508e-05
0.139456198060268,0.860543372746344,1.08044914710463e-08,2.05279863268244e-07,2.13109033178038e-07
0.0539504478257456,6.59738990738237e-09,0.945935083449653,0.000107566180056204,6.89594715563227e-06
0.969248228327381,4.50199215346337e-05,0.0122968949815317,0.00902124313259269,0.00938861363696018
0.939961264705505,0.0497764912608995,0.000914603695735205,0.000532242138887492,0.0088153981989724
0.763670970382201,0.00600026615472052,0.00519296154739599,0.00762908957275285,0.217506712342929
0.953484067288564,0.0311747739292119,0.00564878184483145,0.00255374341891754,0.00713863351847487
0.00421271914645694,6.54633057373457e-07,0.629464231854619,0.00798751290638066,0.358334881459486
0.0193054063136823,0.0022553831700348,0.0567601674504598,0.0356477033882783,0.886031339677545
0.92895729090703,0.0710393273990593,5.85823374714194e-07,1.83767802399201e-21,2.79587053582713e-06
0.00736052713154373,3.55744973014996e-07,0.448933557390579,0.0458609539039551,0.497844605828949
0.294008043345372,2.09313478967488e-05,0.635371498883732,0.00864195708037744,0.0619575693426223
0.167321733228042,2.5082795598545e-90,0.832453517515341,2.40762982071184e-05,0.000200672958409865
0.0180560692645991,2.74215628337972e-08,0.180772478740512,0.778969794542103,0.0222016300312226
0.00219774154075144,4.95174458810317e-17,0.9977349735217,6.72606499009554e-05,2.42876472565306e-08
2.436859159694e-05,0.00301190424130909,3.00719830067755e-05,0.265038257298584,0.731895397885504
0.00496550118801642,3.12851326242891e-06,0.0368493339829119,4.10681066915287e-17,0.958182036315809
0.000960263383866867,1.40975184672053e-09,0.0108073349119915,0.988198535850618,3.38644437714256e-05
0.999971296170052,2.65986929633757e-05,1.74407315526445e-06,3.5890708261128e-07,2.15674671110102e-09
0.000198987105240508,1.60406299908417e-05,0.000309479925839834,1.94564827979355e-18,0.999475492338929
0.0505009906753432,0.9493900186099,9.11356999922761e-06,1.74720730026262e-06,9.81299374570487e-05
0.957157299321783,8.62025762966153e-05,0.0237637200067821,1.21614829756154e-18,0.018992778095138
0.997028950029069,0.00290432540019842,4.97398586689331e-05,1.18898959363627e-06,1.57957224703005e-05
0.0262204902370531,1.96906306182876e-09,0.150727656541055,0.822919550122718,0.000132301130111586
0.2397752289223,0.16869871703397,0.000600717157749409,0.000659932399661944,0.590265404486319
0.000810566392015269,0.999160936484375,1.28377675141327e-09,3.47239571994161e-22,2.8495839832743e-05
0.000180198716041546,0.0929156620583676,1.22633896762035e-06,0.00897580828818687,0.897927104598436
0.0750319396582508,0.00218157855778864,0.0101373831804316,0.581217126547115,0.331431972056414
0.199568803035349,2.12736506663024e-05,0.350790753944958,1.90321861628424e-17,0.449619169369027
5.67362019992181e-06,2.90962257084576e-93,0.994728330748085,0.00526038518442536,5.61044728975894e-06
0.999653269067953,1.18743880482746e-07,0.00025161433760653,9.48687118563067e-05,1.29138703440038e-07
5.40116471373233e-06,5.18250801738802e-08,0.0044165262805229,0.789876831090054,0.205701189639629
2.37854370690754e-05,1.83412034825648e-14,0.993261882454238,0.00671414579113215,1.86317542307351e-07
0.00653879704476214,7.05301549991552e-12,0.948920480536518,0.0445401938916357,5.28520031360011e-07
0.976437445555019,0.0235414521548856,3.52101944992562e-06,3.15946593312628e-21,1.75812706456263e-05
0.958215588526471,0.00112344783752215,0.00550658772498772,0.0340817374198928,0.00107263849112624
0.746806704069211,0.221005957261923,0.000326689375794289,0.031453811124228,0.000406838168843446
0.000183948164495737,1.10498740537881e-08,0.902511537253867,0.0918018404854019,0.00550266304636104
0.0148626261107235,3.18785053501537e-90,0.984463098881172,0.00024706958781188,0.000427205420292681
0.0107379599628799,1.12021363342298e-05,0.00346492581296639,1.79701511113499e-19,0.985785912087819
0.00111431427398276,5.87204727244042e-11,0.937066048107382,0.0616608491969598,0.000158788362954776
0.992756184119122,0.000200705077755384,0.00482113368438738,0.00221256989933363,9.40721940153484e-06
0.941500363609009,0.00133794026841886,0.00503804541851459,0.00297884438080905,0.0491448063232487
0.999805228148221,0.000192051346482555,1.34193507507306e-06,1.33612792056563e-06,4.24423004407485e-08
0.000101703680514043,4.06757450646005e-11,0.999271580218058,0.000493732990178471,0.00013298307057428
0.0162676219706462,0.976761878675897,6.21842557734383e-06,0.00343598837060603,0.00352829255727302
2.44804088469662e-05,8.20186786145585e-12,0.891723251952432,0.107797539586327,0.000454728044192157
0.996275661937934,0.00302331121751498,0.000692333439473558,2.99412350861909e-21,8.69340507753389e-06
0.869630307410846,0.0733819656237195,0.000755010985274665,0.0539486034298411,0.00228411255031873
0.97761316283315,0.0223526942658127,9.41311365310202e-06,4.11743252016585e-06,2.06123548644791e-05
0.00150696555042936,0.998483759794453,5.0552039684778e-09,2.1566125490122e-22,9.26959991376439e-06
0.000355050606325065,8.70686800263955e-12,0.0555574415130217,0.944017443083519,7.00647884276141e-05
0.803408092923876,1.2019433230189e-07,0.196274202593846,0.000212737893968376,0.000104846393977465
3.10690184260045e-05,0.0303651433999376,9.26928293165944e-05,1.09435241068819e-20,0.96951109475232
0.362518995571433,0.0065416578319571,0.0428078886242864,0.000167774239694412,0.58796368373263
1.60792753983213e-05,0.965647044731986,3.01866002991913e-09,5.98228438302107e-23,0.0343368729739558
0.000392909375136243,9.1452195865948e-92,0.957934355134173,0.0292234530543062,0.0124492824363844
0.94742020192158,0.0137345915103003,0.0279127350783191,0.00531680403436463,0.00561566745543551
0.000569040409628838,2.61524376617045e-08,0.800520519284501,0.196207591591949,0.00270282256148406
2.6405512017956e-12,3.01542232011754e-05,1.41524286802152e-10,5.80589802059131e-22,0.999969845632634
0.000375944177733643,0.137888804357193,3.31777937443177e-05,0.000310465305487119,0.861391608365842
0.0249936732829489,2.04154995509078e-11,0.974829941666559,0.000135450663763372,4.09343663131617e-05
0.205638965913176,0.792551068321581,0.000205703401197697,8.57955224855957e-20,0.00160426236404616
0.167503949133823,6.72211372317892e-05,0.250197728324188,0.0024542015615765,0.579776899843181
0.906545286447535,0.0934495430734779,4.93605700075333e-06,5.29195009404507e-22,2.34421986159584e-07
0.569398237042262,0.00141172211821938,0.00339304730895622,0.415135285557578,0.0106617079729847
0.00709097541975826,0.00351701454496763,2.03185946027107e-05,0.95813896350242,0.0312327279382511
2.49664470853113e-05,3.5637199625707e-94,0.989570702070068,0.0103508547833177,5.34766995293893e-05
0.0756860777323695,6.35994424411359e-10,0.920821787734525,0.00349111903286117,1.0148642502908e-06
0.279502403517993,0.290997053359955,0.000779158261821167,0.289189424590714,0.139531960269517
