0.999884492505831,0.000101685223581521,6.60495204470282e-06,7.21731854249699e-06,5.54349634301056e-48
0.441146261901894,8.93660483306902e-08,1.80860661772203e-06,2.07803882186336e-09,0.558851838047401
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.949291849344409,0.0121365768617155,0.00930697612436678,0.029264597669509,1.18455856608252e-53
0.135650188295266,3.88169777723134e-05,0.56356836083135,0.300742633895612,0
0.00232903672683736,0.833298138324561,0.00011930040849823,0.164253524540104,4.68248407932102e-59
0.0070966723395781,1.01852540779547e-195,0.0164193052882496,0.976484022372172,1.29275708383931e-124
0.00011661293367902,3.31922012454866e-204,0.998147148254635,0.00173623881168597,0
0.0739777715942965,0.743180080115868,0.00397417159207289,0.178867976697763,1.99699146786461e-57
0.117710499588113,0.0564755905248695,0.014468258605022,0.811345651281995,3.03671329046976e-57
0.00397990480234241,0.00077925959958413,0.0165869895703814,0.978653846027692,0
0.999989484875285,8.03489693746584e-06,1.37478258481525e-06,1.1054451924756e-06,1.01194754363713e-47
0.0870640774279286,0.872572806108313,0.00147400570697542,0.0388891107567831,5.1514472017499e-55
0.000434226301421792,1.42607040543603e-11,4.28533552559785e-10,8.19001034546922e-14,0.999565773255702
0.059032643834262,0.104020208334438,0.00783685992162715,0.829110287909672,8.69402082758229e-58
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
2.25077744749549e-05,8.31041106358522e-205,0.999124595311054,0.000852896914470562,0
2.71895782984531e-05,1.10678948737532e-203,0.998504834581843,0.00146797583985853,0
0.975667892834364,0.0238449040772172,0.00023704683294699,2.7408556756973e-05,0.000222747698715283
0.995527300835035,3.64016824306305e-10,0.00447237327362284,3.25527324898798e-07,2.03543576668654e-310
0.285856429359747,0.000188396605663333,0.571399566500042,0.142555607534547,2.41323232066906e-54
0.0593791201624004,0.357477974988849,0.00125318140823702,0.581889723440513,1.20850565119145e-57
0.925749540126983,0.0016431738916683,0.0129014084673897,0.059705877513959,1.02187741481654e-54
0.983369261154346,0.000511263543420936,0.00220649454485931,0.0139129807573741,0
0.494449078977448,0.501271206422219,7.49152166078831e-05,0.00420479938372495,1.26267885152884e-52
0.0274366106818411,0.332762485677721,0.00573826978430927,0.634062633856129,7.28726341742415e-58
0.00598021709664671,5.27763645625153e-10,1.2338001691754e-09,1.97432267008275e-12,0.994019781139815
0.290416153912027,8.7918744150934e-11,0.709582136840419,1.70915963509832e-06,1.03945459947753e-311
0.999825686629679,1.09760273244937e-05,3.65101034091251e-05,0.000126827239587714,1.95943060755985e-51
0.0147471474419094,0.0355982639761886,0.00761706498039349,0.942037523601509,4.27148031140073e-58
0.00433255834249182,0.000239250509809945,0.178235722317294,0.817192468830404,0
0.0714277680314875,5.9024341331492e-06,0.926071011135936,0.00249531480845893,3.58998466267211e-09
0.948101134947118,1.23274108047128e-06,0.0502813794660959,2.32850823564787e-05,0.00159296776334931
0.940359869318203,0.0100597236485723,0.0141395360926764,0.0354408709405485,1.34579659138672e-53
0.0528368914112862,0.0343505113705052,0.068682071194999,0.84413052602321,6.25674310712738e-58
0.00598021709664671,5.27763645625153e-10,1.2338001691754e-09,1.97432267008275e-12,0.994019781139815
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.0934550722422905,0.0208594715382891,0.0265444795808185,0.859140976638602,0
0.514503461235999,1.65297709093085e-05,0.351583629048729,0.133896379944362,0
0.00447256198605561,0.29664496955424,0.0022790994546713,0.696603369005033,1.22095839038009e-59
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.032227116958498,0.00144256302016619,0.701609386417998,0.264720933603338,0
0.121951480997436,0.235530794163936,0.00410391533108886,0.63841380950754,6.72279931817767e-56
0.631105197525139,0.181275568988324,0.00448370647662128,0.183135527009916,3.67185462212866e-55
0.00101354605346347,3.13520829719785e-199,0.302251508976671,0.696734944969865,0
0.00119050143352807,2.23650718214838e-200,0.915994418369098,0.0828150801973739,0
0.0389657922176131,0.958633706968717,1.53881636406629e-05,0.00238511265002874,4.34297773778748e-55
0.00394817967179233,0.0289692170948548,0.00201961826977739,0.965062984963575,1.59171428908299e-59
0.000476087987385748,4.95738961791817e-200,0.764547853819035,0.23497605819358,0
0.219099568486646,0.769934424832978,0.000178838624854114,0.0107871680555223,6.01835459932148e-53
0.0033891078715775,2.04423539905308e-200,0.925048212768874,0.0715626793595483,0
0.0183244706665329,3.50452035079805e-203,0.976608566211521,0.00506696312194657,0
0.217063639739178,4.73553287127916e-203,0.779325172788519,0.00361118747230346,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00162735733764831,0.00438227910422101,0.0050972410909259,0.988893122467205,1.81635316436435e-60
0.973469146951767,0.0248322978504754,0.00014889771404734,0.00154965748370985,1.11910658904728e-51
0.00795261083422417,0.971393216190936,0.000153534080008869,0.0205006388948312,7.08044841172672e-57
0.0202181854851052,0.000240995315960263,0.444563971146337,0.534976848052597,0
0.745552921589229,0.250403835522181,0.000302770034922369,0.00374047285366819,2.73044392304814e-51
0.000453360006788571,1.08698892948624e-199,0.340816969989362,0.658729670003849,9.42685171554056e-126
0.000515348334394976,2.76484919480409e-202,0.983026241904563,0.0164584097610418,0
0.983052203936136,4.85921429429546e-06,3.56255251903708e-05,1.59894166473099e-07,0.0169071514302128
0.0144121975675051,0.965395518676599,4.2096468764176e-05,0.0201501872871316,5.55495388417528e-58
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.733454986232824,0.0102016460963368,0.0935341475862711,0.162809220084568,3.20700974136315e-54
0.00259189371403121,0.00624239198649466,0.00425097551524488,0.986914738784229,4.56717225604981e-60
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0168056246530633,0.00271222371635051,0.134865192524265,0.845616959106321,0
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.00241327591007548,0.971989925480455,1.93138471414977e-05,0.0255774847623286,9.10564000942844e-59
0.99604557045698,0.00126551161531253,0.00186532093169813,0.000823596996009463,1.27785247108148e-52
7.1271629048983e-06,1.70627625536188e-204,0.986719472597732,0.0132734002393628,0
0.862620301311456,6.46108105197225e-05,0.0870591329694196,0.0502559549086052,0
0.938728316805164,0.0610116479310964,0.000163547628722521,9.58005325964967e-05,6.87102420963981e-07
0.00647085234523377,0.00245303722335192,0.02553196735919,0.965544143072224,1.74050733688599e-58
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.287245537094064,0.709264269726645,0.000545948130201888,0.00294422833739753,1.67116913296663e-08
0.0046753879542882,0.309356173236973,0.00116510556650604,0.684803333242232,2.56583777555044e-59
0.0605158798494272,0.907880960566919,0.000151160812933347,0.0314519987707201,3.25482654887943e-55
0.00241327591007548,0.971989925480455,1.93138471414977e-05,0.0255774847623286,9.10564000942844e-59
0.162813113101608,0.328407876791859,0.0124277792376808,0.496351230868852,4.41743471926486e-57
2.70141535466149e-05,8.04575540939956e-203,0.988517782493892,0.0114552033525617,0
9.4581018455668e-05,3.95216559072863e-201,0.827000615351843,0.172904803629701,0
0.118216695872279,0.000323319492976294,0.372624366768203,0.508835617866542,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.000425082617617819,2.3217661424844e-12,1.53107230118907e-10,1.05764444892745e-14,0.999574917226943
0.99664923854482,0.000469634873724886,0.00075991804754823,0.00212120853390724,2.79789289733099e-51
4.44471817206766e-06,2.85387529312079e-206,0.998047586143082,0.00194796913874574,0
0.000795830202534211,8.9136431543484e-204,0.997764938735103,0.00143923106236321,0
4.83228279502515e-05,1.08735901435297e-203,0.973739920522688,0.0262117566493618,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.00601296422049075,4.38682889945042e-09,1.39206477708938e-08,3.36543422973268e-12,0.993987017468667
0.981670769958989,0.0122467517074688,0.000196342882138183,0.00588613545140368,4.72875617657585e-53
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
4.44471817206766e-06,2.85387529312079e-206,0.998047586143082,0.00194796913874574,0
0.989666870816299,0.0102024120206174,1.60231535734757e-05,0.000114694009509902,1.0620044516066e-50
0.998006174871754,0.00189332665731087,2.34801707699987e-05,3.64022489263107e-06,7.33780752728418e-05
0.000234383682666531,3.44396104499952e-201,0.969559911897158,0.0302057044201759,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00165713120401901,2.37478750557214e-199,0.706083280241682,0.292259588554299,0
0.997500538492694,0.000948740447830189,4.94170715556018e-05,2.04133486748269e-05,0.0014808906392451
0.855856072154367,3.24267440822939e-08,0.000151373610708699,5.31830285800155e-08,0.143992468625152
0.0208568195740817,0.492929119455499,0.00153277960658734,0.484681281363832,3.02800112239341e-57
1.91389891052903e-05,1.56427432810597e-204,0.998677982848889,0.00130287816200585,0
0.0925336740988066,5.44028770040219e-05,0.834069970397658,0.0733419526265317,0
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.997339648541703,0.000560093978058922,8.50335414983937e-05,0.00201522393873933,6.6900182907867e-52
0.00817293339050982,4.81167841863531e-06,0.476931083379549,0.514891171551522,0
0.000409197944342635,4.54265186691309e-202,0.932133745997161,0.0674570560584965,0
0.0390371030566815,1.79147205776273e-197,0.509740019078484,0.451222877864835,8.76647766248455e-123
0.0516777005219353,0.0176030938783781,0.0687563234383072,0.86196288216138,1.79433497141663e-56
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.00339509760634922,0.000224845205328935,0.318609104442763,0.677770952745559,0
0.997816915471443,0.000772163147659804,0.00110603217883802,0.000299636056873381,5.25314518538572e-06
0.106580707832508,0.000230469725314542,0.371937167451029,0.521251654991148,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.00249353174525203,1.60870968063313e-06,0.982803450788083,0.014701408756984,0
0.000549193476839768,1.10719565045009e-199,0.834969714240437,0.164481092282724,1.49338327757946e-125
0.00606273204817333,0.202623025395477,0.00245458144436344,0.788859661111987,1.63183136770986e-59
0.590985678478097,0.261252160489971,0.00192585462169553,0.145836306410236,5.89566743007229e-55
0.0232567609466759,0.302840169394166,0.00120750114651572,0.672695568512642,4.96106700096252e-57
0.00713703503585587,1.21165006340722e-10,5.46775731653185e-09,7.27826272580863e-13,0.992862959374494
0.0144121975675051,0.965395518676599,4.2096468764176e-05,0.0201501872871316,5.55495388417528e-58
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.0487810976196315,2.68845611228465e-198,0.570854422145557,0.380364480234812,0
0.81232845202097,0.000402475732725894,0.166045822039678,0.0212232502066262,4.32487389545621e-52
0.467600736562777,0.000487286689680783,0.290727573258454,0.241184403489088,5.84253052566205e-54
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.997801461073911,0.000874211751638974,0.00109896108612981,0.000213191549215812,1.21745391045655e-05
0.431556953332617,3.72587477702847e-05,0.461348583881272,0.10705720403834,0
4.13499117200087e-06,6.12674570457155e-206,0.99941549460515,0.000580370403677954,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.220511434491305,2.22822517882202e-09,2.25807864480274e-07,1.80849624355149e-10,0.779488337291755
0.000308464169321151,4.37124489619188e-201,0.974684287058402,0.0250072487722765,6.84341460184608e-125
0.024549641953961,0.115779217799164,0.0256025994545683,0.834068540792307,7.92103658925393e-58
0.00714432096736507,2.07716458151504e-07,0.992117079552173,0.000738391764004051,1.89857076055645e-318
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.595883600946214,0.00222936166089653,0.0414928550708765,0.360394182322013,3.83942482762018e-54
0.00896514873843301,0.324528426761667,0.000518422732141138,0.665988001767759,1.7861818600387e-58
0.894515661361689,1.00287334760433e-07,0.105465691660831,1.854669014524e-05,2.56115176219373e-313
0.995351833151222,0.00416702315290752,0.000392889897803355,6.84197154670286e-05,1.98340826004035e-05
0.0294603132138768,0.877097296124862,0.000143724559025456,0.0932986661022362,1.47395834334135e-57
0.0162852664208353,0.0227985056794422,0.00724548840265306,0.953670739497069,2.01758861572959e-58
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.0385077656583719,6.08351468554374e-11,6.64096613555683e-07,9.73619563477228e-12,0.961491570174443
0.0124451556686917,0.00113160340089583,0.151540441386541,0.834882799543871,0
0.013376916116784,0.8614203690145,0.000160549059827899,0.125042165808888,7.01479186821915e-57
0.631105197525139,0.181275568988324,0.00448370647662128,0.183135527009916,3.67185462212866e-55
0.0271429679679372,4.25471380700923e-205,0.972804838332441,5.2193699621395e-05,0
0.000214322979435131,3.25557309179798e-08,0.847959155251819,0.151826489213015,0
0.0328351676106764,0.508900678603334,0.00267384848296617,0.455590305303023,9.20298112420385e-57
0.686427932588929,0.300589626444948,0.00023154131979571,0.0127508996463274,3.70855712440911e-52
0.0208193916041297,0.635213693720078,0.00497876015106814,0.338988154524724,2.6983085400771e-58
0.993954809559864,0.00432049025539689,0.000101828225625837,0.0016228719591136,4.53002984963076e-52
0.144303299449827,0.654885093385104,0.00659480936103141,0.194216797804038,3.01619504426143e-57
0.150981591252952,0.0130082143814232,0.0138071169734306,0.822203077392194,6.1806082331601e-57
0.626442114908547,0.0392354835173526,0.0357137309056845,0.298608670668416,1.70747489772241e-54
0.524795878831538,0.266849933525926,0.00664494827272421,0.201709239369812,2.90518463355221e-54
0.812382717679663,1.89059898599163e-05,0.159862649134009,0.0277357271964681,0
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.995047471360351,0.00115845700592272,8.85435304302479e-06,4.42307508988447e-07,0.00378477497317456
0.000336253557244063,2.44453185419501e-11,3.90081162532739e-10,1.13934705362281e-13,0.999663746028116
0.291538020867574,0.00125602266249236,0.355303575578996,0.351902380890938,0
0.00490110124988511,0.877372062142867,6.55139299218727e-05,0.117661322677326,2.40046165186913e-58
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.73677256899195,0.230320370910914,0.000435815376003834,0.0324712447211324,3.96451909290435e-53
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.22452490428176,0.000200368219961161,0.438130065543944,0.337144661954335,0
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.32224482388063,0.00336998971242264,0.399833999483846,0.274551186923101,2.2388076973879e-55
0.122330751312325,2.38949261780681e-199,0.804215939435706,0.0734533092519695,0
0.0296728509397038,0.354221528934155,0.00354284663831383,0.612562773487828,2.11282041264471e-57
0.154722838253022,8.40773163871213e-09,2.27314893362186e-07,6.02752351489317e-10,0.8452769254216
0.204496544395646,0.0358239927966921,0.00831834027715842,0.751361122530504,8.77330109379249e-56
0.00270932347812479,1.26958620441189e-11,5.58029673430649e-10,2.36947002552156e-13,0.997290675950913
0.466642686231611,0.527572835756876,0.000179075105118117,0.00560540290639549,2.16666235236498e-51
0.0785207197054913,7.50119885499178e-203,0.916830152832961,0.00464912746154739,0
0.0516777005219353,0.0176030938783781,0.0687563234383072,0.86196288216138,1.79433497141663e-56
0.00886765240925071,0.801822199588863,0.000192579514561976,0.189117568487325,2.13012515408652e-58
0.00501710773805582,0.0666539558824965,0.00177647798919127,0.926552458390256,2.76739252767815e-59
0.00241327591007548,0.971989925480455,1.93138471414977e-05,0.0255774847623286,9.10564000942844e-59
0.707876852383801,0.288611690711433,5.11248339040118e-05,0.00346033207086204,1.44945093348363e-52
0.355125619961108,0.378990357763465,0.000779479469928554,0.265104542805499,3.42123184181709e-54
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.630006893571684,0.0216467841335056,0.0765506948535549,0.271795627441255,1.0253143224682e-54
0.897562860362554,0.0591546707206237,0.000914114585643109,0.0423683543311788,8.91511245338489e-55
0.998877139854165,3.34312293884242e-10,0.00112273524516174,1.24566361109145e-07,3.97292166859812e-311
0.00501710773805582,0.0666539558824965,0.00177647798919127,0.926552458390256,2.76739252767815e-59
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.025747649084537,0.0560927328059763,0.0148514119214597,0.903308206188027,0
0.000214322979435131,3.25557309179798e-08,0.847959155251819,0.151826489213015,0
9.4581018455668e-05,3.95216559072863e-201,0.827000615351843,0.172904803629701,0
0.156953295998938,0.000249507820176659,0.428607149647602,0.414190046533284,0
0.0404789318242534,0.483620579457715,0.00107524409232356,0.474825244625708,8.35567546650784e-58
0.0357197901085229,0.218822555316865,0.0121372654143433,0.733320389160269,4.65305587401133e-58
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.00598021709664671,5.27763645625153e-10,1.2338001691754e-09,1.97432267008275e-12,0.994019781139815
0.901955333064756,2.00460438648133e-06,0.0702583669559347,0.0277842953749231,0
0.996877488217265,0.000143226969191386,0.00294922445984833,2.67632854303622e-05,3.29706826512056e-06
0.950768703779755,0.0437676716837801,0.000197067743212201,0.00526655679325271,2.31938242940129e-51
0.00409078103828597,0.739281088631286,0.000340434273690584,0.256287696056737,4.03368117394315e-59
0.000549193476839768,1.10719565045009e-199,0.834969714240437,0.164481092282724,1.49338327757946e-125
4.44471817206766e-06,2.85387529312079e-206,0.998047586143082,0.00194796913874574,0
0.00426083082458094,0.000281505037536533,0.195542391821631,0.799915272316251,0
0.000425082617617819,2.3217661424844e-12,1.53107230118907e-10,1.05764444892745e-14,0.999574917226943
0.995092845320669,0.00425794407805415,0.000486939245030788,0.000154113947331054,8.15740891434393e-06
8.89284462922627e-05,7.3478505324124e-207,0.999694035625379,0.000217035928329229,0
0.575988914286928,4.82633382507799e-06,3.2765363477987e-06,7.60956971991478e-08,0.424002906747202
0.882168138433632,0.116217501067954,0.000975740288189537,0.000637200128373072,1.42008185112483e-06
0.00586434110768934,1.29391184173684e-197,0.091298331217711,0.9028373276746,1.36132370077217e-124
0.298130695905373,0.670003429612931,0.000433288491987216,0.0314325859897079,1.04661284526917e-54
0.00144445616987196,0.00770091248224577,0.00278480742635749,0.988069823921525,3.28720186859373e-60
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.956374378774402,0.00803802343723167,0.00135828891721711,0.0342293088711491,5.27288694503225e-53
0.000425082617617819,2.3217661424844e-12,1.53107230118907e-10,1.05764444892745e-14,0.999574917226943
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.0143602845527268,0.31835584848904,0.0129429905441176,0.654340876414116,1.05060731254818e-58
4.91326505901295e-05,4.03130046895983e-202,0.938901801466242,0.061049065883168,2.71720205841048e-127
0.0539335141549992,0.943929513290494,3.0982733976603e-05,0.00210598982053019,1.47397179580653e-53
0.0015053388847497,3.17888413749036e-201,0.973415316445632,0.0250793446696184,1.75271091794282e-123
0.338820221369216,5.31262363951717e-06,0.583194926473692,0.0779795395334528,0
0.013376916116784,0.8614203690145,0.000160549059827899,0.125042165808888,7.01479186821915e-57
0.00032917224685657,3.97990138311425e-12,1.39368604142392e-10,1.4713309858149e-14,0.99967082760978
0.920596523361854,0.0759222956330915,0.000514779649358643,0.00296640135569616,1.05400692993092e-51
0.987417883434519,2.25138630769872e-05,0.0123249574193237,0.000234645283080384,3.67908115566964e-312
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.366045584842118,0.61012402991139,0.0022617728323264,0.0215686124141657,2.2124434327571e-54
0.698828193718887,0.294786224741798,0.000967254034087221,0.00541832750522777,1.56547483887097e-51
0.014779613951019,2.34223147119615e-05,0.576048294232643,0.409148669501626,0
0.0046753879542882,0.309356173236973,0.00116510556650604,0.684803333242232,2.56583777555044e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.00351314000049936,1.18079783897682e-10,1.65662957299075e-09,4.0329440254961e-13,0.996486858224388
0.998623904983812,0.00119278798964931,4.68742847664851e-05,2.92160715636855e-05,0.000107216670208797
0.0527316776640333,0.000413269345027277,0.475095408625272,0.471759644365667,0
0.999964780215475,1.20686149397359e-05,2.2502951138195e-05,6.48218447222863e-07,5.28462696845571e-47
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.311807224410007,0.132854032876411,0.00659141444331944,0.548747328270263,3.13780762308307e-56
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.804423809524021,0.00175595539094022,0.111594787227582,0.0822254478574573,0
0.000572248142680031,7.50398128061431e-205,0.997680234974851,0.0017475168824686,0
0.00531226286431922,3.18345587440486e-05,0.294690125691588,0.699965776885349,0
0.117333192799089,0.783181999756843,0.000171732943614318,0.0993130745004534,8.13328707958615e-56
0.228671158954436,0.0400972139318663,0.0442060450591603,0.687025582054537,2.35607096339446e-56
0.00241327591007548,0.971989925480455,1.93138471414977e-05,0.0255774847623286,9.10564000942844e-59
0.421383080725739,0.184567006398238,0.0305930130506814,0.363456899825342,5.23458615543426e-56
8.29629896258979e-05,2.50389386369663e-202,0.925458195994429,0.0744588410159455,0
0.00266234023469783,0.871163297746198,0.000153364420915361,0.126020997598189,3.59176586926422e-59
0.00412593203751979,0.000137687095294526,0.307631038044604,0.688105342822581,0
0.148987709539816,0.245598947068583,0.0247269248097827,0.580686418581818,2.27415454911703e-56
0.242812715457672,0.237548335433553,0.0039142090023437,0.515724740106432,4.0968705159941e-56
0.00276746598582391,7.79764286178321e-11,1.56179877174323e-09,1.83474041373706e-12,0.997232532372566
0.0103529131161316,1.073256772201e-198,0.531618952832696,0.458028134051173,2.27638790051545e-124
0.999887270963181,1.27942762140995e-05,6.38507103432273e-05,3.6084050261447e-05,1.25180805703421e-50
0.000462036383383895,5.26053682265465e-200,0.659778494858761,0.339759468757855,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.398006077988122,2.69656498991792e-199,0.580827780308642,0.021166141703236,3.07635977500173e-118
0.00495221315074147,0.800422765114129,0.00021579706705132,0.194409224668078,7.70916778777562e-59
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.000434226301421792,1.42607040543603e-11,4.28533552559785e-10,8.19001034546922e-14,0.999565773255702
4.41343641067035e-06,5.33689702497393e-205,0.992693860418422,0.00730172614516685,0
0.000480550842363636,3.0208010257557e-201,0.882533210667788,0.116986238489848,0
0.613857081766689,0.348253394878261,0.000845972083372785,0.0370435512716775,1.59613976147523e-52
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.996816767881188,0.000178141594988765,3.65307864468925e-06,1.97985646099105e-07,0.00300123945953209
0.014383013403848,0.0693622023847503,0.00975212889257559,0.906502655318826,0
0.838110477767067,0.0132807234169736,0.0167062138003463,0.131902585015613,0
0.00241327591007548,0.971989925480455,1.93138471414977e-05,0.0255774847623286,9.10564000942844e-59
0.000280104389975901,6.10989757573398e-202,0.991412128339516,0.00830776727050826,2.23172434875125e-123
0.0313072698325957,0.000675937144807246,0.147302900080255,0.820713892942342,1.6057815400941e-58
0.0192276517671777,0.0360465560574819,0.0175372897954585,0.927188502379882,1.27137462411307e-57
0.772663501936312,0.225327674423701,0.00100459879360857,0.00100261848146162,1.60636491662984e-06
0.999639843333135,7.03380834626567e-06,0.000166582333526332,6.14659244846408e-06,0.000180393932543837
0.798860713099001,0.116800256855441,0.00359838479645809,0.0807406452490996,1.40613589316879e-52
0.255717267503494,0.000757509269086874,0.115125082428718,0.628400140798701,0
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.17848936438091,3.22926807744518e-09,0.821440931411144,6.97009786777181e-05,1.04336208554637e-313
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.0010567730936966,2.80181169884506e-05,0.264066175662306,0.734849033127009,0
1.92126720812154e-05,6.10061214223678e-205,0.997259610528483,0.00272117679943531,0
0.00310934598662898,3.96117635828803e-201,0.823834231568747,0.173056422444624,0
0.0508965384525439,7.47354701702111e-202,0.933190921399426,0.0159125401480298,0
0.0021355335765866,0.961710703452059,3.26399173406064e-05,0.0361211230540136,5.10384019658836e-59
0.0144121975675051,0.965395518676599,4.2096468764176e-05,0.0201501872871316,5.55495388417528e-58
0.997895153489151,0.000836256395779948,0.000143500303790392,0.00112508981127856,2.20206065024049e-52
0.00270932347812479,1.26958620441189e-11,5.58029673430649e-10,2.36947002552156e-13,0.997290675950913
0.998467632384163,8.22678184956435e-06,0.00142851968136427,8.87667158575805e-06,8.67444810371579e-05
0.00109694057444194,0.97800676358375,1.03196340785963e-05,0.0208859762077294,5.34537776825749e-59
0.000187208333638676,1.98681033299387e-202,0.987968323156924,0.0118444685094372,0
0.00171141829755557,1.02910387194101e-07,0.701910676392968,0.29637780239909,0
0.0121180188487915,5.40173696352262e-10,4.06182256333662e-09,3.5539880901846e-12,0.987881976545658
0.944264219041653,1.17835540327747e-198,0.0444826691579557,0.0112531118003913,1.23140087048864e-117
0.858380039998378,2.07764182600792e-199,0.137114533205307,0.00450542679631479,2.206231408653e-118
8.48509974605926e-06,4.8726414510935e-206,0.997661327702421,0.00233018719783261,0
0.0010567730936966,2.80181169884506e-05,0.264066175662306,0.734849033127009,0
0.00658787836426601,0.976842654429531,2.26193654264784e-05,0.0165468478407763,3.2793489095922e-58
0.00121349068709489,3.23774408287337e-11,8.61994321484439e-09,1.02219387276253e-12,0.998786500659562
0.0530243878488008,0.797380046519263,0.000420272271469207,0.149175293360467,1.3011245606752e-57
0.102398375512466,7.57327313491817e-07,0.808244042324597,0.0893568248356235,0
0.0125186347982168,0.75618751002736,0.00184267478041765,0.229451180394005,3.30814991563254e-58
0.237775928346224,0.356306974487534,0.000944365744770603,0.404972731421472,1.04931543145578e-55
0.985910129338377,4.22800281037447e-06,0.0140296455490529,5.57227529841376e-05,2.74356775295708e-07
0.169883093555156,0.503996256153042,0.000415299158804908,0.325705351132996,1.52859689499112e-55
0.00479797299481365,0.792999844136217,0.000449035122352367,0.201753147746617,3.17466295703708e-59
0.000928751460389121,3.3917201579736e-09,0.982795367742591,0.0162758774053,0
0.0127987219220796,0.958572431131087,7.13941943319248e-05,0.0285574527525016,3.12466900290197e-58
0.976980682810772,0.0140702850649253,0.000117710229053759,0.00883132189524958,9.02042642354221e-53
0.973142277986793,0.000741865327129434,0.00167062878522402,0.0244452279008541,4.17552280408019e-53
0.00776365055888652,5.46849780555172e-06,0.505405483275706,0.486825397667602,0
0.129105479869762,0.284581930134821,0.00525798715314658,0.58105460284227,1.59449826643914e-55
0.987302537071448,0.000182493439554755,0.00689743899307613,0.00561753049592104,1.62822392333784e-52
