2.30566724355653e-140,9.45334584058569e-09,0.169485931338626,0.00246638348302993,0.828047675724998
0.00786198714080568,1.31835048394347e-18,0.0159719896752329,0.0017573305418015,0.97440869264216
4.15500378933767e-08,9.27227824136892e-09,0.999678500398589,1.18517552135301e-05,0.000309597023881582
3.40500953760052e-148,0.468538928805962,0.531458821166395,2.07245696626769e-06,1.77570676986451e-07
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.000931652906502779,1.75776169721021e-14,0.910105500670366,0.0235654652177553,0.0653973812053583
0.000171501045869205,0,0.0611374029063355,0.93696676936965,0.00172432667814508
0.0626314664973262,3.13219568882885e-20,0.00255486562941912,0.00167531382657992,0.933138354046675
0.895546016187867,6.59986191497255e-237,0.0100895655124886,0.0943644182996442,2.02722826421347e-66
7.28489163444379e-06,0,0.000195426851833711,0.999797288256532,1.51844698259937e-72
0.000234706537480709,9.48112495335207e-19,0.0447061469843055,0.0204489789126321,0.934610167565582
0.705234491111434,6.12642574508412e-18,0.0977729980877668,0.0461809233121562,0.150811587488643
0.739331834434268,0,0.0096668441022033,0.226949131062603,0.0240521904009264
6.90245402773191e-09,8.06674693415594e-09,0.999982961459549,3.27794422734301e-06,1.37456270226912e-05
9.94121489222193e-05,2.36187072300837e-16,0.0455714488254433,0.00570034725398768,0.948628791771647
3.59263701565763e-152,0.999567156829996,0.000432842753117266,3.52053757002833e-10,6.48329388654609e-11
0.303642805870995,1.76626338266807e-18,0.0828388793787442,0.0534181580902751,0.560100156659986
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
6.84523933329483e-06,0,2.65135477355062e-05,0.999966641212931,1.85623218185181e-73
3.99203823728473e-06,0,3.33185928305866e-05,0.999962689368932,9.50210265784849e-73
4.92410021766344e-143,0.000334752009353376,0.95999963180637,0.00035453629138457,0.0393110798928917
3.6661910406684e-146,0,0.9983309587278,0.00166898933269754,5.19395020696953e-08
0.00237965949308988,9.69822767718302e-16,0.15590140737829,0.840138728970868,0.00158020415775098
0.117058565918786,2.79950350810875e-18,0.109940197333102,0.02025060419749,0.752750632550622
0.000123616770586575,7.68164684692953e-16,0.934801581857589,0.056299674709449,0.00877512666237464
4.6751477051631e-05,0,0.981913806118845,0.0113310159828596,0.0067084264212438
8.1162546203167e-05,1.09923182152949e-13,0.558732989245361,0.000578756560637887,0.440607091647688
0.0261694092244921,5.97260566301586e-19,0.0283550822517704,0.0534014854300678,0.89207402309367
3.0228231658351e-151,0.992165761082768,0.0078342360851001,1.50970888590499e-09,1.32242343055857e-09
1.19487456851163e-145,0,0.482026035192026,0.517973899019879,6.57880952566631e-08
2.59807247501999e-06,1.34915972795552e-12,0.999863139225248,0.000104300201419963,2.99624995080755e-05
0.889063998339682,6.77944726074616e-19,0.00949960420152564,0.0203930918318422,0.0810433056269497
0.0582570485400473,0,0.00564632086651724,0.924583231212834,0.0115133993806015
1.78625804371552e-141,2.28707919106477e-09,0.0671460197139626,0.932751440574308,0.000102537424650682
1.2206226079244e-143,0.000857789030913511,0.966252779405935,0.0328819360236536,7.49553949762408e-06
0.000147886935307863,1.99276261383967e-14,0.90833659986107,0.0326262725586606,0.0588892406449416
0.0360241958095867,1.25829739812661e-18,0.0864227186416369,0.413996847865072,0.463556237683705
3.0228231658351e-151,0.992165761082768,0.0078342360851001,1.50970888590499e-09,1.32242343055857e-09
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.020944981555168,0,0.166369255400278,0.203403821315489,0.609281941729065
0.000159140415891688,0,0.304195338717022,0.694634900415219,0.00101062045186716
0.333969172918625,1.26034398273599e-20,0.00394220445003481,0.0120561040297224,0.650032518601618
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.000128782912105649,0,0.0129514233424166,0.972677747127531,0.0142420466179467
0.657521001398394,6.69650684736048e-17,0.102252553156982,0.0187633015686363,0.221463143875988
0.00189760273631925,4.09159790377986e-16,0.4681292219168,0.0150675289425888,0.514905646404291
0.140729787316954,0,0.00137418078430627,0.857896031898739,8.58311289551808e-69
0.000511881001943699,0,0.000917604040807557,0.998570514957249,9.05400250453962e-70
1.0809478852154e-05,4.59499889540257e-16,0.0491710905951566,0.000188190010567679,0.950629909915423
0.960843748758544,1.2936610024719e-20,0.00158883979780783,0.00418513566231546,0.0333822757813325
0.00261162211636637,0,0.000274738676201785,0.997113639207432,5.74746656185548e-70
0.000357704251071658,6.20544554801739e-14,0.126951495784113,0.000551590976419736,0.872139208988334
0.000655195508890249,0,0.00245536240083114,0.996889442090279,3.07880680228946e-70
1.77844128507203e-05,0,0.0165966788492434,0.983385536737906,3.31706055302542e-72
5.29974135913517e-06,0,0.222297400928442,0.777697299330199,4.52250045348173e-72
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
7.32849761387756e-06,8.86383414711568e-13,0.958331671607352,0.000741357028166056,0.0409196428659818
0.000868519396614993,6.53992957621345e-18,0.00935435558718536,0.00181040734327376,0.987966717672926
0.00437027447661028,0,0.0172498060466227,0.963896274000143,0.0144836454766241
2.87033167770782e-05,2.25346185948243e-12,0.725880720248421,0.00167756375298913,0.272413012679559
0.588697347700711,8.91706483249102e-239,0.000267636160364643,0.411035016138924,2.80963743305758e-70
8.07001727469976e-06,0,0.0003820896046873,0.999609840378038,1.42645950685961e-71
3.93486614676327e-147,0.0131364572816644,0.98680699687185,4.27734349503746e-05,1.37724115347422e-05
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00140458394695011,4.81711892424995e-15,0.690247903759382,0.239583581061355,0.0687639312323084
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0117343967192501,0,0.0154455677043416,0.842716124271511,0.130103911304897
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.91331500959385e-07,1.02274890284086e-13,0.988562343442654,0.00582877470262904,0.00560869052311424
0.000533164595489754,0,7.82134854028038e-06,0.99945901405597,1.89363220208705e-73
0.000441041637287057,0,0.78475024766848,0.212991047260136,0.00181766343409676
3.76011421194164e-143,4.91274141482019e-07,0.938420479843353,0.00069944225266801,0.0608795866298372
0.873116469605891,2.50501853676733e-19,0.00608482020782863,0.109939562554278,0.0108591476320029
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
2.30566724355653e-140,9.45334584058569e-09,0.169485931338626,0.00246638348302993,0.828047675724998
0.63397245272629,3.05896723827883e-20,0.00455094327053383,0.0101929436298244,0.351283660373352
0.0012818314008701,3.07855417720108e-16,0.0331688892838946,0.000522679774736905,0.965026599540498
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0016839011616169,3.12693455253488e-18,0.148848992553686,0.0855600064607046,0.763907099823992
8.68556586695688e-05,0,3.14316078582715e-05,0.999881712733472,1.32288695450726e-71
0.00416016906249197,0,6.28617955126509e-05,0.995776969141995,6.58277957211961e-71
0.0033058736002956,0,0.104837218541195,0.874433892157338,0.017423015701171
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.000179476576696932,4.38650783630707e-12,0.995563194651362,0.00168369112160701,0.00257363764594771
0.00010181532187385,0,1.06844217343796e-05,0.999887500256392,2.16289304664754e-74
2.55003043187971e-06,0,0.000887604315323568,0.999109845654245,1.24692101660706e-72
0.00136547453242226,0,6.84958407052455e-05,0.998566029626873,1.47227233145578e-72
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
9.54899186675598e-152,0.992151752553255,0.00784822506309556,1.36178326866669e-08,8.76581690238544e-09
0.000218446903125554,3.38987161887398e-14,0.982703372606522,0.000978375340039264,0.016099805150279
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.00010181532187385,0,1.06844217343796e-05,0.999887500256392,2.16289304664754e-74
5.19751779442622e-07,8.39614792596291e-12,0.989210962667027,6.54120895227709e-05,0.0107231054832752
1.84599980115581e-144,5.09083203973472e-05,0.998071346876007,6.09470756425372e-05,0.00181679772795298
5.44481390342648e-05,0,0.000137178225996339,0.999808373634969,1.15338802786571e-70
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00351782720172214,0,0.00127887084489097,0.995203301953387,5.92605087608001e-69
1.63296821567781e-142,0.0010585235881025,0.997464971167129,0.000129767252524161,0.00134673799224455
1.10213560486259e-147,0.0889936935461542,0.91090980745409,9.62594405957204e-05,2.39559159907151e-07
0.176744455060281,2.3012466029412e-18,0.0216198996913429,0.0145194591990606,0.787116186049315
6.84523933329483e-06,0,2.65135477355062e-05,0.999966641212931,1.85623218185181e-73
7.64334262225391e-06,0,0.0463324649996134,0.952641375319799,0.00101851633796525
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.00151011116156005,6.27515320737714e-13,0.995837226432404,0.000464743897376734,0.00218791850803196
0.0200707226598223,0,0.00645780430795353,0.973201186557087,0.000270286475137552
0.000856291334621438,0,0.000299044491628324,0.99884466417375,1.28408531057955e-71
0.00141095869947471,4.75550771761075e-236,0.0260960604869275,0.972492980813598,3.54691532788078e-68
0.308974731727056,5.20363876742062e-17,0.0790657014642872,0.340857162457101,0.271102404351556
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.0100250355068431,0,0.00381844296311018,0.971635714694774,0.0145208068352729
9.99474787813805e-141,7.78042515444153e-06,0.994545190360419,0.00277578569660035,0.00267124351782654
0.000805582036966018,0,0.0783041746337944,0.91532336466579,0.00556687866344935
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
9.83664905370606e-06,0,0.00206949186098252,0.997706343594891,0.000214327895072918
0.00634240934861398,2.07473535495063e-238,0.000355626400478476,0.993301964250907,5.33615842318701e-70
0.63397245272629,3.05896723827883e-20,0.00455094327053383,0.0101929436298244,0.351283660373352
0.0125501310330425,1.37813834267381e-15,0.550234506537295,0.00660762928771876,0.430607733141943
0.570878794800645,5.76871082736987e-18,0.0210794423887236,0.00970279707161372,0.398338965739018
1.51161761911358e-152,0.9953676962765,0.00463230196438592,1.50771528469492e-09,2.51398894507428e-10
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0139396851835168,0,0.0394376994968869,0.946622615319596,4.00566395189702e-68
6.19108980640627e-05,4.61819027533981e-13,0.632174195169925,0.356310730909173,0.0114531630223762
0.00487375859539589,1.07770622915895e-14,0.423748031821995,0.559012166757811,0.0123660428247875
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
5.83044942548672e-141,8.26640338416418e-06,0.994498470706709,0.00274778271341464,0.00274548017649194
0.000709396148958938,0,0.348168868279166,0.648679648662962,0.00244208690891276
1.09189019557133e-05,0,6.07469546681615e-06,0.999983006402577,2.12889795227437e-74
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
1.20035331091529e-149,0.837745367832403,0.162254539419942,8.30492310760457e-08,9.69842327138626e-09
0.00195764541004176,2.47180420934724e-237,0.000425450918923918,0.997616903671034,5.42827004120486e-71
0.137387105956084,1.46410872269595e-18,0.023619444952733,0.106236711821121,0.732756737270062
3.96948046190082e-142,0,0.0107282836557454,0.98922265566547,4.90606787848748e-05
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.344556249298847,8.51765534759082e-15,0.570536799739587,0.0734877398546876,0.0114192111068695
0.665927737051389,1.95736874562428e-19,0.00766634054564301,0.00462665479920939,0.321779267603759
2.13746555893405e-144,0,0.946191854866062,0.0537989534300349,9.19170390291267e-06
5.18339051542734e-142,1.32576082315028e-05,0.994051390578251,0.000927550091418542,0.00500780172209847
0.00306245069321358,1.25055564889866e-18,0.032927427965141,0.00189739819694336,0.962112723144702
0.77996660821653,2.07821584710167e-19,0.0305642376198031,0.0860238155464209,0.103445338617246
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
6.73815669522949e-152,0.960300865668157,0.0396987770704334,3.56539879825123e-07,7.21529704033279e-10
0.0270694278730097,0,0.0216680813351869,0.865821254699837,0.0854412360919665
0.0281113134799094,4.85033903353177e-18,0.0118831542727607,0.00171115270233998,0.95829437954499
0.00189760273631925,4.09159790377986e-16,0.4681292219168,0.0150675289425888,0.514905646404291
5.75332623792985e-09,0,0.0532810017786672,0.946718992468007,1.13205967334076e-73
0.00469540346681954,0,0.00015166398039003,0.995149807878047,3.12467474372093e-06
0.338552926479648,1.17995102957337e-17,0.0333327622777646,0.0205846776105482,0.607529633632039
0.000980462784572469,4.97028461366044e-13,0.549622665100156,0.000709588057504832,0.44868728405727
0.0032674154899385,1.62220888430658e-19,0.00762876274519822,0.0114328896333521,0.977670932131511
5.48683328514471e-06,3.58793593188845e-13,0.990893179354731,0.00049933915996438,0.00860199465166083
0.000234706537480709,9.48112495335207e-19,0.0447061469843055,0.0204489789126321,0.934610167565582
0.887398052053856,3.54372173259179e-18,0.057094083672312,0.0338887312747655,0.0216191329990668
0.00930680707584147,1.31470749474893e-15,0.624663689670826,0.189222600491638,0.176806902761693
0.0056125841680716,2.60700126782675e-15,0.381316686542448,0.0201683481646441,0.592902381124834
1.44260314772174e-05,0,0.775629374397035,0.223129970232876,0.00122622933861178
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
2.53290217135299e-146,0.00285157640364665,0.995898725121631,1.76272402569274e-05,0.00123207123446539
3.59263701565763e-152,0.999567156829996,0.000432842753117266,3.52053757002833e-10,6.48329388654609e-11
0.00289784213973145,0,0.166472411738798,0.795144190885892,0.0354855552355782
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.000974135670389075,2.88653565570804e-14,0.727772852135952,0.00262054887244127,0.268632463321189
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00846039203767993,0,0.110254311011274,0.87231045173513,0.00897484521591637
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.000417990305504492,3.45163235193964e-16,0.247917397353446,0.697715358239693,0.0539492541013562
2.1174797785534e-05,0,0.0859793883638372,0.913999436838377,6.0673704897995e-69
0.176744455060281,2.3012466029412e-18,0.0216198996913429,0.0145194591990606,0.787116186049315
9.77078088522774e-148,0.838107916381246,0.161891752803839,2.71494478876009e-07,5.93204365290827e-08
0.887167466175868,4.15347697010445e-17,0.0640261498911311,0.0147643050137863,0.0340420789192146
1.97637727094101e-152,0.996335865747292,0.00366413368388073,5.17112021594407e-10,5.17148444126758e-11
0.000214413396735025,1.27876310458053e-12,0.244073057669793,0.000808831417531821,0.754903697514662
2.91049291574096e-05,0,0.096693903261259,0.903276991809584,4.89659816693747e-72
0.308974731727056,5.20363876742062e-17,0.0790657014642872,0.340857162457101,0.271102404351556
0.04038180738906,2.02669034452492e-19,0.00532208916129398,0.00100480164727821,0.953291301802368
0.929511903346295,2.0617068089935e-20,0.00309651535651905,0.00871549307980151,0.0586760882173839
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.29134643561059e-05,1.19600708471647e-13,0.702494693697891,0.000384657800717444,0.297107735036916
0.06632294588405,2.49324579574823e-15,0.335281507640883,0.006907349054058,0.591488197421006
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00610412160607285,7.41396724713863e-16,0.639118289204596,0.268025766714283,0.0867518224750476
0.000412527614022922,1.22629280314694e-15,0.817649587658268,0.00392833857324822,0.17800954615446
1.44281947256944e-147,0,0.999331433748001,0.000668547414044754,1.88379541287016e-08
0.929511903346295,2.0617068089935e-20,0.00309651535651905,0.00871549307980151,0.0586760882173839
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.0582796103385093,0,0.0187979326793872,0.109863284276031,0.813059172706072
0.00469540346681954,0,0.00015166398039003,0.995149807878047,3.12467474372093e-06
0.00416016906249197,0,6.28617955126509e-05,0.995776969141995,6.58277957211961e-71
0.000214334929460649,0,0.100125382766623,0.894275279276413,0.00538500302750302
0.0391828119720233,7.3291175927488e-19,0.0605132727114906,0.0152195480777683,0.885084367238718
0.0261694092244921,5.97260566301586e-19,0.0283550822517704,0.0534014854300678,0.89207402309367
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
3.0228231658351e-151,0.992165761082768,0.0078342360851001,1.50970888590499e-09,1.32242343055857e-09
0.0011203783699378,0,0.888723601937052,0.110000733641933,0.000155286051077523
3.2470842582814e-144,3.04888840477156e-06,0.99168113279057,0.00706691772137613,0.0012489005996489
0.000233177996122968,1.81552456687308e-12,0.935058176357947,0.000884091191675595,0.0638245544524394
0.0626314664973262,3.13219568882885e-20,0.00255486562941912,0.00167531382657992,0.933138354046675
0.00634240934861398,2.07473535495063e-238,0.000355626400478476,0.993301964250907,5.33615842318701e-70
0.00010181532187385,0,1.06844217343796e-05,0.999887500256392,2.16289304664754e-74
0.0223162407702266,0,0.00516915670761356,0.963312549593001,0.0092020529291593
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
8.67126767592897e-142,1.15257761126108e-05,0.987803728987256,0.000862484453168993,0.0113222607834622
6.4052665543085e-06,0,0.000289879371477684,0.999703715361968,1.05467445396614e-74
7.49420747755364e-146,0.35704848089822,0.642934617038879,5.11278591513581e-06,1.17892769856075e-05
8.01468913828070e-141,1.13859361060716e-06,0.795842698221334,0.00352135891439215,0.200634804270663
0.501679358158334,1.54067055740432e-237,0.00892841961597183,0.489392222225694,3.55110549608792e-68
0.000453862035506233,1.12992186113492e-15,0.180340616862848,0.00220628226836783,0.816999238833277
0.989221831608239,1.00505033912717e-21,0.000473345565520804,0.00581496998573458,0.00448985284050596
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.00637773812677852,3.71138681286448e-14,0.971358057485781,0.00584245242761242,0.0164217519597909
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0219839718255819,8.23635344687736e-20,0.0148529658818046,0.103813735856845,0.859349326435769
0.0171633251874653,1.18222340705949e-239,6.41497166318327e-05,0.982772525095903,1.18284197937602e-71
4.51063035696995e-05,1.70223138988556e-14,0.0344956006347854,0.000119267610454705,0.965340025451173
0.000512347912413038,4.216445799478e-236,0.00173823361225072,0.997749418475336,1.14048467311843e-70
0.000153641867352307,0,0.288429098913535,0.711007503367994,0.000409755851118578
0.0281113134799094,4.85033903353177e-18,0.0118831542727607,0.00171115270233998,0.95829437954499
4.41550688010315e-154,0.999565999924644,0.000433999957012962,1.07738519159775e-10,1.06042488195258e-11
0.000186268465790559,9.55028407192626e-13,0.796118000785955,0.00270720699308245,0.200988523754217
4.51148430352588e-142,0,0.98358735491477,0.0156781056107539,0.000734539474475896
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
6.03071608079786e-06,1.16578326239458e-15,0.225535321586501,0.00861044361288696,0.76584820408453
0.000183332653489516,2.10475038286876e-12,0.58670713912968,0.00256504661495482,0.410544481599771
0.00436594997465802,0,0.00723427413345446,0.987322988350765,0.00107678754112234
0.63397245272629,3.05896723827883e-20,0.00455094327053383,0.0101929436298244,0.351283660373352
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.51161761911358e-152,0.9953676962765,0.00463230196438592,1.50771528469492e-09,2.51398894507428e-10
5.23379991026568e-142,9.86848786194846e-05,0.996742170077056,0.000170016648020927,0.00298912839630375
0.00118775362762124,0,0.0225308700334448,0.961969830196035,0.0143115461428988
6.78576958240846e-10,8.63042966967944e-08,0.999936456428407,2.25102433951931e-05,4.09463453239726e-05
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.326418263796225,2.22572596291381e-17,0.24042657898859,0.0446442860168489,0.388510871198335
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
4.44310380859704e-05,0,0.719596493573876,0.224934155463995,0.055424919924043
1.04070437738071e-05,0,0.00104094914440065,0.998948643811825,3.92998112936942e-73
0.0379815524349666,0,0.00408280482942462,0.956151395488012,0.0017842472475968
0.0170415597884042,4.05372054325369e-17,0.0578780223307109,0.00124404509134003,0.923836372789545
0.0886386739037797,4.64022193851042e-17,0.349133850667402,0.352711920417431,0.209515555011387
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.00568755761773054,5.08390483797414e-17,0.256466064728241,0.081054529490631,0.656791848163398
0.00291964228297421,0,6.56669580027672e-05,0.997014690759023,7.60019154554024e-72
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.0223162407702266,0,0.00516915670761356,0.963312549593001,0.0092020529291593
0.0230470780136269,3.78798076878877e-17,0.254081756114083,0.209396602766831,0.51347456310546
0.0728782966684078,5.99191085027928e-17,0.219535991745442,0.0308422493252147,0.676743462260935
1.60807524620416e-150,0.996345602757683,0.00365439523637131,1.68976518201564e-09,3.16180267857094e-10
0.0360894758912503,8.53940726091318e-237,0.0110971262681518,0.952813397840598,8.03838183070088e-69
4.90005125499052e-07,1.14263553484997e-11,0.999764197340002,0.000183446808592202,5.18658348543199e-05
0.00560501778554646,0,0.000292681664913408,0.99410230054954,6.78891052831158e-70
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000108530705362109,3.85019610179894e-231,0.262335179695724,0.737556289598914,3.24572977604227e-69
0.0626314664973262,3.13219568882885e-20,0.00255486562941912,0.00167531382657992,0.933138354046675
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
3.59263701565763e-152,0.999567156829996,0.000432842753117266,3.52053757002833e-10,6.48329388654609e-11
0.000533164595489754,0,7.82134854028038e-06,0.99945901405597,1.89363220208705e-73
0.00496694052402085,0,0.000325430528396494,0.994707628947583,8.61872529460631e-71
0.000799889583623555,1.01437764173653e-13,0.474899611656571,0.00418005684980523,0.520120441909899
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
1.70212954822802e-146,0.00231867595209624,0.997442516169029,8.877559824716e-06,0.000229930319050164
0.0582796103385093,0,0.0187979326793872,0.109863284276031,0.813059172706072
0.000408601646065177,0,0.717600853495496,0.0578806849703756,0.224109859888063
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000197107103171261,4.26601837597193e-236,0.000309683251850681,0.999493209644978,8.24274389883226e-72
0.189434385722941,2.9346983020081e-19,0.0371137845923074,0.763123747469719,0.0103280822150329
0.467647660191028,2.29093954959541e-18,0.0373103846224336,0.210889609338829,0.28415234584771
8.01468913828070e-141,1.13859361060716e-06,0.795842698221334,0.00352135891439215,0.200634804270663
9.39146953112385e-143,0.000240581731162571,0.999564686519477,0.000167689061428011,2.70426879326922e-05
0.00405239387714472,1.05068456719041e-13,0.776931358297939,0.0206190766073314,0.19839717121748
0.00585633074369006,0,0.297841225394013,0.669386719501857,0.02691572436044
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
6.51330278279144e-144,0,0.256618186193445,0.743380801391289,1.0124152663212e-06
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.0355554162835747,0,0.00118296192268063,0.962207473588855,0.00105414820488921
2.84302203496067e-05,0,3.4154937867895e-05,0.999937414841783,2.9506048676429e-73
0.00700080885489055,0,0.00214991795237754,0.990849273192732,1.09646700921452e-70
2.47940186085402e-05,0,0.0528846590429067,0.947090546938485,2.30231770974018e-71
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
2.92563375378887e-05,3.38505998195467e-13,0.996487622197032,0.000477680372321214,0.00300544109277
1.97637727094101e-152,0.996335865747292,0.00366413368388073,5.17112021594407e-10,5.17148444126758e-11
5.51793398075632e-144,6.00484159774716e-05,0.998066599529861,0.00183320000049225,4.01520536690195e-05
0.00479520436546514,5.23529616661047e-20,0.00136180920712002,0.000204594490630938,0.993638391936784
3.81651273380464e-05,0,0.000143123289488332,0.999818711583174,1.33001235292967e-71
0.0686467492903549,0,0.00192932972989841,0.929404998747952,1.89222317950927e-05
3.0228231658351e-151,0.992165761082768,0.0078342360851001,1.50970888590499e-09,1.32242343055857e-09
0.000135093238801198,9.23767347646103e-231,0.931007884566337,0.0688570221948617,1.42178982851371e-69
1.61752688010366e-05,4.52288311867186e-231,0.871432330486802,0.128551494244397,1.32670291633489e-69
0.00010181532187385,0,1.06844217343796e-05,0.999887500256392,2.16289304664754e-74
0.0355554162835747,0,0.00118296192268063,0.962207473588855,0.00105414820488921
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
4.75504236105122e-151,0.998342207550502,0.00165778604889652,6.28849973604796e-09,1.12101649054113e-10
0.00306245069321358,1.25055564889866e-18,0.032927427965141,0.00189739819694336,0.962112723144702
0.00159468715458876,0,0.08520530826045,0.913160674254717,3.93303302437738e-05
0.0032674154899385,1.62220888430658e-19,0.00762876274519822,0.0114328896333521,0.977670932131511
0.113705366913289,1.24334868231777e-16,0.179214255469114,0.00484078188767315,0.702239595729924
1.64464971111371e-143,4.04054911149311e-07,0.97854287143339,0.0214030944299751,5.36300817233155e-05
0.113705366913289,1.24334868231777e-16,0.179214255469114,0.00484078188767315,0.702239595729924
0.0354480774787081,2.92047319830579e-20,0.0029131249384113,0.00204115748391821,0.959597640098962
0.000230481503604062,0,0.00118918938711067,0.998578486635719,1.84247356569408e-06
0.000359340585953262,3.19207199240101e-19,0.00832545019190671,0.00038175776415901,0.990933451457981
0.000352307048351085,6.61606598833511e-14,0.981383445670402,0.000662858867895787,0.0176013884132849
0.0137915571575018,3.68935420125909e-14,0.97479482672335,0.00736799932113051,0.00404561679798093
0.00748055675625097,0,0.00575224502067394,0.986557012204293,0.000210186018782021
