0.0120575112301868,0.987907283838888,3.91137243514864e-06,2.48324806601568e-09,3.12910752415501e-05
0.00128450445134322,0.922426103871138,4.83871548978504e-05,2.25578344320616e-05,0.0762184466881885
0.0761951773158603,0.631969219432143,0.000190381826583605,1.0513199216292e-05,0.291634708226197
6.29242606254015e-05,7.18194841954311e-05,0.924651925229333,1.16713499141473e-06,0.0752121638908545
4.65220866173925e-13,0.00225283856400285,4.30911837421838e-08,0.997747116085459,2.25888892951873e-09
5.44698813944865e-08,0.00927002699955449,0.984235212949416,0.00510633042372074,0.00138837515742702
0.589784970214375,0.019055114769865,0.000780757667356035,2.54752272735075e-08,0.390379131873176
0.994462999410839,0.00553286409115658,7.65074337081895e-13,1.2963387922958e-16,4.13649723905974e-06
0.000147816229108635,0.944386630534163,0.00287899844579231,2.53434807913514e-05,0.0525612113101447
1.89054412527918e-15,0.000108374685001415,2.9791766364161e-10,0.999891625016968,1.11465691579864e-13
0.0254023520345042,0.83748779817856,0.000878192953958183,3.56588794765727e-05,0.136195997953501
0.999329406232283,0.00032895409761036,1.20050579106591e-10,9.3124081347853e-16,0.000341639550055179
3.24362691279982e-06,0.000174017087875983,0.160735108020582,1.07674940898435e-05,0.839076863770539
0.000263900048463258,0.943329889136429,0.0546647905762815,4.32396039131283e-05,0.00169818063491326
0.175230881839272,0.000153731832691743,1.51667838626945e-05,4.57159581943847e-12,0.824600219539602
3.40762062656952e-07,0.000458843038508602,0.917895221145617,0.00113234460321712,0.0805132504505947
0.538663594527335,0.461275898212981,6.26646010314172e-07,2.0780248003044e-09,5.98785356490254e-05
8.85564439122054e-05,0.516818288839307,0.437895612724869,0.00341018787613406,0.041787354115778
3.024691511973e-05,0.00241764678799817,0.349044787570818,2.62137188207971e-05,0.648481105007243
0.00247241469500045,0.986828491489186,0.00137739723940824,0.00484984914904403,0.00447184742736156
0.999566377931354,3.49853740228705e-05,3.74560206405894e-13,4.54677105399486e-19,0.000398636694248391
3.19818529889445e-10,6.83598396731252e-05,0.929409062154762,0.0703829728041737,0.000139604881572176
1.66788513085583e-11,0.00258619903870834,0.000419995284127198,0.996993394981142,4.10679343886822e-07
2.33043548641961e-13,0.00085321315484704,1.90140981326401e-07,0.999146596456687,2.47251273230929e-10
0.00220330427403592,0.00522215169296783,0.014102721218177,1.44886247330627e-06,0.978470373952346
9.13580560483236e-07,0.0132216279228076,3.35671505983233e-05,3.49372305815048e-05,0.986708954115452
1.43981954967113e-05,0.0611251967401873,0.249170545079675,0.0589778509723517,0.630712009012289
0.0322846199640794,0.00243529199762121,0.00103537639159859,2.60271887214036e-09,0.964244709043982
0.000353671994469324,0.000254083679150347,6.22805263637397e-05,4.09595028611506e-09,0.999329959704066
0.000127255384669133,0.00133475698529488,0.000374966607581604,3.00541867564682e-08,0.998162990968268
4.66894871843153e-10,0.000630558079578927,0.00891713768371372,0.990451195510382,1.10825943029784e-06
0.000123444843014044,0.382821973093843,0.0136360391531718,0.0231913040104434,0.580227238899527
2.05347727238571e-07,0.0430275687878795,0.0790885824852683,0.874356654545813,0.00352698883331149
0.0318026243963535,0.951702612423927,0.00230984366164485,0.000157944872361571,0.0140269746457137
0.0134258513954681,0.00778996339092407,1.49654826816267e-05,4.50672692641678e-09,0.978769215224199
0.281215197310349,0.601425272328791,0.000249268455054025,1.13156959393808e-06,0.117109130336212
0.923352969775577,0.0744506066947297,1.25762689650468e-06,2.52207246198121e-10,0.00219516565058937
0.000265648103343582,0.0155242584309436,0.00831183649380482,2.77889255378204e-05,0.97587046804637
4.27509302587717e-05,0.735523385652189,0.000998145938932191,0.0299443004170836,0.233491417061537
8.49614407543067e-07,0.924895119472857,0.00143695210768973,0.0736311954007527,3.5883404293224e-05
0.0252591705535584,0.0625752204723011,0.0707466804508725,9.70276265668799e-07,0.841417958247002
0.00349951225069562,0.665510584977501,0.000241032203220468,7.70169616058393e-05,0.330671853606977
0.00827056137082544,0.451987052881886,0.0242141323723751,1.07228774746244e-05,0.515517530497439
3.96323285083359e-05,0.999930668278238,2.59782763532282e-08,3.5762357738426e-07,2.93157913996774e-05
0.999528339002029,6.63004807677978e-05,4.45025921762995e-10,1.10512635337169e-16,0.000405360072176788
1.20450418825792e-09,0.0704515238016534,0.000150027666130454,0.929387036606912,1.141072079957e-05
1.98793565522205e-11,9.37557071641981e-05,0.269161105393921,0.730730180413961,1.49584650741883e-05
0.996947440323432,0.000583339958771446,4.46159701960724e-07,2.25777982312359e-13,0.00246877355786896
0.0841279012719674,0.00740018757695422,0.00016249624193117,3.70485181444824e-09,0.908309411204295
0.669495201575293,0.316728323063052,1.85911496672169e-06,1.15214585230751e-09,0.013774615094542
0.85021236642807,0.111282032472184,1.657897432456e-05,1.31998908054076e-10,0.0384890219934232
0.998789135665428,0.0010005472589452,2.48516952523068e-08,3.68191812551015e-15,0.000210292223928141
0.00052548711207872,0.017943063056776,0.0432001196884701,0.000190680889044015,0.938140649253631
7.80402592152258e-05,0.99796579103034,0.00134824234508676,0.000207767987232296,0.000400158378125869
0.00140300882161748,0.972147572604841,0.0185322307539604,1.10080006447501e-05,0.00790617981893638
6.63941183688472e-08,0.000782243453388908,0.988883896609834,0.0101156420749772,0.000218151467681245
4.0108208528097e-10,0.00379340990911103,0.00274567745911502,0.993460556605576,3.55625115522971e-07
7.36739924998351e-05,0.980808824577637,0.000113297862007352,0.008471533397986,0.0105326701698702
0.174942497020313,0.00720617430235033,0.000134680522758907,5.66602167872631e-10,0.817716647587976
0.121366880161452,0.872211397199578,0.000419709470179233,1.61068436314897e-07,0.00600185210035485
0.000790198942625471,0.953025107841852,0.0173107644717684,2.79927521524163e-05,0.0288459359916023
0.809827680607045,0.180154362119608,1.22633753315959e-05,2.40456361850216e-09,0.0100056914934513
1.76033587735345e-05,0.035387817133038,0.843964074280044,0.00278403536892646,0.117846469859218
1.43799893332167e-10,0.0044411951117095,0.000117678407798509,0.995440993777982,1.32558710274084e-07
6.91504120022635e-07,0.0354263414759959,0.507810972717487,0.4290212116365,0.0277407826658967
1.10549594032898e-12,1.93701063227171e-05,0.108908623196622,0.891071666796621,3.39899328462589e-07
0.000589070251249591,0.793338678485602,0.00947139360777998,0.00194636699427008,0.194654490661098
0.00119492368675522,0.998803679820064,1.10995971001274e-06,2.75686530944986e-07,1.08469396745493e-08
9.41144310242196e-05,0.998113397761307,1.03584666332315e-05,0.00167136121309797,0.000110768127937619
5.84175248852569e-08,0.00022985613295745,0.947353911237613,0.000276011682529694,0.0521401625293747
8.83688892811959e-10,0.0032307367567375,0.0252973960473016,0.971458922267819,1.2944044453364e-05
0.000158773790671044,0.797222928060022,0.186840544503683,0.00557073085414914,0.0102070227914755
9.05115020810525e-10,0.111358931054144,0.000470555151487532,0.8881688814466,1.63144265274632e-06
1.27446704757752e-08,0.00885366241085326,0.00961296037819028,0.981175515186538,0.000357849279747607
0.995478393185979,0.00441888246504753,2.86244661681017e-06,3.64697828797817e-12,9.98618987095631e-05
4.48946305847897e-09,0.00849228622228268,0.24053906261606,0.742567795000465,0.0084008516717291
0.00356757587713962,0.994922205588781,0.000954025895048873,8.39898961909684e-06,0.000547793649411313
0.0112633840757443,0.983755979175533,0.000438704177472323,6.67395402873741e-06,0.00453525861722198
0.000261572124308674,0.00341418817840563,0.0397018665059341,3.61016437809615e-05,0.956586271547571
2.63440959333332e-08,7.76673938481158e-05,0.996169936381213,0.000727991500244663,0.00302437838059785
1.31062011718242e-10,0.00938445978056353,3.8406696156808e-05,0.990577080143608,5.32486099593732e-08
0.971934895308932,0.0258447140651318,1.45686163222783e-07,7.13349481159471e-12,0.00222024493264013
1.58667766891937e-09,4.16301447880966e-06,0.996531644311931,7.44588060056449e-05,0.00338973228090758
1.74316608159323e-08,0.000514534310728545,0.971891024139637,0.024286591572694,0.00330783254527925
4.84181483553167e-07,0.0138337430229241,0.0515335012279825,0.00505312945473051,0.929579142112879
0.0451306544390652,0.936070246759588,5.32329757585111e-06,2.7661228052535e-07,0.0187934988914906
1.40717695315883e-08,3.06045729719743e-06,0.989240028347956,2.29141992558269e-05,0.0107339829237219
0.95818728758861,0.0417534906614723,3.63135184349853e-11,3.47084075897882e-13,5.92217132570801e-05
4.84304165388786e-09,0.0110108722271466,0.0900775084875452,0.898674648117059,0.000236966325207176
0.0867056058673093,0.913224297154974,1.84444824911278e-05,1.344379162032e-07,5.1518057309301e-05
0.997047784153576,1.67642620205557e-05,8.0716784345822e-09,3.03698884495576e-17,0.00293544351272489
0.00954622463877688,0.983514052242245,0.000248489313669976,7.03675360231039e-07,0.00669053012994738
1.54303416188154e-08,0.000160001748475216,0.994348574123535,0.00211082951250993,0.0033805791851387
1.6880110941276e-06,0.0070454744335004,0.848052809005498,0.0202376028253268,0.124662425724581
0.00427078377263608,0.933233819474199,0.0458482712512282,0.00158430941250415,0.0150628160894325
4.4093103039721e-06,8.02113542914582e-05,0.0160723960692349,3.30371695797398e-07,0.983842652894474
5.91188401108159e-09,0.000659665147934541,0.988831873109175,0.0101143619646795,0.000394093866327057
0.0202996887581312,0.00699815192276715,0.229080682484687,5.47615875828095e-06,0.743616000675656
7.10785906040055e-06,0.110203436441534,0.568519193183499,0.313748493906634,0.00752176860927276
6.47321563150291e-09,0.00260671466638289,0.838424875251456,0.0822887219249511,0.0766796816839942
0.0351216619469004,0.934530783487976,0.00954231623062854,8.45673659031335e-05,0.0207206709685919
0.0384661647532707,0.71002242960956,0.105309955192089,0.00062737973722372,0.145574070707856
0.899042511950043,0.014757310937858,0.00021185121075564,2.91662611183543e-11,0.0859883258721767
0.00661820989761084,0.993366988452821,4.13434147761198e-09,8.07641303762987e-08,1.47167510966849e-05
3.22781232368876e-07,0.0368482267037917,0.0939490223776583,0.735040565713485,0.134161862423833
1.62413628193133e-08,0.0470035661023752,0.000281049517338648,0.952712004115457,3.36402346647414e-06
2.7365799279239e-07,0.40586033172269,0.00037071223025083,0.593075587231846,0.000693095157219718
0.0881429559804355,0.096062750327,0.0140036543829023,2.59027719654972e-07,0.801790380281943
0.0120372341273266,0.0634912986134553,0.00370535201988674,2.68074621595766e-06,0.920763434493115
0.998248185951715,0.000510173327042028,1.095005388219e-08,4.59677953616003e-14,0.00124162977114318
1.04686753570008e-08,0.00304740330260583,0.590258872245865,0.40618344809312,0.000510265889733749
2.53353552371676e-07,0.911130868945407,1.33644134837581e-07,0.0888687217903996,2.22665062599971e-08
0.998037790023937,4.8052563863329e-05,5.11731097886545e-07,4.19102620674434e-15,0.00191364568109709
0.000117041898482881,9.49051076547905e-06,0.769359165275638,3.99297719253714e-08,0.230514262385341
2.75289508964154e-08,0.000488978087236616,0.911337126460618,0.086603233419274,0.00157063450392053
4.462596668389e-05,0.123655759647276,0.337239807899115,4.47689100389624e-05,0.539015037576886
7.770955019958e-09,0.00182931101719005,0.941184692375905,0.0556570287164174,0.00132896011953285
9.71758068699757e-05,0.00856660935261517,0.00492590874030236,1.7180584822245e-06,0.98640858804173
0.999444090611601,1.60914582373882e-05,4.02833267676605e-13,6.71910509636583e-19,0.000539817929758387
2.22447119608606e-08,0.00283244272113416,0.108995132796254,0.887471313098178,0.000701089139722075
5.57586421902667e-05,0.633163911755357,0.0842625387312028,0.0528627950683182,0.229654995802932
1.86543866243429e-06,0.211879461451264,0.235821545749876,0.546894928900169,0.00540219846002809
2.18798156391156e-08,0.0103155962788213,0.210185848350599,0.776026472407073,0.00347206108369065
0.996141085910335,0.000383955971630956,8.55697639379597e-08,4.09140786754518e-15,0.00347487254826568
0.000252471323368551,0.0579823789675725,0.0729039024800396,0.00822617530164821,0.860635071927371
6.18389630359231e-06,0.0848102481228121,0.245073423600991,0.0117137172779715,0.658396427101922
0.000931176412801601,0.919789162588664,0.000307284020392681,0.000221271212436341,0.0787511057657056
0.0225689872474537,0.974169072082093,0.000691107152117086,2.45077319993497e-05,0.00254632578633693
9.95281878008661e-10,0.00208426308860641,0.0247349764832905,0.973032056514286,0.000148702918534951
5.08538193663024e-09,0.00629365846009978,0.0379097534694998,0.955789227974934,7.35501008481531e-06
0.830177027890486,0.169629022942305,2.44311176115483e-08,5.36963793354671e-11,0.000193924682395933
2.34233129785646e-05,0.99988011652817,6.27463124799171e-07,9.37686807787516e-05,2.06401494790125e-06
0.00143066979348183,0.00136824649815028,0.0410150524438053,2.32469395398065e-07,0.956185798795167
0.0013681680716886,0.109965465441068,0.861950153324298,2.26005411759198e-05,0.0266936126217698
1.15623345800207e-07,0.151731806914125,0.00129382982117354,0.846856022773188,0.00011822486816729
2.39722022311439e-09,0.00191337939019768,0.354473471365365,0.641708484908076,0.0019046619391413
3.98707033063777e-05,0.0136340002378264,0.108995885853052,3.44278827257711e-05,0.87729581532309
3.48772999645593e-06,0.921158892393949,0.0233028086127767,0.0549327840127849,0.00060202725049303
0.00292247325010627,0.00350327740609352,0.13869522579076,3.14522421731913e-08,0.854878992100798
0.999652772135672,0.000313416186041536,8.00255024725867e-09,2.43483045197034e-15,3.38036757332183e-05
0.760434897972373,0.22953510909598,6.26641158750763e-06,2.05274674303338e-07,0.0100235212453854
3.53586095628217e-07,1.08851013286993e-05,0.986521925061298,6.91396432914694e-08,0.0134667671116343
3.76983963287281e-07,0.446937238793451,0.00184304366223516,0.551108124074899,0.000111216485451214
0.469761201165615,0.514108945265759,7.22296206565208e-05,2.29037743981105e-08,0.0160576010441951
0.000671524875099019,0.999269463614102,4.90522525595783e-06,4.05740615452215e-05,1.35322239977195e-05
7.35303613661809e-12,0.000342435602557397,0.0153152367093074,0.984342029893153,2.97787629231209e-07
0.000493745528493942,0.00339601799331583,0.000314691016858528,1.9445186412833e-07,0.995795351009468
7.51686875244987e-06,0.73765684435988,0.174258755179565,0.0365042471133724,0.0515726364784302
0.992866601380297,0.00356700507388961,1.36150454143566e-05,3.36270710541137e-12,0.00355277849703572
1.39606245414024e-06,0.00296881012327307,0.410743477363925,0.00787750569881247,0.578408810751536
0.00922505518694419,0.00102203834024043,0.000252107028640926,6.786198089673e-09,0.989500792657976
3.05597612350247e-09,0.00721833280544858,0.000999276061212976,0.991427186433276,0.000355201644086166
7.27555651768772e-08,0.726717629068042,0.00523959609056723,0.268038342009786,4.36007603965399e-06
0.00168902813697067,0.971747713874363,0.00244236968623401,0.0119388639215612,0.0121820243808714
3.22422340468196e-14,7.19998273109813e-05,4.17428136287718e-06,0.999923825798327,9.29667047141081e-11
0.99996445039545,1.06966655665725e-05,1.66337635385699e-14,9.10960843508708e-20,2.48529389664003e-05
1.15808370797524e-06,0.000443078905533303,0.871111648188843,0.00408132596923657,0.124362788852679
5.43011823503577e-08,0.00102401125023415,0.954050389870916,0.0189356538721312,0.025989890705536
0.273934742112848,0.726041042203836,9.54021179450886e-08,4.31421514490133e-09,2.41159669827715e-05
3.55913494257625e-06,0.000121442047478133,0.246531994892143,3.5689477888122e-05,0.753307314447548
0.000359282347207571,0.000140445315406366,0.00340771749643869,2.67667493516431e-08,0.996092528074198
9.8909251028954e-08,1.38000206744055e-05,0.912157385193776,2.60791428240405e-05,0.0878026367334745
6.17076601967394e-09,3.72163798600504e-06,0.97285651170192,0.000864816539333442,0.0262749439499945
0.871963179997174,0.126114399689184,1.37888317728146e-09,2.55769368208489e-11,0.00192241890918146
1.14751507863833e-05,0.0307151878015376,0.546741637603307,0.0503802271500762,0.372151472294293
0.000165902459682554,0.0119042528389052,0.000275922278035414,8.95092329930283e-06,0.987644971500078
0.00113813743739688,0.990113838897593,0.00727168305804141,0.000202665036541947,0.00127367557042634
0.455319370068337,0.542330419076048,2.53505129838046e-08,5.12838212345469e-09,0.00235018037672015
1.91910229175994e-10,0.0103379000692546,0.00514629920605786,0.984489381017752,2.64195150250911e-05
1.82836058766548e-06,7.76482652024779e-05,0.0360387763127216,3.58037598183059e-06,0.963878166685506
0.000177633066557595,0.999783931419931,7.57735359043777e-06,1.71622418424605e-05,1.36959180785276e-05
5.94959797974563e-12,0.000441920160730225,0.000327795790483135,0.999230191834063,9.22087741546743e-08
1.55482885479681e-05,0.009655106988622,0.126486251581489,9.14496222474534e-05,0.863751643519094
0.0101362223393225,0.00054008258584257,0.000127382394920312,4.61666463982429e-09,0.98919630806325
0.000307806695091242,0.872380925656967,0.0403421438346376,0.0130103195396281,0.0739588042736758
0.809215015289085,0.00700280107002027,0.00153899694002367,1.03250473156901e-10,0.182243186597621
2.19917857158692e-05,0.00784165187987948,0.000744383656188495,9.76602781315286e-06,0.991382206650403
1.78167817718194e-05,0.0110771662068043,0.00242242129385452,0.000145229895005587,0.986337365822564
2.47397613322814e-14,0.000108994370260543,2.14704977257919e-07,0.999890790750631,1.74106806469304e-10
0.000341917885765215,0.999610319481725,3.56128487424585e-05,1.14030655385665e-05,7.46718228540737e-07
7.00510428410744e-08,4.64892293158632e-05,0.989149382092466,0.000192628449947041,0.0106114301772284
0.564204970365072,0.433249550817396,3.19202288285016e-07,2.98830847620182e-09,0.0025451566269359
0.00205166261798229,0.996440656117096,8.78028536687831e-05,6.05719305180427e-05,0.00135930648073518
4.67389034129887e-06,1.27743858977172e-05,0.865368020676985,2.92554027220476e-07,0.134614238492749
0.163306787362748,0.274210448304512,0.000244746345661496,1.26173132255506e-06,0.562236756255756
2.26899037547926e-05,8.6426018229695e-05,0.151218812791147,5.60743700161838e-06,0.848666463849867
0.712505855986964,0.268872778084502,1.41373480450876e-05,6.24879621761214e-09,0.0186072223316936
6.65673102074229e-12,0.000590036581325484,0.000207579501314837,0.999202165170321,2.18740381422062e-07
0.122156557281396,0.869017196847452,3.37557986089694e-05,2.9567773385967e-08,0.00879246050476893
0.0272629635985759,0.971706502965542,4.66301910937474e-05,1.10768209770503e-07,0.000983792476578001
5.67938764942975e-05,0.00627571147682792,0.992620485528672,3.69226489217973e-05,0.00101008646908438
0.269973837007018,0.719077677221521,1.40710314633813e-07,2.52517463054307e-08,0.0109483198094002
0.0886545313683209,0.00355767143597079,1.98834931615578e-06,9.77993412882108e-11,0.907785808748593
0.0300723901531323,0.423066593862889,0.242686088093486,7.90291190588147e-05,0.304095898771434
0.487678933587684,0.183052883433581,8.99979922110364e-05,1.82359959275576e-08,0.329178166750528
0.998387467147467,0.000575678536579727,1.33929567513473e-11,1.15558421862419e-16,0.00103685430256012
4.05285423805519e-06,0.127815244509054,0.773550306208962,0.0631359705597829,0.035494425867963
8.3755545874268e-09,0.0147068487604596,0.00452760863267151,0.980721180074339,4.43541569750073e-05
9.22836762385487e-08,0.00272720744539829,0.907313842873636,0.00943293160338703,0.0805259257939029
0.000164663163786962,0.0211893880755084,0.836823376839835,1.99237055730667e-05,0.141802648215297
0.999863481313524,4.57732641197305e-05,5.86790135482322e-11,4.4686821455331e-18,9.07453636771021e-05
6.84949330962234e-06,0.00212923300962695,0.798873165393957,0.000189666569596607,0.19880108553351
1.10755115687483e-06,0.00995265234619912,0.97714152312487,0.00125157841236001,0.0116531385654134
7.78581994120518e-06,0.175965264419766,0.0169454690506268,0.00650616589230571,0.800575314817361
1.68419936451703e-06,0.10081189848713,0.558232831934891,0.11527908183724,0.225674503541375
0.575936343942583,0.422637537217492,6.7326348938205e-07,6.24513990954919e-09,0.00142543933129578
0.00642280171863503,0.0267566143204435,0.00668985936336369,1.26140418774332e-06,0.96012946319337
0.999845714759147,0.000104028858590105,3.50650829809528e-12,4.90050109211899e-18,5.02563787565089e-05
1.94887454070653e-07,0.00504570487949404,0.922465926129905,0.0303181048635094,0.0421700692396373
4.16973072084825e-11,0.00679900829957737,0.000567775480419259,0.992626520693744,6.69548456219898e-06
0.000345797608687267,0.808837403192066,3.51818659820999e-05,0.000155831846002064,0.190625785487262
0.109359754835673,0.875168124055777,0.000207125525419905,9.92116410462018e-07,0.015264003466719
0.889050608337268,0.00146134040092904,0.00293567417103054,6.8713366098581e-11,0.106552377022059
1.05917111871187e-07,5.85474109477041e-05,0.775394869258343,5.72322981325746e-05,0.224489245115464
0.999987065084191,1.8339266558566e-06,3.97243738113277e-14,6.08009292912093e-22,1.11009891136111e-05
0.854234662359642,0.143943455374217,4.04362941669189e-08,3.63397448304551e-11,0.00182184179350721
5.20618196058831e-08,0.93527439967997,3.9961462549578e-08,0.0647253994151398,1.0888160763643e-07
0.00117263925533813,0.333218619815613,0.0579633306693913,0.00250298673991844,0.605142423519739
0.000267718038270744,0.0116917187025817,0.406063342270855,0.000411414390863752,0.581565806597429
4.23328314284128e-12,0.000105546344938172,0.0126538200022867,0.987228048297397,1.2585351145201e-05
3.22316723769953e-07,0.662428110637934,0.00600065932189598,0.330680060714071,0.000890847009375107
3.16966304816409e-13,0.000797401823829347,1.96222860722276e-08,0.999202573616026,4.93754124801645e-09
2.88815798183314e-10,0.00563117359938032,0.00947640098199602,0.984788359266592,0.000104065863215814
0.966923933153794,0.0329318587010472,2.15086868359168e-08,2.36387761155741e-13,0.000144186636235935
0.0121469853423824,0.00108844318054454,8.45963573291991e-05,1.09627683122163e-09,0.986679974023467
4.3976254475213e-10,0.126740032067712,2.42627649498072e-06,0.873257506428771,3.4787259176712e-08
0.907406608476709,0.00254644216030881,1.03873346888078e-06,2.55971173442613e-13,0.0900459106292579
0.000652033558431897,0.056108998694523,0.0448478618766581,7.66628456618944e-05,0.898314443024725
4.67143419895648e-11,0.00107247286418411,0.00340837025744551,0.99551460828583,4.54854582617248e-06
6.00959327283587e-05,0.748338914511701,0.00303006190349476,0.0436067085986585,0.204964219053417
5.96286822409366e-11,1.50509174260103e-06,0.998517935949472,0.000292027141536489,0.00118853175762044
1.1454912856314e-08,0.00147390060485905,0.779549331952525,0.217309192000159,0.00166756398754423
2.41678779018639e-07,0.0706645085061837,0.000899156588192399,0.927974467739875,0.000461625486970212
4.46941877356825e-05,0.0179121218274904,7.35941025896522e-05,2.35126532442403e-05,0.98194607722894
0.00805481036573503,0.0672358637913923,0.0817076729206159,2.18579173456311e-05,0.842979795004911
4.69535298820134e-07,0.00727240901826522,0.842227761307127,0.057319846440081,0.093179513699228
1.44867368538235e-15,9.72483313411222e-05,4.2271508312789e-07,0.999902328940796,1.27787158762406e-11
8.73596932718121e-09,4.90246145898749e-06,0.977960587068325,3.00619147022792e-05,0.0220044398195442
0.67358151480668,0.324806413089201,7.51200245731228e-06,1.43934161865284e-08,0.00160454570824616
0.999788544434866,0.000202168589546512,2.48684164175039e-11,3.12197668095962e-16,9.28695071827444e-06
5.7007878924484e-10,5.66223424084963e-07,0.999612594352645,4.79839256482756e-05,0.000338854928203436
0.9993367325149,0.000655135199557328,8.83678534696746e-12,3.47726536645669e-17,8.13227670590552e-06
0.000754878167122958,0.0152261031354156,0.0881217669449615,1.92505785808907e-06,0.895895326694642
0.00439605186608567,0.962158479103782,4.20862667153355e-06,5.17880587291285e-07,0.0334407425228733
9.03102404192304e-10,0.00220081487816677,0.108770804344634,0.888731268390212,0.000297111483885164
0.000933702401790444,0.010296974203122,0.51393307476568,2.35415357566052e-05,0.474812707093651
3.16156315444989e-05,0.9146447784502,0.0497441719426993,0.0349940617652253,0.000585372210330853
0.00255076106256154,0.0288949857457237,0.000459175721349612,1.74207217429026e-05,0.968077656748622
3.29481340921947e-12,0.00682533060342928,1.92866502383475e-05,0.993155378761008,3.98202902794728e-09
0.951683445959991,0.00602804995121757,3.2104366768322e-06,5.57299053417956e-10,0.042285293094816
0.0391405183417339,0.00859072663125609,0.000125330497301522,5.04577013114299e-09,0.952143419483938
0.99996156417142,1.27259536088055e-05,8.08941077164983e-12,5.06791588161471e-19,2.57098668820331e-05
0.00989355303246094,0.0179046255392712,0.0133119597536782,6.2123516098949e-07,0.958889240439429
2.07364694795242e-06,0.0160238532785036,0.882855148676837,0.0589120601854835,0.0422068642122278
3.82503144946791e-09,0.138892260460369,0.000105411152184679,0.861002171087288,1.53475126747832e-07
0.969905139763628,0.00338663085149972,1.84632138147846e-10,3.92846087037359e-13,0.0267082291998475
0.0412594870932422,0.00219629879126173,0.000318177626148269,3.11408664787416e-09,0.956226033375261
1.77663292956966e-06,0.000492377405766193,0.936086573143045,2.52578548946936e-05,0.0633940149633646
0.0019035228455795,0.925108323499565,0.0212575522373387,0.00382618806875497,0.0479044133487616
1.50265575777625e-06,0.994226116231338,0.000165265401882012,0.00257604871229395,0.00303106699872795
8.50490785400351e-09,0.0463565019043778,0.0674659648910534,0.886101798044692,7.57266549694074e-05
0.786813210268649,0.0108658121714932,2.0317003522608e-05,1.24722805449717e-09,0.202300659309107
0.000127021928400293,0.00227118582449534,0.777158680293834,4.74483793256112e-07,0.220442637469478
8.0249243324291e-07,4.859413047671e-05,0.996243178099083,8.41107297539839e-05,0.00362331454825327
0.00473900912973152,0.00164549479330049,0.0205496221830489,3.07034791835847e-07,0.973065566859127
1.43165260815494e-12,0.000241229933743419,0.00108288379157652,0.998674905478398,9.80794850525498e-07
0.000696564440544111,0.999297513061601,2.74768095142464e-06,2.65686954086779e-06,5.17947362198382e-07
2.77057169766445e-05,0.0652610566085085,0.807551019625237,0.050713639568573,0.0764465784807047
0.0061395741050011,0.855864238928033,0.00210078870861921,0.000113259690069268,0.135782138568278
0.00935806121476543,0.449854839704401,0.342452694436982,0.000278986297937313,0.198055418345914
0.99951857808341,3.8641663573191e-05,6.61767647409076e-09,2.44914939198862e-16,0.000442773635339869
1.45751113111745e-05,0.999325740620371,1.37963606050259e-05,0.000452240841192928,0.000193647066520158
0.910432396275159,0.0174981896843932,5.61718933337592e-06,5.88142645216959e-10,0.0720637962629715
0.429012198597949,0.364944981656603,0.000937197325148083,8.54015184683316e-08,0.205105537018781
0.999063833929176,0.000232217627892163,2.90718041565643e-08,8.86538794900269e-16,0.000703919371127312
0.0010520483717812,0.183166741292796,0.000190938309905471,6.31961856119737e-06,0.815583952406956
1.02401505591228e-11,0.00363491592310718,2.78418309556094e-05,0.996337183883892,5.83518049575821e-08
0.00140054441604845,0.202261628357801,0.564043635256384,0.00443519665805242,0.227858995311714
0.999925714116896,7.20835978791519e-06,1.10106805552086e-10,4.78927971681343e-18,6.70774132088405e-05
1.14954879110229e-10,0.00120836303021992,0.000567302743271697,0.998151891445298,7.24426662558772e-05
9.37188120141585e-13,0.000141265416821857,6.54492805541883e-05,0.999793264013366,2.12883211464434e-08
7.10222786021099e-05,0.00243689295402828,0.00840446628310401,8.18919447769446e-06,0.989079429289788
2.66430880020642e-10,6.64521762842643e-07,0.999293760535497,0.000303449100262795,0.000402125576046802
0.159405609575272,0.0515859346235825,0.00169827222934025,4.12616324369497e-08,0.787310142310173
0.000185092023028764,0.0339466899925588,0.0310793223440272,0.000206327549178549,0.934582568091207
0.000128018855837849,0.696575067049165,0.134001591963049,0.163615245573179,0.00568007655876935
1.19520230871572e-09,0.00011862738407459,0.94413792527303,0.0529389816478307,0.00280446449986261
9.87430808056538e-05,0.99984269554826,4.21792725298141e-08,5.83768979146151e-05,1.42293747282908e-07
0.00533324303319217,0.00394827064880672,0.00137062336437843,3.285514212013e-07,0.989347534402201
3.78325966351277e-10,0.00176375101849405,0.353873661460488,0.644189103315788,0.000173483826904229
6.06551032742665e-07,0.007183786924145,0.666663042779142,0.0115889137476197,0.31456364999806
0.0106472008377806,0.579262259032281,0.000180147433548761,3.88570450071852e-06,0.409906506991889
0.000180527020800065,0.00249945109176208,0.00170466597383544,1.98147260140923e-07,0.995615157766342
3.47386887115492e-09,4.77095958463396e-05,0.998641391373045,0.000154855576031942,0.00115603998120744
2.0273949236469e-10,5.92969603329772e-06,0.997352540080525,0.00244524066709645,0.000196289353606296
0.996196907240282,0.00273712739001511,1.79220633169136e-10,2.94799003903399e-13,0.00106596519018719
0.000703906186221464,0.122717726639737,0.872830529670605,0.000511852074876202,0.00323598542855967
9.19335502637329e-10,0.0448245751641159,0.00390213393039684,0.951072514087129,0.000200775899023111
