6.28019618382485e-06,0.00515515020589722,0.0155047635012818,0.976957456364177,0.00237634973246012
0.63293224401962,0.000628060073892993,8.3441726804334e-07,0.366409205574102,2.96559151167571e-05
2.3532930364142e-08,1.2355505562644e-06,0.00207450380450128,0.657618494869463,0.340305742242549
7.49509566181972e-08,0.000428091043852387,0.110061471955445,0.0454390917246798,0.844071270325067
0.967814503164821,0.000211301642265733,1.47109602059743e-06,0.0319694193045646,3.30479232765451e-06
7.50156209918795e-07,0.999570195713699,0.000418796079905883,2.7286641824174e-07,9.9851837672462e-06
3.41040760017019e-10,7.88521044801024e-08,0.000554151062038307,0.988257039832097,0.0111887299127194
3.89014415588764e-11,1.46772877322622e-06,0.22078419140476,0.0178593541039799,0.761354986723586
4.66912045094962e-14,0.000865957946084458,0.999128303783113,3.22791785979837e-06,2.51035289605898e-06
0.0117610330184482,0.974407841025835,0.000116996102067008,0.000262201623877259,0.0134519282297723
0.00245226559076637,3.37961629432999e-08,3.48771374852435e-08,0.997547665735933,6.38469974650546e-20
0.922355384294806,0.075988556031829,8.93650993559099e-08,0.00147978456441246,0.000176185743853339
2.3965425256152e-18,6.78793965388859e-06,0.999902466171236,7.2536557904568e-09,9.07386354542555e-05
1.12155386826363e-12,0.000104947870108087,0.998868161783941,0.0010268903448072,2.20202514230951e-14
4.99991149375026e-06,0.00364950369440551,0.488138082190238,0.166326841472703,0.34188057273116
0.000667153672434331,1.20660048435606e-10,1.77625604557193e-10,0.99933284602928,3.46218442641246e-20
4.67022569226183e-07,0.00787011119149967,0.467322620848184,0.000552104092468661,0.524254696845278
4.28722896295191e-13,0.000843250319842695,0.925884012498617,0.00020534498740264,0.0730673921937086
2.39174277150116e-05,0.999963236312258,1.19273297858582e-05,7.3679619149001e-08,8.45250622404938e-07
0.0270331030424795,1.21911534065322e-05,9.11250133220039e-08,0.972954614679101,5.0900228508826e-17
1.56443527442167e-72,0.232235283998317,0.748658469989382,2.03416419809189e-06,0.019104211848102
0.00268954256030065,0.96641207345241,0.00254284057451078,0.0204766689100513,0.00787887450272695
3.40822928069122e-09,7.98550260426684e-09,0.000405454455234337,0.681213594115319,0.318380940035715
0.992877763739996,0.00312872779956722,1.05212154136531e-07,0.00396536623887713,2.80370094057662e-05
1.74352444585585e-06,0.992154781991678,0.00783350771228267,9.96677159371066e-06,4.90262823658697e-18
0.0118513816492694,0.0019735834592534,0.00211416641524243,0.174903021955822,0.809157846520413
7.64622096584304e-83,1.13484292578046e-06,0.999983322354457,2.03479038911954e-08,1.55224547133254e-05
0.999537148362775,0.000447684563992188,2.33192625171881e-08,1.51437539708738e-05,2.68633513088799e-20
0.255652182787004,4.11564238232916e-06,3.18602050810127e-08,0.744333174855856,1.04948545530169e-05
0.000105091197888713,9.85754273823375e-11,5.61651985866162e-10,0.99989339231324,1.51582864355983e-06
0.00272857447874604,0.886088464286293,0.0515216058331537,0.0158315283348126,0.043829827066994
2.33638700990209e-06,0.209175729022099,0.418326983758091,0.18666447880913,0.18583047202367
0.0322784228985219,0.795437452860702,0.0158688439675116,0.156415280273264,7.05364985436805e-16
9.82735476965654e-13,0.00343143589357275,0.995248804615813,7.10662453195677e-08,0.00131968842338661
5.98825383170802e-11,0.151939014629946,0.84764930181915,2.73257351390278e-07,0.000411410233669736
1.07586316837916e-10,0.596918226100619,0.372322449217164,5.39029922974686e-06,0.0307539342754004
3.3108624928404e-64,0.000102470644011706,0.00155774188868964,0.998339787467298,8.70412752319286e-16
0.000538165752888193,0.0395992669142075,0.187777751033516,0.722157564614422,0.049927251684966
0.000292597982158581,0.116252690985404,0.673170864390825,0.198552308671257,0.0117315379703558
0.00168910456539803,0.993535816669989,0.00255609864636895,0.000901774741519792,0.00131720537672371
1.63040403546923e-06,0.0304548448835159,0.535711765587112,0.00222090430653646,0.4316108548188
0.00136247814137699,0.00172061080420815,0.000497767670297285,0.508073717971176,0.488345425412942
8.54097224086982e-07,0.00933246111623438,0.90005681449588,0.00360568434457123,0.0870041859460906
9.27849584564169e-10,0.643316198998861,0.342774170892995,0.00125717693557203,0.0126524522447232
9.54916242742324e-07,0.0412093275733444,0.698615571768196,0.260174145742204,1.26170279004229e-14
0.0176241622063619,5.7421974545559e-05,3.41575750242133e-07,0.982299609139602,1.84651037398856e-05
4.22135483765103e-07,0.996598988747409,0.00304280085038306,3.10405287848921e-07,0.000357477861436322
0.000248591822252619,0.0296158938120662,0.015023712397907,0.908928428205568,0.0461833737622061
0.836444771823317,0.0184431923362305,0.000540427125064512,0.0346197298559963,0.109951878859391
1.97314311362214e-10,1.84425743677651e-05,0.259199433562265,0.0244164992359494,0.716365624430103
6.09679851042668e-83,2.19926251707706e-06,0.999931722814319,3.11836294238786e-10,6.60776113276158e-05
0.43569299107321,0.00399175574313157,0.00010356375779635,0.560211689425861,5.54839634367489e-16
0.992658261131167,1.14992691301855e-05,5.77861681550282e-09,0.00733023382108636,6.88233680122078e-20
8.33977625253185e-72,0.00132855833339088,0.908679533354438,0.000120015361095918,0.089871892951075
0.000520731715565908,0.973014262927854,0.00324301444584091,0.000362036140724021,0.0228599547700153
3.47836351154929e-72,5.94463360213255e-06,0.195794572381163,0.0113085923241856,0.792890890661049
2.30721694362295e-08,0.40095483964132,0.140157386084543,0.0013449574151152,0.457542793786852
1.28877212791666e-13,4.45103653270576e-06,0.038080720434256,2.35618298377602e-07,0.961914592910784
3.722560034191e-07,0.79212552494101,0.207264578107828,6.85969973055539e-05,0.000540927697853269
2.05828613986464e-10,3.82111559075447e-08,0.000535055513553478,0.938203553901797,0.0612613521676648
2.03098138001937e-07,3.74848169379746e-06,0.015239644978633,0.551551736607766,0.43320466683377
0.464961567915517,0.534935963824398,1.35701015117324e-05,8.88981585727423e-05,4.56691870105815e-18
0.863405645502504,0.13214680190733,7.53603938719748e-07,0.0037703226818577,0.000676476304369234
3.46767863855948e-05,4.55422285103823e-07,1.92316614814102e-06,0.997685154216342,0.0022777904088393
1.86962169632688e-11,0.0734277804093581,0.925904053703248,2.30899155591837e-06,0.000665856877142273
2.09449019614316e-07,5.23926645118023e-05,0.00126702813511679,0.00276623972652205,0.99591413002483
0.000671031908859855,0.0345326940349317,0.0722137373222838,0.89258253673392,4.57677585944931e-15
1.69890075663512e-06,0.00621046667761151,0.616709302651325,0.00356289186292852,0.373515639907379
0.00143165849366566,0.990081410503049,0.00429527940569639,0.00191428334267511,0.00227736825491375
0.910687346904993,0.00240239894264052,3.03673862141104e-06,0.0869072174137448,4.6867092504573e-19
0.106358738903511,0.00560511913677517,0.000186431366685237,0.887753281236576,9.64293564534492e-05
0.997797590820308,0.0021304640498237,4.30675326835817e-06,6.76383766003708e-05,8.7297635657294e-19
1.88318726591998e-05,6.8450007785829e-05,0.000136828518134183,0.99977588960142,1.01416977282935e-15
0.0116390851890051,0.0499828261115152,0.0010313100337842,0.934807565423449,0.00253921324224629
6.31244276894412e-08,2.20270775621459e-06,0.00626382154550005,0.992617603118632,0.00111630950368439
0.0781530901913216,0.920881524142807,0.000468157207701899,0.000290718207448355,0.000206510250721306
0.977498459836015,0.00207306772642959,2.15018768482359e-07,0.0204282574187862,1.28715173162014e-16
3.20746977862754e-05,0.509065728633588,0.247821494164829,0.0122042976409249,0.230876404862872
0.0830675437258297,0.183406863197891,0.000189815308051316,0.730515557139545,0.00282022062868365
0.00245081671485891,0.919834748464879,0.0053590723454655,0.0717794306838141,0.000575931790981989
3.16374444303882e-08,0.0102977504653769,0.184461317301716,0.00130991629001681,0.803930984305446
2.44858199731393e-65,0.999861889155027,0.000112307967146983,3.70084954941875e-06,2.21020282763158e-05
0.0754600520619585,3.15127982311863e-05,7.06992239904236e-06,0.924501365217409,2.58875132038203e-15
8.19181542111046e-07,2.06095946148711e-05,0.00225708463997658,0.00556936953054702,0.992152117053319
9.70726154674639e-09,0.507530227138264,0.436378184350174,7.95921943550602e-05,0.0560119866099458
0.000242189224389733,0.997860900462567,0.00141659339905468,0.000480316913988065,7.05081901566197e-16
4.94261008279249e-06,4.54905585173148e-08,8.1513688151496e-06,0.988061210925776,0.0119256496047677
4.13599866341175e-10,0.00885522973965818,0.853185318140028,0.000207501271827244,0.137751950434886
0.000943177905980699,0.998509514912665,0.000110509432580287,2.13797495183462e-05,0.000415417999256157
0.168510112465237,0.831398351618919,1.38693892925584e-06,6.85317249492962e-05,2.16172519655197e-05
0.013583943269456,0.940562399391442,0.00367959963845674,0.042174057700645,2.73342803741593e-16
1.86734145461481e-08,6.10417208163909e-06,0.000503519096061313,0.0110103405364297,0.988480017522013
1.59232133620834e-08,0.999653577177162,0.000346073552230961,1.2883338549432e-07,2.04514007925336e-07
1.30357359200145e-77,1.82468002114202e-06,0.660516063324907,1.4389424560207e-05,0.339467722570512
0.981237666304482,0.00515350841628857,1.34135110619243e-06,0.013607483928123,2.98730710960634e-17
6.00285312320846e-06,6.25248272848702e-07,1.97912950343466e-05,0.997634981726665,0.00233859887690429
6.93257165145826e-08,0.847263023892673,0.0950641527196074,3.34304154613169e-06,0.0576694110204568
5.33071724503742e-05,0.502361277888118,0.320507668844991,0.0137196025626091,0.163358143531831
0.000872534118479859,0.999123575461934,3.30724605326413e-06,7.95069625818748e-08,5.03666570000616e-07
0.813760793155311,0.186211323818367,3.18503510849159e-06,2.42318902382336e-05,4.66100975426919e-07
3.00003046774081e-05,0.522363048467758,0.287803598254225,0.182587331197379,0.00721602177596031
4.60348589496922e-08,0.790901527662771,0.208859285566015,1.56717645523852e-05,0.000223468971803032
0.000563822647375245,0.991089848501213,0.000142305513296031,3.5761249484544e-05,0.00816826208863086
6.1123219835872e-06,0.915679921143102,0.0203632112384525,0.000316059270788354,0.0636346960256732
0.00583943052384979,1.32743204123007e-07,3.44470039058807e-07,0.994160092262907,6.19441731566131e-18
0.853807603452731,0.143873045639098,0.000124074091971013,0.00218302721090495,1.22496052945685e-05
7.84062215881647e-06,0.938361140050532,0.0554674019805694,0.00131582732140514,0.00484779002533496
0.000376715583592508,5.7010989097247e-05,4.01645421077781e-05,0.553892952046869,0.445633156838333
1.22213398823372e-10,0.0214296620790955,0.965506358027478,8.45362302941999e-07,0.0130631344089106
3.06267904953612e-13,1.10845107554971e-06,0.89458961507508,0.0740054954529059,0.0314037810206323
0.011587201454286,0.391494975475315,0.00303875147787376,0.593111481184902,0.000767590407622704
0.000875967878231425,2.09441913714865e-06,6.3644372737647e-07,0.998317651820921,0.000803649437983281
8.61705107673379e-64,0.00102623998909511,0.000795000076393746,0.998178759934511,2.53562420619451e-16
5.54913390140162e-11,0.00212520980870212,0.950464298205409,0.00215937596604521,0.0452511159643523
2.71965811341242e-09,0.00253049148285974,0.334278729640152,0.0350598231372092,0.628130953020121
2.40502439876492e-15,3.51126082237209e-07,0.100998804900665,1.81591021017388e-05,0.898982684871149
0.0780864428261371,7.54421474218527e-05,2.08913866681775e-08,0.921838094135054,9.20977973558254e-17
0.00021650367926558,5.33243875351543e-08,3.55284637224036e-06,0.920519674584767,0.0792602155652072
5.69128782184405e-17,0.000724920553493049,0.999181548946775,1.02654491359434e-09,9.35294731869299e-05
0.000135645808491135,0.999860361004976,1.90032584719028e-06,2.52016919975792e-09,2.09034051679539e-06
7.65612040593771e-05,0.000106879255232896,0.000151441394875972,0.999665118145829,2.41402864640901e-15
5.32490014808952e-06,0.939740830495965,0.00400679987848986,4.95968415376107e-05,0.056197447883859
0.97456407324271,0.0252959690598725,2.46756055120813e-07,0.000133420427855355,6.29051350747276e-06
1.33515021568949e-08,0.185691557410648,0.80466945938732,9.43957368486397e-05,0.00954457411368162
2.45825227428851e-15,1.69408146616038e-05,0.99963479779526,7.04012165071196e-06,0.0003412212684248
0.965571875369721,0.00456343658446704,3.27937928733509e-06,0.0298614086665251,8.20122472878282e-17
0.000413541451537486,0.232092297170471,0.274985892698367,0.476819182927879,0.0156890857517455
0.936434130528802,0.0276204645388294,1.43349736949937e-05,0.0358117226784844,0.000119347280189087
0.44768267337685,0.551929780703354,1.29116713104172e-05,0.000186230303973517,0.00018840394451251
1.06152217900965e-70,0.011285092822536,0.846477443353519,0.00113751185129859,0.141099951972646
3.27971152667856e-06,0.066832100195746,0.912218295036522,0.00614990481436912,0.0147964202418365
0.00174257994838347,0.995018689780048,0.00201809572449165,0.000133009999225684,0.00108762454785136
0.000332457616093345,0.000183203316840413,0.000400529689978852,0.976921578910578,0.0221622304665093
6.86156016570309e-09,8.82991765976827e-05,0.067974151282417,0.11376007057009,0.818177472109336
0.990885382394998,2.87955810856276e-05,2.12046172647512e-06,0.00908370156218988,9.8343469668112e-18
0.138815862937823,6.03786944179625e-07,6.95253915385025e-09,0.861183526322693,1.32910820740523e-18
1.62848613287873e-09,0.00353366524850992,0.676650202140648,0.0009209550506931,0.318895175931663
9.24098846633487e-10,1.29333540248213e-09,6.85313725098544e-05,0.904681271659811,0.0952501947502451
0.00013382377395832,0.07597746377035,0.00214201015854795,0.00116686494381257,0.920579837353331
0.128689268324941,0.310509720039067,0.000160239035962802,0.016464429879663,0.544176342720366
0.0192314643594553,0.000244459908518619,2.48815736969088e-06,0.980521587574656,1.47074832561106e-16
0.963283090904439,0.0334686081754313,1.33217666280757e-06,0.00324696874346675,5.60757702411504e-19
1.94669837348415e-05,0.967497710428429,0.0186833044074076,2.23378138606147e-05,0.0137771803665675
5.13194375977729e-05,0.032205847942397,0.000669523844372868,0.942185359746263,0.0248879490293693
0.00174727365854691,0.97323908889721,0.00108102113228926,9.42129003232483e-05,0.0238384034116305
1.16159403197077e-11,0.00163195731428155,0.915546485511714,4.35604896418707e-05,0.0827779966727463
7.26411156213666e-09,0.00211779422644617,0.19210130288961,0.00271156030741504,0.803069335312417
0.000164035103862337,0.999828113929615,2.12200304641571e-06,9.53583552497443e-08,5.6336051208031e-06
1.47636447993535e-05,2.96431149292927e-06,1.84131817311484e-05,0.998060090612417,0.00190376824955961
1.65289581137419e-06,0.00124505369419937,0.876606778206431,0.0358928302632742,0.0862536849402839
2.47133420202374e-07,1.98602022808787e-07,0.0126432897597209,0.976169534831389,0.0111867296734469
0.959751504211942,2.73651567184579e-05,1.1049973085667e-08,0.040221119581366,6.36309424429174e-16
1.22742001950279e-07,0.94565200632168,0.0502738434551045,5.18830240316137e-05,0.00402214445718164
0.00080806021187916,1.21412077947261e-06,5.63754006572521e-06,0.957966308933779,0.0412187791934966
2.3181136426705e-09,0.0287590610245233,0.967220931337452,2.93724815179973e-06,0.00401706807175893
0.0498678513803448,0.949938526122055,1.65975859204726e-05,0.000177024911679985,5.50854314175111e-17
1.97222671271467e-05,0.871107989099913,0.0334154170145701,0.000179197279649322,0.0952776743387404
0.00176442182159105,4.76640783254482e-05,0.00170197992866687,0.996485934171414,2.89767525884886e-15
0.00969353978737908,1.22373510919142e-07,6.82665585326471e-10,0.990306337156444,3.53393775729136e-18
0.000236653873510235,2.73153714270707e-05,5.74016484335037e-05,0.999678629106629,2.59374580581062e-16
0.00162003428280972,1.80845284672206e-06,9.78442189255772e-07,0.994750960965781,0.00362621785637301
3.47370199353339e-19,3.62848405771126e-07,0.999214505938838,3.85340750622972e-07,0.000784745872005189
0.0118987215908882,0.985555827066651,0.00021370249195693,0.000209101865238212,0.0021226469852655
0.000519188404306946,0.999467055187824,1.31264642221963e-05,4.31600888698823e-07,1.98342758446076e-07
5.47466818373636e-08,0.000123525014783504,0.0818106075448942,0.652199910555694,0.265865902137946
2.7518470225666e-06,0.999580195468313,0.000416885607730248,6.08705376803179e-08,1.06206396608919e-07
3.88631064019261e-10,0.152366567849403,0.821700171035961,1.20815184230042e-06,0.0259320525741633
0.000102013968623142,0.999233349548048,0.000634564229034976,9.46848146251781e-06,2.06037728318935e-05
0.908049292104475,0.0916673227888974,9.30802163524357e-06,0.000274077084991958,5.37121527519016e-18
4.5319994019229e-77,2.6167408977366e-08,0.595426659974937,0.000598573287426765,0.403974740570227
0.00543888961738489,0.596841361490162,0.134303637935375,0.256411515266724,0.00700459569035378
1.65878405994344e-05,0.972866132450848,0.0268060387486832,0.000311240959868982,1.86417630013269e-17
0.00749134217194519,7.93312390375722e-06,2.96811312230792e-05,0.365713580550024,0.626757463022904
1.23928050988762e-09,2.93804849504151e-06,0.212634916295078,0.579379804863402,0.207982339553744
0.997167835746159,0.00230071235914261,4.82728680066581e-09,0.000530610319612997,8.36747798354668e-07
6.96748086524839e-72,0.991850827011549,0.00813914963528133,6.67480053166593e-07,9.35587311636303e-06
1.31446000923631e-05,3.9313558892797e-06,0.000303187996800693,0.186497544678016,0.813182191369202
0.875499714548157,2.39240490944699e-05,4.75439520633539e-08,0.124476313858796,5.85097670885957e-19
0.000134507589411666,0.987763026679048,0.00262345167207776,2.16708072154627e-05,0.00945734325224691
8.31596887281359e-10,0.910924078602773,0.083501054315498,6.56236247470389e-06,0.00556830388765752
2.41996582421751e-06,0.00891273699271339,0.243090245601145,0.576795976231779,0.171198621208538
2.63983544990853e-09,0.078915518631512,0.403740271004719,0.000451663414367838,0.516892544309566
1.41986716145484e-12,0.00037339296580304,0.88284801729842,3.38761235482988e-05,0.116744713610809
3.05134602849528e-06,0.424331244427827,0.560672659578255,0.0082991719396828,0.00669387270820669
0.793140756210554,0.00015461088510312,1.76744672444988e-07,0.20670445615967,1.27670793609638e-18
0.000335808890039529,4.41760648423919e-05,6.55466281543712e-05,0.0259612146883551,0.973593253728609
0.372624861129292,0.627359483101649,1.08138214426445e-05,4.84194761661668e-06,3.19807746328067e-18
1.50079970340899e-13,1.55449154738501e-06,0.919787387524327,0.0525569964657562,0.0276540615182196
3.61700891005996e-05,0.0762456878425533,0.101269529988333,0.43369876930816,0.388749842771853
4.84972339867547e-68,0.458396937568202,0.0601968624590378,0.00174772564407482,0.479658474328685
1.87550040342708e-07,0.098861788545764,0.556085651402063,0.0399808725079767,0.305071499994156
7.80598725518739e-07,0.995809337757843,0.0040387778748118,6.21942723465993e-06,0.000144884341385367
1.62405861775392e-71,0.000318364046795883,0.99559519659676,0.000429353634851481,0.00365708572159276
0.0234858332106965,0.00454783759313327,0.000119006612355399,0.971847322583815,1.0085370392447e-17
2.56563630107173e-11,1.64504261052632e-07,0.0136369055898666,0.00139394474521743,0.984968985134999
5.96089746176003e-07,2.71195243483364e-06,0.00450531284269885,0.305823211119182,0.689668167995939
0.360580399629134,0.358777274431007,0.000259326977838826,0.260271492932046,0.0201115060299739
4.77807424395816e-11,0.000161636713733477,0.443871786206262,0.000440635118142797,0.555525941914081
4.31870796708188e-13,0.00486270385900392,0.994056243379471,1.09317301722987e-05,0.0010701210309212
0.000161689981601678,0.00288131384990166,0.00314030466938091,0.0885265906572233,0.905290100841892
7.41994415517732e-16,2.5865816066419e-06,0.981390405564816,2.20070041510219e-05,0.0185850008494257
3.21684620235548e-11,1.78063196391143e-05,0.989096913864977,0.0104014507279598,0.000483829055255538
0.203969596582089,2.48746978221815e-05,1.32462325696618e-07,0.795127000983791,0.000878395273972645
0.158348347108439,0.00807660089578785,7.23344253644279e-05,0.831804409418251,0.00169830815215857
0.00980955344762715,0.958575480345079,0.00399354071689394,0.0194767744920199,0.00814465099838047
0.000325704851592447,0.987614135643717,0.00571544569440025,0.00246722704169221,0.00387748676859766
4.18547082750683e-11,0.00192118706094857,0.520282746382794,1.54666670379432e-06,0.477794519847699
0.184396003429164,0.81483220619383,1.56665657117495e-05,0.000756123811294474,2.82763623541616e-16
9.09428962330468e-05,0.000451293235620296,0.000269187867353803,0.250679271943347,0.748509304057446
8.35964987442537e-06,0.993055335273268,0.00262410812279385,1.27085925221233e-05,0.00429948836154197
0.00412900809645997,0.817645480889222,0.0012886788624384,0.00266163066417514,0.174275201487704
3.58290394785255e-08,2.20907907995982e-05,0.283135443352833,0.544039880698092,0.172802549329236
2.92494384973575e-06,0.923898197284385,0.0637619822625255,2.4544775201803e-05,0.012312350734038
2.58834978910806e-15,0.000257080490228311,0.999591449526868,2.96491511806455e-08,0.000151440333749892
0.000308097332985216,0.999547297522778,5.47081509026019e-05,8.25274404364854e-05,7.36955289789149e-06
0.0346621030729794,0.000407282063828566,2.26945620970747e-05,0.964907920301095,5.22616459019308e-18
3.14186797633653e-14,7.77326614289155e-06,0.99957511661124,4.29672435894051e-05,0.000374142878996156
1.49197180947204e-08,0.000907837262607714,0.928909236785698,0.00136017555584936,0.0688227354761263
3.56404408059694e-07,0.533783727738889,0.144760774804871,4.53701606132581e-06,0.321450604035771
0.0719979511923604,0.916092363591787,0.000351073866056896,0.0107812462557301,0.00077736509406555
1.20832132547741e-86,6.85044659662202e-09,0.999996038287463,3.31115797753564e-11,3.95482897840686e-06
8.0265652505853e-13,3.62578857540627e-07,0.464162420924414,0.000290581971821007,0.535546634524104
6.29637857732103e-09,4.54028318849548e-11,1.12533718020431e-07,0.999996640998653,3.24012584724667e-06
2.6430867725036e-11,0.00257965012970685,0.978278414831123,0.00039940377271579,0.0187425312400235
0.00147027464694099,0.080838104502687,0.0171716215925203,0.203153928739678,0.697366070518174
0.989213552479482,3.16544704821732e-06,9.50259223434515e-10,0.0107832811232105,1.23117153899753e-18
8.04682050438507e-05,0.526548780445967,0.280729732822232,0.181205325286425,0.0114356932403316
0.0368154455777608,1.94069482238734e-05,8.68154968395704e-05,0.963078331977176,2.36285136735655e-18
8.86831763205149e-05,0.00398131657848211,0.000708498725286721,0.995221501519909,1.63807308053527e-15
2.02870315493682e-07,4.19578997387498e-05,0.00700342223834674,0.0579726122080309,0.934981804783568
6.10650266355234e-69,0.000774212949921153,0.0199169007514399,0.0240754786261101,0.955233407672529
0.00747034523603722,1.28586133455667e-06,9.49552313265011e-07,0.992527419350315,3.10993883320626e-18
5.23510586457926e-10,0.00525370374945202,0.960041287240331,1.88203751754026e-07,0.0347048202829545
0.000282918361550533,0.994167604865084,0.00281189786923844,0.00034503650321175,0.00239254240091556
0.0550986380801001,1.25043417577559e-06,1.03701399610531e-07,0.944900007784325,5.98811477720492e-18
0.000959319273179071,0.935963882808319,0.056336384169294,0.00624854784601685,0.000491865903191241
0.018269636677702,0.98172719087959,2.6822014335033e-07,1.63296270685074e-06,1.27125985796802e-06
0.862469492679917,0.00520347213874837,6.98054550085362e-06,0.132320054635834,5.84908548911666e-17
0.000844003421955539,0.00462787648716939,0.00447041172854732,0.990006915044968,5.07933173596095e-05
2.92809137818116e-12,0.00204753513248428,0.997915349992037,5.88867162970593e-07,3.65260053875454e-05
0.000257910112192672,0.876257300135591,0.102076976708964,0.0214078130432198,3.22699482227071e-14
0.0297520254045621,0.968952714669203,0.000171386766053976,0.00102550820017187,9.83649600087756e-05
0.8381796785495,4.20101847576451e-07,3.27779043661109e-07,0.161819573569609,3.24047643889571e-17
0.975466836839212,0.0238901145959819,1.5135562444498e-06,0.000641535008561637,1.89689656140279e-18
3.06187067797799e-10,4.357670467605e-05,0.437778704270023,0.00962690646738518,0.552550812251729
4.11792226894409e-09,3.31002033094287e-05,0.0968227173461988,0.0320253778551867,0.871118800477383
0.378645727236846,0.618553212338766,2.4057187069647e-05,0.000692578339928852,0.00208442489738882
7.1076004299215e-08,0.000144982178317566,0.0126450761484722,0.00371672327464298,0.983493147322563
0.000122438555711742,0.966230328155673,0.030894837074354,0.000292442405753329,0.002459953808508
1.37018598840741e-71,0.000234108171908805,0.888916441948249,0.0668403294169615,0.0440091204628811
0.0371980658564623,0.315180394070321,0.000765378576286203,0.628817164110231,0.0180389973866996
0.000849470850162521,0.446517492009497,0.0153067671206613,0.0603424092302142,0.476983860789464
0.372827480270661,0.00148825343736315,4.67869340569262e-05,0.47375493277838,0.15188254657954
3.17906994682365e-10,0.0612439315202321,0.928629901147811,0.0101261670140497,4.45788362271693e-16
0.457658993480472,0.00960071085013376,2.52723539978233e-05,0.532715023315397,1.10301161143515e-17
2.48002025024694e-08,0.391717411420632,0.577889268944784,0.000617881557237539,0.0297754132771438
0.000213339918417686,0.000802529002935604,0.000354959462987177,0.00235720664353854,0.996271964972121
1.2797206913014e-15,2.792906603809e-05,0.938329963992708,2.3460997169586e-07,0.0616418723312811
2.43683478573293e-05,0.37537173502194,0.132203454252731,0.000218698842696381,0.492181743534776
0.000419147916540222,0.000428630970578631,5.25062759290919e-05,0.960783165717995,0.0383165491189572
0.000159884944491718,4.56330693747413e-08,3.97581671355774e-07,0.958060287266891,0.0417793845738766
4.23698766566699e-18,4.36645716084252e-07,0.993133298442498,4.67371291906741e-06,0.00686159119886678
1.6833979206018e-10,0.481812657250802,0.514639706612284,1.90414533952948e-05,0.00352859451517871
0.000482309249838049,0.998790944879048,0.000383923501884828,0.000342822369229228,2.8826132396131e-17
0.000309273589175191,1.18716248547731e-06,5.90841627426491e-07,0.996783402320137,0.00290554608657458
2.69622781159276e-05,0.00105458146622639,0.00969575216054518,0.989120881434366,0.000101822660745825
0.000231800878947112,0.000216755695102148,3.79977342261882e-05,0.999513445691725,2.09411050759204e-18
1.6118150002715e-07,0.468012559536794,0.531697670881554,8.91901417015992e-06,0.000280689385981876
0.000245218054771336,0.999636094825955,9.60946725136066e-06,3.2489726145481e-07,0.000108752754760962
0.000123421852335386,0.99673737991349,0.000244560651769213,0.000341924089133328,0.00255271349327196
6.50624986757301e-74,0.0010835693523478,0.97659775540661,1.66659951818303e-05,0.0223020092458606
0.197677245187805,5.7568216899984e-07,1.61483908636126e-07,0.802322017646118,1.50448429751726e-18
0.000799292868909866,7.55886242808977e-07,1.16860138067249e-06,0.814888539041623,0.184310243601843
0.000162446072903859,0.209033154828248,0.024708386665565,0.715762119591678,0.0503338928416049
3.65423711842116e-09,0.000930530504946725,0.00832183829461551,3.34570918149521e-05,0.990714170454386
4.04454602451037e-05,0.166975938293102,0.0328930512564917,0.00041842005311847,0.799672144937043
1.17777881095639e-09,0.0582729828958883,0.941713572811252,1.34431150758639e-05,5.04665456162259e-15
6.69774745009667e-09,3.55428327111202e-08,0.00015561937609814,0.403815768868944,0.596028569514378
5.35464502508198e-73,0.00396029284248224,0.584745559865303,1.76548916489425e-05,0.411276492400566
7.49184637538599e-10,0.0351629655643486,0.953647205364982,0.000137567982244077,0.0110522603392411
1.50487751920025e-05,0.987822632735437,0.00144359214930771,3.21672645817214e-07,0.0107184046674171
1.50187772845649e-07,0.00910584824466602,0.985547059006018,0.00161923940038227,0.00372770316116061
0.000654344285175201,0.51698303728746,0.00567535956717388,0.476567802924589,0.000119455935601357
0.00110880344430519,0.000994128811779618,0.000329498426793174,0.589629121861827,0.407938447455295
4.59261659017671e-16,2.03635875732257e-05,0.983576387012407,5.97739861441783e-06,0.0163972720014048
0.770433405847331,4.41831885163553e-07,3.24850005482271e-09,0.229566149072284,2.8140777766859e-19
0.996527272692631,0.000794226305480419,9.24473462861306e-08,0.00267840855454183,2.51260791948356e-19
1.37428954517581e-06,0.0351102423198927,0.473110043601981,0.0138356095115888,0.477942730276992
0.997088883623496,0.00289790364660038,3.03581994940693e-09,1.32096940834719e-05,1.19779164392483e-20
1.06510314953741e-08,0.185309876715684,0.792291503446936,4.52489455614854e-05,0.0223533602407864
1.85598163285903e-07,0.0115765134673351,0.240829716705759,0.421941880330308,0.325651703898434
0.148638676257709,0.313694661578968,0.00983611946106942,0.520922728905011,0.0069078137972429
0.187626089169615,0.812368178427613,7.49276323196303e-07,4.98312644796083e-06,2.05232627453495e-18
3.55587149045843e-05,3.26167866301667e-07,1.94077610793239e-06,0.993084644859292,0.00687752948182951
6.25290932855368e-11,0.00460602276551597,0.99190186549806,0.000101177272527171,0.00339093440136717
0.99731334306286,0.00265630545217697,1.90848917630278e-09,3.034957647372e-05,3.09912447856745e-19
1.38650103834987e-07,0.94375425049877,0.051387304864422,0.0023568285322722,0.00250147745443177
6.33746831115493e-09,1.28730273289053e-06,0.00909837311928513,0.839124865555509,0.151775467685004
