2.63520114546639e-08,1.78798038663765e-11,0.245060851404408,1.60137518752456e-06,0.754937520850513
0.0124976562245868,5.54548254698315e-06,0.745387184927802,0.234849307325127,0.00726030603993653
0.000229574059930389,0.994262304988459,0.0055070557606667,1.06472751836488e-06,4.6342545132873e-10
0.963089734707333,1.22541819202457e-05,1.1274174333062e-05,0.0368851630151267,1.57392128734319e-06
4.49996296808216e-06,1.79286636809258e-09,0.983851752333,3.63786458726325e-05,0.0161073672652925
5.00116268673387e-05,1.75775863662444e-05,0.922607552905659,0.075899953478647,0.00142490440246028
0.000198099444318342,8.73838324747987e-06,0.622859635020115,0.293842088631309,0.0830914385210102
0.922940805334758,1.13795332605598e-06,6.82257661649515e-05,0.0769281021041461,6.17288416050825e-05
4.47973342643419e-08,0.997088346687167,0.00291160640559341,2.10923165382491e-09,6.73576704036133e-13
0.983776651914929,0.00499865297217286,0.00986150142778606,0.00136313182544428,6.18596680031917e-08
0.0007870366371579,2.02458490919655e-08,0.0171001526893195,0.398909148622697,0.583203641804977
7.44693926412419e-13,2.76886421565614e-177,0.00452182199850728,3.99721240217543e-06,0.995474180788346
0.00281110310653234,1.5542330513925e-05,0.948821286779508,0.0481906256927584,0.000161442090687105
2.85382002007112e-10,0.999867027762818,0.000132971951701885,9.56740088836785e-14,2.77633345331885e-15
0.000886711933655969,2.83763799108165e-05,0.834960887736721,0.136723341073734,0.0274006828759777
1.25647185243803e-10,4.67829438122552e-16,0.000280015765940688,0.000349839576153082,0.999370144532258
0.164591527416153,9.55765689167303e-06,0.000181181726670853,0.835214434969697,3.29823058767612e-06
0.0562987249864397,3.3007880660477e-05,0.941624339374142,0.00172259332843295,0.000321334430324591
1.51045818032579e-05,3.00524377760629e-12,0.000131772221679438,0.841314408923514,0.158538714269999
0.918448897358222,0.00109869366915458,0.000494707290315695,0.0799573275217794,3.74160528391391e-07
6.33192993637747e-07,1.29428846568584e-09,0.400196384415339,6.05732681383868e-05,0.59974240782924
0.435639173699965,0.00326296859465607,0.518922799841058,0.0420746050850579,0.000100452779263371
0.344687027775544,2.34859759940401e-05,0.00246361991063748,0.652794697834605,3.11685032187331e-05
0.00132222903255336,0.00390036392552035,0.987959900428895,0.00415567980623126,0.00266182680679982
4.20764274977059e-13,9.6252457532332e-180,3.32068270610153e-05,0.000428270338737158,0.999538522833781
0.922495791076303,0.0772908363458619,7.6522940586515e-05,0.000136849282228019,3.55021044485967e-10
0.000414908719219754,0.996568437289695,0.00301628029298937,3.73676698752021e-07,2.13966859334037e-11
1.89965524719616e-07,0.998977852036429,0.00102195777788545,2.19832180453218e-10,3.28907167384782e-13
0.0142174855228587,1.17082969760742e-06,0.00489272839345557,0.978518485409621,0.00237012984436679
3.73139195975514e-05,2.80497936257851e-05,0.0159593528199217,0.983974246499047,1.03696780782915e-06
0.25906242158907,0.0567775956199342,0.068972449168625,0.615170882629803,1.6650992567468e-05
0.000991645830260786,1.94764374150284e-09,0.00206789268339514,0.96669079938384,0.03024966015486
6.35134908679171e-05,3.1147139355646e-09,0.000247617744492622,0.999339325188207,0.000349540461718784
0.000383015772971247,2.29544353895609e-08,0.00133763438021505,0.998153077262571,0.000126249629807863
0.00810232192975589,0.991253392452163,0.00064332763745777,9.57423551537431e-07,5.57071889152292e-10
0.0138141331092148,9.85748933070714e-163,0.429404633333539,0.556641670927782,0.00013956262946463
0.0829422602976804,0.861063848861089,0.0525261395010203,0.00346749848380173,2.52856408978781e-07
0.00234369654504673,0.00013464442612311,0.947844597531358,0.0140181281166671,0.0356589333808054
1.52009869705632e-05,3.24981759350008e-09,0.00725230487154941,0.979457912107792,0.01327457878387
0.000256035218397466,8.49720678736955e-07,0.577444006104183,0.115614517246726,0.306684591710014
1.23686260622145e-06,1.42240410366435e-10,0.0637258301596303,0.00211431635084426,0.934158616484679
0.00858392004146183,2.3467554811925e-05,0.0164850999859704,0.974621092074601,0.000286420343155215
0.000966398275328324,0.0241969736667923,0.764039190055936,0.210751607435644,4.58305662992383e-05
0.00136772171302443,0.0659291645284212,0.932670133679803,3.19393515454103e-05,1.04072720583185e-06
0.069385123622795,7.69033244940627e-07,0.058696198222643,0.847059171487067,0.0248587376342504
0.000243977228440126,5.8308953577886e-05,0.676158289180964,0.319836654456419,0.00370277018059919
0.0245756231603726,9.12408128737813e-06,0.431322114832484,0.535185458778248,0.00890767914760811
2.55508129875147e-08,2.0368505141924e-07,0.999926765177612,2.7274794131549e-05,4.57307923914199e-05
4.8764201596835e-10,5.73023751803343e-17,6.00268127293966e-05,0.000450903884179881,0.999489068815449
0.000158555930733795,0.915062102878626,0.0847683564882448,1.0983087878658e-05,1.6145170042452e-09
0.254126303061943,0.745751661134783,0.000108442980606193,1.35928002580466e-05,2.2409620904816e-11
4.61012401228257e-07,1.29345959181555e-13,0.000497262970833305,0.00257796371158429,0.996924312305052
0.000162175208883932,2.58615604290623e-09,0.00665870334643069,0.911992211505385,0.0811869073531438
1.80216531444726e-06,6.17302385279309e-10,0.272478780296545,0.0127804855485181,0.71473893137232
1.62206356985465e-05,3.17422213369397e-171,0.104236451067952,0.0371178634584946,0.858629464837854
2.54439986910071e-08,1.93799320667576e-15,0.000829349073684357,0.00021947464713417,0.998951150835181
0.0433459209428446,0.000176944256308028,0.0178842557368707,0.938044307467705,0.000548571596271195
0.00133762494131807,0.000145385678574557,0.998045459533749,0.000380829658701296,9.07001876567316e-05
0.0192178314541146,7.65665991802997e-06,0.971043895843764,0.00805017648958985,0.00168043955261392
0.988767893317118,0.0101564178909001,0.000861062147580497,0.000214552765456525,7.38789454152464e-08
0.0025430775677881,0.993594765492652,0.00386184131899476,3.15137048808275e-07,4.83516065208991e-10
0.000107614235292114,0.00683977214589656,0.983244972901041,0.0097278011520715,7.98395656987638e-05
0.000139342823956924,3.17237874098356e-10,0.00666067735120325,0.82208180129839,0.171118178209212
0.000450437803534583,1.09885995717596e-07,0.848379579735775,0.00624749632968109,0.144922376245014
0.0182364137717227,2.07381667343327e-05,0.951783676445407,0.0290143291880841,0.000944842428051909
1.21762977438815e-05,1.40786301568987e-09,0.157369566650231,0.00980542895853213,0.83281282668563
0.847843506755252,1.18976152595922e-163,0.0383406607584942,0.113795579496019,2.02529902351373e-05
0.000113956088980146,0.994947828883152,0.00493809462351671,1.20225300740104e-07,1.79049993503739e-10
0.529234946330939,0.401528245717512,0.0427837354250934,0.0264522541391175,8.18387338117855e-07
0.0941696549311823,0.905810414359733,1.96470806459782e-05,2.83627205291357e-07,1.23332367129388e-12
0.0091456922954791,0.00152588964958204,0.807669342216134,0.181027268398781,0.000631807440023251
1.22797353545424e-06,2.09195359172264e-07,0.998294298309544,1.19275867693825e-08,0.00170425259397477
1.00905940836182e-05,0.00139534967296465,0.998384435766558,0.000102075168080464,0.000108048798313608
0.947920692185798,0.000269683605238949,0.000250321431603631,0.0515592440381104,5.87392491239442e-08
0.0245591255742188,0.971848478769907,0.0035807321203207,1.1662518620914e-05,1.01693227747296e-09
0.183768337381594,0.00503548007238115,0.800878089943981,0.01014072865922,0.000177363942823941
0.000474110490435481,0.869086355452598,0.130437970880884,1.56196614402484e-06,1.20993819186496e-09
0.00993845450093415,0.979097478451596,0.0106148059905563,0.000349245306261778,1.57506514699862e-08
2.78959844518374e-06,2.23256614141015e-12,0.00360290572516773,0.000102431575067344,0.996291873099087
0.249100667869877,0.732616560713301,0.0102303272700907,0.00805243873929438,5.40743748938653e-09
0.00106125287701568,6.65427535273557e-06,0.993838096230009,0.000613289492155415,0.00448070712546753
0.000484476027970208,6.55260099422457e-06,0.979847633461395,0.00508386830509381,0.0145774696045465
0.0400528626539449,3.17671536079259e-05,0.003471207417761,0.956168737562507,0.000275425212179292
0.99623641362595,0.000706355850327986,8.28431597907467e-05,0.00297435893459017,2.84293409352862e-08
3.84140684017787e-05,0.988894923454173,0.0110666130667925,4.92311754184136e-08,1.79457272299961e-10
1.43595644597481e-07,3.88704864781462e-12,0.0213987067125932,0.00221832352830422,0.976382826159571
0.996656368489697,7.29505421834121e-05,4.62490707354712e-06,0.00326605441532923,1.64571692840538e-09
0.970329363299275,0.02582848066689,0.00056258289331719,0.00327955390932242,1.92311957356528e-08
0.0541987961701886,0.00478004252618653,0.0160215846604388,0.924999031601692,5.45041494717455e-07
5.71056784510418e-06,1.71101227898642e-07,0.928229582033679,0.0194058729554427,0.0523586633418051
0.989506563993701,2.24020729706256e-05,3.29090456092691e-06,0.0104677286053041,1.44234629438532e-08
3.40361832479122e-11,1.48179056063424e-13,0.0320995190932133,5.23401621625127e-05,0.96784814071044
0.0889823149807645,0.898209665151999,0.0125827255139124,0.000225288709549194,5.6437754593736e-09
2.06089237531676e-05,1.02219982090412e-07,0.886796559921733,5.82446002873162e-05,0.113124484334245
8.76312475273893e-09,1.67850031626551e-17,1.43622672222791e-05,0.00329695171708177,0.996688677252571
0.000262873321755656,4.50397407356438e-07,0.981706612550504,0.00679479862030968,0.0112352651100229
0.994509285093499,0.00206670292055998,0.000180304784112069,0.00324369059622534,1.66056040155596e-08
0.851162301709698,0.0203628296146268,0.00747430606469619,0.120998742694355,1.81991662373388e-06
0.0465676892323849,0.00140162701750709,0.932690146025393,0.0144103411071189,0.00493019661759591
0.016670808382028,2.78451121263007e-07,8.18638779994863e-05,0.983242577028731,4.47226012078447e-06
0.987923112778969,0.0109880393333543,0.000697728705144544,0.000391112612502864,6.57002933040821e-09
0.225732733998177,4.46882933837328e-06,0.00665940278415062,0.747637958852153,0.0199654355361816
0.570000759762945,0.30061204380679,0.122076769887171,0.00730195554067476,8.47100241913149e-06
0.841824884903671,0.0821143052611857,0.00299864825629799,0.0730621543648274,7.21401774258076e-09
0.00975136457361828,7.18503380723394e-05,0.931039335013056,0.0210194266921459,0.038118023383107
0.109167275710813,0.000565415746975944,0.693780076624873,0.15340878811206,0.0430784438052786
0.000211730401591595,1.68236137595055e-11,0.0131750752959129,0.0890237599165365,0.897589434369135
4.55520711376502e-09,6.34024347519281e-08,0.990974523184838,1.57832883440726e-05,0.00900962556917573
0.102320769829912,0.715544094989486,0.0471964203245038,0.134938318007021,3.96849076472106e-07
0.000282407981954089,0.946586977334973,0.0531274441648485,3.14978775261365e-06,2.07304719686443e-08
0.000689130600173825,3.91988084243161e-161,0.99816606439202,0.0011442106504661,5.94357339994837e-07
0.0143173713546061,1.71438504847848e-07,0.0911822782336449,0.800304235850235,0.0941959431230091
0.00377644714455705,2.10857088690466e-06,0.0624533361636965,0.921732709533016,0.0120353985878431
1.12779420496838e-08,2.46893879272715e-14,0.000430800163016637,0.00127127788062401,0.998297910678393
0.58405902922816,0.41211945782684,0.00335022154047384,0.000471278970227163,1.24342987484558e-08
1.29723626441937e-07,0.0782311396434174,0.921768362756289,1.94276105832827e-08,3.48449056897534e-07
5.44712988730345e-07,2.58186780109505e-15,3.98886086814859e-05,0.00210655411119394,0.997853012567133
0.760705411999879,3.67371372104905e-08,8.78381941899708e-06,0.239175900604869,0.000109866838696142
0.905939699073938,0.0919607856967042,0.000542530269670353,0.00155695487005958,3.00896281774595e-08
0.343565023230433,3.0346948392347e-05,0.128218501353613,0.528138810432688,4.7318034874426e-05
0.937649846799128,0.0590179079754767,0.00205040833673779,0.00128182833797257,8.55068523526365e-09
0.00504837542409974,1.44000875352391e-06,0.00865756567087512,0.986187334398426,0.000105284497845619
4.42421604151428e-13,3.00463810050795e-19,1.37499340203585e-05,0.000587351068156355,0.999398898997381
0.105152547209131,0.891107861652208,0.00309912872909933,0.000640438202687052,2.42068749667755e-08
0.0817493538162419,0.0460171755458813,0.660420186510514,0.211751862355704,6.14217716590451e-05
0.22862974023691,0.542203177383312,0.224135903753799,0.00502905121701452,2.12740896400845e-06
0.207487206052503,0.777516879347047,0.011678567770795,0.00331732112667815,2.57029767451976e-08
9.06656945553505e-08,2.22813499102538e-15,0.000333352343716338,0.00375674275824042,0.995909814232346
0.0763687390614907,0.00775216511533399,0.0624813839617317,0.85311659835954,0.000281113501903325
0.259301289416828,0.0109404334872983,0.0964512870458169,0.633299727631246,7.26241881123957e-06
0.000306844534058848,0.000169471043201434,0.926275998690438,0.0722613163560202,0.000986369376281712
0.000721678809161295,1.81690068558553e-05,0.969081448410664,0.00259530474163526,0.027583399031684
0.0235349780364921,0.974046051856105,0.00228732518861978,0.0001316437748853,1.14389784633789e-09
0.0358443710442162,0.957583645337669,0.00656544849160678,6.529269115227e-06,5.85739274460315e-09
2.3519796486434e-08,2.48566075924079e-11,0.143485661049139,0.00017776524367601,0.856336550162532
6.39020047796453e-07,7.69353447029654e-05,0.999890538919611,2.02211366393404e-06,2.98646019746904e-05
0.0408084455162331,1.86649897054603e-07,0.00131133457952543,0.956492549059301,0.00138748419504323
0.867266957102854,1.68056659469125e-05,0.104635247160159,0.0265645059320028,0.00151648413903756
0.00138232006102834,0.80865679705769,0.189842665975033,0.00011806347747065,1.53428777374094e-07
0.353595046202322,0.642361167290993,0.00223425082957071,0.00180953279756397,2.8795496854771e-09
0.114130419506019,3.16962607705154e-05,0.0147282489146657,0.871067557565353,4.20777531917139e-05
0.0221530909355834,0.0482701590662944,0.929029617150449,0.000543032194302863,4.10065337048691e-06
0.143296327091034,9.98293648565996e-169,0.00363229162669262,0.850105660127318,0.00296572115495532
8.21850345186743e-09,1.37882684664124e-15,0.000257809962063179,3.63984651154744e-05,0.999705783354316
6.19838263444301e-06,1.47965938497438e-07,0.203188767285922,0.00954435917502262,0.787260527190483
0.986354319707166,5.27391777301188e-08,1.12769781237968e-05,0.0136339970806861,3.53494846683952e-07
0.00181534029710797,0.512873609217805,0.485207822785707,0.00010278424647785,4.43452902388941e-07
7.37215174269993e-05,1.51013844030517e-08,0.453473368298393,0.0158144211813522,0.530638473901443
5.11648567272447e-06,3.62780079791927e-05,0.999095414811845,1.38214518386602e-05,0.000849369242664377
0.0136442618157722,0.986000513227558,0.000354968549824752,2.56398482908068e-07,8.36234402783368e-12
0.000327433109929172,1.44805954149499e-07,0.00355109667309465,0.995622499029386,0.000498826381636132
0.168988850197042,0.0340637303899176,0.747048102472955,0.049890895732991,8.42120709503192e-06
1.37220973038466e-05,1.99860911157276e-12,0.00299382653943824,0.00377176912617114,0.993220682235088
0.425311056445823,3.54604718394348e-163,0.00361057658803142,0.571076895623929,1.47134221645084e-06
0.000254839094168393,5.09573386283667e-09,0.000982775991714923,0.990219364565547,0.0085430152528359
0.00104011262535131,0.98929732960827,0.00931829618279806,0.000344257839603668,3.74397685799609e-09
0.00508935050140632,0.202141286414203,0.792765294612079,3.97973342960175e-06,8.8738882296157e-08
0.00241740914459844,0.00983647849453207,0.97450396853434,0.0112969497421152,0.00194519408441419
3.81363412671686e-06,0.999916973160567,7.92131279351763e-05,7.73289991554613e-11,4.19560270963059e-14
1.82478066061571e-14,4.14060124245925e-20,8.99144053311539e-06,2.68543786134674e-05,0.999964154180835
0.875962311889456,0.00348469387613225,0.000518185752261087,0.120033572251265,1.23623088659321e-06
0.95677158994289,0.0173806794794919,0.00117564772584394,0.0246720243504198,5.85013541952051e-08
1.01888104222244e-07,2.55899577829767e-09,0.664917078629037,2.4934863665182e-05,0.335057882060198
0.256435454412155,3.21705030492426e-05,0.000133338530662979,0.743395406694549,3.62985958437036e-06
0.00342006365025547,2.09673962770999e-08,0.000133042977594547,0.996107116387607,0.000339756017147206
0.914571137499847,2.60525147230557e-05,1.4315061892543e-05,0.0853883963107514,9.86127857643691e-08
0.973334681685478,0.000909755625182925,4.09975714622182e-06,0.0257514565134341,6.41875860041338e-09
1.38146575944236e-09,1.34380689976452e-11,0.110491578333125,0.00186762744567837,0.887640792826293
0.555890314618875,0.0486085280306688,0.033454304258018,0.362034279757818,1.25733346209636e-05
0.000289887187437869,7.38267736759475e-06,0.012491473063313,0.987037073305836,0.000174183766045709
0.00733759294125785,0.000143747473258125,0.989948658387458,0.00124231384066394,0.0013276873573623
2.58834029593957e-08,3.84268157261177e-09,0.483997305429089,0.00241727370515776,0.513585391139668
0.00531959669305704,0.982088946938717,0.0125664603615121,2.49957636902824e-05,2.4302391769527e-10
0.0378195071444842,3.18297499984939e-06,8.75021333739898e-05,0.962087883874076,1.92387306625044e-06
7.7137380627597e-06,1.15110180455111e-05,0.999752135980771,1.32428953410694e-05,0.000215396367779597
0.000307191822512094,0.999205636865836,0.000487090370068453,8.09343392483163e-08,7.24415431800187e-12
0.129271478587105,8.35256280134708e-05,0.00987218308477028,0.860756015483165,1.67972169463871e-05
0.000130394608853951,3.47097744754644e-09,0.0005099539191829,0.989780974688979,0.00957867331200686
0.0406601849958265,0.0115974174577185,0.877657343411387,0.0697424121291357,0.000342642005932085
0.00156988417441999,6.67065758659703e-11,0.00619970486086757,0.191496203553721,0.800734207344285
0.000795478353788393,3.81153390011238e-166,0.00909632233967472,0.990085165172891,2.30341336455003e-05
0.00257873402587387,0.000119532342998288,0.0125672877187487,0.984714246810774,2.01991016055062e-05
1.99490600105855e-07,0.999875985596652,0.000123814764610789,1.48103841732838e-10,3.27871965787619e-14
3.67409579312216e-05,7.5174857727972e-06,0.99951410436003,7.39006001496557e-07,0.000440898190264005
0.988958123633821,0.000203666592680458,4.88668923813253e-05,0.0107892690050157,7.38761013221462e-08
3.29591393602422e-07,2.2204668397158e-09,0.377384021821355,0.00258568299893067,0.620029963367854
8.39540168589612e-05,2.14755146584782e-165,0.996457148573409,0.00122289268152391,0.00223600472820794
0.860886653915553,2.67269149350422e-07,1.28504719562634e-05,0.139095710553278,4.51779006296247e-06
0.000251147893382982,9.34346210187436e-07,0.267595722329291,0.559547008881218,0.172605186549898
0.151025654605921,5.1592381373707e-06,8.84833967531674e-05,0.848857886296478,2.28164627106768e-05
1.40893972532152e-05,3.79863367021389e-09,0.231354645166711,0.0178101005752499,0.750821161062152
0.000191206399099396,0.999161626359935,0.000646978961065296,1.88271959601843e-07,7.94098333183567e-12
3.67077779312481e-05,1.89366038607522e-08,0.843405817704451,0.00938140123942325,0.14717605434159
4.86996869611428e-05,3.62355629265405e-168,0.965620435266212,0.00100831546086589,0.0333225495859608
0.992518432372457,2.80960582499387e-05,0.00637081143935138,0.00102064431051712,6.20158194244397e-05
1.48671758159397e-07,1.77493348839651e-08,0.691436242753478,0.011297561713971,0.297266029111458
2.08719062350377e-06,3.10985864367537e-171,0.00359141323715747,0.909124395093576,0.0872821044786427
0.247595522006537,6.79901648126445e-05,0.40321816528167,0.316519063794747,0.0325992587522346
9.12400431274347e-05,1.30782515927302e-08,0.167253591806792,0.336189810884481,0.496465344187348
1.46294717553342e-11,2.49891561045294e-177,0.000551973940284075,0.00108673971009585,0.998361286334991
0.767979510191563,0.0603721204803262,0.13742317813822,0.0342206918279198,4.49936197098043e-06
0.00437057296132427,0.979490843968049,0.0160984220771597,4.01514072332287e-05,9.58623413694002e-09
0.912404066628096,0.00878538274085588,0.00303655124992006,0.0757738963926447,1.02988482867417e-07
0.839512154178348,1.33548318731369e-05,0.0216325271656525,0.138667434007368,0.000174529816758224
6.22708094672531e-11,2.25773071106786e-18,3.81069986441637e-05,9.84241467900053e-05,0.999863468792295
0.802674189122828,0.000169213438492208,0.00231254961390297,0.194836895875354,7.15194942220601e-06
0.976685618567648,0.000933494386854549,0.0109421484455266,0.0114374592538862,1.27934608439954e-06
0.0175944522852298,0.00540115475226013,0.199454420419201,0.77754132569292,8.6468503887839e-06
0.565667081865917,0.106665270761361,0.113491376253288,0.214174313987124,1.95713230945972e-06
6.80433912189651e-07,4.32741620302854e-09,0.374089695086502,0.00140963602196508,0.624499984130204
0.00681016650660628,1.0585819555934e-06,0.0265639036010956,0.959852469694087,0.00677240161625549
3.64648449622317e-12,2.33610062099346e-18,8.53820065226871e-05,5.34763024056359e-05,0.999861141687425
0.924411290599267,0.0287474606075221,0.00566417440613572,0.0411768621758359,2.12211239991059e-07
0.000571585410460206,0.991184547541412,0.00823764446799104,6.22252829669071e-06,5.18401617936289e-11
3.5214919681129e-05,0.000112886218289164,0.825555006833655,0.173900167878903,0.000396724149472349
0.00021996375007689,6.69449732734904e-07,0.851930124590393,0.0154417321096953,0.132407510100103
0.00301274007159911,4.58349653477684e-11,0.0012632054630482,0.112822389364694,0.882901665054824
0.780628545214652,5.15085812127887e-05,6.2525491003315e-05,0.219257313797752,1.06915379940365e-07
4.38176665549636e-14,1.35703814672409e-182,1.54834197411429e-06,1.24171297454786e-05,0.999986034528237
4.00476325927556e-08,9.2125766370712e-172,0.131516710169853,0.00174245037473628,0.866740799407778
3.74203191141326e-08,0.0516537088850962,0.948346096684769,9.20069039860708e-08,6.50029115230183e-08
0.0590986000534053,0.00242267107689522,0.330943831343769,0.60624312312552,0.00129177440041037
0.411687682818348,0.000357781931367548,0.0121821374709656,0.575489206104733,0.000283191674585738
0.0113129999513508,0.988564268778559,0.000111882598249203,1.08486671465881e-05,4.6949763975894e-12
0.00576389643034988,0.271935872409073,0.72152313131755,0.000776720639613695,3.7920341344285e-07
1.98685094822043e-08,0.999023939439365,0.000976036285997763,4.4056763745617e-09,4.51072954276102e-13
0.00937085776264938,0.983960207974319,0.00657195149545264,9.69824211462749e-05,3.4643260720226e-10
2.10501505418704e-08,1.18797104601809e-13,0.0269552317240471,0.000142901042124506,0.972901846183559
8.7769927926019e-05,3.86843015814207e-170,0.00107526719990896,0.986689647145615,0.0121473157265494
2.60134352453358e-06,0.836635414445047,0.163361949987756,3.35533894770802e-08,6.70282954030132e-10
1.10938334906157e-06,1.47408783547028e-13,0.00229066401815812,0.0945491118917764,0.903159114706569
0.0463698446734628,6.7161975389266e-05,0.0559358417260952,0.896906252359773,0.00072089926527929
0.00321098778108815,0.995592432716752,0.00119250134464402,4.07810273990722e-06,5.47762810656592e-11
0.00297796463866845,0.0381506493107633,0.770705155550799,0.188103207173309,6.30233264604281e-05
0.998542381916854,0.000309371941746399,1.69646062728221e-06,0.00114654961466994,6.61027678461213e-11
0.780508092273667,0.216217305921153,0.001659947790127,0.00161464123230676,1.27827457239099e-08
0.00102003221600236,0.905692970745747,0.0928079335064749,0.00047873720406539,3.26327710775648e-07
7.49876133237421e-05,1.87055832710092e-05,0.0185782742725819,0.981280378960284,4.76535705398292e-05
0.0812092137584788,1.87409737129875e-05,0.0632948022165245,0.847154479127649,0.00832276392363476
0.847127166507377,0.0550579664268742,0.00819845737533994,0.08961590038924,5.09301168618294e-07
3.94457368290671e-07,0.999887032596187,0.000112572935736603,1.07064853541411e-11,2.02327640581446e-15
0.978346613195304,3.07167649115159e-05,5.19076434986414e-06,0.0216174704078912,8.86754288257088e-09
7.27480261033418e-06,8.47531655082929e-09,0.268722108396495,0.00155976051257034,0.729710847813007
2.54436026923334e-11,6.91681457298847e-177,0.000176187234398845,9.24610641163976e-06,0.999814566633746
0.999610715851309,5.06579644648884e-05,6.33550982319097e-07,0.000337992042705195,5.90538355377461e-10
8.83444116494791e-12,1.60001122318116e-17,0.000519945474814824,8.33605742571205e-06,0.999471718458925
0.0922941999471887,1.36547676254955e-06,0.0154883734491272,0.891429270924372,0.000786790202549663
4.26795616270336e-06,2.98450351881476e-07,0.964134295426604,0.0312954579045265,0.00456568026235495
0.110087715143742,0.886999018446876,0.00263147756499476,0.000281787723099857,1.12128764218855e-09
0.517274806261992,2.05773032388094e-05,0.0100966119359883,0.471658890991008,0.000949113507772816
0.0481356724956384,0.026442623323068,0.924848243566711,0.000537440700680143,3.60199139024141e-05
0.000485845959158091,1.40714291445044e-05,0.0306039323216932,0.966045229760158,0.0028509205298457
1.97203978033319e-05,0.991372445736888,0.00860783012799054,3.73269566601166e-09,4.62267715946065e-12
3.23857559111649e-06,4.24642838309063e-10,0.00512634696694511,0.0436602650590606,0.95121014897376
0.000126130911464268,1.66941321976039e-169,0.00846860416474943,0.952772783244597,0.0386324816791896
8.50534533389203e-12,2.53534049792993e-19,9.9151836764549e-06,2.80912482363741e-05,0.999961993559582
0.0139081331220826,5.22468929048532e-07,0.0174453527840038,0.958328717888631,0.0103172737363531
0.885817396189366,0.0562545572485512,0.0173877556261044,0.040537986428652,2.30450732666602e-06
0.000101160447130582,0.85562224219865,0.144276448179243,1.44222044185333e-07,4.9529319828064e-09
1.89240386286013e-10,1.10912252339242e-173,0.00304176073364719,0.0264966567324653,0.970461582344647
0.00032623465489929,2.38212396243915e-09,0.00202932636460996,0.957656891659434,0.0399875449389332
0.938184467450668,1.05022338911511e-165,0.000559870546346836,0.0612538908959914,1.7711069932619e-06
0.0206760410205415,0.00321919018912237,0.927720719861114,0.0463289563417806,0.00205509258744161
0.000149880435332454,0.00179790447992951,0.995478957979245,0.00257168941280889,1.56769268370812e-06
0.068583360916214,0.877392647234593,0.0539545536895277,6.94275385101187e-05,1.06211551310306e-08
2.06491696882544e-05,9.14954488732287e-10,0.00958652311332111,0.207615594235597,0.782777232566439
0.784895577907793,3.35460078523299e-07,0.00220889349172697,0.212766709636188,0.000128483504212611
0.996297019877353,8.60612456276204e-05,5.00817797722412e-05,0.00356601183776246,8.25259484455824e-07
0.0209008790262127,2.49471909328401e-07,0.0015876422174812,0.972724667577899,0.00478656170649808
0.00102334885365026,0.998700734020057,0.000275051451447907,8.65673168769725e-07,1.67607915729846e-12
2.95319626500175e-06,1.9803668947226e-06,0.9990348318845,5.30848081119905e-07,0.000959703704258757
0.808550001455569,0.0476162671226862,0.069118058239,0.0746844570172427,3.12161655022308e-05
0.0021352470979121,8.71574986954125e-05,0.86157437823584,0.129225246774778,0.00697797039277511
0.343096008477449,0.000251979302553973,0.445891784267328,0.200894330242433,0.00986589771023651
6.95016609550581e-09,1.34944389296008e-16,3.18361430106233e-05,0.000481289972348977,0.999486866934474
1.32351648789305e-05,0.000288136135478656,0.99951067569839,0.000170563570976462,1.73894302760572e-05
5.60452319015147e-06,4.15148213119321e-10,0.0149770294456911,0.0731504103458998,0.911866955270071
0.000934271016590754,5.09824895759098e-08,0.328099311563883,0.204223744978039,0.466742621458998
3.08229426491264e-08,2.31266784260608e-176,0.000208672010241172,0.000768812538167439,0.999022484628649
0.000196475889171477,4.96311777498707e-06,0.179632285766258,0.819018568784199,0.00114770644259585
2.72535866158934e-05,0.995783105358986,0.00418958812936173,5.29116779101881e-08,1.33589747965536e-11
0.570102346253963,0.00418406103771787,0.200220883060103,0.2239330168417,0.00155969280651664
1.17156083459515e-10,2.52991768844501e-18,5.87643179154553e-06,7.47112587296502e-05,0.999919412192323
0.000564619295622549,0.997947133344363,0.00142163467801041,6.66125456595089e-05,1.36344299578882e-10
6.33156213502913e-05,0.999773027072634,0.000163638283819639,1.90210044190468e-08,1.19163324962311e-12
0.00893929005779042,6.77994311992335e-06,0.00269826313845884,0.988279610507141,7.60563534897989e-05
0.999260610068436,0.000339065874129971,7.40416927888229e-07,0.000399583355707585,2.84798394149944e-10
0.00166994192525995,3.21447491264423e-08,0.0469366229461524,0.796806432516764,0.154586970467075
0.0323002448289562,0.000181693689152071,0.0363326806292796,0.930987992122666,0.000197388729946323
0.133202136561743,0.160472453806439,0.70054779651583,0.00563243590332314,0.000145177212665865
0.942070843285892,0.0551162150784443,0.000136132809938288,0.00267680749640003,1.32932545210397e-09
4.30411852824542e-08,5.10013371001838e-05,0.999813218119935,1.40549255518128e-07,0.00013559695252386
0.00138811701927953,2.6031052093356e-07,0.00376733296142977,0.989495485948555,0.00534880376021437
0.348240880868966,0.649550104440816,0.00204276596489543,0.00016624828750576,4.37817479636212e-10
0.674839513329294,0.0112165307153976,0.00800347487438111,0.305939828043451,6.53037476291198e-07
0.000187803830943949,3.2087720733189e-06,0.568968890122936,0.418569921841768,0.0122701754322787
0.0017729043837493,1.60846382987692e-07,0.0026675669049539,0.99537756146194,0.00018180640297389
0.998633253794914,0.000158273751158548,5.19287816136877e-05,0.00115653976479053,3.90752356453633e-09
