1.60706478261066e-07,0.000190735518003277,0.997965559514764,0.00184354426075417,9.65897632505886e-34
0.893173994244835,0.000376847583062985,6.53210343284734e-225,0.00102691872065497,0.105422239451446
0.000516029813105677,0.281137526038325,0.106080250758951,0.603521421443118,0.00874477194650062
0.000217376593194676,0.955006693211833,0.0164616523050086,0.0283142778899634,5.12123943814037e-28
0.0112223632844278,0.802277232486504,2.14637253184977e-222,0.00142266392200923,0.185077740307059
0.167484749570416,0.0101364363656354,0.000100454742996326,0.511239924248792,0.31103843507216
0.00095244363126697,0.000154308193131936,2.49384760731821e-222,0.998893248175601,2.49378479167053e-27
0.0482602427734074,0.00254399869283316,4.20798403226681e-07,0.0196313573226943,0.929563980412662
9.54874061009657e-06,0.996522867863802,0.000203726453847597,0.00036897550740002,0.00289488143433988
6.9175345268647e-06,0.827423000342438,0.14380943502341,0.0287606470996248,6.76715969966368e-29
8.58411613675643e-05,0.0500893835064127,0.0554303645152953,0.894394410816925,4.79838382749312e-29
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
4.03173170320894e-06,0.0141760008460562,0.874954150051772,0.110865817370469,1.81929367189123e-31
0.994685272095335,0.000982379348785469,2.45943766780106e-06,0.000711650889918886,0.00361823822829264
3.3174598330299e-05,0.000837621019571047,0.00168725317281208,0.997441951209286,3.03499912054367e-29
7.49107391836014e-05,0.121518271884663,0.774455145421129,0.103919953551769,3.17184032560713e-05
0.995810526273506,0.00112141996794883,2.95811503537347e-07,0.000119398422719162,0.00294835952432204
0.0486569140316775,0.000120296939438805,2.18919777471993e-225,0.00503360037996672,0.946189188648917
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
1.87513905463442e-05,0.000841187650308099,0.00087649266950869,0.998263568289637,9.88791722596337e-28
0.00016245181014183,0.717067019991418,0.00015688436902197,0.0436680388506985,0.238945604978719
0.000130471364626905,0.978897977874389,0.0135510712516018,0.00693866465899319,0.000481814850388766
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
1.0325890373101e-05,0.995193827377039,0.000383428630965679,0.00093896288012258,0.00347345522149954
1.68295924673476e-05,0.000509739313806555,0.998432425494568,0.00104100559915823,4.59013314621407e-33
0.000258883303940024,0.937007399468703,0.00862085999368825,0.0400376081905381,0.0140752490431311
0.000161150683875652,0.844347872119941,0.113428394476921,0.0414999543000314,0.000562628419230807
0.991969227367225,0.00695791549687038,0.000725746450000805,6.25522862600823e-05,0.000284558399643442
0.992854104635513,1.09531200100667e-07,5.07982217182546e-230,9.24810740132218e-08,0.00714569335221283
0.00012196309487862,0.0815706922902945,0.0544785782989103,0.863828766315917,2.69275571199808e-28
1.81035783249724e-05,0.00737703019183097,0.0792223613688015,0.913382504861043,9.5672772794898e-30
0.998819713441505,2.94944174364013e-07,1.163482662742e-228,4.33807384449816e-07,0.00117955780693644
0.982282144070061,3.85711292995474e-07,1.45322765353706e-228,1.46086165824125e-05,0.0177028616020636
0.00078425914086231,0.969623218995867,1.25662364590705e-05,0.000328908815702375,0.0292510468111096
1.0032969014371e-05,0.463577937886859,0.440012223510839,0.0959884681789176,0.000411337454369412
0.949367975554546,0.0459674652583596,2.75226033439123e-05,2.49496548543433e-05,0.00461208692889561
0.000450889857477878,0.236223876258099,1.87942555641203e-219,0.763325233884423,3.53796226085824e-26
0.987049786100299,0.0113145973520522,3.31499557991941e-07,2.6694897606223e-05,0.00160859015048423
0.15758685860684,0.068880796997366,0.00310018581339751,0.770432158582397,3.54318778177016e-27
0.692610489309501,0.000478445548166726,1.5195593399806e-07,0.00899628700855691,0.297914626177842
0.000139137551719424,0.0793693300329252,0.0395448946289583,0.880946637786397,5.56763724565069e-28
0.00110889555145043,0.957416907091408,0.000120411367186544,0.00225196344974173,0.0391018225402127
2.09443937701348e-07,0.00410257588737528,0.993797242040168,0.0020999726285194,5.02668448192652e-32
0.000289283388311802,0.293301432748471,6.46396304356517e-07,0.00246391845125413,0.703944719015658
1.60706478261066e-07,0.000190735518003277,0.997965559514764,0.00184354426075417,9.65897632505886e-34
0.00176112827472791,0.994352152016284,0.000360842976758801,6.21150063247463e-05,0.00346376172590475
0.00504428543500934,0.0352431616497802,0.0070118071660044,0.807608450994372,0.145092294754834
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
0.0390917610180516,0.00882857355481801,1.32978112235634e-219,0.95207966542713,1.43659690825664e-27
9.21783412018249e-05,0.828826357661406,0.0144789295841235,0.0942263654814846,0.0623761689317837
0.977097794547252,4.81835804698725e-07,1.77548094421554e-228,1.79066990598359e-05,0.0228838169178839
0.00326542044124465,0.60685401990311,0.0599345841661469,0.329945975489499,2.81827659205448e-27
9.65711327370608e-06,0.0359395529000111,0.692016832617979,0.272033957368736,1.16424749380305e-30
0.000105857346956179,0.0491853964496403,0.0556535121430835,0.89505523406032,4.55341462808516e-29
0.0252965205436358,0.705631239444357,0.246098765272489,0.0215244636816048,0.00144901105791267
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
3.95560460238572e-05,0.000465853211481398,0.076017406029473,0.923477184713022,2.56344023549728e-30
5.62294447149777e-05,0.920088759851741,1.08105537772788e-05,0.000803661077730766,0.0790405390720366
1.09990708911128e-05,0.984069778553647,0.00345562115250254,0.01246360122296,4.10733424897201e-28
1.73426056592307e-06,0.0031700860121042,0.98186818220234,0.0149599975249901,1.33755463027596e-32
0.000189260544866982,0.163664097583515,2.69081717780291e-07,0.0014410164526403,0.83470535633726
0.000165089064328835,0.226348910953673,1.78626397847355e-05,0.00935117408953745,0.764116963252676
0.000620135724028451,0.009281566266176,0.009885410536866,0.98021288747293,7.89256012589708e-29
0.000116084203771154,0.604535939582933,0.00784756701641198,0.305275202367264,0.0822252068296203
0.0593537227600055,0.000167323143961901,3.20831213606315e-226,0.00102901736599037,0.939449936730042
0.0893991612678575,0.0217279716173237,0.00315228992691089,0.842481776733999,0.0432388004539092
2.3977424315866e-05,0.00117232169821657,0.00871360494669011,0.990090095930777,4.41323816182426e-29
9.21783412018249e-05,0.828826357661406,0.0144789295841235,0.0942263654814846,0.0623761689317837
1.13840917610562e-05,0.893244283784057,0.0297701002268647,0.0769742318973177,5.22288153810053e-28
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
1.37014636010519e-05,0.058445074413246,0.679174659141729,0.262366564981424,6.5243021711339e-30
7.6274632638195e-07,0.00103054531410381,0.966330820823614,0.0326378711159554,1.48589677891877e-32
0.0001811087753148,0.846581451696702,0.0742150915099896,0.0580756632210189,0.0209466847969747
0.00053379909728616,0.954043541578909,0.0335464147504272,0.011876244573378,9.4915722745804e-29
0.000138333920432877,0.166337723319274,0.000124585587922865,0.0467558496640841,0.786643507508286
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
1.58202424212831e-06,0.0047762680284925,0.967107227790059,0.0281149221572067,6.52904753803428e-32
2.69984399294969e-05,0.234879967695089,0.654185194720472,0.110907839144509,3.04357449651219e-28
1.98834428549234e-05,0.984037116684104,0.00194459751196049,0.0107069710958566,0.00329143126522451
0.000498421679409711,0.992858935602499,0.00216264270724402,0.00448000001084768,2.1383845908688e-28
0.724847702252108,0.0465936654100187,4.53212225511441e-05,0.0145184643580952,0.213994846757227
2.42911497875e-05,0.00517293671524504,0.0352098622829313,0.959592909852036,5.62502592547865e-30
1.22255995632188e-05,0.000280276144985081,0.0213146804898375,0.978392817765614,4.08647602936259e-30
9.51959115400972e-05,0.000218295712953101,1.78512852649064e-220,0.999686508375507,1.76895493192806e-28
0.51011363387005,0.464327666708439,0.000210806263723801,0.00310125200588249,0.0222466411519048
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
9.88036331932246e-05,0.00736138854127776,1.03419696244985e-06,0.0199009531157099,0.972637820512857
0.00058668842251942,0.00161367149807802,7.87364929777163e-05,0.963101063441347,0.034619840145078
0.0199328111391171,0.901403580624539,0.0199832956554541,0.0449463119982287,0.0137340005826617
5.8187433856942e-05,0.973348871199298,5.41537398128059e-05,0.000403143723956253,0.0261356439030762
0.00025181090261767,0.000247212426258861,4.7035568617374e-226,8.07873618623937e-05,0.999420189309261
0.995127589763364,0.00010062419111652,1.19986056888717e-09,1.5789940427688e-05,0.00475599490523135
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
8.71958315028819e-05,0.296637789542846,0.673176098264654,0.0298616775310606,0.00023723882993629
0.991988410530074,0.000835608367753597,1.56064982226274e-06,0.000634444923311802,0.00653997552903784
0.941176202616767,0.0233132404029578,7.08513427289565e-220,0.028407999811956,0.00710255716831915
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
0.989564959544901,0.000133709732395955,2.44115094493077e-08,9.7106904328188e-05,0.0102041994068649
0.00716515548901582,0.200289793665113,0.0830333304520586,0.707651008974584,0.00186071141922782
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
5.65453985277713e-08,0.00131418888929909,0.998003764551655,0.000681990013647579,6.60096616752469e-33
0.000142439676892336,0.00794096514426237,0.00621891370841936,0.985697681470426,2.13391970344439e-28
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.8610187586803,0.111053297606199,0.0275598704538339,0.000368073259666562,1.93306620889892e-29
9.65711327370608e-06,0.0359395529000111,0.692016832617979,0.272033957368736,1.16424749380305e-30
1.36055722118413e-05,0.991573744403583,0.00196720377653879,0.0025457926360601,0.00389965361160615
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.171766612941038,0.49902210444177,0.287396970573755,0.0298216580713591,0.0119926539720779
0.0227059864796782,0.971442181309652,7.26876590164494e-05,0.000224565278334244,0.00555457927331943
0.798006170308416,0.0312534369072795,0.000488817930573754,0.113859481816734,0.0563920930369967
0.000402043002734196,0.385044732094577,0.0264995579360527,0.588053666966636,9.38893844692722e-28
0.000420884554041537,0.0685833927700927,0.00521142286388198,0.922073420913139,0.00371087889884508
1.70150578271994e-05,0.662605482048647,0.200615175658731,0.135328140145532,0.00143418708926287
1.8461266533287e-05,0.124156444672792,0.0617294878012027,0.814095606259472,3.89584385548712e-28
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
0.000147574280339208,0.786244179834713,0.0173596601994472,0.160986644945114,0.0352619407403873
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.000147879249871069,0.811451531132824,0.134006391114777,0.0483792221771329,0.00601497632539509
7.22585751942912e-06,0.997246506931121,3.95927087129301e-05,0.000135692403782714,0.00257098209886436
0.00122767544827444,0.929599724828995,0.00110961470491181,0.0148769430027406,0.0531860420150785
0.00019842832010073,0.976610718900663,0.00259243540580148,0.0171618463000864,0.00343657107334834
1.11370297806039e-05,0.0162358816108116,0.982034330975188,0.00171815960122592,4.90782993433905e-07
0.0232174555791787,0.162686406602822,0.0956080453697126,0.718488092448287,1.65990118662602e-27
0.994778762446696,2.14674446630402e-07,7.43826736294655e-229,5.7367351077374e-08,0.00522096551150653
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
1.3300979143441e-05,0.000301318115573399,0.00979802670686381,0.989887354198419,5.04322031376835e-30
0.0037586380354006,0.0160464353703127,0.151633915376299,0.828561011217988,6.43211102851057e-29
0.641254261280401,0.344106195189686,0.000284313715590361,0.000705081485006559,0.0136501483293154
0.59932088978904,0.398679369594378,0.00017956788158674,0.000227672180427831,0.00159250055456654
1.21941321235222e-05,0.99051114607463,0.000121731509634611,0.000921800424384461,0.00843312785922735
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
2.09838543113315e-07,0.00033639065589232,0.988862451707077,0.0108009477984875,1.98833787291091e-33
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.095079261898326,0.34550312002612,0.43420094833354,0.120638665017016,0.00457800472499832
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
1.71608990063819e-06,0.0362108846196174,0.96240292587311,0.00138076333103408,3.7100863379477e-06
1.16898619169683e-05,0.00116116196295904,0.64025241866483,0.358574729510294,1.91753484442169e-31
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.000935965101564441,0.0856427377804146,0.00417116315971625,0.909250133958305,5.85802652033189e-27
8.41484716779509e-05,0.719256518970944,0.000580660268027955,0.0310653031629544,0.249013369126396
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.00768364577469308,0.360499369356395,8.07136877443096e-05,0.0554869888224138,0.576249282358754
1.08333735494623e-05,0.991532277182215,0.00192387492716048,0.00249789738503644,0.0040351171320383
0.992772498046254,0.00492919465109584,1.55507890743419e-223,2.44733979388732e-06,0.00229585996285582
9.30075549106676e-06,0.000408001949395789,0.0489546546124439,0.950628042682669,7.09487086810128e-30
7.78833075106958e-06,0.997808608028205,0.000361063261814471,0.00182254037922961,3.07626607732361e-28
0.823683370743298,0.124963406618818,3.31927092357867e-06,0.000759176427592945,0.0505907269393682
7.6274632638195e-07,0.00103054531410381,0.966330820823614,0.0326378711159554,1.48589677891877e-32
1.73426056592307e-06,0.0031700860121042,0.98186818220234,0.0149599975249901,1.33755463027596e-32
0.982282144070061,3.85711292995474e-07,1.45322765353706e-228,1.46086165824125e-05,0.0177028616020636
1.40558701051011e-05,0.0393514177474984,0.806761532519046,0.153858562398831,1.44314645199016e-05
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.000573038758832786,0.310794937256415,9.11819471014129e-222,0.0108458147429963,0.677786209241756
8.40560780150374e-06,0.00160604589621409,0.176467934689099,0.821917613806886,8.06709201719516e-31
5.65453985277713e-08,0.00131418888929909,0.998003764551655,0.000681990013647579,6.60096616752469e-33
0.00469775255479668,0.157761616129262,0.00194932448699245,0.807191464369098,0.0283998424598506
5.71734943241926e-05,0.914530917763552,0.00681494466915992,0.0785969640729634,4.70012377373101e-27
0.0467652092416741,0.0205474826241395,0.00529721468120106,0.927390093452985,5.10239310832572e-27
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.191993320577963,0.387504375278205,0.378097491617494,0.0397931903686648,0.00261162215767404
0.000880440729938962,0.534619030936567,0.012496242469195,0.416004295214476,0.035999990649823
0.0148714416420573,0.700949470644045,0.271827263724991,0.0108141396626526,0.0015376843262546
9.70729784727874e-06,0.990242944405564,0.000119023041862998,0.000904251053292589,0.00872407420143338
0.542532655086934,0.4251719834745,0.00351473799022826,0.018983640697913,0.00979698275042456
2.84395404009329e-06,0.00941269525922854,0.989446744812534,0.00113771597419707,3.67397964162525e-32
7.27041659281849e-06,0.0161225911571115,0.940197245826934,0.0436728925993612,5.91714752434331e-31
9.25264185322092e-05,0.043506611665838,0.115130655424438,0.841270206491191,3.50862057447893e-29
0.000139137551719424,0.0793693300329252,0.0395448946289583,0.880946637786397,5.56763724565069e-28
0.000309510173336442,0.202593795043126,1.95372605137695e-223,0.00100568838677269,0.796091006396765
5.65453985277713e-08,0.00131418888929909,0.998003764551655,0.000681990013647579,6.60096616752469e-33
0.98971411465731,0.00930452963706982,0.000730612758354309,0.000127494660322804,0.000123248286943115
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
1.09362767868564e-06,0.00486220607721934,0.988383270119979,0.00675343017512342,7.8148780592599e-32
0.0013432772859965,0.174332288380384,0.167084155747281,0.657240278586339,1.09606097024762e-27
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
1.0325890373101e-05,0.995193827377039,0.000383428630965679,0.00093896288012258,0.00347345522149954
0.000100919304486471,0.882489597369324,0.00121176600909463,0.0154548355037397,0.100742881813356
0.85674717712061,0.00856980842603653,0.000234245084258185,0.0462225002278195,0.0882262691412759
1.31163835639164e-05,0.0494190408555044,0.930995315610541,0.0195725271503908,5.49210813013378e-31
7.1092670670472e-06,0.260190247090508,0.702477357542319,0.0373252861001059,2.31043653764541e-29
0.0809015598724522,3.93771617446115e-05,1.19594676434845e-225,0.00355491568771492,0.915504147278088
9.20064901673237e-06,0.976697441620227,0.0107521051681063,0.0125412525626504,1.67116339738234e-28
5.83565388537379e-05,0.922399042870459,0.00293902628464396,0.0746035743060436,5.44188830826619e-27
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
0.0055201331681159,0.836513452177898,0.000428314307796103,0.013118005377071,0.144420094969119
9.21783412018249e-05,0.828826357661406,0.0144789295841235,0.0942263654814846,0.0623761689317837
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
1.70150578271994e-05,0.662605482048647,0.200615175658731,0.135328140145532,0.00143418708926287
0.000291413415261974,0.0919534226228451,0.0257824167369914,0.876803524150061,0.00516922307484049
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
0.00117176582028438,0.987180086064866,0.00518676787911062,0.00452152361586109,0.00193985661987757
1.70150578271994e-05,0.662605482048647,0.200615175658731,0.135328140145532,0.00143418708926287
4.88358532978641e-05,0.202564990804822,0.241617110957532,0.555769062384348,1.42057881790017e-29
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.000427247442185114,0.238033945327134,0.000779970651067525,0.260265567688081,0.500493268891532
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.978252477792024,3.36882945900202e-07,1.2046479532183e-227,8.6812693286079e-05,0.0216603726317442
5.06705451103476e-07,0.00156249863914616,0.91529488346525,0.0831421111901524,2.80914724629429e-32
0.00147957054496401,0.989571871382283,0.00191488715100579,0.00139719516196211,0.00563647575978554
0.000267677643209865,0.0930705760048997,0.311928168332544,0.594733578019346,1.01010521709832e-28
1.41182746637891e-06,0.00324095688946441,0.981750300336163,0.0150073309469062,1.41501815999165e-32
0.000257361574445735,0.095213694621948,0.0357856616718093,0.866224437479267,0.00251884465253031
1.68295924673476e-05,0.000509739313806555,0.998432425494568,0.00104100559915823,4.59013314621407e-33
0.983593479306945,0.00335708180569084,0.0128371762160563,0.000192470324187705,1.97923471201806e-05
0.0482602427734074,0.00254399869283316,4.20798403226681e-07,0.0196313573226943,0.929563980412662
9.73008983284212e-07,0.0216967386586011,0.941912108372061,0.0363901799603543,7.56905185640987e-31
1.87554195300843e-06,0.0804469903464776,0.695945365446419,0.22360576866515,8.53621645392413e-30
0.0111573673095497,0.364750229946985,0.407616014836308,0.215581348695537,0.000895039211619442
0.000257361574445735,0.095213694621948,0.0357856616718093,0.866224437479267,0.00251884465253031
0.0030002722188619,0.393119433315277,0.00197299949829571,0.601907294967566,1.98622206705701e-26
0.997397945481504,1.11152679345167e-07,1.04374159662782e-229,4.188095062225e-08,0.00260190148486641
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
0.000116084203771154,0.604535939582933,0.00784756701641198,0.305275202367264,0.0822252068296203
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
1.70965096813316e-05,0.880442520731016,0.051768108935994,0.0660810355060441,0.00169123831726455
0.000171710700338155,0.00451058687437773,0.579385939385969,0.415931763039315,6.6048859090606e-30
0.000106937604400513,0.0723786537823385,0.113052828801884,0.814461579811377,2.08138984347806e-28
1.64002877679423e-05,4.457796487039e-05,0.00100327145149489,0.998935750295867,2.16574189263829e-29
1.50174412432668e-05,0.959856064138959,0.0180734168628447,0.0167672402755319,0.0052882612814216
1.33165330572574e-05,0.982014023569161,0.00594997043400098,0.0106293273778513,0.00139336208592975
2.87399982710491e-06,0.00513506165813839,0.935097585644726,0.0597644786973081,6.57082995259962e-32
5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
1.60094917200289e-06,0.0041607337161131,0.77746005499603,0.218377610338685,1.82473610667151e-31
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
1.09248968012501e-05,0.0316453559614758,0.366300454811952,0.602043264329771,3.00447388203341e-30
1.3300979143441e-05,0.000301318115573399,0.00979802670686381,0.989887354198419,5.04322031376835e-30
0.00864536677135848,0.113043408156435,0.000147372319083486,0.0325638806464495,0.845599972106674
0.00309743326620097,0.00971504792421595,0.787159212692312,0.199854067947224,0.000174238170047046
7.22585751942912e-06,0.997246506931121,3.95927087129301e-05,0.000135692403782714,0.00257098209886436
8.27875199189416e-05,0.829659329938827,0.000897825660862985,0.0341891431805846,0.135170913699807
4.32640390699649e-08,6.09251973040531e-05,0.999342020785948,0.000597010752708921,1.26479804472783e-34
3.71843955770609e-05,0.0877387983492231,0.573777159800395,0.338368366973607,7.84904811980881e-05
0.339582492539189,0.0218264600719649,0.000737677856413071,0.252712539646582,0.385140829885851
4.76285641414787e-06,0.270160880906713,0.453879266326108,0.275955089910764,2.54408196240616e-29
0.0105474051337939,0.14911574544475,0.00346185755377475,0.281764656021936,0.555110335845745
0.653900253319519,0.103756615618309,0.000210815973941748,0.121710808005536,0.120421507082695
0.000201340996722404,0.541475525551864,0.00190490518262049,0.385531958666311,0.0708862696024825
9.3633176596055e-06,0.232706025722859,0.625810522587169,0.141474088372312,1.7574499117457e-29
0.990138308933751,6.52290471120557e-06,3.42239099575322e-08,0.000855214385098659,0.00899991955252914
0.000471881105677356,0.0231092642726438,0.100984007653556,0.875434846968123,2.18106637756652e-28
0.00010005761236552,0.000349638780628488,5.40426123884743e-225,0.00512536081163932,0.994424942795367
0.00098855270402347,0.417016824269344,0.0165140421515462,0.557605595339868,0.00787498553521779
0.000904145225247818,0.408535233489804,0.0118037789630277,0.561792798285763,0.0169640440361585
5.69121307437095e-05,0.628204722871438,0.0194245066760845,0.352313858321734,5.01752423898892e-27
1.29599139575129e-06,0.000421215699056704,0.952919071311626,0.0466584169979211,7.72042391464923e-32
4.13362909075304e-07,0.000943702496791853,0.983939756282441,0.0151161278578584,1.45359435475918e-32
8.41484716779509e-05,0.719256518970944,0.000580660268027955,0.0310653031629544,0.249013369126396
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
1.21941321235222e-05,0.99051114607463,0.000121731509634611,0.000921800424384461,0.00843312785922735
1.0032969014371e-05,0.463577937886859,0.440012223510839,0.0959884681789176,0.000411337454369412
0.000257361574445735,0.095213694621948,0.0357856616718093,0.866224437479267,0.00251884465253031
0.000116084203771154,0.604535939582933,0.00784756701641198,0.305275202367264,0.0822252068296203
1.16563208788398e-05,0.985243600433736,0.00360271833517091,0.00632472781373333,0.00481729709648117
0.000173822814694026,0.025413383607051,0.0311731385914152,0.942604482023157,0.000635172963682729
0.000389358251073448,0.00263098206347026,0.00288739607484148,0.994092263610615,7.3636106430668e-28
1.22205923372612e-05,0.926774597583674,0.0547068234862238,0.0164131829194982,0.00209317541826648
1.49214534125077e-05,0.000288307143269426,0.00699382675299457,0.992702944650323,1.02540046578166e-29
6.56685050486204e-06,0.00204774864314629,0.264831505860306,0.733114178646043,2.60681704458766e-30
0.00136528833760882,0.824728675287147,0.00336547782116813,0.159036534496687,0.0115040240573892
1.58422116655367e-06,0.00436545116212132,0.981090448422127,0.0145425161945851,7.30638392247618e-31
0.0897593755302158,0.0870723931551054,8.09023979792044e-06,0.0102680393059302,0.812892101768951
4.08914887703838e-06,0.341567239563289,0.576103050955132,0.0823256203327021,3.78192183251862e-29
3.51281718677446e-06,0.00129971089410324,0.526954341120103,0.471742435168607,6.78274323851926e-31
0.0803424356346036,0.0032057544386376,3.11024218829242e-223,0.0139471500274197,0.902504659899339
1.21941321235222e-05,0.99051114607463,0.000121731509634611,0.000921800424384461,0.00843312785922735
7.6274632638195e-07,0.00103054531410381,0.966330820823614,0.0326378711159554,1.48589677891877e-32
0.00012196309487862,0.0815706922902945,0.0544785782989103,0.863828766315917,2.69275571199808e-28
5.30130568315917e-06,0.0019382050423685,0.336005689496266,0.662050804155682,1.16112296503072e-30
6.28387242745742e-05,0.298750456703299,0.215060893381482,0.486125811190945,7.21976452831049e-29
0.000102239529996859,0.893918989552058,0.00160287924830631,0.0621121345680935,0.0422637571015455
3.64215749999597e-05,0.00771561320810371,0.415802643608501,0.576445321608395,3.28979361014235e-30
1.08695761999616e-05,0.376443919798227,0.622219305804283,0.00122772976109717,9.81750601934678e-05
5.14286148456149e-06,0.0176753964019986,0.641401334860003,0.340918125876514,6.87942789496666e-31
0.0919027902325992,0.584660720817539,0.0120251499959644,0.189728298589998,0.121683040363899
2.3977424315866e-05,0.00117232169821657,0.00871360494669011,0.990090095930777,4.41323816182426e-29
0.0222194835868403,0.18518588112314,1.12208536712745e-221,7.6001118499279e-05,0.79251863417152
1.40508313051665e-05,0.995760467005628,0.000202772451575111,0.00156250815585431,0.00246020155563761
7.48852170779213e-06,0.0385395154412745,0.23075782480828,0.730695171228738,1.18704075373719e-28
0.0083453267858761,0.000375429692546578,1.77325814842123e-225,0.000921845813149747,0.990357397708428
9.21783412018249e-05,0.828826357661406,0.0144789295841235,0.0942263654814846,0.0623761689317837
8.9542780225521e-05,0.814778533322775,0.0332883137297088,0.0984271820185148,0.0534164281487755
1.06291293068767e-05,0.00769542023432,0.0427485390476774,0.949545411588696,3.23772584960158e-28
1.50174412432668e-05,0.959856064138959,0.0180734168628447,0.0167672402755319,0.0052882612814216
0.993261041342247,6.07829391611803e-05,2.85433377507329e-08,0.000423485362846579,0.00625466181240723
0.871246758647366,0.095309282704778,1.7607366779616e-05,0.000194766509204358,0.0332315847718727
1.12350110926073e-07,0.000304332825241415,0.994753387288452,0.0049421675361958,1.92168249525312e-33
6.28387242745742e-05,0.298750456703299,0.215060893381482,0.486125811190945,7.21976452831049e-29
0.000165089064328835,0.226348910953673,1.78626397847355e-05,0.00935117408953745,0.764116963252676
3.3174598330299e-05,0.000837621019571047,0.00168725317281208,0.997441951209286,3.03499912054367e-29
1.37698154220084e-05,0.980931213286073,0.00114417384763504,0.0062111720359653,0.0116996710149042
0.00201591921503231,0.114250815619361,3.32791775141134e-222,0.0192579123469203,0.864475352818686
9.88349704786013e-05,0.554633341643047,0.218520745967785,0.226747077418689,1.13821906180771e-29
0.990138308933751,6.52290471120557e-06,3.42239099575322e-08,0.000855214385098659,0.00899991955252914
6.05406789185989e-05,0.844920529910122,7.40593967205901e-06,0.000773503791355665,0.154238019679931
1.22205923372612e-05,0.926774597583674,0.0547068234862238,0.0164131829194982,0.00209317541826648
1.36055722118413e-05,0.991573744403583,0.00196720377653879,0.0025457926360601,0.00389965361160615
1.50174412432668e-05,0.959856064138959,0.0180734168628447,0.0167672402755319,0.0052882612814216
0.0224970785277627,0.136990000415415,0.074042082277818,0.751040663829306,0.0154301749496986
0.000574189330989512,0.199652711887705,0.0147546318776179,0.785018466903687,1.14472006929694e-28
0.000545371584602108,0.0171072756671793,1.25703014120942e-219,0.982347352748219,1.21563910270866e-27
