0.000364223975835659,0.00378763068812379,0.91624030563722,0.0795392457834244,6.85939153965049e-05
0.000585964102524064,0.0408367500490334,0.923736502154376,0.03475684930741,8.39343866560773e-05
0.519119194137931,2.87559331257737e-06,0.111269434125938,0.369608467093545,2.90492738031161e-08
0.0417028778381857,0.000780955464642889,0.553937655511217,0.403301643969854,0.00027686721610094
1.35891630469173e-13,0.000377870232557385,2.89997728179652e-07,0.000171826323556717,0.999450013446022
0.638710229983023,4.85024733295818e-07,0.019895933091448,0.341393350590999,1.30979638023617e-09
0.800108626821547,1.23713788874047e-06,0.183916654760574,0.0159734801221242,1.15786620267169e-09
1.65070906458073e-10,0.989070696248862,0.0100763817774074,1.02166961235386e-05,0.000842705112536507
5.10205914317706e-07,0.283111211989164,0.716885202950776,2.4664980173719e-06,6.08356129253225e-07
0.825954748427232,2.14405485065447e-05,0.169425752158325,0.00459805869043208,1.75504807094019e-10
0.977253125223992,5.41738336409494e-08,0.00518118080695402,0.0175656397847713,1.0448625408585e-11
3.71044746064962e-11,0.997822010347641,0.00085819605055091,4.17250527450048e-05,0.00127806851195864
5.47142054105507e-06,0.0545572941234067,0.270856442265355,0.594034005700555,0.0805467864901425
3.40035265611345e-08,0.956201356431292,0.0437737852066531,1.91191013404579e-05,5.70525718801038e-06
0.0203877460834488,0.000983827251364311,0.460819851088176,0.517802350004155,6.22557285562636e-06
0.547819752999946,7.96903835871255e-06,0.00693412581948451,0.445238151887641,2.54569265316908e-10
0.929677729752207,5.66600109124327e-07,0.000666211262028936,0.0696554922909884,9.46660560335468e-11
0.83508713760256,0.000174737096160516,0.121845110887546,0.0428930123222505,2.09148330895e-09
0.996462200725312,5.93988466651827e-09,0.00170088190168131,0.00183691143298688,1.35522124796216e-13
0.237243576574478,8.42262418912414e-05,0.0489226458938371,0.713749508624072,4.26657214598954e-08
0.00486549966888909,0.0167073846669711,0.344599033372533,0.633814114887891,1.39674037153575e-05
0.000295661116801995,0.00214084377358867,0.996443205479402,0.00111928325469746,1.00637551000826e-06
1.60205318998247e-09,0.185693842503468,2.23321324320574e-05,0.00394665122737316,0.810337172534674
0.658552527555435,2.00984724748174e-06,0.000640480260440015,0.340804980263744,2.07313440596077e-09
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.389678332601529,0.000100171675616388,0.57640615480633,0.0338153185239024,2.23926220489704e-08
0.000185935491277,0.000377258542487894,0.118820720925084,0.857358816139451,0.0232572689016998
2.65401744682279e-09,0.00431324650571985,3.09429723471384e-05,0.00122000106466574,0.99443580680325
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.995647103373954,4.49877190045626e-08,0.00362744000590727,0.000725411632260104,1.59289047333107e-13
8.73886734471707e-08,0.968349142871392,0.0294460674087195,0.00110012783876484,0.00110457449244979
0.990771843114049,3.60857617494462e-07,0.00256756593182741,0.00666023009463738,1.86828868064058e-12
0.7471276053095,2.70689910310982e-06,0.0602348458612573,0.192634840942976,9.87163285607022e-10
0.121140952429448,5.23632077218637e-07,0.0102633690499693,0.868595151755081,3.1334243451595e-09
0.642898827049807,3.46792603213881e-06,0.345900064238207,0.0111976381553149,2.63063865676363e-09
0.929601351083403,5.06366417952119e-07,0.069359439086358,0.00103870344975578,1.40653123450944e-11
2.32104496450811e-07,0.688511072281438,0.311197052901623,0.000265882528120259,2.57601843217248e-05
7.49784654755167e-13,0.000174622813490408,1.08593618673784e-07,0.000255096091669168,0.999570172500472
8.52708845017859e-10,0.0076308956269643,8.63330395296501e-06,0.00355739061362209,0.988803079602752
4.6316938009001e-09,0.987271479443998,0.0127265724807217,1.02928358732171e-06,9.14159998941212e-07
0.000399885875560875,0.0217206310991231,0.977092167098286,0.000786389879869535,9.26047160262476e-07
5.84020849273066e-09,0.970938118632344,0.0290589347880855,1.77320438909478e-06,1.16753497288037e-06
0.990685780269913,6.81309977204464e-09,0.00738421723418995,0.0019299956818988,8.98665717923374e-13
5.16916475812672e-12,0.994515956471679,0.00454205223908486,1.23068861377589e-05,0.000929684397928903
0.0053987253013747,0.000769976744487042,0.993678261102448,0.000153030764201567,6.08748909131251e-09
3.52264384905502e-08,0.00720320851574882,0.0024757609388304,0.00741078906907864,0.982910206249904
0.0191319098743617,3.70502420042907e-06,7.49494807314751e-05,0.98078940852315,2.70975563924934e-08
3.13578022357832e-10,0.943192376989713,0.00146562760495282,0.000797924325496584,0.0545440707662594
0.000180721403804124,0.00555023536439024,0.798860194242379,0.186393741354155,0.00901510763527207
1.15772212922286e-07,0.035985077392685,0.000120660449905589,0.133481587962837,0.830412558422359
6.35916687568451e-08,0.992916709420718,0.00681805320418319,5.73522931554101e-05,0.000207821490275024
0.000109744785340316,0.0263924041521396,0.0300125658844354,0.937326705873406,0.00615857930467836
5.15625402751251e-10,0.985498790742777,0.00752231869414948,8.56883088586718e-05,0.00689320173858964
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
1.55458697496989e-08,0.579347202274382,0.4199557725823,0.00038546507565327,0.00031154452179491
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
2.28841914159638e-11,0.000658218830344052,1.08005108192779e-06,0.000342950012062252,0.998997751083628
8.57297031866651e-12,0.878293365034449,0.000163530560195002,0.000118663847527925,0.121424440549255
1.0111858349002e-09,0.921473959050804,0.00808941215428831,0.00134199649795374,0.0690946312857679
0.0184198892779705,0.000326393070709329,0.00101361186720947,0.980239581795248,5.23988862690106e-07
1.09079362272148e-10,0.249600862164657,0.0011810104787082,0.00417326299656415,0.745044864250992
3.93277261713834e-07,0.0190456050646155,0.947435175728765,0.00923586033793262,0.0242829655914256
0.963735022450488,4.31226283860978e-07,0.0253192961551399,0.0109452501263916,4.16969272216716e-11
1.04697697000231e-06,0.891004593113358,0.0996829462271943,0.0090421999493463,0.000269213733131099
6.96732738289819e-12,0.000123866694037343,2.17673011895586e-07,0.000371069428929054,0.999504846197054
0.686659576022501,1.32081318939239e-05,0.297119650775706,0.0162075647708661,2.99033336035407e-10
0.995647103373954,4.49877190045626e-08,0.00362744000590727,0.000725411632260104,1.59289047333107e-13
0.0796066592637226,0.050567050785347,0.149986822709293,0.719836831154535,2.63608710277192e-06
2.26470834867589e-12,0.000416971952729104,2.92589039451879e-07,0.000169362146913226,0.999413373309053
6.07146348324386e-05,0.468490179696929,0.519332982288637,0.0118331069078887,0.000283016471713091
0.729750484174292,3.98834554469269e-06,0.249523163334333,0.0207223635222803,6.23549321748033e-10
1.44352696744242e-11,0.000408569850434458,3.91549023678434e-06,0.000130975642158105,0.999456539002735
2.42393213374946e-05,0.047756032389531,0.050172662891913,0.869297759622089,0.0327493057751296
0.922039464365683,1.98433370796607e-05,0.020060694747279,0.057879997160613,3.89345187137116e-10
0.905534997295843,1.38563438054232e-06,0.0707028634313455,0.0237607528805255,7.57904961003167e-10
4.53641879420118e-09,0.885506518403694,0.0968906461377325,0.000741757630385185,0.0168610732917696
3.10502399018925e-08,0.8822996330246,0.117678044936236,1.32832427424202e-05,9.0077461814612e-06
5.42961117899589e-05,0.0124105616633034,0.196189206504235,0.736587920460321,0.0547580152603504
8.34790137082449e-12,0.00119084812135554,3.19425890993785e-07,0.000725171934596852,0.998083660509809
6.10189758597202e-08,0.920368193660053,0.0738952842385496,0.00390797140983493,0.00182848967258692
0.99690500617976,6.05546873845233e-08,0.000155885481789194,0.00293904778196557,1.79751220750473e-12
1.54210354756158e-11,0.00177530129092272,3.95127926278154e-07,0.0011966830856338,0.997027620480096
0.907667649051442,8.55092678040282e-08,0.0397497270978092,0.0525825381835608,1.5791992312917e-10
5.70517730289676e-09,0.107636071987479,0.00180497437053401,0.00402501882582912,0.886533929110981
9.59297377919129e-11,0.149221554520572,8.38992560606397e-06,0.00658057458558892,0.844189480872303
7.29703451540678e-12,0.307120810226958,7.92544241746364e-05,0.000488406126569605,0.692311529215001
1.69822315184608e-06,0.118289839096055,0.473351082457778,0.0103826751162823,0.397974705106733
4.36649736640247e-09,0.929927650936251,6.30279590083751e-05,0.00103841007220491,0.068970906666039
0.982103522081486,4.71897997384026e-08,0.0011924048792263,0.0167040258479135,1.57433259842729e-12
0.78376438115422,3.47221439692411e-07,0.0200649355637539,0.196170334835103,1.22548376144972e-09
8.47509887019365e-06,0.168998802372787,0.828604256648089,0.0023743037157671,1.41621644868032e-05
2.73782057366457e-10,0.999489378272942,3.76897375712786e-05,7.99209083754571e-05,0.000393010807329358
0.00219697330705415,0.0389866568850988,0.954371645943176,0.00444343121728074,1.29264738992305e-06
1.56344346050385e-12,0.000395185731390061,2.27983645108747e-07,0.000428696674374647,0.999175889609027
9.77504964064652e-07,0.805520967495161,0.172615224910746,0.0216479250346049,0.000214905054523903
1.38485515545092e-11,2.78745272707989e-05,2.06233571763346e-05,0.000487372306786696,0.999464129794918
2.8854806419442e-10,0.996057230130702,0.00346957998956193,2.29942355077942e-05,0.000450195355680328
1.47372175433558e-10,0.995603732944934,0.00319813865097551,3.48351002421073e-05,0.00116329315647645
0.976416359333011,3.69758449060132e-08,0.00632006565834591,0.0172635380300575,2.74115349205011e-12
2.10398868626139e-10,0.0128899807848778,5.23637307580841e-05,0.00277993268447554,0.98427772258949
1.0625363881368e-09,0.913658742820953,0.0859543920006438,1.61408254407495e-05,0.000370723290426424
5.16255080530098e-11,0.989932272329914,0.00989847838353875,4.83639850151486e-06,0.000164412836420085
3.01126538090109e-06,0.43197940731467,0.568001325772812,1.58450981126278e-05,4.10549023440849e-07
3.54889678581152e-13,0.00309370107620243,3.16892462088849e-06,0.000167125619750188,0.996736004379072
0.593375031427911,0.000318375070043571,0.152063833437119,0.254242739967239,2.00976868761047e-08
4.88173172746315e-07,0.986565241753745,0.00553675311082959,0.00497810546846113,0.00291941149379148
0.455347275719201,8.33265891866615e-06,0.00733929132862997,0.537305098794145,1.49910494280348e-09
2.3042989839907e-05,8.23785448320416e-05,1.82162927865001e-05,0.999649861384574,0.00022650078796721
1.57645300083839e-11,0.000508118005799759,9.2236009197677e-08,0.0011304118603663,0.99836137788206
0.625239258975611,7.0712831009914e-05,0.0251538599134497,0.349535615838373,5.52441557096293e-07
0.000244839456771179,3.60672866754235e-05,0.0365997869561649,0.962696314834631,0.000422991465757246
1.35891630469173e-13,0.000377870232557385,2.89997728179652e-07,0.000171826323556717,0.999450013446022
4.47359645144807e-09,0.997661226210698,0.00130016604994084,0.000117502774954011,0.000921100490810527
3.37629893278398e-13,3.81324839547646e-05,3.99993074705609e-08,0.000172463509754558,0.999789364006646
8.00738068283079e-10,0.695731481935695,0.000808948688270079,0.0014519205986057,0.302007647976691
0.965984850073214,4.37934430837163e-07,0.0161284550710456,0.0178862569125817,8.72759490849908e-12
0.00636291424518612,5.38961061346092e-05,0.0028425674652644,0.990740364996773,2.57186641415854e-07
6.4780098853871e-12,0.995129050236072,0.00330847705633715,7.59732325933179e-06,0.00155487537785378
0.0472851908821397,0.000779020859753594,0.949217996414111,0.002717763596265,2.82477304506654e-08
1.28910920559897e-08,0.963026581103441,0.00551174963723919,0.00057603451112781,0.0308856218571003
3.85081643922192e-10,0.990014057379695,0.00711414666249979,6.18234474008477e-05,0.00280997212532264
0.996462200725312,5.93988466651827e-09,0.00170088190168131,0.00183691143298688,1.35522124796216e-13
7.25771413276371e-11,0.00523538092258133,5.22672037861634e-07,0.00279361878131182,0.991970477551492
6.27269908549127e-13,0.003903635833671,1.6476549684477e-06,0.000425758226430218,0.995668958284303
0.060249793801434,0.0009971500448781,0.654442452900564,0.284289057371434,2.15458816901068e-05
0.804855469472057,1.71730694540281e-05,0.118875342471543,0.0762520107701434,4.21680288690066e-09
1.00773015850937e-07,0.966344890794653,0.0223997175753406,0.00031910473745122,0.0109361861195398
0.00176596675378544,0.00068877363005682,0.0386433238961688,0.958823170670382,7.87650496065629e-05
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.90140672988645e-05,0.00298219501495707,0.992608703459317,0.00434030174165851,3.97857167683797e-05
0.00906032188367818,1.28103688885634e-05,0.0726123633537082,0.918305399695197,9.1046985280272e-06
7.81217413151559e-09,0.910393815983293,0.0894339968411507,4.42505588625619e-05,0.000127928804519514
9.82766814744546e-10,0.931102357883726,0.068252291511561,1.56048127790243e-05,0.000629744809166798
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.988302830309973,9.27953327557298e-09,0.00944429804342354,0.00225286236402494,3.04478282814959e-12
6.50104857458785e-11,0.0124350657614612,0.000277493808373652,0.000886845332142996,0.986400595033012
8.99863587112237e-11,0.749777010540534,0.00759669721401805,0.000358533903690684,0.24226775825177
0.00216172158923748,0.000604706697663686,0.245607471425712,0.748230361415305,0.00339573887208189
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
5.54233747945438e-11,0.999125599473147,0.000178728604964921,7.45106413770507e-06,0.000688220802327429
0.414798179947349,3.31399514790975e-06,0.0334216820649184,0.551776818585053,5.40753178639983e-09
5.20259613973623e-06,0.635248672247203,0.231678468303765,0.132174516999071,0.00089313985382078
5.21158324760142e-05,0.134040873400264,0.152720050105949,0.71164772144722,0.00153923921409095
4.23593002979786e-08,0.21078522421103,0.000807185574940915,0.213533775370243,0.574873772484486
7.44501060230088e-07,0.000698943544371948,2.86407966577823e-05,0.893114659204314,0.106157011953596
8.61728785793591e-05,0.0020673286863519,0.402273525257053,0.542336748858637,0.0532362243193784
3.39550374960676e-09,0.916951763183488,0.000445353260534192,0.011633396811378,0.0709694833490966
7.83661330093927e-10,0.0420505223203419,0.000131492425542498,0.00745455822996776,0.950363426240487
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
0.131024389905165,4.08917719981649e-06,0.000253255009931045,0.868718262661672,3.24603189915547e-09
1.34910224028162e-08,0.00616621172462493,4.96874254514703e-05,0.0389098493189051,0.954874238039996
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
3.29959629292901e-08,0.872537045906176,0.127461573841244,7.94729835354112e-07,5.52526781761678e-07
6.11776816452176e-09,0.482855600337471,0.0197392015112461,0.00108260400882839,0.496322588024687
9.13705087624332e-10,0.973569847626606,0.000196343947733061,0.000163152126574282,0.026070655385382
0.781124976924354,3.16929661751699e-06,0.00993642250966821,0.208935431175364,9.39961359752178e-11
0.933347918390257,0.000152257999424866,0.0433432522928992,0.0231565708538011,4.63617660586652e-10
3.87195751751174e-10,0.0716244434455143,1.92034220860945e-05,0.00192300641968865,0.926433346325515
5.55024195628962e-10,0.999894659617518,8.43089127630428e-05,6.29147750120181e-06,1.47394371937897e-05
0.000196751481818505,0.000234364058210752,0.00038888038279213,0.998658067676827,0.000521936400351336
1.45931250016631e-09,0.995543592559332,0.00439168227856264,2.21289549418521e-05,4.2594747851104e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
1.54065935128741e-10,0.00571731524890615,0.00138803372437896,0.00159598412986382,0.991298666742785
9.18734657910777e-12,0.997565616897612,0.00211832768725951,6.92968752747246e-06,0.000309125718413627
6.40863638403419e-05,0.00317732643334314,0.000181421880793952,0.987717207475922,0.00885995784610033
0.990685780269913,6.81309977204464e-09,0.00738421723418995,0.0019299956818988,8.98665717923374e-13
9.32216130082676e-11,0.998371108703481,0.00159313164249987,3.63642355365638e-06,3.21231372438142e-05
1.08187793735239e-07,0.926889213974092,0.005127542787823,0.0298155806226198,0.0381675544276716
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
1.71610584227383e-09,0.9832890949624,0.0105452985652331,3.96964493955837e-05,0.00612590830686587
0.0857348726633854,0.0160697113865745,0.712957894278166,0.185236746889789,7.74782084804967e-07
3.40255098478757e-11,0.992696180597827,2.26179551677675e-05,0.000138309170382453,0.00714289224259702
5.6421135698239e-08,0.62706041171424,0.371408209992753,0.000423869007659497,0.00110745286421112
9.1562711899257e-07,0.000959369824951362,4.91103591673256e-05,0.785330895987148,0.213659708201615
0.00233840199629644,0.0100541758173183,0.728139749509155,0.259446209040501,2.14636367295094e-05
2.40594484090886e-11,0.26949242243141,8.71747867380019e-05,0.000387893950643716,0.730032508807149
0.977253125223992,5.41738336409494e-08,0.00518118080695402,0.0175656397847713,1.0448625408585e-11
2.88983005887898e-12,0.000589482403252675,2.8217933152819e-07,0.000707851531696017,0.99870238388283
0.00035385109780675,0.0601905549041916,0.1370426363774,0.798955236868714,0.00345772075188771
0.995647103373954,4.49877190045626e-08,0.00362744000590727,0.000725411632260104,1.59289047333107e-13
2.2596995327518e-12,0.0365874150610254,1.07003394326844e-05,0.00100764157836721,0.962394243018915
1.63904837941882e-08,0.302184519820147,0.000177383070020535,0.00320311001006939,0.694434970709279
7.02951244097898e-06,0.000156881649486334,0.000132532807711163,0.995882070233193,0.00382148579716832
0.131024389905165,4.08917719981649e-06,0.000253255009931045,0.868718262661672,3.24603189915547e-09
0.991635245201193,7.51393639871746e-09,0.00634545812807569,0.00201928915514267,1.65204644847315e-12
2.40957689324105e-10,0.00983532430844871,1.45480300137618e-05,0.00114950767613294,0.989000619744447
0.027181717237466,0.00768543690078895,0.958664666779531,0.00646802022711493,1.58855099543233e-07
0.000786596605997054,1.42944991290283e-05,5.36609859962687e-05,0.99914375288133,1.69502754806264e-06
0.0143449625887458,0.00504292465134846,0.00394748622546536,0.976626501104458,3.81254299824002e-05
4.02803557323081e-06,0.093022112906843,0.892939276899723,0.00656115115293989,0.00747343100492138
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
2.9993538671179e-08,0.946718651448114,0.0399738960519797,0.00946372750341865,0.00384369500294946
0.976416359333011,3.69758449060132e-08,0.00632006565834591,0.0172635380300575,2.74115349205011e-12
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
4.70080917729093e-11,0.995585704723793,0.0042684585598267,4.13834664121195e-06,0.000141698322730796
0.0117943826525304,0.00183805031359457,0.0561517517118955,0.927977299518356,0.00223851580362373
4.21430068334094e-09,0.163025998638729,0.0275788689576787,0.000912223458177945,0.808482904731113
1.39095425660294e-06,0.0309051263434014,0.0926584031352762,0.0228336154009636,0.853601464166102
6.48294332762152e-11,0.00689400773808151,8.19095885663656e-05,0.000665276579519701,0.992358806029003
9.97648006251216e-09,0.989451364045295,0.0103443012370278,3.16154479507937e-05,0.000172709293246307
0.000170555086057707,0.00451270099266977,0.93378924857587,0.0611963117204166,0.000331183624985529
1.69606487485319e-09,0.669748625063139,0.0814686387619501,0.000225356496449951,0.248557377982396
0.121140952429448,5.23632077218637e-07,0.0102633690499693,0.868595151755081,3.1334243451595e-09
4.88478952995266e-06,0.127040206175337,0.675206457400342,0.1112166660831,0.08653178555169
3.87164998414701e-10,0.0302603670055361,1.75091983359428e-05,0.00204480073515653,0.967677322673806
0.988302830309973,9.27953327557298e-09,0.00944429804342354,0.00225286236402494,3.04478282814959e-12
4.54991590419983e-09,0.985555212343227,0.0108675340461548,0.00033467920190632,0.00324256985879637
6.68745969147168e-09,0.981286172068672,0.0156042911381371,0.000583746369492744,0.00252578373623806
8.92146120273883e-12,0.91204937046293,0.000120081690408494,0.000258334837556399,0.0875722130001839
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
0.00356500055698331,2.04581066867021e-06,0.0116503324923223,0.984781620334573,1.00080545283489e-06
7.25771413276371e-11,0.00523538092258133,5.22672037861634e-07,0.00279361878131182,0.991970477551492
0.948344385230758,8.1587325275366e-08,0.0129181880773149,0.0387373450905516,1.40499681590964e-11
0.00617458908322531,0.000205563476028414,0.15754911203181,0.836062222372862,8.51303607421758e-06
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
0.0948576802042362,0.00100769755329085,0.253426829917225,0.650707075168666,7.17156582515771e-07
7.23822521290919e-12,0.996275062992136,0.00265145293636244,1.18729585544546e-05,0.00106161110570901
3.54432297864866e-12,0.000517234659681232,1.44280044454085e-07,0.000598139129897583,0.998884481926832
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
1.8273649992875e-07,0.817354701388488,0.182634396941889,8.15074077312124e-06,2.56819235080205e-06
2.20062428253268e-08,0.316273560388891,0.682273866153455,3.67642100554517e-05,0.00141578724135548
1.02285003458531e-09,0.868082443104208,0.130199032891518,9.5304365136271e-06,0.00170899254491064
1.59693508594657e-11,0.0397284475932259,7.04228664683093e-06,0.00105568967541445,0.959208820428743
2.35113969848729e-09,0.934735526265422,0.000309011237280422,0.000818845169397111,0.0641366149767608
1.68626031267994e-06,0.988931469293915,0.00815248660381742,0.0026322993727146,0.000282058469239798
6.31857732410238e-12,0.00501416508773307,6.65930776242082e-07,0.00112154225960224,0.99386362671557
5.84020849273066e-09,0.970938118632344,0.0290589347880855,1.77320438909478e-06,1.16753497288037e-06
7.27629559589022e-10,0.9908959541786,0.00223857084210466,0.000674694895495951,0.00619077935616964
1.00505575294669e-10,0.000497989932236706,1.23459667187305e-06,0.000874394459920461,0.998626380910665
4.00568648722857e-12,0.000526503642512671,1.52235523761878e-07,0.000431757565952159,0.999041586552006
3.43819011415388e-09,0.955337469102912,0.0172817819370244,0.00011940611064521,0.0272613394112281
9.20925607428811e-09,0.968539161865571,0.0281969772830232,0.00219670736614369,0.00106714427600549
2.18480492363877e-10,0.0844186169660169,0.00151874674481794,0.000488453180926407,0.913574182889758
4.1500374272967e-09,0.691939503792412,0.0221547552139951,0.00213216102082439,0.283773575822731
0.00211981702735303,0.0011893064528413,0.945628197824319,0.0510589774519346,3.70124355242914e-06
4.67874176631184e-13,3.40493765236123e-05,2.15738080705423e-08,0.000105166769545484,0.999860762279655
6.49903143003286e-06,0.0714471943879071,0.919026951153902,0.00836691269894604,0.00115244272781452
2.29413023901589e-08,0.0133099723175936,0.00173150088014454,0.00514273508560929,0.97981576877535
1.06856100467392e-07,0.901337377614161,0.0986509194064125,6.91043455093122e-06,4.68568877482754e-06
0.455031530843975,3.15491513202889e-06,0.000931334739979395,0.544033971941476,7.55943757737384e-09
0.975151602761414,1.37382662199974e-06,0.0188245193975914,0.00602250399829043,1.60819561215537e-11
0.000607899390092005,0.000175534606739043,0.0754091296788332,0.923748679124266,5.87572000702734e-05
0.0167211808983225,0.000428935611061617,0.14353481270975,0.839300422816775,1.46479640904072e-05
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
7.65107069678755e-11,0.999761286516636,6.53690029557335e-05,1.15538759976115e-05,0.00016179052789955
0.0576250914845667,7.68328727119229e-05,0.00678880175564642,0.935509161049166,1.12837909181088e-07
1.84075436702929e-10,0.0728400172258203,6.30215972518254e-05,0.000965324025232617,0.92613163696762
0.739176875450131,0.000119550047883983,0.233025648950454,0.0276779209959388,4.5555926110722e-09
7.65107069678755e-11,0.999761286516636,6.53690029557335e-05,1.15538759976115e-05,0.00016179052789955
0.0724394871274158,6.00928732592441e-05,0.583706323948974,0.343775075379887,1.90206704636557e-05
2.76149561300134e-09,0.887197748977921,0.111940923839021,2.55781930018246e-05,0.00083574622856016
1.40781089885297e-09,0.00769590889835827,0.000209742183999495,0.00501684893111611,0.987077498578715
2.11857036940108e-13,0.000225050756276565,1.82977540818255e-07,8.24233856609786e-05,0.99969234288031
4.80936736480363e-10,0.99959004157532,0.000319010317151197,5.76131609600978e-06,8.51863104956368e-05
0.0304489840615564,0.000144076060215542,0.967834765174617,0.00157217285415178,1.84945936534925e-09
0.930416090041763,5.13673727223986e-07,0.04351694056745,0.0260664547951217,9.21937797575154e-10
1.21910824346733e-07,0.0267749344212393,0.00293018911136272,0.0271670840144602,0.943127670542113
0.741391389024947,1.88482284039364e-06,0.0348377773840797,0.223768946185772,2.58236084930346e-09
0.0558175525720067,0.000218575293436902,0.579722166302436,0.364235693253101,6.0125790195769e-06
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
7.39945484384818e-11,8.40548687277485e-05,2.89151885260756e-05,0.000824996231377127,0.999062033637375
2.3017569827716e-09,0.99423051301795,0.00573175531128434,1.31725353662271e-05,2.45568336423756e-05
0.000445414206230352,0.000157059196631083,2.60986018294183e-05,0.999326589476838,4.48385184715249e-05
0.998530727480239,9.46756913702763e-10,0.00132324997855503,0.00014602159443785,1.13752719107564e-14
5.65756526844639e-06,0.940985585659093,0.00796547370358713,0.0413189939076539,0.00972428916439794
0.00162019377936136,0.00584261467213694,0.98170756606967,0.0108230752579972,6.55022083479551e-06
1.72958107375821e-06,0.261590573735668,0.738057735130902,0.000320646156987877,2.93153953688477e-05
5.75467910824014e-10,0.000417884965649695,5.45091531894784e-06,0.000492794602173889,0.99908386894139
0.00217202001836713,0.0358696359356832,0.961710940126135,0.00024733015309651,7.37667183336494e-08
9.43737214767108e-11,0.987050107347467,0.0128402894869476,4.2838856133508e-06,0.000105319185598969
0.494906111088188,3.80192995555659e-05,0.379869541989745,0.125185938105755,3.89516756511097e-07
4.05517240144605e-13,0.000117029214446336,8.77093104529928e-08,0.000154445280467789,0.99972843779537
0.997713370483255,7.62529282579090e-09,0.000940457986803276,0.00134616390451443,1.33966432277012e-13
1.92547366559539e-09,0.989420750720416,0.00238944008966982,0.000411705793364957,0.00777810147107567
2.10240644259167e-11,0.978900370402236,4.97233243571239e-05,0.000172290505922457,0.02087761574646
1.8807754989348e-09,0.998194775816959,8.92064586802664e-05,0.000114736549716812,0.00160127929386793
2.21275489545303e-12,0.000100902817619039,2.8677168269455e-08,0.000246708683245732,0.999652359819754
0.982103522081486,4.71897997384026e-08,0.0011924048792263,0.0167040258479135,1.57433259842729e-12
0.236695547435551,6.75077732708615e-06,0.108064969937424,0.655232719911763,1.19379352071677e-08
2.97140039785714e-10,0.00160319215258082,6.96585088598043e-05,0.000649481488757175,0.997677667552662
1.33327193083921e-10,0.79305633738839,0.00331100740971945,0.000765651643942141,0.202867003424622
2.38327894867924e-12,0.00188324580845411,4.79592828827546e-05,0.000229144081171982,0.997839650825108
0.849592188417215,9.8542886043608e-06,0.141587119575123,0.0088108368825869,8.36471460599574e-10
1.69373353249704e-07,0.266782704858146,0.733183180174467,1.46297239912805e-05,1.93158700417982e-05
0.120542912984476,6.63947077512944e-07,0.0211198191601049,0.858336584224788,1.96835527445742e-08
8.75361695054537e-14,1.12877565774875e-05,1.53820415641953e-08,6.2107100139917e-05,0.999926589761154
5.60694112143967e-05,0.0603940655892682,0.925313137261608,0.00929235155446995,0.00494437618343965
0.000487557304225314,0.412314274517698,0.582281184618986,0.00491295489471901,4.0286643717328e-06
7.25771413276371e-11,0.00523538092258133,5.22672037861634e-07,0.00279361878131182,0.991970477551492
0.848014584154576,9.54776276044478e-06,0.079047046229793,0.0729288198076503,2.0452198623425e-09
1.87579983545685e-09,0.0313324412370746,0.000441010569537268,0.00419864361073549,0.964027902706853
1.28394800480893e-08,0.357212114736091,0.0532463155982345,0.0105010333820469,0.579040523444147
0.0391332770056872,0.000432451324055724,0.953376573683855,0.00705767535160391,2.26347980332078e-08
0.12950533127894,5.78258076840999e-06,0.0197446565843839,0.850744144138638,8.5417269951008e-08
4.57423117446639e-05,0.0113594716673533,0.271297074237053,0.622171878257765,0.095125833526084
3.19497038473923e-11,0.0336412991970275,4.30976314560521e-06,0.00212859098529964,0.964225800022578
