0.81295825284027,0.000450336303246683,4.50534614827137e-06,0.0432529019296608,0.143334003580674
0.981542583785624,0.000102281156287054,0.0183507896794641,1.76718186116863e-06,2.57819676392915e-06
0.645863606756946,1.87390207808465e-07,3.88786885126327e-09,0.354130534103478,5.66786149986224e-06
0.806733312249977,0.0329579653989107,0.000153841430357608,0.00107459167498648,0.159080289245768
0.00837232155913263,0.000498751292699828,0.991126951908575,1.16762754985855e-09,1.97407196532946e-06
1.95322986232232e-05,0.917484765153753,8.19983372055701e-06,2.54384314168043e-05,0.0824620642824864
0.99605946048457,2.20513701682381e-05,3.33678492268107e-07,0.00384991252869469,6.82419380747385e-05
0.921726681061303,0.000190877141603607,0.000201903160741446,0.000174558284183604,0.0777059803521686
0.703817895859882,9.65074439836971e-05,1.18281064264686e-05,0.189382120544029,0.106691648045679
1.8450024079909e-05,0.904494573821359,4.58440140162831e-06,9.96165479991613e-06,0.095472430098359
0.00674983636955535,2.23755938194324e-07,0.9932499370396,2.34909925755237e-12,2.83255780097249e-09
0.00380204231725403,0.985063695788289,0.00914062859009744,1.08159310361543e-07,0.00199352514504871
0.0095708599086468,0.000128624616141827,6.54785926536324e-09,0.867533014181153,0.122767494746199
0.0259151271620306,4.41237606569839e-12,1.59089837056634e-106,0.974074468904272,1.04039292847849e-05
0.982650846924588,0.00145736810363692,1.57526104408444e-05,0.0001885324140033,0.015687499947331
0.00017795140724387,1.29930805177793e-09,0.999822047293337,3.74205972867131e-15,1.07254421914716e-13
0.8361708614246,0.00277595726300883,0.0003929819089881,0.00430039344240711,0.156359805960996
0.00121526283960431,5.66561474625874e-10,2.10832660775509e-14,0.998469405004818,0.000315331588994908
0.000167089879173336,0.064581303423892,1.71015535138634e-06,1.27848822193776e-05,0.935237111659364
0.915807858685608,0.0780993449051867,0.000466428293883482,0.00126923892381957,0.0043571291915023
0.000118722431882987,1.83203349437794e-05,1.23325969735117e-11,0.0528835906677661,0.946979366553075
0.000407291143624956,0.885645224499211,0.000320875922765358,1.99218962318595e-06,0.113624616244775
0.804624988947609,3.2952063955407e-06,2.59731754477369e-07,0.195273667751695,9.77883625461452e-05
0.407851429456538,0.498634199087088,0.0139694966274657,0.000315781860053558,0.0792290929688548
0.00131472453289594,0.110422234961931,6.29324855688221e-06,9.64618494929305e-05,0.888160285407123
0.930112156672722,0.00422185793180184,0.0604451251974564,0.000376576748232039,0.00484428344978802
0.000142756928845565,1.2295314527081e-12,4.10100035378743e-110,0.999507323910361,0.000349919159563695
3.12809610175622e-05,0.91214350005947,0.0876587878710096,6.53485376000323e-10,0.000166430455017328
0.00560430035688833,0.00156417130241485,0.992830564812069,1.43379137632436e-10,9.6338524885432e-07
0.00122004541119508,5.46910471749743e-07,0.998779407356213,8.0267644036006e-13,3.21317642882676e-10
0.00288495150265299,0.0190430919617269,2.59194619467539e-06,0.000528890099034399,0.977540474490391
0.0761352655166751,0.000103869492422625,4.39019036446019e-05,5.12657487589951e-06,0.923711836512382
0.125239692653308,0.259506659696392,0.0205386879238845,7.31037826982864e-05,0.594641855943717
0.000640869826442248,0.000636019427507757,1.53681507492435e-08,0.00395860563179345,0.994764489746106
0.000581049769026959,6.495653378297e-05,4.04246490825924e-09,0.00141251534603781,0.997941474308687
0.00131483141888213,0.000225016364991943,1.94199092131679e-08,0.000350403772271716,0.998109729023945
0.000830375338384944,0.0180283721666896,0.981137625919875,2.56770453802383e-09,3.62400734607879e-06
0.528965322417885,0.00825648391172004,3.21034898371328e-95,0.000305061384912662,0.462473132285482
0.110531812951249,0.247950847123012,0.635323341184001,2.54907691593748e-06,0.00619144966482236
0.956753665657302,0.0100320088434443,0.00318187941387086,0.0126985361920896,0.0173339098932933
0.0167180304189982,1.23411427631054e-05,5.31149369649905e-09,0.0362084613064441,0.947061161820301
0.843530616821027,0.00086454743258465,9.45295567656316e-06,0.0553584490590073,0.100236933731705
0.255462701215007,1.17696918440027e-05,3.26481634290325e-08,0.739002345124338,0.00552315132064743
0.0229829313447455,0.00728721290186777,9.10829282254121e-06,0.00187816831489609,0.967842579145668
0.879344453940658,0.000626011390573257,0.00543020692407206,7.81530512206693e-05,0.114521174693476
0.939125022468749,0.00191880103660384,0.0589081989034506,1.85313197953756e-06,4.61244592175273e-05
0.014807332712882,0.0682531097863545,5.56210282985277e-06,0.00265225134979258,0.914281744048141
0.858225606150015,0.000215362095085756,3.93457997611901e-05,0.00417827623284793,0.13734140972229
0.152063705152669,0.0278453403788719,0.000104633030544038,0.000663400395846743,0.819322921042069
0.999946508061896,1.98284616926042e-08,2.13754783182582e-07,4.55061835441949e-05,7.75217131524591e-06
0.000150309871455665,1.47819837536702e-09,4.30765761710635e-15,0.999042002453039,0.000807686197302579
0.0464438608765523,0.000187851505346172,0.953364742770955,9.29239185447533e-10,3.54391790756526e-06
0.000111761751240553,0.630642228092263,0.369217327569625,1.38024473130403e-10,2.86824488461368e-05
0.00116197876369902,1.87074190502292e-06,7.29339940889584e-12,0.994417331089779,0.00441881939732326
0.00568803262403655,0.000228217829194339,1.13349519997691e-08,0.0147001675713506,0.979383570640467
0.61895181668927,5.71045373044229e-06,5.21813150329706e-08,0.366027078337696,0.0150153423379886
0.159876505448262,4.56183162624528e-05,3.32545791082741e-101,0.781843024112213,0.0582348521232628
0.00240743019099636,9.32098768495195e-08,3.17658362713723e-13,0.996965992719091,0.000626483879718491
0.0210581596613889,0.0275661416756127,5.58179225828207e-05,0.00290230248914323,0.948417578251272
0.997061832064118,0.00162437817606275,0.000953221395760479,0.000200479311476997,0.000160089052581766
0.956789902013692,0.0208117090818375,0.000128744979226444,0.00631428412846087,0.0159553597967828
0.000114958741950204,0.962386940760712,0.0373209834444887,3.29990514345753e-09,0.000177113752943447
0.00130640360416163,0.00235985771830965,0.996333541571865,2.73861229933044e-10,1.96831802855851e-07
0.936579573270461,0.000460517194278179,0.0548196795048327,1.710265426946e-05,0.00812312737615883
0.00983208286201368,6.91017150337203e-05,4.96762076814467e-10,0.675988309732968,0.314110505193223
0.956727797116047,0.00155190309614305,8.42480122691148e-06,0.0363736527914124,0.00533822219517026
0.97407418604638,0.011078143567391,0.000128172044239974,0.00207719930008919,0.0126422990419001
0.480262492873453,7.52184557209732e-05,1.70206093017156e-07,0.505058489160804,0.0146036293039294
0.035092333081213,0.640523222992567,1.00109586874134e-95,0.000176276914213415,0.324208167012006
0.0080904280416719,0.000406177214478574,0.991503192591708,6.719230953751e-10,2.01480218603463e-07
0.0590073194228496,0.68908666250603,0.223933509848041,7.65380891042482e-06,0.0279648544141691
2.77784405880928e-05,0.32001224758831,0.679958875334654,8.17181800002215e-12,1.0986282764826e-06
0.757679009584915,0.0279901427401851,0.0184117688879888,0.000107551645737099,0.195811527141174
0.999577187596596,7.73378904924824e-06,8.20536192547293e-05,0.000332979713494637,4.52816051557595e-08
0.995432413198003,1.06252979584054e-05,0.00437920994968705,0.000143470004441053,3.42815499101954e-05
0.000154985706129992,0.945623339655329,0.000268382546069114,2.31017480883773e-07,0.0539530610749909
0.00185594218534698,0.0291832327702977,0.968955607495984,1.63014689641131e-09,5.21591822411339e-06
0.335143363087677,0.61185425825407,0.0383553027823568,2.00254941920386e-05,0.0146270503817033
0.183776792032159,0.00140244026187645,0.81481619087012,4.39597349565434e-09,4.5724398706386e-06
0.0279896496434507,0.0376545209460033,0.933255222047774,2.32308829183259e-07,0.00110037505394265
0.0134246225435011,2.03644266195826e-05,1.23141765152343e-09,0.98562301537053,0.000931996427931589
0.0253165287566008,0.741451486835394,0.225211572370874,6.50777191803028e-08,0.00802034695941167
0.991290244699449,0.00607146518212188,0.000392300471034826,0.000985515453682902,0.00126047419371119
0.980665328284995,0.00247405207873921,0.000255100386701567,0.00281601556541926,0.0137895036841455
0.00565538600095859,0.0283914172856512,3.10346045543667e-06,0.00317053032441588,0.962779562928519
8.80614751667597e-05,0.989437144021927,0.000415671961181359,2.15409489037863e-07,0.0100589071322358
0.0200970964508446,0.000155817342295442,0.979746958510087,5.94967232698826e-10,1.2710180594439e-07
0.096750385671829,8.87390478580483e-07,5.44291293265963e-10,0.890924716762954,0.0123240096304467
2.71307307520216e-06,0.996551349834457,6.08881289104406e-05,6.75350469208707e-09,0.00338504221005237
0.000269157861971494,0.956473680469298,0.036953261841225,3.53010074210104e-08,0.00630386452649764
0.022523511055954,0.0607277433344226,0.00105527787774259,2.4585518427886e-06,0.915691009180038
0.89322854931186,5.12821271231217e-06,3.43048214742854e-07,0.102874134106494,0.00389184532071939
4.61390990330491e-06,0.97307877869432,8.34681199621385e-06,1.9316092842116e-07,0.0269080674228519
0.332664639422252,3.04314049251581e-10,2.99094670914175e-11,0.66724278758669,9.25726568344822e-05
0.0297030987637881,0.292979237586108,0.676632946797648,4.74697866201735e-08,0.000684669382669327
0.972981169279576,9.69965114146915e-05,2.34233198882235e-05,0.0267693595218506,0.000129051367270283
4.77793700143492e-05,2.46015584020959e-08,6.64536904777585e-16,0.994045877442763,0.00590631858566329
0.988450061744079,0.000925781215903779,3.49042016341771e-05,0.0021582037450118,0.00843104909337099
0.000117786312196494,0.994040242451214,0.00231696542731841,5.07791485638662e-08,0.00352495503012204
0.00735725029274502,0.821747983328595,0.0368561728969309,4.6542513482779e-06,0.134033939230381
0.93409553169793,0.0403069535854638,0.00327392925222498,0.0103203126325093,0.0120032728318724
0.000120714348388632,0.0146091300463812,3.40562319612129e-07,2.95210346381169e-05,0.985240294008272
0.00028602006736558,0.989279182038163,0.0100123462183754,7.19235862426267e-09,0.000422444483737372
0.00388713962648985,0.332357895332636,2.31512365265054e-05,0.00914396471208372,0.654587849092264
0.0967255852621546,0.709736558218034,0.185107815958145,5.7277646030395e-05,0.00837276291563557
0.00240193539779305,0.895206472013958,0.0664296632171032,1.23165266361292e-08,0.0359619170546193
0.882710812863092,0.00683530891738233,0.000124299865271237,0.0956279785493202,0.014701599804934
0.495090693054969,0.237867502403916,0.00330997505024941,0.00750357268612717,0.256228256804739
0.016627868698955,0.000562413790966717,2.16797995293998e-09,0.838364879979417,0.144444835362682
0.998718007779173,1.38633075546029e-08,1.68727835746401e-06,0.00126041998957427,1.98710895880078e-05
0.103072327364892,0.226719380905361,0.482593022568975,4.09624872667573e-06,0.187611172912045
0.0839227688545311,0.00077022471233268,0.915299673612991,7.5616262998109e-08,7.25720388272095e-06
0.99887868910909,0.000716172859526864,1.21499292274643e-93,1.40404986824237e-06,0.000403733981515193
0.118253148889228,0.00997432930739823,2.03644578470322e-07,0.459145366695946,0.41262695146285
0.0742902853401213,0.00308467569896496,2.59323688576971e-06,0.0330685071732494,0.889553938550779
0.00200029059018129,6.2704676991995e-08,1.59944233301861e-12,0.99593074203357,0.00206890466997228
0.00392349610122368,0.793382445192952,0.20142147208233,4.25124347278917e-08,0.00127254411105922
0.233484892658182,3.23336950445307e-07,0.76651477144726,8.04462802605292e-09,4.51297970384906e-09
9.87201456540982e-05,1.33850799752653e-06,1.11886607976004e-13,0.995846687574149,0.00405325377208715
2.28261612925756e-06,0.67567150851563,1.57123654143363e-07,2.79214268181958e-05,0.324298130317769
0.000464064949196704,0.955714467743934,0.0414802957661537,1.85969191337123e-07,0.00234098557152471
0.174865293556457,0.37963493325057,0.000206469882095099,0.000154352727403741,0.445138950583474
0.00107466715527097,0.94985301592207,0.0484065460775796,1.32523074898686e-08,0.000665757592771925
0.0101177296251642,0.00200635793976243,6.89635082594179e-07,0.000443961132128578,0.987431261667862
0.000113346581169271,1.96192310561223e-12,1.65165502622374e-17,0.998667794512516,0.00121885890435302
0.00733613779401233,0.37651455383887,0.615140869202761,2.48586658125134e-07,0.00100819057769789
0.764915296046188,0.0723152771026608,0.0153703129745768,0.000203601682839701,0.147195512193735
0.311571736282334,0.39783375234919,0.28203249163057,6.3472296640155e-06,0.00855567250824303
0.0140292413393499,0.463094131502387,0.518269685888138,2.05411516796364e-07,0.00460673585860897
0.000988391933596765,3.47365859533109e-07,1.5036813600664e-13,0.992147467547813,0.00686379315258002
0.069676705875991,0.0560512635151264,0.00255336740255387,0.00105678855619862,0.87066187465013
0.16385578297842,0.275616152045739,0.00340293101653858,3.87815500268371e-05,0.557086352409275
0.980597096115577,0.00021472468830886,0.000133076078683323,0.000934915292812575,0.0181201878246182
0.872322472289996,0.000431261351055159,3.5633745389511e-05,0.125237647491301,0.00197298512225806
0.00612957713065354,0.0802288905961177,0.913340914629919,7.9139498612663e-09,0.00030060972936029
0.00259190356316482,0.0297874087233885,0.967615466473788,4.74312635131483e-09,5.21649653237239e-06
0.477465490054559,1.86534974106335e-07,2.44692747456564e-09,0.522356785209142,0.000177535754397331
0.998588702864299,3.90790643218108e-06,0.00139813227562053,4.69505248383761e-06,4.56190116462693e-06
0.000464487974756425,0.0520054070792936,9.15190723567653e-07,0.000186455151936927,0.94734273460329
0.0254333360328069,0.959435951110196,0.000292547000525463,9.80771434081679e-05,0.014740088713064
0.27467069102804,0.00221401202368795,0.72286293697972,7.28696965747307e-07,0.000251631271586697
0.0028525749870682,0.620368097430356,0.37450980404763,2.73714243766103e-08,0.00226949616352117
0.0164141290580184,0.119360128320549,4.01933004772168e-05,0.000137575318319178,0.864047974002636
0.934219080708542,0.0349916716211683,0.0301764729143449,1.58338525649737e-05,0.000596940903380175
0.00849908712902591,0.158195727015884,9.37195981884224e-100,0.0468901556291766,0.786415030225913
0.000577535844517854,3.26635723691994e-08,1.95905871096398e-13,0.999309793743765,0.000112637747949142
0.639105739173135,3.68156878904025e-05,4.57129891782908e-06,0.34522708292645,0.0156257909136069
8.30732962419548e-06,0.974360289516344,2.6680456229449e-07,2.99194987474021e-06,0.0256281443995947
0.620367514143901,0.00393576877556599,0.375566820799698,1.1186835145792e-06,0.000128777597320329
0.838258289269594,0.000262037354531401,1.2344796338236e-06,0.144597377498156,0.0168810613980842
0.998576024573762,3.1510572070298e-05,0.00119384942300638,0.000164365354300832,3.42500768602169e-05
0.000562750841714516,0.0493285850899262,0.950107668065003,4.45151657756784e-11,9.95958841517832e-07
0.00768693164953589,0.000358271229038386,1.66593084334487e-07,0.00398274998191805,0.987971880546423
0.503630629740579,0.207424433895075,0.162035893206551,1.91049093762039e-05,0.126889938248419
0.00647227585685081,6.4853822589001e-05,1.44222712698164e-10,0.98199508548662,0.0114677846897175
0.00459001365754205,0.327659779452963,1.46000566981294e-95,1.15999108702709e-05,0.667738606978625
0.00110271503847323,0.000180507526293893,2.92502104492963e-09,0.0364235398431681,0.962293234667044
0.0258245361036713,0.00479566570055273,0.968915425081267,5.25604043482151e-08,0.000464320554104901
0.239185709318505,0.0037329416451494,0.7570798234588,4.81251740990562e-08,1.47745237157457e-06
0.987964429605603,0.00148977890869471,0.001153846517794,0.00550657724403669,0.00388536772387181
0.000113471738451298,1.43158535495359e-05,0.999872212207248,8.47943052282377e-14,2.00666860262551e-10
8.57804636910089e-05,9.07541594349572e-14,2.25908793707602e-18,0.999884970341834,2.92491943838515e-05
0.00054364307378428,0.879038818197402,0.000675258842964632,1.90493845471929e-05,0.119723230501302
0.0010957322200016,0.969845093758538,0.00442915091148431,4.48574567575133e-07,0.0246295745354089
0.940745924808043,3.34279203000903e-07,1.72315948309243e-07,0.0592265030878701,2.7065508935411e-05
0.00021284831586056,0.187627815711963,6.89221191378462e-06,3.41628838284195e-05,0.812118280876434
0.00012267327191845,0.00612380664368051,5.30932060396993e-08,0.000119384077785463,0.993634082913409
1.67507328281017e-05,0.890564664451965,3.20069118709335e-05,6.92021737021642e-07,0.109385885881599
4.19736431027927e-06,0.964157770311482,0.000170110865601791,4.00830884731675e-08,0.0356678813755173
0.522021364230596,1.21178216975999e-08,2.15803769765284e-09,0.474491353313941,0.00348726817960299
0.0640805902167439,0.502449978825131,0.0143495093464359,4.75591475671277e-05,0.419072362464122
0.0401547060502721,0.00039635062874579,1.67091629547921e-06,0.00115121907769674,0.95829605332699
0.940415613996655,0.0417707232088532,0.0148254784436446,0.000251159541100789,0.00273702480974621
0.877451111704475,8.5280468712738e-08,1.09699655933237e-07,0.120069652312454,0.00247904100294625
0.0281646081639329,0.023546632754241,0.94823525907642,2.35918245991403e-09,5.3497646223921e-05
0.000145849973874206,0.0231650948751409,7.34661864073454e-07,1.70269109984615e-05,0.976671293578122
0.998500064766348,5.64180714158383e-05,0.00138891558066979,3.78238255863503e-05,1.67777559800646e-05
0.000914795370241661,0.000760364673814803,0.998324599734929,2.33177355351787e-11,2.40197696389342e-07
0.0102845500162035,0.0966874747755882,0.000143291690294112,4.70439316313727e-05,0.892837639586283
0.000394826672095833,0.000183566571942188,1.7949573102066e-08,0.00169916695699099,0.997722421849398
0.907444937949951,0.0448045603922236,0.0100653911457446,0.000532069515841962,0.037153040996239
0.0081956100837048,0.00500051173037981,7.67416708198707e-09,0.540782616628525,0.446021253883223
0.0275744620243817,0.00125939304451572,4.51349422829549e-98,0.000147683664998478,0.971018461266104
0.0224636296710466,0.00300493866666283,3.08769147984414e-05,0.000135370224341313,0.974365184523151
0.000155711731450916,7.03424852026988e-07,0.999843584637673,6.38376487040353e-14,2.05960349377944e-10
0.997420811860916,0.000253049409287334,0.00220617288246022,0.000117053563640884,2.91228369502398e-06
3.58824316934573e-05,0.980977024787873,0.000418637072377839,3.64506913507098e-07,0.0185680912011427
0.810174155573501,1.25303185824899e-06,7.33431403822844e-08,0.185536173986697,0.00428834406480331
0.993877006426038,5.14134358113953e-05,2.16049266786195e-97,0.00532351078264794,0.00074806935550283
3.61494353153917e-06,0.810173450332833,8.07371644979844e-07,1.01006747944534e-06,0.189821117284511
0.291809144227783,0.000675475672757174,1.32941015668566e-05,0.0693179661333021,0.638184119864591
8.45162259043682e-05,0.0834436003047115,1.43484528557052e-06,0.000322839450986908,0.916147609173112
0.744938457519051,6.25049550798979e-05,2.36021950260774e-07,0.238864540480988,0.0161342610229319
0.00107674526351496,0.000547412639916426,0.998375426383279,3.84315934684723e-11,4.15674858004443e-07
0.95785033699641,0.000145942096192001,4.20691821228331e-07,0.0338971576438219,0.00810614257175496
0.862369921363255,2.85124687343337e-05,1.76175479399416e-99,0.136451601947847,0.00114996422016428
0.00093782160341651,0.997932339334815,0.000444805133422089,5.885863531342e-06,0.000679148064814558
0.92880818023109,5.47274476977252e-07,4.59700655777361e-07,0.0598450836166182,0.0113457291771593
0.0126961730014442,1.51056007275222e-06,2.24430488152173e-103,0.665094865781761,0.322207450656722
0.12362693323717,0.433995887442983,0.00100864138205169,0.00499107378650769,0.436377464151288
0.233153019148198,0.000217101829987349,1.7465818375995e-07,0.105719586485131,0.6609101178785
0.0030066971390769,6.28883804438107e-11,2.35864472752351e-107,0.994548094726513,0.00244520807152123
0.0946416786798022,0.816931103338802,0.0542935398151179,6.04756363845844e-06,0.0341276306026398
0.0300961725006333,0.0159837191065578,0.953841506405507,5.87223822094333e-08,7.8543264920237e-05
0.00317034210901907,0.892936512999807,0.00407955727866065,8.8612343142764e-07,0.0998127014890815
0.0246574943396005,0.735263511877284,2.91204846387385e-05,0.00120919115605344,0.238840682142423
0.000139476918747628,2.74612310022373e-10,1.56350364608057e-16,0.999716258604874,0.000144264201766341
0.00242690077364331,0.655740185785762,4.56231596113954e-05,3.78576966734359e-05,0.34174943258431
0.00838629213046616,0.979689898345692,0.00100571304071354,6.7219121588571e-06,0.0109113745709698
0.518347940311644,0.0287461433432393,0.00452573515610661,1.8476777968787e-05,0.448361704411041
0.141333769496935,0.584741273731139,0.0536796030189617,9.74631496888534e-06,0.220235607437995
0.805045825575393,2.36456137686628e-06,7.93155034881022e-08,0.193059060810613,0.00189266973711355
0.03615658357417,0.00331355254936311,3.4840469461415e-07,0.0581540777891762,0.902375437682596
0.000462811442946167,1.9635661310871e-11,2.52545738094231e-16,0.999427853844811,0.000109334692607085
0.00464223413814788,0.93471837007212,0.0284923984996467,3.95741713465043e-07,0.0321466015483723
0.0192357771885633,0.00227499516540219,0.978478216411933,4.3218426306576e-10,1.10108019171011e-05
0.966900326019761,1.9211494703898e-05,1.77936846392677e-05,0.000637825759269863,0.0324248430416256
0.704776963575897,7.67343050063198e-05,3.50419306976859e-07,0.292195983815778,0.00294996788401094
0.0022715623132568,0.00919063749039133,3.95323369865194e-09,0.710233301098137,0.278304495144981
6.34347503593322e-05,0.750388579333893,3.98224284948482e-05,5.32587036073971e-07,0.249507630900216
8.90446578404665e-06,9.85068923598387e-14,1.12237331094596e-112,0.999975208927716,1.58866064011896e-05
0.465901769288715,3.24009878666824e-07,2.21886808907739e-101,0.531727323531827,0.00237058316957928
0.957160235123644,5.71278737675079e-08,0.0428395728068462,7.50445999123283e-08,5.98970356534856e-08
0.255270104740486,0.120662175977647,0.0255280385631523,0.000137960081463711,0.598401720637252
0.00514008174173963,0.584572297209355,0.00111327616947539,3.51376760557479e-05,0.409139207203375
0.000243567805521427,0.0447930379734479,0.954932260993741,2.55891595167544e-11,3.11332017000952e-05
0.118738686670413,0.00516143595835749,0.875925540051971,1.21445323436405e-08,0.000174325174726263
0.00256791247788025,6.35991652604141e-08,0.99743201871919,1.12698173884265e-12,5.20263803994402e-09
0.0185451886852178,0.031464666466478,0.949757115572511,2.09582465551543e-09,0.000233027179968723
0.0903773305186305,1.81929385919724e-07,2.01729169864355e-11,0.909025837605811,0.000596649925999309
0.00187431422865803,0.000144693683486432,2.64679144765129e-101,0.00343369132069971,0.994547300767156
0.277608025610244,6.85631581781664e-06,0.722385064563416,1.33816906003087e-09,5.21723528236766e-08
0.00101485509426994,1.42573806847166e-07,3.39538084607128e-13,0.985577527838281,0.0134074744933028
0.0597817432157558,0.102471983246254,0.000386795425737589,9.27557267066099e-05,0.837266722385546
0.00183844833561002,0.0113186551917482,0.986831006192786,2.90472597783119e-10,1.18899893829647e-05
0.89846308967719,0.00365469163721874,0.0331920824840692,0.00010041735493864,0.0645897188465829
1.29511854202944e-06,0.998103124864967,9.03381964634386e-05,5.99696186445502e-10,0.0018052412203317
0.00136267098007079,0.925901738126577,0.0703130942779435,3.99347954945331e-08,0.00242245668061308
0.236315982591879,0.00294399241120119,0.760041846750528,1.65604045548898e-06,0.000696522205936803
0.0388755932362668,6.70249582480697e-05,6.9521900822322e-06,0.000239112444718641,0.960811317170684
0.0284797860591327,0.113168873029666,0.000104502360701147,0.000860384286545168,0.857386454263955
0.00587894290945804,0.86137381545365,0.0552971602947656,1.04760054780172e-06,0.0774490337415784
9.74992750241686e-05,1.12808786519743e-06,0.999901372622918,3.97183360750335e-15,1.41890693895998e-11
4.31667555356359e-06,0.962161436775858,4.21064821877674e-05,5.0743850042773e-08,0.037792089322551
0.681201053326147,3.43359366900903e-05,5.85425690710062e-07,0.312921470676489,0.00584255463498282
0.000864274305978909,9.84824088266003e-11,5.39537155176404e-107,0.99912386849124,1.18571042984372e-05
3.03390742080913e-07,0.999176843738904,7.82429047763883e-05,3.20454131438862e-09,0.000744606761035742
0.00343125997514559,6.35255734977934e-11,2.64268446834088e-15,0.996529673484428,3.90664768982517e-05
0.0328737193168246,0.120545766369744,5.68433757150994e-06,0.00622679513626898,0.840348034839591
0.992295543180652,2.11469327577063e-06,8.10820227055661e-07,0.00372631493342361,0.0039752163724218
0.00418463398808419,0.33727894304781,0.658057572094666,1.06563504362797e-08,0.000478840213089525
0.00307576722720514,0.54310159575466,0.000121163092371517,8.65570444018563e-05,0.453614916881361
0.774197572564772,0.0809503152400027,0.144577998683628,4.9935835843025e-05,0.000224177675754499
0.0932202772707749,0.000810017990375252,4.06517773704798e-06,0.0486357886058756,0.857329850955237
0.00608833687340937,3.63781481971201e-05,0.993875280066876,1.15397852909473e-11,4.89997769712031e-09
0.0161617443849753,2.1270725736845e-05,6.2511993419979e-09,0.82967834671666,0.154138631921428
0.00793919295562531,0.000171036964828132,9.96929995975435e-101,0.00826964272042658,0.98362012735912
5.41059166624443e-05,3.08505317713176e-11,2.44889468502727e-17,0.99987733777624,6.85562762467262e-05
0.0422234214493837,0.0150962196925563,1.17607270938278e-06,0.0419736165442942,0.900705566241057
0.00258474227128304,0.88463801248316,0.0975021412561019,8.85696716348905e-08,0.0152750154197836
0.00257840139768186,3.89131678415069e-05,0.99738266980444,2.2730081344935e-11,1.560730690693e-08
0.0236277252241685,1.05784305561255e-09,2.15362860666341e-104,0.912692042583558,0.0636802311344307
0.00223335507827838,0.000494589003673272,1.49485064436231e-08,0.00682228654290573,0.990449754426636
0.000660160708618157,0.8685387178194,2.33398180025542e-97,7.35009060566812e-06,0.130793771381376
0.777717053341616,0.086864084483421,0.0626158501571795,0.000406635435382074,0.0723963765824015
0.994023704751847,0.000190384499082453,0.00450732049116846,2.79074960579245e-06,0.0012757995082965
0.0513640947070664,0.0857725666736392,0.862822102637373,1.37945669140885e-08,4.12221873546606e-05
0.0210698042954123,6.52021557989154e-05,3.03750393345518e-08,0.468755818545074,0.510109144628675
0.00293880676976089,0.816675239417487,1.45247726948899e-06,0.000475734582978098,0.179908766752504
3.75896471804753e-05,0.990551175956426,4.0208891339013e-05,6.72538411232277e-06,0.00936430012094179
0.00293091251074531,0.0126534745886705,9.41092591047966e-08,0.0384750265515864,0.945940492239739
0.000609432444519722,0.00395076609413807,0.995437736683656,8.66569996606045e-12,2.0647690206479e-06
0.99962025856193,1.55370865387418e-05,0.000201626193304906,0.000162126248406997,4.51909819631123e-07
0.0704344916873356,0.851219412219433,0.0148646947937598,0.000162372787713868,0.0633190285117574
0.834093523515499,0.00640804509192676,0.000537119534353847,0.000719575333844107,0.158241736524376
0.170569218386069,0.605489910115513,0.0013136173102315,0.00144352687607985,0.221183727312107
8.75201699727305e-05,2.25984801778662e-08,8.79576334234857e-15,0.998933248716882,0.000979208514655943
0.99956718600271,1.84553796124318e-05,0.000281530192168662,3.3690561273841e-05,9.91378642347471e-05
0.0401961380229206,3.41187312118606e-05,8.9567806340373e-09,0.78138947577034,0.178380258518747
0.0920700804656827,0.000151578909997357,8.36094499324288e-09,0.890206877069613,0.0175714551937621
0.000450491250589481,8.73929933497033e-08,1.44366765511187e-106,0.997885645060758,0.00166377629565882
0.283986059786017,0.00058761164918445,4.53787872297356e-05,0.000132484262373114,0.715248465515196
0.00443318514444099,4.93654154816185e-05,0.995517340323162,4.28608768295478e-11,1.09074054859154e-07
0.231088279483679,0.54081503479579,0.00195610592795073,0.00821087581028974,0.21792970398229
1.84059495358501e-05,4.0938989024284e-10,1.21181513325908e-16,0.999851622097505,0.000129971543569171
0.00640146606493506,0.00274467608414509,0.990733358517619,9.48953282860032e-10,0.000120498384347202
0.000442215931404472,0.000317716072223917,0.99924000963535,6.60196879203791e-12,5.83544192390814e-08
0.00367685791004873,0.00652549055194575,2.22905298771236e-06,0.000429382473466977,0.989366040011551
7.24024150308164e-07,0.99898577935904,0.000122455209375552,2.3388703331071e-09,0.000891039068563233
0.0227039022851332,0.00166246264419748,3.41158199673998e-07,0.0162128354510057,0.959420458461464
0.0611891447136931,0.0431366068740214,0.000273650887570567,0.000741276801296229,0.894659320723419
0.461172686451339,0.148704209688109,0.381349267779783,0.000226720861636517,0.00854711521913224
0.000123221485974399,0.988539198560435,0.00918893715524006,5.32424196451114e-09,0.00214863747410842
0.998007316540858,2.5488557102043e-07,0.00197401540706156,1.81748161696131e-05,2.38350339811008e-07
0.00872601176810468,0.00166363089184091,6.68491795059451e-07,0.0401149442927442,0.949494744555515
0.00189118995927273,0.556152689250451,0.441474335021135,2.56212955189407e-09,0.000481783207011968
0.00838750386951772,0.766656223842887,0.00295559559260493,6.08782092124261e-06,0.221994588874069
0.714202277375985,6.69807120494739e-05,1.18387481813874e-06,0.0248593434028887,0.260870214634258
0.00562658249227074,0.00170267852666469,2.59094510548822e-07,0.00129694737818256,0.991373532508371
3.50320072617222e-05,0.995868871956381,0.000110515607875135,2.71758372780308e-08,0.00398555325264478
