0.995970995897691,5.40060318494419e-07,6.93847645817734e-41,0.0029893035807316,0.00103916046125836
0.070827858665997,3.57690338262508e-06,0.752405590987031,0.131970983637835,0.0447919898057537
0.0268727112492112,0.955549062299624,4.60576384671276e-47,0.0175779906814179,2.35769746727598e-07
0.00237944627781911,0.0251275657675706,3.93205870229667e-05,3.25267554881555e-05,0.972421140612099
0.015538601484024,0.0169557621133188,0.0113745224799121,0.939841005361975,0.0162901085607698
0.999608898708683,3.62838401328566e-05,1.32148875709001e-44,0.00030209927435385,5.27181768302353e-05
0.000829820299252253,0.997981670956125,4.01017474014225e-47,2.8490788160165e-05,0.00116001795646279
0.0414823577949754,0.00569840941087468,2.32526414537856e-05,0.952795767864061,2.12288634818264e-07
0.0271815832976818,9.95450896477307e-05,0.0101487785249995,0.962508198554979,6.18945326913787e-05
0.0173379417266518,0.979827760825941,2.79023702724237e-07,2.26766899519804e-05,0.002811341733752
0.000366548888037657,7.37134599126793e-08,0.0314897480011956,2.20741949040778e-05,0.968121555202403
0.272916838722222,0.00844377871409443,2.28504921653556e-05,0.718616477296211,5.47753067549182e-08
0.0187285083331281,1.66491589024185e-06,0.00160791073598413,0.979661878668115,3.7346882439004e-08
0.114938796432524,7.08524932555892e-12,0.884984187941423,3.38926858653776e-05,4.31229331016202e-05
8.0736072511649e-06,0.000234720023581696,0.000314352949632205,0.00102480535787274,0.998418048061662
0.0383655775748375,0.96162922656849,6.94512717228158e-49,4.66932111107395e-06,5.26535561452266e-07
7.98915081278378e-05,0.0236857545042055,4.61785356411335e-46,0.000121230984554257,0.976113123003112
2.21278888183753e-05,1.53107684782969e-14,0.999814458089335,0.000163353546333899,6.04754977950881e-08
0.0152043067358036,2.8264431076352e-07,1.07905240040819e-39,0.984776967617046,1.84430028393614e-05
0.867595382226208,0.000223967433583044,0.00647446317755084,0.125476698622088,0.000229488540570769
0.000141173689422741,0.999858283624961,2.13239812937551e-52,5.41966167995558e-07,7.1944866102486e-10
0.004738383037925,1.15159905750916e-05,0.56466031974731,0.428250538415013,0.00233924280917607
0.0563500423197698,7.47725833911102e-09,0.826111590341654,0.117498605930211,3.97539311065367e-05
9.24359557266816e-06,4.8201011957232e-08,0.00031669123706479,2.61629422217714e-07,0.999673755336928
0.000489502826213576,0.999383931710026,2.38282903182321e-48,0.000100962240675178,2.56032230855268e-05
0.000338321646800145,1.60412194546329e-09,0.995214819401408,0.00131930303263975,0.0031275543150299
0.168103685508436,0.014599789471364,0.00333202233581457,0.00969486020248874,0.804269642481896
0.0063032354421596,0.00196863158362296,1.70678445590967e-45,0.991728131946442,1.02777506583777e-09
0.00134461681428002,0.56356886395578,1.38263855227094e-45,0.000280227285515586,0.434806291944425
0.00254986118440015,3.06679159596438e-06,0.16412532005098,3.54589789731388e-05,0.833286292994051
0.0516820002072275,0.264720204035641,0.000389723590601653,0.680719455285786,0.00248861688074417
3.68091122416415e-05,4.13541560598631e-15,0.999883314151384,7.98671943760932e-05,9.54199409136767e-09
0.00017121169783071,0.329317835891123,2.88729740116724e-06,3.8171981489712e-06,0.670504247915497
0.00172130551142038,0.998265133416849,3.07886355929528e-49,7.73208731790765e-06,5.82898441291614e-06
0.00030719531121608,0.999681630892262,1.14805226543066e-51,1.11730441686721e-05,7.52353441039204e-10
0.595606315339867,0.00290374447331971,0.03253582110313,0.072612701972574,0.29634141711111
0.871342787738638,3.79355377080023e-05,0.0478105679576662,0.0702065962876488,0.0106021124783393
0.110910944766817,0.0237650388550915,0.010598174198882,0.00185056313060956,0.8528752790486
4.49666621055935e-06,3.46463102563693e-12,0.999820400943208,0.000141719890661969,3.33824964547581e-05
0.000157175777365958,2.0000613699296e-11,0.997420691634872,3.86815793476297e-05,0.00238345098841337
0.00376332123290451,5.95767339258237e-10,0.940673093446224,0.0199773391426644,0.0355862455824394
0.0165127875824026,0.980232620740836,3.02154332763238e-05,0.00308130860496246,0.000143067638522438
0.648183837906816,0.0832279576464578,0.105327607314681,0.123497712748773,0.0397628843832723
0.981158232943579,0.000801980993633324,0.0116797769954593,0.00163151230080773,0.00472849676652128
0.00833065657110948,0.000689467167669138,0.00469390115743667,0.000647737760860038,0.985638237342925
0.0625093863978405,3.64378713619217e-05,0.360915895693373,0.571975570883311,0.00456270915411401
0.0641765459906317,0.184582193363929,0.00011739858280217,0.749358124633135,0.00176573742950141
0.0179973060463342,3.08793529289877e-05,0.731217909523752,0.247889694448017,0.00286421062896802
0.413953796448563,1.82831971878865e-07,0.536366948998986,0.0186156108819428,0.0310634608385357
0.437294707669466,0.00186942229026695,0.453787881069997,0.0976006170635717,0.00944737190669785
0.0406516989342809,0.959037105740014,1.49422900229151e-47,7.40762749983484e-05,0.000237119050706518
0.00023559345718801,1.14596991607246e-07,0.285138689163987,0.000252359811181547,0.714373242970652
0.902557777436509,0.0219343527835187,0.000990805813305152,0.0646171593247952,0.00989990464187194
0.00314536272729192,0.702725941637276,0.000456750395436637,0.131604130347479,0.162067814892517
0.0658181898924905,6.79489733692698e-06,0.00880217674008816,0.925372413241462,4.25228622338197e-07
1.92768072225379e-06,1.20997742281896e-16,0.999904210658468,9.38506404929296e-05,1.10203169220256e-08
0.0050600895272279,0.989066765148401,5.21607976144479e-06,0.000718125199941161,0.00514980404466879
0.000937455387629452,0.998509755971983,1.1608966764727e-09,1.09250570514463e-06,0.000551694973785451
0.0124979155593414,4.31035264303925e-07,0.89293099042992,0.0944718016451198,9.88613303547555e-05
0.00457187377024165,0.000262463839970333,0.0187477679971064,0.0131516791215009,0.963266215271181
0.00264459532665492,1.72334907948594e-05,0.00732659110236433,0.990011387206891,1.92873295106909e-07
0.196078951702098,7.59055551234522e-06,7.02926261225925e-40,0.686112687303888,0.117800770438501
1.62681680422053e-07,1.25904865755072e-09,0.104385325676217,0.895614013955617,4.96427436622121e-07
0.0200485309898917,3.62503816387841e-07,0.766969996462304,0.000976457274629203,0.212004652769358
0.228105072056474,0.00215340580673115,9.48977941256582e-45,0.769741511827781,1.03090136119434e-08
0.0604341017792311,0.00146666211424285,0.000176606832769404,0.937922102993892,5.26279865148343e-07
6.40965218321513e-05,0.00201974940248019,4.08113455067469e-05,2.51300189297357e-06,0.997872829728288
0.000785152162034895,0.0761784275996637,1.56584305206092e-45,0.000430828788555468,0.922605591449746
0.0358913811927801,0.90823133665724,2.79180589427859e-46,0.0558717999747028,5.48217527730993e-06
0.00844861819863772,5.95739680890243e-11,0.988953587763642,0.000335061234626635,0.00226273274351964
0.000233413461655574,0.00050237600471293,0.000620766039182546,0.998607243267118,3.62012273308681e-05
0.866453772524436,0.0196874796759966,0.0193609157583614,0.0509822306890493,0.0435156013521571
0.0352864843719744,0.000520203230889109,0.387477090326163,0.574823510624985,0.00189271144598893
0.0203346388774568,0.000410222026751542,0.0073712855518116,0.00238585180995782,0.969498001734022
0.112472900991388,0.847424862070774,9.25027849593562e-07,8.36499903652908e-06,0.0400929469109515
0.830669798775308,0.163775275270304,4.34385587167644e-06,0.000133671848196109,0.00541691025031992
0.007002524222836,0.200803163278897,0.000164067135868393,7.01170260207201e-05,0.791960128336378
0.949297799514569,0.0222781948675546,2.30416511861507e-44,0.0282904615761045,0.00013354404177183
0.153342115276408,0.659758216648062,0.000408705730381696,0.0108632979604574,0.175627664384691
0.996654117949447,8.52248488315861e-05,1.2991487728382e-05,0.00324751487341565,1.50840577203974e-07
0.00282404727181071,0.00111709356956748,0.000527863065977177,8.70567912483809e-05,0.995443939301396
0.00011808230818115,0.972251601461895,4.84680040365708e-46,0.000368267749140122,0.0272620484807839
0.583491711754519,0.000371369767348569,0.10755082333445,0.213255561549166,0.0953305335945169
0.166257063251135,0.667500183613144,7.23993979240202e-05,0.00337232833203644,0.16279802540576
0.526781142582113,0.00518287925098608,0.00358034458515681,0.000967417380052893,0.463488216201692
0.00103660970805469,5.84041966577304e-06,0.198408077814647,0.799369667115367,0.001179804942266
0.000274370213460395,4.17092829511949e-05,0.000711733588492976,1.55536713540355e-05,0.998956633243741
0.00127798647347095,0.994205032968088,2.12880522599508e-46,0.00446665227155375,5.03282868877509e-05
0.00030246073857759,0.000667984589778528,0.000630602121512784,0.998386014835095,1.29377150360236e-05
0.0137953322104391,1.95741279178001e-07,0.938107972245802,0.023152681203979,0.0249438185985005
0.00546016009567004,0.00027490310905406,0.00465253551873123,0.0014028963651295,0.988209504911415
0.0132736862971373,0.774953943610943,5.92273454277441e-07,0.211771593436747,1.8438171801043e-07
0.00256535892342917,2.19616601237629e-07,0.921543985864576,0.0749806583827587,0.000909777212635119
0.000224824150024249,3.18501832335271e-05,0.000912945933252867,0.000174830704329844,0.99865554902916
2.30364846053862e-05,0.000232738790155496,4.22990085290696e-06,4.09321108509003e-06,0.999735901613301
0.0184775413123379,0.0037558202981735,0.00132486263282911,0.000369470965613321,0.976072304791046
0.00245817214457538,0.000287879810346081,8.67511753367288e-44,0.997252475750206,1.47229487280149e-06
0.000269190783265821,1.11540507310479e-08,0.0169584893662101,6.91581949382148e-07,0.982771617114524
0.000216830766714312,2.3558660143913e-10,0.202004733412776,0.797778388592572,4.69923512917141e-08
0.000469161028959002,0.87232413609213,4.15443294472835e-06,0.000308159583816953,0.126894388862149
0.69156619485385,0.211033119185178,2.14201042202731e-45,0.0973932785309084,7.40743006390919e-06
0.000254401246141196,1.30732540119712e-07,0.908010286258845,0.0118536894501795,0.0798814923122938
0.181956642921625,0.00105591277446021,0.470195664199025,0.184708612532445,0.162083167572444
2.76697863245748e-06,8.04576957817499e-07,7.15227198991941e-05,9.06189925029392e-08,0.999924815105518
0.000153792628778495,0.000600118375920637,4.49920577075426e-06,2.83873219482428e-07,0.999241305916311
0.944175819239618,0.00045642197684776,0.0206079089681294,0.00399491443729756,0.0307649353781071
0.0085175544160859,1.40303346386379e-07,0.91073334458852,0.000263867978522184,0.080485092713526
0.000111280357676895,4.46438424169568e-05,0.00160359040104391,0.00260360438102229,0.99563688101784
0.0222898224271906,5.86013798382422e-05,0.272868294985445,0.0594196072948782,0.645363673912648
0.0328285928192626,0.967107389649296,1.24517345506342e-09,6.36427803479269e-05,3.73505920468779e-07
0.0173652132286519,0.0395665132923368,0.000267960188524362,2.86231834119058e-05,0.942771690107075
0.0733005102620903,8.89259395620354e-05,0.303998054833195,0.0105996035811923,0.61201290538396
0.00661579291562903,0.152143144922013,6.32987662442928e-45,0.841114821682395,0.000126240479963655
0.000193244347620045,8.05443977578911e-10,0.995925882333082,0.00350415090448041,0.000376721609373893
0.771866455160438,1.0520302884934e-06,0.00811734792998934,0.220015131111716,1.37675683192372e-08
0.821688665537796,0.0363708995904691,0.00037427785165529,0.000993277901003652,0.140572879119076
0.00382839775298944,0.993663501838641,2.48432868719375e-47,0.00249958956599759,8.51084237218955e-06
0.0488227809548254,0.949787478767763,2.39417430136761e-05,0.000533917476918289,0.000831881057479096
0.739224411629517,2.98384773190929e-07,0.21591369234707,0.0448133459616857,4.8251676953823e-05
0.0903626205611107,9.40056990326117e-06,3.54421846043703e-41,0.909575944432387,5.20344365995557e-05
5.85887505639921e-05,1.74527494262427e-09,0.0186005711323947,0.981340831369563,7.00220352880853e-09
0.000592401541172421,0.999072329034803,1.21595838901639e-48,0.000153687695806446,0.000181581728218587
0.000211451954635835,0.816607585329343,1.15379687249007e-46,0.183180770385053,1.92330968149696e-07
7.29431928926395e-07,3.93117888946477e-15,0.999988013050426,9.88414852439502e-06,1.37336911721931e-06
5.4003480793952e-08,7.12157075279945e-08,0.000202308988555912,2.02346610218816e-07,0.999797363445646
0.403737193700028,0.489876478988808,4.60334820813612e-44,0.105948683339525,0.000437643971638953
0.00363816220806304,5.94320959953756e-05,0.131474731360329,0.0652472885270305,0.799580385808582
8.97373645758073e-05,0.0906733965237718,3.81385468071129e-06,1.64196137836166e-05,0.909216632643188
0.00877691867849119,1.10496336672473e-07,0.972911305329595,0.00555857222208913,0.0127530932734878
0.0176889664577748,1.67523036394089e-10,0.976036724644471,0.00627351898885702,7.89741373997256e-07
0.00357777694922023,0.930407699822394,4.22485705517438e-45,0.000401123270301424,0.0656133999580842
0.978986220162503,0.00134440750935757,0.00448018089986814,0.00295257307222804,0.0122366183560428
0.00284888843622849,0.851895176566344,8.72339239517402e-06,0.000185931360241037,0.145061280244791
0.000189336227260739,0.000981254385081112,3.02301908625821e-05,5.13391856852918e-05,0.99874784001111
0.00979416851791755,1.36234916017998e-05,0.818372845780858,0.170474078630336,0.0013452835792863
0.758411967266933,7.05598083506784e-05,0.214472404066198,0.0153269337792276,0.0117181350792908
0.00365591391907842,0.000181599441484287,0.0126430683661389,0.00104625683988661,0.982473161433412
0.152484229784381,0.541336726023621,8.01819045255934e-05,0.305176717490498,0.000922144796974001
0.178926194361951,6.82157683357099e-05,2.2837904845945e-42,0.821001395798097,4.19407161578331e-06
0.000726028272672356,0.996966335306614,1.71713170605188e-45,0.00012001178619733,0.00218762463451613
7.08086968990349e-05,0.999925389010895,1.43683270991706e-50,2.02536691938126e-06,1.77692528630215e-06
0.0352051099710429,1.65114016383316e-06,0.520288968720136,0.444067552578641,0.000436717590016083
0.0205280294387846,0.0053726750097158,4.04129548373848e-46,0.974099295058797,4.92702689907868e-10
0.00347413965279564,0.00062310922532873,1.71274752808844e-41,0.736256925848533,0.259645825273343
0.00437792227268028,0.170034695312336,0.00051180634411636,0.207960775215748,0.617114800855119
0.0048691472169692,0.994360378918008,1.18475289685611e-46,0.000348542826207805,0.000421931038814327
0.00690305816498992,0.242269080927123,7.16686605223071e-06,9.24804507605277e-06,0.750811445996759
0.00240121258071972,2.22387509537685e-05,0.460856869623025,0.00897223213157781,0.527747446913723
0.934530761487199,0.013420899945603,7.5036392980926e-44,0.0410724518007073,0.0109758867664912
9.72263950949408e-05,0.000144751603438695,0.00851746238538847,0.00396597582594059,0.987274583790137
0.00298130634546267,3.92504651726344e-08,0.900715809038492,0.0962184384109071,8.4406954672445e-05
0.0409791430270208,7.34811535321923e-07,0.0679168071383514,0.890880074960495,0.000223240062597296
2.42986710640565e-06,4.24554552483151e-07,7.48819009013623e-05,1.24929338537305e-06,0.999921014384054
0.256709316970702,0.699090522813274,2.26015670178572e-06,0.0441859356154484,1.19644438732575e-05
0.599094605322213,0.000480402954991848,0.125965549613749,0.273956144085086,0.000503298023959863
0.939340576173568,0.00341622131757811,7.00491071533948e-05,0.057173087482327,6.59193734277945e-08
5.9683297083947e-06,0.999241302987109,1.11447260341989e-48,0.000538760129238971,0.000213968553943385
0.041282281448651,7.90671576867348e-07,0.522050739109667,0.00551130273758023,0.431154886032525
0.000195521396660455,0.927025641219545,1.63309277025241e-46,0.0727747078487542,4.129535040102e-06
7.52005408100012e-05,4.74567370986186e-09,0.997611076329147,0.000720361293162136,0.00159335709120675
0.000293610762847954,0.0011227270060899,7.3575273703457e-05,4.04108898569548e-05,0.998469676067502
0.0122862952471372,8.2520377684208e-05,0.381296863440157,0.0905648064649374,0.515769514470084
0.387408639897179,0.557984800425026,0.000169541151125794,0.054328427894105,0.000108590632564268
0.000100409768899516,0.99989093134228,4.60258480437765e-51,8.25516312697574e-06,4.0372569361212e-07
0.318858826648003,0.669322426162672,1.265965124415e-44,0.0116919893099991,0.000126757879326843
0.000768188645402184,0.995615238190699,1.80259567189442e-08,0.00361388427234429,2.67086559803741e-06
0.00287895234046116,1.97398302240875e-12,0.982395683743227,0.0147253536238486,1.02904889398533e-08
0.000286802598998606,0.00186130052096015,0.00106838938115894,0.000702040786242527,0.99608146671264
4.93419043573933e-05,4.13027518131716e-06,0.000180873290930542,1.0075707308829e-07,0.999765553772458
0.377716208247952,0.0026853586432646,0.00222437690263275,0.617365924633022,8.13157312880094e-06
5.25017339072261e-05,1.7342763929674e-08,0.00708678515831849,4.40478173571718e-08,0.992860651717193
4.99958265140626e-06,4.42173057211212e-10,0.996811853396651,0.00111993976430711,0.00206320681421762
0.00226728938811746,2.38018615188848e-06,0.00410646091046724,2.36006813993845e-05,0.993600268833864
0.000266353397751757,0.0142871284547015,7.83699771939291e-05,1.64661409260722e-05,0.985351682029427
0.000320004160274152,6.45882056385795e-09,0.0111157846342132,0.988564204453392,2.93300361894568e-10
0.82103145110573,0.0167736804787075,0.0224587062590429,0.006503442665266,0.133232719491253
0.0720524402754337,9.23141460428532e-05,0.263851396579919,0.00017357051929263,0.663830278479312
0.000274800526781873,0.570046029124435,2.18181919865816e-45,0.429662635074125,1.65352746580833e-05
0.369142969548788,3.41554027202339e-05,0.00149484353720014,0.629327905387718,1.26123572901278e-07
0.000486268586235148,0.499377933767187,1.23691892600231e-46,1.08277615856288e-05,0.500124969884992
0.00982913907956473,2.61595508887072e-08,0.286721752786171,4.71631984005853e-05,0.703401918776312
0.00069369345441812,0.0500331967791971,1.12806881471459e-05,0.949258522103009,3.30697522853805e-06
0.00104792761184245,0.998724918049554,1.93866975795539e-09,2.46427617798445e-06,0.000224688123755796
0.00018226634328281,4.48858579654103e-05,0.0365290225752971,0.00295128105153392,0.960292544171921
0.00257423531738241,1.72437082966235e-09,0.790182690431089,0.00386315602331126,0.203379916503847
0.864899971810008,0.000234640877666335,0.0101488680576275,0.123997841732789,0.000718677521909449
0.0390328422064663,2.85938016031814e-07,0.615416673499661,0.340323634338317,0.00522656401753978
0.00653271474107713,1.34668430868949e-08,0.851713891538295,0.141746170285857,7.20996792828184e-06
0.424381979064808,5.22793292993054e-05,0.505320853151888,0.00685006870158574,0.0633948197524193
0.00173011183157004,0.997567481330611,5.58338872998895e-09,3.46459667975144e-06,0.00069893665775077
8.71914136124689e-05,0.0403088138396604,1.86298471141623e-44,0.959454615357023,0.00014937938970374
2.14469742196982e-07,0.000157461207145753,5.99994960587459e-05,5.95850457790416e-07,0.999781728976595
0.767619935094906,3.70376497706974e-07,0.00948829783003282,0.222891372643714,2.40548494279724e-08
0.122964661240321,0.0169239025992438,0.0349632271580136,0.790927279538519,0.0342209294639025
0.00401392523270157,0.000722164146162936,0.489184440361547,0.339265403869491,0.166814066390098
0.716415255034735,5.67693990378832e-05,0.101960308000042,0.177154037285487,0.00441363028069734
0.0032445841537083,1.13440553486637e-06,0.0418010920273823,0.000210311870658212,0.954742877542716
0.030624337991368,5.51992152960131e-06,0.933865487975723,0.0353086959034483,0.000195958207930841
0.536491337072222,0.453617672273614,2.12496352336792e-05,0.000102183540974618,0.00976755747795586
0.000303513761953797,2.86357353268444e-06,0.000382380454178885,0.999311236830389,5.37994569424066e-09
0.00560244309447299,0.00221653719158694,0.000105690192278085,0.992074337024152,9.92497510212026e-07
0.0583308171354387,0.529067492721785,0.000182129957458837,0.0195626624206845,0.392856897764633
0.00403779826602794,6.24209944674531e-08,0.146462454102973,0.849488578234769,1.11069752360967e-05
0.0256120787339485,1.51976429956158e-10,0.972318803620528,0.00190313349812787,0.000165983995418887
0.00535156233370084,0.0134611297524603,0.00093035418026738,0.978747000404738,0.00150995332883302
0.0197748167876908,8.32282898012374e-10,0.558166359158084,0.42205850826385,3.14958092478188e-07
0.96557292473182,2.41460128978771e-07,0.0298768522193253,0.00454926976764734,7.11821078558324e-07
0.00135005129066306,0.9983229408958,1.49869250858215e-48,0.000305273589656871,2.1734223879593e-05
0.160878257214191,0.820075424587462,8.82359687607163e-06,0.00232747368736016,0.0167100209141104
0.226414024674554,0.00500035789831633,0.00501716896830169,0.00771898017116689,0.755849468287661
0.197326786863659,0.000268388551103764,0.0121191307941081,0.0066443358900198,0.783641357901109
3.17267808961792e-05,5.18621842252814e-09,0.906738522682172,0.0931423551672433,8.7390183469768e-05
0.00049165726611604,0.00586871091398644,4.29202103527914e-05,0.000184590100876385,0.993412121508668
0.0129328695218228,0.0505623305693626,6.2181790060529e-44,0.935893520736874,0.000611279171940803
0.000413565412037832,5.40082849256142e-06,0.0696241085473326,0.00269797074013521,0.927258954472002
0.00500340774580157,0.00639001293422396,0.008102146411482,0.0741389863348785,0.906365446573614
0.432918492428618,0.000182680791555382,0.00375790873214676,0.563138268897631,2.64915004879965e-06
0.00426240044658015,2.89769918735577e-06,0.702619371193013,0.00771391856577598,0.285401412095443
3.96818397684556e-05,1.64295886647215e-12,0.999878605727639,7.98840796929113e-05,1.8283512563662e-06
0.00317211726560935,1.21757737012625e-05,0.00016348327992464,7.01748155057844e-06,0.996645206199214
0.0110128810914533,0.988335419172111,2.04264962113734e-06,2.77556386185309e-05,0.000621901448196164
0.796966472604703,1.90520879891182e-09,0.197086524451036,0.00594636346582313,6.37573229129755e-07
0.173942077703426,1.40570725668047e-05,0.578787239824345,0.247095227286416,0.000161398113246193
3.25365579338889e-05,5.83537305558942e-08,0.937416015679899,0.021301868753598,0.0412495206548383
0.0558891050638847,0.0155829715805788,4.46869322980756e-43,0.000683552075781199,0.927844371279755
3.10450219113398e-06,7.78751417748611e-18,0.999959683424348,3.72120517197486e-05,2.17412998517039e-11
0.000257019757958186,1.51829497242335e-07,0.0354471530929077,0.964295662398999,1.29206379249942e-08
0.345031646566131,0.646749949431171,9.78960023574527e-48,0.00821840104185006,2.96084807694737e-09
0.133822914934765,1.57095986959539e-08,0.766283700147421,0.0997149601092815,0.000178409098933767
0.0800217348360258,0.0672122677237782,1.01267283750383e-41,0.78674877085224,0.0660172265879556
3.21947164060945e-05,0.999894232469993,2.01217092658811e-49,4.0134285992498e-06,6.95593850019845e-05
0.982117583525922,4.96563519964961e-05,0.00494833907884244,0.00210769499165477,0.0107767260515839
0.0249888586463668,0.974899357994134,2.49107204789658e-06,3.64437299646028e-05,7.28485574865581e-05
0.766628429784949,0.179502810644326,3.59104393527183e-43,0.0454567005002954,0.00841205907042922
0.0286908306466148,0.000381232282848929,1.58398890546147e-43,0.970921456770513,6.48030002289844e-06
0.0182849771446698,0.000738287442148615,5.74471543985173e-42,0.980674795696181,0.000301939717000557
0.00695863966623501,0.993005645446909,5.28334039579176e-09,3.28859841213425e-05,2.82361939388338e-06
6.76988639908906e-06,4.11386534504896e-10,0.997445791103014,0.00243740724154848,0.000110031357652313
0.003924608578451,4.63911967983049e-05,0.0147493916005112,0.00338453264313749,0.977895075981102
0.00128024611122788,0.998703917843155,7.58573693038976e-49,1.38281338217754e-05,2.007911795748e-06
0.754587424449986,7.29097430297716e-05,0.0122336172770919,0.000458420930261187,0.232647627599631
5.95667678956995e-06,7.62186013137763e-06,1.04285872888059e-06,1.49419218395938e-07,0.999985229185132
0.00254553648545615,0.971671051514831,3.07904484601037e-06,0.000124304739274892,0.025656028215592
0.989197795438839,0.0101504580904974,7.29936298291989e-05,6.5225761081513e-05,0.00051352707975261
0.00385014591486991,3.62441073542498e-11,0.995976957107686,9.4870250887373e-05,7.80266903123644e-05
0.0164160829519588,0.00270238166492588,0.385905973144013,0.0805164447663335,0.514459117472769
0.00267257984936477,0.000160128237421604,0.000107258317425709,5.3086413612906e-05,0.997006947182175
2.5178548443165e-05,0.999947696352974,1.57405947259266e-48,2.58741184496577e-05,1.25098013301423e-06
0.00139987943203564,0.13156495215031,1.39583198172973e-05,3.35623700648445e-05,0.866987647727772
0.12465489122632,4.01640672670206e-06,0.045654519018661,0.829684356423676,2.21692461557899e-06
0.00773921480280374,8.17272833557405e-05,0.00249463709067645,0.989681222853947,3.19796921749939e-06
8.35763037838023e-05,0.00858486575525757,5.99487863515207e-05,0.00062731600996029,0.990644293144647
0.00196235902450372,0.00014692472036895,0.00252381637777997,0.995352591678633,1.43081987146008e-05
0.0218452230123539,2.23386670764927e-05,0.111916732275867,0.00416953579399869,0.862046170250704
0.910861788593592,1.12375469839816e-05,2.90013086977975e-41,0.0891120269785156,1.4946880907985e-05
0.508890012612463,0.114550716766995,2.10737764536825e-43,0.0183374424154573,0.358221828205084
0.0249698940944135,0.00474292589475345,0.0206617309722986,0.487162322509311,0.462463126529224
0.00444829551417197,0.967389941382414,1.82796828144029e-45,0.0270757139063393,0.00108604919707536
0.980487922642559,7.69942876835723e-09,0.0185893115015207,0.000424575850487916,0.00049818230600349
0.0480391201886646,0.928636103906799,2.65302772387694e-06,5.49096370495566e-05,0.0232672132397628
0.0655335669569276,5.68538740971482e-07,0.886402213757573,0.0178881136852801,0.0301755370614784
0.000432293536587942,0.00480674073152031,0.000890641315925457,0.991160900648328,0.00270942376763855
1.06474487495336e-05,7.85903056225815e-12,0.949532541742795,0.0504563287745477,4.82026048539603e-07
0.00924062727143434,3.53786534164493e-05,0.37560770747836,0.324005860713658,0.291110425883131
0.3649589627114,0.232283955719033,1.40813424540246e-44,0.399212998936854,0.00354408263271266
0.000128930970214464,0.874567376149271,1.07646016707885e-47,0.125303449667915,2.43212599660272e-07
0.0313921249495819,1.29482609061093e-11,0.836681907712741,0.131925941946293,2.53784360493036e-08
0.00599615297554598,5.13578158972061e-10,0.986117800516416,0.00154154059699446,0.00634450539746589
0.00831579659228348,0.000344417461755837,0.0013716000425045,7.79981725250306e-05,0.989890187730931
0.0097512304466503,0.968317720284459,5.10289004868305e-47,0.0219169681517575,1.40811171335342e-05
0.996641941623277,0.00301218526266496,4.52816760875091e-05,0.000181751079069619,0.000118840358901482
0.941347591356002,0.0577248559412139,2.59991618086366e-06,0.000105472311107425,0.000819480475496194
0.0155106800782604,1.42987618584949e-08,0.86994143884529,0.000292129154295877,0.114255737623392
1.53697989262955e-05,2.89308335949836e-06,0.000435572475233581,3.68260624466929e-05,0.999509338580034
0.00483353187390859,6.15386938812994e-05,0.000938843295380461,0.00201069420999576,0.992155391926834
0.00216077259248925,1.58186401539641e-08,0.984397607115129,0.0134040304354367,3.75740383044321e-05
0.000439818630128408,0.999555174470102,6.10111985341996e-10,3.51723340637513e-06,1.4890562508276e-06
0.000308469845121269,0.806171637030575,4.96688353362324e-47,0.19351744285316,2.45027114347006e-06
0.940222875395843,0.00697483840769257,0.00123871492814722,0.0261232764165949,0.0254402948517219
0.000118869612101668,1.30666977063465e-06,0.0585803330599218,0.940977208905092,0.000322281753113884
0.000857265316574858,0.00017274770228009,5.13705304846936e-40,0.655247901951398,0.343722085029747
0.00016492574290839,7.61720514958477e-09,0.99705487977641,0.00200166565657728,0.000778521206899347
0.0109294693655011,0.000990118808572621,2.21391658792975e-45,0.988080407059974,4.76595265534591e-09
0.000114698066464009,3.84962977028454e-08,0.745356740352233,0.25434090866053,0.000187614424476168
0.11163158973278,1.1827825869306e-07,0.87315698628032,0.0136230289242072,0.00158827678443442
6.61559227183438e-06,1.77580667799157e-06,0.0553189800079542,0.0018636792759419,0.942808949317154
0.76875733973414,1.02911437767827e-06,0.216502005745993,0.0131245822465563,0.00161504315893252
0.966671208415397,0.000154008577148763,0.000103993910252537,6.3966378739014e-05,0.0330068227184631
0.0598207943932988,0.236592926875382,1.30523449930789e-43,0.701927875051753,0.00165840367956635
0.0187668832326694,4.67032668472779e-11,0.775483625044251,0.205748412045895,1.07963048178527e-06
3.55839577776619e-05,0.999963276915186,7.37725647145653e-51,1.76051517993766e-07,9.63075518071827e-07
0.00160295303832249,0.914930811706848,3.05458744194951e-07,7.47962152516095e-06,0.0834584501745599
0.0956482494894677,3.91920223060898e-05,0.188595057325856,0.709116464397734,0.00660103676463571
2.17346591834313e-05,0.0621521424094715,2.18625173678546e-07,2.54339189529844e-07,0.937825649966982
0.0049365785357804,9.99376065429117e-08,0.965046416887613,0.0131496490330181,0.0168672556059816
0.949620446840192,3.34937164457183e-05,1.68613542091543e-42,0.0501651629393491,0.000180896504012751
0.133825772990851,0.36845343372965,0.00585028229114071,0.0134748317021041,0.478395679286254
3.90626549938299e-06,3.75537702909081e-05,4.00472782596577e-06,3.85940308812686e-07,0.999954149296075
0.0162726611941309,0.913068530594626,1.11710680064116e-46,0.0706574915661682,1.31664507488108e-06
0.0696950244059328,7.59645132369028e-09,0.919644790499385,0.0102732228330314,0.000386954665199146
