0.0112067520757279,0.00345842403391765,2.66083344205668e-05,0.272723600988046,0.712584614567888
4.06963034610638e-08,0.0156143459550285,9.90280530884272e-05,0.984262870831097,2.3714464483066e-05
1.12012637124261e-09,2.19218514889985e-05,0.735532590307097,0.255485089950216,0.00896039677107247
2.81946989598935e-14,9.06428816281635e-10,0.964460223200472,0.0355152741694272,2.45017236437791e-05
0.0141532384102961,0.20754544079863,2.68434104713889e-07,0.768317845778601,0.00998320657836805
0.175591941988763,0.00013382093593059,1.25281888042006e-07,0.000379107010550972,0.823895004782867
0.986121962814053,0.000815322592257854,2.78541824507052e-80,2.1031708826489e-06,0.013060611422807
6.84790857323733e-08,0.527299324984675,2.33341976882337e-72,0.472542772213518,0.000157834322721243
0.0017755140525934,0.0138249724297627,1.14638177331997e-05,0.196423881318513,0.787964168381398
0.000287466474323927,0.862907594250834,1.08708390550723e-73,0.0716438558136754,0.0651610834611664
0.000432493067101278,0.000565327721851755,0.00101114938378362,0.38797387065067,0.610017159176593
3.70059247963517e-19,1.3592973709064e-11,0.996543815031175,0.00345615469969635,3.02555355996693e-08
0.999085913293332,9.28348496838784e-05,1.86875571624037e-82,2.33597154471959e-07,0.000821018259829547
0.920900981507766,0.079060053301057,5.33378321113567e-82,7.65749445089487e-07,3.8199441731969e-05
7.94066372104987e-11,1.10305323456672e-05,0.829805477497647,0.169772980918308,0.000410510972292549
2.6086634721717e-06,0.00432509103262153,0.00863419600336307,0.966983082968958,0.020055021331585
3.56930229168331e-09,2.95201822292364e-07,0.208391218651966,0.00183690767636277,0.789771574900547
3.85112022472558e-14,5.26494891315235e-07,0.998386484464979,0.00121772033627936,0.000395268703811345
7.90450226720395e-18,8.99450744460705e-10,0.99990385761519,8.95912014876703e-05,6.55028387116028e-06
0.00037721928652391,0.810067976867415,4.15196291657644e-05,0.187539836840435,0.00197344737646059
0.00179606679388083,0.136363604789205,4.58566706784653e-05,0.00872186574090345,0.853072606005332
5.22092856547976e-05,0.00373376828416687,2.03609509199033e-05,0.000638228396365761,0.995555433082893
0.000388786092874282,0.999302519523343,5.91691179206556e-09,0.000126714677271515,0.000181973789599129
0.998549270469123,8.07312417710369e-05,1.98415829538356e-80,6.12480877476063e-05,0.00130875020135855
0.00233562524408292,1.9469639679966e-07,2.43553244529244e-08,7.98455966717192e-07,0.997663357248229
7.35149507147951e-07,0.0402138162780019,3.52438311228972e-05,0.959617766483026,0.000132438258342554
2.33077553905543e-10,1.35994176039985e-06,0.926524627922333,0.0129251027629553,0.0605489091398741
0.000180746744162803,0.00416369181613513,4.81307784333569e-07,0.000126767097781936,0.995528313034136
1.0765569974237e-07,3.27062147314425e-06,0.0118276444696731,0.98754713724892,0.00062184000423423
0.000183968016682109,0.578853121830377,0.000979248701073146,0.00489139197125414,0.415092269480613
0.99987454625936,2.46490541158272e-06,3.19479492235001e-15,3.4297996850475e-08,0.000122954537227931
0.0076151344779717,0.991779260177411,1.32802590735231e-10,0.000597358916831758,8.24629498295043e-06
0.999992281265819,4.01972236149543e-06,2.11486798046027e-85,4.08240595463775e-10,3.69860357934617e-06
1.17846233901732e-05,2.4215310977835e-06,1.65044231266129e-05,0.000302275378242103,0.999667014044143
8.13926666211934e-07,6.73896067576401e-08,1.25975431619401e-06,2.75294260383933e-06,0.999995105986807
0.000102881263386676,3.04423771684772e-07,3.17434148490333e-07,0.000246269972471622,0.999650226906222
0.0124035112618509,0.981004070617031,6.17435275155893e-79,0.00658061290440798,1.18052167099288e-05
0.99329455735204,0.000367152639545164,6.12849217537637e-13,1.23709199394331e-07,0.00633816629860224
0.0172488697040769,0.16440298905065,3.42328295074557e-73,0.382617605769644,0.435730535475628
0.997952646387216,8.02215041665559e-05,7.06492462497963e-81,4.25997681827716e-06,0.00196287213179943
0.163535862334268,0.620484763117701,8.88172499106508e-08,0.000224645440424299,0.215754640290357
7.31240208585962e-12,5.96058137511949e-07,0.988675045505139,0.000410245192479435,0.0109141132369311
0.998236481144096,0.001715389207431,5.81783760376172e-82,4.51588865820997e-05,2.97076189119331e-06
0.000146552661635045,0.000215785561878579,5.19545714947027e-06,1.11078946899112e-05,0.999621358424647
5.42240939051947e-08,0.000605716845649614,0.062368404790641,0.0307203917893952,0.90630543235022
5.27789975326123e-05,0.444373853865408,1.76330675127378e-75,0.555470954220341,0.000102412916718464
1.06020733908091e-05,0.999444193575834,3.1445091015158e-07,0.000396816142899116,0.000148073756966344
0.179683229885996,0.000257186834158433,5.92406775991442e-09,7.8282949679102e-05,0.819981294406098
4.00872929476336e-13,1.04921299487416e-06,0.943497889925203,0.0564608487172285,4.02121441729398e-05
0.000136143644696082,0.999854338019066,2.98943356647199e-12,4.90182376435434e-06,4.61650948444698e-06
0.00170285971855747,0.99802347448867,5.67118078410527e-10,4.24227489793425e-05,0.000231242476674926
0.059199360344151,0.929966326143613,2.72503887351844e-77,0.00606433004170169,0.00476998347053463
8.1240041222499e-10,3.85955753118964e-05,0.761511426766641,0.139257850752893,0.0991921260927538
2.21704175584197e-06,0.999340486465674,2.06522439542563e-77,0.000656867346331372,4.29146239026122e-07
5.14805167211609e-15,1.874685483515e-10,0.997076491108472,0.00264537511272707,0.000278133591327515
0.998004208380066,0.00172253947909745,1.78448065659488e-82,1.24358001650467e-07,0.000273127782834638
7.97120411435263e-08,7.27656112816821e-05,0.297876654377028,0.323041703156255,0.379008797143394
6.73325372715254e-17,1.17414392654987e-07,0.946071097784104,0.0539287241448547,6.06566486532391e-08
0.0711850686632084,0.726805151455478,5.79015063463009e-07,0.191674595304421,0.0103346055618292
0.0011960349551945,0.998765671822828,1.41168903952987e-11,3.30900754974682e-05,5.20313236278095e-06
0.000210091673519931,0.997876789178895,1.46408214805542e-09,0.00190084361886392,1.22740646394031e-05
5.90022832435926e-07,0.000122286495748548,0.0196614518751599,0.0420080752673004,0.938207596338959
2.62049354297001e-05,0.763137750397605,8.72024992510808e-05,0.235463461678262,0.00128538048945268
7.29031371840364e-05,0.999163089203599,1.39652981347134e-06,0.000267330355554755,0.000495280773849213
2.25980464242766e-11,0.00567083641386408,0.80032669137742,0.193926361758188,7.61104279294128e-05
0.0295493598667232,0.00421022446737124,3.51369712421628e-06,0.00578941233485545,0.960447489633926
0.826528589540793,0.173087014256335,1.47683538849561e-80,0.0003727369207778,1.16592820941479e-05
0.000851726326907684,0.0167571812772358,3.06630931875029e-74,0.931060486464831,0.0513306059310252
1.3136096617681e-08,0.000446688980978208,0.224904367046914,0.0241222525435129,0.750526678292499
1.18783552946969e-13,1.235922511962e-06,0.953916103227495,0.0460492394013783,3.34214484955428e-05
3.35419985155575e-09,5.66416654268514e-08,0.658203431537776,0.114099967166191,0.227696541300167
0.999319241611806,0.000540521999268586,1.63820730318447e-81,1.22300245702168e-05,0.000128006364354871
0.992898114018784,9.41162706016024e-07,3.64753930787456e-81,8.86824888335825e-07,0.00710005799362157
0.998969464807532,3.27824815291871e-05,1.14127863496647e-80,1.19093701196209e-05,0.000985843340819406
8.96087848773126e-08,0.000763362972440977,0.00664492303415277,0.976802180377851,0.0157894440067703
5.20317556469833e-06,0.0125131760455252,9.38317917856448e-05,0.926537057500911,0.0608507314862137
2.06546641829718e-15,3.70769861825987e-09,0.99661694576345,0.00335238641564195,3.06641132069462e-05
0.963817543700111,0.0241217660478177,1.07723210506885e-80,1.30514369399919e-06,0.0120593851083768
0.00103288451644701,3.62237843330301e-07,6.84155573121905e-08,4.67024068830829e-06,0.998962014589464
9.36742230859914e-11,0.000246980739966617,0.0900914136566686,0.909638006447968,2.35990617229577e-05
1.40830369619755e-07,0.999098982483412,1.83726304513397e-05,0.000781687827288252,0.000100816228478564
0.831312961866075,0.0036839390301264,1.49151050056299e-09,0.000440930708983559,0.164562166903305
1.7370444482819e-05,0.378847767729841,0.000233470875803419,0.614599420606811,0.0063019703430609
0.986114071465325,0.0137928296725599,3.092740162863e-82,1.22382940853509e-06,9.18750327068901e-05
1.44485413629938e-06,0.000818901167869868,0.000180324565327535,0.997940238434799,0.00105909097786698
7.1450441047062e-12,2.12715263886079e-06,0.0616026350350863,0.938254672806557,0.000140564998572983
0.988797258987335,7.58641171212311e-06,1.34442371896082e-80,1.7032421923463e-06,0.0111934513587611
0.200091231244513,0.76592767147224,2.26772409161218e-78,0.0338675275190936,0.000113569764153047
0.997217185630205,0.00129540538227934,2.34876688014451e-11,0.000146705665866311,0.00134070329816142
0.285270814473751,0.713298379525834,2.26395384159541e-79,0.000980385704858706,0.000450420295556228
6.11859623126733e-17,9.26263711596262e-10,0.99869759586332,0.00130062142575322,1.78178466239292e-06
0.0223077072512857,0.0091364351052445,1.14763571270704e-06,0.967594573253583,0.000960136754173845
0.0193776830060405,0.0434285506392778,1.76738098552748e-07,0.93515915334095,0.00203443627563321
0.000964242996233747,0.00626521210307278,5.24897404852779e-05,0.943678459732422,0.0490395954277858
1.82122253647679e-07,0.000539385786128643,0.270586362942599,0.607109121574053,0.121764947574966
0.998845690034353,0.00110787779360597,1.35497765964317e-82,4.76887582012236e-07,4.59552844589771e-05
0.998340762671959,0.0001872323562151,2.55280976782499e-82,4.9411812315352e-07,0.00147151085370258
5.53254956784924e-13,7.07424649360939e-08,0.996071404758561,0.00270324540226591,0.0012252790961548
1.10761877273188e-08,1.54234812991245e-08,0.00897999759767639,3.9093792805954e-05,0.990980882109849
3.69281768920313e-06,0.0185199610146706,4.85485548628721e-73,0.98086496889612,0.000611377271519674
4.41589038318707e-05,0.981052216718323,8.03289723334269e-06,0.0141517189165384,0.00474387256407323
0.998946889523341,5.4158330072501e-08,8.97401877366543e-84,2.79779932684518e-09,0.00105305352052938
0.897195479967228,0.0464404600161393,1.42036665094937e-08,9.22223238599537e-05,0.0562718234891058
3.89493393711711e-05,0.999259789459727,1.26604803668921e-78,0.000699997322901205,1.26387800028129e-06
1.99322301061818e-07,2.84949144005151e-05,0.0143935145594127,0.0289113290944122,0.956666462109473
4.05011937749368e-05,0.838812050144635,0.00050736728791089,0.114263652743118,0.0463764286305614
6.09258335438462e-19,8.50608318263725e-12,0.999905164214541,9.41759650841501e-05,6.5981186843018e-07
8.47415457757731e-10,2.46378809343735e-05,0.00159325194213236,0.998029039010027,0.000353070319490689
8.84335995004537e-07,0.999898221969446,1.7356749367724e-07,8.89893181715904e-05,1.17308088936333e-05
0.447824413309651,3.01468473136364e-05,5.76750846121395e-08,0.000130444037520175,0.552014938130431
7.8818131612267e-08,0.000116777782485458,0.435317773546617,0.474600253180029,0.0899651166727366
0.00572618101494961,0.0487416935875558,0.000200636100193854,0.673330433495075,0.272001055802226
0.999755256111086,3.34752176416167e-05,1.86703332972438e-83,5.84828831957959e-09,0.000211262822984163
1.21701347484085e-06,0.00207154129450968,4.65869134720304e-73,0.99677434380051,0.00115289789150504
0.00082105891634631,2.16233027665358e-06,2.90927577192225e-08,3.91636566497381e-06,0.999172833294954
4.08792464100001e-15,6.02225395286806e-09,0.966461866062254,0.0335379852017491,1.42713738516457e-07
0.0607857693175831,0.938534299475186,1.02159470365416e-09,4.97996327655587e-05,0.000630130552870427
2.15017507738899e-09,0.0741582120187966,0.0309630180201178,0.894800799271891,7.79685390191277e-05
0.986166624785203,0.0032664482536158,5.19566422811671e-79,0.0104334086731825,0.000133518287999059
0.934506037634581,0.000551554382067799,4.38877884774133e-10,2.83568900959054e-06,0.0649395718554639
3.65501013223024e-06,0.000158444509521414,0.00165218678451625,0.00613592363109039,0.99204979006474
0.850815212727545,1.0881378208348e-07,8.15239834290753e-13,2.74017231268130e-09,0.149184675717685
1.40943693194996e-20,3.48163266785966e-14,0.999156369571381,0.000843515605409502,1.14823174631386e-07
6.62148920629503e-06,0.999810355706971,3.70035095729601e-08,0.000178970743826789,4.01505648656341e-06
0.932196685729927,0.0662021250480972,3.97191922217202e-11,4.41707615549925e-05,0.00155701842070126
1.39707389900953e-09,3.50287530049736e-07,0.538713622459685,0.00252778541028835,0.458758240445423
5.3145808570187e-07,0.0863797337344343,2.30274086062006e-74,0.913617320409792,2.41439768758579e-06
2.04039555192965e-10,0.000224008416316158,0.0517276873093611,0.948036272523768,1.20315465148622e-05
6.46679211101578e-06,0.999837638547488,7.21748726740326e-11,0.000155663906710702,2.30681515544686e-07
0.00305291210774574,0.996944857412392,7.62194692173823e-82,1.18127242758652e-06,1.0492074347359e-06
4.42507756800115e-08,1.92028610449089e-07,0.0608425945266452,0.0410781163745376,0.898079052819431
0.0568165697354734,0.703518098973858,5.94288371020152e-77,0.239491384502692,0.000173946787977188
3.16263576326035e-05,0.00380880326521391,8.38516032593674e-75,0.996137857008252,2.17133689014152e-05
0.00126457806420341,0.110746573097447,0.00388596925575637,0.504048393682897,0.380054485899696
2.90358461036215e-11,2.15535885182931e-09,0.905806018872737,0.0569688685492467,0.0372251103936211
0.999768318560472,8.12463614301141e-05,2.55307380224637e-82,1.01716649741287e-06,0.000149417911600094
3.17595195602583e-05,0.89125985459039,7.3063640198385e-08,0.108674259279588,3.40535468213365e-05
0.00111451158442007,2.33174396423751e-05,6.09608386923005e-05,0.0254750001908908,0.973326209946354
0.999971613736719,1.3184506787853e-07,5.42394286203271e-86,5.59950905232337e-11,2.82543622177179e-05
0.000247475264554318,0.758714183098292,2.18223000946861e-05,0.231916206574781,0.00910031276227743
1.15348198869375e-10,0.000518913994991227,0.115973185900774,0.883279873120508,0.000228026868378273
0.00297037606812369,0.000592526316150687,2.74055443746415e-05,0.0100177478737153,0.986391944197636
3.56160641016342e-12,2.13015436825662e-05,0.843571552801606,0.15530290127044,0.00110424438070991
0.00259987622945644,0.781376265292221,4.09916879280313e-76,0.215304839751405,0.000719018726917919
3.22755445422708e-05,0.846264329906196,2.18125711777897e-05,0.150068255635954,0.00361332634212991
0.999979368225423,5.71687651468543e-08,1.64963190084329e-86,2.52283267363173e-11,2.0574580583352e-05
0.00306539509687579,0.029598203700865,7.36507735739292e-05,0.0221380134082646,0.945124737020421
0.0116215523451962,0.98809132807971,8.12956880267381e-80,9.450560412688e-06,0.000277669014681368
7.58646531974351e-10,5.47963664376503e-06,0.0757627006199336,0.921049644577887,0.00318217440688941
1.41134844879456e-08,0.000245876157225785,3.20853905182144e-70,0.811035041934912,0.188719067794378
5.50010739921256e-06,0.579843879163073,9.01354557220028e-74,0.418889554404108,0.00126106632542052
6.65567326283409e-07,0.00391060570402533,0.0480883303234605,0.772852921137971,0.175147477267217
5.85365487194968e-08,0.41636981713146,0.00824232080194631,0.57512105733233,0.00026674619771476
4.76877787438528e-11,8.52524154240811e-07,0.112020118591165,0.887954084943743,2.49438932502741e-05
0.998862288532581,6.33977235884998e-05,4.380152602389e-83,1.19113320674497e-08,0.00107430183249832
3.17881342959205e-08,7.05342318133893e-06,0.585851292585079,0.393228616899214,0.0209130053043907
4.21408874147584e-06,8.03080008085443e-06,4.93685376528842e-05,0.000262590384323812,0.999675796189201
0.00141977886002438,0.997454559556855,1.28108119465586e-08,0.000354236641717551,0.000771412130590852
2.0583592905362e-13,3.9458588461493e-08,0.948068750966444,0.0514223567145584,0.000508852860203431
2.4246153726743e-11,8.51093854330147e-06,0.203888679381269,0.795377002415221,0.000725807240720718
8.17776551548914e-06,0.104246313659489,2.53700191467372e-72,0.766793843666498,0.128951664908498
1.17430976018419e-09,0.000943000945101253,0.00903258508514427,0.98998820041848,3.62123769643128e-05
1.4411554741691e-13,1.69666311289855e-09,0.979442822760165,0.0203283249361522,0.000228850606875678
0.990023647729508,0.00872750864759713,2.26766402439503e-81,1.73869897190116e-05,0.00123145663317566
0.997735738223965,0.00147783913882341,5.89974442188286e-11,0.000511372884603131,0.000275049693610542
0.494028728902419,0.497369457959981,4.95343965734191e-10,0.000298634120681554,0.00830317852157419
2.50735006019308e-06,0.700652020142651,0.000111964139161963,0.298872983598613,0.000360524769513794
9.43264770563628e-17,7.57193296069431e-09,0.991088565947374,0.00891125225758498,1.74223107275573e-07
0.00639660616863871,0.97936435996211,8.37419469974494e-08,0.00233211929870083,0.0119068308286037
0.397236958475202,0.000569844913725355,4.22530180397737e-08,4.00785721294296e-05,0.602153075785925
0.0924456839371815,0.855502058366146,1.06513576167641e-07,0.014210226670123,0.0378419245129735
0.00349694516596663,0.33524846334989,9.24774226603608e-06,0.00989074046491192,0.651354603276965
7.68205660061337e-09,4.571928048927e-05,0.00542149097531193,0.993812551852078,0.000720230210063989
8.07182001191871e-08,0.00165465960916067,0.0003459133956771,0.997837048121878,0.000162298155084166
2.74782986083957e-19,7.44379791932703e-13,0.999985637219353,9.4226745658807e-06,4.94010533636613e-06
0.000192709264639608,0.993568051611555,4.52361263831768e-08,0.00614453622426565,9.46576634130163e-05
0.998330324943868,2.09819069961585e-05,3.55776554299273e-83,4.85483106368696e-08,0.00164864460082497
0.000396468872077929,0.00618795620780271,3.33443188179853e-05,0.98553443385754,0.0078477967437609
5.42782776775042e-08,0.000259444162154708,0.00121769987292364,0.998412475164996,0.000110326521647484
1.65952004502947e-08,0.0154955557773737,0.0889431560778059,0.878166914237087,0.0173943573125333
0.000622227437730508,0.987853620410547,3.17199182921594e-09,0.0114461303455989,7.80186341313143e-05
4.10745391624214e-22,2.4829781801183e-14,0.998602950252547,0.00139704957742122,1.70006919953786e-10
1.14593209756789e-13,3.53284865216009e-09,0.890950270234774,0.108971165953539,7.85602787232907e-05
0.00567424921150407,3.45932805663111e-09,2.31517785997604e-08,0.000141143149691133,0.994184581027698
0.0602201477697227,0.61478924887622,3.2528451968023e-75,0.231255371312256,0.0937352320418019
0.000186690218957075,0.925088242991605,6.16923497377911e-06,0.0724881373693286,0.00223076018513571
0.865483192022351,0.134482857290172,2.54109909514562e-82,2.07085392084279e-06,3.18798335561786e-05
0.799762152730317,0.196589011020026,1.9713159061287e-10,5.97592504575022e-05,0.00358907680206809
0.999611589426769,2.82913800379426e-06,2.62730830518972e-12,5.61826417801645e-07,0.000385019606182509
0.966988584980797,0.00167677197071813,8.97251867518464e-11,3.25451433005905e-06,0.0313313884444295
2.11245352829561e-13,4.34607691290594e-09,0.994472615517421,0.00416029302867664,0.00136708710761368
2.47318723114786e-08,3.29759270453417e-06,3.81521747409225e-72,0.999507307309473,0.000489370365950356
0.993534589873252,0.00215981057800923,2.76931335535459e-11,1.61644805577719e-05,0.00428943504048759
5.38657166897183e-15,4.13800795968757e-07,0.306531831011176,0.693467215206937,5.39981085773527e-07
2.66691641722104e-05,0.00465406657383399,0.000817014794585842,0.00771982140941983,0.986782428057988
0.999160841134865,1.67423275921327e-05,8.1897458291407e-83,1.8438067533947e-08,0.000822398099475685
0.245867632273535,0.738863503439976,7.39516443569162e-10,0.0138581845557911,0.0014106789911816
0.00476251154507317,0.995233539775586,2.12726020291338e-13,5.16434525755639e-07,3.43224460210406e-06
0.0901254892057503,0.909286927877447,9.76805569894004e-11,0.000104739561645692,0.000482843257476402
0.995975394572529,0.00232880246864664,1.86162727205574e-79,0.00010901920081675,0.00158678375800758
2.36014253972968e-05,1.72015559424359e-05,1.53640550847617e-75,0.999924565723843,3.46312948174762e-05
4.7217888789948e-06,0.96113242974343,2.89579209953017e-76,0.0388619604854669,8.87982224364197e-07
0.0147842223124649,0.969512502518395,4.92879869169237e-08,0.000689443271277125,0.0150137826098763
0.999998738021963,9.39295934910733e-10,1.57107693905549e-87,8.25946538916057e-12,1.26103048174828e-06
0.000220290300054256,0.991262875337931,1.47716875983875e-07,0.00837893239004436,0.000137754255094286
2.58910885486354e-08,0.000104426024952645,0.134437798043389,0.838799257761566,0.0266584922790038
2.64236452463423e-15,7.10904514783981e-11,0.989170351792286,0.0108251363058284,4.51183079233436e-06
9.32757108500988e-07,0.999989999927659,2.61089184804707e-10,7.41727265100816e-06,1.64978149279191e-06
2.24493431494007e-18,7.5020312322826e-13,0.999910049199023,8.66628864631319e-05,3.2879137639984e-06
9.20679450827041e-05,0.993429343394834,9.55742001593787e-76,0.00592453681705867,0.000554051843024398
0.000139427191731657,0.000311122960167447,7.10594351801753e-06,0.997463570571822,0.00207877333276124
0.0274024238932205,0.962210082459697,9.88239525103569e-10,0.000240052049738544,0.0101474406091045
8.12432842865442e-05,0.998924000192609,1.50538236760685e-08,0.000967237058795247,2.75044104856499e-05
0.00197784758603685,0.000989100477575355,4.57529836289089e-06,0.000726410522776453,0.996302066115248
1.27579514418542e-07,0.00135288044206963,0.0141931390595544,0.97105032045714,0.0134035324617212
0.787276884779867,2.94207626331926e-05,1.5041285645991e-10,4.16775039972359e-06,0.212689526556687
2.32711600835835e-17,2.31432813232187e-09,0.980791720840365,0.0192082407595729,3.6085734173294e-08
1.39192656170617e-06,0.0461632360857979,6.63177017978689e-72,0.906266035796313,0.0475693361913274
2.94124458073464e-18,2.35114702670566e-12,0.998734583893488,0.00126485052928843,5.65574871934806e-07
4.16702860278497e-08,0.0867876229437338,0.0406239214481111,0.871485826870375,0.00110258706749454
0.24634315302884,0.422418345523183,3.09199666934334e-76,0.00221860877664557,0.329019892671331
0.060569711216902,1.31342731388814e-06,3.74466479071895e-78,1.88130003318142e-06,0.939427094055751
5.11086321548514e-16,1.78863753352537e-10,0.980610942282661,0.0193887274322923,3.30106182432026e-07
1.39017219326526e-12,2.1603275058899e-05,3.60860591049011e-71,0.99997711957955,1.2771440006742e-06
0.00011157594721958,0.999827085264341,5.15030490433221e-11,2.58807233517077e-06,5.87506646009242e-05
0.00206286827195866,0.000242594815660797,1.60926115865998e-05,0.035364791022042,0.962313653278752
0.793680883842012,0.000901874109653197,3.33824520873498e-08,0.00212985328869618,0.203287355377187
0.9852535914203,0.000367541389791229,5.71766146233298e-82,1.879205624992e-06,0.0143769879842835
6.51875277824602e-14,1.64201194497565e-07,0.779765253514802,0.220226091359267,8.49092467181031e-06
1.79747761778188e-06,0.996120419675794,9.88623427309035e-07,0.00381973371048007,5.70605126803801e-05
0.00010197299729823,0.999882928482781,1.45968929456219e-80,1.36243406453991e-05,1.47417927556907e-06
3.04511034201326e-12,2.77467209024252e-05,0.271461582098848,0.728502112589024,8.55858818061406e-06
0.999930264431591,6.32445672711475e-07,1.12367169959782e-85,3.62927689957257e-10,6.91027598082943e-05
5.01101783504149e-06,3.60364169188672e-05,0.000217186670833888,5.92946672896951e-05,0.999682471227123
0.0149722162442825,0.977770045252823,4.45247630097944e-09,0.0034344730845427,0.00382326096587513
3.72210982558295e-05,0.00215635386853899,0.061886260208036,0.0754049606583225,0.860515204166847
1.64568707062907e-06,0.00235833093489787,0.00358283148979718,0.993620497592009,0.00043669429622506
7.05963987691681e-16,1.23222855229606e-08,0.985053863033281,0.0149457427391938,3.8190523839276e-07
0.396041772189441,0.000102205376803382,7.76638470256733e-10,1.07515473684125e-05,0.603845270109749
1.111098428087e-15,5.80460075356739e-09,0.998776918644845,0.00121632046100177,6.75508955115918e-06
2.67544580583642e-09,0.000558271328448274,0.605394266225469,0.375548902707055,0.0184985570635821
5.43402744062068e-15,3.26572210862496e-07,0.99975562296996,0.000114296076390046,0.000129754381434002
3.16913765514662e-06,1.24440693130182e-05,5.03252680958604e-06,0.999895757189276,8.35970769460324e-05
0.998866089330909,0.000120454890459854,2.01255823582755e-82,5.1178710312438e-07,0.00101294399152792
2.88695374838817e-07,0.000359539783502292,0.000190894942756754,0.000317175553213759,0.999132101025152
2.04141396524786e-17,2.3061173120671e-10,0.999124203507225,0.000859165087947461,1.6631174216173e-05
0.999974095078155,9.89312815337985e-06,3.49743879610348e-83,3.34869697324918e-06,1.26630967179482e-05
0.999321677037421,0.000611744256148053,9.40518348136721e-83,8.22093116525623e-07,6.57566133139849e-05
0.000350411855105002,0.547570812929062,1.59227084381313e-05,0.449839327458663,0.00222352504873168
0.00521471271937996,0.994783930157022,2.43563744450325e-82,6.51850368359663e-07,7.05273229895918e-07
1.3830037426479e-08,0.000694438235338099,0.903259110512467,0.0339774292160826,0.0620690082060746
0.00017259743190398,0.976254949188921,2.06363878162702e-77,0.0234992679438469,7.31854353284218e-05
0.0617908469977654,0.895841224019933,6.93031445160479e-08,0.0287777499578292,0.0135901097213283
0.226151632179345,0.773840026629833,8.49139241800261e-82,1.6070550173415e-06,6.73413580435005e-06
0.000240413890319828,3.11950891902144e-07,2.05154606251342e-05,0.00100686445020424,0.998731894247959
2.63257311074196e-08,0.00551711722640645,1.2588522146303e-74,0.994468399719616,1.44567282468016e-05
0.241691485317384,0.7581656840205,1.05775436023451e-80,6.40807733802272e-06,0.000136422584778347
0.0269972563643992,0.932056400803896,4.00449980168151e-07,0.0015060144032388,0.0394399279784859
5.83951224301674e-09,1.35687934398234e-06,0.00174434308533235,0.000552331687515813,0.997701962508296
4.05369305127069e-05,0.743091914072225,3.02069793442108e-07,0.256788441470735,7.88054567344658e-05
0.00361855516743918,0.994517461216489,1.977483731032e-10,3.45219189205172e-05,0.00182946149940257
0.0549330006332374,0.944854153954499,1.16951497550883e-11,1.22054055401106e-06,0.000211624860014711
4.12949804973715e-17,1.57390024660102e-11,0.989874882945768,0.0101250365299062,8.0508587254494e-08
0.00480091654503287,0.967448742669928,2.78638443589694e-06,0.023569117916535,0.00417843648406865
0.999366409813808,0.000149025666093068,1.06938255166992e-82,9.9369403783104e-08,0.000484465150694969
0.00277080188802755,5.98216176808615e-05,9.53121271887139e-08,2.38884528639576e-05,0.9971453927293
0.00707380117764687,0.00143175772549593,6.62183085769909e-06,0.00217529215350909,0.989312527112491
0.000191767558498275,0.104837348004423,0.00299715509308192,0.640415284125204,0.251558445218792
4.97054716502136e-05,0.000586427529293391,1.67950382792136e-06,1.18256354407187e-05,0.999350361859788
3.68912234543038e-16,2.81675838812928e-08,0.999219659672006,0.000760173754581976,2.01384058281428e-05
8.34717885132493e-08,5.27427505202132e-05,0.0476979740139789,0.874457800977498,0.0777913987862149
9.62068971442381e-10,0.0284441826296229,0.677765721252438,0.292603760687857,0.00118633446801306
0.000142346272951617,0.000279763774640767,3.35020786455307e-06,0.995906263617549,0.00366827612699401
0.00184756930072863,0.99796731447457,3.78059873815004e-79,7.66683107199718e-05,0.000108447913981428
0.989426270302816,0.0101708216517062,4.70713617713144e-81,3.50443508361764e-06,0.000399403610393697
0.999484083925065,0.000486654644669011,2.1355893748903e-82,2.96211265610354e-07,2.89652190000652e-05
7.3156099935757e-21,1.25804513775091e-13,0.998905526473888,0.00109446461323366,8.9127526424487e-09
1.7744943542432e-09,1.11003379026165e-05,0.0161542699720819,0.982718656530417,0.00111597138510383
1.03014474569955e-13,1.04728326704806e-07,0.992042648188246,0.00779510789520874,0.000162139188115865
0.683945392016269,0.00289534299657579,3.11975470662126e-09,0.000388068940476765,0.312771192926923
0.000212748875667083,0.0393619575257407,0.00209678492418434,0.839266501252138,0.119062007422269
1.22861758192178e-06,0.390753258037927,0.151633838009336,0.374389627974777,0.0832220473603782
1.40974892465969e-05,0.880640638394644,3.67149138492034e-75,0.119228498064845,0.000116766051263745
0.967366162718857,0.0049951171705287,1.03090750563849e-77,0.0115754629357925,0.0160632571748221
0.0152109091466375,0.0578666383315175,0.00403100652415469,0.0641760090349653,0.858715436962725
3.15143477998679e-06,0.987435076547109,2.60324490759997e-08,0.0125457512430101,1.59947426520697e-05
0.00257834082503833,0.992117197410569,1.67675123739254e-09,0.00522959213702946,7.48679506118113e-05
2.49355399125379e-14,1.00134515724956e-08,0.0233189388099856,0.976680571681868,4.7949466959428e-07
7.25067220101939e-07,0.128422284743157,0.346673891559853,0.25841231797037,0.2664907806594
0.00669816458032623,0.0900933950477841,6.11516741919406e-07,0.000289093644133106,0.902918735211015
0.0827512161595594,0.00215831215955146,3.23051291702673e-07,0.000860719989450341,0.914229428640147
0.0284078373397192,2.90206821149246e-06,1.44709269189992e-09,1.07242123019589e-07,0.971589151902853
3.10196338040001e-16,6.94454837996061e-08,0.865961760753917,0.134038148880554,2.09200451397782e-08
