0.103533246227664,0.00178454301492377,0.10538944772384,0.030691416890086,0.758601346143486
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00123482687807812,0.998152897715741,7.22657789959809e-09,0.000598100491283125,1.41676883198276e-05
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
2.76151606833825e-05,8.87841061749956e-06,0.979673959320734,6.73468562017003e-43,0.0202895471079647
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
0.0120205849399135,6.003874530672e-05,0.861673943289273,2.34332749370267e-44,0.126245433025506
0.87616460876379,0.0906652524637094,2.16731755881905e-05,0.0246165728507052,0.00853189274620754
0.126119523172955,0.210897445054494,0.000517351328680842,0.396969656730484,0.265496023713387
0.0180511727332218,0.046673991500341,0.00312476250096162,0.269923321731252,0.662226751534224
0.927064734980214,0.0370211679171356,0.00232526886266125,0.033588828239989,3.13311553970077e-245
0.168464822550029,0.00417793263705341,0.00451744956560818,0.00615406801618964,0.81668572723112
0.00168561411368876,1.21637015436889e-05,0.963540859973109,0.00252742813463516,0.0322339340770238
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.000174495308432015,4.31786626989199e-05,0.779148887254537,0.179768591854319,0.0408648469200124
4.4919740701721e-05,0.0615468624845187,0.000234706736477343,0.935384132492888,0.0027893785454138
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.00145509395622519,2.97299648638749e-06,0.983676654210967,3.83416946619519e-44,0.0148652788363218
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.0123240377979334,0.925663436252409,3.80908189049239e-05,0.0476749013108603,0.014299533819892
0.000310681957577202,0.000104178267787669,0.667179927096692,6.78933300663707e-44,0.332405212677943
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
0.00286348483905415,7.6505676475132e-06,0.980727087435825,0.00191358001890822,0.0144881971385654
0.00521428021767989,0.980359092028111,5.37200261558667e-05,0.00119713437879451,0.0131757733492591
0.00425055339264492,0.00157837200884454,0.0302650859234447,0.00483540459125648,0.959070584083809
0.00286348483905415,7.6505676475132e-06,0.980727087435825,0.00191358001890822,0.0144881971385654
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
8.73558580438647e-05,0.00308893186500696,0.0010435904130653,0.992702019773727,0.00307810209015666
0.000115874591819816,0.000339216452648404,0.0506324938723093,0.942056796693367,0.00685561838985571
0.000166808990167095,0.729953187310075,1.62106604361751e-05,0.266180846875584,0.00368294616373805
9.60578204806115e-06,0.999279489681786,5.23167141239505e-09,0.000710899304494554,9.53169139533886e-249
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.00444194368520274,0.0101310797774559,0.00920166746545222,1.51352222181171e-42,0.976225309071889
0.935040043012891,0.00165522548107436,0.000916688402794598,0.000176198579250087,0.06221184452399
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
1.06368678001023e-05,1.06780126362487e-06,0.985471979801313,1.87068066365063e-44,0.0145163155296234
0.00586462832207893,0.0825122879373339,0.00156474942712851,0.730080084130135,0.179978250183324
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
0.005759166073354,0.0218121703314368,0.0131608621917111,0.0709857903129219,0.888282011090576
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
0.000689168197629452,7.85032865646398e-06,0.967904792384561,2.33661955632132e-44,0.0313981890891531
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.00807737743219849,0.00422218822934197,0.422665399789409,6.47399808207224e-44,0.565035034549051
0.000366703863034096,2.56594144915253e-05,0.718994222040826,1.3858101636448e-43,0.280613414681649
0.261832815015353,0.0521543436517367,0.00103489708729109,0.0726569262000077,0.612321018045612
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00361349905726863,0.00156304394450158,0.131440613419865,0.438204057646415,0.42517878593195
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.958426757978801,0.0101850610206544,7.49185764467664e-05,0.00325945084880071,0.0280538115752976
0.00196861790066874,0.00968730397647782,0.0357423792749279,5.74398028395852e-43,0.952601698847926
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.000723056855597495,6.61605516672923e-05,0.718247823365794,0.00692998312931492,0.274032976097626
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.0727308959396229,0.0312963792409963,0.00678573202798261,0.827959428416312,0.0612275643750858
0.000693616433118316,0.00710423657421601,0.00712490278327544,0.918970406716786,0.0661068374926044
1.06368678001023e-05,1.06780126362487e-06,0.985471979801313,1.87068066365063e-44,0.0145163155296234
0.896114056933086,0.0629548806985984,3.33875642847756e-05,0.0242351798984848,0.0166624949055465
0.0114335866875261,0.0200707201854518,0.00298111469510175,0.16457298686572,0.8009415915662
0.00179648290167011,0.00105303303770578,0.0314278707374984,4.62117646643552e-44,0.965722613323126
0.000841379848698002,7.15280125689956e-05,0.51015267320526,3.03726576312339e-43,0.488934418933473
5.79623586099924e-06,0.98282000640037,2.46364184638173e-07,0.0169484226216077,0.000225528377976813
0.00958075844898432,0.914387594615512,1.14121849757749e-05,0.0574063182016626,0.0186139165488654
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.005759166073354,0.0218121703314368,0.0131608621917111,0.0709857903129219,0.888282011090576
0.957469808643973,0.000997595335840599,0.000233199368960978,0.00030052881420398,0.0409988678370212
0.895643701479286,0.0361590473944934,9.54086664621105e-05,0.000515136344197865,0.0675867061155603
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.969513556941768,0.00811329771610635,3.48052834204482e-05,0.00231161124479091,0.0200267288139145
0.00781738402049285,0.0632998294853565,0.00485305737777505,0.0167395169594161,0.907290212156959
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.00283533481757481,0.000889029199361263,0.236991159089016,0.0250021967816231,0.734282280112425
0.00145509395622519,2.97299648638749e-06,0.983676654210967,3.83416946619519e-44,0.0148652788363218
0.357813444483536,0.00277426417615765,0.0674859557128308,0.0451572281295869,0.526769107497889
8.21605207718563e-05,6.34801044450506e-06,0.958068171311275,0.00610392779869263,0.0357393923588158
0.0788692615371468,0.608355444024411,0.000770315800298015,0.0369307543497263,0.275074224288418
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.00857539323449058,0.000223101905339597,0.929423358778784,0.0473436961611041,0.0144344499202821
0.00361349905726863,0.00156304394450158,0.131440613419865,0.438204057646415,0.42517878593195
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
0.000123915463773836,0.689019335569624,4.64096598930996e-06,0.306271000975361,0.00458110702525185
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.00130558504358421,0.000629899524322502,0.0738582292648338,3.51586507282408e-44,0.92420628616726
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.958426757978801,0.0101850610206544,7.49185764467664e-05,0.00325945084880071,0.0280538115752976
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.0110548367134602,1.73841504429279e-05,0.940624680898757,0.0123053199036121,0.0359977783337277
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.0324144033348676,6.19287003680429e-05,0.852904124607033,0.0344652187643157,0.0801543245934159
0.139216654145997,0.00291535318859274,0.0438234570685038,0.0394212807906226,0.774623254806284
0.0110548367134602,1.73841504429279e-05,0.940624680898757,0.0123053199036121,0.0359977783337277
0.326476884131742,0.0550340901319223,0.000537013960035808,0.614559813759287,0.00339219801701288
0.780277927614933,0.0135076006468621,0.00405579694819172,0.17778890954174,0.0243697652482731
0.1465057701457,0.0074999326078256,0.00489019529438187,0.00306917312791499,0.838034928824178
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00125160329175933,0.00129227544894445,0.00515532626620647,0.991712023516534,0.000588771476556126
0.0607740074642585,0.00195826877423215,0.012947897369464,5.25545871634675e-44,0.924319826392045
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.000501826846584229,0.156737880188522,0.00585008402621701,0.78657277017105,0.0503374387676264
9.02423931110236e-05,0.0090003439939895,0.000293343472847431,0.987754763871481,0.00286130626857121
0.0147815045634287,0.0314583085554165,0.00827431573435663,0.231393522984738,0.71409234816206
0.00521530951632289,0.192340096504397,0.00377147370184882,0.531065739100463,0.267607381176969
0.00145509395622519,2.97299648638749e-06,0.983676654210967,3.83416946619519e-44,0.0148652788363218
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.958426757978801,0.0101850610206544,7.49185764467664e-05,0.00325945084880071,0.0280538115752976
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.168464822550029,0.00417793263705341,0.00451744956560818,0.00615406801618964,0.81668572723112
3.83453190704531e-05,0.983510236919464,3.41942448997798e-06,0.0140993190990528,0.0023486792379228
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.0121811357201002,0.000527683033045668,0.555186399406222,0.329626221893496,0.102478559947135
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.000366703863034096,2.56594144915253e-05,0.718994222040826,1.3858101636448e-43,0.280613414681649
0.000558577689324156,0.00155768919338049,0.00384000454895876,0.993050614014659,0.00099311455367723
0.0015505438775125,0.00312120943589629,0.265491155950379,6.11516883703879e-42,0.729837090736212
0.000166808990167095,0.729953187310075,1.62106604361751e-05,0.266180846875584,0.00368294616373805
9.02423931110236e-05,0.0090003439939895,0.000293343472847431,0.987754763871481,0.00286130626857121
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.0234683357835996,0.000376407975326264,0.640876925536196,0.283039694578482,0.0522386361263964
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
9.02423931110236e-05,0.0090003439939895,0.000293343472847431,0.987754763871481,0.00286130626857121
0.464683110251936,0.0435186736693242,0.00239613112658675,0.0819719960476897,0.407430088904463
0.936361306831412,0.000292070941300704,0.00983896286829563,0.00236526228096657,0.0511423970780256
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.000558577689324156,0.00155768919338049,0.00384000454895876,0.993050614014659,0.00099311455367723
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
1.02687506024353e-05,8.65399946540569e-06,0.987366263199947,2.04845084753848e-43,0.0126148140499852
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.128423278822176,0.00260307682042605,0.0659865887316374,2.97152065772243e-44,0.80298705562576
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.303180859636762,0.144149567515336,0.000135694641294166,0.54969926833179,0.00283460987481732
0.00011010356403609,1.30897172779365e-05,0.868961504310257,2.49804810537997e-44,0.130915302408429
1.02687506024353e-05,8.65399946540569e-06,0.987366263199947,2.04845084753848e-43,0.0126148140499852
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.00338162420128024,0.00339584610668007,0.108232230311635,0.41350714507997,0.471483154300435
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.00112966616769638,3.9996915181317e-05,0.98657248394528,1.93627050449668e-43,0.0122578529718424
0.000174495308432015,4.31786626989199e-05,0.779148887254537,0.179768591854319,0.0408648469200124
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.00329860248840789,0.000501061725651266,0.221498294434797,0.0507212801292081,0.723980761221936
5.79623586099924e-06,0.98282000640037,2.46364184638173e-07,0.0169484226216077,0.000225528377976813
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00293482470496978,0.00454693554002038,0.0632485938282269,0.488952720636758,0.440316925290025
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.00165219708580666,0.00018367130688121,0.507530173948506,0.0151259970796636,0.475507960579143
0.000217268111629747,2.03706930960478e-06,0.986745731870698,7.71181028984028e-45,0.0130349629483627
0.00537169689612776,0.00965330448248822,0.0352985044147792,0.651824276096965,0.297852218109639
0.000123915463773836,0.689019335569624,4.64096598930996e-06,0.306271000975361,0.00458110702525185
0.0110548367134602,1.73841504429279e-05,0.940624680898757,0.0123053199036121,0.0359977783337277
0.00011010356403609,1.30897172779365e-05,0.868961504310257,2.49804810537997e-44,0.130915302408429
0.000166808990167095,0.729953187310075,1.62106604361751e-05,0.266180846875584,0.00368294616373805
0.0383751085540817,0.00429501389670436,0.184764493265607,1.88743578752618e-66,0.772565384283607
0.377623536167151,0.0600862983666548,0.00783794105042624,0.0399925264508527,0.514459697964916
0.200316282837246,0.740923203325143,1.99638027991578e-06,0.0587585174573311,9.46596927773862e-247
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00145111626064829,0.000347951305590923,0.239407663207076,5.04550399787322e-43,0.758793269226685
0.00361349905726863,0.00156304394450158,0.131440613419865,0.438204057646415,0.42517878593195
0.00140801804873776,0.632751690909942,0.000432397546408661,0.271962606117294,0.0934452873776185
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.000174495308432015,4.31786626989199e-05,0.779148887254537,0.179768591854319,0.0408648469200124
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.0176514337260339,9.10841365366231e-05,0.775176974073072,0.0421106467286274,0.16496986133573
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
5.18159908782904e-05,0.996959895648387,3.33866022721249e-08,0.00292094867847203,6.73062956605049e-05
0.248908153504227,0.0162014121868585,0.0487221034900049,0.356313100312891,0.329855230506019
0.152499155722902,0.00165349709332002,0.374382281735421,0.0120961396555022,0.459368925792855
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.0176514337260339,9.10841365366231e-05,0.775176974073072,0.0421106467286274,0.16496986133573
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.00013985703120233,0.996298235091787,5.39925732776826e-08,0.00351378760680059,4.80662776372943e-05
0.00454277803160755,0.0869814799766469,0.00976663960048202,1.75573641256326e-41,0.898709102391263
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000298982315243149,4.31844292910372e-05,0.729697411685792,6.47958739737422e-44,0.269960421569674
0.00179648290167011,0.00105303303770578,0.0314278707374984,4.62117646643552e-44,0.965722613323126
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.0324144033348676,6.19287003680429e-05,0.852904124607033,0.0344652187643157,0.0801543245934159
0.00263683996457394,1.76786358860267e-05,0.920029895355207,1.48913951576265e-43,0.0773155860443331
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.00123482687807812,0.998152897715741,7.22657789959809e-09,0.000598100491283125,1.41676883198276e-05
1.02687506024353e-05,8.65399946540569e-06,0.987366263199947,2.04845084753848e-43,0.0126148140499852
0.000723056855597495,6.61605516672923e-05,0.718247823365794,0.00692998312931492,0.274032976097626
0.00877986862607527,0.00233134783578745,0.00480278729682332,0.0158915635300935,0.96819443271122
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.0176514337260339,9.10841365366231e-05,0.775176974073072,0.0421106467286274,0.16496986133573
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.538884129722791,0.000635687812759594,0.331304386072032,0.0919624017669347,0.037213394625483
0.00196961960066036,0.000106074598140366,0.486065708519915,0.0314435030320266,0.480415094249258
0.279220475417819,0.172873106235199,0.000686264946520069,0.39169978817885,0.155520365221612
0.0862867769208734,2.00047693319029e-05,0.884265065363595,4.38330204322864e-44,0.0294281529462
0.0068689579872197,0.367699774610938,0.00203252408304834,0.116968733265525,0.506430010053268
0.0436686990321828,0.0662414538041352,0.00125834590312309,6.60984575651303e-44,0.888831501260559
0.00108418694927111,0.718104236784001,3.91252292589354e-05,0.236244932039996,0.0445275189974731
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.0132504260542347,0.00162965491456111,0.0525883013468229,0.925607103658834,0.00692451402554766
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.00666238047211332,0.00145611505834596,0.0117851908839003,0.0126242506918219,0.967472062893818
0.000656240910597721,0.00238302793092968,0.0247739405819907,0.902679949399659,0.0695068411768225
0.00293482470496978,0.00454693554002038,0.0632485938282269,0.488952720636758,0.440316925290025
4.05192047180225e-05,2.00984487396906e-05,0.967904136064536,1.34634912051835e-42,0.0320352462820067
7.9138137759913e-05,0.000294195276912494,0.0752950153474095,0.917696954768768,0.00663469646915034
0.0114335866875261,0.0200707201854518,0.00298111469510175,0.16457298686572,0.8009415915662
5.59121976602788e-05,0.973607785840501,7.50985979520819e-06,0.0197894361969346,0.00653935590510893
0.000123915463773836,0.689019335569624,4.64096598930996e-06,0.306271000975361,0.00458110702525185
0.0324144033348676,6.19287003680429e-05,0.852904124607033,0.0344652187643157,0.0801543245934159
0.00179648290167011,0.00105303303770578,0.0314278707374984,4.62117646643552e-44,0.965722613323126
5.79623586099924e-06,0.98282000640037,2.46364184638173e-07,0.0169484226216077,0.000225528377976813
0.0716181795159223,0.0453928539841287,0.00443625437503373,0.846978373339865,0.0315743387850508
0.916733595966564,0.00137030701353425,0.0105503297393215,0.00133906548207778,0.0700067017985028
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000393075702877238,0.00011817195681905,0.542764012906831,0.386819797020372,0.0699049424131008
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.000558577689324156,0.00155768919338049,0.00384000454895876,0.993050614014659,0.00099311455367723
4.18480570923582e-05,2.47260268389778e-06,0.963200220819446,1.22588584948564e-43,0.0367554585207781
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
0.00443415995935142,0.0962506044792992,0.000796623487785792,0.75208753272642,0.146431079347143
0.905584047769134,0.00148940600100764,0.000541909145987058,6.42734948514762e-45,0.0923846370838709
0.00809112454342708,0.0180364279976013,0.00459350698206616,0.166115264781873,0.803163675695032
0.00126622722512536,0.0503800460765553,0.365417082014118,4.33622568359179e-42,0.582936644684202
0.00101786918932796,0.581229177896355,0.000120467137595239,0.304520099449564,0.113112386327158
1.07817512183638e-05,0.00026497236768487,0.00488945627886913,0.994260582799534,0.000574206802693108
0.00146879623228115,0.926730367811059,8.33914109780222e-07,0.0699872299125643,0.00181277212998612
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
8.21605207718563e-05,6.34801044450506e-06,0.958068171311275,0.00610392779869263,0.0357393923588158
0.0019102720169336,0.599361289686398,0.000518679950057127,0.00749553394014612,0.390714224406465
0.0063363241444688,2.691208530045e-05,0.899829275324787,0.0158251151847506,0.0779823732606935
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
7.83760892845503e-05,0.000197808252461169,0.11231780145195,0.874859130247828,0.0125468839584761
0.00212349720095451,0.000603003974938145,0.0298439410287944,9.5250565660978e-44,0.967429557795313
0.00412656842044995,0.0608123948558828,0.00111664572035889,0.673731973885552,0.260212417117757
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00338162420128024,0.00339584610668007,0.108232230311635,0.41350714507997,0.471483154300435
2.60689594705521e-05,1.65785044977818e-06,0.983011912485955,0.00202753084599607,0.0149328298581287
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.000693616433118316,0.00710423657421601,0.00712490278327544,0.918970406716786,0.0661068374926044
0.00329860248840789,0.000501061725651266,0.221498294434797,0.0507212801292081,0.723980761221936
0.0324144033348676,6.19287003680429e-05,0.852904124607033,0.0344652187643157,0.0801543245934159
0.000703174932913832,0.000325279016172136,0.657149461720091,2.11324129713301e-42,0.341822084330823
0.00329860248840789,0.000501061725651266,0.221498294434797,0.0507212801292081,0.723980761221936
0.0476536852684296,0.00129657814179291,0.119181603525943,3.19430014757611e-43,0.831868133063834
0.00491860085417494,0.000907727772334859,0.102136302150846,0.0722444078637864,0.819792961358857
0.00443415995935142,0.0962506044792992,0.000796623487785792,0.75208753272642,0.146431079347143
0.00359899915925457,0.000235485178406984,0.274658166075476,0.0548823554920526,0.66662499409481
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00159753637694741,0.0213562214636607,0.00303671230110177,1.25428129045754e-43,0.97400952985829
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.00130558504358421,0.000629899524322502,0.0738582292648338,3.51586507282408e-44,0.92420628616726
0.00117349271293972,0.995778772632377,4.36515791444664e-07,0.0025992589795407,0.000448039159350935
0.00233804568572504,0.110461684151256,0.0571834488425015,0.460829802691057,0.36918701862946
0.000302872692745998,1.37732660324306e-05,0.877413077329292,0.0374796183770545,0.0847906583348753
9.99456627270852e-05,0.000240824045856521,0.141223479809304,0.85064899013112,0.00778676035099259
0.0056790956740093,0.0025620988082527,0.0125047140679428,0.00617119058694002,0.973082900862855
0.00010134566400383,3.79340484932963e-06,0.9494039005493,0.0131291854460561,0.0373617749357903
0.00334465306738405,0.00627886243922251,0.0224050757837384,1.19306580491228e-42,0.967971408709655
5.79623586099924e-06,0.98282000640037,2.46364184638173e-07,0.0169484226216077,0.000225528377976813
0.248908153504227,0.0162014121868585,0.0487221034900049,0.356313100312891,0.329855230506019
0.00116913721500998,0.623241828661413,0.00127778850259097,0.00275412729293927,0.371557118328047
1.32298223755311e-05,6.43398813175091e-07,0.98468459185891,4.05719904472281e-44,0.0153015349199016
0.00443415995935142,0.0962506044792992,0.000796623487785792,0.75208753272642,0.146431079347143
0.000393075702877238,0.00011817195681905,0.542764012906831,0.386819797020372,0.0699049424131008
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
0.00160820883474434,0.000415050864815566,0.43468243631197,0.0148461495265144,0.548448154461955
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.498575692323177,0.00556195249545556,0.00247716328924321,0.00775385505047264,0.485631336841652
0.000214425689870118,8.18608448049768e-05,0.644690037837453,0.300977411790908,0.0540362638369638
0.87616460876379,0.0906652524637094,2.16731755881905e-05,0.0246165728507052,0.00853189274620754
0.000660333731326949,0.0947582436518497,5.65452455694659e-05,0.890672344661635,0.0138525327096191
0.96697010970792,0.00122403874764652,7.28305311367741e-05,0.000289918887987409,0.031443102125309
9.99456627270852e-05,0.000240824045856521,0.141223479809304,0.85064899013112,0.00778676035099259
3.31794147325116e-06,2.74152742754265e-07,0.994033668933188,6.10874765439525e-45,0.00596273897259636
0.522541978038626,0.357468488281202,6.16096708580121e-06,0.116750975975428,0.00323239673765832
