0.0419191024515327,0.0119592356671564,0.0205006811741018,0.924422912190668,0.00119806851654142
0.976957466134537,0.0155047461562119,0.00515514999161476,0.0023763574936298,6.28022400633345e-06
0.366409831324174,8.34416423798717e-07,0.000628059573854836,2.96560136809082e-05,0.632931618671866
0.657617594507259,0.00207450317894195,1.23555270101427e-06,0.340306643228181,2.35329166283861e-08
0.0454389754529048,0.110061342563381,0.000428091286754241,0.844071515745653,7.4951306300521e-08
0.0319694965416043,1.47109655830825e-06,0.000211301621991156,3.30480732878922e-06,0.967814425932517
2.72866105516312e-07,0.000418795327233019,0.999570196474185,9.98517153137417e-06,7.5016094479994e-07
0.988256964540219,0.000554151771643361,7.88523356299786e-08,0.0111888044947593,3.41042088576011e-10
0.0178592717997746,0.220783722859237,1.4677292212442e-06,0.761355537572866,3.89015174864183e-11
3.22791134066238e-06,0.999128302497222,0.000865959233682313,2.5103577085853e-06,4.66917697976463e-14
0.000262201737722087,0.000116996105498174,0.974407775231256,0.0134519143564194,0.0117611125691044
0.997547671298281,3.48770855430146e-08,3.37960647079165e-08,2.02924074061865e-19,0.00245226002856877
0.00147978343608321,8.93648010235579e-08,0.0759882715329397,0.000176185333008203,0.922355670333168
7.25363016676356e-09,0.99990246613487,6.78795369747444e-06,9.07386578024228e-05,2.39657817805002e-18
0.00102688776493672,0.998868164146379,0.000104948087492487,6.99865674473666e-14,1.1215664267814e-12
0.166326658852163,0.48813788371429,0.00364950852451601,0.341880948980646,4.99992838486829e-06
0.999332848820056,1.77625339333088e-10,1.20659661387274e-10,1.10038223850363e-19,0.000667150881659259
0.000552103430351662,0.467322817212812,0.00787012752419892,0.524254484807767,4.67024869952548e-07
0.000205344579888584,0.925884027761548,0.000843252733092447,0.073067374925042,4.28726910239746e-13
7.36796709510543e-08,1.19273242728318e-05,0.999963236137129,8.45249624987191e-07,2.39176093021969e-05
0.972954662668939,9.11248771755092e-08,1.21911287232444e-05,1.61775191634718e-16,0.0270330550774602
2.03416014418526e-06,0.748658014683579,0.232235771765074,0.0191041793912033,1.41782769617183e-71
0.0204766695269053,0.00254283781160403,0.966412071221891,0.00787887212301226,0.00268954931658732
0.681212573872542,0.000405454180150942,7.98551464821549e-09,0.31838196055357,3.40822221649783e-09
0.00396536902410289,1.0521198569618e-07,0.0031287205305646,2.80370387151608e-05,0.992877768194632
9.96676100910769e-06,0.00783350034988305,0.992154789353599,1.55818807613199e-17,1.74353550873166e-06
0.174902921215529,0.00211416439613751,0.00197358420770267,0.80915796865445,0.0118513615261806
2.034783410167e-08,0.999983322328973,1.13484611996979e-06,1.55224770734338e-05,6.92972406693231e-82
1.51437669971056e-05,2.33192474483585e-08,0.000447683696729415,8.53790695766056e-20,0.999537149217026
0.744333897414588,3.18601529713422e-08,4.1156326727123e-06,1.04948817235651e-05,0.255651460210863
0.999893392796632,5.61651037088848e-10,9.85751514892483e-11,1.51583359850327e-06,0.000105090709543573
0.0158315096489419,0.0515215398253561,0.886088494948012,0.0438298728323577,0.00272858274533167
0.186664272537185,0.418326907011896,0.209175861199375,0.18583062284708,2.33640446467893e-06
0.15641538885359,0.0158688449766477,0.795437201348085,2.2418477612713e-15,0.0322785648216748
7.10660672758475e-08,0.995248800736632,0.00343144229380437,0.00131968590251364,9.82744397165212e-13
2.73256937562309e-07,0.847649060406335,0.151939256739177,0.000411409537666655,5.98833345183188e-11
5.39028394374312e-06,0.372322002338525,0.596918704495871,0.0307539027740725,1.07588040090787e-10
0.998339788836582,0.00155774055901956,0.000102470604395732,2.76641648268304e-15,3.00055662427346e-63
0.722157550398309,0.187777706556662,0.0395992915127354,0.0499272846539562,0.000538166878337495
0.198552331067017,0.673170752557486,0.116252771793998,0.0117315461078844,0.000292598473614689
0.000901775280574489,0.00255609735306017,0.993535813281809,0.00131720423761456,0.00168910984694155
0.00222090038280109,0.535711468540522,0.0304548840135539,0.431611116651813,1.63041131039938e-06
0.508073356984502,0.000497767268376626,0.00172061092512578,0.488345785837076,0.00136247898491923
0.00360568080373535,0.900056801046828,0.00933247500180723,0.0870041890496398,8.54097989269629e-07
0.0012571744840797,0.342773464208103,0.64331691339633,0.0126524469836289,9.27857803375521e-10
0.260174130640694,0.698615535850952,0.0412093785872157,4.01004292769161e-14,9.54921098757957e-07
0.98229962853456,3.41575080982913e-07,5.74218134674888e-05,1.84651522589324e-05,0.0176241429246323
3.1040483017148e-07,0.00304279624161702,0.996598994436146,0.00035747677858337,4.22138823345832e-07
0.908928349774545,0.0150236995991008,0.0296159195366026,0.0461834385925301,0.000248592497221292
0.0346197373168056,0.000540426993684196,0.0184431885509075,0.109951833217024,0.836444813921579
0.0244163943275632,0.259198771362457,1.84425774749973e-05,0.716366391535191,1.97314748067861e-10
3.11835023194299e-10,0.99993172285777,2.19926891826921e-06,6.60775614767957e-05,5.52548443124346e-82
0.560211712147881,0.000103563669208464,0.0039917479924384,1.76343480077304e-15,0.435692976190471
0.00733025517992134,5.77862105778735e-09,1.14992625826576e-05,2.18740337862181e-19,0.992658239778875
0.000120015214533212,0.908679627910069,0.00132856150747946,0.0898717953679183,7.55818778065075e-71
0.000362035986175636,0.0032430110582134,0.973014301516293,0.0228599180734338,0.000520733365884574
0.0113085521237811,0.195794180844388,5.9446355374538e-06,0.792891322396293,3.15237120679517e-71
0.00134495444536906,0.140157179913651,0.400955303570522,0.457542538998111,2.30723470558354e-08
2.35617412092081e-07,0.0380807031413552,4.45104683339228e-06,0.96191461019427,1.28878242089608e-13
6.85969000911385e-05,0.207264393578467,0.792125709616528,0.000540927645594154,3.72259319874685e-07
0.938203210606,0.00053505590836749,3.82112636962426e-08,0.0612616950685395,2.05829316696171e-10
0.551550663352959,0.0152396374636741,3.74848502058436e-06,0.433205747600326,2.03098020651353e-07
8.88982016745052e-05,1.357008246332e-05,0.534935282546929,1.45148973444304e-17,0.464962249168933
0.00377032240016688,7.53602016077564e-07,0.132146518444343,0.000676475873287292,0.863405929680186
0.997685144712643,1.92316577146322e-06,4.55421913593467e-07,0.0022777998362142,3.467686345811e-05
2.30898703434913e-06,0.925903923309831,0.0734279105515873,0.000665857132851359,1.86964213501869e-11
0.00276623775813462,0.00126702856222296,5.23927698265826e-05,0.99591413146049,2.09449325781321e-07
0.89258251027119,0.0722137431442783,0.0345327118760969,1.45462838749133e-14,0.00067103470841994
0.00356288655409102,0.616709045668629,0.00621047302631331,0.373515895845885,1.69890508194309e-06
0.00191428198365896,0.00429527364093929,0.990081414885858,0.00227736798311114,0.001431661506433
0.0869074401646639,3.03673888835461e-06,0.00240239856718025,1.48956951630184e-18,0.910687124529267
0.887753302781503,0.000186431110324428,0.00560510983409504,9.6429605845155e-05,0.106358726668232
6.76384219402508e-05,4.30675085949293e-06,0.00213046163433253,2.7745585663054e-18,0.997797593192868
0.999775889652102,0.000136828414114289,6.84500267778181e-05,3.22331957246007e-15,1.88319070030597e-05
0.934807594187609,0.00103130869921678,0.0499827515133266,0.00253921746544006,0.0116391281344075
0.992617593255134,0.00626382561375178,2.20271141146385e-06,0.00111631529509344,6.31246091078019e-08
0.000290718530799934,0.000468157172030473,0.920881254112674,0.000206510330759086,0.0781533598537364
0.0204282790635764,2.15018574312913e-07,0.00207306482763609,4.09092182072773e-16,0.977498441090213
0.01220427657812,0.24782130359729,0.50906587431249,0.23087647066315,3.2074848950733e-05
0.730515709805523,0.000189815017763293,0.183406630569219,0.00282022287254368,0.0830676217349515
0.0717794961048349,0.00535906857871746,0.919834673670529,0.000575932924103045,0.00245082872181602
0.00130991491246704,0.184461340680583,0.0102977765702222,0.80393093619916,3.16375673022476e-08
3.70085182406076e-06,0.00011230785663081,0.999861889257972,2.2102033572931e-05,2.21910493879144e-64
0.924501539540269,7.06991659885042e-06,3.1512776237757e-05,8.2277802769051e-15,0.0754598777668857
0.00556935754702283,0.002257083511537,2.06096075922541e-05,0.99215213015125,8.1918259809185e-07
7.95919806555628e-05,0.436377724958831,0.507530742998279,0.0560119303548946,9.70734033620323e-09
0.000480316491442967,0.00141659185970843,0.997860901348494,2.24094249366148e-15,0.000242190300352184
0.988061182014367,8.1513637630179e-06,4.54905811035544e-08,0.0119256785259658,4.94260532334745e-06
0.000207500892103303,0.853185408579345,0.00885524133300373,0.137751848781944,4.13603500980004e-10
2.13797525786207e-05,0.000110509311159605,0.998509512426692,0.000415417427013956,0.000943181082555878
6.85318172859134e-05,1.38693766104109e-06,0.83139785930026,2.16172630253031e-05,0.168510604681768
0.042174104664494,0.00367960273259095,0.940562270262081,8.6876020371314e-16,0.0135840223408335
0.011010315197808,0.000503518361641264,6.10417679273359e-06,0.988480043590324,1.86734334742819e-08
1.28833396593622e-07,0.000346073135792323,0.99965357759373,2.04513692592557e-07,1.59233883230164e-08
1.43893781439694e-05,0.660516034078117,1.82468594882452e-06,0.33946775185779,1.18140934556065e-76
0.0136074900723567,1.34134969269371e-06,0.00515349990250727,9.49448697873271e-17,0.981237668675443
0.997634972889318,1.97912847829667e-05,6.25248403547435e-07,0.00233860771922063,6.00285827446286e-06
3.34303322828407e-06,0.0950640174301051,0.847263362366109,0.0576692078443653,6.93261928061918e-08
0.0137195921352942,0.320507485800834,0.502361589451712,0.163358025316355,5.33072958047407e-05
7.95070724972535e-08,3.30724334483436e-06,0.999123570912025,5.03665929848657e-07,0.000872538671628097
2.42319041637297e-05,3.18502838283137e-06,0.186210951709899,4.66100608418728e-07,0.813761165256946
0.182587342485701,0.287803239475359,0.522363384019652,0.00721603360290963,3.0000416378974e-05
1.56717359891805e-05,0.208858990408144,0.790901822866173,0.000223468954449871,4.60352436572051e-08
3.57612143809154e-05,0.0001423053230743,0.991089863965131,0.00816824518679622,0.000563824310617675
0.000316058789806677,0.0203631873253206,0.915680075661844,0.0636345658771933,6.11234583485271e-06
0.994160116661404,3.4446963188311e-07,1.32743051908669e-07,1.96876284007111e-17,0.00583940612591223
0.00218302962468464,0.000124073982157092,0.143872879604384,1.2249613140713e-05,0.853807767175634
0.00131582593705539,0.0554673494032412,0.938361196034366,0.00484778795308459,7.84067225325338e-06
0.55389227305089,4.01644999159549e-05,5.70109783733244e-05,0.445633835835318,0.000376715635502844
8.45360624527017e-07,0.96550630570144,0.021429716900374,0.0130631319153467,1.22214311883293e-10
0.074005369104688,0.894589633661382,1.10845447095821e-06,0.0314038887791531,3.06269228470855e-13
0.593111778979238,0.00303874897451205,0.391494642842264,0.000767592246737086,0.011587236957249
0.998317650946653,6.3644295714427e-07,2.09441576888141e-06,0.000803651156683291,0.00087596703793723
0.99817876217704,0.000794999348070534,0.00102623847488821,8.05892105260131e-16,7.80943798259548e-63
0.00215937392715348,0.950464267130545,0.00212521595813631,0.045251142928673,5.54917632725792e-11
0.035059703436267,0.334277975523134,0.00253049339938872,0.628131824921549,2.71966132565924e-09
1.81590379414104e-05,0.100998790485925,3.51127051671794e-07,0.898982699349079,2.40504788076405e-15
0.921838127528617,2.08913470674488e-08,7.54419584888917e-05,2.9271244382945e-16,0.0780864096215465
0.920519439257859,3.55284608020101e-06,5.33243842628105e-08,0.0792604511985147,0.00021650337316226
1.02654221769525e-09,0.999181547061461,0.00072492263545673,9.35292765404804e-05,5.69136285840084e-17
2.52016963654184e-09,1.90032431935899e-06,0.999860360387397,2.09033372600845e-06,0.000135646434387981
0.99966511819355,0.000151441319980943,0.000106879303050849,7.67247316865001e-15,7.65611834102937e-05
4.95967275337146e-05,0.00400679240243706,0.939740993480653,0.0561972924758144,5.32491356186667e-06
0.000133420578914023,2.46755760753741e-07,0.0252959261173125,6.29051440931584e-06,0.974564116033603
9.43956040504621e-05,0.804669186307417,0.185691830742531,0.00954457399437992,1.33516225508958e-08
7.04010542816788e-06,0.999634797030588,1.69408642401476e-05,0.000341221999741541,2.45827748275901e-15
0.0298614484982292,3.27937786818639e-06,0.00456343104183302,2.60657758865151e-16,0.965571841082069
0.476819113964833,0.274985838406663,0.232092387156885,0.0156891170404752,0.000413543431144106
0.0358117512027562,1.43349596413081e-05,0.0276204236476138,0.000119347446765984,0.936434142743223
0.000186230250819795,1.29116522987601e-05,0.55192892562024,0.000188403849690113,0.447683528626951
0.00113751029075328,0.846477516708423,0.0112851104502011,0.141099862550623,9.62038402941545e-70
0.00614989962923597,0.91221822577849,0.066832159945157,0.014796434916605,3.27973051186394e-06
0.000133009976318258,0.00201809456942584,0.995018681878171,0.00108762440379738,0.0017425891722871
0.976921530079238,0.000400529567792965,0.000183203377459042,0.0221622791106529,0.000332457864857426
0.113759671517016,0.0679739914791615,8.82991263187055e-05,0.818178031015899,6.86160450571902e-09
0.00908371580795281,2.12046211315828e-06,2.87955507055084e-05,3.12562971784587e-17,0.990885368179229
0.861183905223025,6.95252523944896e-09,6.03785042416435e-07,4.22428103995906e-18,0.138815484039407
0.000920953481554671,0.676650288609985,0.0035336725171093,0.318895083762859,1.62849213383866e-09
0.904680722328694,6.85314324888683e-05,1.29333855486686e-09,0.0952507440213796,9.24099325882782e-10
0.00116686536462248,0.00214201220519957,0.0759776096189931,0.92057968815196,0.000133824659225197
0.0164644406923162,0.000160238935109175,0.310510070165179,0.544175880392078,0.128689369815317
0.980521589485449,2.48815468583747e-06,0.000244459320036312,4.674450305546e-16,0.0192314630398279
0.0032469745107594,1.33217563063493e-06,0.0334685864071607,1.78224362342609e-18,0.963283106906449
2.23377775906692e-05,0.0186832795573166,0.967497779265816,0.0137771363491166,1.94670501597682e-05
0.942185266003682,0.000669523258354593,0.0322058689787376,0.024888022059172,5.13197000534788e-05
9.42129068360119e-05,0.00108102042297051,0.973239147550646,0.0238383390416634,0.00174728007788361
4.3560399447468e-05,0.915546533453992,0.00163196096934384,0.0827779451656006,1.16160393756428e-11
0.00271155582921477,0.192101234064273,0.00211779861033201,0.803069404232024,7.26415630525012e-09
9.5358395890219e-08,2.12200048050236e-06,0.999828112811721,5.63359618414362e-06,0.000164036233218696
0.998060085151626,1.84131694844392e-05,2.96431294936853e-06,0.0019037737294363,1.47636365041623e-05
0.0358927939018426,0.87660666316344,0.00124505477434911,0.0862538352598112,1.65290055707728e-06
0.976169486842865,0.0126432966794365,1.98602337200554e-07,0.0111867707416143,2.47133747393197e-07
0.0402212225367613,1.10499782895876e-08,2.73651471406065e-05,2.0223697387456e-15,0.959751401266118
5.18829480157226e-05,0.0502737465750719,0.945652114230303,0.00402213350384919,1.22742759667771e-07
0.957966176271342,5.63753919589688e-06,1.21412028176486e-06,0.0412189124167119,0.00080805965246855
2.93724313171183e-06,0.967220898898671,0.028759099751658,0.0040170617884051,2.31813412357527e-09
0.000177025080481879,1.65975756434029e-05,0.949938435329961,1.75076433127307e-16,0.0498679420139129
0.000179196907531607,0.033415366711664,0.871108278371025,0.0952774356849229,1.97223248564749e-05
0.996485938105957,0.00170197939744864,4.76641193040341e-05,9.2096329870721e-15,0.00176441837728138
0.990306365028165,6.82664335151976e-10,1.22373139226833e-07,1.12318440583511e-17,0.0096935119160315
0.999678629363001,5.74015911177131e-05,2.73153550532738e-05,8.24366238460843e-16,0.000236653690827415
0.994750959504365,9.78441060510023e-07,1.80845210170477e-06,0.00362622291181696,0.00162003069065589
3.85339429209307e-07,0.999214505306371,3.62849738864556e-07,0.000784746504460781,3.47373679374426e-19
0.000209101854483272,0.000213702213108952,0.985555818632723,0.00212264529317718,0.0118987320065079
4.31601387097387e-07,1.31264502891562e-05,0.999467053842362,1.98342580558574e-07,0.000519189763380778
0.652198911980779,0.0818105788887315,0.00012352518580048,0.265866929197894,5.47467943902472e-08
6.08706091417277e-08,0.000416885579431025,0.999580195473372,1.06206199843828e-07,2.75187038789737e-06
1.20814929924103e-06,0.821700011532911,0.152366778551048,0.0259320013781056,3.88635377924174e-10
9.46848283051738e-06,0.000634563825426916,0.999233349386595,2.06037693733417e-05,0.00010201453577443
0.000274076809204515,9.30800135776407e-06,0.0916670334151782,1.70711582232497e-17,0.90804958177426
0.000598570677561465,0.595426082060787,2.61674560293668e-08,0.403975321094195,4.10726747238581e-76
0.256411589362747,0.134303572384783,0.596841329266169,0.00700460911006049,0.00543889987623981
0.000311240924217793,0.0268060291278955,0.972866142026048,5.92486250686412e-17,1.65879218385354e-05
0.365712986114899,2.96810880295696e-05,7.9331110478592e-06,0.626758065093779,0.00749133459224439
0.579379059301167,0.212634948250193,2.93805453089599e-06,0.207983053154823,1.23928655257457e-09
0.000530611143616755,4.82727960728503e-09,0.00230070729702862,8.36748299916063e-07,0.997167839983775
6.67479113487256e-07,0.00813913231685068,0.991850844342422,9.35586161374308e-06,6.31454371367294e-71
0.18649716817605,0.000303187614829817,3.93135619631228e-06,0.813182568285527,1.31445673970723e-05
0.124476527510865,4.75439312116548e-08,2.3924005906802e-05,1.85960467437211e-18,0.875499500939297
2.1670786866115e-05,0.00262344818179719,0.987763051707062,0.00945732105295653,0.00013450827131851
6.56234621809677e-06,0.0835009869815408,0.910924157678766,0.00556829216186783,8.3160728660333e-10
0.576795684831644,0.243090280969999,0.00891274866964896,0.171198865553407,2.41997530144311e-06
0.000451662792000675,0.403740282652015,0.0789157082899675,0.51689234362616,2.63985761577041e-09
3.38760467369615e-05,0.882847955526122,0.000373394180218988,0.116744774245502,1.41987763013448e-12
0.00829916488908259,0.560672408038213,0.424331496812484,0.0066938788973903,3.05136282934127e-06
0.206705048805761,1.7674469749947e-07,0.00015461080437056,4.05773669910606e-18,0.793140163645171
0.0259611615890687,6.55465450658896e-05,4.41760315498991e-05,0.973593307170828,0.000335808663487918
4.84195028525084e-06,1.08138154285352e-05,0.627358482864295,1.01643482881008e-17,0.372625861369992
0.0525568608341639,0.919787420844533,1.55449525549887e-06,0.0276541638258977,1.5008058540188e-13
0.43369814053391,0.101269428817933,0.0762457232917266,0.388750537165923,3.61701905072427e-05
0.00174772422941182,0.0601968504516716,0.458397559381599,0.479657865937318,4.39522004537934e-67
0.0399808246615916,0.556085163836641,0.0988619444664702,0.305071879484111,1.87551186108824e-07
6.21942192091607e-06,0.00403877158894791,0.995809344264461,0.000144884121902027,7.80602768575381e-07
0.000429353125385597,0.995595195254406,0.00031836449811518,0.00365708712209302,1.47185523398075e-70
0.971847314793432,0.000119006461338598,0.00454782972924586,3.20541052565712e-17,0.0234858490159836
0.00139393977755867,0.0136368877356869,1.64504476096244e-07,0.984969007956622,2.56564113948281e-11
0.305822356566494,0.00450530544988689,2.71195260414569e-06,0.689669029941792,5.96089222648624e-07
0.260271555672313,0.000259326558456831,0.358777145544445,0.0201115092555283,0.360580462969256
0.000440633905684753,0.443871523015829,0.000161637075462972,0.555526205955242,4.778104634836e-11
1.09317041440453e-05,0.994056232770962,0.00486271327305071,0.00107012225141119,4.31876388904549e-13
0.0885264242127523,0.00314030128340629,0.00288131364007411,0.905290270864747,0.000161689999020812
2.20069285995229e-05,0.981390373501852,2.58658851502235e-06,0.0185850329810329,7.4200383103482e-16
0.0104014340007629,0.989096928287673,1.78063476302595e-05,0.000483831331765282,3.21686225968453e-11
0.795127518192214,1.3246208412727e-07,2.48746529339647e-05,0.000878396897775876,0.203969077794992
0.831804324750591,7.23342930929221e-05,0.00807658665212737,0.00169830977039179,0.158348444533797
0.0194767769791446,0.00399353600915714,0.958575462044648,0.00814464671573039,0.00980957825131941
0.00246722568476958,0.00571543447950298,0.987614150826598,0.00387748380148336,0.000325705207646546
1.54666370862674e-06,0.520283307724636,0.00192119341452457,0.477793952155276,4.18550543821486e-11
0.000756124528389222,1.56665560562117e-05,0.814831801839665,8.98699704217021e-16,0.184396407075888
0.250679027295119,0.000269187489135283,0.000451293224621705,0.748509548886377,9.09431047468686e-05
1.27085756057122e-05,0.00262410417727196,0.993055348177116,0.00429947934934459,8.35972066120938e-06
0.00266162952127699,0.00128867767970631,0.817645797146518,0.174274875791446,0.00412901986105232
0.544039253166374,0.283135614609362,2.20908321243281e-05,0.172803005563028,3.58291113240609e-08
2.45447318397439e-05,0.0637619311448832,0.923898278466888,0.0123123206965036,2.92495988547466e-06
2.96490699869631e-08,0.999591449081421,0.000257081075087739,0.000151440194418319,2.58838152871972e-15
8.25275267940203e-05,5.47081203492973e-05,0.999547294873525,7.36956458421098e-06,0.000308099914747176
0.964907963157242,2.26945388122608e-05,0.000407281135464499,1.66102139579283e-17,0.0346620611684814
4.296714206054e-05,0.999575115934767,7.77328539865797e-06,0.000374143637742177,3.14189115216766e-14
0.00136017357766296,0.928909187720341,0.000907839230302525,0.068822784551941,1.49197524288249e-08
4.53701005869661e-06,0.144760785662502,0.533784594816604,0.321449726103772,3.56407063518121e-07
0.0107812550963753,0.000351073555729285,0.916092242098994,0.000777366320474355,0.071998062928427
3.31114249396696e-11,0.999996038286967,6.85047565484074e-09,3.9548294457688e-06,1.09509098302536e-85
0.000290581035178663,0.464162222607825,3.62579534637241e-07,0.535546833776659,8.02659080573891e-13
0.999996640974414,1.12533703097772e-07,4.54028193930763e-11,3.24015010331462e-06,6.29637715202732e-09
0.000399403078782938,0.978278380687179,0.00257965612150038,0.0187425600861068,2.64311114154422e-11
0.203153821667118,0.0171716061651778,0.0808381250900732,0.6973661691957,0.00147027788193092
0.0107833188022494,9.50260025933658e-10,3.16544629674238e-06,3.91301437030677e-18,0.989213514801194
0.181205308898269,0.28072945369961,0.526549058546549,0.0114357103455318,8.04685100404149e-05
0.963078398360675,8.68153729647031e-05,1.94069061928729e-05,7.50980304549887e-18,0.0368153793601674
0.995221499206078,0.000708498334366622,0.00398131922894647,5.20625945747949e-15,8.86832306037193e-05
0.0579724493801521,0.00700340722776747,4.19578872654786e-05,0.934981982634604,2.02870211018697e-07
0.0240754358391682,0.0199168822108249,0.00077421311567182,0.955233468834335,5.53420765802674e-68
0.992527434886476,9.49550525304754e-07,1.28585880398831e-06,9.88427025277598e-18,0.00747032970419445
1.88203364672321e-07,0.960041354453761,0.0052537158387544,0.0347047409806061,5.23513759202521e-10
0.000345036451515499,0.00281189516517106,0.994167606948722,0.00239254169471039,0.000282919739880812
0.94490013906637,1.03701227503967e-07,1.25043068395414e-06,1.90319079345954e-17,0.0550985068017181
0.00624854902469012,0.0563363675464076,0.935963891738117,0.000491866514346571,0.000959325176439201
1.63296567595499e-06,2.68219908191249e-07,0.9817270951967,1.27125954246572e-06,0.0182697323581732
0.132320145134442,6.98054013915358e-06,0.00520346311156423,1.85899952661486e-16,0.862469411213854
0.990006924077058,0.00447040582167121,0.00462787253152827,5.07934304662306e-05,0.000844004139275953
5.88866010117216e-07,0.997915346149912,0.00204753895360461,3.65260275451583e-05,2.92811607849508e-12
0.0214077936854693,0.102076901870661,0.876257392707957,1.02562662329626e-13,0.00025791173581059
0.00102550959572628,0.000171386777921738,0.968952508463883,9.83651803137204e-05,0.029752229982155
0.161819945193174,3.27779457837814e-07,4.20101641129446e-07,1.02991666270809e-16,0.838179306925727
0.000641535722203337,1.51355501528904e-06,0.0238900929777348,6.02886001885103e-18,0.975466857745047
0.00962688285228883,0.437778308388261,4.35767921537079e-05,0.552551231661108,3.06188782468286e-10
0.0320252733078808,0.0968225608165247,3.31002043619142e-05,0.8711190615533,4.11793264143194e-09
0.000692578724480237,2.40571572219109e-05,0.618553001947564,0.00208442342533835,0.378645938745396
0.00371671326681034,0.0126450533367745,0.000144982312511123,0.9834931800079,7.10760038842416e-08
0.000292442073888413,0.0308948056359921,0.966230358624375,0.00245995470793652,0.000122438957807477
0.0668402928625591,0.888916337377014,0.000234108581030892,0.0440092611793962,1.24177795514518e-70
0.62881727130606,0.000765377333182073,0.315180121869914,0.0180390315499867,0.0371981979408574
0.0603423786642153,0.0153067633643669,0.446517631301848,0.476983752704759,0.000849473964810637
0.473755180717902,4.67868929397788e-05,0.00148825274525819,0.151882718572661,0.372827061071238
0.0101261521903985,0.928629826562856,0.0612440209288333,1.41684091106839e-15,3.1791068470395e-10
0.532715688762037,2.52723308021961e-05,0.00960070118571647,3.50567950254427e-17,0.457658337721444
0.000617880740582729,0.577888845836826,0.391717873491576,0.0297753751306172,2.48003986946025e-08
0.00235720600762903,0.000354959750381255,0.000802530297674252,0.996271963405859,0.000213340538456269
2.34609073694547e-07,0.938330002458954,2.79291481144583e-05,0.0616418337838565,1.27973193593632e-15
0.000218698769116331,0.132203488629362,0.37537237729945,0.492181066867741,2.43684343302557e-05
0.960783072998763,5.25062443205534e-05,0.00042863066076686,0.0383166411416117,0.000419148954537417
0.958060186628882,3.97581582347596e-07,4.56330538713084e-08,0.0417794854115328,0.000159884744948479
4.67369604397548e-06,0.993133291842054,4.36646946975582e-07,0.0068615978149554,4.2370564657266e-18
1.90414174498035e-05,0.514639086497758,0.481813282167495,0.00352858974895678,1.68341176259961e-10
0.000342822506332833,0.000383923313104179,0.998790942682234,9.16173327515684e-17,0.000482311498328487
0.996783398428408,5.90841003223784e-07,1.18716136965621e-06,0.00290555043173874,0.00030927313747994
0.989120891309721,0.00969574155672125,0.00105458170407765,0.000101823096228977,2.6962333251094e-05
0.999513445727635,3.79976982321007e-05,0.000216755315429926,6.6556784830049e-18,0.000231801258702745
8.91900585779802e-06,0.531697314741221,0.468012915749547,0.000280689320755348,1.61182619253788e-07
3.24897199972868e-07,9.60945079770218e-06,0.999636094298544,0.000108752456891352,0.000245218896567449
0.000341923830356208,0.000244560257084137,0.996737382256748,0.00255271111028096,0.000123422545530535
1.66659669529379e-05,0.976597786196119,0.00108357197943349,0.022301975857495,5.89651784908547e-73
0.802322696573167,1.61483801736691e-07,5.75681115481136e-07,4.78167661659497e-18,0.197676566261916
0.814888339009955,1.16860040761261e-06,7.55886159952494e-07,0.184310445309076,0.000799291194401476
0.715761922473728,0.0247083687007645,0.209033279143431,0.0503339827667701,0.000162446915306138
3.34570566142488e-05,0.00832184671763336,0.000930533245392092,0.990714159326088,3.65427213931728e-09
0.00041842005905266,0.0328930707985459,0.166976159916461,0.799671903444053,4.04457818881168e-05
1.34430915435739e-05,0.941713467242847,0.0582730884878054,1.60396305656311e-14,1.17778837987152e-09
0.403814544686943,0.000155619066777103,3.5542848485755e-08,0.596029794005681,6.69775052567568e-09
1.76548515459607e-05,0.584745624200888,0.00396030157593701,0.411276419371629,4.85284205698539e-72
0.0001375677659839,0.953647127663905,0.0351630361058219,0.0110522677150981,7.49190770081111e-10
3.21672152564852e-07,0.00144359020241556,0.987822674498877,0.0107183647532781,1.50488732763641e-05
0.00161923788211909,0.985547043280732,0.0091058604286292,0.00372770822021377,1.50188305802148e-07
0.476567957108588,0.00567535305828476,0.516982887174718,0.000119456242713825,0.000654346415695602
0.589628840556321,0.000329498158946742,0.000994128985521569,0.407938729142435,0.00110880315677586
5.97737687683906e-06,0.983576345886883,2.03636505046255e-05,0.0163973130857348,4.59267281352397e-16
0.229566952150265,3.24850163779526e-09,4.41831431329778e-07,8.9439483392213e-19,0.770432602769802
0.00267841570778086,9.24473918237126e-08,0.000794225951111806,7.98577665402573e-19,0.996527265893715
0.0138355921181085,0.473109800686169,0.0351102900306105,0.477942942868239,1.37429687293923e-06
1.32097066134963e-05,3.03581631790077e-09,0.00289789557330976,3.80690406348638e-20,0.99708889168426
4.52488759082991e-05,0.792291161789828,0.185310215729536,0.022353362953559,1.06511681475501e-08
0.421941382672066,0.240829494744891,0.0115765213762928,0.325652415607516,1.85599234181736e-07
0.520922831356026,0.00983611102424928,0.313694592618397,0.00690782854118993,0.148638636460138
4.98313268853765e-06,7.49275965366859e-07,0.812367677168412,6.52284381397299e-18,0.187626590422934
0.993084621646178,1.94077466605648e-06,3.26167857205993e-07,0.00687755270389094,3.55587074078291e-05
0.000101177112777693,0.991901856862312,0.00460603035313003,0.00339093560925098,6.25295633292632e-11
3.03495960787072e-05,1.90848576474967e-09,0.00265629678025808,9.84984926352988e-19,0.997313351715177
0.00235682419246812,0.0513871992284054,0.943754357641966,0.0025014802860535,1.38651107129214e-07
