0.962893482129258,0.00106719627435435,0.0217604471245504,3.77892431588633e-11,0.0142788744340481
0.0281539837114375,0.016065991229336,0.0658089542785568,1.59726207105675e-292,0.88997107078067
3.02446831155539e-07,0.536020813126256,0.000208031417086939,0.46278065137487,0.000990201634955401
0.000321306527209077,0.980537050891614,0.0187302499508081,0.000110812402107887,0.000300580228261287
0.995688274167644,0.00406415580230186,0.000162141757693464,2.46031727531737e-301,8.54282723607852e-05
0.999997769804324,2.79939143321482e-09,2.27427061396984e-09,2.21511912496434e-311,2.22512201417083e-06
0.000906119209935663,0.982415657225956,4.5979153467722e-05,2.68111935304527e-06,0.0166295632912869
4.63548772386896e-07,0.0113600768875668,0.0185745360932277,0.969969442772947,9.54806974859686e-05
0.0241557429087373,0.00980007996039875,0.00593223442155826,6.16580078302701e-07,0.960111326129227
0.0280351754481399,0.695360892570548,0.27206175034035,6.6057399359121e-293,0.00454218164096215
0.0796855090229961,0.020036632153869,4.77683821116687e-07,7.44424969925472e-09,0.900277373695064
0.999540545922946,3.76237620005941e-05,6.56334259728444e-05,1.59295236868049e-14,0.000356196889064244
0.202502966061467,6.30155166677948e-05,0.00315030204563486,2.934979861307e-10,0.794283716082732
0.375724060712984,0.00237637155133601,7.1781612642879e-06,6.57021577652958e-12,0.621892389567845
0.997621832948237,1.79646100130203e-05,2.76676343361091e-06,2.15985827676628e-15,0.00235743567831376
0.00903546600234621,0.0618325056606342,0.83570580883436,0.000110366554294713,0.0933158529483648
0.0340744423812892,0.90264071924629,8.9931722892793e-05,3.97090348687265e-09,0.063194902678625
7.4651732069302e-06,0.00840967503660642,0.945249606842505,0.01488801045021,0.0314452424974718
0.999663392124447,2.88379997659806e-06,5.57452196165244e-06,8.39059881630224e-16,0.000328149553613583
0.198183601733876,0.000337351823703297,0.0145217493405819,2.95195852170683e-08,0.786957267582254
0.999787522482966,3.06471585620472e-05,4.19770289956583e-05,6.37931337464841e-16,0.000139853329475615
0.0193085855986237,4.09068768419775e-06,0.977867564955823,5.65307361445778e-294,0.0028197587578694
1.72424806433998e-08,0.998961674271252,4.83436200737922e-08,0.000997490399037921,4.07697436091472e-05
0.229347449429425,0.00101527234909547,0.00286055150038963,5.30426816344504e-297,0.76677672672109
0.0782614568678927,0.143092506042104,0.00699654777720634,1.35850869183069e-07,0.771649353461928
4.94108036184304e-08,0.831548361047027,0.000103276312074201,0.165987460973357,0.00236085225673846
0.0339777176926705,0.00226405663629749,9.77311563410173e-07,9.1045115201402e-10,0.963757247449017
0.464940134712997,2.01088704780847e-05,0.00108045656779817,8.28345801611226e-11,0.533959299765892
0.379627889051851,0.0433344817718983,1.00712206476082e-05,2.75562995829224e-10,0.57702755768004
0.0197992964571826,0.00120182625086585,0.964455959621353,1.63843302920406e-06,0.0145412792375693
0.0499759479831615,0.63821556169706,0.0131544657571807,1.04693738362011e-05,0.298643555188761
0.000462447122728143,0.999329806722454,0.000102237212715444,1.48836726528769e-06,0.000104020574837225
3.24046060600042e-07,0.000988426522202507,0.0219594421147415,0.976736361235029,0.00031544608196669
0.000190250721354303,0.998180962032228,2.97040699734277e-05,5.33666153009219e-05,0.00154571656114298
1.41958177361927e-05,0.995106849320589,4.68388797207228e-06,0.000136102361776289,0.00473816861192658
0.497593731328398,0.409260360871919,4.9677689945398e-05,1.1295070140432e-09,0.0930962289802307
0.00476587887083028,0.644143489297257,0.0285194248827547,0.000111965465180755,0.322459241483977
0.946201890921735,0.0135390025572663,1.67663132395853e-05,2.20361559177806e-299,0.0402423402077592
0.956097287658358,0.042410368152606,0.000770930068155938,5.07531412550113e-12,0.000721414115804261
0.0855708950180379,0.442781038880507,0.000612191384998082,3.1358413702159e-06,0.471032738875087
0.00189572959272691,0.00393948724430115,0.00402311634612831,5.89947151563124e-06,0.990135767345328
0.0480015698368073,0.00866416984295273,8.8470928427172e-05,3.79259536905751e-08,0.943245751465859
4.82070347475635e-06,0.988330448577823,0.00144736255731009,0.00857163794697991,0.00164573021441249
0.0231203498327431,0.00294638207224322,0.955365720850129,3.22076720728514e-06,0.0185643264776771
0.000281070562962114,2.08955509429496e-06,0.972267693538786,0.000261230186332617,0.0271879161568251
0.000517249721098787,0.513365527581425,0.464209476158055,0.0100931967961399,0.0118145497432811
0.000205597814053952,0.0662081064390279,0.10988046200043,0.00368450216560578,0.820021331580882
0.000126913446220793,0.979432999248595,0.000375331826460301,0.000134033077365435,0.0199307224013584
1.87278647304546e-07,0.000332127967403273,0.514040554538419,0.485585867480068,4.12627354619656e-05
0.000976914674076787,0.785167145892453,0.211595321644349,0.000615028228128135,0.00164558956099342
4.74023316036824e-09,8.45991816517003e-06,0.101734802882529,0.89825122087696,5.51158211216877e-06
0.000181519323949542,0.0091307348410983,0.800584023889318,0.0107350579200682,0.179368664025566
0.00964768089362498,0.384329011638877,0.213402554626033,0.000982439672720375,0.391638313168745
1.79360836522422e-05,0.999556623480848,1.04359787866639e-05,2.12735371519242e-06,0.000412877102997968
0.126843668232218,0.00106224229636161,1.95528956372669e-05,2.61679415910255e-11,0.872074536549615
1.24560131185011e-05,0.996260967331706,4.58909869416942e-05,0.00028523530485475,0.00339545036337947
1.035187347233e-05,3.3855437732483e-05,0.999901191252589,5.45037269081691e-05,9.77092982218231e-08
0.0825330568171429,0.000369257874404164,0.885564828767695,9.27640519974168e-294,0.0315328565407574
4.89187939133839e-05,0.203426313005123,0.597573221873365,0.0861622608702167,0.112789285457381
7.51563789468527e-06,0.249097083036751,0.107264008438331,0.643391180880798,0.000240212006224736
0.99997280458796,3.11771486320979e-10,3.52871434046519e-08,6.70143755350133e-24,2.71598131255837e-05
0.310762667631789,0.00602873903977662,0.0337037500236439,8.57813262045765e-09,0.649504834726658
0.00423990566492748,0.00101304926562382,0.968880976384572,0.000737794230330052,0.0251282744545466
6.55247249014586e-07,0.157102044560035,0.00713012924739885,0.830615166119322,0.00515200482599549
0.184770892317607,0.646123737407587,0.0249390231749357,9.48689691991065e-296,0.14416634709987
0.997581645016969,8.44930286790977e-05,1.67682273037931e-06,3.84938149045478e-15,0.00233218513161748
8.6553374581208e-05,0.000692824344464292,0.98922703252679,0.00120804101389352,0.00878554874027068
5.62851897835565e-09,6.28854354798701e-06,0.0691979106706259,0.930777665823531,1.81293337762114e-05
0.990329235687479,7.55848108564852e-07,5.30251215201797e-06,2.76485243653873e-15,0.00966470595225715
0.151621705180832,5.54656968847026e-05,0.284731634550858,2.61565605294597e-295,0.563591194571425
0.00350670884505384,0.303626546272988,0.688044340344521,5.64518983167125e-05,0.00476595263912053
0.919311118049012,0.00262257589757139,0.00309847378523944,1.45968423400582e-09,0.0749678308084929
0.0725599683300422,0.000239908154049671,0.857745379958269,4.90418031633788e-06,0.0694498393773225
4.2917489389174e-07,0.997009316126814,8.02548047299507e-05,0.00274636245040779,0.000163637443154526
1.2582502890033e-05,0.194242790272736,0.729738596674208,0.0744798772378792,0.00152615331228675
0.0997972462862494,0.000631623798946571,0.0306277854992353,1.01499222795553e-08,0.868943334265646
2.53016076896244e-07,0.0103427942684387,0.0985949496852269,0.889178107981349,0.00188389504890836
0.979273785271262,1.22800498970754e-05,0.0206535651492688,2.00603198460983e-13,6.03695293719634e-05
4.72290612444376e-05,0.0368902435878243,0.816396168475665,0.146027919341775,0.000638439533491227
9.86167433022174e-09,0.149352956952974,1.982201387155e-05,0.850382749734009,0.000244461437471262
1.12270858673397e-06,0.86421523091838,0.0295796232051625,0.106157016929132,4.70062387386732e-05
2.05623485160062e-07,2.78207226870838e-07,0.964664555525222,0.035245942014794,8.90186292716552e-05
0.184221740951717,0.778613523187145,0.0032817688396451,5.97106098281133e-07,0.0338823699153945
0.0147234952103218,0.963900049693222,0.0121047740091286,0.000171665815404436,0.00910001527192324
0.11472911468837,0.000772873155175139,0.0732457398712689,1.12297093979728e-05,0.811241042575788
0.301193616997965,0.639617401543462,0.050407774957912,1.06948638643994e-07,0.00878109955202143
1.14474212143005e-05,0.80681571427075,0.00373412841094649,0.181214014838423,0.00822469505866545
0.00437015161272167,0.00989725205223534,0.985009099868339,8.33785682214707e-06,0.000715158609881908
2.81355064969096e-07,0.994765779494077,1.34122133448126e-07,0.00104643708760116,0.00418736794112354
0.0256120749226281,0.90031683926314,0.0717208081607413,3.86820963882517e-06,0.00234640944385178
7.23009836082056e-08,2.48121515163402e-08,0.999354048603299,0.000602571892477841,4.32823910880069e-05
4.13106483044114e-05,0.254724516927715,0.24347806739998,0.499112230757226,0.00264387426677431
1.77193013124912e-05,0.995438269390143,0.000237325289363636,0.000675325477988263,0.00363136054119308
0.0769960979805604,5.05203747816996e-05,0.000843715510717133,1.09252650390547e-09,0.922109665041414
2.13960385379798e-07,0.0939873099666865,0.00467759892748903,0.900624925479365,0.000709951666073768
0.00193238219696425,0.46278638833379,0.52673408395654,0.00349481608348519,0.00505232942922087
0.00153290620972947,0.00361176412986467,0.000161208215623676,3.38367783312404e-08,0.994694087608004
0.980927104006588,0.0184852351424946,0.000399490647617881,3.57276717062909e-300,0.000188170203300032
3.62109758019146e-05,0.122921922093343,0.403360152150271,0.470357830196285,0.00332388458429926
0.175990206480052,0.000818481859018816,0.00404287868540665,1.13860088919653e-08,0.819148421589513
0.0802035396063798,0.0499429385416626,0.36051733016739,0.00037717623826376,0.508959015446304
0.00135038078627094,0.0670998085580493,0.000242182179845659,7.79757099352169e-06,0.931299830904841
0.999943302045691,2.74716474288451e-07,4.02636623648934e-05,8.46292380141893e-18,1.61595754700053e-05
8.01088704690194e-07,0.996819892343927,3.09019797484803e-05,0.00304814826534156,0.000100256322278021
0.80035244999794,1.08128156357213e-05,0.19921318329587,1.73098744704759e-11,0.000423553873244251
0.00322355196229257,1.91403387805536e-05,0.988536321922102,2.79392950408155e-07,0.00822070638387493
5.82381325822332e-11,3.1839357397068e-06,0.0177949782385147,0.982196803803069,5.03396443850061e-06
0.000892453197646226,0.00509976534072967,0.0946462117826706,0.00208498164290949,0.897276588036044
1.19237680725787e-08,6.44894804937967e-07,0.91344747053233,0.0862697144206415,0.000282158228456014
0.0150432756578713,0.0465360749049132,0.86498989228251,0.00247779932107178,0.0709529578336342
0.666869203474524,0.000115527377358928,0.323928844715484,2.00778999351732e-09,0.00908642242484347
0.00718177311523687,0.00725165210382512,0.493497574608268,0.000632190440558189,0.491436809732111
0.00406962644899098,0.704540111922111,0.240068443082614,8.29127399985616e-05,0.0512389058062859
0.000211037681175911,0.0411882285575634,0.952502728950991,0.000299959616413646,0.00579804519385603
0.0067220295947102,0.041573262083201,0.00654990617295082,2.49157262902875e-06,0.945152310576509
1.08488790105767e-07,3.03848971539225e-05,0.0524575489059125,0.946392875468658,0.00111908223948496
0.98599539694907,0.000600680919320637,8.94862379826446e-06,3.00916451409844e-13,0.0133949735075099
7.92036679099982e-06,0.77371671783867,0.00135110758700749,0.180064316704492,0.0448599375030398
0.000112100043576936,0.00280281799233919,0.996969988773618,7.9560240490773e-292,0.000115093190465665
0.149599046171639,0.0231899024662019,0.825920168783498,6.32517973265798e-07,0.00129025006068742
0.0982128253044153,0.899760902631574,0.000149680007351943,1.57067939180473e-08,0.0018765763498643
4.85829006747394e-08,0.992834334250915,7.69502489887361e-07,0.00610461519911842,0.00106023246457652
5.51100408260687e-07,0.000180525275992625,0.149862611835131,0.820886192550491,0.0290701192379772
1.61987691911234e-09,9.17577202604387e-06,0.0393615971804929,0.960458887418467,0.00017033800913727
0.99997905139644,1.83733806987955e-08,3.0199213899161e-07,1.56156829854481e-308,2.06282380406521e-05
2.42826263377799e-05,0.929105474699328,0.0516854234553831,0.0168856631439861,0.00229915607496473
0.00357849895890709,0.00367656476886834,0.650679661615114,0.0148997149398609,0.327165559717249
2.788562444589e-06,0.999303238529899,1.64448998371691e-05,1.5957516017712e-291,0.00067752800781886
0.00103252478568531,0.939033516799249,0.0542425938930544,0.000155104641329869,0.00553625988068126
1.13078017264847e-09,1.83400436319576e-08,0.973880186145314,0.0261194723572174,3.22026644993425e-07
0.932750356389773,1.79029757018853e-06,0.0611547684206582,7.98561447311744e-11,0.00609308481214283
9.6915462879528e-07,0.0150624654400611,0.0798110356070814,0.900342878664076,0.00478265113415234
3.79187898161337e-05,0.966717558550293,0.00409010393345069,0.0287879640798935,0.00036645464654706
2.56544109565474e-06,9.73775147638813e-05,0.999081562892902,0.00078791804666797,3.05761045707429e-05
0.33585451824605,7.04763700225706e-08,0.00831305400147461,4.43762123986533e-13,0.655832357275661
1.08295300925956e-05,0.978034797951464,1.27115582377562e-05,0.00309259299923785,0.0188490679609679
0.4536825886811,4.44166237129681e-06,0.013451094649586,1.67464696672199e-11,0.532861874990196
6.57004026966198e-07,0.885884151011585,1.88312986429781e-06,0.107737421170427,0.00637588768409643
0.00271264859933217,0.0894455403381831,0.0166494618991979,0.000234126839693043,0.890958222323594
0.000125153728218209,0.00226882719345487,0.996208415525083,0.00012806428544335,0.00126953926780087
0.0122672779861131,0.0735535602283442,0.01863528752793,0.000613811509226463,0.894930062748386
0.0017407733226586,0.00238911116729108,0.557877439082213,5.74713351114047e-05,0.437935205092726
2.13848905867389e-05,0.998654336923197,0.000884704190974578,0.000101760783600317,0.000337813211641879
4.32424351249512e-05,0.999520426141049,4.6183794214625e-06,5.47200397512186e-294,0.000431713044404807
1.96233428651355e-11,3.93716135249193e-10,0.820320565482424,0.179679410132065,2.39721721871353e-08
0.038435754619495,0.00215815951829367,2.59288101772991e-06,2.34520908911651e-10,0.959403492746673
0.0821562333577414,0.00122693436541961,0.692225262800697,1.45444447450636e-06,0.224390115031668
4.41300072701927e-05,3.42978629164967e-06,0.990760506088616,0.000648388058790182,0.00854354605903174
2.7333837481771e-05,0.988936497355924,0.000142359444193782,0.00442957959292248,0.00646422976947814
0.000143226537752104,0.996800833378686,0.00111321495523653,5.33132301729793e-05,0.00188941189815197
4.76705752028303e-07,0.999005944652935,5.5062906663207e-07,0.000860206161679699,0.000132821850566632
0.99871678622548,2.72632650215445e-06,9.58184572907698e-06,8.74624781911709e-16,0.00127090560228826
0.25133631359689,0.0414645613771267,0.25166299628465,9.83094228784343e-07,0.455535145647105
1.59236200612238e-06,0.983018255937012,0.00157864393717594,0.0143793069430691,0.00102220082073734
6.31734052022402e-07,0.997435713237664,0.000103222886612842,0.0024131482117518,4.72839299190986e-05
0.0240425115505683,0.00950331399296367,0.00598288525169503,2.14532561531573e-293,0.960471289204773
4.17535163254004e-06,0.0347490670604065,0.025159614583145,0.567159132077702,0.372928010927114
0.877937743631041,0.0084578608774706,5.7037944799257e-05,1.69817493581441e-10,0.113547357376871
7.4708057987569e-05,1.34562603526598e-07,0.779108653875324,7.11911486436349e-06,0.22080938438922
2.45391899070359e-05,0.999601801353541,2.59041229880688e-06,1.60101418440452e-06,0.00036946803006888
4.39579585247891e-05,0.993752574651962,0.000467960343433894,0.00486725749913101,0.000868249546947784
0.996280168329995,4.29257504033405e-08,0.00174303809948752,1.31150018630614e-14,0.00197675064475383
1.09617494101985e-06,0.877618019458247,4.69284034936932e-05,0.118890763239509,0.00344319272380884
2.90266800110938e-08,0.165914319187205,0.00029729419343207,0.832970382836068,0.000817974756615041
3.08820548020575e-11,6.19259473818202e-07,0.000370768025920892,0.999628235342629,3.77341093931683e-07
2.62433042775839e-06,0.996962037820409,0.000168788258888354,0.00181603390468199,0.00105051568559337
0.73890067761809,0.216966671626868,0.000272217950709452,3.37109220332566e-10,0.0438604324672228
2.96055807888161e-06,0.00198210564927082,0.39861142383126,0.599234471305541,0.000169038655849461
0.00187905556395479,0.974234563859867,0.000444739432004504,2.25605511809868e-05,0.0234190805929932
2.01081732268606e-07,0.011751202566034,0.00471487743858201,0.981650862231216,0.00188285668243592
0.382191115891363,0.157168992185759,0.444685428045039,5.78785544322413e-06,0.0159486760223959
0.00104525365743086,0.735816863832668,0.0339410307258962,0.0542733661658731,0.174923485618132
0.968344897606334,1.02154726279557e-07,0.000131157922073176,3.30609900746189e-300,0.0315238423168663
3.09619007963064e-06,0.19461166119088,0.00243876576013385,0.795574393996941,0.00737208286196571
0.000708689594194298,0.63057230046045,0.367493347138242,0.00120107521879423,2.45875883192842e-05
0.988732488709962,8.83176602964163e-07,7.92162416663315e-05,1.0874007129953e-13,0.0111874118716603
5.2426922496661e-10,0.00137988207715157,0.00043619817353479,0.998108569281149,7.53499438957354e-05
1.66956908105635e-05,0.813165219466905,0.0164464229720863,0.139193754902011,0.0311779069681866
6.22954825114107e-05,0.00573478410252933,0.149439328543336,0.00107236437402673,0.843691227497596
0.992377175843621,2.03697729900977e-08,0.00265070029745336,9.27016249836265e-14,0.00497210348906025
0.01142212989197,0.777502715616234,0.000141442653247642,1.72413693856066e-05,0.210916470469163
2.43699426414143e-06,0.0420823995933938,0.80079181045618,0.149277662410507,0.00784569054565545
0.727726077240551,0.00088323203973358,0.0859051331887339,6.73764797073155e-09,0.185485550793334
0.0608463659933504,0.000934759219209174,0.00261269688443661,5.56543936206705e-07,0.935605621359068
0.888078432546979,0.0759129773160611,0.0128947930399595,4.14094150707224e-08,0.0231137556875856
0.020482193674938,0.0106143093312358,0.948669540824061,0.000129145441322943,0.0201048107284424
0.405335906097506,4.86387133103292e-05,2.1575361263549e-06,2.18100026699224e-301,0.594613297653057
0.837829859353288,0.0669583777264605,0.0636421888101017,1.3324070314828e-07,0.0315694408694467
0.999317714877015,7.39090138751626e-06,8.33853077152603e-07,6.36483669590783e-16,0.000674060368519549
0.996452972710035,4.10293238943974e-08,0.000392705729009268,3.8646221351457e-15,0.00315428053162785
2.83692797141549e-05,0.990550200025544,0.000167161157843951,0.00222803785952162,0.00702623167737637
0.997918239294002,0.000112575012604206,0.000887328446697987,4.74204357347256e-14,0.00108185724664783
9.89364614837422e-07,0.997729815948616,1.1580886908358e-05,0.0016795882834446,0.000578025516416371
0.0301023148102709,0.035011347488998,0.0122210963290799,3.97340600182267e-05,0.922625507311633
7.82211872692125e-11,7.72628682165988e-07,0.0149868149801497,0.985011974546679,4.37766267588363e-07
6.21220091435885e-05,0.997365228861486,0.00019666780972097,0.000117701041889681,0.00225828027776009
1.01783417428593e-05,0.0440407214228935,0.457676184825186,0.498009429348392,0.000263486061786161
0.00645686639357404,0.957952035479353,0.0264601665000322,4.53113401213413e-05,0.00908562028691975
0.00576487833437103,0.00850361933279898,0.0220867132941474,2.84632869309849e-05,0.963616325751752
1.34554295918217e-09,2.8401920537609e-09,0.97986024788347,0.0201395940174646,1.53913330621289e-07
7.61297795461141e-08,0.0134717749720144,0.000254100695613301,0.98537854197065,0.000895506231943235
0.997195947635782,2.48646105611978e-07,0.0010588659160319,4.25315159658939e-14,0.00174493780203843
0.000328798262997591,0.819341492540364,0.00223713174606927,0.00340972092273443,0.174682856527835
5.18389789829952e-05,0.0640636860239128,0.772132316503302,0.156537201824499,0.00721495666930232
3.01280253368441e-05,0.960385261530841,0.00868462829446536,0.0164508466712978,0.014449135478059
0.433016388866113,4.84998695707446e-06,2.78363475913259e-05,1.69860705567031e-13,0.566950924799168
9.50346974431164e-08,3.99054498550878e-08,0.992874996053793,0.00709844736323755,2.64216428225172e-05
7.51465568644938e-08,0.746982371344157,4.00991675813785e-05,0.242158329605237,0.010819124736468
0.15028944699337,7.72370737955131e-05,0.00114018744499731,3.90117607473927e-09,0.848493124586661
7.92049328453846e-05,0.0716376949092744,0.000992529018381784,0.000935699215297102,0.926354871924201
0.913826999573758,1.02999569847316e-06,0.00738572812374224,8.16044639442033e-12,0.0787862422986407
1.90499842421903e-05,0.99693612950565,0.00167298506896288,0.0012126826114039,0.000159152829741166
8.48934572482309e-05,0.613144436641043,0.000136380414719886,0.00405742984991431,0.382576859637074
0.000515915997735371,0.276371402070185,8.43337922703886e-05,0.00168950719778984,0.72133884094202
0.941588781674113,2.54135006216031e-07,6.4795050927796e-07,3.17243966708445e-16,0.0584103162403713
0.000490399824671762,0.989386081793957,0.000266176118543335,3.36352397262778e-05,0.00982370702310112
0.000103154083484146,0.996647201336719,0.00242422024438708,3.05283142559282e-291,0.000825424335409638
0.00485493727728008,0.992147001219876,0.00246415473867537,1.65418599948163e-05,0.000517364904173415
2.56179524986349e-07,0.971024679684182,0.000307991789438676,0.0283830562882337,0.00028401605862058
0.000278033285697693,0.995079684600947,0.00358230126384446,0.00068461863239118,0.000375362217119682
2.98175117246821e-08,1.15573312083553e-08,0.999207972356998,0.000791432754439927,5.53513718820095e-07
1.78626732306311e-07,0.00624054519376482,0.00496639928799604,0.988705636220361,8.72406711460574e-05
0.193335714047102,0.030706742097299,5.94568438451555e-05,3.89668466839691e-08,0.775898048044907
1.78372007093729e-07,0.998540836387735,9.0239495439474e-07,0.000404080683153851,0.00105400216215012
0.000189808353551038,0.98214048142913,0.0174321825375585,0.000226554876075945,1.0972803683944e-05
0.00398645342876899,0.981573154976072,0.0108658249680021,5.30990165288782e-05,0.00352146761062866
4.66640593290162e-06,0.99411753867749,0.000580566741531031,0.0052597676475802,3.74605274657157e-05
4.40280038712452e-05,0.893693873361031,0.0010791568950669,0.00750676958147326,0.0976761721585577
3.63781902136468e-05,0.988099760074757,0.0107272823102508,0.00112047839138778,1.61010333908515e-05
0.00582954800574558,0.26110853782275,0.729939994111412,0.000815523259278153,0.00230639680081416
0.0338396179665435,0.472714728231972,0.418183406935049,6.21397451562395e-05,0.0752001071212791
1.23254117288805e-07,0.922830092638701,0.000139419878310546,0.0769604426867376,6.99215421337815e-05
0.00296733191982015,3.96180761711612e-05,0.996906476621308,9.40538710548588e-08,8.64793288291576e-05
0.000106970401446712,0.985221835153662,0.00708179678593186,0.00580135586786425,0.00178804179109541
0.000365619255268966,0.976052186706456,7.38806930043942e-05,1.30039373062986e-05,0.0234953094079647
0.00697423876837621,0.909855441735728,0.0013162086529495,1.32165027728353e-05,0.0818408943401736
0.980240858736134,0.00240647181402728,0.00191871726274327,4.16563392219076e-11,0.015433952145439
0.000115683939847278,0.000179598392363782,0.84403136486174,0.00662789821950313,0.149045454586546
0.0209208882061819,5.53645384927883e-05,0.968192758451789,3.91860514337737e-06,0.0108270701983926
0.853693333738805,5.84434175209302e-05,2.79684394877053e-05,6.99441629244552e-300,0.146220254404186
2.38645739255045e-09,0.996476545184117,1.99311505381046e-08,0.00319688868303121,0.000326543815244075
1.19296016444907e-05,0.000107687964395854,0.900132795106812,0.0974040210236116,0.00234356630353566
1.91291678607056e-07,0.222946615513947,0.00024449169420692,0.775828443943577,0.000980257556590207
0.327993919814284,0.417466962640258,0.134301806581845,1.1359825454443e-05,0.120225951138158
0.000390451487996167,0.874742635779353,0.00264720826338544,0.000464812348915537,0.121754892120351
0.0637911598365907,0.859271391392484,0.0739906273048614,3.39300289681804e-06,0.00294342846316672
6.04136664936239e-06,0.481021773751281,0.0195076048654709,0.492838598686375,0.00662598133022442
2.91857156020937e-10,0.00471195676954863,0.000208928440548385,0.995078840450077,2.7404796867622e-07
5.6589259389773e-05,0.449924827354389,0.344076156442077,0.132229078437522,0.0737133485066214
9.46607992415979e-07,0.0490301090601967,0.0564895321127603,0.884650486676941,0.00982892554210964
0.00547477696579172,0.979748288543074,0.00461785239190913,6.42467918109078e-05,0.010094835307414
0.975322020669813,3.03888618832498e-08,6.92349198773346e-05,7.35772205245901e-303,0.0246087140214475
1.30542892750987e-05,0.991274693567255,3.58018418329828e-07,1.94345978362154e-05,0.00869245952721565
0.0104596685251987,0.000129250776862714,0.989102295173401,8.72187607527883e-07,0.000307913336929544
0.988382853521662,0.00690670917566463,0.000681004661158834,9.80417259110711e-299,0.00402943264151461
0.973767148540538,0.0197798561727468,0.000160599286624416,1.12600669546498e-10,0.00629239588748992
5.70647315195033e-09,0.351040945201635,4.13855351783333e-05,0.648904454789784,1.32087669300862e-05
0.00205855887813,0.157056045367859,0.838896794980771,0.00132228256611165,0.000666318207128273
0.000659406457872207,0.13517661579409,5.54188133483372e-05,0.00186342649780415,0.862245132436885
0.981567959408272,1.25383027308264e-06,2.57920422352151e-05,3.0479520453392e-14,0.0184049947191895
0.0116647097093467,0.650781724759983,0.260376794161815,0.021746562578187,0.0554302087906678
0.000112468162189958,0.505620320116747,0.26120211000903,0.0422256089768717,0.190839492735161
0.622788582554133,0.23405562698142,0.00275845601276833,6.2452612547431e-09,0.140397328206417
0.00163403683996481,0.867419532593092,0.130110058516499,0.000564687825833925,0.000271684224610078
0.151311251693789,0.639343490435074,0.00025367829245346,1.90648782036924e-07,0.209091388929901
3.90160015734722e-06,0.99993153461463,8.69392397901866e-07,1.28361145683379e-05,5.08582782461784e-05
0.976995098539253,0.00629205587880949,0.00153215805821192,6.53249464250223e-298,0.0151806875237251
1.91429846372006e-07,0.0738128726182723,0.000795946961488572,0.924510051127809,0.000880937862584078
0.996676032022601,8.37280814686575e-08,0.000336990148869686,1.20519126586051e-13,0.00298689410032757
0.000159609059151903,0.999421494657762,0.000161901411159508,1.73853020092923e-05,0.000239609569917305
3.44670622204885e-07,0.13747767758645,0.000826821350476422,0.834989298903977,0.0267058574884741
4.47282827820551e-08,0.555212869794356,0.000257408690450033,0.443846055829932,0.000683620956979248
9.36066063124711e-09,0.0208800076235629,0.0109309114298924,0.968185301373213,3.77021267112495e-06
0.915415465493171,0.00456752957948601,0.054417817567684,4.89936429833125e-08,0.0255991383660155
0.985104644960364,0.0139561571048714,0.000906560250442124,7.99280731738768e-11,3.26376043943767e-05
0.000259233320769215,0.0259173346641124,0.966606233095005,5.25478990799787e-290,0.0072171989201131
5.21591884313926e-07,0.018940580294271,0.0544839229361975,0.92645877174163,0.000116203436016823
4.29055084286818e-11,0.000215748938900351,0.000170719753794437,0.999606382776122,7.14848827811009e-06
0.987035411178986,0.00268250264554466,0.00836922849834294,4.30593440881314e-10,0.00191285724653327
0.00029563570070471,0.959503365416819,0.0138427225073678,0.020284474310062,0.00607380206504679
0.980676673606937,5.4727090081704e-05,0.000274272852595401,2.03935164349985e-12,0.0189943264483468
1.34691308625732e-08,3.0706072924546e-07,0.977513778809929,0.0224819898037813,3.91085642948639e-06
5.33743575930518e-06,2.50793254091386e-06,0.999680440637643,0.000208452468613416,0.00010326152544314
0.173451504868384,0.258450983577979,0.567886846039029,9.3891904584328e-294,0.000210665514607266
0.000363228253382273,0.984285197077216,0.00351528385675669,0.0114469266241727,0.00038936418847278
0.0176695837086024,0.766206505599243,0.0562345980117917,0.000520621790935678,0.159368690889427
2.76394418576213e-06,0.990733309486965,0.000223224283526914,0.00848509195913108,0.000555610326191473
0.000149551688611205,0.254486486717623,0.305464669841847,0.153004958297181,0.286894333454738
0.000190078549935044,0.00675544934864485,0.000568523658582537,2.85375180933169e-06,0.992483094691028
0.00920307205822831,0.000267578282768505,0.981811326805965,2.16000038490421e-06,0.00871586285265324
0.616229845815288,0.313665238315704,0.0692381482254933,4.56546410091682e-08,0.000866721988874439
7.81949862327881e-06,0.00606087662016049,0.0553954212382194,0.912075682705729,0.0264601999372674
6.96372034887385e-05,0.990500632162528,0.000778352672358804,0.000758752007610691,0.00789262595401369
0.0344289336163533,0.00267767850957005,0.422855311735382,2.39615714914428e-293,0.540038076138695
0.103848260046623,0.050540949917974,0.0474229324357623,2.33253177654229e-07,0.798187624346463
8.03950372516553e-06,0.979596555408429,0.00121710959218935,0.0056923935707428,0.0134859019249138
0.0419151199999095,0.0147622946159133,0.00413366707739569,8.23211291168415e-09,0.939188910074669
0.000684003979394783,0.0494082545305199,0.944899710162973,0.000928157023979197,0.00407987430313313
0.999995915207576,1.19347260834608e-08,5.65585044976208e-08,9.41150110260605e-309,4.01629919318568e-06
2.31253317594693e-06,0.941333575762378,0.000611727704704636,0.0480271921170041,0.0100251918827371
0.594011251758096,0.0797194924543426,0.177060906429286,1.41518837732139e-06,0.149206934169898
0.00873765622023791,0.345834344621311,0.0101293597169709,1.60284597063929e-05,0.635282610981773
