0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.000160361953259029,0.0346265796729394,6.98227774999046e-07,4.94225098066037e-05,0.96516293763622
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.111486920953463,0.00736679294267445,0.881110810217621,8.45836554983461e-26,3.5475886241114e-05
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.050889880196517,0.000217614001889666,0.948673558588271,6.95342077659392e-24,0.000218947213321822
0.00749247904647726,0.0228548452446261,4.47143833848172e-05,0.00520521632942541,0.964402744996086
0.119966603840868,0.430131824139098,0.00318342215306966,0.0337404743333993,0.412977675533566
0.747521026376539,0.243541332267955,0.0070138406901722,1.92871733110719e-25,0.00192380066533326
0,0.0417911031180021,0.00269329104893653,0.15686876218852,0.798646843644541
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.166186002814555,0.0059502161344864,0.764014341550706,0.0611311753942334,0.00271826410601983
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.226784280935377,0.000488276995921419,0.772631882160957,4.73930376978764e-24,9.55599077445152e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0604377386576284,0.281538364366064,0.000696878049874399,0.00180559322132944,0.655521425705104
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.281186100614652,0.00680741978811869,0.711870562044313,5.27806462598722e-24,0.000135917552915683
0.47021364092411,0.412446017424429,0.0497735619679254,5.41742867765959e-24,0.0675667796835352
0.344155038351933,0.0122418641375238,0.643544103980331,1.40828190507678e-24,5.89935302116377e-05
0.281186100614652,0.00680741978811869,0.711870562044313,5.27806462598722e-24,0.000135917552915683
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.127547354091225,0.86799496434532,0.00375866717536695,5.48053484107803e-27,0.000699014388087858
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0,0.232831677653106,1.55343952829936e-06,2.79106450233913e-06,0.767163977842863
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.683209464967174,0.0314523852083834,0.284157879243682,2.38291325050056e-24,0.00118027058076025
0.021685964411112,0.000489179807457362,0.0197264560275347,0.940382919229561,0.0177154805243348
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.0715575590567549,0.000351703347277239,0.92808278549058,7.52143300628942e-26,7.95210538752158e-06
0.0986042131930346,0.891563490783786,0.00806935695788466,2.368467515013e-26,0.00176293906529508
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.58167137204784,0.22120518255091,0.19577356327304,5.48436547297234e-25,0.00134988212820924
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.0728948015360839,0.000346968883409889,0.888588670278138,0.034916493157572,0.00325306614479655
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0420890562841304,0.000937573065392588,0.865781799151593,0.0592204172985672,0.0319711542003167
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.370635247721457,0.0900079362917929,0.00752207237306659,0.410260765133845,0.121573978479839
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0744397916334168,0.0086965126487353,0.000851514575353497,0.576680194109749,0.339331987032745
0.132317994631794,0.009237939865716,0.857794623172566,1.79142110547924e-25,0.000649442329923777
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.344155038351933,0.0122418641375238,0.643544103980331,1.40828190507678e-24,5.89935302116377e-05
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.279159421031605,0.703421719556652,0.0106707794919367,7.90313696201135e-25,0.00674807991980597
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.0715575590567549,0.000351703347277239,0.92808278549058,7.52143300628942e-26,7.95210538752158e-06
0.0197027092256126,0.0462583918269078,0.000270603212305735,0.128860052668423,0.80490824306675
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.741350411755333,0.00169823835988401,0.25680844388412,3.06277731461755e-24,0.000142906000663588
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.0135095917909767,0.221667750905554,9.46552740740056e-05,0.000212080959072376,0.764515921070323
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.58167137204784,0.22120518255091,0.19577356327304,5.48436547297234e-25,0.00134988212820924
0.0285447973785519,0.000311919671058603,0.00181410211667245,0.959717956553583,0.00961122428013398
0.0487782215190793,0.0018774685589563,0.00188371301724554,0.861767994610953,0.0856926022937658
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.032464821173531,0.00516262370971526,0.000341017710217423,0.835656545327338,0.126374992079198
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.226784280935377,0.000488276995921419,0.772631882160957,4.73930376978764e-24,9.55599077445152e-05
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.52143898313137,0.0930293762957491,0.0115243729254449,0.173712810221461,0.200294457425974
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.337087761253069,0.213080855641481,0.445230534615633,5.6742334347667e-25,0.00460084848981693
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0744397916334168,0.0086965126487353,0.000851514575353497,0.576680194109749,0.339331987032745
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.841181495355415,0.00986516634122421,0.14878574797225,1.22422495861246e-23,0.000167590331111053
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.841181495355415,0.00986516634122421,0.14878574797225,1.22422495861246e-23,0.000167590331111053
0.000822071798863838,0.050394958992147,5.89049133517538e-06,0.000482153657793802,0.94829492505986
0.0197027092256126,0.0462583918269078,0.000270603212305735,0.128860052668423,0.80490824306675
0.328218689906794,0.00818741447425384,0.0794089761863299,0.555038924070655,0.0291459953619672
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.0148159163032279,0.974775858102857,0.000295465749272549,3.76148292510787e-27,0.0101127598446424
0.181677570764394,0.000556586099128387,0.429685801744807,0.377178136988464,0.0109019044032073
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.657864087458683,0.29598410203154,0.0448393772343187,1.87174064081427e-25,0.00131243327545777
0.0895199715621094,0.888894680474519,0.0157192225628678,7.56923507494939e-27,0.00586612540050375
0.226784280935377,0.000488276995921419,0.772631882160957,4.73930376978764e-24,9.55599077445152e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0744397916334168,0.0086965126487353,0.000851514575353497,0.576680194109749,0.339331987032745
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.382603388288509,0.0063847109464748,0.046979722502623,0.55317676546584,0.0108554127965535
0.0552753160608929,0.936523191154557,0.000412060334989435,1.90415237930244e-27,0.00778943244956038
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.714165519233651,0.132430305327268,0.0412878773818113,0.0469322178541239,0.0651840802031449
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.00823443999666955,0.801235039377252,0.00029820339364226,4.09686919268476e-05,0.19019134854051
0.450366103982666,0.0158314183356582,0.533585985529597,9.32564732735161e-26,0.000216492152077844
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.862130844442214,0.108096608874269,0.0274471323983606,2.89106551362139e-24,0.00232541428515658
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.874007219523435,0.105434323928284,0.0106372396391657,1.48578483113694e-23,0.00992121690911557
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.00823443999666955,0.801235039377252,0.00029820339364226,4.09686919268476e-05,0.19019134854051
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.0554578335185806,0.00402430612345291,0.940453181579424,1.48110390137028e-26,6.4678778541874e-05
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.050889880196517,0.000217614001889666,0.948673558588271,6.95342077659392e-24,0.000218947213321822
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.002950272622646,0.187979887126454,5.52985560980321e-05,0.000341335701446479,0.808673205993355
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.0554578335185806,0.00402430612345291,0.940453181579424,1.48110390137028e-26,6.4678778541874e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.101642705405112,0.0048297838716815,0.892120720498051,6.31248529648738e-25,0.00140679022515541
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.779184133419942,0.0200701483454681,0.200573417964772,2.89142043707748e-24,0.000172300269818607
0.0110962293256211,7.29377455686111e-05,0.982585941883652,0.00586102813091503,0.000383862914243317
0.733255010510967,0.248299698869951,0.0179968871901279,3.7320208309148e-26,0.000448403428954907
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.841181495355415,0.00986516634122421,0.14878574797225,1.22422495861246e-23,0.000167590331111053
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.142610275004299,0.000160000994583108,0.856497134203394,2.51822778162143e-24,0.000732589797723356
0.689291539693902,0.171650047132602,0.120074955347913,1.5113087039898e-23,0.0189834578255826
0,0.0242039211706759,7.39885767033152e-07,6.90676803544572e-05,0.975726271263203
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.523953192099015,0.00124749695182303,0.474775311755464,4.27000348131136e-25,2.39991936981349e-05
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0011934145000813,0.393528506087661,1.00395434461487e-05,1.58166036529033e-05,0.605252223265159
0.862130844442214,0.108096608874269,0.0274471323983606,2.89106551362139e-24,0.00232541428515658
0.281186100614652,0.00680741978811869,0.711870562044313,5.27806462598722e-24,0.000135917552915683
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.00418486359403504,0.933075052224469,1.93867083038967e-05,2.83019121451466e-27,0.0627206974731926
0.446104763448951,0.303210124043983,0.242597192094777,3.95338191146354e-25,0.00808792041228921
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.445682507664641,0.00102765083205177,0.37957206293117,0.165519937849418,0.00819784072272004
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.000160361953259029,0.0346265796729394,6.98227774999046e-07,4.94225098066037e-05,0.96516293763622
0.0554578335185806,0.00402430612345291,0.940453181579424,1.48110390137028e-26,6.4678778541874e-05
0.344155038351933,0.0122418641375238,0.643544103980331,1.40828190507678e-24,5.89935302116377e-05
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.755222966957481,0.00948541999206429,0.0333930268127303,0.195330398590036,0.00656818764768857
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.129131706980965,0.0294744139753243,0.0257749357105437,0.723029250595736,0.0925896927374319
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.282432227526221,0.684708701584396,0.00412713083656407,4.05338280454495e-24,0.0287319400528184
0.0719592722056808,0.000150042075744859,0.230419618028215,0.685294657731311,0.0121764099590478
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.384786447293084,0.00300676010191389,0.0761259208850106,0.380669766551314,0.155411105168678
0.0413400832159848,0.953402136354941,0.000282994441219247,4.73180380059972e-27,0.00497478598785519
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.180618343752219,0.804879707947557,0.00275484648776409,1.80474098861125e-25,0.0117471018124602
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.871121302865867,0.0150106008363776,0.11380654936153,2.76378825008983e-24,6.1546936225237e-05
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.450366103982666,0.0158314183356582,0.533585985529597,9.32564732735161e-26,0.000216492152077844
0.165616969529555,0.828005292952939,0.00531484091238386,2.14176297117888e-27,0.00106289660512218
0.785440020235558,0.196958226447885,0.0169601934185236,1.90781959855049e-24,0.000641559898033182
0.0709092669943166,0.924702714070082,0.00121651610665283,2.29960143620698e-26,0.00317150282894875
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.167690543344726,0.000792971660750034,0.831438059375899,8.9353135275088e-25,7.84256186256402e-05
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.229012796960755,0.749741241943538,0.00380380562877247,6.88696475287598e-26,0.0174421554669339
0.10692724608483,0.00181537817791517,0.0350249619163565,0.829457048214036,0.0267753656068616
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.759120725205672,0.197853545262287,0.0428783923835488,3.63729879216734e-25,0.000147337148492737
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.00823443999666955,0.801235039377252,0.00029820339364226,4.09686919268476e-05,0.19019134854051
0.523953192099015,0.00124749695182303,0.474775311755464,4.27000348131136e-25,2.39991936981349e-05
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.170957635322549,0.822327648134671,0.00209731695124151,1.12075639158108e-26,0.00461739959153815
0.0218010797552944,3.16701029230657e-05,0.00367375266434456,0.954465898876033,0.0200275986014048
0.827339122244642,0.152414816557726,0.0194546917672812,6.04815516070654e-25,0.000791369430350677
0.111486920953463,0.00736679294267445,0.881110810217621,8.45836554983461e-26,3.5475886241114e-05
0.0709092669943166,0.924702714070082,0.00121651610665283,2.29960143620698e-26,0.00317150282894875
0.00984544057874179,0.989208940801024,0.000379350493663924,1.07489043150353e-28,0.000566268126570705
0.0011934145000813,0.393528506087661,1.00395434461487e-05,1.58166036529033e-05,0.605252223265159
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.588173647620682,0.0157466412731393,0.396048806113296,4.30546991117035e-25,3.09049928823063e-05
0.947548739489247,0.0416455853277969,0.0103550758036508,1.4325543633405e-24,0.000450599379305644
0.61331271011869,0.0106376643444187,0.196994214352302,0.174920590079903,0.00413482110468704
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.284115489496547,0.000898779102420794,0.714943276655714,1.29434819132504e-24,4.24547453183608e-05
0.21101156695111,0.781222040173479,0.00595754207298855,1.30229116659377e-25,0.00180885080242259
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.564845763109328,0.203303944481455,0.231765308699754,2.98443638823904e-25,8.49837094637247e-05
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.203089597654395,0.78149786000365,0.0149988653262787,2.47248326854096e-26,0.000413677015676528
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.96796199197899,0.00822034539115523,0.0235688839511241,1.27751351238921e-23,0.000248778678730741
0.244724133292209,0.01555820365497,0.73938993855757,9.4122938702356e-25,0.000327724495251084
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.445682507664641,0.00102765083205177,0.37957206293117,0.165519937849418,0.00819784072272004
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.170957635322549,0.822327648134671,0.00209731695124151,1.12075639158108e-26,0.00461739959153815
0.970352460116939,0.0121078215618416,0.0174512774688753,2.7918451205757e-24,8.84408523437242e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.819962122816112,0.00661606580391686,0.172597129701601,1.7800550056904e-24,0.000824681678370206
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.0270093010812393,0.000176378393341702,0.972804528621945,1.58700717885538e-25,9.79190347417089e-06
0.0570339423592229,0.861314062000813,0.000202075229551891,1.51806480576708e-25,0.0814499204104124
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.943365010056004,0.0122345543286873,0.0443800050492155,5.35408700786786e-25,2.04305660934895e-05
0.0941959196613458,0.885239498990964,0.020164405246903,4.46321595625739e-27,0.00040017610078754
0.779184133419942,0.0200701483454681,0.200573417964772,2.89142043707748e-24,0.000172300269818607
0.735473270635815,0.0131721972297315,0.251342184836552,4.60295655156436e-25,1.23472979013217e-05
0.244724133292209,0.01555820365497,0.73938993855757,9.4122938702356e-25,0.000327724495251084
0.00291742707400087,0.993371987463658,2.61125718541733e-05,8.48463068853548e-29,0.00368447289048691
0.862130844442214,0.108096608874269,0.0274471323983606,2.89106551362139e-24,0.00232541428515658
0.80108950597065,0.0726812581118941,0.125304979398152,1.56206798536132e-24,0.000924256519303577
0.131825982541219,0.000433441969212653,0.867735894802859,1.18468005462951e-25,4.680686709907e-06
0.170957635322549,0.822327648134671,0.00209731695124151,1.12075639158108e-26,0.00461739959153815
0.759120725205672,0.197853545262287,0.0428783923835488,3.63729879216734e-25,0.000147337148492737
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.168678951960328,0.00623628862117311,0.825077888917997,1.36157074380084e-25,6.87050050151973e-06
0.0105017395548548,7.12795860263489e-05,0.989426076184827,1.21722436961529e-26,9.04674292031075e-07
0.981777571335137,0.00802182120929518,0.00913869007116685,6.56865502876751e-23,0.0010619173844006
0.797947996351447,0.152788301917,0.0490823392182894,1.1506885758398e-25,0.000181362513263517
0.00749247904647726,0.0228548452446261,4.47143833848172e-05,0.00520521632942541,0.964402744996086
0.0102119600605886,0.987165788853693,0.0001504197057882,5.65189778706007e-28,0.00247183137992991
0.0313080551434455,0.000247735901498546,0.00027390499151162,0.954571414588042,0.0135988893755025
0.0941959196613458,0.885239498990964,0.020164405246903,4.46321595625739e-27,0.00040017610078754
