0.0688217292459692,0.130325195120678,0.757310314738373,0.0406453265504543,1.90834388199593e-05,0.00287835090570637
0.142954737463949,0.000174440945799515,7.30759913557512e-07,0.0010276523649172,0.855842438465421,0
0.741152128510848,0.207433134067487,0.0333138700696725,0.0155340412151619,0.00195095310844558,0.000615873028385371
0.000175620731056813,0.984335875774381,0.00346329483592778,0.000194614818702653,2.54012295652413e-07,0.0118303398276363
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.00153853894719781,0.0170104889073587,0.399482765740333,0.57478521329946,0.000151117371114533,0.00703187573453567
0.00666152931286866,0.00141958911490152,0.326524464548666,0.664982310845315,0.000247519091042754,0.000164587087205325
8.62528305395648e-05,0.165112135547952,0.215264897090651,0.00153184079225805,1.13845315264925e-07,0.618004759893284
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.0484685573524246,0.00882088006766153,0.794585076347928,0.142409555893657,0.000505543923718438,0.00521038641461102
0.00023877110453448,0.000432728656303707,0.0101182143003815,0.875544933723674,0.108345171003872,0.00532018121123456
0.548282844618189,0.0672244113966299,0.346070143976192,0.038093385419533,0.00023288064602738,9.63339434281408e-05
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
2.24102242772921e-06,0.0584750544352839,0.010157941643543,0.00120994061152917,5.45554685660506e-08,0.930154767731748
1.45379960099585e-06,0.00817228179911798,0.0172125277409331,0.00014862077496354,1.70938135922787e-08,0.974465098791571
0.00222639174896536,0.0178996840944033,0.800446676121443,0.00180930854560346,2.70090871736445e-06,0.177615238580868
0.000602263178938945,0.000849199285112298,0.0372999731728555,0.960824099070485,0.000247140803956828,0.000177324488650929
6.11804818582101e-05,6.07876423118554e-05,0.000778571760376257,0.977625165724855,0.021308619930038,0.00016567446056044
0.97685287383617,0.00224712366429756,0.0179609860037094,0.000834253297742633,0.00209682086236998,7.94233571015032e-06
0.000102181369442238,0.895201364543108,0.0110189894404056,0.00100244332847215,2.79887521287675e-07,0.0926747414310511
0.000106771722295132,0.953467493109046,0.0014786199332701,3.41271304282061e-05,2.97425361051818e-08,0.0449129583624239
0.000454427996299846,0.999442871239068,5.56909312552899e-05,4.58299283673434e-05,1.17990500913263e-06,0
0.0431114698178374,0.000221688908679481,0.010841234633079,0.36295108376831,0.582843147978239,3.13748938549871e-05
2.98412318734708e-07,0.00233773036517561,0.00697032691462714,0.000155545596845655,1.65220878931502e-07,0.990535933490154
0.777757904491885,0.0340908360921979,0.0136511953367152,0.111238317604149,0.0632608564929598,8.89982093160395e-07
0.0227846211049727,0.957832095156062,0.00146918305515431,0.017506544215183,0.000338331198871366,6.92252697564819e-05
0.0662987976288726,0.0036542954698904,0.862226797452685,0.061252684696124,0.00583491671012725,0.000732508042300642
0.000128488060847241,7.97984797531788e-06,0,0.987389791773066,0.0124722064801976,1.53383791357628e-06
0.834658987871593,2.73238376834188e-08,0.000211478629075538,0.00976058823771867,0.155368917937776,0
0.00481551826274963,3.87377666704022e-07,7.51637495635695e-08,0.000456450436094168,0.994727568566194,1.93546079377993e-10
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
0.000518689405105605,0.00625425273981264,0.78440033478708,0.00299546464914143,8.34765828097716e-07,0.205830423653032
0.995105952207158,0.000273729399484432,0.00106670079750869,5.31216254639652e-05,0.00349907257343312,1.42339695158252e-06
0.907125503083947,0.0292855347658122,0.0107951069646338,0.00431123119116868,0.0484826239944384,0
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.943591540167903,0.000111196289989802,7.33075902833446e-05,9.47037928810444e-05,0.0561291845883296,6.75706127363904e-08
0.0170428296323317,0.474511694088305,0.374644128598665,0.0136550959277804,4.70597932710798e-05,0.120099191959648
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
0.000398467609163761,0.853731782217869,0.00273825014610936,0.134347485591961,0.000469778481620612,0.00831423595327566
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.000167846787596469,2.59994177177519e-11,0.00163599047006725,0.00683430330742512,0.990667087015171,0.000694772393740792
4.96181683559222e-06,0.106854023779498,0.0157857849571667,0.0974115063379181,1.06768392146025e-05,0.779933046269367
0.00831733929011386,0.00230451460351774,0.839480271052248,0.148009948037174,3.56040491431548e-05,0.00185232296780298
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.122018677034905,0.00134688507194954,0.863500743683397,0.000791954387904206,0.000206344176195947,0.0121353956456481
0.0108279589925795,0.000119844319409203,0.055027522916235,0.848734571631977,0.085207049669914,8.30524698852192e-05
0.932700512644752,0.0283740369145781,0.0368397934571349,0.000929661461561987,0.000980403911460158,0.000175591610512737
0.000112916805963397,0.079299061341829,0.00993476179154871,0.901563735579302,0.00201577642201062,0.00707374805934624
0.00643024812907064,0.614942163804726,0.0543480788041507,0.319483751319911,0.000231103001062255,0.00456465494107987
0.00377742661521736,0.0211361601640379,0.824991624209126,0.127302690655369,1.26904588526675e-05,0.0227794078973971
0.00332588467263244,0.544991630127076,0.385829911202104,0.00896113513341079,3.32004264046069e-06,0.0568881188221363
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.0529863529936293,0.0996736957410256,0.71130613513802,0.123950479165571,6.11791870527335e-05,0.0120221577747009
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0103739012321644,0.010636552734987,0.88962214381841,0.036000923555751,5.25778325971495e-05,0.0533139008260903
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
0.201928770739303,0.00638083949572726,0.75260827982889,0.0379626905969224,0.000432840043414599,0.000686579295742943
0.000196772062717768,0.00139781644606547,0.0155755780253944,0.98217212547913,0.000433749876891613,0.000223958109800831
1.84703024764249e-05,0.000762985990088936,0.0390468625380418,0.0329074028233515,2.50607541719916e-05,0.927239217591869
0.0721295363061751,0.251624390003175,0.643729465213164,0.00194264227647136,4.93564298953166e-05,0.0305246097711186
0.023309298118144,5.58414682928353e-13,0,3.79318906092719e-07,0.976690322562392,0
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
8.86160439174698e-05,0.978344858459925,0.00171151045927252,2.94530864578632e-05,3.22609506977132e-08,0.0198255296894765
0.0131342996358862,0.605937197130279,0.251808927390027,0.000412857762125119,4.40117023373215e-06,0.128702316911449
0.0695433055174003,3.89274221724376e-05,0.0230998184004452,0.195242397611383,0.71203476954247,4.07815061291676e-05
0.00162763510734293,2.2203421324365e-06,0.000407707203987467,0.207720488394966,0.79023645419181,5.49475976179534e-06
0.000715456224454522,7.62825627474078e-05,0.0206267743901097,0.977972859799541,0.000599529503436372,9.09751971133462e-06
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
3.3857717347574e-07,0.00580867297913169,0.00338979056509462,6.09711426653491e-06,4.62211971053381e-10,0.990795100302122
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.0905044460735161,0.0282705918135012,0.620348283585624,0.0114926390357115,0.00196476645909624,0.24741927303255
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000248476589363162,0.000403016328253498,0.549033342609396,0.000398463232403433,1.57230225130561e-07,0.449916544010359
2.016074741288e-05,0.176164382066178,0.0059010604615382,4.2399810221479e-05,2.06658920278525e-08,0.817871976248758
0.000371761586880643,0.107923035656187,0.43009638009357,0.0468885716518248,3.30154286008355e-06,0.414716949468678
2.24102242772921e-06,0.0584750544352839,0.010157941643543,0.00120994061152917,5.45554685660506e-08,0.930154767731748
0.00429155823968102,0.91002837916031,0.0231718767243098,0.0557967474865653,0.000285861754888537,0.00642557663424513
0.0648961025309256,0.00709982623846833,0.196948597605488,0.729656774820397,0.00132815090853766,7.05478961827764e-05
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.870572252021826,0.014011242962614,0.0948601605708381,0.0191141165386709,0.00140119333990666,4.10345661442471e-05
0.000748941387459035,0.000352819679549009,0.0762639115848293,0.921854011524996,0.000473259767728542,0.000307056055438063
0.000255115019700773,1.5524045564852e-13,6.7692729782533e-07,0.000736921564542792,0.999007286488303,0
8.41710428927081e-05,0.936678345756207,0.00344281874035652,2.6980773245489e-05,2.24779938864531e-08,0.0597676612093047
4.57800977914102e-06,2.81964558303701e-05,0.000700268250351922,0.998315941557002,0.000934063629716107,1.69520973208165e-05
0.00516478240955816,8.90190619585446e-06,8.53664319727167e-05,0.10416827823628,0.890572574859762,9.61562310494402e-08
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
6.57554265008168e-07,0.00564422531269688,0.00387215969286087,0.000162145852683172,2.0244536994782e-08,0.990320791342957
0.256538309690991,4.61618786376064e-06,2.14531483602375e-09,6.08049545916741e-06,0.743450991480372,0
0.000171289908664158,0.112753290476801,0.247390817816211,0.00111214107082236,4.36439778262503e-08,0.638572417083524
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0545434361130109,0.00158044994358308,0.000863405301814395,0.895919500937995,0.0470932077035962,0
3.67887726400002e-05,0.639918335930648,0.00822854621166956,0.000104398670608657,1.86055707841715e-08,0.351711911808863
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
0.000796444833660093,0.0721327734139329,0.00101352213194492,0.917352428741558,0.00823515197735128,0.000469678901552842
0.00676098539619741,0.075446238731453,0.26221018456286,0.63982864640896,0.000971345841942001,0.0147825990585879
0.378977456869423,0.544647143332936,0.070899794830193,0.00114632764850217,0.000148992680695087,0.00418028463825075
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.0883215601049633,0.00645068076399402,0.789738954422529,0.00916140357444227,0.00164951405564566,0.104677887078426
0.0210465237147046,0.334893590476847,0.58908753995588,0.047406933270916,4.26936706229934e-05,0.00752271891102954
0.0154466178669094,0.000534767561923612,0.96737486323676,0.00115502360699287,1.79036827470551e-05,0.015470824044667
0.00362520552362859,0.00112582260308834,0.300404318554016,0.694267102448437,0.000343273363153727,0.0002342775076769
0.635766085535872,0.00405640286976438,0.348670306003719,0.00844148832807108,0.00202840787265966,0.00103730938991381
7.9755903682044e-07,0.000287638095107998,0.00708001242093415,0.0141843215619964,2.38578792695461e-05,0.978423372483655
2.88638480442788e-05,0.0277563329718703,0.0942691761399492,0.000379902471122614,7.72175229859638e-08,0.877565647351491
0.000162214541602363,0.716705033462538,0.0217896649108618,0.0210164186401749,7.35062679256213e-06,0.240319317818031
0.00164662086904987,0.815040899178862,0.122672779199899,0.0113869178020779,6.48356085986657e-06,0.0492462993892516
0.00148228724593708,3.54483760173821e-05,1.64691252439968e-05,0.885340939690152,0.11312485556265,0
2.88390911400509e-06,0.000242682420772361,0.0337553474624949,1.73079363322744e-05,4.82395519671668e-09,0.965981773447331
0.069075071757747,2.75593532318258e-05,0.00674210649900365,0.0127961381236222,0.910404010457851,0.000955113808543853
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
5.21834194699743e-06,0.00336478921160187,0.0353424289556346,0.00293774459910964,8.36143054377037e-07,0.958348982748652
0.0841449011339721,0.247539150846197,0.549480901240456,0.00351232441692104,5.18801195893656e-05,0.115270842242864
4.47647676426229e-05,0.436084081968361,0.0685539250932399,0.0712734359837041,5.6639747912178e-06,0.424038128212261
0.000607666558069715,8.74053141970831e-05,0.0249999616512817,0.973742226817932,0.000530620541296909,3.21191172229807e-05
0.0202277984997863,0.00219832274555067,0.0748905691490437,0.90084022008701,0.00172379669791313,0.000119292820695739
0.989598183255045,0.00408482629688033,0.0060181934208237,5.01388945365429e-05,0.000231134011249328,1.75241214645776e-05
7.2341374078671e-06,0.00798340793455782,0.0200068920499435,0.105719473467507,6.71381137468081e-05,0.866215854296837
0.000998653844543277,0.0110124953814248,0.703814029180192,0.0799799712952509,3.67076501415181e-05,0.204158142648448
0.997715477829161,0.000331206808009171,3.00497854406783e-07,1.92712959405055e-06,0.0019510877353814,0
0.00150415553414295,0.0146918819863905,0.553292242594255,0.405978981496665,9.60625704256638e-05,0.0244366758181201
0.000446904958456537,0.0047106423899926,0.0143212710432881,0.977175551777822,0.00303284710482543,0.000312782725615159
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.557899000511182,0.00644785671330757,0.139840968410826,0.28327128765865,0.0121616194496731,0.000379267256361575
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
0.00612443474876559,0.772704273414839,0.185031975546543,0.01320783023906,4.46730393395103e-06,0.0229270187468578
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
1.0750939332858e-05,1.34929497542264e-09,0.00403910437724671,0.991817625269068,0.00377322144226729,0.000359296622790261
0.00257405160979977,0.0188512392250544,0.948878949690251,0.00390418142255699,2.3926002178357e-07,0.0257913387923161
2.24123927706076e-05,0.318178432351778,0.0580251099110503,0.0684600781305217,7.22679799849392e-06,0.555306740415881
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.531571177575137,0.128379550769093,0.3286051882977,0.0110770640624174,5.68297845431039e-05,0.000310189511109027
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.996410434346797,4.69038638733825e-05,2.39117115562421e-08,7.76226764125967e-08,0.0035425602549417,0
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.064646321667911,0.00154138797395406,0.450658620795999,0.450092482777371,0.0269578480813705,0.00610333870339425
0.00134975984236155,0.427673333119171,0.15515983223364,0.187363657754694,0.000530223524714041,0.22792319352542
2.15674291677299e-07,0.00411977640934109,0.00216274476446336,0.000165558563882319,2.71195831591912e-08,0.993551677468438
0.00354027783346836,0.744980504303533,0.212868188807793,0.00930706342956967,3.5168279100663e-06,0.0293004487977257
4.37213984391497e-06,0.000221650389685954,0.00381316734196254,5.13165691155597e-06,6.43553978651997e-08,0.995955614116198
0.777858985011645,0.000183268301508318,0.167432252391581,0.00011275106279146,0.00624171596226595,0.0481710272702083
0.988892178302935,0.00875671722526212,0.00145396647583715,0.000323616469370863,0.000573390620733668,1.30905860919238e-07
9.41923605854354e-05,0.0179787767816022,0.240698085511271,0.000396247904926405,4.6909362861226e-08,0.740832650532252
0.000238499120234955,0.0906210353958115,0.465723458536157,0.00135381856291446,5.86017797743616e-08,0.442063129783103
0.0334842510297382,0.0358408867573713,0.831491046845056,0.0533535353803085,0.00021311891502796,0.0456171610724977
0.00354027783346836,0.744980504303533,0.212868188807793,0.00930706342956967,3.5168279100663e-06,0.0293004487977257
0.00124189937681339,0.293212410758287,0.00671621059291946,0.688282762618299,0.00761953677296754,0.00292717988071419
6.86395848879386e-05,1.14507191163162e-15,0,2.04150830797797e-08,0.999931340000028,0
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
0.0688217292459692,0.130325195120678,0.757310314738373,0.0406453265504543,1.90834388199593e-05,0.00287835090570637
0.000230474979669023,0.998047434520048,0.000163283921219061,0.000191705644759119,1.67036369001851e-06,0.00136543057061511
0.00370791063082926,0.0184510874503664,0.940396076897017,0.0227921540282924,1.94516968406615e-06,0.0146508258238112
0.000139404455378921,0.294525619064264,0,0.000452950000512071,3.72864200931018e-06,0.704878297837836
0.00110193447258452,0.735820444138643,0.117148332972523,0.00893312212334193,4.52133799855783e-06,0.136991644954909
0.000176057931241807,0.997873733028475,0.000210530629423977,6.5907965128465e-06,3.53032304967206e-08,0.00173305231111549
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
0.000167134280799401,0.000707492207816435,0.0251535175277416,0.973054280688709,0.000291892736525394,0.000625682558408132
5.6201940667923e-06,0.0371037432485843,0.0160726941179663,0.00777419123435771,1.50192188727427e-06,0.939042249283138
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
5.08636280226573e-06,0.128763885171247,0.0272697495607827,0.000105429330273817,3.28760620745052e-09,0.843855846287288
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
4.47647676426229e-05,0.436084081968361,0.0685539250932399,0.0712734359837041,5.6639747912178e-06,0.424038128212261
8.86160439174698e-05,0.978344858459925,0.00171151045927252,2.94530864578632e-05,3.22609506977132e-08,0.0198255296894765
0.9400526780357,0.0129713917119248,0.0326095534229576,0.0108254931776161,0.00346666935895044,7.4214292851296e-05
0.00603609541089521,0.0755221297742457,0.07804905385846,0.00022478999788714,5.69314418901755e-06,0.840162237814323
0.000317727068900845,6.66001690665816e-05,0.0220983566501056,0.976766346691878,0.000707042715148123,4.39267049011451e-05
0.0477131614484852,0.00870617831769243,0.288180849022359,0.653955292989693,0.00132984579639552,0.000114672425374649
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000416070960632233,0.20301800655613,0.42110795920673,0.00230441437596455,1.01734610314515e-07,0.373153447165934
0.915665228143773,0.0811026486543123,0,0.00133444701603618,0.00174010036647094,0.000157575819407813
0.000424343628980799,0.109554439021629,0.570094705074362,0.00976190871436254,5.88460148985641e-07,0.310164015100517
0.903223525856279,0.0262925153766978,0.0689389655785168,0.00113465797746174,0.000116035617642417,0.000294299593402823
0.372652883484971,0.016323026825498,0.00866908838614676,0.284937855976975,0.317383023814404,3.41215120052004e-05
0.0522420523925751,0.0749863597875679,0.160821538576535,0.710821972356651,0.000713755801417235,0.000414321085254083
0.000478503476319134,0.0460012166210483,0.589527796012556,0.00695896795672301,1.29066361995113e-06,0.357032225269734
0.999388244963463,0.000238034259265036,8.00458245622837e-06,2.47452683539237e-07,0.000365448422091153,2.03200405763222e-08
0.000752766722058118,0.689863920810468,0.0280258549514503,0.0139009862591255,7.91441320047682e-05,0.267377327124894
0.974725545081715,0.0238848371854252,0.000111777858440937,0.000719783455697509,0.000558056418720802,0
0.00549663678232596,0.578706143401671,0.194391346578153,0.197870000244504,0.000123141246843942,0.0234127317465021
0.000459808358521113,0.0493500479396561,0.00824345505608597,0.939199268560496,0.00111656977509928,0.00163085031014197
0.0141959185233532,0.175899678525974,0.766616654865896,0.0327721927088431,2.89380541256509e-05,0.0104866173218079
3.1433612694764e-06,0.0180108293891811,0.00477930411192399,1.04694697645007e-05,3.75870851823801e-09,0.977196249909152
5.79622752455825e-07,0.00479528207085199,0.0099746472072479,1.46209983586441e-05,1.20754826048225e-09,0.985214868893241
0.0648961025309256,0.00709982623846833,0.196948597605488,0.729656774820397,0.00132815090853766,7.05478961827764e-05
0.00666152931286866,0.00141958911490152,0.326524464548666,0.664982310845315,0.000247519091042754,0.000164587087205325
0.000715456224454522,7.62825627474078e-05,0.0206267743901097,0.977972859799541,0.000599529503436372,9.09751971133462e-06
0.00172310190317762,0.0170240901343664,0.906421666681273,0.00306378745576348,1.66899516340474e-07,0.0717671869259033
0.00383397042903809,0.616401549139361,0.136578431063546,0.223950941925216,0.000137654664431543,0.0190974527784075
0.0688217292459692,0.130325195120678,0.757310314738373,0.0406453265504543,1.90834388199593e-05,0.00287835090570637
0.00800794070359229,0.00301323122084948,0.94542796445635,0.0421757799617936,8.57863981100106e-06,0.00136650501760349
0.00342245339239985,0.850544264715595,0.10126790633824,0.00221371311419833,6.28351818245016e-07,0.0425510340877483
0.000913068533538795,0.992950794237358,0,0.00155873277763088,3.5944773429089e-05,0.00454145967804293
0.00550690851484508,0.00314330925486389,0.79893815802705,0.186410555637024,3.93685781603945e-05,0.00596169998805713
0.000148553467494839,0.98333646159099,0.00144164173908058,4.05033911653717e-05,3.97112277493067e-08,0.0150328001000413
4.84695873856926e-05,0.629936027979151,0.0160892437990943,0.000113158528273258,1.72558290746003e-08,0.353813082850267
2.91666228534026e-05,0.00261222519491249,0.000612093367099398,0.994453494210742,0.00217531507633691,0.0001177055280554
0.000112306284253774,0.00599834113285809,0.11350747369723,7.89417160126523e-05,1.35226827431824e-07,0.880302801942818
0.914018419318602,0.00795075916073323,0.0270370076544862,0.0350714387953715,0.0159178831644293,4.49190637769498e-06
0.000596883809651687,0.0231356247566248,0.774253059813622,0.00340317729014428,3.1208608313674e-07,0.198610942243874
2.06809071651336e-05,0.362599335261123,0.00979629036236361,5.66007888626969e-05,7.67233082610787e-09,0.627527085008154
0.991300326080003,0.00676286581115246,0.000309819088567466,0.000252801863686336,0.00137418715659038,0
0.00897944304720375,0.00125309560846567,0.436956003645189,0.552413559064115,0.000208184548158638,0.000189714086868523
1.38170843767363e-06,0.0175713596569215,0.00969406320697622,2.12250214415584e-05,1.81012553776924e-09,0.972711968596098
0.000952944876578782,0.786708470382387,0.141291167566453,0.0080332301821548,5.11001339579566e-06,0.0630090769790315
2.5988020288492e-05,0.563327018856858,0.0171684920757689,7.39607023069471e-05,1.26000998697844e-08,0.419404527744678
0.000343695377916786,0.331374504530135,0.413557390198017,0.0211019411491982,2.45696866604493e-06,0.233620011776067
0.00142875365527529,0.00383869699042213,0.0185673502579075,0.974243843315545,0.00179618973587625,0.000125166044973612
8.06055891492228e-05,0.442073542057396,0.0335971136692939,0.000587731600625795,4.29012448039661e-07,0.523660578071087
0.000901485385077251,0.000110564258053951,0.927252424693022,0.00123864720743494,1.16487305620505e-06,0.0704957135833558
1.15742430075195e-05,0.199089973443175,0.0426927765239209,0.000972277156885519,4.22221554401728e-08,0.757233356410855
0.362088073650548,0.0243463707410731,0.610037732090535,0.00260575135900896,9.37289347946504e-05,0.000828343224040848
0.000175620731056813,0.984335875774381,0.00346329483592778,0.000194614818702653,2.54012295652413e-07,0.0118303398276363
4.89396629307401e-05,1.36987412616018e-13,0,0.00106554334980419,0.998885516987128,0
1.46824798802965e-05,2.3050414333185e-05,0.000910779651586637,0.998489725991957,0.000554956155212494,6.8053070305381e-06
0.00350927556181546,0.523006996706704,0.251368724231445,0.0498521412060006,1.71657960643336e-05,0.17224569649797
0.965985071512013,0.000641387997902875,0,0.000500285177000879,0.032873255313083,0
0.0437834059831295,0.0207611662105874,0.92579384664488,0.0078123584301418,6.23390406218042e-06,0.00184298882719966
0.0595389223909442,0.0228356409629432,0.902690403841493,0.0102164180839653,6.48647109315015e-06,0.00471212824956133
0.00523712896962554,0.874735076706289,0.0780211301129471,0.000459731776248765,5.31666965657615e-07,0.0415464007679235
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
0.884685996566537,0.000157943282096815,3.26906292302422e-05,0.00014938963897175,0.114973956540872,2.33422919262663e-08
0.059744617112327,3.37534672851936e-05,0.0029641625997319,0.0424887715568167,0.894751934846797,1.67604170426019e-05
1.40819996799614e-07,0.00157167721537024,0.00345813707047664,4.16419314423889e-06,3.05713509196391e-10,0.994965880395299
0.000343695377916786,0.331374504530135,0.413557390198017,0.0211019411491982,2.45696866604493e-06,0.233620011776067
0.0439522961774345,0.0020599885746958,0.00966735030154114,0.929100888665088,0.0152170842649564,2.39201628397257e-06
0.000178786687959168,0.994156026212309,0.00166480975981791,0.000205429152717254,3.52520275512334e-07,0.00379459566692093
0.0112934010792054,0.00314996746899302,0.934343553123548,0.0507378540731092,1.16099702998346e-05,0.000463614284845084
0.00631985719744394,0.001292754096574,0,0.604184696419971,0.388202692286011,0
8.84745974538733e-07,0.00647727437239233,0.0011390387718684,0.963915770202776,0.000242319660352946,0.0282247122466361
0.999388244963463,0.000238034259265036,8.00458245622837e-06,2.47452683539237e-07,0.000365448422091153,2.03200405763222e-08
0.000151326250131424,9.22258954276731e-06,0.000270549486996783,0.993135422093324,0.00643334630038335,1.33279621445773e-07
0.00400087976487579,0.00298900986776322,0.979717489290185,0.00609521925758379,7.91350656137982e-07,0.0071966104689366
0.00831733929011386,0.00230451460351774,0.839480271052248,0.148009948037174,3.56040491431548e-05,0.00185232296780298
0.00571797174549539,0.00316652966006306,0.981209200224681,0.00743089126525933,1.08533608700898e-06,0.00247432176841374
0.188700527862607,0.427419038200214,0.320914971805302,0.00630448417471744,8.50137732018388e-05,0.0565759641839572
7.59580396207285e-06,0.028323027269811,0.000285891934919513,0.966462178296897,0.001562096348317,0.00335921034609379
0.00306144321872493,0.991739514567802,0.00282084458611929,0.00234872740078921,2.94702265645651e-05,0
0.000901485385077251,0.000110564258053951,0.927252424693022,0.00123864720743494,1.16487305620505e-06,0.0704957135833558
1.36712319088696e-06,0.046690086817403,0.0104594107768127,3.32197756334598e-05,9.2081277536807e-10,0.942815914586147
0.00228380124277797,0.967931757418998,0.0209651529130001,0.00216842592711144,6.74538301054342e-06,0.00664411711510162
7.82597639095277e-05,0.854408734246099,0.0249264093667219,0.000769971772796545,2.05505496400928e-07,0.119816419344976
0.0428687396992953,0.0830105039018809,0.188317401219298,0.683779790134558,0.000610325288421892,0.00141323975654601
3.3312138298658e-08,0.000186768555026977,0.00107052301003601,7.30040006435876e-07,1.46579298708254e-10,0.998741944936213
0.000238883461945563,0.196695575348735,0.0961361457577748,0.000431695666752065,4.79375742330766e-07,0.70649722038905
0.0185326006087528,7.4954297240289e-05,0,0.0199682250474621,0.961424220046545,0
1.71305532622928e-05,2.03361910026401e-06,0.000494665177751974,0.998163619078632,0.00132220866355579,3.42907697179734e-07
8.86160439174698e-05,0.978344858459925,0.00171151045927252,2.94530864578632e-05,3.22609506977132e-08,0.0198255296894765
1.46134969723687e-05,2.34036001761364e-06,0.000602171029257823,0.998204290808441,0.00117536834801353,1.21595729730155e-06
5.61586383045712e-07,0.00736110853988153,0.00333113092081935,0.000224704637000819,2.77094869434119e-08,0.989082466606428
0.000103400180862744,0.86249352848556,0.0195120288593066,0.0226040560673528,9.81374137218878e-06,0.0952771726655453
0.00172310190317762,0.0170240901343664,0.906421666681273,0.00306378745576348,1.66899516340474e-07,0.0717671869259033
4.32556811069982e-05,1.01014640512429e-09,0.0359476057130566,0.919786115123343,0.0420876790896416,0.00213534338270559
9.85330597027083e-06,0.124802187547914,0.0310715024082376,0.00279668574578692,1.43630661826893e-07,0.841319627361429
0.0114573217919263,0.000199258558824825,0.938988187483973,0.000634918795362161,2.69160861925888e-05,0.0486933972837209
