0.729652205811551,3.6463072050145e-06,0.0497537059001724,0.00165181285579891,0.218938629125272
3.13476738888246e-05,0.129823346309469,0.00668509982526674,0.737654399245554,0.125805806945821
2.36774701918541e-10,0.965826620346522,0.0252786941374247,0.00626335887319938,0.00263132640607915
4.83102098428209e-08,0.796504669636215,0.0122809528792245,0.0439468532902034,0.147267475884147
5.40978314281133e-11,0.990461906702343,4.79490449563602e-05,0.00769817164218863,0.0017919725564144
4.90632841448456e-05,0.0266863219732769,0.932040276973202,0.018361398542582,0.0228629392267938
0.000313754686952035,0.000507046549050784,0.0166187217392053,0.000321098001803,0.982239379022989
0.00199772769333175,2.85242546292322e-06,0.000156131565586926,0.00211534164080914,0.995727946674809
4.16540107235015e-07,0.00588890389448908,0.0806799125205636,0.913250454986339,0.000180312058500803
7.66390908374728e-07,0.0719608344352851,0.0128443622553935,0.00373130900510167,0.911462727913311
4.31859409394431e-06,0.0217538181261178,0.163803062094789,0.795461973480663,0.0189768277043365
6.58284248225442e-09,0.000628100603271793,2.01466422757684e-07,0.000101211579421675,0.999270479768041
2.05520767723697e-17,0.998355961222422,1.60015221365507e-06,0.00164165950584797,7.79119516881601e-07
0.121637519072264,1.25418512718644e-07,4.4644565187047e-05,9.70048373349642e-05,0.878220706106701
0.999251312831427,1.48566318839622e-11,0.000710900323903077,9.50625997220565e-06,2.82805698408682e-05
3.59229571782815e-13,0.952140844496066,0.000117749459713367,0.0477354999497624,5.90609409918404e-06
6.00031997931964e-10,0.907779078837877,0.0812308469041882,0.0101413943120327,0.000848679345870373
1.28474521561763e-11,0.990679161399906,4.68589647749086e-05,0.00527655036679714,0.00399742925567474
0,0.259635770822608,0.000386901431048196,0.739511604737992,0.00046572300835244
2.05069829984842e-15,0.888162195664445,6.22580443076372e-06,0.111824220854014,7.35767710814792e-06
0.000232787790840144,0.0123972758748513,0.960342011898062,0.0105335862160708,0.0164943382201756
0.000451131029249245,0.000500258957778158,0.00113057108139901,0.219329332856811,0.778588706074763
3.99233351794624e-05,0.00534484672573935,0.0140791074838273,0.9483470659472,0.0321890565080542
0.897739869966325,2.36117699322785e-07,0.0646976018414627,0.0372301611441556,0.000332130930356906
0.997996810627216,2.72428072001869e-09,1.73816370779214e-05,0.000106132106057281,0.00187967290536823
8.44681219544735e-05,0.00238157407498155,0.000861843348771548,0.00135773203528993,0.995314382419002
1.93585473920749e-10,0.977960780937657,0.0170297432522448,0.0048347439627779,0.000174731653734859
5.9426825598784e-07,0.302342934304528,0.00167635578895417,0.661900169329502,0.0340799463087596
0.000136666022872616,0.0244820717228991,0.171312493986048,0.236188729914108,0.567880038354072
4.98291859395195e-10,0.951670457940573,0.000175248607165354,0.0415894260479986,0.00656486690597103
0,9.52025066169321e-05,0.927527551489432,0.0673186693519627,0.00505857665198809
0.974799091268437,5.93610323033411e-09,3.4845665911593e-06,5.6626230688312e-05,0.0251407919981801
0.622950554408759,1.48246740592858e-05,0.283750538359938,0.00298840730485257,0.0902956752523911
0.999954902462292,8.85353156910673e-13,4.07724551881202e-05,6.25221366878716e-07,3.69986026824681e-06
0.000240356818489039,0.00692765023645636,0.107437745474977,0.0565189755689704,0.828875271901107
1.95882225422934e-07,0.00046989959563681,4.73016811515589e-08,0.964980105071169,0.0345497521492877
2.01026269306127e-05,0.00124073060222452,2.98337839654619e-05,0.001730426645392,0.996978906341487
0.00171946080975765,9.20475301732681e-07,0.997236798218365,0.000961087535471873,8.17329611035821e-05
0.995717935562176,2.54044133354697e-08,0.000837655312230332,6.48086872709221e-05,0.00337957503390971
0.00403106605656636,0.000228313510913845,0.0505718475436504,0.874612918765619,0.0705558541232502
0.082916948706789,4.19811534035212e-08,3.85732241403551e-05,0.000731775308854812,0.916312660779062
0.930170729820742,3.43651671318673e-07,0.00999637727727088,0.000869466211270041,0.0589630830390463
5.25122891972422e-12,0.368756591547703,3.33119792930794e-05,0.63118226581858,2.78306491733399e-05
0.852197543182126,7.39324750720305e-07,0.107084282180417,3.18168018645288e-05,0.040685618510842
1.70787553765874e-05,0.000905503118978826,7.00353050922725e-05,0.994563630909032,0.00444375191151998
4.38652351434228e-07,0.00121452310755217,0.000149164011459373,0.993678714831238,0.00495715939739921
2.79984293583871e-05,0.00374883107781014,0.985507940747182,0.00898540948164188,0.00172982026400716
0.0412953405575429,2.2553083422718e-07,0.952945354376019,0.00569095177939091,6.81277562127917e-05
0.812685686869815,5.27056589883373e-09,3.14274258469353e-06,0.000125990141556075,0.187185174975478
1.04658570129117e-12,0.918769090445534,1.76648931202815e-05,0.0808962633287052,0.000316981331594073
0.00289436014246198,3.5921324888227e-08,0.997058849015674,4.1796127295982e-05,4.95879324333109e-06
0.647306107259435,8.25734851502974e-08,0.337715695089079,0.0146334752368398,0.000344639841160176
0.00228183444759033,3.01452146513815e-05,0.964257919595665,8.34042086853158e-05,0.0333466965334078
1.05120733349897e-07,0.609267395458443,0.00100564667253858,0.118423731940598,0.271303120807687
0.000421142360339043,1.77253847839872e-07,0.999535472102305,4.18728436935039e-05,1.33543981453464e-06
3.68224250282813e-16,0.999347502419092,7.00599540056753e-09,0.000116123005380855,0.000536367569531565
0.972472282492233,3.70876576829188e-08,0.00493052898633655,0.000732243403576193,0.0218649080301962
2.91366485765564e-08,0.0040533351927395,5.72015957428419e-07,0.995225330628046,0.000720733026608633
4.3006778460637e-18,0.999342287883547,1.61833454896484e-05,0.000641435177471114,9.35934921902434e-08
1.07113065049705e-06,0.0263391397428578,0.00148365255531141,0.813960091456597,0.158216045114584
0.0350830132164945,2.93697818245091e-07,0.963600614953846,0.00100319144153586,0.000312886690305578
0.0873398957723807,6.60313826299693e-05,0.904951508778955,0.00157004539397739,0.00607251867205712
0.000287947205510936,0.03104298640198,0.107727283729094,0.544179237004725,0.31676254565869
3.21238512644333e-07,0.000146525429178759,0.999765813710771,6.56015852220135e-05,2.17380363159055e-05
0.751720359384531,8.75229272178116e-08,0.235660477628662,0.0118148289426119,0.000804246521267801
5.32570460636746e-06,0.0400966687337144,0.756464713664151,0.20303210522915,0.000401186668378201
0.413113800262236,2.26074996830057e-05,0.129502335668963,0.387694742353902,0.0696665142152151
0.240744804758944,7.11890900687992e-07,0.748166443169583,7.66298119593849e-05,0.0110114103686123
3.98017389051392e-06,0.109504849445119,0.0317709874946586,0.595648517395325,0.263071665491007
8.78534325574134e-05,0.0120154565584544,0.0444855102033344,0.927408856344638,0.0160023234610154
2.83711979751799e-11,0.640483573199702,0.00371577643936731,0.355703653972886,9.69963596736194e-05
1.79941212103219e-09,0.139041943099343,8.91782100888618e-07,0.300111786128358,0.560845377190786
0.225714676130918,2.18240286871004e-05,0.49609994893814,0.00146746000637082,0.276696090895884
0.468406965583972,7.31856679287396e-07,0.000113354021795209,0.00137908204402359,0.53009986649353
0,2.96964153713642e-06,0.000121438630926008,6.98432984556803e-05,0.999805748429081
3.34730996478595e-06,0.257593052000137,0.25153464239021,0.474422651018609,0.0164463072810794
1.51350137372286e-06,0.377611866756335,0.477738881977803,0.103416612973274,0.0412311247912143
5.51168933834273e-15,0.99889712878629,3.37640761195132e-06,0.0010935901600009,5.90464609127267e-06
0.93492486975773,4.57655833363356e-08,0.0599354799227532,0.000774988562427437,0.00436461599150582
0.00130098233930578,8.86323867356029e-07,6.23656798938298e-09,0.000170151763663509,0.998527973336595
9.07963558288303e-15,0.986224376040766,0.000112790829900182,0.0136626096264799,2.23502845063023e-07
1.57921497005677e-06,5.55383019968248e-05,0.984583567766196,0.0153592790317964,3.56850405964911e-08
0.876998337295121,3.94975221238987e-07,0.121000378779621,0.0016695124750808,0.000331376474955404
0.0003366307748129,0.00212936482486278,0.916854440361168,0.0167767209476165,0.0639028430915393
0.86153037597459,1.49467581032334e-07,0.135150596598888,0.00071164983764082,0.00260722812130039
1.03286905494896e-07,0.0055129943484651,0.981913421042879,0.0012214573040982,0.0113520240176528
7.43715943401992e-22,0.99999945944587,6.80084242253746e-09,4.83742533214307e-07,5.00107543944956e-08
0.989401751440131,1.70037442621756e-07,0.00757103271688594,5.10578533626215e-05,0.00297598795217766
0.00831440804520845,0.00108216286823722,0.425956376404281,0.00976576850669237,0.554881284175581
0.658835121624448,1.45864128799036e-05,0.0606118024815096,0.0110314627901521,0.269507026691011
0.989163020099961,2.29182686081364e-07,0.00749448062944522,0.000520047993729798,0.00282222209417818
3.75358665026162e-15,0.992508645410924,4.10782440067047e-05,0.00744749787557629,2.77846948951825e-06
0.00263950020126312,0.00148423661784181,0.947328410169165,0.00607662658233816,0.0424712264293924
0.0024852571759219,0.000208487783951519,0.869421672829767,0.000853337724385289,0.127031244485974
1.11588939690856e-06,0.0264716511633518,0.00541196931851929,0.00020855163667448,0.967906711992057
9.31575989886043e-06,0.0237879598848312,0.000616301867850766,0.934659130579515,0.0409272919079037
0.983770072907173,1.75156790647184e-08,0.00277380844903636,1.74097709024543e-05,0.013438691357209
0.992278476509474,3.84913238295843e-08,0.000757855326036553,0.000319545117737214,0.00664408455542875
1.18257088223807e-12,0.988060712690567,9.08280872005322e-07,0.00632127039115833,0.00561710863622056
1.82438887067993e-05,0.000812617199895584,2.40133430951781e-06,0.257881226869517,0.741285510707571
1.37971702071111e-06,0.00517726368257288,0.93371759300763,0.061013567254935,9.01963378409213e-05
0.00150674900785849,0.000633726412452036,0.0958053776493844,0.89879278346894,0.0032613634613654
0.042151614524685,9.11497639477518e-06,0.000595317063197906,0.000503766166627734,0.956740187269095
0.928859376818598,5.5262246066582e-08,0.064474462276569,0.000126324262003619,0.00653978138058297
2.30474993888217e-05,0.000211887665021799,0.99180773003178,0.00642538303612106,0.00153195176768847
0.0148402616693118,2.70401339658629e-05,0.00678941242153489,0.067707573886497,0.910635711888691
0,0.0197974655123806,0.973528882535185,0.0065024747085886,0.000171177243846278
4.72955753947082e-15,0.723303426418588,2.82805192285856e-06,0.276688496385954,5.24914352979499e-06
8.32632199444996e-10,0.984219277961594,0.000173279623254534,0.00724681864856028,0.00836062293395896
4.85337757665428e-05,6.3453145537772e-07,0.990212413226872,0.00973805297486435,3.65491041252359e-07
0.108392487837728,3.37589805741754e-06,0.000380426888062682,0.00259948905809068,0.888624220318061
5.48988073417064e-09,0.947991124992331,0.000551747699033921,0.0277548708883077,0.0237022509304461
1.63788654078072e-05,0.0151148893087439,2.92310106879505e-05,0.5761759024662,0.40866359834896
0.999768028375729,1.12118645453953e-11,3.66105784259147e-05,1.8849051154597e-05,0.00017651198347851
1.44872264063064e-07,0.107030432228658,0.874174919517758,0.00761020568026307,0.0111842977010571
0.0341020193192382,0.000144384077304011,0.185375894846142,0.452446481263012,0.327931220494304
5.15766340858691e-12,0.719128435664092,0.000722719210056969,0.280083357399938,6.54877207549568e-05
0,8.94889306309605e-06,0.997897080692382,0.00110807489190468,0.000985895522650288
1.18998364534441e-08,0.170321182684438,0.787196610135578,0.0420812473462364,0.000400947933910968
0.541173794437058,8.89748609490955e-07,0.00242689962892052,3.03254448782442e-05,0.456368090740534
0.483782945681841,4.9696641761383e-07,8.93705785750056e-05,0.00668644338678556,0.509440743386381
0.000150109379364754,0.00696986529717179,0.0093720878903711,0.0178245201053281,0.965683417327764
0.998498891918483,9.4575063175828e-13,2.56287189177647e-08,1.65235828588992e-07,0.00150091721602423
3.41502249895595e-23,0.999999747096717,3.65185008366652e-10,6.58533495185974e-08,1.8668474847155e-07
0.00571765472261354,4.03323596135941e-06,0.992514355374378,0.00144286073613006,0.000321095930916762
0.0498872253089752,3.38130074784642e-06,0.946807477646483,0.000163088991043277,0.00313882675275127
1.17967209637741e-09,0.394122161143723,8.69795809998929e-07,0.556406863306946,0.0494701045738493
2.37654885760538e-05,1.45268972086122e-05,0.999923898284095,1.70503183226373e-05,2.07590117979891e-05
1.35780310037325e-07,0.00574895985331064,0.991586573249445,0.00263118573342468,3.31453835101101e-05
0.000130150883222835,4.3849101436716e-07,0.999800937844715,6.68173573341459e-05,1.65542371333002e-06
0.0140498753525361,3.0726037650911e-08,0.985942746327134,4.9800311323547e-06,2.36756315997788e-06
6.90004957662049e-14,0.995063248763082,3.12897879970578e-07,0.000170228560921044,0.00476620977804844
0.00903818693821408,0.000254699137532232,0.939466666591346,0.00109100438102861,0.0501494429518791
8.15322123028445e-06,0.165755556732062,0.631924333941753,0.00135625256574539,0.20095570353921
0.00199627403071461,0.000685767072495071,0.00133426964386316,0.948175240105999,0.0478084491469281
7.13863560491097e-12,0.949687940156684,2.46039354926635e-06,0.0244722227343534,0.025837376708275
0.919769612743186,2.06040498681926e-08,0.00108804174669841,7.66697145810195e-05,0.0790656551914846
2.08536608404884e-06,5.62586167757021e-05,0.999849062573427,2.87789299524165e-05,6.38145137606302e-05
7.41564438196376e-05,0.00236972657297841,1.43115145113498e-05,0.120745489545532,0.876796315923159
0.992165793410728,4.15549651217588e-10,2.4167216514581e-05,5.13371253302718e-06,0.00780490524467434
2.49673200584364e-05,0.000390453194252885,0.993201840111471,0.00282814861933119,0.00355459075488642
1.65367684432399e-08,0.532164033796992,0.459941337479732,0.00748713179577231,0.00040748039073606
0.00160010311225578,0.00661279280991365,0.125818846150374,0.0186570314014839,0.847311226525973
1.15950045481251e-09,0.272460605677471,0.0211987323115001,0.706288120182356,5.25406691724567e-05
0,0.0113556088730836,0.890089368697198,0.00129235789884128,0.0972626645308775
2.97566985150093e-05,0.000351796414866957,0.956679097782984,0.000907660575080532,0.0420316885285535
0.989334028207151,5.39215592038803e-12,1.12391437325961e-08,1.50633516423237e-07,0.0106658099147969
3.24647661138105e-05,0.000391605832643371,2.64786690660036e-06,0.945043340971931,0.0545299405624052
0.00775230280672435,9.938654168667e-07,0.990839097648921,0.00139066235778032,1.6943321157667e-05
5.10037574792187e-12,0.973816248671409,1.21208250123601e-05,0.0177911094310997,0.00838052106737855
0,0.0269285920202853,0.00163256520110064,0.233586907989565,0.737851934789049
3.37508919850829e-06,3.20728058619356e-06,0.99724898200501,0.00274418120684744,2.54418357714803e-07
3.5243322131378e-08,0.867121298833221,0.0184465156655684,0.0954865836427928,0.0189455666150962
9.27719001703767e-06,7.7055179565333e-05,0.99887974216197,0.00102642970908093,7.49575936716931e-06
3.5721288180419e-10,0.983970254872378,0.000162030223888258,0.00299765480225343,0.0128700597442676
0.989130873110167,3.76562459457471e-10,1.88769842858819e-05,2.30949498508096e-06,0.0108479400339995
2.13977958216348e-08,0.213790308619827,0.000413585867244209,0.765658757870781,0.0201373262443521
0,0.0262402982837784,0.000191362456077411,0.936538999309806,0.0370293399503381
0.00994145962217102,3.26266519161185e-05,0.0262005702426087,0.96369856274811,0.000126780735194396
5.7748178976736e-11,0.908825804906113,2.5900752065122e-05,0.00487445417030308,0.0862738401137704
0,0.996932716172544,0.00261363557428422,5.12611433707836e-05,0.000402387109800509
1.14919181533934e-05,0.00188520892201003,0.0218889967956866,0.97586639078175,0.000347911582399437
8.43250449980789e-11,0.943127405334896,0.00438812069738654,0.045548193258344,0.00693628062504847
0,0.999972741904415,9.75298779247614e-08,2.03258537704919e-05,6.83471193686028e-06
0.216003220540811,7.94433826986224e-05,0.628755160174549,0.0882818782774108,0.06688029762453
0.913403330313848,2.30504916983601e-07,0.00121274255340328,0.000160133403912093,0.0852235632239199
0.019627919917136,2.52765122123154e-06,0.978222368290475,0.00026686302110201,0.00188032112006604
0.000105795939099777,0.00028115120515088,0.933545856061455,0.0640934106123861,0.00197378618190836
3.86459287712614e-19,0.999827774693361,1.59126674154768e-07,0.000171829408013921,2.36771950550918e-07
6.98919200649099e-05,3.89292774949076e-06,0.998655128151874,0.00102379141783709,0.000247295582475079
0.187958983951041,2.46599085950417e-05,0.713529873865192,0.0798496448163219,0.0186368374588507
0.000289791653817151,0.000506157961517512,0.293029888029666,0.000351218753738038,0.705822943601262
0.0611846227324521,2.84689956550507e-05,0.712190978202018,0.00361055143978425,0.22298537863009
2.22884343157725e-11,0.949452674516278,4.99014260039414e-05,0.0226577903217895,0.0278396337136404
1.75158201744452e-07,0.15150077624784,0.738442892893251,0.0982557670504387,0.0118003886502688
3.2232971372319e-20,0.999950019797102,1.31213759719835e-08,4.90837922620991e-05,8.83289260477146e-07
0.0546980819432759,3.64127057974822e-06,0.932783090309352,0.00185467994134199,0.0106605065354502
0.515601261310113,1.75460616060029e-08,0.00047510330644705,1.40815773788391e-05,0.48390953626
2.12167584861754e-07,0.00703381942726687,0.00135739800834118,8.5339728521965e-05,0.991523230668285
9.14971438551904e-07,0.586957619016763,0.00214289730956514,0.261589375045821,0.149309193656412
7.1759993367068e-10,0.438010308905896,0.0347509705136979,0.527230314983943,8.40487886339099e-06
0.000151179451253532,9.30361989003175e-07,0.999803692003406,3.52751224196942e-05,8.92306093204974e-06
0,0.999999534309515,4.3604415408863e-10,4.59477484216347e-07,5.77695699315017e-09
0,0.995748517561427,2.43916201237716e-06,0.00137586657479502,0.00287317670176532
2.19515335458019e-05,2.48767310463954e-07,5.64463337403745e-09,2.37738070346186e-06,0.999975416673807
0.00285626633899427,0.0255870183818542,0.598595085268759,0.118764803134796,0.254196826875597
0.000346924426910433,0.000607437703165524,0.983865118315638,0.0137257981185815,0.00145472143570459
0.999791793460158,2.16515299489673e-11,7.9450255697633e-05,6.56825543364343e-07,0.000128099436948962
0.00736869181072925,5.42493463518019e-06,0.00142097413128087,0.000519036810547179,0.990685872312807
0.228769962603183,4.69385794872752e-10,9.5602012332976e-08,8.10298980740371e-08,0.77122986029552
0.897303799731537,1.99374176231073e-08,0.00251320858045986,4.53488126176436e-05,0.100137622937968
9.61878705299161e-14,0.725766967744315,2.05721793840782e-06,0.273953331520971,0.000277643516679715
0,0.826559870563296,0.170722456997391,0.00187829258248013,0.000839379856832992
0.00270375496165367,3.56691753656143e-09,6.60295868062372e-08,2.22116931504509e-05,0.997273963748692
2.31904070835888e-14,0.99870379630035,0.000292451456862,0.000982065581015826,2.16866617488893e-05
7.43996015210936e-05,0.014040594703343,0.943095601355955,0.00544185855827204,0.037347545780909
0.994849664236824,4.71233695807987e-10,0.000192284502396553,4.75600591441301e-05,0.00491049073040166
0.00401462214940866,0.00239035136774553,0.0272047971407729,0.000656972826099061,0.965733256515974
0.0261957420132426,1.48113202747218e-09,0.973784117201749,1.68205500682678e-05,3.31875380807982e-06
0.924511148889608,1.10905566650016e-07,0.0734261750158074,0.000548064172954169,0.00151450101606388
0.05834017143396,1.01888349187433e-05,0.00155598789003696,8.34943320498504e-05,0.940010157509034
1.6951333163821e-06,0.0466271018005124,0.315081069994379,0.000121514254021521,0.638168618817771
1.32799218744959e-05,0.023239953627732,0.655271107547969,0.315534481188147,0.00594117771427705
0.0584157055043176,3.08697348102361e-06,0.935535415400008,0.000991281691000786,0.00505451043119248
0.989044429611855,4.55733540193782e-13,8.58613079605414e-09,1.1468345112479e-07,0.0109554471181074
0.000846664616020636,5.68791524800304e-08,0.999040709332545,0.000111640204554859,9.28967726698819e-07
3.01353895582277e-09,0.379589392216405,6.28542065439369e-05,0.615428883827635,0.00491886673587716
0,0.999907756461374,1.76753928923504e-08,8.62564606134111e-05,5.96940261995106e-06
0.0317362989889048,6.10576909879722e-09,0.966934765703192,0.0013286030085614,3.26193572714975e-07
1.29352004474952e-18,0.998411811864981,7.59171774845202e-09,0.0015857388261592,2.44171714205697e-06
1.78447681861503e-05,0.0084018976537134,0.983035931315781,0.00684446586109601,0.0016998604012237
4.87754517989818e-08,0.166971497482029,0.000314543550248034,0.00029822999559591,0.832415680196676
0.990750805983679,1.04467457755639e-08,0.00527795805938742,5.14239570497931e-05,0.00391980155313839
3.19421981079252e-05,0.00114534133927691,0.9197574885697,0.0785808519296422,0.000484375963272795
0.309994695819205,0.00014861931378309,0.00509110474278333,0.0279666330988222,0.656798947025406
5.14386050540171e-06,0.258621350280424,0.533494538334966,0.0135541282450319,0.194324839279073
0.657310359720565,9.41958640070108e-10,1.34491187453543e-06,3.72781982770035e-05,0.342651016227325
4.76285490505104e-11,0.895646104668791,0.000953050065396078,0.103243537232815,0.000157307985369134
0,0.798703162232401,0.127143412887596,0.0705272232611321,0.00362620161887107
6.59151751293449e-21,0.99998477454153,1.20635956444628e-08,1.517255862835e-05,4.08362456465641e-08
2.28999349460795e-07,0.0993991544947901,0.887254476766049,0.00985482941752809,0.00349131032228306
0.296571709773893,6.43369302227292e-06,0.684994028417581,0.00742933373005457,0.0109984943854489
0.722149325849628,3.50698878648293e-08,3.86699024898902e-06,0.0121002510736233,0.265746521016612
0,0.999958909453834,5.51004323969524e-07,2.22858379163734e-05,1.82537039254258e-05
6.46117016886956e-10,0.78131423792825,0.213948126119036,0.00407615172571103,0.000661483580886462
0,3.09501462735757e-06,0.996231815078235,0.0036632581863018,0.000101831720835879
0.00137792564516545,0.0122803505415481,0.0341203557148145,0.322726391484273,0.629494976614199
1.21814526907539e-05,6.79288088550842e-05,0.000307773737445349,0.00021991889822115,0.999392197102788
0.348543682954743,3.97246176730114e-07,0.0103052040171757,0.000159425434425967,0.640991290347479
3.39940155751054e-11,0.9761752043866,0.00211035407613493,0.0215308431960652,0.000183598307206177
7.71630857875535e-06,0.000249213955070257,0.997309694002317,0.00235382166145548,7.95540725784931e-05
0.0119170683001773,3.97533476170496e-06,0.976520895395698,0.0115490056139123,9.05535545092359e-06
1.75436632785373e-07,0.0509970136944669,0.942369023375832,0.00622214431733642,0.000411643175732396
0.997642580927057,2.73469927684054e-11,2.76625121052162e-05,8.68969633613458e-07,0.00232888756385675
7.37379992839311e-06,0.00819591092822771,1.90861162410293e-06,0.10683786914452,0.8849569375157
0.168124207354381,0.000607120080967321,0.687556587562307,0.0555533358966729,0.0881587491056711
4.75751342178673e-06,0.0724977312200258,0.0710179424943596,0.0112887222797025,0.84519084649249
0.000101340330987477,0.0106478102058786,0.212279967737327,0.753886740900132,0.0230841408256745
1.64784176327742e-16,0.992084192066769,1.2667293230963e-05,0.00790283424415982,3.06395839725029e-07
0.000139452765023236,9.53007052727063e-05,3.55106083598011e-05,0.00107260847965196,0.998657127441692
2.14180015640378e-11,0.963559104161883,0.000516408784037884,0.0357426177153131,0.000181869317348649
4.73910278376623e-08,0.526212535094977,0.00772930230174642,0.461650683417726,0.0044074317945233
0,0.953550345461502,2.14357398500274e-05,0.0464259752321659,2.24356648209315e-06
4.3070374255841e-07,0.14074753081393,0.113314089798854,0.00138895268809817,0.744548995995375
0.624679280427692,6.66919960204302e-09,1.76880971140676e-05,1.80583237670686e-05,0.375284966482227
0.00564567752668179,0.00481347635424755,0.805946153311201,0.151775712883612,0.0318189799242574
1.17472899231327e-18,0.99972177111908,3.16962692915148e-07,0.000277879270241597,3.26479853545158e-08
0.937038454711549,1.73532963406898e-08,0.000440973410572431,2.83757305083098e-06,0.0625177169515313
0.993708870063235,9.13603021629226e-11,5.12632786466386e-06,3.73487876025954e-07,0.00628563002966366
5.65730863152169e-06,0.00111209101545281,0.99501915781723,0.00226490073616027,0.00159819312252563
0.161578094867146,7.10026537342442e-09,0.838341793005992,7.84258759767648e-05,1.67915061994373e-06
4.12301458336675e-09,0.483845116146266,0.129486058060114,0.383226671260985,0.00344215040962029
7.47029402844225e-05,0.00331333202604541,0.958601077273088,0.00340672871414066,0.0346041590464417
0.191251352961853,0.000553057257062289,0.0223516721734024,0.70988753801827,0.0759563795894126
0.668992540554237,2.60899482775323e-08,0.330495437480608,5.67431516726965e-05,0.000455252723534865
1.49438466385001e-06,0.000903996291015339,7.01411784954785e-08,0.0696102422750781,0.929484196908064
4.89082824548891e-07,0.282226243832499,0.682943650069934,0.0302178930672355,0.00461172394750647
0.986293286678301,2.50647448357121e-09,0.0110096680243861,0.000473319375075938,0.00222372341576246
0.00415168108978734,9.89895816618922e-06,0.99044590207813,0.000200192000270532,0.00519232587364602
1.05202472825297e-07,0.22402593866321,0.0474936786051518,0.106578102841719,0.621902174687446
7.29613312593446e-08,0.0227544445250484,0.970076586953507,0.000564688252581989,0.00660420730753086
0.0137073164268887,3.05603007521753e-08,0.979869888692731,0.0063673315539525,5.54327661269294e-05
0.721068309495104,5.22952980753401e-09,0.277993287319777,0.000931173986082874,7.22396950535119e-06
4.10907745911514e-17,0.999949426411848,1.70934152334573e-07,6.72129400099266e-06,4.36813599982067e-05
0.00635807815263498,0.00017465217002241,0.0302433315662645,0.960685476337852,0.00253846177322595
0.258000477392923,7.2632656498777e-08,0.00145569969879597,6.51029716388029e-05,0.740478647303986
0.00112961511661487,1.54196872235179e-06,1.00240330752505e-05,0.00151047445513364,0.997348344426454
0.0105094975421598,0.00031462854873294,0.0508930558528942,0.201158024452865,0.737124793603348
7.05417048535096e-07,0.0299381733857811,0.0649695871391753,0.00317828838594831,0.901913245672047
0.000143743307180636,3.02185094666176e-05,0.00498659866905061,0.994748997626453,9.04418878495177e-05
8.73521859189013e-17,0.999698475693191,3.83406607197296e-07,0.000298097842626474,3.04305757491079e-06
0,0.0718495851586833,0.00126670482655316,0.879337747060087,0.0475459629546761
2.06174609296938e-08,0.00255877278149745,0.848029415220387,0.149408994452122,2.79692853254375e-06
0,0.0426187721038983,0.14820775011854,0.0121748791083832,0.796998598669179
0.995725241142061,2.66051119498318e-10,0.00401830109774433,0.000249786478135074,6.67101600852957e-06
0.997928253120129,4.21453666135067e-08,9.98821080966461e-05,0.000315473817696451,0.00165634880871113
0.996032698809974,3.30740089937134e-10,0.000598521320471148,6.04623315988256e-05,0.00330831720721533
0,0.999737600665192,1.40222333376813e-08,0.000254837669331105,7.5476432441361e-06
1.56088148311928e-09,0.967147028540156,0.00331396403160678,0.026738954522674,0.00280005134468197
3.02481005314636e-10,0.837581924233553,0.000422058370652671,0.161762306736028,0.000233710357285663
0.338558458601471,2.40285420223452e-05,0.00790680670111018,0.00198591181092395,0.651524794344472
0.0183664211294374,0.0015134665600324,0.577448721531956,0.1837209753932,0.218950415385374
0.000309195061176539,0.000162493973262974,0.150752067733293,0.848422376081661,0.000353867150606318
1.01738958122567e-06,8.88214974631481e-05,0.998894534258607,0.00101330601659477,2.32083775350675e-06
0.880765368110199,6.3214816019526e-06,0.0431402610141585,5.78796223769598e-06,0.0760822614318026
0.170122146476117,4.22330034277196e-05,0.00449325684031766,0.02793060896315,0.797411754716988
1.05557062763478e-05,5.92291782881655e-05,0.999763521265045,8.75556844429086e-05,7.91381659474872e-05
0.0834610801639279,0.000235109436427938,0.777623579641174,0.0162122200766526,0.122468010681817
9.16441633217755e-13,0.989657622010876,0.000330165349553369,1.48832958701226e-06,0.0100107243090671
1.79264826691792e-09,0.285086060889661,0.0711774894094,0.643711163433587,2.52844747032993e-05
0.0101206831634679,0.000225275015193946,0.0388830361013545,0.808779649358673,0.141991356361311
0.000600728453422906,2.31181099295333e-06,3.03546855423856e-06,0.0019679108490505,0.99742601341798
0.993056627325089,1.04632731617623e-07,0.000470806331280508,0.00466953539111665,0.00180292631978246
3.98494322029198e-16,0.998389705137396,0.000488978412733097,0.00111702130714895,4.29514272152672e-06
7.46882184729755e-06,0.150133729904944,0.239836571534412,0.00644140153192611,0.603580828206871
0.982256659476761,1.51438352222561e-11,1.67440803363106e-06,3.73840278932839e-06,0.0177379276972728
5.1770701275628e-06,0.00234196835482865,0.992195575615547,0.00221494768515772,0.00324233127433871
0,0.010451234072363,0.000344166508091948,0.0158846510361933,0.973319948383352
2.39618222559264e-05,0.00474480275722494,0.8491470287137,0.145640473910362,0.000443732796457755
4.78786880623093e-07,0.0721965806784576,0.0119592715128574,0.91121671120939,0.0046269578124144
0.88233540968394,6.51485262746927e-08,0.00125996496842857,0.0337825574056264,0.0826220027934792
1.38660905685595e-09,0.941756031346807,0.00071598205299364,0.0561151925246447,0.00141279268894572
5.61025404512994e-08,0.227234820314706,0.000142692172403571,0.0339707045730207,0.738651726837329
7.71909821861229e-08,0.749324704543828,0.00380050594309719,0.00401312671664078,0.242861585605452
