0.0293153876392245,0.0711378257464517,0.0003812393833699,3.37195258367394e-80,0.899165547230954
1.9783807015851e-10,3.26731652500274e-06,6.29793018874315e-05,0,0.99993375318375
0.0057020039612619,0.526780826419458,0.459250685898451,2.37638681689692e-22,0.00826648372082901
4.20632912350292e-10,1.52957171055313e-10,0.476198115893901,0.523801883509817,2.26926186817966e-11
0.0185971365055022,0.222530845894494,0.393843308020476,3.34523515994091e-06,0.365025364344368
1.50140257070302e-08,0.000738153011895376,3.76349582161967e-06,3.93058923708108e-105,0.999258068478257
0.349778083321778,0.650122600399711,2.96314120740972e-05,4.33111500571627e-05,2.63737163794909e-05
0.553487037983109,0.00237042248516083,0.43593311802729,9.17332302053393e-93,0.00820942150443971
0.00390055221488005,0.388741166992313,2.95820167826985e-06,1.49212257136381e-12,0.607355322589637
0.938533045710747,0.051200508577622,0.000134551649118687,0.0101253379760057,6.55608650716206e-06
7.52894851258932e-06,4.46171451336894e-05,0.0284635078689091,6.13140566083721e-99,0.971484346037445
0.904163168233897,0.00232423208696098,0.0929099446780815,4.50012160066064e-75,0.000602655001060507
0.961319237282977,0.0384370107078516,0.000135571001544633,9.32530804079066e-06,9.88556995857909e-05
0.00606739909662596,0.0167673962643435,0.932743078898902,0.000833920138357925,0.0435882056017709
4.32090485366419e-10,0.00136447508187811,4.03879576018192e-07,0,0.998635120606455
0.12976647059028,7.87618118693259e-05,8.20608158141535e-05,0.870072700285631,6.49640590366625e-09
0.000245736982765319,5.56748889050624e-06,0.194186907337481,0.805561777918564,1.0272299227391e-08
1.94160956447593e-07,5.51057814447889e-08,0.296924356726915,0.703075393332304,6.7404296197497e-10
0.248308150826793,0.718413798110088,0.000348502109246442,1.64494410762642e-06,0.0329279040097645
6.73757545217479e-06,0.999514654764793,0.000473688007786959,7.15240986885593e-07,4.20441098055075e-06
0.0560466304533208,0.902786692181633,0.0140527028668061,0.0270100477597621,0.000103926738478017
0.206202723616794,0.318862374901407,0.000215155578788643,1.5178105645166e-09,0.4747197443852
0.000650988892086594,0.998107481689132,3.08848632256855e-06,7.30933187324669e-10,0.00123844020152531
0.00883839215499489,0.990008683493838,9.14026241916189e-05,4.5667396279193e-09,0.00106151716023547
0.000372977885034865,7.11970002055927e-07,0.000613312211482263,0.99901299036831,7.56517106266084e-09
0.00710259117425605,0.851235600100177,0.140580643149711,0,0.00108116557585612
0.0314047755269608,0.0113161830624487,0.0880155259335886,0.869256976344668,6.53913233422626e-06
0.0272085434817604,0.0271441004461997,0.434602183861251,8.19501944351579e-76,0.511045172210788
0.00138996211994533,0.916429952406118,0.000265951929917551,1.79345165189612e-10,0.081914133364674
0.00138968345733605,0.139927669482498,0.0364246858199719,8.73015564575262e-79,0.822257961240194
2.47052303398701e-05,0.00162954277676538,0.0022260217351813,2.52308585552289e-99,0.996119730257713
0.115318165429562,0.873679756918883,0.00504210708150232,2.16911005227931e-05,0.00593827946952992
0.000978058384891958,0.6584517793239,0.338649132335684,0.00100547846665428,0.000915551488870019
0.000452321286394011,5.21139260947683e-05,0.998904075211023,0.000581298468371603,1.01911081168186e-05
0.888191726937523,0.0433245917442592,0.00122065987425544,3.28388564327052e-07,0.067262693055398
0.00139804331898355,0.867288406962945,0.113533863932036,9.90687629026576e-07,0.0177786950984061
0.60591380888232,0.233297981311722,0.0524644592680855,1.78069007914002e-06,0.108321969847794
2.46944565625561e-07,0.00020879579816507,0.998477733809101,2.11207537269393e-26,0.0013132234481685
3.19461665781897e-07,0.000175619452646672,7.30195819862125e-07,8.48782950131035e-106,0.999823330889868
6.21618283731075e-05,0.000161397230795729,0.81041501038807,0.18936107342416,3.57128601735548e-07
0.00457075534325508,3.11557911430698e-06,8.44726589133315e-05,0.995341655997084,4.21632970929512e-10
5.02745437460598e-05,0.000796951533582321,6.21451023253833e-06,1.24845654005104e-101,0.999146559412439
0.00485399905564934,0.751561771170937,0.000265273882976138,2.90532056335477e-10,0.243318955599906
2.65242583350412e-05,0.0106666343268764,0.00537679085882958,2.75844436336913e-99,0.983930050555959
0.000377560053583578,0.00361452503663206,0.0011522859408823,0,0.994855628968902
6.26890950175794e-06,3.09310223755247e-05,9.33821912964753e-06,1.48523178721134e-104,0.999953461848993
0.202764974264371,0.786364458455794,0.00482441166234839,0.000245464594871515,0.00580069102261466
0.00255659303786725,0.000434940539393644,0.995661362021569,1.14441184370457e-92,0.00134710440116981
0.516388731083567,0.0203435892734024,0.396710389980282,9.47869962342728e-23,0.0665572896627486
0.776967269363289,0.000233153617619982,0.000898222096168989,0.221899303854625,2.05106829756588e-06
0.000481688955965698,8.38095301120066e-07,0.0182114216219315,0.98130598836561,6.29611920238541e-08
0.000259873603584796,0.015608421471933,0.982077189303805,8.32126045436042e-05,0.00197130301613365
0.00844988900743526,0.394164283565602,0.000253327859698414,2.37063181280756e-27,0.597132499567264
0.00354680770618149,0.0174177831160506,0.0674919311890717,3.27012594130067e-95,0.911543477988696
0.140293506024602,0.113733911178683,0.71986593522766,1.14020522819621e-92,0.0261066475690547
9.52642320057278e-05,0.0058290428057174,0.00617454777153334,4.09707715596307e-98,0.987901145190744
0.960528850324876,0.0291987013906129,0.0100371769471642,0,0.000235271337346794
4.0910109858981e-05,2.0353712913694e-06,0.105571553779913,0.89438543225062,6.84883165347999e-08
0.146761283463227,0.0658801387172708,0.0455972607357417,0.741747200617575,1.41164661854264e-05
0.000480449643777297,6.28171771554634e-08,1.1559115188742e-05,0.999507928402609,2.12475751530503e-11
0.0341633752867832,0.549353845373002,0.403347062525301,0.000318629096653209,0.0128170877182606
1.26193918692536e-05,4.73854163941124e-08,0.978652362831524,1.80488631469653e-96,0.0213349703911899
1.9172385413889e-05,0.000211942296742717,0.99886794105955,1.98279997865433e-76,0.000900944258293207
0.98640315522201,0.0122270423423603,0.000100245434185944,0.00126774686589245,1.81013555120931e-06
0.00260360939819987,2.50592016132075e-05,0.00692319317574911,0.990448062309155,7.59152823623224e-08
0.514923431924047,0.00942886593315549,0.462594397097047,0.00281805198079121,0.0102352530649597
0.000113388274584295,2.00979335313412e-06,0.9863114702663,0.0135730158857193,1.15780042986683e-07
0.00860454097240473,0.00102223902634061,0.0688847668309814,0.921486733113358,1.720056915453e-06
0.000136616850848105,2.47548362248936e-05,6.52939168975552e-05,3.66010092182173e-101,0.999773334396029
0.0094765585421586,0.0102923777458005,0.00693957039527387,0.973291265689644,2.27627122932826e-07
0.0145359464579087,0.000963967331467893,0.748413982629465,1.84892649331947e-22,0.236086103581159
0.0165762646091884,0.0111145800813385,0.390966060175452,3.73582295318727e-77,0.581343095134021
0.510834399007867,0.482388057609631,0.00159203194906081,5.72970519320786e-05,0.00512821438150942
0.993274731563954,0.000554711708820413,4.06677395214108e-05,0.00612953557031438,3.53417390153359e-07
4.34236842892556e-05,8.14394492712929e-07,0.516761817948386,0.483193900029042,4.3943790322664e-08
1.02330327153201e-05,0.000711695641234843,0.000259104600791339,8.772988305587e-31,0.999018966725259
0.989339890488631,0.00520859432696235,4.10671836484523e-06,0.00544733835396361,7.0112078239559e-08
0.755057807493463,0.00213699908641686,0.000416583697489616,0.24238804516533,5.6455729999325e-07
0.00834951616468694,0.986522434663628,0.00323107614524148,0.00189036007389899,6.61295254469596e-06
0.000154118102725787,0.0742799704172244,0.272532493240938,9.64202002618662e-96,0.653033418239112
0.994472964040077,0.00472382602338006,9.12822534548636e-07,0.000802079530644089,2.17583363861086e-07
1.29051982847159e-09,9.78285104726161e-05,0.000471573383338699,1.22588743454349e-103,0.999430596815669
0.0192431270839361,0.000365522268709233,0.0326619171748543,0.947729081265763,3.52206737423819e-07
0.00043012475431331,2.49123261547602e-05,0.149587756476,7.1721741931882e-96,0.849957206443532
3.9537999218213e-06,0.00137861220150683,5.42394245765166e-08,5.8148394379563e-106,0.998617379759147
0.00553340405622527,0.0387873749667733,0.663642058694731,4.57139884286016e-24,0.292037162282271
0.979903569536852,0.00297764914961269,0.000216607306581602,0.0169016855733411,4.88433612930592e-07
0.738451824532063,0.158745394334722,0.00364447352463378,0.0991241168806086,3.41907279731498e-05
0.282150860498312,0.0264685250402862,0.611228966085694,8.8914089883207e-75,0.0801516483757078
0.0589384315390754,0.941004628824741,6.92154162647133e-06,1.57412729030382e-06,4.84439672663496e-05
0.856202014940476,0.000430456882868657,0.00115207334905788,0.142214791711291,6.63116306944808e-07
0.863831258670571,0.0988663343195773,0.000360382455795341,7.96326603956637e-77,0.0369420245540563
0.718622715177407,0.00538001914724453,0.275659788589309,7.09707968848795e-72,0.000337477086039675
0.165713730488801,0.207488190511297,0.00321951682492651,0.623577972899133,5.89275842212317e-07
0.101936482382576,0.0158056666517668,0.538991027836004,5.17640102096919e-77,0.343266823129653
0.672449478491487,0.0293610749165581,0.14415833871305,9.12283401641566e-05,0.153939879538741
0.00698783633471578,0.00526175022731583,0.000140774511559569,6.87861272502609e-100,0.987609638926409
6.31587249964509e-07,7.18396608999692e-05,0.739348551284604,4.60295878244036e-81,0.260578977467246
0.0288696541329161,0.439263245767149,0.042131191173813,0.489717135078662,1.87738474602768e-05
0.000360157346892311,6.22847469324436e-05,0.730680693669784,0.268893103317614,3.76091877692766e-06
8.97112994980589e-05,0.00175122284278961,0.998149179122224,0,9.8867354885944e-06
0.0603963754797614,0.577267751581898,0.00689965932613008,2.93915724961735e-94,0.355436213612211
0.0894233144234387,0.84438166304425,0.00502462772060133,6.84009749363821e-07,0.0611697108019609
1.32789688744765e-06,0.00123223711222026,4.78205619189288e-06,9.89409004644786e-103,0.9987616529347
0.0984664391300198,0.000834190694558543,0.00357947349322328,0.897119649712633,2.46969565629167e-07
1.26140088326945e-08,1.48074638110313e-07,0.999997114494598,1.07730565870351e-74,2.7248167546156e-06
7.42314950745518e-05,0.000396426451745637,2.4068549179306e-07,4.20706902755202e-103,0.999529101367688
0.998549077482809,0.00138470778643981,2.81557304076942e-08,1.76971882645274e-07,6.60096031381879e-05
0.338040341523661,0.000791376597655132,0.000526008487055662,0.660641152757645,1.12063398330598e-06
0.633189151033839,0.305127224860245,0.0601958477316515,1.23494191165558e-21,0.00148777637426421
0.242999227075729,0.00199738265279922,0.00433469877689906,0.750668005177052,6.86317521188044e-07
0.0383997745040798,0.958528705587042,0.00198097594003526,1.0163063954574e-07,0.00109044233820307
4.75512898959986e-10,0.000554365120216951,5.52751007856772e-08,2.64463854550294e-38,0.999445579129169
0.00845722846696967,0.000579318095363813,0.00290084290922889,0.988062261857193,3.4867124466386e-07
0.0968202250589395,0.557183997101419,0.33522425600791,0.0099255413772497,0.000845980454481191
0.0677909308760104,0.00979730499081032,0.341711369275569,0.580615707964356,8.46868932543889e-05
0.0182330094235781,0.000787506182795877,0.00402423332476111,0.976954428321708,8.22747156468104e-07
1.59770501997659e-05,0.00138426355509209,2.28051874646943e-06,1.54289398958936e-103,0.998597478875962
0.131993555582997,0.842153146778674,0.018164331260224,0.00578743511405107,0.0019015312640537
0.0478160400668018,0.937184146527833,0.0102461608867514,0.00470163756375859,5.20149548548103e-05
0.000439380876206767,0.762373291270008,0.230922032553783,6.93983352995163e-06,0.00625835546647269
0.0125057788926609,0.00725767531300778,0.390556938053874,2.91778085837221e-93,0.589679607740458
0.00150583205587325,0.000320042778323449,0.00416275138837249,0.994011351721936,2.20554951540744e-08
0.0109494464357804,2.21158486865766e-05,0.023757593094212,0.965270624946307,2.19675013755898e-07
4.66925959904012e-07,0.000221177611801238,0.00526938771075376,8.47962558751725e-101,0.994508967751485
7.70250820014847e-06,9.22424802722032e-06,0.997936244791018,1.15892408506043e-06,0.00204566952866933
0.410037720716183,0.581772725895471,5.08707099697721e-05,1.10844845415747e-06,0.0081375742299214
0.954365914624471,0.0132481822623321,0.0207755956460286,2.8063052531153e-21,0.0116103074671684
0.00147981413503189,0.00079367025518918,0.947588943574019,0.0501247761676219,1.27958681377257e-05
0.0959471589451218,0.000969436553303958,0.0116086391941025,0.891474621433915,1.43873556675662e-07
0.236658334758012,0.762403847020477,0.000631975195864754,3.96209300760325e-05,0.000266222095570384
0.0154717540387432,0.00121760092253945,0.983164515113082,1.90502334339749e-73,0.000146129925635505
0.43314568963617,0.554357969541244,0.000167636529228824,0,0.0123287042933571
2.84136694863688e-06,4.91970066725515e-06,6.3860531295758e-06,1.42684243180823e-104,0.999985852879254
6.99076940961491e-05,0.0121280707866243,0.00820166398617179,4.11723910493577e-80,0.979600357533108
0.999320152089804,0.000678494114575717,2.46406937958485e-07,1.96612225376443e-23,1.10738868192964e-06
0.00048303343416776,0.000205743512809521,0.962231516510523,0.0370673227493677,1.23837931320765e-05
0.000302683602768403,0.042566821546667,0.0204044352776368,9.17405920732815e-97,0.936726059572928
0.000128739105518712,6.17171787624376e-05,0.96821573632761,1.06985978141407e-06,0.0315927375283271
0.000854991438844359,1.9280447028532e-07,0.00153396364854156,0.997610851439553,6.68590518595847e-10
0.00676303068119719,0.988193779750506,0.000490513560236789,3.39917239639392e-08,0.00455264201633547
0.617902044255679,0.0231292091643979,0.353537419602679,0.00518096080786417,0.000250366169380507
0.000675341166551617,0.000344325352249274,7.3181924565378e-05,8.15595764373609e-101,0.998907151556634
0.418413740888889,0.580105756199264,0.00144743550144659,0,3.30674103998431e-05
0.0348729549683712,0.902859569657216,7.06983529648056e-05,3.08907254211463e-09,0.0621967739323756
0.000580174234349827,0.00401222856730494,0.0867785327353838,0.908628521947837,5.42515124486777e-07
0.000532687976554213,7.70083690205304e-06,0.999457726987119,2.97093403337201e-19,1.88419942522268e-06
0.00619580041364784,0.0479829736867253,0.923061700981168,1.68246994001618e-74,0.0227595249184585
2.32763427166928e-07,2.96595925585792e-09,0.00324142745365254,0.996758336800315,1.66457306065243e-11
2.23549200610668e-11,0.00015916464450763,1.91664322693082e-07,6.29534983117821e-110,0.999840643668815
0.933230923598475,0.053638764907801,0.000358671410796496,0.0127583071071268,1.33329758010486e-05
0.782264544889559,0.0534248497718242,0.00288269110680432,0.161422589107579,5.32512423341716e-06
2.38192887929122e-06,1.97356267590551e-05,0.0674085786421144,1.68473987336563e-98,0.932569303802247
0.295183751432142,0.704465808280735,1.74808827592383e-05,0.000312485764276471,2.04736400872027e-05
0.0255349941229515,0.971503116053568,5.05103740949492e-06,1.6418519815846e-07,0.00295667460087291
0.949724836535144,0.0494578664042909,3.67586796967263e-06,0.000812146559408021,1.47463318749353e-06
0.769567558802761,0.0600685412417362,5.14907114904088e-06,0.170358515768722,2.35115631393462e-07
4.72645137064955e-08,0.00340596176827483,0.00510143751111171,5.84056078883429e-31,0.9914925534561
0.22292426237757,0.735909794288375,0.0139633800250511,0.0269847724831337,0.000217790825869275
0.000349132765737986,0.998519564707689,0.000454188807708347,6.93643840453874e-07,0.000676420075023656
0.0368120184652954,0.00662060790152063,0.918655343269321,1.27980137884019e-20,0.0379120303638628
5.98262506673684e-07,0.00115368487659364,0.013939292790159,5.16212636397117e-83,0.984906424070741
0.00136421129734739,0.000213399710105027,0.087498321245061,0.910924000826564,6.69209222835607e-08
0.0625731620904221,0.937398038975707,7.5309316644912e-06,7.1415495412274e-06,1.4126452665553e-05
2.15101637829464e-05,0.000127725621374087,0.995697276708865,4.24283281237878e-23,0.00415348750597768
7.48285231190052e-05,1.16783033091883e-06,0.0135282160785972,0.986395785474273,2.09367991150098e-09
0.356564131585372,0.641461233046347,0.00173096787539935,2.96305769364165e-05,0.000214036915944992
0.00197584027708021,0.97332796750278,1.46047960775029e-05,4.01416304923872e-09,0.0246815834098987
0.0698747136265007,0.474495562153691,0.444514320244689,0.00379554898810792,0.00731985498701145
0.0273418048037296,0.0227291889471397,9.2412566087808e-05,3.99690743760092e-98,0.949836593683043
0.00166917717940391,0.9967437888398,0.0013437825615759,0,0.000243251419219683
0.00461465925816801,0.993017869172105,0.00222668195588675,2.29256208762481e-05,0.00011786399296361
3.66039239987738e-08,1.55141305371755e-08,0.0153267991939159,0.984673148642457,4.55728727709584e-11
0.000426107112132873,2.12638745361278e-06,0.988695343762569,4.16092002345828e-23,0.0108764227378449
0.997468646118578,0.00131736024324027,1.45237340648361e-05,0.00119858527980389,8.84624312585584e-07
9.67621168512649e-06,0.001801877128807,0.0100278086141009,1.13755978127192e-82,0.988160638045407
0.00174611225463536,0.0107910328252797,0.931812374401228,0,0.0556504805188568
0.997809332284796,0.00218393184924139,1.34978123995012e-07,9.08352339235366e-07,5.69253549926565e-06
0.00358283907955182,0.315811476636134,0.0135632192140929,1.44821548265252e-78,0.667042465070221
0.681420787262265,0.3182992383355,1.31418958620013e-05,1.25713483891183e-75,0.000266832506373339
7.58402346739921e-05,0.0518093405275497,0.00755623389323492,1.40802392766644e-97,0.940558585344541
2.95987171246186e-05,2.79299251821712e-06,0.010287553612683,0.989680053070187,1.60748675229863e-09
0.000468261508821278,0.0221104878497872,0.0344768440092466,4.05484340712475e-26,0.942944406632145
0.00133355049188098,0.0038652727116124,0.318390561858554,0,0.676410614937953
0.998594082856988,0.000187304941627435,0.000713257657198171,7.43738807804047e-21,0.000505354544186582
6.41722542829894e-06,0.0201485652337128,0.0532897218151371,1.68915176630002e-81,0.926555295725722
4.8560876976404e-05,0.87060734000859,7.17886846201746e-05,0,0.129272310429814
0.891520001403403,0.0125854678993388,0.0123284618864247,9.76691953837302e-06,0.0835563018912949
0.00289039510532365,0.134230188032179,0.00407418023251299,8.3464493300458e-11,0.85880523654652
4.48699710741036e-09,0.00215139895279418,6.28049989297114e-06,0,0.997842316060316
0.811560446554257,0.0490991706000995,0.0537662181160633,0.0853907980510821,0.000183366678498441
0.00106973221907884,0.00023234708876064,0.0639638098048459,0.934733525358172,5.85529142867542e-07
0.729896785082526,0.194101134097871,0.0021662866657151,0.0738309937256896,4.80042819807538e-06
0.962099176083292,0.0359923377755333,0.00126027872720055,3.26141792714691e-22,0.000648207413974389
2.64566896297068e-08,8.8816248815039e-05,2.42712046169989e-07,2.19414441938576e-107,0.999910914582449
0.921388619110142,0.0779147525165316,0.000464528994321621,0.000181036158781336,5.10632202237824e-05
0.969076233275686,0.0142005208304761,0.0166558598340379,2.32250836829343e-19,6.73860598005868e-05
0.0103207634900243,0.912211921733116,0.0769215537424457,0.000435136991027348,0.000110624043386336
0.262457913822628,0.528180615884181,0.128910161873197,0.0803988071331679,5.25012868261012e-05
1.51156274135791e-05,0.00143051047515744,0.019015473055177,2.54277989551515e-82,0.979538900842252
0.154665416538316,0.784875136186174,0.00215994111228316,3.42516733242265e-78,0.0582995061632271
3.57104194448243e-09,6.20805441497118e-05,7.35878688188894e-07,2.99304374868784e-108,0.99993718000612
0.805029716638472,0.0891505113978309,0.0119911437608539,0.0938213602930326,7.26790981047834e-06
0.000380626987072031,0.000145880335125913,0.378919524172436,0.620553941828928,2.66764380520038e-08
4.8422134966212e-05,0.862280893766395,0.134709862418881,1.64986926484345e-06,0.00295917181049275
0.0017607580999847,0.0232410169558135,0.081245128051864,9.48597752076795e-95,0.893753096892338
0.0420785438212644,0.0179940966327314,8.64413800603235e-06,3.34656801565853e-98,0.939918715407998
0.897692196846622,0.101449733550196,2.02966923057503e-05,0.000835832366031027,1.94054484461299e-06
1.00766860678476e-10,2.10918514991086e-05,1.13331531373882e-08,0,0.999978896714581
5.17856481977775e-07,0.00407452450278494,0.00346958182920004,0,0.992455375811533
4.75164410625732e-09,3.69742564458333e-07,0.999976576142122,2.24301905451168e-05,6.19173124109057e-07
0.0602714804201223,0.824137522533435,0.0927315085023496,0.00121077795638367,0.0216487105877096
0.732432684978495,0.263988714375023,0.00165941394183423,0.000471476717160645,0.00144770998748715
9.79606987273944e-05,6.54499838800671e-06,0.000131067665963917,0.999764426527291,1.09629597695113e-10
0.000902880508768006,0.00363143681541833,0.979561138398216,0.015889982207431,1.45620701672123e-05
1.71569852136881e-08,2.90031889905138e-06,0.297311558791918,0.702685522715886,1.0163110501623e-09
0.00418575584519529,0.000311233557806028,0.118155255658434,0.877347688396076,6.6542489110537e-08
2.582909463249e-06,3.18839017514977e-05,0.000208520828610377,6.37528136774295e-103,0.999757012360175
0.000804814330183872,0.976801952336897,1.45546141320108e-05,0,0.0223786787187875
4.38821560302354e-07,1.24675102590406e-07,0.99810558069323,0.00189383281620095,2.29939061072355e-08
6.10486728825932e-05,0.0682306194552489,1.44892236277406e-05,7.55164418138495e-102,0.931693842648241
0.0397243290113616,0.953550808231669,0.00400635430312537,4.63620337588609e-05,0.00267214642008493
0.000519882596244814,1.16707222964102e-05,0.00728448985093583,0.992183950515775,6.31474773618098e-09
0.00146674236737232,0.757267278219232,0.233700237905395,0.00680185953754173,0.000763881970458748
0.950899292150362,0.00271992646075541,3.76255933982701e-06,0.0463770113942023,7.43534053504601e-09
0.182732687197862,0.000785979129922158,0.00210309673743989,0.814377828793804,4.08140971592412e-07
0.000601095398772151,0.00499331710770608,0.821112250869265,0.173269599624318,2.37369999383373e-05
0.000105894138976649,0.995732542674209,0.00375288721612709,2.86505247645133e-07,0.000408389465439678
0.514531518996488,0.441651598716353,0.00381812319615304,7.1172414707809e-06,0.0399916418495354
0.585028330654387,0.158910850269543,0.00526989110001761,0.250778524489578,1.24034864747559e-05
1.01771105944893e-07,1.93676427658863e-09,0.0400401069803017,0.959959789304705,7.12290231127534e-12
0.984160624353002,0.0138899406123375,1.2544399366841e-06,0.00194799025014472,1.90344579534852e-07
0.000103717161416131,0.000418193520163781,0.00629344306368139,3.57718280236673e-27,0.993184646254739
8.3425881646121e-09,1.46184145185427e-05,5.2468837631233e-06,0,0.99998012635913
0.995124035110412,9.94259817511496e-05,2.46565833305891e-07,0.00477627896094926,1.33810541740456e-08
8.19719721131817e-09,1.99468945672573e-06,3.57844141636093e-06,1.75718228554524e-107,0.99999441867193
0.120192490990108,0.876376776049453,0.000741421958223068,1.05217392702557e-22,0.00268931100221593
3.06934215454407e-05,0.5550911767249,0.375039001841002,5.99210191645621e-25,0.0698391280125525
0.00701782453870033,0.00044788069049243,0.00294713260641955,0.989587137802381,2.43620071687583e-08
0.884083285606105,0.11291919169665,0.000442243522335937,2.65154325900067e-05,0.00252876374231869
0.0217682046200821,0.00230941988515184,0.975491743068977,7.06913113602906e-19,0.000430632425789301
0.00201437528859019,0.977506066923587,0.00336047933185276,7.70732973421346e-77,0.01711907845597
9.68253191771592e-06,1.19851249063087e-07,0.771468645297745,0.228521548849553,3.46953557727892e-09
0.000122564181644706,0.00391191635922957,7.72533045921903e-05,2.54013083297014e-82,0.995888266154534
0.00461348087829116,0.843068636518066,0.000291138506886226,0,0.152026744096756
9.60337817579475e-09,2.34123042101015e-05,4.46720547865783e-08,1.24548230945533e-108,0.999976533420357
0.0460285624997002,0.926446031176517,0.000589188929158837,3.75776408045996e-78,0.0269362173946237
0.430468425542581,0.0872353776571849,0.0168828684420508,0.465364880197029,4.84481611539464e-05
4.11474056061184e-05,4.35720013174758e-07,0.925205323746501,0.0747525440297359,5.4909814368123e-07
2.78428888633453e-08,0.0304090294548017,1.61010095675797e-05,0,0.969574841692742
0.00268729706759502,0.928441611133567,3.38856083340038e-05,4.26046493976107e-10,0.068837205764457
0.981517247861906,0.0183733110333775,0.000100057231125365,0,9.3838735910694e-06
0.0582545254894769,0.0755350066262966,0.840845412944425,0.000557790180842608,0.0248072647589592
0.000133875300282843,0.0143439549743262,0.985408787323414,2.31778969852773e-05,9.02045049913452e-05
0.0161191513035444,0.000901480909477801,0.422192860386865,0.560785933977918,5.73422194711531e-07
0.000494299756585453,0.0726009615638557,0.000127676017432865,7.99478964555393e-82,0.926777062662126
0.869796067648464,0.129693110884988,6.97057439362325e-05,6.64333706693239e-23,0.000441115722611934
0.996578724681128,0.00118165415896073,4.03397992804924e-06,0.002230604446359,4.98273362371971e-06
0.201006402435458,0.779447633158681,0.00011117522752602,8.52084501857249e-78,0.0194347891783353
4.80637509419744e-05,2.57183122516448e-06,0.00318262240998525,0.996766741855037,1.52811083645186e-10
1.00476325753941e-05,9.9748329897419e-06,0.984999988660212,9.9108037071158e-95,0.0149799888742228
0.787159604245922,0.0653470191986631,0.072392859641176,0.0743679855145952,0.000732531399643401
0.00608275073651171,0.797638186528094,0.148830169676912,9.67560199669138e-06,0.0474392174564852
0.892459641010334,0.0303545096688943,0.0411927539195417,3.90364846265291e-05,0.0359540589166038
2.19896673162892e-06,7.73290100618647e-05,1.79164671721996e-07,2.67170914041272e-105,0.999920292858535
2.94658037269054e-05,0.00195303957950928,0.99756001960458,8.2538709275424e-22,0.00045747501218325
0.000139288492003473,0.00999606922698034,0.000216280350543929,2.09798002732363e-82,0.989648361930472
0.00679868947214238,0.0226872269305296,0.00634004355393792,2.17522056736692e-96,0.96417404004339
7.40434570227423e-06,6.95605717125154e-05,2.10872387307029e-06,0,0.999920926358712
0.00019306534141546,0.986385906134139,0.00904479128552425,7.58370329677409e-08,0.00437616140188782
3.40124785281206e-05,3.63642988973162e-06,0.442423103417439,0.557539231357408,1.63167349180706e-08
0.780495997574717,0.184111610217841,0.0278179916326472,1.13650499784363e-73,0.00757440057479441
9.91119840374498e-08,2.13800763437251e-05,3.39220135717414e-08,4.43533916441522e-107,0.999978486889659
4.80936439770419e-05,0.00029078981315013,0.013066370119939,0.986594734874621,1.15483128707228e-08
7.49059058410927e-06,2.42166016839491e-07,0.00655967043729557,0.993432596511511,2.94592441536788e-10
0.0197402471248236,0.979693266935605,0.000173347900666682,7.78878007822192e-06,0.000385349258826737
0.888431188732861,0.00080588874594727,1.26516204095039e-06,0.1107616420794,1.52797506952181e-08
0.0450583512620008,0.443902321853971,0.00230470421299966,1.07904333589006e-09,0.508734621591986
0.0385324389372983,0.958320303854773,0.0024458042364651,4.65168352755644e-05,0.000654936136188402
0.446083778293489,0.00366203146296838,0.470563649772025,0.0760017125839277,0.00368882788758968
0.0935581164838225,0.0042779018653251,0.000217915014191518,0.901945989442132,7.71945289058255e-08
3.67375911142461e-07,3.44952717324881e-07,0.997430404805344,3.44798626246543e-78,0.00256888286602813
0.0547117416618125,0.87854077088893,0.000730233400980948,1.06228507329985e-77,0.0660172540482763
0.123035525826696,0.000114016418258932,0.00873412275553029,0.86811629855985,3.64396652045233e-08
0.332952538552611,0.633470658094314,0.00433368092950007,0.0292180773432062,2.50450803691175e-05
0.00539185492183072,0.702546359568125,0.12683407180832,1.63836815723091e-78,0.165227713701725
0.0104425756777143,0.988890144150988,0.000110330003552569,2.19624646209487e-08,0.000556928205280133
0.9984826679852,0.000353729334035334,3.99114415598079e-05,0.0011235697774911,1.21461714137837e-07
0.769380895191385,0.000188168884231995,9.58356052592425e-06,0.230421328246167,2.41176893687837e-08
2.76550945717391e-08,0.00246926693017825,5.10924795968516e-05,7.84052525829882e-87,0.99747961293513
0.970890427068155,0.000943462752803664,0.0234342299184085,1.22511951744471e-20,0.00473188026063345
0.00173164344655355,0.000931615749800325,0.720181642583675,0.277154879133617,2.19086353579388e-07
5.10273556925549e-05,2.69825783701402e-06,0.999940953362053,1.08055471346856e-74,5.32102441707642e-06
0.165071999612667,0.00382114851456653,0.830160058772056,1.7869064140955e-20,0.000946793100710505
0.000201609633737938,0.964696229043103,0.0321217052958337,1.66928735538465e-24,0.00298045602732476
0.993262307053566,0.000113572374909481,0.00323039066759774,1.01868991741715e-92,0.00339372990392677
3.52383320151796e-08,0.000229737179960081,2.33430514625834e-06,7.03543742549917e-105,0.999767893276562
0.00684736516212361,0.112365490768375,0.261237500073213,0,0.619549643996289
0.978939549435161,0.0149413810828962,3.76044126207539e-06,1.76478138305372e-79,0.0061153090406808
0.00345760182384637,0.940202005489093,0.0527157186150704,0,0.00362467407199019
0.0804029648455279,1.51256577651357e-05,6.67595662842158e-05,0.919515140385138,9.54528467058947e-09
0.00108692190803581,2.69936499274675e-05,0.0165715021495066,0.982314037757211,5.44535319257327e-07
