0.00326087276693552,0.793802509784447,0.202838274796244,2.01233038716951e-06,9.63303219862505e-05
0.99460903974342,0.00509181248533632,7.07001468493735e-06,6.18774330526068e-27,0.00029207775655891
0.999858957666,0.000114961925220063,2.13366125238056e-06,1.52600279052997e-28,2.39467475274054e-05
3.94365698632867e-48,4.97918815242491e-05,9.06930255127446e-06,0.550573324829,0.449367813986925
0.997828676843084,0.00015560942101027,5.91657841503792e-09,5.23473739165145e-29,0.00201570781932745
0.850977276907444,0.0422855333965118,0.000424163074670701,5.48152221911596e-08,0.106312971806151
0.980183966025384,0.00302963727363264,0.00032761065305226,3.72543088296591e-23,0.0164587860479308
1.48222193878341e-06,0.0188743235113754,0.980907168833167,0.000208421647752425,8.6037857659172e-06
0.982414436074867,0.00769431588703986,6.29319689119169e-05,4.34810048739698e-24,0.00982831606918111
0.000728620294616024,0.977747949311752,0.0170271716806049,5.12257573932236e-05,0.00444503295563313
0.393421688504783,0.604681782320809,9.02047533844394e-05,2.07729085200612e-09,0.00180632234373286
0.000556042300382482,0.232291815346165,0.766944812293086,8.02958170614282e-06,0.000199300478660293
1.68774311718777e-45,0.846861142346684,0.000823516688399434,0.000232186209286294,0.15208315475563
1.54911447811901e-46,0.11429232532257,0.797757080026921,0.0845582220936949,0.00339237255681367
0.000391591626183934,0.196731416999927,0.299334992561848,0.41031052722344,0.0932314715886013
3.59783874798607e-46,0.0130997977738023,0.517570595782225,0.341054501492365,0.128275104951607
0.958872642214559,0.000626269610790125,1.04024311851229e-05,3.56701953379103e-24,0.0404906857434659
4.49767864563848e-48,0.00010438440656314,4.8322370306361e-05,0.201592264928899,0.798255028294231
0.000120834966622147,0.0247243605510561,0.862026467100373,0.0312655229549084,0.0818628144270402
0.89520280937768,0.00155668335546957,0.000120358993235958,4.01204261846712e-23,0.103120148273615
4.81947291024083e-43,0.610306675267028,1.00108652756673e-08,2.23426547618716e-10,0.38969331449868
3.2195688216697e-49,0.000455114639673187,0.0201026623547013,0.977565379075605,0.00187684393002042
0.000150945113059066,0.00283513872814334,5.14646705829704e-06,0.000816790089901114,0.996191979601838
0.00644718878463173,0.861562033429824,0.131365374877287,7.45802211234721e-06,0.000617944886144311
4.35833447079265e-53,1.24133676340946e-07,4.33278354585626e-05,0.999886765289178,6.97827416875839e-05
3.39725722758371e-45,0.564538152669301,0.0239740684754086,0.00395449168470301,0.407533287170587
2.11874621300416e-45,0.0348301937909828,0.0251560348882243,4.27659386192186e-18,0.940013771320793
0.00208124453057316,2.83978732675649e-06,1.48714408547957e-08,1.81693249447014e-21,0.997915900810659
0.121811372801409,0.0046068440655552,0.00264534946147776,3.21125325795044e-19,0.870936433671558
6.22781156257802e-48,0.00320171191176155,0.555524027519838,0.417054768974373,0.0242194915940276
0.494106603538414,0.281876913061628,0.000121247810582783,7.06207142703832e-08,0.22389516496866
5.79043344230225e-44,0.547208094558908,0.00342775426382196,0.000452027711403036,0.448912123465867
2.36544318066618e-48,0.00583132031624148,0.937640006686743,0.056027546303659,0.000501126693356642
3.74709774779299e-05,0.87573050231998,0.0673321900068043,0.0161722254222526,0.0407276112734854
0.457723682178322,0.54119533843816,1.78978725050664e-05,1.06980000954132e-25,0.00106308151101319
0.999913176846791,8.50273344298865e-05,2.72377035571965e-11,3.64936021649499e-34,1.79579154091432e-06
0.000201761538598899,0.434236786678434,0.564851219698067,8.94949284001615e-05,0.000620737156499488
1.20701554664408e-47,0.00683128785020728,0.00735591284613975,0.967855929679805,0.0179568696238482
0.0396476668648856,0.401981505768487,0.419885163609446,0.000309175578299753,0.138176488178882
0.000551318382139795,0.993135372157824,0.0016044730352295,3.25474630881185e-06,0.00470558167849771
0.978005741005452,0.00732909218812932,0.0146414788499674,6.91673738071344e-25,2.36879564514583e-05
0.976916276414518,0.0138249149775886,2.0512529257073e-05,5.10054833949969e-24,0.00923829607863656
0.0242557159909292,0.00146482915947291,8.54137080262398e-05,1.31889227412711e-21,0.974194041141572
0.992011528899715,0.00746313247328309,0.000190496018633693,7.1315207957749e-27,0.000334842608368095
0.988292332800236,0.0107812049194689,0.000109223592551945,3.40144615611928e-25,0.000817238687743562
0.000353048938096687,0.382184821725459,0.0158657939578484,0.00778202154746674,0.593814313831129
0.000441229120921548,0.982254790755721,0.0171047327604256,2.27218403005433e-06,0.000196975178901728
1.91914147454038e-05,0.00233625070594758,0.000953247922555715,0.0398244402241603,0.956866869732591
0.996900996502345,0.00149420615705851,2.15366240044552e-07,4.79558068823949e-27,0.00160458197435592
0.244532315156697,0.00077761847834221,0.00033339240124603,1.76754959124425e-21,0.754356673963715
0.67795786640203,0.294221316653803,3.25120434238177e-06,4.79618464408816e-10,0.0278175652602058
3.98822176126499e-46,5.30449386825259e-05,5.8487254434815e-07,2.35398248252572e-20,0.999946370188773
1.14887286827703e-08,0.000303141486806025,0.999669047380304,2.77924574743179e-05,7.18668707942472e-09
0.964078270508218,0.0158777140139623,2.26708861977436e-05,1.73891632481904e-09,0.0200213428527054
0.685008429956087,0.182254737256454,0.0916448037515517,9.90489220161196e-22,0.0410920290359076
1.61526867264977e-07,0.00331709827599336,0.988740236272202,0.00784518784327322,9.73160816641883e-05
0.987725435179278,0.00511349234786377,0.00476354749996065,3.6753489330733e-23,0.0023975249728978
0.790170761959708,0.000536812767204736,4.6247353033223e-06,1.04630297086025e-23,0.209287800537784
0.460681590936634,0.0909000362708016,0.447464189273094,1.44777041038156e-22,0.000954183519470869
0.000395882754540324,0.00147266356329179,5.53976502468123e-05,0.000660735030708049,0.997415321001213
0.00966563534050252,0.808285687538153,0.125083558815648,0.000239885145798778,0.0567252331598979
0.000383845007925699,0.825098881835258,0.174119708829083,0.00016830473096077,0.000229259596772472
8.1526758514572e-07,0.000244958115013728,0.0104007694423749,0.979419462526237,0.00993399464878884
0.0046911496268643,0.630873967469015,0.364176177269692,2.20171125796743e-05,0.000236688521848899
2.46509494163034e-05,0.0246687612533071,0.975300582966385,4.70858902982097e-06,1.29624186203083e-06
0.0106636075405249,0.752889620493654,0.235803542747567,8.01427150281851e-07,0.000642427791103581
0.00225030860549957,0.991836786420781,0.000841360971913645,1.66159889583848e-06,0.00506988240291015
0.869954186406835,0.129823442324005,2.49899319913424e-05,6.21159066725985e-12,0.000197381330957206
0.0171351277418375,0.982145403069789,0.000200689818112076,5.47995358320411e-09,0.000518773890307869
0.00508814599361232,0.920639841557579,0.0693535531261058,5.87095756319876e-05,0.00485974974707055
0.0102491808055981,0.0479563461889402,0.065011808885779,0.0040608146721789,0.872721849447504
0.844122641443549,0.063971186857426,0.0787334160885411,2.68364424913934e-21,0.0131727556104836
3.80029449666301e-05,0.179335335615036,0.739733483236622,0.074380763650016,0.00651241455335904
2.22531605400975e-45,0.385866048688429,0.0105289737418891,0.00942188543771078,0.594183092131971
1.3821935582433e-45,0.000648781116301276,0.000349119796859638,1.82906142470656e-18,0.999002099086839
8.5457285899708e-05,0.749855010336839,0.172020972993738,0.0415829539428986,0.0364556054406253
0.00135167781862412,0.0888788138668433,0.449358927147414,0.0347054739289753,0.425705107238143
9.4678952069238e-47,0.144780267068342,0.850562420009269,0.00127807777852555,0.00337923514386362
2.013706220635e-49,6.5818173946458e-05,0.00137573658334088,0.903124346770564,0.095434098472149
0.000243971085558226,0.800645236202694,0.00830988784665898,0.0427822741865543,0.148018630678535
1.1333519069385e-51,9.75579011365326e-07,1.26926583147786e-05,0.998294984275357,0.00169134748731642
6.32639480469024e-05,0.00149565626693514,0.0217082015798457,5.57985184164363e-18,0.976732878205172
1.27347960029894e-44,0.226617475965062,0.55382643287279,0.00754184086793346,0.212014250294214
7.08560324491398e-05,0.459058281581817,0.540841480448925,1.19081584543419e-05,1.74737783537993e-05
0.980128752316208,0.0186320028240603,8.15955058592283e-05,3.35311895454939e-10,0.00115764901856082
0.000293421634258023,0.355454852649215,0.64341797949335,0.000320261661777853,0.000513484561399998
9.16163186152908e-49,0.000650687983178853,1.26224775546134e-05,0.344713071598735,0.654623617940532
0.0125836671040617,0.000855061168296824,7.56318645673744e-05,1.12236276960196e-05,0.986474416235378
4.02400334457649e-05,0.291111913497658,0.519216967060099,0.155682252471578,0.033948626937219
3.86331195903532e-49,0.000897930467118281,0.00347866173847406,0.982713314400005,0.0129100933944028
0.999879032538108,2.93542091351207e-05,6.57435165647109e-11,1.23820843827127e-32,9.16131870138751e-05
0.805732669972385,0.0472324501582861,0.0112325103789908,2.80124089825527e-22,0.135802369490338
0.00752101509277523,0.0107470101443262,0.0146676615780697,0.0331261070349838,0.933938206149845
1.63644294386563e-47,0.0249883647807184,0.783313233604079,0.176169558014153,0.01552884360105
0.00157348671451085,0.97845049140035,0.0103414408352897,1.0986018564567e-05,0.00962359503128501
0.975709857279557,0.0241067235409741,7.06723370291628e-08,1.02090698212967e-29,0.000183348507131792
1.78080703785506e-45,0.00918406237573056,0.0149280318690901,1.69971544784399e-18,0.975887905755179
3.79839598767267e-50,1.62905432437751e-06,5.04902432406028e-05,0.930189180980104,0.0697586997223308
0.998209399330773,0.000324307029695273,8.26227364870984e-08,1.18281182410381e-27,0.00146621101679473
2.51677784798446e-43,0.0154050021946397,1.07139954930775e-06,6.54498214118657e-23,0.984593926405811
0.00048960809045514,0.2123200651572,0.000888059727071638,0.000251633796652327,0.78605063322862
0.208539572345964,0.773922252807772,1.34713583971595e-05,4.03990352098821e-08,0.0175246630888316
2.61418929450835e-45,0.0160873368821201,3.00689792073913e-05,0.00135633158070612,0.982526262557966
1.79731605909536e-06,0.0321473653272808,0.957919398388058,0.00965319591818384,0.000278243050417843
1.83768074047732e-06,0.00250414960849494,0.0923704759351533,0.716456276660726,0.188667260114885
0.0689972426402497,0.419337445520474,0.00723410541671571,0.000480508251195775,0.503950698171365
1.59919842541904e-06,0.00347994266488091,0.0401735323956243,0.932486673397446,0.0238582523436238
0.836707334891032,0.00313833289322498,2.02129175109629e-07,5.83940961745255e-25,0.160154130086567
1.79453639869293e-47,0.0104261807188156,0.00699664356533303,0.940784162455226,0.0417930132606249
1.24453470314492e-07,0.000987440728636865,0.800018450209445,0.198905323158848,8.86614495996475e-05
4.68101993557196e-49,0.0211129096061816,0.427008262152398,0.541492173654447,0.0103866545869733
9.73075800279035e-07,4.76345802553686e-05,3.5750053886513e-05,0.62780186831599,0.372113773974068
0.00161038221551171,0.700988244553595,0.287999073385877,0.000248610748406367,0.00915368909660965
0.0342734962192187,0.175563412223226,0.757381822389771,5.19466338064897e-19,0.0327812691677838
0.0410302601262042,0.00731773613381373,0.0108228519026916,4.83380114470653e-18,0.94082915183729
0.0122015382231967,0.969916751143302,0.00156957254825685,4.91684832960646e-06,0.0163072212369151
1.12722309471408e-05,0.0109714024288105,0.64897453763504,0.337430670966439,0.00261211673876284
0.000332811861919497,0.116777431804764,0.000696405686482152,0.000631349123112208,0.881562001523723
1.4847576953213e-07,0.00281650625249326,0.997177824040439,5.44858326944458e-06,7.26480289610601e-08
0.000678195435991365,0.798563778766177,0.173763965965846,0.00241737810705651,0.0245766817249286
1.47380994439062e-48,9.88851145550182e-06,2.69749789503639e-05,0.0354250267851828,0.964538109724411
8.95854829525525e-05,0.14296894117191,0.512507250437215,0.200823232900409,0.143610990007514
3.27181213919524e-05,0.325435452135289,0.672903246544714,0.000787981584178069,0.000840601614427227
0.976439781034703,0.00786295472188423,0.000620454044683962,9.36531160410403e-24,0.0150768101987292
1.29022169136194e-07,0.000729921097250353,0.519222039635475,0.47917625990171,0.000871650343395712
2.75036357286997e-45,0.340179917614482,0.014442189141394,0.00758472436897836,0.637793168875146
0.0955322354626597,0.391572161993126,0.0826727304815433,1.39082683116992e-05,0.430208963794359
0.0681808333195255,0.931711893889188,1.27023444710719e-06,3.85210285028906e-12,0.000106002552987296
2.55857981525643e-47,0.0418329553712038,0.0414207449430262,0.862817828722813,0.053928470962957
0.0875072945352775,0.0018749670032508,0.00099096475685116,1.91451944474609e-20,0.909626773704621
0.00243990275011685,0.0388145223212902,0.677405349378241,0.0388797798007851,0.242460445749567
0.00569555032029245,0.0776928391136501,0.90995315108152,0.000257894055964031,0.00640056542857298
0.992360962539633,0.00172794459241634,2.59382550299226e-08,2.19543701990901e-27,0.00591106692969603
5.21362876186847e-47,0.312516472891558,0.686273126378019,0.00109210138906335,0.000118299341359972
9.82318388714268e-45,0.00271604872189212,4.67832189615233e-07,4.86196299557678e-21,0.997283483445918
1.62836684689148e-46,0.000245731232042839,1.81362372409567e-06,1.40324570789763e-19,0.999752455144233
4.46994614336576e-52,1.68675135168336e-07,8.10865701846803e-05,0.998431876362037,0.00148686839264311
0.00352920324843712,0.0400513862519882,0.0975502544099697,4.22270802915666e-18,0.858869156089605
1.65302728465574e-49,6.19425197710232e-06,0.000287804700827191,0.827909927733189,0.171796073314007
1.14369203986753e-05,0.00189918164074843,0.00232774007711326,0.859857210898941,0.135904430462798
0.272292442332021,0.00293984535803385,2.48420220236052e-06,6.27642225463512e-08,0.72476516534352
0.00713803502917809,0.000568058088368087,0.062222188488955,5.34293871458448e-18,0.930071718393499
0.00219465479129003,0.797984271671839,0.0548965602895952,0.00037710820574384,0.144547405041532
3.13905107748346e-45,0.309441168728341,0.00768734547728859,0.0178186914201979,0.665052794374172
0.00535415676388321,0.625677711118663,0.325470723407106,0.000239555600797202,0.0432578531095505
8.80293802581986e-07,0.000130482174561623,0.0127240538575283,0.981673356028196,0.00547122764591151
0.937167084542521,0.0606144771663441,1.10107450553999e-05,1.25327038362786e-09,0.00220742629280915
1.38123605537285e-06,0.000652906594234314,0.998513785434896,0.000789792325002422,4.2134409811871e-05
4.24738525078419e-05,0.0538862822765683,0.0012651962261439,0.510863707672163,0.433942339972617
1.49769541568548e-44,0.02362481242619,0.000313181652421492,6.70785160676056e-20,0.976062005921388
0.0815654749039645,0.240303772907323,0.67726968036443,6.30085522538668e-21,0.00086107182428296
2.11152038722451e-07,0.00373850801870255,0.99587094733714,0.000388396492568129,1.93699955052619e-06
2.65232337531403e-06,4.21091949460834e-05,0.0179691765316008,0.950335711698645,0.0316503502514332
5.75495746657225e-51,1.52916877259325e-06,0.00013024045109801,0.978491740070747,0.0213764903093823
0.999692432738906,0.00011211134361799,2.6688558743542e-10,1.06075867953736e-30,0.000195455650590569
0.00012164230536956,0.318911524126988,0.590499903800146,0.0525569139371582,0.0379100158303382
1.74101841511535e-44,0.483936370747796,0.0679274775090232,0.0600191650725364,0.388116986670645
0.000102910760219859,0.545058884376864,0.454586818860046,4.88688387171748e-05,0.000202517164152793
3.78357763794285e-45,0.283516530054245,0.673491188094586,1.07115671153348e-18,0.042992281851169
2.92781547091839e-51,4.73185102401154e-07,1.13184439701097e-05,0.956407625080791,0.0435805832901369
0.100218164577,0.000533600955580561,1.49383554020765e-06,8.20925251082823e-22,0.899246740631879
1.12873626970537e-47,0.00808244363859991,0.1540721021377,0.772035534833191,0.0658099193905098
2.63603591158585e-46,0.742329661212776,0.254759580652914,0.000921380015059816,0.00198937811925016
4.29042112549457e-48,0.000136992010303145,4.2214543552938e-05,0.0445656009420853,0.955255192504059
0.308595944609938,6.8740093555126e-05,2.41844733085518e-07,1.65242012759297e-25,0.691335073451773
0.000802804848878201,0.358242592858221,0.640790520469827,6.45097753758279e-05,9.95720476983228e-05
0.364293470507502,0.000193866384185577,5.40079222671121e-05,3.74746683037183e-23,0.635458655186046
3.97535055286595e-06,0.00197161173278707,0.997705299731078,0.000316872617763437,2.24056781896034e-06
0.00157743750795295,0.300975410180553,0.643966748347437,0.00279899861961862,0.0506814053444384
6.16746698093168e-05,0.00757233062494957,0.000932673977850409,0.0139405087821084,0.977492811945282
1.16807153682972e-44,0.264536339392515,0.556473692267757,0.0446831867765729,0.134306781563155
4.47183974892727e-45,0.0421023256688226,0.00131371731955815,0.00026152044052235,0.956322436571097
3.06294502379667e-05,0.152680038191555,0.829806268724322,0.00733724018961593,0.0101458234442694
0.00172594963143718,0.9854275163838,0.0128139040200496,2.21981949047602e-08,3.26077665182597e-05
2.53891088794675e-54,1.89781277048369e-10,3.26049290517744e-09,0.99365831852749,0.0063416780222362
0.968596016624656,0.00400769429280296,0.0255704402794064,3.64690660003673e-23,0.00182584880313485
8.062064253268e-45,0.0332876558086125,0.000133537697479783,7.88138468569103e-05,0.966499992647051
3.08221666562693e-47,0.000320995566499968,8.23139018777635e-05,0.00727415973298686,0.992322530798635
5.56305750575419e-05,0.0221325000791812,0.972244843360803,0.00443696872693612,0.00113005725802173
1.05529233467743e-45,0.963675841220265,0.0300657339867787,0.000191737370556532,0.00606668742239941
2.8973779478824e-06,0.0271426426757556,0.972836412805341,1.72108039660337e-05,8.36336988948201e-07
0.989459199884809,0.00345664403445202,1.41222432926748e-06,2.54544166414713e-11,0.0070827438309549
0.037063972068078,0.105638257885936,0.00286693166647478,0.000182280722786949,0.854248557656724
4.70677060465153e-05,0.855664618666222,0.138319565871833,0.00171761087955112,0.0042511368763473
9.6340173143096e-07,0.0367411544739019,0.955110899704563,0.00790064894717167,0.000246333472632111
0.875202106348434,0.0293890304251865,0.0414890973660754,3.94777924357793e-21,0.053919765860304
0.000159622485497783,0.0955174535592823,0.87374694525317,0.0160953681048145,0.0144806105972356
0.527881571140828,0.450504154868704,0.0144881132000691,7.16166518346726e-07,0.00712544462388049
1.70220258189344e-05,1.40523267114209e-05,1.29030315084057e-05,0.00209818490360651,0.997857837712355
0.000573368535567775,0.780218299198383,0.21914713162311,1.8579167985473e-06,5.93427261405465e-05
1.74373841891592e-05,0.00195384380730112,0.996960041559318,0.000977240609933582,9.14366392584535e-05
0.943870074160283,0.000121269032545446,9.05752467550206e-10,9.68561322362306e-27,0.0560086559014191
4.89262793067405e-07,0.000899451939387612,0.996932344681328,0.00215430841862914,1.34056978626099e-05
6.2569381560103e-07,0.0112905154726325,0.970976947562158,0.0174038579317006,0.00032805333969357
5.59222216369217e-52,1.65631576050104e-07,0.000187733663622929,0.999564053969041,0.000248046735760414
1.83623421910164e-05,0.217542481961232,0.765436708702864,0.0154897589019983,0.00151268809171431
0.71214457785561,0.287243185426743,6.70122108857672e-05,5.0288832339962e-10,0.000545224003873403
2.59630247548571e-07,0.000158567103367178,0.000215096073182807,0.946148762420833,0.0534773147723695
0.00305115503912292,0.534908159615288,0.458523962702605,2.19140332025919e-05,0.00349480860978153
3.52973508031475e-49,0.000112827362813673,0.0820599602084778,0.913194894424677,0.00463231800403126
0.00315235723244289,0.663647224428081,0.00856092440056356,0.000160864935942742,0.32447862900297
3.2352963412839e-45,0.0399940457015192,0.693642071715151,0.0578350592507152,0.208528823332615
0.994436035044137,9.23884244690454e-05,6.12667598621538e-08,1.16305691141557e-25,0.00547151526463374
9.2110521621815e-06,0.00681242836660793,0.915225327578308,0.0771077610370635,0.000845271965858615
0.000157935608243572,0.945866033827767,0.00146180316651653,0.00520070008636116,0.0473135273111121
0.991375606530202,0.000678575989374793,1.75815556082184e-07,3.09368885347875e-26,0.00794564166486701
4.28265806870121e-49,0.00392347801265672,0.850842472672056,0.143570316227854,0.00166373308743333
3.80727441333177e-05,0.0761926118443932,0.879360529809258,0.0224138488787251,0.0219949367234909
4.81193874333584e-47,0.00959534344263348,0.0155941870191302,0.05608267931852,0.918727790219716
0.911578649171438,7.09008946569626e-05,4.25700749965289e-09,9.58227140944621e-26,0.0883504456768977
0.0181609002063321,0.0525191504965075,0.928814835674437,2.03952702970685e-20,0.000505113622723249
2.29999451482201e-48,0.000677885790463276,0.00477348549892995,0.785942529346766,0.208606099363841
0.0361215904423348,0.0397007002722356,0.00409947424374283,8.03688230866563e-21,0.920078235041687
0.645123403378867,0.00548813166607641,0.00783880781601651,1.58824482012096e-20,0.34154965713904
0.0845831670100582,0.836241507715739,0.00501871293685482,4.10036174166439e-21,0.074156612337348
2.31861425243176e-45,0.492788421193996,0.000505195859116575,0.00289976501999381,0.503806617926894
0.999845592681401,0.000123564735696802,1.39651539419569e-06,3.9852199110428e-29,2.94460675076559e-05
0.11615483091955,0.25429630727575,0.00108881275449788,7.45385681633792e-05,0.628385510482039
0.998542723727939,0.00138246524018146,4.95769487770308e-07,2.29505720231613e-28,7.43152623921462e-05
0.560312782797673,6.20618467124194e-05,5.80500948380256e-07,6.75507601791612e-25,0.439624574854666
4.67820870927678e-05,0.0552686743131899,0.944505150884868,8.99159920286789e-05,8.94767228203566e-05
1.37504124524054e-42,0.765456486849914,8.38352621561098e-05,1.1502534370475e-08,0.234459666385396
6.64219688051304e-48,0.0554754992140931,0.943845406242823,0.000666781727237077,1.23128158473229e-05
0.0134722803836493,0.646907393358542,0.311656470303777,0.0120744999738658,0.0158893559801663
3.49052969390572e-51,2.9180977726713e-06,4.96624560050782e-06,0.994151825869923,0.00584028978670329
0.00030284951434662,0.544437639075875,0.430755545983377,0.0053970328454932,0.0191069325809085
2.3344753665204e-06,0.0185036134428476,0.00565948985383988,0.726613445457287,0.249221116770659
4.13147231710582e-45,0.971092664293711,0.0152393285024605,4.85417560113315e-05,0.0136194654478167
0.00876583226726923,0.00976108489890873,0.053061673756243,0.0498699155233394,0.878541493554239
1.22930691777008e-09,1.30830622257735e-07,2.10350854447788e-07,0.886019561379769,0.113980096209447
1.24020823898664e-07,0.00086473096742946,0.962773724680714,0.0363512192453325,1.02010857002846e-05
0.798137784127788,0.000370077337292736,4.81092963556804e-07,4.71698354444154e-24,0.201491657441956
2.32801085945487e-05,0.025699798486866,0.967799939681279,0.00497529702897989,0.00150168469428057
4.41903196697741e-05,0.0386515185159892,0.135475132877186,0.722057592071163,0.103771566215992
0.000166544261780188,0.777084696076763,0.216365668787366,0.0029081981236483,0.0034748927504426
0.997819456868068,6.68833936792712e-05,2.53142226437429e-07,6.49875698336178e-28,0.0021134065960269
1.09019301412314e-06,1.09650498648623e-06,9.29901341474558e-05,0.618212900318118,0.381691922849734
1.08085162250864e-06,0.00236180366343871,0.97807375625774,0.0194160111860894,0.000147348041109138
0.611796984561484,0.00563029658985747,0.00126355717428171,3.56556600461259e-21,0.381309161674376
0.000727275713519109,0.356702652834568,0.628148176786791,0.00455456243408641,0.00986733223103555
0.0310416248972971,2.37230417219336e-05,1.98879673767632e-07,2.47646761714557e-22,0.968934453181307
2.06880974713055e-05,0.917059945086281,0.0732170058651608,0.0061646966094187,0.00353766434166849
1.13274730721677e-05,0.00511379334266855,0.994366556082019,0.0004678602458207,4.04628564194077e-05
0.000101942770245822,0.0241731920203261,0.975559489743893,0.00012351426403153,4.18612015035123e-05
0.999914701887634,1.91000567459524e-05,4.64072344924984e-09,1.14801494211805e-29,6.61934148969474e-05
0.00100688425322237,0.592422960850108,0.405625086069511,3.89151858811722e-05,0.000906153641277728
4.40373718199098e-46,0.913904703591262,0.0839589375008072,0.000139902474108202,0.00199645643382276
1.04560974184876e-44,0.862297659528538,0.125953908899269,2.70920239484056e-20,0.0117484315721928
5.14762133785898e-48,0.0667797962091264,0.927147654348903,0.00599091273445885,8.16367075115083e-05
0.000325082277566835,0.16883417049717,0.707616637270541,6.90730448988038e-17,0.123224109954722
2.7582483910912e-08,3.71257636577302e-07,1.37048487428499e-07,0.252855708814862,0.74714375529653
1.13157968127939e-48,0.000269815747872493,0.0394938517546681,0.942785069505829,0.0174512629916306
0.486294300475814,0.485217696899514,0.0270189069271175,1.23885112970419e-07,0.00146897181244187
1.52469991982952e-06,0.00808736636374434,0.99189566223343,1.42497842414315e-05,1.19691866425608e-06
1.63539549850946e-46,0.961214966413634,0.0115352611381281,0.0162397540409408,0.0110100184072974
0.0066519572360853,0.865747333314603,0.110843668731871,9.09818468172379e-21,0.0167570407174409
5.19200718366684e-47,0.378182183692106,0.499174738253719,0.114484827549095,0.00815825050507988
9.36459313451111e-05,0.0487270917795741,0.948557623955729,0.00149447247037942,0.0011271658629728
2.01472939524685e-47,0.92105685992935,0.0596688941070175,0.0120752714205968,0.00719897454303548
1.12383506861911e-45,0.886973953442102,0.000273732745378872,0.0025455305410413,0.110206783271478
0.00181309418203427,0.683008604191611,0.0241075859484073,0.000309547268608751,0.290761168409339
3.40870069150439e-48,0.071168958532186,0.916307890087468,0.0117991912031237,0.0007239601772225
7.22867454806577e-46,0.00265329946309497,1.46307681085282e-05,2.3315811449241e-05,0.997308753957347
5.05133488036309e-46,0.461214605092993,0.531955230724487,0.00414138357807679,0.00268878060444328
0.000501614864311911,0.677095361440451,0.321769418128696,1.58472259989654e-05,0.000617758340541328
0.279071732945163,0.686059786585769,0.0284717493355925,8.59340609598428e-06,0.00638813772737943
0.961156736842509,0.0286472354408303,4.22340868723267e-05,7.9837468807014e-25,0.0101537936297886
4.11350686658034e-06,1.08509824642565e-05,0.000561888113164186,2.53576811039596e-17,0.999423147397505
0.000802174674694988,0.000207575675590592,7.96119105025039e-06,0.000571848712560276,0.998410439746104
0.97780888185121,0.00417149220875171,2.80157630284338e-05,5.71538919548036e-25,0.0179916101770102
2.69035356644432e-08,0.00100337803976503,0.998990796468225,5.78791576565231e-06,1.0672708359877e-08
0.00040134090319271,0.00334542070754869,0.0213891990032855,0.741751287002725,0.233112752383248
2.37444471710317e-48,0.00279494403662246,0.958317889114288,0.0388255561224713,6.16107266186252e-05
0.563732654224078,0.0938606047750049,0.0092188509285707,2.53427261687946e-19,0.333187890072346
0.00366364684749711,0.919244972147311,0.0742367626999356,5.36143550299352e-06,0.00284925686975364
8.55086069212013e-46,0.968061077754434,0.0179784677675871,7.13459661432308e-05,0.0138891085118359
0.000160739533006647,0.170579230538634,0.72614273837231,0.0763720097168058,0.0267452818392432
2.72155627345805e-51,9.04044627278549e-05,0.0346988758472982,0.965044258004114,0.000166461685860432
2.06219923605318e-48,0.0115949641659356,0.135125269236195,0.835753319307642,0.0175264472902279
1.96498504629146e-06,0.00523770915636984,0.42942610982219,0.554932382543997,0.0104018334923965
0.00295500629700843,0.990300272342327,0.00551776935176267,4.90676162542956e-06,0.001222045247277
0.997112758597911,9.16717750482811e-05,7.13643764716477e-08,6.06391233641137e-27,0.00279549826266434
8.58449697765166e-05,0.204025077843737,0.795877951668455,4.44465212713264e-06,6.68086590498561e-06
0.00542729010465117,0.00106370470944722,5.03668915839959e-06,7.82712503340855e-05,0.993425697246409
4.02423190577867e-43,0.992293263372091,1.90871153690881e-05,3.27711448012007e-09,0.0076876462354249
0.612277076591287,0.345104662286282,0.0331944300634069,2.01118882581195e-22,0.00942383105902434
8.67631753774558e-50,0.00311999054287278,0.986898218659259,0.00996335727086618,1.84335270024236e-05
0.00176141624204759,0.245956289655634,0.00314369931887983,0.000936727302282023,0.748201867481156
0.00052528006848521,0.00167432333754869,0.996424442628279,0.00130342119878661,7.25327669009902e-05
0.99743054759098,0.000175904729901677,1.69437374550017e-08,1.27468275475557e-27,0.00239353073538124
0.00230747991386874,0.958474527636174,0.0247651053633672,0.0010799865633668,0.0133729005232235
0.00129143103893932,0.16389979285005,0.0250756034243552,0.0148129530423929,0.794920219644262
0.00504568600979594,0.964548789173768,0.0259235048325059,8.16576197173278e-06,0.00447385422195811
1.07707158118143e-45,0.798322776996755,0.109719360091516,0.00999450922380966,0.0819633536879189
0.249776575037583,0.735728565230432,0.012471598987115,2.73737492968848e-23,0.00202326074486976
2.66706725525822e-05,0.167285640032229,0.832674378201754,8.45004735448427e-06,4.86104610951104e-06
0.288394431160797,0.622035602802269,0.0235206823045481,8.28864329764789e-06,0.0660409950890884
8.9562591339439e-07,0.00720551820344193,0.929913369740482,0.0620216454369565,0.00085857099320664
0.93471592747618,0.000377294012754374,2.60702884568352e-07,8.30253307001594e-24,0.0649065178081805
0.000326594652529575,0.802846991576612,0.194619479521908,0.00024592755882568,0.00196100669012412
4.29416720561775e-07,0.000571687253158511,0.98979112309422,0.00953236087371363,0.000104399362187252
1.14473159400773e-07,0.000671830753651431,0.992704881230079,0.00658564484742566,3.75286956844048e-05
