0.0991885631356896,0.0661390527573642,0.177323949632595,0.167974265406374,0.0079675280739826,0.481406640993994
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.000191514687269876,0.000344388840014911,1.1240587011636e-106,8.3581252052307e-21,2.49238764969799e-06,0.999461604085066
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0793828986405671,0.0302319938766626,0.778360044127973,0.0207571422306611,0.0684507009891313,0.0228172201350046
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0511374214078417,0.000340209940335545,3.16800022276051e-106,0.796956849257258,0.0344266848053902,0.117138834589175
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.00521717817094831,0.0273704512022481,2.18607590570097e-106,1.3645396138742e-92,0.000272890411408103,0.967139480215396
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.0511374214078417,0.000340209940335545,3.16800022276051e-106,0.796956849257258,0.0344266848053902,0.117138834589175
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.00492926432008257,0.00151097633243028,4.96310648830979e-106,0.461759883971162,0.000351573384620079,0.531448301991705
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.225413386751422,0.0725030103971122,0.322293806090536,0.068589549157005,0.168082901582714,0.143117346021211
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.430208008353677,0.0543255649184858,0.273844819677755,0.0103436906847377,0.231277916365345,1.53038894700278e-72
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.0671814757737856,0.0993518284492964,0.104984939143935,2.79096813686779e-72,0.000981380014658024,0.727500376618325
0.588676504569858,0.0117404660767364,3.11160802957514e-106,0.146964969209275,0.119219221228278,0.133398838915852
0.108225753381561,0.00157330075946242,9.14861548163101e-107,0.500504605592669,0.0343129713603464,0.355383368905961
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.0714391052154226,0.478462312688634,0.348390905400097,1.39408884177399e-22,0.00338126940509702,0.0983264072907493
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.209967395664442,0.425996162499655,0.205169474852687,4.70887178209696e-73,0.0019592118518879,0.156907755131329
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.00152803501206464,1.95145429225469e-275,2.62774989209486e-106,0.998471964987935,0,5.61963101226398e-217
0.00224033899881246,0.00502779023469098,9.8407184725076e-106,4.47982924681756e-21,0.000147396618166093,0.99258447414833
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.0671814757737856,0.0993518284492964,0.104984939143935,2.79096813686779e-72,0.000981380014658024,0.727500376618325
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.00851695086343141,1.60006271643346e-274,0.978133838358862,0.0133492107777062,0,3.78040830640644e-219
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.0179959685425396,0.000897561109957996,0.920705606860938,0.0232109801833099,0.0371898833032547,2.92960111001396e-73
0.0211171645456672,0.130584987251375,0.789591439024521,2.89143895423873e-93,0.00305458429529071,0.0556518248831458
0.0671814757737856,0.0993518284492964,0.104984939143935,2.79096813686779e-72,0.000981380014658024,0.727500376618325
0.542119275404604,0.13797351563634,0.0296587443062137,1.13986055769144e-21,0.0225617181321458,0.267686746520696
0.630253403816948,0.0278774976710366,2.9120246372285e-106,3.85990408125074e-72,0.0232118868240471,0.318657211687968
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.430208008353677,0.0543255649184858,0.273844819677755,0.0103436906847377,0.231277916365345,1.53038894700278e-72
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.00399155131997022,1.05204589931983e-274,0.111681673428022,0.884326775252008,0,3.52388131862467e-217
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.190099594919241,0.0630377070568389,0.725371053535941,9.63528970681469e-74,0.0214916444879783,6.83063274177263e-73
0.020601435997249,0.0574414226582916,0.881236863857333,1.1498779071716e-22,0.0163865805653246,0.0243336969218019
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.093616009581319,0.000221434102622633,0.0402113781554849,0.00596089878480022,0.859990279375773,4.64163468395481e-74
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.18796057127202,0.00156059911841119,8.71443624911485e-106,0.134215809008505,0.639710398207854,0.0365526223932094
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.194842372283805,0.191544348051128,1.17018579052067e-105,1.28878337481688e-72,0.00705729037642504,0.606555989288642
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.00851695086343141,1.60006271643346e-274,0.978133838358862,0.0133492107777062,0,3.78040830640644e-219
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.0343588761553088,0.184388678459453,0.2238945853256,1.4633643141425e-21,0.000321678802369702,0.557036181257268
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.307735280764414,0.216285091897113,0.0600382358938203,0.027786702517899,0.108066840310842,0.280087848615912
0.588676504569858,0.0117404660767364,3.11160802957514e-106,0.146964969209275,0.119219221228278,0.133398838915852
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.0824892941359122,0.00965111858573746,2.54168185081541e-106,9.59416993028885e-21,0.00304822336153137,0.904811363916819
0.090409022109159,0.465209874064015,0.076949178386127,1.74254949380086e-22,0.0292864568731481,0.338145468567551
0.00492926432008257,0.00151097633243028,4.96310648830979e-106,0.461759883971162,0.000351573384620079,0.531448301991705
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0179959685425396,0.000897561109957996,0.920705606860938,0.0232109801833099,0.0371898833032547,2.92960111001396e-73
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.162414534861591,0.0242836606997881,0.708977181996995,0.00335570898926294,0.100968913452364,2.61560062262251e-73
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.284873984471405,0.260601350845556,0.318450555839119,0.0260431556479203,0.0146169466354243,0.0954140065605763
0.0220928974142031,0.0004774757732509,0.0309826993581183,1.37584294593419e-24,0.946446927454428,3.8215367381193e-75
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.0463821719007913,0.529319856604609,0.0345076163122486,2.1930504310884e-93,0.00273232155911722,0.387058033623234
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.0460580959797095,0.0504177081722627,0.877111747079162,2.03132310037786e-23,0.0264124487688657,3.04808688036133e-73
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.197507124376762,0.0261165640570573,0.0709302023514127,5.44227357525153e-23,0.698340833543753,0.00710527567101555
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.307735280764414,0.216285091897113,0.0600382358938203,0.027786702517899,0.108066840310842,0.280087848615912
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.912334481566555,4.33038510615073e-273,0.0876655184334455,6.05470935499372e-73,0,3.20666055617836e-218
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.534180255913367,0.376300757989592,0.0191180489421122,1.26243733797339e-93,0.0204385976197295,0.0499623395351992
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.042168877671721,0.0149772333196133,3.87137844271896e-106,0.248155232403428,0.00166134825265509,0.693037308352582
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.0812625832446009,0.238820301618779,0.379341732424649,2.41837381087092e-23,0.282575580813261,0.0179998018987105
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.197507124376762,0.0261165640570573,0.0709302023514127,5.44227357525153e-23,0.698340833543753,0.00710527567101555
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.0200571314979779,0.00124845832779588,0.767963442656144,0.00118529925683597,0.209545668261246,2.77199088442507e-74
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.284873984471405,0.260601350845556,0.318450555839119,0.0260431556479203,0.0146169466354243,0.0954140065605763
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.117738733267953,0.0218420169278155,0.0103013429401534,4.58581542610208e-21,0.00767104995560969,0.842446856908468
0.00150924721409901,2.50876532010361e-275,1.48713259368329e-105,0.998490752785901,0,2.04257138065075e-217
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.00710796330694999,8.27961008005544e-05,8.02867303080392e-108,0.717433584216328,0.000445771821327443,0.274929884554594
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.201812393542125,0.003644964063809,0.0166132532084477,0.0026051444462085,0.773557510694511,0.00176673404489832
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.110417019556572,0.779472276780611,0.0587640419053574,1.14886509737843e-23,0.0228471982197809,0.0284994635376788
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.00254981331083841,0.000357693442161842,1.88148817128647e-105,0.804935347823954,0.000386163245088687,0.191770982177957
0.194842372283805,0.191544348051128,1.17018579052067e-105,1.28878337481688e-72,0.00705729037642504,0.606555989288642
0.275374946486304,0.245158604671218,0.257569542967085,9.4181974666317e-74,0.188779225517962,0.0331176803574313
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.425422068467886,0.00176185810979738,0.0333173969728968,0.175437399239206,0.364061277210213,3.56168530906375e-72
0.00286956621815881,0.00074289648425063,4.21314505463448e-107,0.312815295544724,0.000176987673126835,0.683395254079739
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.334902421536874,0.171964201766823,0.0191686090859409,1.46615748426342e-92,0.0200604042981691,0.453904363312194
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.184878582719925,0.000955551162858492,0.0108358707008301,0.0034932502892253,0.799836745127161,1.31404985619645e-73
0.645030089864277,0.0101438955880569,0.0206638991587381,1.61401262378935e-74,0.324162115388928,7.05906667237675e-74
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.630253403816948,0.0278774976710366,2.9120246372285e-106,3.85990408125074e-72,0.0232118868240471,0.318657211687968
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.118814922517149,0.00383073470751124,8.77945202531024e-107,1.34794644222221e-71,0.00685053304551705,0.870503809729822
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.542119275404604,0.13797351563634,0.0296587443062137,1.13986055769144e-21,0.0225617181321458,0.267686746520696
0.063536017018237,0.00334011724740898,0.354740182461134,0.00436934977470921,0.574014333498511,1.939633840051e-73
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.611572407948284,0.0193397045262579,0.00917924476157788,0.0511296007740112,0.218375400030368,0.0904036419595003
0.0101969326379782,0.00544815550164075,0.0243584239454234,0.376885793215452,0.000162020988788191,0.582948673710717
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.546864208214,0.0219055857479015,0.0393512031492127,1.73175983378706e-73,0.381197409311941,0.0106815935769449
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.44100957164954,0.00638229693694415,0.0485097128813842,0.124248471797869,0.334374010339829,0.0454759363944341
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.108964254684324,0.0798714369867973,0.162759786484902,0.217412211826103,0.00110593002422747,0.429886379993647
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.0149682258818485,3.88172782221174e-275,0.978861591825778,0.00617018229237361,0,7.05649247020746e-290
0.0563849885631044,0.882791418241068,0.0262307555589382,1.43919850558535e-94,0.00212171033796581,0.0324711272989238
0.207301970480847,0.323134016632816,0.0353529555970194,4.59184626624775e-73,0.0132386670796049,0.420972390209713
0.0213292947712032,0.0152839260707761,2.04863450632807e-106,2.61344489660962e-72,0.00120945358637489,0.962177325571646
0.353830734269208,0.273373191772432,0.0576771043827871,0.0376421140377018,0.0156997345879917,0.261777120949879
0.307735280764414,0.216285091897113,0.0600382358938203,0.027786702517899,0.108066840310842,0.280087848615912
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.00501616298320164,0.00169027850110202,4.21988278259477e-106,0.553636179103311,4.52050667428405e-05,0.439612174345642
0.0301648674507516,0.0240686116748942,0.918685674065222,2.46442033187769e-22,0.0270808468091328,2.89277008516235e-72
0.262588387099515,0.00186196005069033,0.00962356869826609,0.000267841754514637,0.725658242397014,1.28798148587423e-74
0.85567983464714,0.0823323861694157,0.00701981153833773,9.47370087302913e-74,0.035492342355236,0.0194756252898706
0.0685644922787571,0.0386128744732521,0.017874081564164,0.13511950691478,0.00476271016367729,0.735066334605369
0.109003592890251,0.00174193931596407,7.69879634884942e-107,0.593932381321349,0.00436666741879393,0.290955419053642
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.0957045174317473,0.541353144483994,0.0680584281974983,2.17332421276586e-22,0.00391713998257883,0.290966769904181
0.620776222978177,0.197175242074632,0.0254166990907291,5.98043653505443e-23,0.130608869269769,0.0260229665866932
0.000301591279777425,7.40760656471417e-05,4.0575520951451e-107,0.616611952413469,4.25492968908692e-06,0.383008125311417
0.0463821719007913,0.529319856604609,0.0345076163122486,2.1930504310884e-93,0.00273232155911722,0.387058033623234
0.420483868431028,0.405439573153282,0.0512959877267729,0.00204959817767876,0.0943205601509885,0.0264104123602503
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.291880821764994,0.624183537262504,0.0311251377469313,3.49019052115715e-74,0.0119066135741389,0.0409038896514323
0.676587479609031,0.0474521463240581,0.00887676428987919,1.38762674696212e-72,0.0439344762508029,0.223149133526229
0.441687502572265,0.064492855009942,1.01850900727832e-105,2.35377998198336e-21,0.0825134196961971,0.411306222721596
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.0196384217333204,0.00128844159090139,0.0820584186999927,6.18791505413514e-05,0.896952838825244,5.08974539894011e-75
0.771861648705167,0.0334864350362897,0.00724405858772181,0.00348356281665682,0.176050458744605,0.00787383610955955
0.213588918785307,0.00541208042113722,0.00428362674950131,0.389728621067714,0.0150860058617675,0.371900747114573
0.762729524763383,0.0265145086234232,0.00956504212122946,0.0751300722746562,0.0344118468055818,0.0916490054117262
0.302359663723414,0.134023153938235,2.07741661676501e-105,0.0815260090745685,0.0602216659784536,0.421869507285329
0.0209342732864945,6.17971857701116e-05,0.00672950134732807,6.10745740274329e-05,0.97221335360638,8.81187708445543e-76
