0.986053220938358,2.11525489270329e-05,0.0138586313872404,1.78337391912754e-12,6.69951236909499e-05
0.000267195939939754,0.00125766306732283,0.997002807190365,5.1864298684321e-06,0.00146714737250362
0.864659602486985,0.00176126442156814,0.13111356222915,7.56223011657034e-10,0.0024655701060735
0.000210737040096557,0.915971366645234,0.0812798511969903,1.06185833910698e-06,0.00253698325933979
7.07610034613443e-06,0.00127197146492511,0.998578995043716,7.23470669730565e-06,0.000134722684315668
1.79877529877994e-97,0.999127046852805,7.61634676341781e-05,0.0007950858363468,1.70384321365717e-06
3.31858381065428e-98,0.953500474565913,0.000376383384888854,0.0458646972618587,0.000258444787339298
4.26947105164266e-95,0.000229641616548094,5.39716896309631e-05,0.00996398568740485,0.989752401006416
0.988336278138941,3.72886260020882e-07,0.0113184403831514,4.21099175607618e-13,0.000344908591226813
9.84191311044678e-09,5.65610416797561e-07,7.31170097750785e-07,0.000774983225902969,0.999223710151669
3.53206485852278e-08,0.00427847184688869,0.000377582356361298,0.112203611507064,0.883140298969037
0.578647782221766,1.10480174626666e-06,0.000216919112332836,8.67286827521838e-11,0.421134193777426
0.0177349176745183,0.000145457704240137,0.981011435415745,2.89791086399154e-09,0.00110818630758601
8.01159118900088e-98,0.00252600165126275,8.58600069195597e-06,0.921801242315769,0.0756641700322759
8.78008557486796e-07,0.000194995971826992,0.348612887021995,0.210335900384771,0.44085533861285
3.05820915057069e-91,0.000133185631784311,0.999859099307051,6.15112453396854e-10,7.71444605224697e-06
1.82018666362224e-102,4.70020486467774e-05,1.67438987060518e-08,0.99994961846256,3.36274489435558e-06
3.11599753103297e-07,0.354877588777244,0.493412496701985,0.149597005453322,0.0021125974676961
5.91650533294775e-05,0.774166254536538,0.0341437799853342,0.0461797070301763,0.145451093394622
0.000728507253612136,1.08383859156895e-07,0.970956898579297,2.18031307913725e-06,0.0283123054701523
3.13561772653557e-92,0.226287582893852,0.267073651288195,0.00435382678081286,0.50228493903714
1.94451916318406e-99,0.44274711445717,1.90225603089395e-06,0.550296410296434,0.00695457299036515
0.144248550046162,1.58199874369753e-06,0.855631786228626,5.89695997287822e-11,0.00011808166749903
0.970531746669362,8.24384347146013e-06,0.0285885685899626,1.38410443066759e-10,0.000871440758793291
3.92651687294097e-12,0.988550763657149,7.20649451145632e-06,0.0114369204922139,5.10935219927635e-06
4.99774021017147e-06,0.0115646391027612,0.97995490431001,0.00333837833226394,0.00513708051475514
0.0946975120032086,1.03734854105619e-05,0.905290301025696,3.1171423155222e-11,1.81345451309203e-06
0.999866669318631,6.1018871574343e-15,0.000133329006284633,2.8965457767191e-23,1.67507816096081e-09
2.10804626801075e-06,0.983993704563215,0.0159786604274087,2.3764843618394e-06,2.31504787462585e-05
8.07814365868334e-09,0.727062299977031,0.0335398252273543,0.238605862025865,0.000792004691605588
0.00183589105301665,0.0208351277706452,0.832533007196908,0.000337813219093456,0.144458160760336
1.76948173046177e-92,0.00131285390381346,0.998630856934658,5.96721041603611e-07,5.5692440486815e-05
0.985084715653043,0.00175639800980023,0.0128340969108662,2.83518997505446e-11,0.000324789397938795
0.850828088488538,5.02411968500319e-08,0.149096927680003,1.22572193194126e-12,7.49335890365604e-05
0.96810165326709,6.53084290219214e-07,0.00216209269174012,8.07893571833165e-10,0.0297356001489859
0.881044483182938,0.000222302361797306,0.118616535539717,4.95317048939454e-12,0.0001166789105945
0.957232732749352,8.42516831128782e-07,0.0427338011684737,5.43025590701629e-14,3.26235652892395e-05
6.67057566894546e-05,0.047512093775362,0.926186001178694,0.00628674041379955,0.0199484588754548
0.000134768978043641,1.23409126026989e-05,0.999852659127518,3.69854355383885e-11,2.30944849943639e-07
6.25164122884127e-10,0.00044300851138378,1.1372366295731e-05,0.177233536638732,0.822312081858424
0.755318118810004,4.46688562887204e-08,0.244678918895096,3.84883266569311e-14,2.91762600472461e-06
0.97600420248956,7.26234267139694e-07,0.0235168614899609,3.26226032559805e-12,0.000478209782949977
0.0540048248660851,3.7614054492659e-05,0.945939503603358,1.17869429645855e-11,1.80574642777679e-05
3.62859215134892e-07,1.28696757458419e-05,3.54731497395505e-05,0.0160242944446171,0.983926999870682
5.69064579959259e-98,0.999607600578,0.000369531471452436,2.23902221437595e-05,4.77728403496051e-07
0.995962186196604,2.27320665450907e-07,0.00118572982947535,3.6123884470446e-12,0.00285185664964276
0.00556654122677581,0.364965995752176,0.628414664413002,5.23364205977578e-07,0.00105227524383955
1.25110557074942e-11,0.995556830857651,5.11737492824318e-06,0.00441912040381625,1.89313510938681e-05
0.901497283669579,0.000681647295051973,0.0420252420150252,4.32622756307769e-09,0.0557958226941164
0.0356820413283947,0.00819474659807485,0.955890168945354,7.82583902363296e-09,0.000233035302337317
0.226288446193442,0.000408273990527104,0.773004314921625,8.44587803346228e-11,0.000298964809947219
0.000286580988677304,1.41067778011428e-06,0.890500938985076,0.000350072266371671,0.108860997082095
0.676235867482736,3.63737189166059e-05,0.323610092865703,1.01396132659319e-10,0.000117665831248825
7.04407290351263e-05,0.577984587520433,0.421511287579682,4.92608056172887e-07,0.000433191562793803
1.98588013365141e-97,0.993181422191021,0.00224766792328267,0.00433005908808738,0.000240850797609243
1.14173178606837e-93,0.94082005609752,0.0591594624413312,1.71568847924014e-06,1.87657726697043e-05
4.616490214665e-09,0.999913929003743,8.31780131438474e-05,4.94864359048464e-07,2.39350226414295e-06
0.0314270976702872,2.97985687164968e-05,0.968504540318293,4.68216252072074e-11,3.85633958815311e-05
0.00021227165961094,0.00882021003630623,0.990897297000481,2.12352675803864e-08,7.0200068333914e-05
0.998483309675114,2.53908448125116e-12,0.00151668954454747,5.18399417589724e-21,7.77799520888239e-10
0.000911511514083638,0.000185708707076879,0.998884159670535,1.81402285776117e-12,1.86201064906843e-05
0.00119057626814783,0.401796590500326,0.561658823769609,5.15236584003156e-05,0.0353024858035169
1.10144066436423e-91,0.0744959018040126,0.919907068338635,1.68121395500231e-05,0.00558021771780282
0.00909187253980757,0.469972075124783,0.520687234926976,3.58558047378311e-07,0.000248458850386586
4.50661810945117e-99,0.994776669989915,4.31168089450185e-05,0.00517294631316226,7.26688797795067e-06
3.18388317462041e-05,0.0118948419675705,0.561957437318976,0.0320340091292612,0.394081872752446
1.09827858858463e-96,0.000137000213559597,5.00413843832437e-06,0.475283572349582,0.52457442329842
1.80049380153768e-08,0.978766936897123,0.0210443323312793,0.000186789349583893,1.92341707561211e-06
4.01244902403848e-05,0.0215243900557595,0.878841602662483,0.000441939800457379,0.0991519429910599
9.49383908515736e-08,0.996589560244527,0.000522458500267188,0.000923326281676031,0.00196456003513874
1.54681831235116e-100,0.00266576033864027,6.29593555468845e-06,0.997234323428138,9.36202976674913e-05
5.04264911676275e-09,0.492942850543605,0.00113096534943014,0.382943017084497,0.122983161979818
2.78338382291017e-102,3.52359119022392e-07,1.60166945319885e-08,0.999986253821758,1.33778024286589e-05
1.20117351325725e-100,0.01721241571015,3.4934232827045e-06,0.981035229484542,0.00174886138202538
9.57934026900246e-07,0.773269325144487,0.0289842431805425,0.00891960458190453,0.188825869159039
1.19930513151164e-97,0.998335668683163,0.00165340268695371,1.06353333004294e-05,2.93296582752717e-07
0.99833319436529,4.57680020424964e-07,0.00166546852848001,1.78513424726988e-15,8.79426207915017e-07
4.95008807576188e-97,0.997278170852291,0.00243269675431442,0.000283209155266097,5.92323812854187e-06
1.8296926406722e-97,0.00113584228345718,0.0230366309866815,0.972586338635965,0.0032411880938958
7.09533061335015e-08,4.95411740220862e-06,3.37419889229705e-05,8.83750194776387e-05,0.999872857920891
0.000111264464371173,0.812471772534918,0.00220233423697574,0.00205509239841911,0.183159536365316
1.15761370948968e-97,0.0259879063022517,0.0010062305600348,0.970841725098021,0.00216413803969228
0.999100653753726,1.00282449684802e-12,0.000896790442539587,1.50141365693069e-19,2.55580273124099e-06
0.00657609598356237,4.9467844620138e-05,0.0835117618545555,4.82608645428867e-07,0.909862191708617
0.00722282518360932,0.166520004805884,0.368514387135449,5.88056032935291e-05,0.457683977271764
1.8877913985015e-97,0.571794769149015,0.00121734157931833,0.425839112750631,0.00114877652103634
0.00784469112962288,0.0208637351233229,0.932052668928612,4.99207010092673e-06,0.0392339127483413
0.955675251183202,1.25926334079863e-07,0.0443245021837301,5.23707739949562e-16,1.20706733106753e-07
6.67291560154797e-98,0.00312003477111366,0.00105385572986826,0.995015882860892,0.000810226638126111
4.14133983717381e-09,0.000350558495777677,2.77850188435762e-05,0.934489657171839,0.0651319951721999
0.999121509171117,4.96472187557525e-08,0.000784214728223491,2.40848504671378e-14,9.42264534166488e-05
0.0899569444885836,1.96710553000179e-06,0.893378679798246,2.70171455692398e-07,0.0166621384361843
7.35923869276558e-08,0.240722296538901,0.035237409949858,0.448474413536222,0.275565806382632
0.0711392729049076,3.75273213345668e-06,0.928828910394677,4.79155958894538e-11,2.8063920366518e-05
0.00480485640374162,1.01947365173232e-05,0.752686019416544,0.000250909212641423,0.242248020230555
8.21379763098278e-101,0.998152069150062,1.15962890779961e-05,0.00183619600494805,1.38555911507834e-07
7.01474471117027e-11,0.0219790867414161,6.39151584654084e-05,0.968224394528398,0.00973260350157292
0.274916174695637,2.63910998040041e-05,0.0113361641614553,3.84149287907605e-08,0.713721231628175
1.47054144943208e-96,0.17573528641468,0.00235235887901092,0.79519925758525,0.0267130971210597
0.0949547378265461,6.17514072997694e-05,0.840872357317624,1.50832106169451e-08,0.0641111383653197
9.85540550463648e-97,0.722876398372958,0.00947854608924708,0.267523234794959,0.000121820742835875
2.05502164959475e-99,0.87156974294976,7.36684149376792e-06,0.128396048711165,2.68414975813357e-05
6.60868953124872e-10,0.238491335019106,0.00673840863634156,0.746561567541469,0.00820868814221409
6.44006481028926e-95,0.00136365649702633,0.0773593227885313,0.833410046208948,0.0878669745054942
0.000219406854229678,0.0392950056504255,0.95712552593415,5.93111042069728e-06,0.00335413045077426
0.00170844454929514,0.557966951302608,0.0420770910470448,3.02251528557893e-05,0.398217287948196
0.0090700955520204,3.71919380395219e-05,0.985090723468782,5.77899026590916e-07,0.00580141114213182
4.41264729568294e-06,0.00126018565357975,0.989608768604172,0.000158618984432575,0.00896801411051968
1.36680872483754e-10,0.999950242980186,4.16262733357348e-05,8.01249465022221e-06,1.18115147374047e-07
0.000776690212533723,0.00220738390967657,0.989706619144202,3.95962114360802e-06,0.00730534711244372
3.45674264876848e-97,0.999721009866739,0.000138436221631905,0.000137047332188507,3.50657944035309e-06
1.44288377163397e-06,0.021747839199591,0.978243405276674,5.66928706601991e-06,1.64335289741242e-06
5.10067168280623e-103,1.98927984180992e-09,5.07343394927081e-09,0.99964733467894,0.000352658258345957
1.01139365120167e-07,0.364199702741765,0.0928497187616486,0.404840816578596,0.138109660778625
1.24198804919122e-08,0.972912783003441,0.0270841994473067,1.81408532816557e-06,1.19104404360153e-06
0.927825848754124,2.57827775400836e-06,0.00491533345235942,3.8065727075504e-11,0.067256239477697
2.50112934680854e-98,0.647613785196252,0.000260233771407552,0.351320426179601,0.00080555485273919
2.12172208489966e-07,0.0761559909990827,0.00491911252097208,0.786077067128618,0.132847617179119
4.82578160301025e-05,0.94264698347944,0.028404065657085,8.40085619210296e-05,0.0288166844855241
0.0253852427992677,0.000573031403213378,0.971979958062376,1.26472260977974e-08,0.00206175508791701
9.27142767033062e-100,9.5305124448297e-05,4.39730614347309e-05,0.999593139264106,0.000267582550010469
0.0457284751515882,5.34189623958175e-05,0.00706665114532103,2.60420371466839e-08,0.947151428698658
2.20073355324064e-05,0.037676856070101,0.921358890419516,0.00808175310284963,0.0328604930720013
0.00237923452105671,0.0116022061782884,0.00121646115483008,3.7705180394584e-07,0.984801721094021
0.725663526381836,2.20239887000533e-08,0.274203094551859,4.30882549962473e-14,0.000133357042273639
1.47526150271403e-96,0.997145676253579,0.00256542595127061,0.000282218119502345,6.67967564764528e-06
0.0840798343906657,2.98195409206459e-08,0.915344197881112,8.84336728957971e-09,0.000575929065313831
4.23714814944404e-08,5.14949986883928e-07,2.79849028156164e-06,0.00913268683413799,0.990863957354112
3.67854440253273e-101,0.000906393445101132,4.05413906958002e-07,0.998709642881356,0.000383558259636108
1.88387796656756e-06,0.0149686821861692,0.000336442395813381,0.00726251599632748,0.977430475543723
1.28600901997998e-102,2.00630345205497e-10,5.06072172811017e-10,0.98111338261849,0.0188866166748072
6.76703198113774e-94,0.00746851510015196,0.00240434264496593,0.0482731175363909,0.941854024718491
0.242937327560982,2.55386036375512e-08,0.757049854925344,7.93676953474703e-13,1.27919742758608e-05
7.19679065691133e-07,0.00163582369870201,0.000577588450260293,0.00623603671225482,0.991549831459717
8.42961675473784e-08,0.934308816038484,0.06495364873076,0.000349678215062424,0.000387772719525451
0.000204973001963809,0.223960271708815,0.231110605077134,0.00142191197255066,0.543302238239536
6.37269688815709e-92,0.626001713507919,0.107341008119668,0.00071006900846315,0.26594720936395
1.57841293714124e-99,0.00196473778774847,0.000102880365510004,0.997878994602783,5.33872439586361e-05
0.996339204116981,1.23210317004342e-11,0.0036607815784136,3.25699881486397e-18,1.42922840343101e-08
6.30439145693085e-98,0.998690146345019,7.01961932656255e-05,0.00118933670832222,5.03207533929747e-05
2.31367686532069e-96,0.186064089649607,0.0638627120136878,0.749355577140917,0.000717621195788109
0.000291418927605928,0.00134307602464621,0.997417209508183,0.000114589565591706,0.00083370597397283
0.00301258721032718,0.000682739957421144,0.996275491575596,2.82547310811799e-10,2.91809741081565e-05
1.77793643476701e-100,0.999993819612146,2.29702763768364e-06,3.88166644432193e-06,1.69377224270574e-09
1.64072195419964e-07,0.000944441363490111,1.34120880112777e-05,0.000356666367526697,0.998685316108776
5.51404368640964e-103,3.16050344446952e-06,4.69638197853407e-09,0.999843112430593,0.000153722369580796
0.998585082559123,8.6494980192059e-12,0.00141489673424268,8.7398305195573e-20,2.0697984685063e-08
5.13582731836136e-09,0.960789034141861,0.0311765113515657,0.00799197105900376,4.24783117426011e-05
1.0999088222275e-05,0.00421144054253193,0.00050697172924205,0.0185247530840142,0.976745835555989
2.43027003343647e-08,0.999553870940393,0.000436673310145672,2.74461113986764e-06,6.68683562123961e-06
1.52836988997351e-06,0.92837226456927,0.0601517111878507,0.000320280843094862,0.0111542150298942
8.41010776780972e-106,2.50450009995937e-10,8.314533825057e-12,0.999939181186285,6.08185549503895e-05
0.086652002327281,5.08157954740569e-07,0.913169475593358,5.76906244310155e-10,0.000178013344499953
8.0710081611965e-97,0.0324426183912482,0.0082497294970122,0.936927323280411,0.022380328831329
6.93312799874938e-96,0.593356854791812,0.0110354033030361,0.394403578931732,0.00120416297342049
7.78709678090111e-12,8.22966814119774e-07,6.01323790890722e-08,0.900282477235885,0.0997166396571351
0.945539337710228,8.94187014379012e-12,7.40149660817913e-05,4.33945016749775e-14,0.0543866473147051
6.94018904515672e-10,0.994721895911927,5.86456488699554e-05,0.00486366988811907,0.000355787857064827
0.916378660938224,7.76513108254181e-07,0.0759023353532024,2.62128014190965e-10,0.00771822693333751
2.78903351506208e-07,0.998258912264792,0.00164965463959914,5.56637152123772e-05,3.54904770453448e-05
4.48199324151216e-91,0.142206535864674,0.831383689202272,1.08443231389629e-05,0.0263989306099159
4.47738310524528e-08,0.000692934589252727,0.0884643415425089,0.71605488726472,0.194787791829687
0.00466356147558969,0.0177738530919765,0.894198452515839,0.000591796203590146,0.0827723367130051
1.61518506093563e-96,0.000767138099974117,0.000305549647457276,0.548744664638415,0.450182647614153
1.08026159637563e-07,0.118861313558066,0.879018888072311,0.00205471777768838,6.49725657751018e-05
5.91350572442663e-96,0.984936450329747,0.0150591524077108,3.65319445798509e-06,7.44068084030341e-07
3.95432248469966e-106,1.1998346552633e-11,1.38251249689288e-12,0.999869663417256,0.000130336569362908
0.994804098576022,1.35733761524692e-05,0.000543011125707384,6.40172191776956e-12,0.00463931691571652
8.63682854454414e-95,3.18889530560093e-05,0.000134219438480608,0.0078576886917903,0.991976202916673
2.33003888956157e-96,0.00159192058925384,0.000207831639097567,0.751345201573183,0.246855046198466
1.96233164215434e-07,0.998017344914049,0.00189314643512424,4.9184811149546e-06,8.43939365473139e-05
2.96008679752507e-08,0.616744331199132,0.365692294893409,0.0174215383719238,0.000141805934666812
2.10207396560581e-10,0.999951152901179,4.69164367202113e-05,9.27853619412766e-07,1.00259827390409e-06
0.996472648397759,2.95501908868088e-06,0.00347013525739589,1.73584864138355e-14,5.42613257395972e-05
0.822958828262688,0.000129691674870316,0.164755315327648,3.46027688952095e-10,0.0121561643887654
1.65567586755035e-08,0.977185727422657,0.0219256128106049,0.000870904251641217,1.77389583377545e-05
1.24545680901455e-09,0.999730651905009,0.000249316048217281,1.80220189062625e-05,2.00878241047286e-06
0.00102751680416393,6.0698773051739e-06,0.000136218140380185,2.79877291343843e-08,0.998830167190422
1.61958330687432e-08,0.830052674239561,5.18732566123425e-05,0.126327178063456,0.0435682582445374
0.997467576720479,7.7181222563091e-10,0.00252171775537085,4.4890673338582e-16,1.07047523371229e-05
1.3286076134605e-08,2.77434453290007e-07,3.74082901890829e-06,0.00151575142200385,0.998480217028448
2.37731987794445e-09,0.999128231436813,0.000868128745466096,1.4250049221402e-06,2.21243547910459e-06
7.72587968313847e-96,0.999012450866917,0.000969806999898609,3.64933204296704e-06,1.40928011412359e-05
0.940469696357947,7.00368888577531e-10,4.2754354027647e-05,1.79561349186127e-13,0.0594875485874771
1.84517906355385e-10,0.999965631307224,3.087152709398e-05,8.61077487798365e-07,2.63590367650993e-06
1.25937924077406e-98,0.831905734277033,5.91091334095903e-06,0.163849714055678,0.00423864075394792
8.36805468881096e-103,0.000133712220804969,1.1293905202728e-08,0.999823735799264,4.25406860263047e-05
1.24411203314732e-09,0.99673386281373,0.00309899844706881,0.000165239829429838,1.89766565898308e-06
0.00185771892349251,0.115312288246534,0.879184394629712,5.61185339394037e-07,0.0036450370149225
2.89830519663991e-09,0.0521724439096233,0.000147998950205281,0.854382026623048,0.0932975276188182
0.000193340112196376,0.209407668334975,0.311538453770619,0.000220110379719774,0.47864042740249
2.31402344720624e-07,0.161807535405106,0.00239742236348099,0.300283929299213,0.535510881529856
0.00213319203024419,8.54605020648736e-05,0.996052635429116,3.4647267228363e-08,0.00172867739130795
2.45089613271842e-97,0.977790476374821,0.000579974113185378,0.0213853122983795,0.000244237213613953
0.99887061390781,1.0466065533697e-10,0.000760759362809875,1.27085215243825e-14,0.000368626624706474
1.8119656468386e-98,0.975626388446584,0.000323615610324335,0.0240430816954996,6.91424759253845e-06
3.65652479340526e-96,0.526044239803635,0.419567361955193,0.054141484081493,0.00024691415967922
0.857221107074164,1.75575151482266e-08,0.142774632616382,1.9960113423851e-14,4.24275191857527e-06
2.44853888347107e-10,0.669044412141291,0.00013710596597863,0.3293670404194,0.00145144122847705
6.36276094891939e-10,0.97423944048956,5.80602399185749e-05,0.0234749820582014,0.00222751657604426
4.81228432139994e-06,0.00703295793489882,0.000681136900449995,0.0795172944409248,0.912763798439405
0.900051181772474,1.79505673124037e-09,0.0998376754175806,1.55256884657912e-12,0.000111141013335786
0.406888098816119,0.0475040948885729,0.544841525152067,6.06831753246245e-10,0.00076628053640959
2.85196768649279e-10,0.278965550628504,0.000135375253881037,0.708738029709775,0.0121610441226435
0.334287051868765,0.000618622543221585,0.664381187349714,5.06844071794045e-10,0.000713137731454545
0.0388494895698674,7.62123288789627e-05,0.959125063571043,3.12263816170575e-09,0.00194923140757271
0.472801024828192,1.85758270803102e-05,0.527088636750229,7.49387554070512e-10,9.1761845110943e-05
2.24456749037567e-93,0.000367298565645872,0.998926009242144,0.000245908039040938,0.000460784153169413
0.999308189440692,6.80091967554602e-08,0.000691468421148474,3.81993562447702e-17,2.74128962585347e-07
3.44556110871884e-94,0.0154896331150222,0.974198456514267,0.000840039018678404,0.00947187135203244
0.919536315913057,1.50780017776138e-08,0.0804594015911392,4.30425495991284e-14,4.26741775880615e-06
0.999291012089395,2.60397724067862e-11,1.84263347061214e-05,2.48105169081991e-16,0.000690561549858735
3.67297450325818e-10,0.997649098578206,0.000104666756193637,0.00206861995098371,0.000177614347319173
5.78523170005371e-90,0.0222637948046743,0.974979515969316,4.3419237960109e-07,0.00275625503363056
3.36144542356151e-100,0.999826284700736,8.06848750591522e-06,0.000165549628078419,9.71836800373758e-08
4.04571867307758e-91,3.42530771234328e-05,0.997976478967003,2.1563417010644e-07,0.00198905232170291
5.69081876246928e-101,5.99310867379576e-05,1.68302242827252e-06,0.999811693169941,0.000126692720892411
2.36138679094854e-08,0.987551111378052,0.0122951712544516,0.000121030404286658,3.26633493424395e-05
5.03242077470904e-11,0.17361200804455,0.00309995836491313,0.823082812682409,0.000205220857803981
5.72590645398895e-08,0.139552297735734,0.859967771237422,0.000348525366454244,0.000131348401325767
0.178774423688266,0.00282015500260867,0.812367431846107,9.54129452452721e-09,0.00603797992172349
4.71494618868449e-16,9.49055208043604e-08,2.14889522589579e-09,0.999912144793865,8.77581517188524e-05
7.26944638795395e-100,0.318719034114174,1.84576393163601e-05,0.681183027552973,7.94806935361617e-05
0.452836240892371,6.37139459936556e-09,0.00870052403784999,2.31127506454214e-10,0.538463228467257
0.00214725817617863,0.857565587567863,0.0842149126482157,2.71798128505809e-05,0.056045061794892
1.6880388864778e-94,0.81129901513977,0.0826240152843041,0.0516620526407938,0.0544149169351324
6.71144775559244e-09,0.978652764241521,0.01902182237185,0.00229452812405988,3.0878551121103e-05
0.986039836194817,2.2178070771885e-08,0.000179536481232012,1.07342912785538e-13,0.0137806051457726
3.79160359464578e-11,2.42169959383779e-09,1.26589765536793e-08,0.00239306957398732,0.997606915307421
2.49957767954889e-99,0.981075367507789,4.33497313824041e-06,0.0188994987508216,2.07987682509702e-05
0.951956284713578,2.27565582585289e-07,0.00420312396775886,5.76324035365811e-12,0.0438403637473173
0.60409044093791,0.000967422295663238,0.390453072757912,1.17438934403161e-08,0.00448905226462207
0.888001515452509,2.98999829840088e-08,0.000817617451092058,3.35353330216515e-11,0.111180837162881
0.000122321271141846,0.183711872859351,0.815853029725374,8.23246525598027e-07,0.000311952897607612
3.19320873891723e-06,0.996990211608938,0.00297164068177044,2.39262459677316e-07,3.47152380934359e-05
1.38737716717343e-95,0.999136939713944,0.000535984087133933,7.15542018286334e-05,0.000255521997093245
0.999816402267187,3.89548478230912e-11,0.000182092052734761,1.41069796175573e-18,1.50564112352364e-06
0.000250490196792765,0.808669013942642,0.0753507829635305,1.62981176929706e-05,0.115713414779342
1.94572726445069e-05,0.759350917749699,0.231505139803317,0.000119009126154046,0.00900547604818527
4.89587304524245e-10,0.974952231044645,0.00938272864473487,0.0156424738242615,2.25659967717109e-05
1.36602683012539e-98,0.966232676445656,0.000436922097235445,0.0332935046701907,3.68967869184594e-05
9.37068987516847e-09,0.940016499550229,0.00163783984008135,0.0549357659569592,0.00340988528204023
8.33250951477488e-14,1.43501342983615e-08,1.05167345231477e-08,0.974941130412948,0.0250588447200994
1.05505474554011e-100,0.228281028774343,1.52699407837487e-05,0.771689741757445,1.39595274283055e-05
0.46852975919536,0.254213718967075,0.275612531044235,4.18392096880622e-09,0.0016439866094092
3.06748677138095e-09,0.999900782760966,9.86725016903188e-05,3.53847873443544e-07,1.87821983511324e-07
5.95617180399421e-96,0.313681683344755,0.42678222302047,0.259365811175018,0.000170282459756323
3.76507583062531e-96,0.982656582920537,0.0153760750334764,0.00168685773940185,0.000280484306584449
2.90505607678575e-09,0.0870298096968128,0.0770688967913098,0.835825084364194,7.62062426275812e-05
1.72321336800485e-07,0.968472520359503,0.000279104208577276,0.00117960110603147,0.0300686020045518
4.98832228039563e-97,0.922008916488887,0.0409067667742495,0.0369742302987624,0.000110086438101018
2.70860873472088e-94,0.692342398092052,0.0090366117876247,0.10113531170935,0.197485678410973
4.25101610721224e-06,0.000523882788325202,0.999452554331943,5.26274292237441e-07,1.87855893325823e-05
7.78752913689777e-98,0.986877943809464,0.00161600459263431,0.0114941002094408,1.19513884607677e-05
9.82845091223478e-06,4.29393080294116e-05,0.996978934507766,0.000112307357325259,0.00285599037596728
1.67794064009614e-94,0.0624950306189644,0.880149180365824,0.0536496852000222,0.00370610381518945
9.47409114306194e-06,0.932489259980915,0.06745519509249,5.85029262307003e-07,4.54858061896101e-05
0.00568084319508016,0.109113096794611,0.144450125670715,5.12365250734492e-05,0.74070469781452
0.115851153854949,2.09328264317389e-05,0.883977610848771,9.68236696943523e-12,0.000150302460165062
8.59368045116749e-09,2.72934756795808e-05,2.3841349122177e-06,0.015610391833158,0.98435992196257
0.00105600242469764,6.21338954484084e-05,0.755884813032589,0.000140396909988694,0.242856653737276
0.954678460887735,3.54708984470498e-05,0.0445432682562069,3.33214511074915e-11,0.000742799924289871
2.50880237223708e-10,0.99998777086019,1.1990579643053e-05,7.93087952313093e-08,1.59000491601707e-07
0.000175234199319662,0.00132426237532708,0.875414906155369,0.00018720312739604,0.122898394142588
2.87077416669718e-98,0.713394822782039,0.000291531134845228,0.286295516031173,1.81300519426498e-05
0.000587966464717785,0.596224040837442,0.385549080224661,1.51159041928601e-05,0.0176237965689856
0.000143398196240965,0.837387764402357,0.0931539628015957,0.000393694695627034,0.0689211799041797
0.00493391249266429,0.0403075303502919,0.107326743870691,0.000221325163880336,0.847210488122472
4.54983615917294e-10,0.546092952479311,0.000157597581760713,0.432609523046967,0.0211399264369773
1.32975475947274e-98,0.125004637013749,4.09784198103302e-06,0.872967029461805,0.00202423568246463
3.91193331642775e-10,0.0235640913195523,3.65846453363118e-05,0.957797335342564,0.0186019883013546
4.42947120050128e-07,0.784704183863061,0.00027946451962675,0.00775468769247352,0.207261220977719
0.00263348602582369,0.683621936937883,0.0274494026479003,0.000223560396982804,0.286071613991411
0.35626874722894,6.45218839621732e-09,0.642988603886776,1.79245485964209e-12,0.000742642430303625
4.94382400450417e-95,0.988252782482138,0.0117415672547576,3.30745243236054e-06,2.34281067234855e-06
0.000131311843080505,1.80156323979543e-05,0.000475638598393656,0.000184710791649645,0.999190323134478
0.246410183530852,3.29519050636861e-07,0.753585003727353,2.0230973676593e-11,4.48320251307592e-06
0.697656780150952,2.48537103856114e-06,0.302338771546166,2.41453751156182e-14,1.96293181932137e-06
7.32522407261963e-99,0.993951081085943,3.66212187840245e-05,0.00601046145413609,1.83624113688122e-06
3.18991808711971e-06,0.749009267242005,0.0474335676716267,0.0366708828184047,0.166883092349876
3.0795590984779e-05,0.994308319511843,0.00314156731397561,2.28913286414019e-06,0.00251702845033275
0.998594722099793,4.41526332331261e-12,0.00140527296702834,2.88537241090646e-19,4.9287632537922e-09
5.18650831723065e-05,0.00728355251430796,0.00467881453856901,0.00843877402305556,0.979546993840895
2.48835755634059e-05,0.114183172071247,0.0501691370615305,0.00204556380438765,0.833577243487272
0.00442445573148088,0.153719134841526,0.674244002373399,5.7399659304743e-06,0.167606667087663
6.25018419965993e-98,0.768377893864413,0.0088462893723386,0.222759726375917,1.60903873310074e-05
1.79087375235164e-05,0.843807117475909,0.154632522268445,1.89124215080424e-05,0.00152353909661408
1.05622276423859e-10,0.999852687752642,0.000133533732123256,1.34106396734519e-05,3.67769938638105e-07
2.27542292264866e-91,5.54386139292581e-07,0.999999194857484,9.19894291293652e-12,2.50747178059406e-07
1.5862555978005e-101,0.0020170074040504,9.3284214046185e-08,0.997330461921669,0.000652437390067035
0.995603059250982,7.33955203912424e-11,0.0043968461864802,1.37067303457454e-17,9.44891418327401e-08
1.27655201075844e-96,0.955042082974051,0.027340468863892,0.0175525454824335,6.49026796237534e-05
5.00785060083382e-12,0.999344322948023,5.09025282514524e-06,0.00063967260267692,1.09141914668982e-05
2.5668622015841e-10,0.999982839057351,5.15270991202029e-06,1.04967386956311e-05,1.51123735538054e-06
2.20403986282654e-102,0.0277599520277549,4.93557753948375e-08,0.972234945053698,5.05356277140266e-06
