3.40773058306548e-06,0.194748882110638,0.80445616110917,0.000375176197583474,0.000416372852026217
2.13393269713015e-05,0.987764859449482,0.00416105383097624,2.63603030467844e-07,0.00805248378953958
4.37531521139108e-78,0.000410462649598136,0.999588898238719,6.39111682993565e-07,2.07833349301412e-16
3.95297480391012e-07,0.0133035845387097,0.0075583170273043,0.000233322877593308,0.978904380258912
0.253237326304201,0.0001123868686508,8.04850175395059e-06,0.746642238325395,4.41538478996676e-17
1.34132830948629e-09,0.000258954155680248,0.930559138335382,0.00154118545206382,0.067640720715546
1.97103308190691e-07,0.030067322190916,0.358442414892617,0.00239227810417639,0.609097787708983
0.00145242867456606,0.758807942695355,0.00183726321088938,0.000307150621435904,0.237595214797753
0.0029228651537936,0.996616310194853,0.000207969579218604,0.000252855072135186,6.94357588244166e-18
1.35856725335544e-06,0.154715299090146,0.113687087085829,0.000263903191819136,0.731332352064953
1.63318032110766e-07,0.0152964801937347,0.972516619197784,0.0111325846823474,0.00105415260810213
7.17755425295053e-09,0.0082289531384011,0.593529682234059,0.00568471143764533,0.39255664601234
0.000244074577126215,0.989462466011806,0.000547844141655959,1.55559126104264e-06,0.00974405967815082
9.47026286350668e-12,0.000110572378526971,0.999620667021611,5.35825786782145e-05,0.000215178011713129
0.922002713946056,0.0758899656990237,6.26149587867894e-06,0.000210411855055042,0.00189064700398657
0.0176469433286107,0.961228350765607,0.000456859955802368,0.020433184029839,0.00023466192014061
0.0160257600804331,0.000470744351578858,7.70138472266628e-06,0.941348312211939,0.0421474819713262
3.98279115941721e-06,0.000869356710385881,0.155690184635457,0.163366927106535,0.680069548756463
1.1914080123041e-07,1.65417568289218e-09,5.90988449050241e-07,0.997902345315937,0.00209694290063738
6.18963369415868e-06,2.75593840920955e-05,0.000239233041761007,0.595778905587261,0.403948112353192
2.18528148890736e-06,3.25480806888208e-05,0.00476049425639092,0.0128069591279814,0.98239781325345
1.88884051646331e-15,0.000240208763659668,0.999218987512931,4.61263309300556e-07,0.000540342460098629
0.155999311297308,1.16900728922973e-05,6.05187582576848e-08,0.843988938111042,4.85796847186957e-17
0.000418475073650585,3.41946147744237e-08,1.56165972749898e-08,0.99957424224873,7.23286640702086e-06
1.70747236914721e-69,0.925959766763297,0.0336074891844277,0.00238281478814438,0.0380499292641309
0.99981038314911,0.000183293433011722,8.07718161500338e-09,6.31534069606003e-06,1.91974339697643e-20
7.41254480104597e-05,0.371182018782728,0.247438455247743,0.00120565560865635,0.380099744912863
0.473569437528577,0.525043192681775,0.000477251422928848,0.000782391046018288,0.000127727320700532
8.8261848792695e-13,1.25675151941079e-05,0.999393068054913,0.000594364429010664,2.45847586145116e-17
0.0265797642754713,0.000863295745053804,0.000173717542429988,0.737442534361473,0.234940688075572
0.993193963589541,0.000481346980003299,9.25153277432878e-08,0.0063245969151278,3.11163519558332e-17
5.86248022527794e-08,0.00142652853260249,0.992065763082296,0.00118035947217973,0.00532729028811932
1.16986192738502e-08,0.0211282123030349,0.91421303030401,0.00201340711294544,0.0626453385813902
0.965629674517863,0.0343684070598081,1.53373530436228e-08,1.90308497552079e-06,1.50522081626162e-19
0.00124948201019263,0.341709686025529,0.0715735376536269,0.584946208694948,0.000521085615703385
1.05500411797429e-82,1.10150059515213e-05,0.999986461698095,7.48333346875826e-09,2.51581261981155e-06
2.04376981397316e-23,9.24909135303751e-07,0.999991710909211,2.05557371908192e-10,7.36397609642145e-06
0.695448156355522,0.301330938837889,0.000180070007457059,0.001264410029162,0.00177642476996956
0.00369533053941001,0.00250425014881774,0.00797041734890615,0.599049042742437,0.38678095922043
9.34899203940233e-06,0.0538212351630819,0.899934753179108,0.000314236795962832,0.0459204258698078
2.22539929871278e-06,0.676823280479768,0.313215822604273,0.0099586715166494,1.04810023347342e-14
1.62495501025073e-05,0.963726127367483,0.00769372124227087,7.29532487436522e-07,0.0285631723076561
1.46982564479043e-06,0.278492782727595,0.309749531631486,0.000118610660331842,0.411637605154943
4.31949390835963e-11,1.14211593962594e-06,8.88527532195211e-05,0.000282772318874384,0.999627232768772
1.67906620258664e-09,0.080587221806283,0.667145730824663,8.41082487581507e-06,0.252258634865112
6.02624977577775e-05,0.936062125188492,0.0560282703957733,0.000277435643580764,0.00757190627439601
5.20518518423445e-05,0.000133880192503261,0.000330350312800074,0.0373420343355948,0.962141683307259
1.68547038397324e-12,0.016080896064846,0.983852138840013,4.68467280509179e-08,6.69182467268317e-05
2.22224960551232e-06,7.68419407667702e-06,8.11668589717384e-06,0.976908034966043,0.0230739419043778
1.01306219748868e-07,0.0239568229427004,0.975430906006681,2.45671755771381e-05,0.000587602568821668
2.08626542061543e-09,0.000592512582770765,0.00736464740881767,0.0170091176156642,0.975033720306482
4.20541329629796e-81,1.05215578355284e-05,0.999988369456405,1.10898575769963e-06,2.00626653125548e-15
0.0157693525198775,1.08791103629605e-06,1.44564403075292e-07,0.984229415004674,8.88948819533722e-15
0.256702898927835,0.743229418037357,9.0906176335924e-06,4.56602290692103e-05,1.29321881046793e-05
2.14450825491184e-76,0.000937842224000324,0.957556809100312,0.000127570456301782,0.0413777782193852
1.00869037978717e-07,0.267072475315197,0.731991314209827,0.000936109605923356,1.49869450802537e-14
0.11173490187674,0.888255453994015,1.34550394303793e-07,5.28162305343885e-06,4.2279557973685e-06
2.37134936285535e-71,0.0939536743311632,0.530147587727312,0.00371745092005044,0.372181287021474
1.31165907165419e-06,0.00848802787937375,0.0106382617455203,6.20521989636873e-05,0.980810346517071
8.49236922537387e-06,0.0555185769446662,0.00793559338763928,0.000223415155717553,0.936313922142752
6.08973304098913e-10,7.5271997870197e-05,0.386410170426415,0.516086756221078,0.0974278007456632
3.27619620730747e-79,0.000273651545355386,0.970571805064665,1.19999910689149e-07,0.029154423390069
4.09384762566147e-73,0.519943068069481,0.465312737749471,1.14413623624121e-05,0.0147327528186858
0.0428843992027485,0.000488465647642192,8.70277473986022e-05,0.956421262086705,0.0001188453155057
0.0296576598133412,0.970299685750911,2.43427364136081e-05,1.83116993343638e-05,3.28493735912823e-17
1.66117648360285e-06,0.975572078621927,0.0219542131045414,4.67338536573766e-07,0.00247157975851094
3.33125403761634e-07,0.0594841569927285,0.124291162071631,1.27800870708506e-06,0.81622306980153
0.0067767196956674,0.792682272119207,0.0587968353175126,0.130005698352128,0.0117384745154852
4.94162834088095e-13,0.0090552975504102,0.990817221295981,1.39852626826357e-08,0.00012746716785182
2.95411839576791e-08,0.766545205486782,0.232570070285399,8.24057910550196e-05,0.000802288895580265
5.88454372005085e-75,0.0037063354450147,0.0190778674276164,3.03758804655464e-05,0.977185421246903
0.0015079714732672,0.0094938235843259,0.00114117625063036,0.024428531662893,0.963428497028884
0.000676339345434775,0.992576700106924,0.00664342325717649,0.000103537290457663,7.11403642746401e-15
0.80636289363952,0.106692032758028,8.1511549238949e-06,0.0828778333728651,0.00405908907466282
5.8775948472594e-06,2.44565968102541e-06,0.000235433109089977,0.0253711756832674,0.974385067953114
0.000201948174100816,1.7478761808042e-06,3.24562417164526e-06,0.988906603659832,0.0108864546657149
0.0179330285961861,0.974681813286982,0.00289602273395862,0.00362744000641603,0.000861695376457253
1.31190924721065e-69,0.979797878725308,0.0142972589516673,0.00590486232301862,5.96439268995054e-15
0.00976717969130002,0.980733960351947,0.00013116106943372,0.000331894765153376,0.00903580412216544
0.147754476409167,2.78105638386683e-07,4.35931406501953e-09,0.852245241125881,3.54685250723998e-18
4.88210113648701e-09,0.468625613382297,0.529204256304115,0.0004047281477042,0.00176539728378317
0.0135145139165642,1.14723570142399e-05,3.96087904971219e-05,0.986434404935924,1.41680271232024e-17
0.890948779650562,0.0998578240801641,6.76172034302084e-05,0.00874078826083569,0.000384990805008271
0.000239621200946764,0.966701813962088,0.0225586331424093,0.00461982116636955,0.00588011052818595
1.55988279118176e-06,0.987617744952543,0.0119620863861822,5.84383722000995e-07,0.000418024394761328
2.05501976196404e-06,0.952999290169941,0.0153906664308238,6.65270968870777e-05,0.0315414612825861
0.943785905270227,0.0489258562481447,9.48386149459482e-06,0.00727875462013357,2.68482848711434e-17
3.78269285743795e-05,2.17591978098562e-06,0.000150862521436125,0.999809134630208,2.58224344816639e-16
3.42482198079542e-08,9.26235032590833e-05,0.0102699117521309,0.0840439853485789,0.905593445147811
0.00804085459073048,0.989168110917695,6.97059798050106e-05,0.00240441919148954,0.000316909320280495
0.10066820252317,1.32110906785705e-05,2.9299320148401e-07,0.896007568709569,0.00331072468338029
3.23460843389174e-16,6.68834233458688e-06,0.978065656945111,3.27331452005933e-05,0.0218949215673539
1.30743814477014e-06,0.00815176824661926,0.0227713155829455,0.0671655915299754,0.901910017202315
2.83228307965516e-05,0.027380950267995,0.371770195028972,0.464613758227887,0.13620677364435
0.94180722776075,0.0544189849022086,9.20102536343216e-05,0.00355093126443283,0.000130845818974275
1.89153776198945e-06,0.497643553626112,0.498702006457983,0.000278009121647569,0.00337453925649512
2.59143621185421e-18,0.00119432291940023,0.998803454714133,1.10431058211948e-10,2.2222560353867e-06
4.53484480092306e-05,1.34108055703569e-06,2.47469362560552e-06,0.999942059221089,8.77655671931532e-06
0.013227468858821,0.00108135429544294,0.000387124810748065,0.756519957688734,0.228784094346254
4.00901883545863e-71,0.902020326684331,0.00798062214721732,0.00019667708881142,0.0898023740796401
8.02900785678904e-77,6.76365323792956e-06,0.0708460699883177,0.00114434421167343,0.928002822146771
0.00253466594600941,0.000227084174905686,4.90661214763826e-05,0.99676405141238,0.000425132345228634
4.13675410036131e-06,0.866380647791152,0.130406890207321,3.83275218727917e-05,0.00316999772555473
1.68377711744802e-05,0.000637959232095178,0.00439342079651949,0.9771060445565,0.0178457376437104
0.942537054632577,0.0574521926984148,2.0913150091494e-07,1.05435375078955e-05,8.39655144610838e-19
0.013007527041285,0.164939528581019,0.00362347764310085,0.818429466734405,1.90418390836768e-13
5.00206948179781e-05,0.00319949505371515,0.032208263843688,0.772561106865485,0.191981113542294
0.000896694189010745,9.80659586552268e-07,1.25412483982625e-06,0.999101071026563,3.0439479037926e-16
2.06352378809409e-11,0.00240025239917038,0.98601114012601,3.34461947803863e-05,0.0115551612594038
0.0650246513255135,0.914527793208267,0.000455081743887728,0.0199924737223319,1.17908338643804e-17
0.694191179400525,0.305788670791324,2.10493544538075e-07,1.99393146074195e-05,3.16788922239326e-18
0.00623613712728059,0.993145153381892,6.38014252862418e-05,0.000470824303122531,8.40837624187772e-05
0.000478545922246172,2.4322065611344e-06,8.68481704639908e-06,0.998935249969053,0.000575087085093542
0.0578457530094243,0.942152001378169,4.28960632612556e-07,1.75234798481907e-07,1.6414169752564e-06
0.000293816377097005,0.811699467854329,0.1040125111697,0.0839942045988126,6.14791205444627e-14
0.00194996393350601,0.0443147283092402,0.10881608664895,0.349712986234426,0.495206234873877
6.81597459401204e-09,0.225241832790889,0.575762343819779,0.00297158964853109,0.196024226924827
0.960115801735951,0.0372119395180298,5.45425668841771e-07,0.00266214658485823,9.566735492022e-06
0.00116901008791303,0.00633747688770277,0.00270372222688641,0.856631597430226,0.133158193367272
0.994124745032225,0.00587440733300564,1.87347291936345e-10,8.47447422551093e-07,1.76167523926231e-19
2.22780322118115e-09,0.0774302886483718,0.922458645545578,2.05183994003618e-06,0.000109011738307175
0.00620892239550429,1.66141186780378e-05,3.51622792760492e-05,0.993476647786466,0.000262653420075571
0.00267911741794427,0.994925517314741,0.0021780208356694,0.000195448955749556,2.18954758959945e-05
0.00124217234144126,0.995419286286656,0.00332149880686072,1.25176528370605e-05,4.52491220523433e-06
8.08654212593419e-08,0.000108085564836121,0.00176251379961057,0.0003031372569663,0.997826182513166
0.998177341401868,0.00106267052049093,1.67617970970248e-07,0.000759820459670518,8.01238122837662e-18
0.00194928019403043,0.98425216493318,0.0078973688572985,0.00484852693352727,0.00105265908196417
0.00088288857602018,0.0103374162854944,0.000167965076907477,0.00302214230709885,0.985589587754479
2.91679277582191e-77,0.0366928092461557,0.963121794133012,1.86504128134757e-06,0.000183531579550818
0.00254810557710146,0.0347689221788013,0.0670104739770508,0.862938799864218,0.0327336984028289
8.27674960214507e-06,3.22959740062118e-05,0.000310958167362095,0.0102143540204546,0.989434115088575
0.000159864701383412,0.0126965120288881,0.0262804272604502,0.959346729344703,0.00151646666457517
0.00192221657947637,0.0408076128212071,0.00199379236585969,0.00324052942837806,0.952035848805079
1.94084745429873e-08,0.00606948738640985,0.948813326174621,0.045117167030493,1.17995632888338e-15
0.00458308313042346,0.995415958384416,9.21361115083152e-07,3.71240457063713e-08,4.6230198249028e-19
2.20136056684952e-82,1.64463630580255e-07,0.988041078264228,0.000116232043410453,0.0118425252287305
3.0486269065224e-07,1.32400486164332e-06,0.0006578087833401,0.968373305699395,0.0309672566497127
0.0136871902380714,5.00751143418078e-08,1.32980907849638e-08,0.986312746388723,2.70714082419643e-18
4.48930907874622e-06,0.000116968432785032,0.000170418904301085,0.06031417476657,0.939393948587265
0.00021256563184616,8.77961396436027e-10,1.25287563865935e-09,0.999787432237317,6.57625902094937e-19
0.0076456118837857,0.00117446696353969,2.87666699587142e-05,0.895662888842769,0.0954882656399464
6.09487525257328e-84,5.96319999364584e-08,0.999995628163319,6.78075717184841e-07,3.6341289639355e-06
0.514801454333965,0.0108954892244967,3.3790662317693e-06,0.47429967737528,2.73064131945096e-14
0.827916439279822,0.144274783117065,0.000330661601047685,0.0258977956546716,0.00158032034739389
5.6579609039953e-13,0.00217713489015529,0.997000043347839,1.41094656617613e-05,0.000808712295778031
0.0267535283941101,0.543888792143783,0.000921824143967595,0.0990285364834139,0.329407318834725
0.89188460703153,0.000633797581977837,2.25862456516293e-05,0.107459009140841,1.65766548011022e-17
1.05721271099764e-08,0.0357570612921382,0.930206117670304,4.4605274978689e-05,0.0339922051904517
0.938800776432342,0.0611002445670502,2.50202698277947e-06,9.64769736248881e-05,7.67461678901344e-17
0.828270613799346,0.139595597034165,0.00346780422171718,0.0286659849447719,2.99172030517609e-17
3.25372931348389e-10,0.000320197195810872,0.948432574044096,0.00162019170237418,0.0496270367323465
8.02054429736724e-05,0.997705947765831,0.00111601369777784,1.60576207047606e-07,0.00109767251721008
0.0110923278516518,0.988793713135292,0.000110372861686289,3.5861513694722e-06,2.04158096878348e-17
0.000230190418975499,1.78219782830098e-07,6.39331318428303e-07,0.999768992029923,2.55158096302543e-17
0.0130521554521906,1.24122420433377e-05,4.48719746654597e-06,0.986744629441547,0.000186315666752133
2.21409123215473e-86,3.89110291714509e-06,0.999984452080391,8.71100431763841e-10,1.16559455918497e-05
0.0345051812624566,0.00510754376350204,0.00114093344319849,0.959246341530832,1.05394026181962e-14
3.36951574745227e-06,5.03755828568525e-07,9.93853800712101e-05,0.76170846654192,0.238188274806433
0.516756339434606,0.48134247757272,8.43580876603366e-05,0.00181682490501312,3.2948153985827e-16
2.96903306736205e-05,0.998944905987322,0.000991919314490608,1.97988489715717e-05,1.36855185417436e-05
0.00932700375096566,1.51632281131082e-08,6.63709140255523e-10,0.990672980422097,5.51343194882627e-19
5.48159163763375e-82,4.51979886527119e-06,0.998853968761351,3.49330857538584e-07,0.00114116210892585
0.0665059130330104,0.00228000037738792,0.00026980944753318,0.929280347651678,0.00166392949039079
0.0155583709617705,0.984254877546344,4.97861117240469e-05,1.13910496994028e-05,0.000125574330462433
3.25815724418719e-06,1.53068299372496e-08,7.91440254941451e-08,0.9999966473919,3.48289890930639e-18
2.98947057502099e-75,1.38410710282548e-06,0.220120398882826,0.760911324816532,0.0189668921935396
0.00335938104161675,0.996629418889466,4.15450329910322e-06,1.0232120574671e-06,6.02235356059348e-06
3.81160911942407e-09,1.12764487133047e-05,0.00150476644468318,0.00172385816056741,0.996760095134427
0.0421938094271928,0.957306302804576,6.06974142962747e-05,0.000123313395227916,0.000315876958707396
0.000124669647186509,0.169814556161683,0.00123933874855079,0.000371166897761295,0.828450268544818
1.87501442599345e-05,2.71610671486108e-05,0.000127215950416202,0.999826872838175,9.08815930946856e-18
7.7527494893717e-06,4.22748328365075e-05,0.00475654748247969,0.0132862926553911,0.981907132279803
1.62262312809307e-10,0.00263194968320506,0.800156899476509,0.00445399238216536,0.192757158295858
0.000202337660118651,0.992070007753776,0.00633567522980443,0.001292880361368,9.90989949328648e-05
1.17022441361036e-05,0.999886474002273,3.18971077520741e-05,2.0239970505464e-08,6.99064058679211e-05
4.47164248061119e-05,2.38427043182757e-13,1.34461274188154e-11,0.999955283561509,8.53474383744425e-21
9.91416070347708e-08,0.00054482483387901,6.15685014616549e-05,3.18891648658313e-05,0.999361618358186
6.53324832010312e-06,0.000229907346709649,0.000270831181287983,0.76191175128073,0.237580976942952
5.14733972516636e-05,0.000529823386152314,0.0018725094064222,0.966109993125055,0.0314362006851192
7.49207405721949e-07,0.99655370779414,0.00342588547087412,3.15401723500023e-06,1.65035103455171e-05
1.81517171267427e-08,0.886989546165797,0.112870384522402,6.62686153919498e-05,7.37825446922715e-05
6.27522306060423e-06,0.999704808322012,0.000287748544446441,1.16791048043348e-06,1.55068013455568e-18
2.65619418757856e-08,0.0130410866416676,0.368674785918956,6.32417301335867e-05,0.618220859147301
5.349365144705e-09,0.0378462717080043,0.682616109963047,0.000864973159224138,0.278672639820359
0.133765598773188,0.865608712375377,6.43051346124579e-05,0.00021905351977495,0.000342330197048025
0.000380168867371439,0.999575447883657,7.54848574660049e-06,1.05129236291467e-06,3.57834708619186e-05
3.76348544712251e-09,7.09547881663976e-06,0.000631471280624948,0.00609246860081666,0.993268960876256
0.987441754271285,0.000582915198122939,2.03170802710522e-07,0.0119751273597891,1.7855640801058e-17
4.84325031553664e-13,1.76789302965481e-05,0.905093181810876,3.35167259744139e-06,0.0948857875857456
7.80455343755327e-06,9.68775436365399e-10,3.46423733990185e-07,0.977003782626014,0.0229880654280396
1.02750407540914e-05,0.999926543317667,4.04076461729099e-05,2.8131032199583e-08,2.27458643735182e-05
0.00419142226552181,0.995721288949747,6.82076796334384e-05,8.80901761703277e-06,1.02720874802657e-05
6.90935168843778e-11,3.47525031874388e-06,0.026498957931904,0.00779343934922425,0.96570412739946
0.0121018832832332,0.986639898240154,5.54281803407795e-06,6.81934715762689e-06,0.00124585631142157
0.86834093529584,0.00134238401751382,7.90591941690071e-07,0.130315890094699,4.67113746259908e-15
0.933738879499648,2.51795208548249e-06,4.31096678200356e-09,0.0662585982372999,4.42816319853542e-19
0.0292659366984299,0.920021040398754,0.00575067143202541,0.0389866839096115,0.00597566756117937
1.09895647637188e-05,0.999829844400361,0.000157271598981928,1.09053721361414e-06,8.03898679495911e-07
0.00171786860710333,2.6256649659524e-06,3.64455175649648e-06,0.998275861176172,1.92070698703571e-15
6.85112247218755e-06,0.0187289970390897,0.00859731036430512,0.000834415423983431,0.97183242605015
0.0352420590146407,9.4169963274413e-05,3.24996885285499e-06,0.964303578474935,0.000356942578297272
8.31121002675702e-08,0.025120311328454,0.61052595535236,0.00240354205111831,0.361950108155968
0.266845531357911,0.639943030366076,0.000373127979211853,0.0404054760782753,0.0524328342185258
2.54915277913801e-12,2.1050679663023e-06,0.00833729268366575,0.000180998828873042,0.991479603416946
0.812444421217382,0.115834768495214,5.32234138923938e-05,0.0692235239558856,0.00244406291762528
7.89400316540674e-07,0.0380933150601255,0.951375596797096,0.0105302987424617,5.07350204013782e-16
1.1242512960983e-09,0.000456767410016432,0.966963148497046,0.0020536991209241,0.0305263838477617
0.942066810513819,3.48309834398246e-05,1.15945590560703e-07,0.057898242557151,1.08981951774199e-17
0.0150285806758547,0.82559135915928,0.00119639124148698,0.152021597983229,0.00616207094014951
0.00153871677951719,1.15235220802459e-05,1.80278551207446e-05,0.99019682581761,0.00823490602567169
7.79627657177498e-08,2.18099522232652e-05,0.126438804202855,0.0057608385938844,0.867778469288272
9.66526967599357e-13,0.0383749227824521,0.952572534812344,1.08251602821372e-06,0.00905145988820933
0.0579222584274715,0.000329799530646762,3.14782027497572e-06,0.941744794221607,4.00917650072679e-17
2.59787475516037e-07,0.0389715757680505,0.316186462298192,0.0188277855158309,0.626013916630451
1.32154370715768e-08,0.00850738918542479,0.526396246126526,0.000565889355899652,0.464530462116712
1.24631177397873e-06,0.00482367891448292,0.420454047501616,0.025263169201684,0.549457858070443
0.000332221420147703,0.894734873305522,0.0969655844339856,0.00761470312464471,0.000352617715700134
1.73222612628796e-74,0.730911286813614,0.258802473135422,2.35089969471108e-07,0.010286004960994
5.262372005789e-06,0.00426644839698415,0.33098232575585,0.607143991674808,0.0576019718003516
4.52779529936368e-11,2.58474567532651e-05,0.987679781860338,0.000789702476782287,0.0115046681608488
1.83498798792372e-10,1.92770479021069e-05,0.0680311729145282,0.000218727323757118,0.931730822530314
0.03371012029252,0.966026892316881,7.17828967798905e-06,0.000235412308379214,2.03967925420241e-05
4.22865182802804e-09,0.00545946003787269,0.292851591993574,0.000165347318084162,0.701523596421817
0.0118098390465328,0.957588769819788,0.0250848644495524,0.00449279890000897,0.00102372778411751
3.48206558850586e-06,0.0377498815306454,0.659053570093027,0.196215130570075,0.106977935740665
0.974341185052998,2.36100371921811e-05,9.78989458519142e-08,0.0256351070108638,2.87990821207492e-19
1.9462428008189e-05,0.999827992940824,0.000136173352844903,5.60083767871842e-06,1.0770440643849e-05
0.00138710512722414,0.000569799851148037,0.0133861514190253,0.319565149097201,0.665091794505402
2.51043490762635e-08,0.0245057441636303,0.971462058594417,0.00386272752852242,0.000169444609081128
5.21484648809691e-05,0.0705128006667388,0.0538317764789948,0.0443663540531288,0.831236920336256
2.06441367657937e-06,1.59184487058208e-08,1.23461111363612e-05,0.999985573556738,1.7301278536836e-17
0.99838745695909,0.0014958727709946,5.80596791613771e-09,0.00011651933067101,1.45133277068403e-07
9.56596952007253e-16,1.58846751585543e-08,0.697428333791859,0.00185332144659869,0.300718328876866
0.00311884160874437,0.993956721673685,0.00026117395055685,1.46144402490766e-06,0.00266180132298897
0.000224748074866183,0.758580308877867,0.15889001358228,0.077632838426814,0.00467209103817251
0.00775251087659222,0.370258458393436,0.499444630829625,0.122248240019116,0.000296159881231852
5.64002842183077e-08,5.39854956802742e-05,0.000759639244190929,0.00114381160061045,0.998042507259234
1.10520873623166e-05,1.24016637429422e-08,1.85011577894138e-07,0.999988750499396,3.86813852625119e-17
0.981555688879699,0.00909603205078711,6.20304153300666e-06,0.00855723414697937,0.000784841881001311
1.47005127637994e-07,7.22453033412552e-06,0.0145294445640003,0.228423522862674,0.757039661037864
3.17994030850663e-06,1.3569070209485e-06,1.40412080368824e-05,0.0370435338736843,0.962937888070949
9.9681755967403e-13,4.61604772608387e-09,0.00288437059316616,0.0687678731135069,0.928347751676282
5.65702593489795e-07,0.36052243376001,0.590651738052581,0.000137299819073287,0.0486879626657428
0.000464230425986149,0.62955749257092,0.0188898908630234,0.00633829988936431,0.344750086250706
0.961150998909861,0.00132545712826209,1.74463312673158e-07,0.0211454885340271,0.0163778809645371
1.37084698869035e-13,0.000304670721396376,0.193863290459526,4.60253587681353e-05,0.805786013460172
7.59115939810192e-06,0.241169894386882,0.742705000143489,0.01210241382615,0.00401510048408106
9.7582860164935e-06,0.949130534650276,0.0075071763458823,0.000440466669544939,0.0429120640482805
1.0706547259662e-06,0.999801577298934,0.000196280386167061,1.2091127989769e-07,9.50748892628513e-07
0.00117035825784254,0.92327310419574,0.0173665926135047,0.05769905718137,0.000490887751542282
0.190313769375412,0.80751218029914,5.87745800484454e-05,4.08167357312838e-05,0.00207445900966915
2.07489385599972e-05,7.01706839377685e-10,5.25922598573350e-09,0.999979245100507,7.49127376426224e-19
0.855728650199562,0.0455403975685215,2.7225210016111e-05,0.0985510948388391,0.000152632183060989
1.48883607476749e-05,0.984136584637078,0.0104657206758734,2.00104909702679e-05,0.00536279583533013
0.860543954760173,0.139455616050705,1.08046416353144e-08,2.13112450516937e-07,2.05272029123763e-07
6.59730329990309e-09,0.0539495498460631,0.94593598366716,6.89584201390668e-06,0.000107564047459596
4.50200331188894e-05,0.969248154324078,0.0122970105916241,0.00938859933714289,0.00902121571403633
0.0497762196833896,0.939961447776507,0.000914613557927618,0.00881546820431121,0.000532250777864067
0.00600019383655314,0.763670911155959,0.0051929641698554,0.217506708895305,0.00762922194232747
0.0311747178882896,0.953484038655067,0.00564882554354251,0.00713866378493117,0.00255375412816984
6.54624667751632e-07,0.00421271684234306,0.629464303456344,0.358334540824006,0.0079877842526395
0.00225536139390095,0.0193054244613774,0.0567599519004464,0.886030365478317,0.0356488967659584
0.071039854328386,0.928956763934521,5.85833924469563e-07,2.79590316845938e-06,2.28867119183384e-18
3.55742515351884e-07,0.00736059126837523,0.448934026480887,0.497841637229068,0.0458633892791536
2.09312532469605e-05,0.294007282188764,0.635372765255106,0.0619568076686808,0.00864221363420175
2.19718041359407e-74,0.167319249018707,0.8324560039185,0.000200670052611179,2.40770101814722e-05
2.74210774668159e-08,0.018055937482048,0.180769501785614,0.0222010380615028,0.778973495249758
4.95170754040177e-17,0.0021977293536093,0.997734986078489,2.42867421673563e-08,6.72602811597701e-05
0.00301186589451039,2.43688859379985e-05,3.00713865316323e-05,0.731890533536893,0.265043160296127
3.12851226636944e-06,0.00496556168115838,0.036849354923453,0.958181954883071,5.11500138082736e-14
1.40977548747921e-09,0.000960301281341999,0.0108075571928191,3.38644261601564e-05,0.988198275689903
2.65991125783888e-05,0.999971295732493,1.74410445185416e-06,2.15675177156851e-09,3.58893724666749e-07
1.604059697945e-05,0.000198988148780999,0.000309477269899185,0.999475493984338,2.42328289620673e-15
0.949390443923837,0.0505005644725172,9.11362933583734e-06,9.81307563412957e-05,1.74721796853199e-06
8.62017702826193e-05,0.957157108483285,0.0237638785978057,0.0189928111486254,1.51468397332827e-15
0.00290435353529703,0.997028920615822,4.97408555828233e-05,1.57960063201165e-05,1.18898697792101e-06
1.96908286950709e-09,0.0262211717801908,0.150729698079703,0.000132300738976982,0.822916827432047
0.168695547868087,0.239773954360954,0.000600714455851383,0.590269833476929,0.000659949838178705
0.999160935496792,0.000810566921815998,1.28378019732731e-09,2.84962976118806e-05,4.32461416802977e-19
0.0929148346276489,0.00018019842669241,1.22632282321829e-06,0.897927813929019,0.00897592669381643
0.00218153366920531,0.0750314746591563,0.0101371577127334,0.331424320296771,0.581225513662134
2.12733398008916e-05,0.199569143409596,0.350791329991362,0.449618253259217,2.37040970321333e-14
2.5487903636014e-77,5.67369333543395e-06,0.9947281108501,5.61031082417798e-06,0.00526060514574022
1.18745890657078e-07,0.999653269352473,0.000251619187937942,1.29138786387933e-07,9.48635749114794e-05
5.1822721827292e-08,5.40109502865812e-06,0.00441633653783679,0.205692571284853,0.78988563925956
1.83408837804527e-14,2.37856204434459e-05,0.993261812046061,1.86312427375445e-07,0.00671421602104988
7.05296137566861e-12,0.00653882496304145,0.948921909694069,5.28503781352319e-07,0.0445387368320549
0.0235417114207183,0.976437185978153,3.52108250028276e-06,1.75815186287282e-05,3.9348382805215e-18
0.00112343021496745,0.95821632719112,0.00550658851615551,0.00107263232374113,0.0340810217540153
0.221006396179707,0.746807120155411,0.00032669004948775,0.000406834257812023,0.0314529593575827
1.1049659818944e-08,0.00018394808170325,0.902509430050246,0.00550255030342828,0.091804060514963
2.79246836482859e-74,0.014862546093268,0.98446317935403,0.000427200625042658,0.000247073927659534
1.12019024568532e-05,0.0107378976690755,0.00346490389432268,0.985785996534145,2.23817521631895e-16
5.87206625739449e-11,0.0011143232824694,0.937064915549202,0.000158783749363081,0.0616619773602445
0.000200704340465067,0.992756234206268,0.00482116355900645,9.40718644396005e-06,0.0022124907078163
0.00133792877307897,0.941499869765935,0.00503807417513966,0.0491452505777153,0.00297887670813075
0.000192052934895454,0.999805226572243,1.34195627661275e-06,4.24424440457722e-08,1.33609414138502e-06
4.06758373160214e-11,0.000101703361788899,0.999271562879929,0.000132981020898073,0.000493752696708394
