0.062644931389737,0.91421345850126,0.00201343051371375,0.0211281678962515,1.16990380589861e-08
6.29561152723444e-20,1.53371184840238e-08,1.90306460925341e-06,0.0343685396536784,0.965629541944594
0.000521076397016117,0.0715735315395246,0.584942056890417,0.341713831173985,0.00124950399905754
2.51575936414446e-06,0.999986461558489,7.48350598080301e-09,1.10151986409357e-05,1.01831078026448e-83
7.36379453256711e-06,0.999991711086311,2.05564085567824e-10,9.24913592350561e-07,2.04387799453259e-23
0.00177644331037271,0.000180070003973178,0.00126440773245347,0.301329861387816,0.695449217565384
0.386777177046439,0.00797046462341495,0.599052752222549,0.00250423837733569,0.00369536773026106
0.0459202345521531,0.899934878776282,0.000314240569183471,0.0538212970301004,9.34907228060918e-06
4.38356024060366e-15,0.313213911621827,0.00995879538806668,0.676825067549612,2.22544048996344e-06
0.0285643854435699,0.00769366006115131,7.29541937691961e-07,0.963724974870319,1.62500830223246e-05
0.41164639941109,0.309745319644396,0.000118611092129223,0.278488199997541,1.4698548442594e-06
0.99962722378661,8.88544882905611e-05,0.000282779588776194,1.14209312606211e-06,4.31969023276217e-11
0.252260780439819,0.667143951594318,8.41107613969434e-06,0.0805868552106263,1.67909765361482e-09
0.00757200249442353,0.0560277097662508,0.000277437183312743,0.936062587613501,6.02629425123314e-05
0.962140851110086,0.000330357966157792,0.0373428589176989,0.000133879247803895,5.20527582536875e-05
6.69205060552918e-05,0.983851792512829,4.68480862925376e-08,0.0160812401313439,1.68552657324635e-12
0.0230731351442695,8.11680955685328e-06,0.976908841711569,7.68405753047954e-06,2.22227707442105e-06
0.00058761167324706,0.975430563984015,2.45676731698783e-05,0.023957155361277,1.01308290812298e-07
0.975033153819768,0.00736476541487497,0.0170095656858615,0.000592512993164588,2.08633098300287e-09
8.39090973761788e-16,0.99998836942489,1.10901706797754e-06,1.05215580412543e-05,4.05901618197059e-82
3.71787508660129e-15,1.44567486367151e-07,0.9842293261019,1.08789397718049e-06,0.0157694414366323
1.29324794545504e-05,9.09041292178813e-06,4.56594091545883e-05,0.74322979074834,0.256702526950129
0.0413769815342417,0.957557608974668,0.000127571955323508,0.000937837535767129,2.06988444091307e-77
6.26814254719265e-15,0.731990175323554,0.000936121134659459,0.267073602668515,1.00873265395111e-07
4.22812538585396e-06,1.34548559408783e-07,5.28154670812163e-06,0.888254335108649,0.111736020670698
0.372180098775759,0.530149251492509,0.0037174970706551,0.0939531526610773,2.28877122204497e-72
0.980810849258854,0.0106379977251803,6.20519244348273e-05,0.00848778945008718,1.3116414439658e-06
0.936315186870943,0.00793557348963272,0.000223418100716581,0.055517329183066,8.49235564195627e-06
0.0974222373852565,0.386409909846441,0.51609258106459,7.52710947284624e-05,6.08983820507254e-10
0.0291550128989544,0.97057121675603,1.20003486185076e-07,0.0002736503415291,3.16211907464314e-80
0.01473306995346,0.46531205814229,1.14415577328262e-05,0.519943430346517,3.95128776043306e-74
0.00011884426742776,8.7028963849161e-05,0.956420474815804,0.000488470780915193,0.0428851811720042
1.37395728117608e-17,2.43422679463924e-05,1.83114333693145e-05,0.970299542230672,0.0296578040680121
0.00247163190377931,0.0219539855409364,4.67345627968807e-07,0.97557225402039,1.66118926617994e-06
0.816229556460857,0.124286982066661,1.27800270632093e-06,0.059481850353106,3.33116669011414e-07
0.0117381319925152,0.0587964078649877,0.130005797297188,0.792682917161523,0.00677674568378552
0.000127470448789476,0.990817072963378,1.39857283385889e-08,0.00905544260161002,4.94178430074023e-13
0.000802282387104128,0.232568877367422,8.24064130886469e-05,0.766546404290665,2.95417200515335e-08
0.9771857387054,0.0190776357577613,3.03762174474925e-05,0.00370624931939093,5.6795325543652e-76
0.963428541105395,0.00114117171404229,0.0244286479677905,0.00949367024771066,0.00150796896506166
2.97544871701628e-15,0.00664335762348348,0.000103537916995604,0.992576764138608,0.000676340320910037
0.00405905592758105,8.1511421000489e-06,0.0828768650903728,0.106690366866578,0.806365560973369
0.97438422706357,0.000235441617738563,0.0253720079214433,2.44565935501177e-06,5.87773789343376e-06
0.0108861968788144,3.24569194748328e-06,0.988906857393309,1.74785458941024e-06,0.00020195218133981
0.000861697762500153,0.00289597374587452,0.00362740088164677,0.974681785648705,0.0179331419612739
2.49457949772243e-15,0.0142971710502332,0.00590485372214244,0.979797975227622,1.26624852357932e-70
0.00903610557353692,0.000131160911447061,0.000331896327105766,0.980733473253674,0.00976736393423646
1.48338432971898e-18,4.35944559057965e-09,0.852243063599801,2.78106519637545e-07,0.147756653934234
0.00176537305012545,0.529202639102467,0.000404732248604626,0.468627250716587,4.88221660372644e-09
5.92549270534328e-18,3.96093392196708e-05,0.986434280992572,1.14725139599224e-05,0.0135146371542482
0.000384986043443795,6.76163918608284e-05,0.0087406834561681,0.0998569241953857,0.890949789913142
0.00588004118353758,0.022558521597158,0.0046198353469925,0.966701979781717,0.000239622090594605
0.000418032070109494,0.0119618813794743,5.84384765719978e-07,0.987617942229199,1.55993645120459e-06
0.0315420372408062,0.0153907378615453,6.65281307598892e-05,0.952998641716481,2.05505040762885e-06
1.12290578221666e-17,9.48374223644905e-06,0.00727861986756735,0.048925793425478,0.943786102964718
1.07994240754515e-16,0.000150863718066609,0.999809133114341,2.17591320106584e-06,3.78272543912991e-05
0.905588364984604,0.0102704318925257,0.0840485433206809,9.26255523145364e-05,3.4249874869536e-08
0.000316910793869722,6.97062253612564e-05,0.00240441740007728,0.989167967287887,0.00804099829280489
0.00331062556222727,2.92999035488722e-07,0.896006704887324,1.3210974658503e-05,0.100669165576754
0.0218939698221705,0.978066607966387,3.27339540908438e-05,6.68825735103853e-06,3.23467136188661e-16
0.901907269928161,0.022771945446181,0.0671676400376996,0.00815183709560754,1.30749235042972e-06
0.136202759323133,0.371770577803675,0.464617366042961,0.0273809737883002,2.8323041931143e-05
0.000130842923942676,9.20086752939034e-05,0.00355087928465545,0.0544191353272006,0.941807133788907
0.00337446365785603,0.498699604565905,0.000278011290562998,0.497646028907734,1.89157794175532e-06
2.22228968192644e-06,0.998803430461235,1.10435289626338e-10,0.0011943471386472,2.59159252028586e-18
8.77614995316912e-06,2.47473111780527e-06,0.999942058639669,1.34109982724735e-06,4.53493794332685e-05
0.228780597632082,0.000387129343900728,0.756523335266996,0.00108134181554978,0.0132275959414715
0.0898047230787351,0.00798056789154461,0.000196677816211303,0.902018031213509,3.86953524286065e-72
0.928000025535927,0.0708488155459922,0.00114439518332209,6.7637347583482e-06,7.74982234586608e-78
0.000425121220938157,4.90666340284025e-05,0.996764007394155,0.000227085862433911,0.00253471888844429
0.00317009954053649,0.130405158937611,3.83274666893872e-05,0.866382277136824,4.1369183397872e-06
0.0178450920629545,0.00439344311562399,0.97710667184996,0.00063795484352617,1.68381279350382e-05
3.51187577001282e-19,2.09127761653442e-07,1.05434158883626e-05,0.0574524832791343,0.942536764177216
7.96404522299007e-14,0.00362348783276158,0.818431107924645,0.164937787487497,0.0130076167550169
0.191976779980333,0.0322085669521262,0.772565141901893,0.00319948927960771,5.00218860405331e-05
1.27305009705958e-16,1.25414186065531e-06,0.999101062036298,9.80653196246015e-07,0.000896703168645061
0.0115549867732284,0.986011330649087,3.34467756287971e-05,0.00240023578142035,2.06359177115828e-11
4.93132202186343e-18,0.000455073470979197,0.019992065717637,0.914527874412023,0.0650249863993613
1.32498701037311e-18,2.10490368234953e-07,1.99389591390011e-05,0.30578706501767,0.694192785532822
8.40843641563663e-05,6.38009240341963e-05,0.000470821664501112,0.993145139684986,0.00623615336232196
0.000575062941936779,8.68494662037516e-06,0.9989352717035,2.4321881976106e-06,0.000478548219745366
1.64147347024125e-06,4.28953866094421e-07,1.75233565485316e-07,0.94215204175952,0.0578457125795786
2.57125077689854e-14,0.104011885147223,0.083994608475308,0.811699687461694,0.000293818915749531
0.495200169310925,0.108817189623014,0.349717871588659,0.0443147758329804,0.0019499936444213
0.196023949455823,0.5757624053451,0.00297162948809735,0.225242008894764,6.81621514393423e-09
9.56667010353416e-06,5.45418158553754e-07,0.00266208292562897,0.0372116253269459,0.960116179659163
0.133155584094994,0.00270374851531337,0.856634215076205,0.00633743489248499,0.00116901742100226
7.36837329294599e-20,1.87345436109201e-10,8.4743275022882e-07,0.00587437961110177,0.994124772768803
0.000109012420613769,0.922457294759196,2.05188061884243e-06,0.0774316387117328,2.22783912208934e-09
0.000262645112608339,3.51626423203746e-05,0.993476606431272,1.66141732308438e-05,0.00620897164056826
2.18953838860715e-05,0.00217799793330405,0.00019544662640839,0.994925559332389,0.00267910072401213
4.52492049585047e-06,0.00332143433776825,1.25175142350501e-05,0.995419360648288,0.00124216257921324
0.997826176103228,0.00176251656565496,0.00030314282575653,0.000108083639549792,8.08658106628865e-08
3.35111387224665e-18,1.67618451769122e-07,0.000759811385745353,0.0010626639747756,0.998177357021027
0.00105264526217245,0.00789729774558431,0.00484849958106186,0.984252273147555,0.00194928426362604
0.985590019976748,0.000167962647958693,0.00302210862306838,0.0103370270953153,0.000882881656909717
0.000183527013185654,0.963121371156031,1.86506988816705e-06,0.0366932367608947,2.8153387086499e-78
0.0327325874059123,0.0670103182014932,0.862939990827759,0.0347689802376514,0.00254812332718471
0.989433885451278,0.000310965163113168,0.0102145767494895,3.22957775081827e-05,8.27685861092153e-06
0.00151639706130626,0.0262803144006823,0.959346774913853,0.0126966471735138,0.000159866450644537
0.952037062755388,0.00199379084459638,0.00324052969336021,0.040806421501084,0.00192219520557104
4.93487454564385e-16,0.9488131666886,0.0451172847218879,0.00606952918045553,1.94090559102718e-08
1.93362222469318e-19,9.21338060927664e-07,3.7123660121556e-08,0.995416017170061,0.00458302436821781
0.0118418386877916,0.988041763645806,0.000116233206984391,1.64459418132621e-07,2.12471887080741e-83
0.0309654041399194,0.000657820085192867,0.968375146916795,1.32399141109315e-06,3.04866681722418e-07
1.13219020614299e-18,1.32984991118534e-08,0.986312543877371,5.00753367062942e-08,0.013687392748793
0.939392867562805,0.000170423390160736,0.060315252660409,0.000116966917707929,4.48946891746175e-06
2.75030902253582e-19,1.2529180596828e-09,0.999787429053338,8.77964370181824e-10,0.000212568815779234
0.0954876639633004,2.87671368227706e-05,0.895663389120151,0.00117445266673291,0.00764572711299337
3.63389484362968e-06,0.999995628381176,6.78091741544876e-07,5.96322386945899e-08,5.88261758865091e-85
1.14207394805649e-14,3.37907579439415e-06,0.4742949453437,0.0108952878520404,0.514806387728454
0.00158029878171104,0.000330659513475732,0.0258975517395244,0.144274222527902,0.827917267437386
0.000808706002205867,0.997000033508663,1.41097445335675e-05,0.00217715074403199,5.65818867958171e-13
0.329408770548362,0.000921838403292346,0.0990295488401167,0.543885512576804,0.0267543296314247
6.93281487528432e-18,2.25862044191387e-05,0.107457564533185,0.000633797843873947,0.891886051418522
0.0339931723574113,0.930204775852815,4.4606120569167e-05,0.0357574350967275,1.05724773014794e-08
3.20989232973486e-17,2.50201351776325e-06,9.64770928087099e-05,0.061100323448777,0.938800697444896
1.25124043722816e-17,0.00346777067901362,0.0286655997414403,0.139595923017609,0.828270706561937
0.0496253499082497,0.948434232812773,0.00162022154289318,0.000320195410707239,3.25376505069166e-10
0.0010977245570296,0.00111599643911416,1.60577338548126e-07,0.997705912731945,8.02056945724157e-05
8.5389320805245e-18,0.00011037081110565,3.58610997130021e-06,0.988793426247891,0.011092616831032
1.06711985269113e-17,6.39341241781284e-07,0.999768989082897,1.78219511812795e-07,0.00023019335634949
0.000186308554376672,4.4872964656241e-06,0.98674453398896,1.24123036331903e-05,0.0130522578565647
1.16558955579494e-05,0.999984452110383,8.71120083498634e-10,3.89112293932956e-06,2.13709946451511e-87
4.40793002963134e-15,0.00114093063814233,0.959245980946972,0.00510752907732556,0.0345055593375554
0.238179633204528,9.93868541126428e-05,0.761717106611859,5.03749601513397e-07,3.36957989889126e-06
1.37806191978858e-16,8.43577330070392e-05,0.0018168171937445,0.481341394728887,0.516757430344362
1.3685392271755e-05,0.000991902769243527,1.97986439053868e-05,0.998944922435476,2.9690759103731e-05
2.30588221544745e-19,6.63728857125147e-10,0.99067274275764,1.51633532502625e-08,0.00932724141527785
0.00114114517417508,0.998853985701703,3.49340031295179e-07,4.51978409033356e-06,5.29076867786161e-83
0.00166384706823265,0.000269811729906337,0.929280461959954,0.00227999591813426,0.0665058833237729
0.000125577046030922,4.97854806137317e-05,1.13909995236388e-05,0.984254754256913,0.0155584922169187
1.45660800339732e-18,7.9146080361123e-08,0.999996647313878,1.53068897764187e-08,3.25823315217195e-06
0.0189657503441126,0.220121706282743,0.760911159276983,1.38409616167608e-06,2.88535972494884e-76
6.02253036648246e-06,4.15443382107066e-06,1.02320433809471e-06,0.996629384871739,0.00335941495973539
0.996759970720419,0.0015048167567626,0.00172393222392414,1.12764871743116e-05,3.811719643283e-09
0.000315882059630241,6.06970843854818e-05,0.000123312980947339,0.95730609355205,0.0421940143229874
0.828455483731172,0.00123931841970434,0.000371164359022159,0.169809361846035,0.000124671644066716
3.80088039849238e-18,0.000127216533685218,0.999826871414907,2.71613916761957e-05,1.87506597314269e-05
0.981906522510517,0.00475666556618065,0.0132867838230591,4.2275147329709e-05,7.75295291357619e-06
0.192751686656243,0.800162320584839,0.00445406849897474,0.0026319240976785,1.62265652191661e-10
9.90972279472564e-05,0.00633553892089758,0.00129286800696797,0.992070157611431,0.00020233823275594
6.99108143800787e-05,3.18965097182807e-05,2.02400055357988e-08,0.999886470154581,1.17022813152506e-05
3.56931937855301e-21,1.34466520128647e-11,0.999955282708245,2.38428853393202e-13,4.47172780698913e-05
0.999361644890105,6.15674817004555e-05,3.18887945716158e-05,0.000544799691314876,9.91423078728773e-08
0.237573478983646,0.000270833096709093,0.761919250009917,0.000229904616530673,6.53329319751635e-06
0.0314356810097754,0.0018725131395933,0.966110512377064,0.00052981948326392,5.14739903033678e-05
1.65032463368725e-05,0.00342581082577061,3.15400887507047e-06,0.996553782699541,7.49219476652829e-07
7.37813243652643e-05,0.112867886855351,6.62684513164612e-05,0.886992045217027,1.81519403738522e-08
6.4856803576882e-19,0.000287743420186905,1.1679090985214e-06,0.999704813420743,6.27524997144042e-06
0.618222954603423,0.368672901028138,6.32424512768308e-05,0.0130408753549863,2.65621756759834e-08
0.278669278096981,0.682619640468054,0.00086498797137701,0.037846088113996,5.34959180155139e-09
0.000342335078445924,6.43048001354615e-05,0.000219052421248597,0.86560667655517,0.133767631145
3.57848334224575e-05,7.54841163631574e-06,1.05129503834368e-06,0.999575442824799,0.000380172635103571
0.993268612280794,0.000631507389374657,0.00609278095123081,7.09561485962728e-06,3.76374106513029e-09
7.46786362522298e-18,2.03171675350109e-07,0.0119749945568376,0.000582912825737267,0.98744188944575
0.094885135970385,0.905093833475536,3.3517715625751e-06,1.76787820318367e-05,4.84334480904689e-13
0.0229869996905542,3.4642984585685e-07,0.977004848317024,9.68748922078078e-10,7.80459382648445e-06
2.27465790374468e-05,4.04071341743984e-05,2.81311148661461e-08,0.9999265428462,1.02753094737717e-05
1.02721381846992e-05,6.82063397981708e-05,8.80896460885015e-06,0.995721285072154,0.00419142748525457
0.965702300045319,0.0265003533671308,0.00779387122122085,3.47529723192378e-06,6.90970593158012e-11
0.00124589867633155,5.54280371147317e-06,6.81939384457632e-06,0.986639825804563,0.0121019133215499
1.95365052035628e-15,7.90593742414817e-07,0.130313955880724,0.00134235625657992,0.868342897268952
1.85198632712761e-19,4.31097980783023e-09,0.0662575224816977,2.51794807095866e-06,0.933739955259252
0.00597563552895517,0.00575063888350868,0.0389865841352179,0.920020793061308,0.02926634839101
8.03908299291154e-07,0.000157268685977012,1.09051617089867e-06,0.999829847137633,1.09897519194892e-05
8.03290686650027e-16,3.64456396831132e-06,0.998275858222078,2.62563556506313e-06,0.00171787157838819
0.971832998371415,0.00859719675903547,0.000834416315701167,0.0187285374527458,6.85110110300587e-06
0.00035693189634322,3.24999905736499e-06,0.964303166803736,9.41700597994674e-05,0.0352424812410634
0.361947904097263,0.610528092089933,0.00240359097891137,0.0251203297202339,8.31136588148871e-08
0.0524334550888706,0.000373126737025372,0.0404054417547746,0.639939823375989,0.26684815304334
0.991479332931061,0.0083375558967104,0.000181006100146533,2.10506953256796e-06,2.54931377512367e-12
0.00244402089150321,5.32236958212179e-05,0.0692235049538554,0.115834421997008,0.812444828461812
2.12190634718755e-16,0.951375023163462,0.0105303741340659,0.03809381328632,7.89416152055901e-07
0.030525820718132,0.966963682974832,0.00205373098066395,0.000456764202114046,1.12425787321155e-09
4.55797530259836e-18,1.15945180858711e-07,0.0578975685255131,3.48309548966744e-05,0.942067484574409
0.00616203222461271,0.00119638664382558,0.15202159925058,0.825591103957521,0.0150288779234601
0.0082344503457604,1.8028159551488e-05,0.990197252792231,1.15233907903623e-05,0.00153874531166663
0.86777440711038,0.126442648290118,0.00576105644235338,2.18101902285485e-05,7.79669203220118e-08
0.00905167166641668,0.952571928386064,1.08254860454018e-06,0.0383753173979485,9.66557473097941e-13
1.67677262631363e-17,3.14785647741729e-06,0.941743867107409,0.000329802659109385,0.0579231823770041
0.626015974685272,0.316184924976349,0.0188278558524726,0.0389709846955536,2.59790352736754e-07
0.464527983619052,0.526398733298436,0.000565901879258951,0.00850736798772809,1.32155254515039e-08
0.549460580221112,0.420451183827095,0.0252633168782242,0.00482367274743716,1.24632613122038e-06
0.000352612093122587,0.0969641481417452,0.00761464954107769,0.894736368459298,0.000332221764756576
0.0102862179211141,0.258798923976523,2.35092822273075e-07,0.73091462300954,1.67193633850821e-75
0.0575997179404943,0.330981901370919,0.607146694979966,0.00426642326940959,5.26243921064002e-06
0.0115044901520323,0.987679946614748,0.000789715825554974,2.58473623860785e-05,4.52787104951872e-11
0.931728773684275,0.0680332102949674,0.000218738642450207,1.92771948028788e-05,1.8350473939738e-10
2.03968690038941e-05,7.17825593231297e-06,0.000235409962971825,0.966026564119713,0.033710450792379
0.701524152827322,0.292851080223068,0.000165350830063381,0.00545941189078499,4.22876166463209e-09
0.00102371497480236,0.0250845707711234,0.00449277082901639,0.957589080166471,0.0118098632585867
0.106975035825105,0.659054433996828,0.196217175396849,0.0377498727027805,3.4820784380649e-06
1.20446501406068e-19,9.78988949112697e-08,0.0256347115485402,2.3610066212583e-05,0.974341580486352
1.07704918229783e-05,0.0001361710219458,5.60081828029771e-06,0.999827995158676,1.94625092747056e-05
0.665086047394004,0.0133863531122189,0.319570672388201,0.000569800182245916,0.00138712692333095
0.000169439596856652,0.971461626282978,0.0038627631762927,0.0245061458387117,2.51051612006286e-08
0.831236333840578,0.0538319004630965,0.0443669589427109,0.0705126571285771,5.21496250376184e-05
7.23574693946883e-18,1.23462877951772e-05,0.999985573351389,1.59184251491938e-08,2.06444239070703e-06
1.45134147742052e-07,5.80591519100219e-09,0.000116516619834715,0.0014958637709075,0.998387468669195
0.300703829279796,0.69744276518022,0.00185338965543303,1.58845503839016e-08,9.56624039805948e-16
0.00266195089293215,0.000261171587912983,1.46145421154849e-06,0.993956561945663,0.00311885411928044
0.0046719689565995,0.158889143272176,0.0776323147602905,0.75858182324362,0.000224749767313758
0.000296153260976324,0.499440722576744,0.12224702516218,0.370263567976908,0.00775253102319228
0.998042421174854,0.000759672237926307,0.00114386462588446,5.39855596695777e-05,5.64016660511358e-08
1.61774920847073e-17,1.85015391345867e-07,0.999988750234055,1.24016051906197e-08,1.10523489479491e-05
0.000784839200904715,6.20300280429474e-06,0.00855717400253502,0.0090960185527527,0.981555765241003
0.757028689658727,0.014530057968141,0.228433880680659,7.22468076443204e-06,1.47011708333729e-07
0.962937254766342,1.40415493512837e-05,0.037044166812433,1.35688892829088e-06,3.17998294598163e-06
0.928342423731031,0.00288458749957433,0.068772984152224,4.6161737289615e-09,9.96906784092073e-13
0.0486885907159711,0.590651389708621,0.000137301875094713,0.36052215199142,5.65708893674817e-07
0.344756670206848,0.0188897836833452,0.00633834593183389,0.629550966921996,0.000464233255977807
0.0163780965198753,1.74464019273304e-07,0.0211453628121973,0.00132543409872831,0.96115093210518
0.805781200512683,0.193868102961572,4.60272256887031e-05,0.000304669299918811,1.37092749359332e-13
0.00401495439611161,0.742703585857482,0.0121025135063443,0.241171355046537,7.59119352446743e-06
0.0429125591143464,0.00750713282208552,0.000440470951038723,0.949130078795406,9.75831712363637e-06
9.50757397263351e-07,0.000196276602138358,1.20910164028825e-07,0.999801581072993,1.0706573069487e-06
0.000490878330115672,0.0173663881419458,0.0576983858922572,0.923273971079196,0.00117037655648493
0.00207452794970085,5.87741775134372e-05,4.08167918058671e-05,0.807511228944127,0.190314652136853
3.13296832789594e-19,5.25940742371762e-09,0.999979244749151,7.01710975554836e-10,2.07492897306089e-05
0.000152628778019569,2.72249614808092e-05,0.0985497955656697,0.0455403251383615,0.855730025556468
0.00536288126991231,0.0104656223690205,2.00107087935573e-05,0.984136597052062,1.48886002113695e-05
2.05279776007067e-07,1.08044206600154e-08,2.13108757560362e-07,0.139455510603415,0.86054406020363
0.00010756614812352,0.945934874472261,6.8959463142498e-06,0.0539506568358075,6.59749421357904e-09
0.00902124184410043,0.0122968614033144,0.00938860809484093,0.969248268008328,4.50206494159769e-05
0.000532242873576275,0.000914600970447786,0.00881539892212353,0.939960969233526,0.0497767880003259
0.00762909335179969,0.00519294476813058,0.217506575042085,0.763671074722575,0.00600031211541018
0.00255374616445742,0.00564877306514653,0.00713863619869612,0.953483757261196,0.0311750873105034
0.00798751459364235,0.629464196477819,0.358334901125616,0.00421273316313164,6.54639791445126e-07
0.0356477271890832,0.0567601098760206,0.886031344570117,0.0193054212219401,0.00225539714283882
9.5724811234141e-19,5.85822030548842e-07,2.79587499156338e-06,0.928956765790536,0.0710398525124423
0.0458609779464402,0.448933803986893,0.497844321109236,0.00736054120912537,3.55748305265112e-07
0.00864196019901415,0.635370907039821,0.0619575473242683,0.294008653872493,2.0931564403438e-05
2.40763393408744e-05,0.832452784832158,0.000200672992996314,0.167322465835505,2.1206939271198e-75
0.77896989851939,0.180772351143929,0.0222016169222264,0.0180561059924364,2.74220190699291e-08
6.72606544006606e-05,0.997734957495491,2.42876342237722e-08,0.0021977575624739,4.95188647569524e-17
0.265038428244228,3.00720088403205e-05,0.731895226939538,2.43685184487591e-05,0.00301190428894536
2.13923579910671e-14,0.0368493299276878,0.958182033882531,0.00496550763970807,3.12855005134392e-06
0.988198536458321,0.0108073329762069,3.38644130661156e-05,0.000960264742633001,1.40977334329009e-09
3.58907781224702e-07,1.74406585581314e-06,2.15674779967093e-09,0.999971295800138,2.65990694775191e-05
1.01348748171404e-15,0.000309479819827606,0.999475492617412,0.000198986829098349,1.60407336609064e-05
1.74720822151127e-06,9.11354108717775e-06,9.8129936386614e-05,0.0505008585014391,0.949390150812866
6.33491347747199e-16,0.0237636615606762,0.0189927677014637,0.957157367148075,8.62035897848858e-05
1.188990525951e-06,4.9739620639506e-05,1.57957198339235e-05,0.997028937011258,0.00290433865774205
0.822919564964895,0.150727570511236,0.00013230102769456,0.0262205615270756,1.96909869674068e-09
0.000659933138900854,0.000600715488026176,0.590265253230958,0.23977491229922,0.168699185842895
1.80877026911811e-19,1.28377213001476e-09,2.84958299864144e-05,0.000810561614621953,0.999160941271619
0.00897581666076195,1.22633827130023e-06,0.897926935284509,0.000180198191376447,0.0929158235250813
0.581217474704012,0.0101373669491262,0.331431727448984,0.0750318403064925,0.00218159059138465
9.91386140039293e-15,0.350790606821235,0.449619020558876,0.199569098744978,2.12738749004676e-05
0.00526037171605384,0.994728344205145,5.61043897478811e-06,5.67363982600432e-06,2.4599850435271e-78
9.48686163668874e-05,0.000251613100850909,1.29138522693751e-07,0.999653270397957,1.18746302926104e-07
0.789876820252951,0.00441653178088649,0.20570119496609,5.40117483947449e-06,5.1825232157459e-08
0.00671413638809946,0.993261891746908,1.86317281123029e-07,2.37855476934691e-05,1.83417491189733e-14
0.0445401889426644,0.948920456895299,5.28519879657278e-07,0.00653882563510363,7.05314823950187e-12
1.64576888973301e-18,3.5210149034668e-06,1.75813124609002e-05,0.976437196904706,0.0235417007679299
0.0340817348500786,0.00550657219201028,0.00107263750582175,0.958215601170108,0.00112345428198096
0.0314538407524288,0.000326688782360437,0.000406838371821439,0.746805841621775,0.221006790471614
0.0918018058889947,0.902511576745434,0.00550265758567246,0.000183948729851909,1.10500470318352e-08
0.000247069850160033,0.984463029146453,0.000427205736962728,0.0148626952664244,2.6952535282868e-75
9.36065187821475e-17,0.00346492241465098,0.985785909917527,0.0107379653481161,1.12023197057482e-05
0.0616608079493509,0.93706608547399,0.000158788234276635,0.00111431828366125,5.87216143549998e-11
0.00221256972448082,0.00482112170096742,9.40721238966795e-06,0.992756194556266,0.000200706805896033
0.00297884289427095,0.00503802051795863,0.0491447354775516,0.94150045691519,0.00133794419502907
1.33612980514771e-06,1.34192791997928e-06,4.24422862745586e-08,0.99980522675791,0.000192052742078825
0.000493732808383386,0.99927157983282,0.000132983110030436,0.000101704208090199,4.06764065392581e-11
0.00343598410778369,6.21840353467011e-06,0.00352828546726254,0.0162675376807391,0.97676197434068
0.10779737243766,0.891723420014441,0.000454727079898717,2.44804597985785e-05,8.20207385811142e-12
1.5596394322875e-18,0.000692331461704154,8.69340873434373e-06,0.996275639697943,0.00302333543161852
0.0539486651023799,0.00075500946419414,0.00228411343147843,0.869629990026037,0.0733822219759108
4.11744379666872e-06,9.41308242503653e-06,2.06123750817586e-05,0.977612956614272,0.0223529004844249
1.12337979812085e-19,5.05518791103652e-09,9.26960504268601e-06,0.00150695995002866,0.998483765389741
0.94401739085555,0.0555574929519918,7.00647042692668e-05,0.000355051479482393,8.70709201557855e-12
0.000212737636230145,0.196273383996411,0.000104846201783189,0.803408911969966,1.20195609319358e-07
5.70048025798249e-18,9.26927989862552e-05,0.96951103416985,3.10689685004813e-05,0.0303652040626631
0.000167774262091464,0.0428077572061599,0.587963476459656,0.36251931141404,0.00654168065805163
3.11618151623562e-20,3.01866500260198e-09,0.0343369954051362,1.60792406130809e-05,0.965646922335586
0.0292234215736524,0.957934407461698,0.0124492606450378,0.000392910319611904,7.73203045444887e-77
0.00531680357014341,0.0279126668864272,0.00561566727652601,0.947420194389461,0.0137346678774423
0.196207391249934,0.80052072020083,0.00270282049838055,0.000569041898212525,2.61526426152971e-08
3.02429070596689e-19,1.41524624427185e-10,0.99996984584106,2.64053835401469e-12,3.01540147752711e-05
0.00031046555058057,3.31777739171941e-05,0.861391857824127,0.000375943161805889,0.13788855568957
0.000135450733348534,0.974829836222442,4.09343643127812e-05,0.024993778659481,2.0416071467822e-11
4.4690839180032e-17,0.00020570287001388,0.0016042609811284,0.205638351132911,0.792551685015947
0.00245420394881885,0.25019731963874,0.579776957498593,0.167504297025324,6.72218885248447e-05
2.75658115213958e-19,4.93604920803568e-06,2.34422439414163e-07,0.906544679177094,0.0934501503512587
0.415135546907885,0.00339304207591939,0.0106617051540427,0.569397970336934,0.00141173552521899
0.958138988448264,2.03185519232433e-05,0.0312327123620247,0.0070909564691736,0.00351702416861425
0.0103508383937201,0.989570718454724,5.34766166252067e-05,2.49665349308856e-05,3.01302573728752e-79
0.00349111930903256,0.920821519773914,1.01486471478985e-06,0.0756863454163307,6.36007904945578e-10
0.289189029468274,0.000779155764976835,0.139531707402704,0.279501158319972,0.290998949044073
6.22072937258707e-18,1.17982906484581e-05,1.11463316333615e-05,0.999977055377718,9.02201550338526e-69
0.000552283429668979,0.989934169372941,0.00810759297477604,0.00140593199750713,2.22251071365168e-08
0.996249993697061,0.000576854429891447,0.00314157023974725,3.153801017359e-05,4.362312683049e-08
5.94946508923907e-05,2.3162928312563e-05,0.0001319200970408,0.982690262713851,0.0170951596099028
0.982171391450808,0.000716902032807255,8.66872201694631e-05,0.0170249905844091,2.87118065464034e-08
4.04256857660435e-05,1.18433204741891e-05,0.999201578334036,7.6170727685083e-05,0.000669981932038823
