6.05188186797705e-08,1.16900938011816e-05,1.13766196808285e-16,0.843988753934487,0.155999495452893
1.56166136523068e-08,3.41946982598475e-08,7.23285179589847e-06,0.999574241235072,0.000418476101819911
0.0336075340977892,0.925959697958517,0.0380499523237006,0.0023828156199935,2.78501807478455e-76
8.07718811236417e-09,0.000183293838048926,4.49574905352051e-20,6.31533306667429e-06,0.999810382751696
0.247438776010997,0.371181578942771,0.38009986354351,0.00120565640371808,7.41250990040503e-05
0.00047725242944021,0.525043978840453,0.000127727365356944,0.000782391512561732,0.473568649852188
0.999393067395781,1.25674908601683e-05,5.75738018380032e-17,0.000594365112476401,8.82605288056583e-13
0.000173717514184428,0.00086329704318938,0.234940603471593,0.737442641996275,0.0265797399747586
9.25154339346408e-08,0.000481348622183052,7.286982758173e-17,0.00632459676328545,0.993193962099097
0.992065770936761,0.00142652521079172,0.00532728535702963,0.00118035987100348,5.86244142439566e-08
0.914213076166205,0.0211281759559015,0.0626453280317195,0.00201340814770111,1.16984734813201e-08
1.53374051794457e-08,0.0343685152242616,3.52500561952705e-19,1.90308639412774e-06,0.965629566351939
0.0715736345425205,0.341709654468747,0.000521085202020125,0.584946148965112,0.0012494768216001
0.999986461732677,1.10149718177359e-05,2.51581216314044e-06,7.48334247681971e-09,1.72076857581392e-89
0.99999171090778,9.24905140183459e-07,7.36398152179309e-06,2.05557891663937e-10,2.04372434528036e-23
0.000180070460857129,0.301331894057631,0.00177642611823297,0.00126441164890075,0.695447197714378
0.00797042215379376,0.00250424941593582,0.386780827461035,0.599049171162709,0.00369532980652716
0.899934872110714,0.0538211390512441,0.0459204030911046,0.000314236804660241,9.34894227688269e-06
0.313216272233422,0.676822818712143,2.45449485891568e-14,0.00995868367283237,2.22538157865215e-06
0.00769373734575498,0.963726062163102,0.0285632215514096,7.29533664104992e-07,1.62494060697786e-05
0.309749685074857,0.278492314626317,0.411637919759982,0.000118610723649474,1.46981519423728e-06
8.88527376598364e-05,1.14211490134185e-06,0.999627232430232,0.000282772674012277,4.31943399159733e-11
0.667145806334392,0.0805870645903066,0.252258716562069,8.41083418615115e-06,1.67904591238129e-09
0.0560283535717603,0.9360620350806,0.00757191310913548,0.000277435928466742,6.02623100375249e-05
0.000330350480923922,0.00013388029739968,0.962141641816445,0.037342075562576,5.20518426556028e-05
0.983852185858778,0.0160808490142895,6.6918278506329e-05,4.68467407517097e-08,1.68544746938773e-12
8.11668244356136e-06,7.68419709901816e-06,0.0230739084673892,0.976908068411085,2.22224198273045e-06
0.975430940314875,0.023956788442522,0.000587602748379764,2.45671886662373e-05,1.01305557001572e-07
0.00736465329666739,0.000592512273419542,0.975033692264768,0.0170091400788973,2.0862482484211e-09
0.999988369492369,1.05215204009729e-05,4.69837765683819e-15,1.10898722587384e-06,6.85930008562913e-88
1.44564433957469e-07,1.08791370205232e-06,2.08178350170845e-14,0.98422938005951,0.0157693874623326
9.0906335225201e-06,0.743229948283304,1.29321859727277e-05,4.56601938335403e-05,0.256702368703367
0.957556810170487,0.000937840207227418,0.0413777790272565,0.000127570595028941,3.49783181387961e-83
0.731991663942007,0.267072125076668,3.5097184252512e-14,0.000936110113669954,1.00867619810426e-07
1.34550642516579e-07,0.888255806632459,4.22795312175218e-06,5.28161656273336e-06,0.111734549247215
0.530147755439995,0.0939535397045646,0.372181251893844,0.0037174529615963,3.8678530291717e-78
0.0106382614934222,0.00848801664673515,0.980810357985162,6.20522230541119e-05,1.31165162673005e-06
0.00793559929263667,0.0555185343061808,0.936313958753049,0.000223415307663157,8.49234047070445e-06
0.386409845154629,7.5271856835844e-05,0.0974276635381544,0.516087218841412,6.08968687517768e-10
0.970571765696756,0.000273650755205135,0.0291544635479395,1.20000099647886e-07,5.34369768327314e-86
0.465313124037415,0.519942672966356,0.0147327616217056,1.14413745228791e-05,6.67734599160961e-80
8.70278244552531e-05,0.000488466619076471,0.000118845311509364,0.956421212828236,0.0428844474167225
2.43427480201432e-05,0.970299867230238,7.69283054862004e-17,1.83116737346758e-05,0.029657478348007
0.0219542736413786,0.975572014436676,0.00247158341378761,4.67339406853933e-07,1.66116875119125e-06
0.124291123227095,0.059484036321767,0.816223229318947,1.27800897600617e-06,3.33123214902447e-07
0.0587969528430002,0.79268209202705,0.0117384690609461,0.130005779346432,0.00677670672257199
0.990817248833788,0.00905526995252303,0.000127467227920354,1.39852747038112e-08,4.94157825527377e-13
0.232570590424206,0.766544684580616,0.000802289552982207,8.24059012521087e-05,2.95409443578001e-08
0.0190778607570221,0.00370632712008392,0.977185436230486,3.03758924079534e-05,9.59809078374891e-82
0.00114117662468765,0.0094938224911046,0.963428494338923,0.0244285384150721,0.00150796813021242
0.00664343371231615,0.99257669239506,1.66600168278075e-14,0.000103537341650812,0.000676336550955995
8.15117408882946e-06,0.106692307191781,0.00405908797961187,0.0828778768686421,0.806362576785876
0.000235433038372173,2.44566306044202e-06,0.974385040840961,0.0253712028665552,5.87759105084184e-06
3.24562306844859e-06,1.74787936734508e-06,0.010886444654586,0.988906613892157,0.000201947950821574
0.00289602610152066,0.974681876428924,0.000861694873358984,0.0036274384079174,0.0179329641882793
0.0142972597739019,0.979797879774799,1.39677089060285e-14,0.0059048604512853,2.13980796091186e-76
0.000131161178597474,0.980734007643371,0.00903580093676144,0.000331894614473702,0.00976713562679671
4.35931631379875e-09,2.78106548027078e-07,8.30618503720087e-18,0.852244820251376,0.14775489728276
0.52920499447894,0.468624874794685,0.00176539729939452,0.000404728544921151,4.88205937860993e-09
3.96087980071269e-05,1.14723777398697e-05,3.31793778976131e-17,0.986434394355363,0.0135145244688904
6.76173344258099e-05,0.0998580439462463,0.000384990807668807,0.00874079342775376,0.890948554483905
0.0225586732312674,0.966701772328951,0.00588010905611663,0.00461982501764589,0.000239620366019171
0.0119620975273892,0.987617733511326,0.000418024716801682,5.84384179175594e-07,1.5598603042064e-06
0.0153906827152236,0.95299925807008,0.0315414770722966,6.65271410112175e-05,2.05500138906864e-06
9.4838867315872e-06,0.0489260081097904,6.28747235653221e-17,0.00727876076561711,0.943785747237861
0.000150862501459267,2.17591935097243e-06,6.04721824797769e-16,0.999809134547321,3.78270318684294e-05
0.010269918322656,9.26235080052117e-05,0.905593287777315,0.0840441361439513,3.42480726404655e-08
6.97059934417335e-05,0.989168168942131,0.000316908552142725,0.00240441552432104,0.00804080098796368
2.92993464321267e-07,1.32111245754043e-05,0.00331071996357111,0.896007480006716,0.100668295911673
0.978065647917785,6.68832101574387e-06,0.0218949305389048,3.27332222938886e-05,3.23457403890928e-16
0.0227713405090384,0.00815176695893594,0.901909894437331,0.0671656906616502,1.307433044565e-06
0.371770208161857,0.027380925018952,0.136206646763899,0.46461389729112,2.83227641725076e-05
9.20106163352964e-05,0.054419160256029,0.000130845965764962,0.0035509387268469,0.941807044435024
0.498702507728376,0.497643054917606,0.00337453658212684,0.000278009248902598,1.89152298873128e-06
0.998803459390194,0.00119431824236998,2.22225700451162e-06,1.10431189161935e-10,2.59137481671743e-18
2.47469524298106e-06,1.34108202188127e-06,8.7765408678522e-06,0.999942059311854,4.53483700130526e-05
0.000387125078445542,0.0010813551751199,0.228783958757961,0.756520093368042,0.0132274676204315
0.00798063471501632,0.902020253380928,0.0898024346559901,0.000196677248065972,6.53897798043232e-78
0.0708460522373825,6.76364865170675e-06,0.928002838025811,0.00114434608815494,1.3095802696851e-83
4.90661822853177e-05,0.000227084382105112,0.000425131872689872,0.99676405614499,0.00253466141792939
0.130407093771742,0.866380440772468,0.0031700012034679,3.83275489176411e-05,4.13670340373475e-06
0.00439342117164967,0.000637958851521601,0.0178457158795598,0.97710606637331,1.68377239588849e-05
2.09132210730841e-07,0.0574523579031226,1.96634941389958e-18,1.05435479470271e-05,0.94253688941672
0.00362348027504465,0.164939605066418,4.45931115970265e-13,0.818429436872048,0.013007477786043
0.0322082735991136,0.00319949269465076,0.191980964549957,0.772561248597736,5.00205585422594e-05
1.2541246643483e-06,9.80661374857616e-07,7.12845935599885e-16,0.999101071536727,0.000896693677233262
0.986011139835773,0.00240024815839203,0.0115551657376028,3.34462475969024e-05,2.06349517251267e-11
0.000455082423645938,0.914528004963904,2.76123446713121e-17,0.0199924595687269,0.0650244530437236
2.10494498604971e-07,0.305790311521433,7.41874643309786e-18,1.99393625208266e-05,0.694189538621548
6.38015097025258e-05,0.993145179677235,8.4083670222143e-05,0.000470823993130171,0.00623611114971026
8.68481570208624e-06,2.4322113192952e-06,0.000575086041933148,0.99893525229329,0.00047854463775525
4.28961437410865e-07,0.942152230033782,1.64141558485808e-06,1.75234627093631e-07,0.0578455243545687
0.104012639896221,0.811699282771962,1.43974879839761e-13,0.0839942624574261,0.000293814874246993
0.108816170159031,0.0443147082040428,0.495206059801845,0.349713099598606,0.00194996223647578
0.57576284359896,0.225241325059722,0.19602423363428,0.00297159089114096,6.81589648990055e-09
5.45426541927861e-07,0.037211956746558,9.56672114550296e-06,0.00266214236807629,0.960115788737678
0.00270372255827235,0.00633748133417114,0.133158052682696,0.856631738307848,0.00116900511701313
1.87347869159479e-10,0.00587443235687565,4.12558612370945e-19,8.47447757926627e-07,0.994124720008019
0.922458907792773,0.0774300264588411,0.000109011681105194,2.05183949910115e-06,2.22778202168845e-09
3.51622835332613e-05,1.66141417167145e-05,0.00026265316810619,0.993476649199392,0.00620892120725142
0.00217802396021266,0.994925519480468,2.18954649357493e-05,0.000195448874857744,0.00267911221952624
0.00332150386718393,0.995419283391078,4.52491200668158e-06,1.25176506164826e-05,0.00124217017911488
0.00176251356425648,0.000108085379186129,0.997826182696756,0.000303137494604177,8.08651974205979e-08
1.6761809327448e-07,0.00106267315567645,1.8763785075753e-17,0.000759819797243471,0.998177339428987
0.00789738375600563,0.984252159881595,0.00105265863822962,0.00484852795420575,0.00194926976996456
0.000167965175627175,0.0103374218018607,0.985589584277324,0.00302214323447393,0.00088288551071411
0.963121924964986,0.0366926787560954,0.000183531237669876,1.86504124895569e-06,4.75745641354824e-84
0.0670105232879507,0.0347689151730981,0.0327336612680019,0.862938808249776,0.00254809202117346
0.000310958332283732,3.2295994398888e-05,0.989434104731769,0.010214364209132,8.27673241619565e-06
0.0262804532867957,0.0126964950003029,0.00151646363419261,0.959346723566083,0.000159864512625853
0.00199379269464362,0.0408076413628408,0.952035823949604,0.00324053057088531,0.00192221142202605
0.948813268974674,0.00606948802395024,2.76327992794812e-15,0.0451172235931658,1.94082074897183e-08
9.21361619225178e-07,0.995415989995509,1.08264143453967e-18,3.71239893374202e-08,0.0045830515188827
0.988041071409059,1.64463285247566e-07,0.0118425318093566,0.000116232318299254,3.59056108935987e-89
0.00065780833208229,1.32400414934832e-06,0.0309672023073234,0.968373360494912,3.04861533201792e-07
1.32980977584497e-08,5.00752796974247e-08,6.33971088288019e-18,0.986312706831625,0.0136872297949978
0.000170418888296933,0.000116968545566621,0.939393902487294,0.060314220809839,4.48926900361788e-06
1.25287577814056e-09,8.77964334773318e-10,1.54005873730936e-18,0.999787431659644,0.000212566209516118
2.87667015396749e-05,0.0011744684279113,0.0954881879836063,0.895662963699857,0.00764561318708591
0.999995628162174,5.96317848729928e-08,3.63412901773429e-06,6.78077022927343e-07,9.94114907280888e-91
3.37906914699618e-06,0.0108955073290832,6.39474916953451e-14,0.474299475790903,0.514801637810802
0.000330662418729087,0.144275022276739,0.00158032008436289,0.0258978129179108,0.827916182302258
0.997000047782235,0.00217713030627254,0.000808712427604529,1.41094833217031e-05,5.6578860554304e-13
0.000921824930732238,0.54388933281352,0.329406915419389,0.099028509121155,0.0267534177152028
2.25862410097661e-05,0.000633797789002821,3.88199522499812e-17,0.107458825799944,0.891884790170044
0.93020620825229,0.0357569626735014,0.0339922132259524,4.46052762169491e-05,1.05720395967411e-08
2.50203191142942e-06,0.0611003761529263,1.79728143523065e-16,9.64770227392971e-05,0.938800644792423
0.00346781453331518,0.13959618580075,7.00617566154941e-17,0.0286660561145797,0.828269943551355
0.948432561136475,0.000320196871206963,0.049627047181147,0.00162019448580086,3.25370163508562e-10
0.00111601595380426,0.997705944365021,0.00109767407286023,1.60576330085875e-07,8.02050319841336e-05
0.000110372980357464,0.988793811916539,4.7810752577317e-17,3.58614872986663e-06,0.0110922289543736
6.39331334014262e-07,1.78219967298007e-07,5.97541071936644e-17,0.999768991575467,0.000230190873231525
4.48719959244945e-06,1.24122646762253e-05,0.00018631537862387,0.98674460757303,0.0130521775840774
0.999984452081608,3.89108834573153e-06,1.16559589443573e-05,8.71102146285166e-10,3.61129108072985e-93
0.00114093428884054,0.00510754523071615,2.468168853055e-14,0.959246305253609,0.0345052152268101
9.93853573055436e-05,5.03755626985927e-07,0.23818801156864,0.761708729801449,3.36951697841548e-06
8.43582544816041e-05,0.481343923994944,7.71597214761188e-16,0.00181682652874212,0.516754891221831
0.00099192175348048,0.998944903653235,1.36855215957428e-05,1.97988590302885e-05,2.96902126580453e-05
6.63709832359577e-10,1.51632791298971e-08,1.29116201479696e-18,0.990672946192406,0.00932703798060511
0.998853968156548,4.51978472765265e-06,0.00114116272729076,3.49331433609197e-07,8.94081545902816e-89
0.000269809604237821,0.00228000293575654,0.00166392607906706,0.929280336198382,0.0665059251825561
4.97861754014797e-05,0.98425492851654,0.000125574247141442,1.13910429482919e-05,0.0155583200179684
7.91440380598135e-08,1.53068528514255e-08,8.15641365456637e-18,0.999996647385593,3.25816351587485e-06
0.220120148386447,1.38410407566346e-06,0.0189668679559057,0.760911599553571,4.87606678058481e-82
4.15450906269152e-06,0.996629436753062,6.0223481093907e-06,1.02321103149465e-06,0.0033593631787346
0.00150476634548707,1.12764458988406e-05,0.996760092415521,0.00172386098149772,3.81159590593389e-09
6.06974548576575e-05,0.957306432012479,0.000315876627353053,0.000123313278131424,0.0421936806271788
0.00123933923048781,0.169814600469915,0.828450224887594,0.000371167085985454,0.000124668326017505
0.000127215960407136,2.71610979353657e-05,2.12830738617586e-17,0.999826872909522,1.87500321350209e-05
0.00475654750018122,4.2274835831102e-05,0.981907117388752,0.0132863075383925,7.75273684334701e-06
0.8001570254841,0.00263194383496252,0.19275703458573,0.0044539959329464,1.62260745695992e-10
0.00633568537671662,0.992069998775535,9.90989482857321e-05,0.00129288075646678,0.000202336142995796
3.18971575748784e-05,0.999886473951374,6.99064907054938e-05,2.0239973228515e-08,1.17021603728141e-05
1.34461277861293e-11,2.38427853905671e-13,1.99870500767023e-20,0.999955283294709,4.47166916060467e-05
6.15684936105987e-05,0.000544824506820258,0.999361618683687,3.18891752743002e-05,9.91406077181951e-08
0.000270831208825987,0.000229907298511142,0.237580692992703,0.761912035285866,6.53321409342432e-06
0.00187250909434452,0.000529823584266617,0.0314361731466382,0.966110021012238,5.1473162513001e-05
0.00342589461452659,0.996553698649292,1.65035140413534e-05,3.15402186777697e-06,7.49200272437921e-07
0.112870772495513,0.886989157979245,7.37826180915543e-05,6.62687555851135e-05,1.81515658050591e-08
0.000287748919760633,0.999704808005151,3.63146145723764e-18,1.16791081844788e-06,6.2751642699059e-06
0.368674649952734,0.0130410588461753,0.618221022880429,6.32417588594729e-05,2.6561802168198e-08
0.682616198764924,0.0378462325696799,0.27867258932238,0.000864973993750609,5.34926541108957e-09
6.43051728458977e-05,0.865609699307753,0.000342329744968209,0.000219053301283785,0.133764612473149
7.5484993435935e-06,0.999575450303553,3.57834725400882e-05,1.0512921331063e-06,0.000380166432430101
0.000631471501116389,7.09548405088795e-06,0.993268950224629,0.00609247902674448,3.76345937483025e-09
2.03171122526837e-07,0.000582916672809655,4.18152055591893e-17,0.011975125989836,0.987441754166232
0.905093084053829,1.76788974574422e-05,0.0948858853684894,3.35167973919769e-06,4.84321256304672e-13
3.4642335280548e-07,9.68776412511049e-10,0.0229880365684571,0.977003811473501,7.80456591314913e-06
4.0407735417897e-05,0.999926543324359,2.27458747903276e-05,2.81310508127058e-08,1.02749343816687e-05
6.82077327219537e-05,0.995721327008013,1.02720747215668e-05,8.80901071036496e-06,0.00419138417383303
0.0264989500948788,3.47524670802206e-06,0.965704122610733,0.00779345197858685,6.90932543097464e-11
5.54282643368935e-06,0.98663995042804,0.00124585616551937,6.81934422231053e-06,0.0121018312357843
7.90591985696708e-07,0.0013423862651925,1.09390913219513e-14,0.130315741290798,0.868341081852013
4.31096036695616e-09,2.51795353733355e-06,1.03700594919007e-18,0.0662583927487009,0.933739084986801
0.00575067718763691,0.920021131552672,0.00597566323461265,0.0389866731348117,0.0292658548902666
0.000157271945132629,0.999829844131019,8.0389880279921e-07,1.09053709889773e-06,1.09894879463489e-05
3.64455365896029e-06,2.62566688247732e-06,4.4980024422172e-15,0.998275858014162,0.00171787176529251
0.00859730968923806,0.0187289709599374,0.971832452664033,0.000834415589182514,6.85109760864368e-06
3.24997248363186e-06,9.41700511410242e-05,0.000356942125809014,0.964303510985142,0.0352421268654243
0.610526068743232,0.025120256943955,0.361950047507958,0.00240354369326546,8.31115891207286e-08
0.000373128770660759,0.639943564836515,0.0524328414023885,0.0404054913583795,0.266844973632056
0.00833729108231542,2.10506378432845e-06,0.991479604794986,0.000180999056364827,2.54912567647972e-12
5.3223510713295e-05,0.115834985616043,0.00244406121605016,0.0692235599775749,0.812444169679619
0.95137564894782,0.0380932611437228,1.18813743820569e-15,0.0105303005131548,7.89395301024385e-07
0.966963134573935,0.000456766917951308,0.0305263953633067,0.00205370202056259,1.12424391741016e-09
1.159455564492e-07,3.48309986937054e-05,2.55218769183779e-17,0.0578981253997523,0.942066927655997
0.00119639204276896,0.825591483908897,0.00616206256076242,0.152021551901587,0.0150285095859847
1.80278519107453e-05,1.15235432987876e-05,0.00823488789036028,0.990196852336203,0.00153870837822703
0.126438791061533,2.18099277707628e-05,0.86777847565434,0.00576084539403446,7.79623218060388e-08
0.952572649118316,0.0383748061505118,0.00905146221335567,1.08251685021988e-06,9.66513234641009e-13
3.14782352761824e-06,0.000329800159318095,9.38888368380808e-17,0.941744751924463,0.0579223000926915
0.316186479668303,0.0389715218917961,0.626013945050265,0.0188277936036987,2.59785937161436e-07
0.526396353976756,0.00850736988979923,0.464530373250283,0.000565889667807745,1.32153540016704e-08
0.420453975207148,0.00482367223722456,0.549457936382783,0.0252631698686529,1.2463041923818e-06
0.0969657760107151,0.894734679019968,0.000352617686159054,0.00761470782378816,0.000332219459369454
0.258803077065536,0.730910663037915,0.0102860248060947,2.35090454164755e-07,2.82537305710662e-81
0.33098234151849,0.00426644309812543,0.0576019082888537,0.607144044755933,5.26233859753334e-06
0.98767977384653,2.58474003041117e-05,0.011504675423326,0.000789703284562218,4.52778091276117e-11
0.0680311521553759,1.92770133004768e-05,0.931730842977043,0.000218727670783386,1.8349748128755e-10
7.17829544702803e-06,0.966027053445397,2.03967492747562e-05,0.000235411922162016,0.0337099595877193
0.292851664227575,0.00545945088201999,0.701523533174234,0.000165347487560926,4.22860992548738e-09
0.025084899439258,0.957588761373022,0.00102372768190117,0.00449279985632153,0.0118098116494973
0.659053572637222,0.0377498551156286,0.106977864280015,0.196215225930303,3.48203683212746e-06
9.78987907630898e-08,2.36100384294763e-05,6.74429304462943e-19,0.0256350358848597,0.97434125617792
0.000136173595272416,0.999827992873792,1.07704325611164e-05,5.60083680708618e-06,1.94622615675362e-05
0.0133861540637961,0.000569799877638382,0.665091616901515,0.31956532379089,0.00138710536616118
0.971462120148897,0.0245056849613739,0.000169444283179494,0.00386272550242468,2.51041247211654e-08
0.0538318237692178,0.0705127441552449,0.83123690884297,0.0443663751754307,5.2148057136229e-05
1.23461053063945e-05,1.59184546354628e-08,4.05169505642166e-17,0.999985573560359,2.06441587949056e-06
5.80597362295778e-09,0.00149587493028342,1.45133097881329e-07,0.000116519134817578,0.998387454995827
0.697428124529749,1.58846405112032e-08,0.300718532916438,0.00185332666917184,9.56592643771728e-16
0.000261174197390711,0.993956732592075,0.00266180368320864,1.46144385675347e-06,0.00311882808346907
0.1588902851769,0.758580019351696,0.00467208999893197,0.0776328580258271,0.000224747446644797
0.499445014963651,0.370258178238737,0.000296159441857632,0.122248161563152,0.00775248579260212
0.000759639638273707,5.39855191875995e-05,0.998042504792932,0.00114381364945995,5.64001463640448e-08
1.85011603627133e-07,1.24016792386798e-08,9.05859112608371e-17,0.999988750467435,1.10521192820617e-05
6.20305055589051e-06,0.00909604465816337,0.000784841867139267,0.00855723531022812,0.981555675113913
0.0145294474236647,7.22452492674593e-06,0.757039379948989,0.228423801097529,1.47004890592527e-07
1.40412138275546e-05,1.35690801997411e-06,0.962937855616336,0.0370435663222098,3.17993960639084e-06
0.00288436987843108,4.61604758200672e-09,0.92834758052037,0.068768044984154,9.96810617546652e-13
0.590652156884348,0.36052198457276,0.0486879929242455,0.000137299921144295,5.65697501713025e-07
0.0188899097682352,0.629557389400711,0.34475017109486,0.00633830242487491,0.000464227311319377
1.74463442197572e-07,0.0013254593226548,0.0163778735915351,0.0211454724217176,0.96115102020065
0.193863201144892,0.000304670138323043,0.80578610327247,4.60254441780672e-05,1.37082410765044e-13
0.742705231206173,0.241169665654879,0.00401509370926264,0.0121024183233869,7.5911062982978e-06
0.00750718857730862,0.949130500423075,0.0429120856793903,0.000440467098754785,9.75822147087797e-06
0.00019628086065966,0.999801576831671,9.50749172718229e-07,1.20911319341386e-07,1.07064717739116e-06
0.0173666109032473,0.923273109570519,0.000490887265240265,0.0576990410175832,0.00117035124341051
5.87746190063505e-05,0.807512931546123,0.00207445907992288,4.08167147462772e-05,0.190313018040202
5.25922756166975e-09,7.01708431443781e-10,1.75434096974161e-18,0.99997924503041,2.0749008654365e-05
2.7225238841773e-05,0.0455404125750579,0.000152631918840519,0.0985509841829219,0.855728746084338
0.0104657400468715,0.984136560036719,0.00536280110593802,2.00105207077754e-05,1.48882897638721e-05
1.08046788957053e-08,0.139456032061553,2.05272288417027e-07,2.13112520178135e-07,0.860543538748959
0.945936081461256,0.0539494519733973,0.000107564122799723,6.89584530207451e-06,6.59724483283815e-09
0.012297027078586,0.9692481331747,0.00902121719415503,0.00938860294648609,4.5019606072697e-05
0.000914614883311552,0.939961615061097,0.000532250119914948,0.00881546592033991,0.0497760540153363
0.00519297387604551,0.763670851944165,0.00762921621788378,0.217506788979358,0.00600016898254761
0.0056488294959977,0.953484220048773,0.00255375224354767,0.00713866141806729,0.031174536793614
0.629464322167658,0.00421270873751151,0.00798777604830419,0.358334538425559,6.5462096742313e-07
0.0567599911824552,0.0193054152943347,0.0356488511434017,0.886030388547595,0.00225535383221385
5.8583442689047e-07,0.928957083899651,5.35972194337581e-18,2.79589970428567e-06,0.0710395343662183
0.448933870349091,0.00736058136011174,0.045863310462543,0.497841882087615,3.55740639235575e-07
0.635373076366928,0.294006946750653,0.00864220499021577,0.0619568407625803,2.09311296227294e-05
0.832456364619321,0.167318888303627,2.40769672683243e-05,0.000200670109784202,3.58374211356019e-81
0.18076965535018,0.0180559195918492,0.778973336186776,0.0222010614503703,2.74208245659288e-08
0.997734995081411,0.00219772034347365,6.72602883410788e-05,2.42867738419347e-08,4.95162586065337e-17
3.00713873553183e-05,2.43689207255113e-05,0.265042930255594,0.731890762549626,0.0030118668866995
0.0368493567319046,0.0049655563128224,1.19785581039317e-13,0.958181958464294,3.12849085880571e-06
0.0108075524066892,0.000960299481271795,0.98819828225776,3.38644445165219e-05,1.40976233363929e-09
1.74410787196291e-06,0.999971295959651,3.58893673079522e-07,2.15675100277122e-09,2.65988820534393e-05
0.000309477402356323,0.000198988281918326,5.67496117036095e-15,0.99947549377826,1.60405374592519e-05
9.11364460107737e-06,0.0505006528178211,1.7472171478601e-06,9.81307351733773e-05,0.949390355585257
0.0237639084287269,0.957157074046001,3.54716070726077e-15,0.0189928163240419,8.62012012264572e-05
4.97409677375137e-05,0.997028928983153,1.18898650423672e-06,1.57960003035984e-05,0.00290434506230202
0.150729693895456,0.026221112111569,0.822916891214853,0.00013230080906108,1.9690615798583e-09
0.000600715500565834,0.239774172748276,0.000659948943427412,0.590269803769851,0.168695359037879
1.28378279814936e-09,0.000810569691164113,1.01276022255054e-18,2.84962911686389e-05,0.999160932733885
1.22632365854046e-06,0.000180198740084971,0.00897591866569706,0.897927893714393,0.0929147625561662
0.010137173169731,0.0750315449217811,0.581225087637291,0.331424666418771,0.00218152785242601
0.350791400378927,0.199568962073274,5.55114105190493e-14,0.449618364330319,2.12732174243872e-05
0.994728108861361,5.67367995475587e-06,0.0052606071393849,5.61031929887659e-06,4.15727335150457e-84
0.000251619779441253,0.999653268570021,9.48637672222633e-05,1.29138889488387e-07,1.1874442577985e-07
0.00441633838252145,5.40109098376051e-06,0.789885411212624,0.205692797491175,5.18226960125583e-08
0.993261808506517,2.37855511130833e-05,0.00671421962963625,1.86312715627003e-07,1.83405743833537e-14
0.94892188544493,0.00653880756291411,0.0445387784808013,5.28504302085503e-07,7.05288547694879e-12
3.52108347136072e-06,0.976437337751065,9.21479591726274e-18,1.75814876680593e-05,0.0235415596777958
0.00550659754493886,0.958216300171814,0.0340810422923346,0.0010726330619052,0.00112342692900717
0.000326690377314085,0.746807611569744,0.0314529647612323,0.000406834243622971,0.221005899048087
0.902509463107589,0.000183947754538971,0.0918040216036135,0.00550255648469353,1.10495647303828e-08
0.984463217841193,0.0148625079313874,0.000247073659295524,0.000427200568123855,4.55469710768035e-81
0.00346490645748011,0.0107378961897,5.24146403582981e-16,0.985785995550977,1.12018018419783e-05
0.937064923924008,0.00111432070657122,0.0616619713636306,0.000158783947069992,5.87199923857621e-11
0.00482116974571883,0.992756226793001,0.00221249291667902,9.40719140610484e-06,0.000200703353195163
0.00503808791738591,0.941499828546169,0.00297887671378222,0.0491452800318515,0.00133792679081128
1.34195988122248e-06,0.99980522742421,1.33609394218493e-06,4.24424484801425e-08,0.000192052079518297
0.999271563565749,0.000101703062904295,0.000493752278226611,0.000132981052444445,4.06754494727789e-11
6.21845154388062e-06,0.0162678141816303,0.00343589626136629,0.003528323967302,0.976761747138157
0.891719755992182,2.44806367677119e-05,0.10780104419318,0.000454719169668428,8.20157914479988e-12
0.000692349319265172,0.996275637637787,8.73279647805104e-18,8.69354130425588e-06,0.00302331950164364
0.000755015278578566,0.869630876497347,0.0539479175363634,0.00228410398564449,0.0733820867020663
9.41328158038835e-06,0.977613183869282,4.11732530112881e-06,2.06126950628677e-05,0.022352672828774
5.05525817588085e-09,0.00150696560914604,6.28992788682669e-19,9.26973381237483e-06,0.998483759601783
0.0555575046705402,0.00035505865710202,0.944017373280434,7.00633832170328e-05,8.70659114322898e-12
0.196276756512321,0.803405540663256,0.00021273600185184,0.00010484662884366,1.20193727995261e-07
9.26926215063414e-05,3.10686523093864e-05,3.19202808098959e-17,0.969511532589831,0.0303647061363532
0.0428081404629792,0.362515838120543,0.000167782365347034,0.587966595114221,0.00654164393690993
3.01865812578885e-09,1.6079365866531e-05,1.7448745563976e-19,0.0343377684445246,0.965646149170951
0.957933691432199,0.000392909732352402,0.029224306568534,0.012449092266914,1.30662631915244e-82
0.0279128906357353,0.947420133062397,0.00531678212060556,0.00561567506033502,0.0137345191209275
0.800518335770765,0.000569043439226696,0.196209810177473,0.00270278446074004,2.61517953896614e-08
1.41519412530249e-10,2.64055585003282e-12,1.69348497075074e-18,0.999969846222068,3.01536337718619e-05
3.31773013129576e-05,0.000375943432366746,0.000310474483600225,0.861394221511995,0.137886183270725
0.974830250603418,0.0249933633721623,0.000135452368852947,4.09336351515541e-05,2.04150262659715e-11
0.000205704959449971,0.205638275956949,2.50234094019475e-16,0.00160427368922268,0.792551745394378
0.250198855608905,0.167502954062855,0.00245426234191521,0.579776708006858,6.72199794664047e-05
4.93613615014066e-06,0.906544327796181,1.54343736443007e-18,2.34424761842699e-07,0.0934505016429067
0.00339305610896555,0.56940214082939,0.415131493518921,0.0106615987508684,0.00141171079185532
