1.66344313721071e-06,0.999835450225814,5.80941395364218e-06,3.40814273066263e-16,0.000157076917094837
0.999888016843143,1.50384923336912e-05,2.29470454344282e-05,1.38427110386574e-05,6.01549080499616e-05
0.00630087618763268,7.82988310935093e-05,0.0120265234974713,0.000340538822056548,0.981253762661746
0.147729766557094,0.833746561586296,9.72641877033087e-06,1.26993025224842e-10,0.018513945310847
0.972536286937151,1.44637348447563e-05,0.000463525788874354,0.0216821909713299,0.00530353256780004
8.63391933714028e-06,0.35002650620341,0.0589388343091355,4.01549275714535e-09,0.591026021552625
0.0546907729862393,0.000179924266697931,0.0397360411225988,0.00113066438421073,0.904262597240253
0.983952557732961,0.000312543433816928,0.00170707999822602,0.000358478354237272,0.0136693404807591
0.012139750867627,0.00889394674016772,0.133299991624492,0.00123821618875332,0.84442809457896
8.79522682399955e-08,0.999998528286845,5.67183374219986e-07,6.26347656705449e-178,8.16577512576648e-07
0.00300014631207096,2.86511489044549e-09,0.000214750305071229,0.99665725295352,0.000127847564223157
8.78381617423737e-05,2.13008487192227e-09,0.0568280339690835,0.943071755478503,1.23702605860264e-05
8.73038564528406e-08,1.17419248055192e-09,0.904777780590729,0.0952191744687934,2.95646242906033e-06
0.985756706629091,0.00550233497641274,8.42957284852732e-05,5.99154035399643e-06,0.00865067112565734
0.739510961994605,0.0102878045214612,0.250118586685746,5.26623925962125e-06,7.73805589281977e-05
0.901482914719578,0.000105219751945899,0.0445353185190441,0.0530774580073407,0.000799089002091326
0.31896484366825,0.321849499273514,0.000258993156646933,2.55733769060112e-08,0.358926638328212
0.986512582293155,0.0117167227478506,0.000101586787104461,6.00174575267985e-08,0.00166904815443236
0.997838459661591,0.00137021728786421,0.000201891004109019,2.88422404543891e-08,0.000589403204195282
6.0891166764163e-05,1.12878839273652e-08,0.000674429995840219,0.999148256696116,0.000116410853395407
0.399733237137728,0.00259697869343788,0.583598949219539,1.50784462690328e-160,0.0140708349492955
0.0610236462847684,2.2477165575978e-05,0.379382329482368,0.558875374802614,0.00069617226467363
0.0071019414507292,0.111281541903182,0.0346460730548979,3.16018978621431e-06,0.846967283401404
0.448782525189088,0.531677664351185,0.00550863764373223,2.35223549651533e-08,0.0140311492936397
0.0287043613471638,0.50961010038475,0.194616818420796,2.33098596671468e-07,0.267068486748694
0.000132416873610714,0.986928858662575,0.000931462254427556,5.97281144892879e-11,0.0120072621496586
0.962077677102238,0.0138071449502704,0.0126339001916521,0.00014781837564099,0.0113334593801989
0.0406646961441823,0.000952572734518082,0.95765103050256,0.000414206619071643,0.000317493999667944
0.000139548438244117,1.4635242921633e-05,0.994527910372084,0.000405962885902889,0.00491194306084775
0.246160113920082,0.00568226106386489,0.000296524507474749,4.16383573785489e-06,0.74785693667284
0.101706568154088,0.0142373276451813,0.873026595130079,0.000136891375482385,0.0108926176951699
0.0969213579384268,0.00710013006682421,0.00801272012023239,5.29367533371511e-06,0.887960498199183
1.01697301988695e-06,0.000659055737323253,0.998693637688729,7.81296721804385e-08,0.000646211471255866
2.37043120869383e-05,0.994622825051111,8.34851591730581e-07,1.37622522112887e-15,0.00535263578520903
0.000120332556323424,6.17075225931621e-07,0.933075530599778,0.0666014475271795,0.000202072241493079
0.000663366269876905,9.62105873552278e-11,5.4485368775114e-05,0.999271723224772,1.04250403657813e-05
0.00017135223615624,0.983022817105937,6.88225069013967e-06,2.0819177068731e-12,0.016798948405135
0.150148249847979,0.819680067647332,0.000632266950914131,2.45001337446122e-09,0.0295394131037608
0.00115678856087945,0.970941079598313,0.00330074240190329,3.29299299356043e-10,0.0246013891096046
0.000511194627261442,0.660576531075982,0.000318120613310629,2.76723984929413e-169,0.338594153683445
1.14403766807328e-05,0.908218711299527,8.49403906172322e-06,2.25024209262608e-14,0.0917613542847075
0.942353906101047,0.010207981398343,0.028765107687055,0.00240996458357722,0.0162630402299773
0.00156718577750717,0.00113791766490752,0.766095730555856,0.000835795367120982,0.230363370634609
0.0436344202927323,0.000644477669298027,0.0619914930082576,0.0165906398569394,0.877138969172773
0.0278583635497682,1.48099370253328e-06,0.00280339482171636,0.929989135510216,0.0393476251245964
0.000138813978258502,4.9069857544626e-08,0.0060815336860446,0.991412230901657,0.00236737236418262
0.00184441994896714,0.0019184494901749,0.992906683357713,0.000118333459455042,0.00321211374369024
0.172265937316749,0.802697392011126,0.000168206986189678,4.43225282290179e-08,0.0248684193634068
0.00116152394434052,0.45470006550606,0.00161458635894562,2.831001618372e-08,0.542523795880638
0.081757220290357,0.0265808992452032,0.0996158809462289,7.76957560357766e-05,0.791968303762175
0.00408090397789836,0.86278800880959,0.00888038894592761,1.80251337900607e-08,0.12425068024145
0.966132981737925,0.000324323371331886,0.00690727849690277,5.9326924957049e-161,0.0266354163938405
1.15991699604306e-05,1.31564410164282e-08,0.022803764549844,0.977103966563817,8.06565599375261e-05
0.433822818023365,9.59510846254949e-05,0.134414235762332,0.426419704321866,0.00524729080781089
4.47556465313553e-05,1.13837869071301e-11,1.01453483452119e-05,0.999942336656839,2.76233690066201e-06
0.140585753452346,0.00565138322570046,0.726766412972086,0.000421400219374399,0.126575050130492
5.01419302724368e-08,0.000125059124998937,0.115305101182386,1.00709981025277e-06,0.884568782450874
0.000710554639138803,0.0198571960718274,0.877972802442978,1.07539850874164e-05,0.101448692860968
0.996452029908478,3.35652589762475e-07,1.28510910199395e-05,0.00305321256728731,0.000481570780624654
0.00632093473940105,1.46498505083798e-07,0.00291107158152054,0.990142937182389,0.000624909998184501
0.0671575944698373,0.00010372570644488,0.0406160127507496,0.0214381503964427,0.870684516676526
0.000183534059198731,1.12417089887211e-07,0.914889623888502,0.0837831683909298,0.00114356124427985
0.00209344881548335,3.67961734404501e-07,0.0802828511956471,0.917241551144231,0.000381780882903559
0.000190367081700071,0.12649618769121,5.74858851556575e-05,2.9526333756629e-10,0.873255959046671
0.225568611907094,9.56093611944659e-06,0.0668354083634162,0.707448929786376,0.000137489006994751
0.000379670491344431,0.00251784675610145,0.00878184272966897,0.000192719396016387,0.988127920626869
0.00082981592239561,0.00087067466221843,0.00560186468987716,3.79356013848296e-06,0.99269385116537
0.995355463535566,0.000647068079930087,0.000147533719403475,0.000142319542967084,0.00370761512213359
0.773182143521578,4.78356947345837e-06,0.00115245224936516,0.214092477719918,0.0115681429396655
1.68091727414556e-05,5.84875818530176e-08,0.402215791311434,0.596886678488531,0.000880662539711258
2.09240183108272e-05,0.950891180938381,0.0003407280203382,1.80986428886775e-12,0.0487471670211603
0.993320653095556,2.73180071100517e-07,8.9012973874637e-06,0.00657843449805561,9.17379289295908e-05
0.132495349983526,3.37056252527934e-07,0.00200706961423948,0.848204231157333,0.0172930121886499
0.956700921405165,4.83531045073102e-06,0.0154061693283976,0.0278132944938844,7.47794621018008e-05
0.00072585118998878,0.910134271287935,0.0360988488138625,2.6937446471255e-08,0.0530410017707669
0.998786073940511,1.32744038256265e-06,4.09837018340497e-06,0.00103471662927388,0.000173783619649458
7.13723899985223e-08,0.999355394531129,0.000115862422225323,7.50770919623821e-16,0.000528671674254539
0.000223130123188868,1.15859685794805e-09,0.00298599464104144,0.996770930513537,1.99435636356316e-05
2.66721941361137e-06,0.00548144483760991,0.000725312266873259,5.51613839846567e-08,0.993790520514719
3.48155912135491e-05,0.998337563124054,1.35121005831834e-07,1.12346541822691e-16,0.00162748616372666
0.013387738446971,0.0333907131081226,0.0345033634889844,2.86006210633378e-06,0.918715324893816
0.989065705342869,2.05718741330233e-07,9.2328197439093e-06,0.0083879908334435,0.00253686528520183
0.89900720227856,2.06998784220486e-05,0.00190958617131875,0.0955087196221722,0.00355379204952736
0.0561478258606939,0.0851004684057467,0.207589012371334,3.92471501978411e-05,0.651123446212028
0.999065737882418,0.000834878322611024,1.81415428191864e-05,3.42467165054147e-07,8.0899784987211e-05
0.0410374700779079,1.50246563481076e-08,0.000328967600543589,0.951646358826761,0.00698718847013147
0.798258008419665,0.016667759594769,0.000205836543055315,1.6642744164204e-05,0.184851752698346
0.243516023371651,8.74098742209124e-05,0.0289321218095778,0.102985519988341,0.624478924956209
0.867227867376916,3.51785025353068e-06,0.00601325733539101,0.126514744232648,0.000240613204790982
0.0511928853377645,0.0135755427466001,0.128412517057636,5.21287723827733e-05,0.806766926085616
0.00844423041736812,0.00226238646934861,0.00261106180565984,4.2972925670363e-05,0.986639348381953
0.00559424495549256,0.669513911074411,5.32762543859907e-05,1.13122457576718e-10,0.324838567602588
4.78015524941977e-06,0.280142788637759,0.072087578957575,1.18409547262952e-10,0.647764852131007
0.843062814866452,6.13993070065832e-05,0.0940056645598635,0.0622676591975603,0.000602462069117967
0.000268362968603939,7.63822635823315e-07,0.419885229127957,0.578407497378701,0.00143814670210215
0.0011439005102325,4.86977184442038e-05,0.998621720859496,8.48610955432488e-161,0.000185680911827538
0.334951011233673,0.468529362569084,0.0057128844888207,5.56192137349555e-06,0.190801179787049
0.790940584305106,0.107308592179362,0.0229954910208627,2.35140758413281e-05,0.0787318184188276
1.36895246371748e-05,0.998228056051204,3.69879080176773e-06,3.17637891244634e-14,0.00175455563332514
0.0681138532614234,5.16029280600895e-07,0.0203569893821254,0.909793607792278,0.00173503353489307
6.03032405003584e-08,6.79161156514381e-06,0.999147082971689,0.000151240109194636,0.000694825004311306
0.000715789959270932,0.964324539531941,5.25049065983102e-07,4.50934135802007e-13,0.0349591454592706
0.951944770201273,0.000277177966983234,2.0805397932583e-07,2.32593473509563e-05,0.0477545844304137
0.0435216131005925,1.58429304775581e-06,0.0016654414348407,0.954082273570472,0.000729087601046971
0.918604033146936,0.00890123390084423,0.0180345763515667,0.000223100172600629,0.0542370564280521
0.19574044349757,7.73592586458487e-07,0.0039239042726465,0.794571297837177,0.00576358080001928
0.988273135258784,0.00783761873327153,0.0011147034924795,2.67601698311068e-08,0.00277451575529534
1.79408146789324e-07,0.999996036777207,1.23144289811407e-07,3.63161691015701e-19,3.66067035591284e-06
0.02399738881907,1.53619088233782e-06,0.00401542663144547,0.971528720037134,0.000456928321468088
0.709408027415649,0.00241544078661389,0.265515792430698,0.00517351848617761,0.0174872208808615
0.385703372929849,0.000181146407441992,0.226121907548942,0.289511320146575,0.0984822529671914
0.0086763069298449,8.35329850786081e-07,0.00815351336398765,0.982151263391078,0.00101808098523839
0.000199715253934937,0.990610396136575,4.29617471483364e-06,1.74826931173821e-13,0.00918559243460014
0.966915361727577,0.00403972125523936,0.0117063798317971,0.000487113316847301,0.0168514238685392
0.950126505834331,0.000211401444626626,0.0471572158785381,0.00216586638519639,0.000339010457307594
0.0292734699772287,0.0858613462265942,0.883037470233728,8.80924473531869e-07,0.00182683263797546
0.00342509262370035,0.018044623351557,0.140811828865752,0.00041426753710051,0.83730418762189
0.00627468435340627,2.93373083919516e-07,0.0354558685951134,0.958180456941387,8.86967370092054e-05
0.00184484179609226,2.65301619671218e-07,0.019797111935607,0.973911870495232,0.0044459104714485
1.06910917122224e-06,0.991871247933941,0.00586912381912176,3.85215442885092e-12,0.00225855913391399
4.48550275556903e-06,0.000436139236357551,0.785209451820115,3.5362862317227e-05,0.214314560578454
0.979440000966088,0.00234484836441224,8.52198585797613e-05,6.85684312639051e-06,0.0181230739677939
0.0377861659629601,0.00112188126508207,0.000700003435287651,0.000443023777564211,0.959948925559106
0.016157169491158,0.00020476322976266,0.92740374539281,0.0425413924871169,0.013692929399152
0.116468201876754,2.01997460620224e-07,0.00568728173371893,0.876792278557843,0.00105203583422377
0.990256990641476,0.00061877548743077,0.00429849971997282,3.66496967327427e-05,0.00478908445438819
0.00798249844942784,5.19878381243797e-05,0.923129137494503,0.0151040223416054,0.0537323538763392
0.982058991803059,0.0101997799119121,5.90457279960041e-05,3.94375805583362e-164,0.00768218255703299
3.19112223239347e-05,0.609268531542452,1.63614464121059e-05,6.01077135719817e-13,0.390683195788211
0.00540310654927924,0.933461107179021,0.00909126322626766,1.07704784359138e-08,0.0520445122749535
0.981429400877243,1.51884256610406e-06,1.76370410223864e-06,0.00255881876957189,0.0160084978065165
0.0016168244494889,3.32034956231961e-06,0.74109840780796,0.249869240448412,0.00741220694457663
0.000623752843787107,0.93151128317239,0.0208127544467638,4.92869357958168e-09,0.047052204608366
7.87073617032297e-05,0.00173166867055004,0.829780187051392,0.000138599506692679,0.168270837409662
6.52975279660878e-05,1.60026841278534e-10,0.000769851152435936,0.999057289875895,0.00010756128367604
0.987461097330241,0.0105293448560753,0.00012929666371794,5.40440355210859e-08,0.00188020710593021
0.126400487496195,0.000533651591768471,0.496090601538182,0.0126039515983986,0.364371307775456
0.00237153592146252,0.489282897993908,0.000144435088162921,1.98245521346945e-10,0.508201130798221
0.998468028772912,2.92446093066817e-05,0.00121198495277809,2.11144422816916e-160,0.000290741665003553
0.924252025950624,0.0343485810193903,0.000221157095247643,2.21032909685333e-07,0.0411780149018282
0.00079551731006193,2.55593359456811e-06,0.914678657940895,0.0845104156766907,1.285313875784e-05
5.30076065780478e-05,2.03677597724835e-07,0.383196727506722,0.612753737920326,0.00399632328877638
0.0416792380967017,0.0195592150332758,0.909115811797647,0.00044304701396844,0.0292026880584068
2.14058700518206e-07,5.16719583105091e-11,0.0265948222336198,0.973403648914658,1.31474134987579e-06
5.29368790226964e-09,0.999999361270778,3.3792776579881e-07,3.99681463468003e-21,2.95507768410044e-07
0.970204466507558,3.34658941533058e-05,0.0012629939237085,0.0262363742082897,0.00226269946629019
0.974704587145425,8.30196881358624e-06,0.0004872820378349,0.0244441458001184,0.000355683047808504
2.7535758180165e-06,0.52434642012942,0.00660827114555043,5.1933065226949e-10,0.46904255462988
0.999826556762076,1.36988083361041e-05,1.37085329487757e-05,0.000133613675559878,1.2422221079056e-05
0.967340063007854,0.0278698240834613,0.000122211923424463,7.21958064886788e-07,0.00466717902719486
0.999309245624053,2.51278198104222e-06,5.36678673135479e-06,0.00029511902670063,0.000387755780533442
0.955712819616485,3.53819881373207e-07,1.07982392048576e-05,0.0442515742681859,2.44540562424817e-05
6.62881144836886e-06,0.977210792101402,0.0224046610749018,2.47497437680113e-12,0.000377918009773024
0.867241078163789,6.27071318866474e-05,0.0538239666021826,0.0783537656832102,0.000518482418931423
0.871273847285479,0.0898068891945288,0.0384163187546786,2.39241186988729e-05,0.000479020646614675
0.00236588405767176,0.000665071131803607,0.00401344989905409,0.000380841536796187,0.992574753374674
3.42911101259506e-05,0.698106525716436,0.19492479439126,3.17665412138275e-10,0.106934388464513
0.0024979742199976,1.4989080914562e-08,0.023537763965438,0.973938085297226,2.61615282578412e-05
0.999773265632375,3.57288822865139e-05,0.000113230517908781,4.31724583487301e-05,3.46025090807935e-05
6.34981602628059e-05,0.0119623904464138,0.783850430336983,3.10852584119748e-05,0.204092595797928
0.000282434508458167,1.41365244754623e-08,0.0303316271471646,0.969234153027099,0.000151771180754168
0.99161585212115,0.000857131020451268,0.00122770488931317,7.78914571755428e-06,0.00629152282336813
0.896511039766933,0.0992107762347205,0.000272088839784019,1.27276470650994e-07,0.00400596788209218
0.211525659656727,0.000693023207931334,0.752028833296829,0.0262092923682633,0.00954319147024854
0.0361322413239246,0.118207491865365,6.47688428717868e-05,3.09582947367061e-08,0.845595467009544
0.988761583354951,0.00361905640593917,0.00736034704494197,3.89084893386311e-164,0.000259013194167699
0.880905765339113,0.00086587464032326,0.117588347347638,0.000188031990466886,0.000451980682458613
1.88255217483138e-07,1.05505116349601e-10,0.0378150356632711,0.962182858471792,1.9175042139449e-06
8.40669704222003e-07,0.00154090791446251,0.25217155440789,8.86139174673606e-06,0.746277835616196
0.98427520460855,3.18693133311837e-06,1.5159963251786e-05,0.00797263546859867,0.00773381302826602
0.000483483523978115,0.914047911517225,0.0133325302972522,1.09448761960014e-10,0.0721360745520957
0.00129448543952902,0.0182763319801759,0.600032099742037,7.9260001803445e-164,0.380397082838258
0.993647322447098,1.57022771571156e-05,1.59325513575728e-06,3.81424090658425e-05,0.00629723961154327
0.0219920422524327,0.916532806203937,0.00223245664204653,3.9317220824353e-09,0.0592426909698617
0.998236349105722,6.42338341326888e-05,1.92619670950219e-05,0.000170902106418014,0.00150925298663232
0.000431025257067632,0.987717196112588,0.00362926166524175,2.38890937848238e-10,0.00822251672621179
5.44752813113246e-05,2.77037343570964e-09,0.0374151013975284,0.96252029160203,1.01289487570037e-05
0.00125898484892684,0.357608888080255,0.0687510578314836,3.6203074774409e-07,0.572380707208586
0.00151891025385973,0.0108277686312468,0.0362039649181369,2.12565293250009e-164,0.951449356196757
0.0170344373425044,4.59373937029883e-05,0.000331415381706666,0.067328854767482,0.915259355114604
0.000235315636419222,0.80385434235584,0.169090464093547,7.34854613072666e-10,0.0268198771793393
0.00138738079456771,0.998385248270902,8.57703660164039e-05,6.5188562731825e-171,0.000141600568513566
0.0513025354090689,0.0026984531386498,0.00231054824996702,0.000186168027952186,0.943502295174362
0.157272152322852,0.476734588444945,0.0331701101567401,5.41929269460502e-08,0.332823094882535
5.58991266351011e-06,0.999937475346548,6.90896333344862e-06,1.49256846180931e-174,5.00257774554892e-05
0.314815226159138,3.59560577411508e-05,0.0407464578057297,0.544295800239712,0.100106559737679
0.00201685902486433,2.09232540549491e-06,0.361203676224021,0.636645099593793,0.000132272831915438
0.98653990068648,4.87004359385262e-06,0.000407754548610678,0.0127709561343028,0.000276518587012983
0.908494595323403,0.00191571435932207,0.0109704758789912,0.00061069825522938,0.0780085161830545
2.25662558787363e-06,0.999738679947778,4.09880843882093e-07,4.83951149598959e-17,0.000258653545789859
0.992284868300158,2.774727046892e-05,0.00284476077605811,0.00102793060794212,0.00381469304537239
0.29176027371513,4.846445265589e-05,0.0179290937729444,0.612268032090754,0.0779941359685159
0.847455716209047,0.00109262898326262,0.148981279677557,0.000791613384211646,0.0016787617459216
0.919957216922594,8.1954864803519e-05,0.0490297766187606,0.0230107611709938,0.00792029042284812
3.73540756238094e-05,0.938160333501885,0.00412051524540635,4.60669975276059e-12,0.0576817971724787
0.964741505812258,0.00616970178792971,0.0031041284298652,4.98515476099788e-06,0.0259796788151865
4.35592685299908e-07,0.999804060648324,3.22175073252034e-06,2.27546754975318e-17,0.00019228200825866
0.963800116444849,6.24817210428843e-06,0.00206706540479852,0.0285962759937197,0.00553029398452879
0.000632946588174831,1.86272662045333e-07,0.826056206097627,0.173268544272095,4.2116769440922e-05
0.0140186922853878,0.0424886511594428,0.942796918975645,1.06246951965741e-06,0.000694675110004992
0.0012328818235605,0.862096258936868,0.0132581445716427,1.32272882654522e-07,0.123412582395046
0.0822061650864924,0.307790729193637,1.02864838425167e-05,2.23235330698283e-08,0.609992796912495
0.999270942773019,1.33519821345561e-06,3.44771608380994e-06,0.000586517601906481,0.0001377567107772
8.20700138533426e-09,0.99999910690125,8.02484450902815e-09,1.46237849237644e-180,8.76866904282174e-07
8.53027831520402e-06,0.994672398673823,0.00314657716183635,1.37917937864286e-169,0.00217249388602504
5.33511334423043e-08,2.36790311978863e-06,0.999983426723949,4.61517952084173e-06,9.53684227678989e-06
0.682291096991194,0.0098159231905113,0.0472186108707043,0.00127168709987331,0.259402681847717
0.976295631610138,0.00119144480298824,0.00553948392518459,0.00255330979627264,0.0144201298654162
0.000144481673842019,1.23148019376116e-10,0.000192173364660313,0.999662232937411,1.1119009388365e-06
0.00634909160904295,3.24169641176694e-05,0.986434016473545,0.00484523954899428,0.00233923540430001
4.71514235034329e-07,6.23376304511052e-09,0.973394178337113,0.0266049647949739,3.79119915365407e-07
0.0228179146618848,2.62256905292232e-07,0.056922573206759,0.91967130131175,0.000587948562700975
4.79622830938689e-06,0.877425321323619,0.000288733420922158,3.70421877714085e-13,0.12228114902678
0.72909414436103,0.269112930293905,0.000103847938679645,1.47063594520932e-167,0.00168907740638474
1.07009136891188e-06,1.14212682389559e-08,0.995076857619409,0.00483634217577756,8.57186921763659e-05
0.00182600322381366,0.994565912771065,5.74635369327026e-05,1.79070412369831e-12,0.00355062046639825
0.956540734310369,0.0167248742581778,0.00820397193336721,6.12484289864452e-05,0.0184691710690994
0.000333327363992104,1.12423708229852e-08,0.0643295650493398,0.935272775846965,6.43204973320326e-05
0.0217924712407246,0.00154144281935478,0.972353384779566,0.00356671840870651,0.000745982751648279
0.902954804118433,1.60882493874935e-08,1.61967694549307e-05,0.0969285288310467,0.000100454192816235
0.0622478663712432,1.25926926171674e-06,0.00520898041407365,0.932058677910685,0.0004832160347362
0.000894196787786653,3.62154322973372e-05,0.989152700469058,0.00988770666852526,2.91806423324532e-05
0.403430554603693,0.0199076569496334,0.576272498602918,1.01499412750045e-05,0.00037913990248108
0.678921721419687,0.0241169328417699,0.0154236965499444,4.58907134601301e-05,0.281491758475139
0.939482905972894,1.55802794262151e-05,0.0131228343462695,0.0447401182874027,0.00263856111400807
1.19758509788146e-07,2.08494773805364e-11,0.0884196132902502,0.911576782644159,3.48428623091339e-06
0.998652141998297,3.38301009676922e-07,1.74414849013571e-06,0.00117633842056117,0.000169437131641788
0.000214337709100907,0.230438592575148,0.01102156768446,5.32769308282935e-08,0.75832544875436
4.86391252526169e-07,0.999599956323318,2.73038954592262e-06,1.37903316811031e-174,0.000396826895883372
0.786390509596264,2.081247839677e-08,2.4369435043699e-06,0.211999808273411,0.00160722437434271
3.65158709185469e-07,0.988695892588397,1.00245514757647e-05,1.06041275500969e-15,0.0112937177014166
0.961037714762925,0.0194942010404822,0.00148665819953287,4.96295693353113e-05,0.0179317964277244
0.00223560300314991,0.357180246265939,0.637537120742417,4.15638234639628e-07,0.00304661435025979
0.0104440116554197,6.98986417196547e-08,0.00254802866113636,0.986819727157552,0.000188162627250409
0.868807025067164,0.00419722702356519,0.000692798534549901,1.14543722792925e-05,0.126291495002442
0.00460147408275854,0.000721122438019314,0.727458568734324,0.146271634944838,0.12094719980006
0.51557162741676,0.297779605440681,0.165679456506076,7.10804276803052e-06,0.0209622025937141
7.57702567677159e-07,2.00106558667628e-09,0.79091590174074,0.209028788841349,5.45497142781823e-05
0.0237997153709574,0.467565453251732,0.000705402076493757,1.10863126100971e-08,0.507929418214504
0.798706148712635,0.11454255331666,0.00227188703192919,5.95019356362325e-165,0.0844794109387753
1.42717131898464e-07,0.999921855884385,1.19496342331166e-07,1.54975839568479e-18,7.78819021410825e-05
0.948493724467696,0.0303971922032306,0.000424514952687919,2.11947099526511e-07,0.0206843564292858
0.83722342818193,3.17753598920336e-05,0.00917624229377812,0.135506755257836,0.0180617989065634
1.77817760953391e-06,1.81691498722978e-07,0.932499355155661,0.0623682327490489,0.00513045222618183
4.44333681791038e-05,0.999878267121275,2.43839327722157e-05,3.03675709030018e-173,5.29155777731624e-05
0.758042258346989,0.235068677655677,0.000659361642471787,9.5452066365743e-09,0.00622969280965517
0.989733191742365,2.83024207941114e-05,0.000829145371199516,3.30969841579839e-162,0.0094093604656411
0.0351767150174604,0.00316338143567233,0.221311524531979,0.00147612812273521,0.738872250892153
0.0046457917632281,0.00138032269903265,0.988667543989453,1.56061434987126e-05,0.00529073540478786
0.00559607607743146,9.01849338795304e-07,0.817470115946195,0.176310058232676,0.000622847894359445
0.0150959922677256,0.924394158695065,0.000429469296828968,7.17189903259985e-10,0.0600803790231907
0.978456737257063,0.00180992323149867,0.000146187272420859,2.92883600780569e-05,0.0195578638789389
0.948543988425551,2.11372908475676e-05,5.74231934131249e-05,0.0389457380474149,0.0124317130427733
0.915078032228698,0.0696823108950853,0.000243341590625699,5.11652440347378e-07,0.0149958036331508
6.41613391404764e-05,6.33988022436489e-10,0.00873558858955468,0.991195854006033,4.39543128415334e-06
2.02130378016038e-06,0.00551201924564833,0.749241313529161,6.74091559358311e-06,0.245237905005817
0.39149910573576,0.000423460738923893,0.0887316054104741,0.435955735163904,0.0833900929509386
0.142249832677965,0.402064212607979,0.427910936221005,1.18490556554172e-06,0.0277738335874857
0.365841868420241,0.00225628622540419,0.0322590573154071,0.00120379886972544,0.598438989169222
1.1389904739967e-05,0.994907964299877,4.38780515308632e-07,5.4818534327573e-16,0.00508020701486722
8.40244404052523e-05,0.00012755895074552,0.997816489054354,0.00116249061736063,0.000809436937134532
0.00161860950562954,0.982642190778938,5.53309226696502e-05,4.56476822793903e-11,0.0156838687471151
0.00503159664637241,0.818359019408644,0.00154376033179625,1.6317056390395e-07,0.175065460442623
0.000124124413475566,0.923786574762097,3.94471097779175e-06,1.87631447488488e-171,0.0760853561134499
0.245274480180875,0.421519298379513,0.327314086743264,4.28903421613432e-07,0.00589170579292615
0.000123048922186001,1.08569024705891e-07,0.822744671516144,0.176844863381711,0.0002873076109344
0.623553396778145,0.0150057184100921,0.185342685700432,0.0249590370441083,0.151139162067223
6.96031347431735e-06,0.997780451808062,5.76486559770293e-08,5.78161822442039e-16,0.00221253022980737
0.00585307205732778,6.65560274704979e-07,0.144205982229392,0.84988925582658,5.1024326425471e-05
2.17304655431768e-05,9.79548365502196e-10,0.0234110908101112,0.976561542610153,5.63513464447248e-06
0.996375817115921,0.002026802730233,0.000731365858777021,3.12278303495991e-06,0.000862891512034468
0.404321942142671,9.59475196012822e-08,2.35549121987102e-05,0.595555573792792,9.88332048183185e-05
0.601456891675843,0.0747171124761777,0.00403607277584719,1.93079722686736e-07,0.319789729992409
0.917458427259739,0.00198618529534023,0.0744825841842484,0.00149589013226109,0.00457691312841084
0.0201238786001501,3.03579474043397e-05,0.0188532895367544,0.576762580543607,0.384229893372084
0.262075628207206,3.28952159396922e-07,0.00123156190168451,0.736624099301156,6.83816377935079e-05
1.30596410484622e-06,0.001831722490098,0.845445567055397,8.48505698021155e-07,0.152720555984702
0.754470923107142,0.17739712466733,0.00842068239034276,5.24094810024144e-06,0.0597060288870849
0.00383760594428524,2.1453036209575e-09,0.000883221379826577,0.994994870892621,0.000284299637963536
0.984164192276686,5.01396731945664e-05,0.00811262563869756,0.00736151160419788,0.000311530807223569
0.19562756844102,0.0350850288163333,0.669733621367958,7.29587054814607e-06,0.0995464855041406
0.992775828060507,0.0050263245672587,0.00170888415547228,5.58127489264322e-07,0.000488405089272917
0.913204965019311,2.32210091912964e-07,0.000303477014799725,0.0530627204904489,0.0334286052653488
0.140983019975849,1.36409035682013e-08,8.72266270923424e-06,0.858733646144867,0.00027459757567164
2.9171253599732e-07,0.999971256004404,1.86227485593895e-05,3.31207605019498e-17,9.82953450015379e-06
0.0204527447999384,0.000156922000495937,0.00230405479094506,0.0230667959721957,0.954019482436425
0.00365715445872678,2.69913612718408e-07,0.406488211317247,0.589414373918531,0.000439990391882998
5.57100017263561e-05,1.02622778105912e-05,0.972328411823678,0.0022335324894515,0.0253720834073333
0.0192861984252731,6.35097318112403e-05,0.731549380371808,0.181832408991364,0.0672685024797446
0.119810046774795,0.105444039072755,0.772785538922205,5.96365499255205e-07,0.00195977886474548
0.00332451091976613,7.55935514755283e-05,0.000368081589470948,0.000732505606558236,0.995499308332729
9.49315008768809e-06,0.997933408369246,7.51973472828191e-06,4.16215843546708e-14,0.00204957874589619
0.00200871255682481,0.147056222280268,0.221677048235541,1.29645149505595e-164,0.629258016927367
0.702534403544777,0.0227701261413744,1.88824353312486e-05,3.52738254214606e-08,0.274676552604691
0.150555486982811,0.0212436810710099,0.82613060594694,4.6922726237243e-162,0.00207022599923879
0.000850585249196453,1.22465678158703e-09,5.93453717331e-05,0.998944767884781,0.000145300269632501
0.000762099441272442,2.05784340291069e-07,0.00166199500786424,0.995346867986431,0.00222883178009237
0.00397091827568811,5.85518810765669e-09,0.00575314166531994,0.989661351230172,0.000614582973631692
7.29771178119867e-07,0.997540220135715,4.02527135804449e-05,5.84859061157648e-174,0.00241879737952603
0.0604615525881664,0.836012503758965,0.00374968809161863,2.79090508573048e-08,0.0997762276521994
0.000720341687744386,0.828465925806484,8.70139101502938e-05,2.12615057966478e-09,0.170726716469471
