0.00250424918472846,0.599049485096306,0.00369533770516599,0.00797041870445876,0.38678050930934
0.053821375331584,0.000314237410726985,9.34907261629211e-06,0.899934613294722,0.045920424890351
0.676824201277939,0.00995867565571283,2.22543008673142e-06,0.313214897636217,4.39052059041712e-14
0.96372602412978,7.29532466301616e-07,1.6249833246686e-05,0.00769368931990562,0.0285633071846018
0.278492654433297,0.000118610646458347,1.46984461710798e-06,0.309748624891889,0.411638640183738
1.14211355478083e-06,0.00028277304600587,4.31960748316676e-11,8.88530623371282e-05,0.999627231734906
0.0805873734107123,8.41085401318493e-06,1.67909884695393e-09,0.667145333347802,0.252258880708374
0.936062323750453,0.000277435514222062,6.02628253079646e-05,0.0560280648961628,0.00757191301385407
0.00013387989387632,0.0373421155316668,5.20520147590953e-05,0.000330351356341378,0.962141601203356
0.0160810167823509,4.6846936408033e-08,1.68551068286646e-12,0.983852017790112,6.69185789153582e-05
7.68416731930894e-06,0.976908123722323,2.22226446855517e-06,8.11671109705846e-06,0.023073853134792
0.0239569247647146,2.45672405090396e-05,1.01307459326905e-07,0.975430802849491,0.000587603837825675
0.000592513068998423,0.0170091616549331,2.08629951483574e-09,0.00736465904524756,0.975033664144521
1.05216084619878e-05,1.10898897227692e-06,5.00559816640197e-80,0.999988369402557,8.40429382810356e-15
1.08790460107845e-06,0.984229447469809,0.0157693200606791,1.44564873289935e-07,3.72382808062355e-14
0.74322876331091,4.56601405465754e-05,0.256703553747014,9.0905621688531e-06,1.29322393614485e-05
0.000937844171205977,0.000127570517715187,2.55255996857056e-75,0.95755694046588,0.0413776448451991
0.267073135848165,0.000936110833974673,1.0087165655566e-07,0.731990652446141,6.27807907558742e-14
0.888254791626813,5.28161914872564e-06,0.111735564216713,1.34549754177189e-07,4.2279875716084e-06
0.0939537696573336,0.00371745582384121,2.82252310612996e-70,0.530147637318719,0.372181137200107
0.00848800347029077,6.2052120822039e-05,1.31166620634972e-06,0.010638218247101,0.98081041449558
0.0555184273843648,0.000223415439350013,8.49240583117484e-06,0.00793558210275722,0.936314082667697
7.52720385155435e-05,0.516087098190156,6.08981289575935e-10,0.386410566760833,0.0974270624015144
0.000273652413345128,1.20000248992397e-07,3.89955828464251e-78,0.970571760587182,0.0291544669992241
0.519943662199988,1.14413783671511e-05,4.87277833943939e-72,0.465312102842992,0.0147327935786527
0.000488465187117836,0.956421197938231,0.0428844638825321,8.70278452390854e-05,0.000118845146879953
0.970299416655182,1.83116897692681e-05,0.0296579290121076,2.43426429409646e-05,1.37608182751864e-16
0.975572194490971,4.6733853786511e-07,1.6611890562038e-06,0.0219540935047892,0.00247158347664584
0.0594839370730153,1.27800734731624e-06,3.33126911612948e-07,0.124290520505139,0.816223931287587
0.792682622614269,0.13000560532031,0.00677674154393825,0.0587966055088894,0.011738425012594
0.00905535893321152,1.39853237540649e-08,4.94172192734023e-13,0.990817159449536,0.000127467631434372
0.766546108533589,8.24057454093928e-05,2.95415967888218e-08,0.232569169253004,0.000802286926400255
0.00370633239531819,3.03759202788698e-05,7.00417164875076e-74,0.0190778379753101,0.977185453709093
0.00949379960136366,0.0244285418495036,0.00150797557489737,0.00114117499183149,0.963428507982404
0.992576721161597,0.00010353732530062,0.000676343284080309,0.0066433982289919,2.98010288526916e-14
0.106691385256427,0.0828776138098569,0.806363764756285,8.15112689326823e-06,0.00405908505053805
2.44565505965106e-06,0.0253712771296279,5.87762372935268e-06,0.00023543461742769,0.974384964974155
1.74786828918668e-06,0.988906631962113,0.000201949141218702,3.24563691609863e-06,0.0108864253914625
0.974681723362362,0.00362743567027591,0.0179331344662111,0.00289601004860372,0.000861696452547092
0.97979789333105,0.00590486342433569,1.5615351142619e-68,0.0142972432445894,2.49850990413804e-14
0.980733815560153,0.000331895228136752,0.00976726983598081,0.000131160895666672,0.00903585848006271
2.78104555360445e-07,0.852245448361915,0.147754269174197,4.35933286426536e-09,1.48578237175116e-17
0.468626883438409,0.000404728291792359,4.88217674481620e-09,0.529202990148783,0.00176539323883888
1.14723550637363e-05,0.986434398655673,0.0135145201178062,3.96088714574631e-05,5.93501309349448e-17
0.0998573775145958,0.00874076387535732,0.890949251707636,6.76168916344454e-05,0.000384990010775941
0.966701897761638,0.00461981831617296,0.000239622477058591,0.0225585604421117,0.00588010100301859
0.987617793171806,5.84383277429388e-07,1.55992209208566e-06,0.0119620372888787,0.000418025233945466
0.952999225883244,6.65272089200997e-05,2.05504968136136e-06,0.0153906562831236,0.0315415355750309
0.0489256405805379,0.00727872393976046,0.943786151672116,9.48380758545524e-06,1.12468231701809e-16
2.17591926960925e-06,0.999809134490529,3.78268430766664e-05,0.000150862747123432,1.08170313547037e-15
9.26238370701952e-05,0.0840445383485157,3.42486935079989e-08,0.0102699892353635,0.905592814330357
0.989168008649463,0.00240442385011551,0.00804095089519991,6.97060021460209e-05,0.000316910603075402
1.32110256039716e-05,0.896007545157463,0.100668236219443,2.9299381494234e-07,0.00331071460367542
6.68835703567686e-06,3.2733175321052e-05,3.23466536723782e-16,0.978065827057768,0.0218947514098751
0.00815178141862392,0.0671657976901692,1.30745403801815e-06,0.022771386478039,0.90190972695913
0.0273809882975723,0.464614169339476,2.83229558959298e-05,0.371770240838738,0.136206278568317
0.0544187728948966,0.00355091254822033,0.941807459915601,9.20095013811028e-05,0.000130845139900988
0.497644638627681,0.00027800930979772,1.89156439957691e-06,0.498700930180039,0.00337453031808292
0.00119433326176725,1.10431583820521e-10,2.5915451420367e-18,0.998803444367489,2.22226031231925e-06
1.34108177698406e-06,0.999942059001885,4.53487080731605e-05,2.47469766495929e-06,8.77651060032389e-06
0.00108135103439407,0.756520335136926,0.0132274916341752,0.000387125201648051,0.228783696992857
0.90202004461383,0.000196676994357539,4.77184068524724e-70,0.00798059615331736,0.0898026822384952
6.76367297184643e-06,0.00114435013892313,9.55681810578553e-76,0.0708465498469173,0.928002336341188
0.000227084175081333,0.996764037707658,0.00253468085613676,4.90661243986269e-05,0.000425131136725139
0.866381198116523,3.83274761579898e-05,4.13684988700535e-06,0.130406327626888,0.00317000993054395
0.000637959017738922,0.97710611923065,1.68378942229762e-05,0.00439342399535232,0.0178456598620352
0.0574520176769228,1.05435032050962e-05,0.942537229689951,2.0912992073217e-07,3.51735255527645e-18
0.164939136115304,0.818429779600352,0.0130076085056108,0.0036234757779357,7.97669107071662e-13
0.00319949728322434,0.772561585311286,5.00210767875031e-05,0.032208300988069,0.191980595340633
9.8065610864412e-07,0.999101068844364,0.00089669637162328,1.25412790311202e-06,1.27511373236515e-15
0.00240025537126534,3.3446219845249e-05,2.06357374995726e-11,0.98601117215334,0.0115551262349139
0.914527520504654,0.0199924251035673,0.0650249749402351,0.000455079451543908,4.93921091469711e-17
0.305786186782699,1.99391908304468e-05,0.694193663534743,2.10491727743427e-07,1.32704125076709e-17
0.993145115569894,0.000470824283943236,0.0062361749312607,6.38012279699922e-05,8.40839869319071e-05
2.43219708149136e-06,0.998935250436795,0.000478548039706066,8.6848403777115e-06,0.000575084486040022
0.942151699059171,1.75234825370705e-07,0.0578460553193472,4.28958421397516e-07,1.64142823475547e-06
0.811699754455564,0.0839941934637305,0.000293818829699104,0.104012233250749,2.57537179145907e-13
0.044314763371973,0.349713644187325,0.00194997116027887,0.10881615692398,0.495205464356443
0.225242548221767,0.00297159458417117,6.81612009310998e-09,0.575761678590932,0.19602417178701
0.037211864063616,0.00266214171334755,0.960115882055771,5.45423241829016e-07,9.56674402322693e-06
0.00633746390543868,0.856631841684237,0.0011690180235963,0.00270372614394302,0.133157950242784
0.0058743689109509,8.47444533021134e-07,0.99412478345717,1.87346203683555e-10,7.37975535994154e-19
0.0774308671617719,2.05184729036187e-06,2.22783783315637e-09,0.922458066834195,0.000109011928904839
1.66140965999085e-05,0.99347663901037,0.00620893217803013,3.51623338021901e-05,0.000262652381197757
0.994925521364541,0.000195448678295983,0.00267912167165514,0.00217801281007735,2.18954754307587e-05
0.995419302547254,1.2517632824013e-05,0.00124217364283061,0.00332148126324187,4.52491384992117e-06
0.000108085496059144,0.000303137860466179,8.08657884335903e-08,0.00176251457699372,0.997826181200693
0.00106266587223349,0.000759819848221919,0.998177346661659,1.67617885503336e-07,3.35641768111226e-17
0.984252189728364,0.00484852101242619,0.00194929495783193,0.00789733691443858,0.00105265738693941
0.0103373442074834,0.00302213546083143,0.000882891569867197,0.000167964540181317,0.985589664221637
0.0366930565880213,1.86504607506946e-06,3.47182292649201e-76,0.963121547082524,0.000183531283379348
0.0347689412876399,0.862938986281911,0.00254812684501348,0.0670103814693541,0.0327335641160811
3.22959138185197e-05,0.0102143772324509,8.27679092847334e-06,0.000310959106042266,0.98943409095676
0.012696557482616,0.95934674472085,0.0001598652469422,0.0262803733468058,0.0015164592027854
0.0408073764363968,0.00324052792832431,0.00192222000069595,0.00199379166888269,0.9520360839657
0.00606949346454894,0.0451171101294498,1.9408931994745e-08,0.948813376997064,4.94284851701508e-15
0.99541592542359,3.71240578628617e-08,0.00458311609574681,9.21356605710988e-07,1.93661427989991e-18
1.64463397840494e-07,0.000116231865112472,2.6202224173015e-81,0.988041201333923,0.0118424023375662
1.32400359092077e-06,0.968373537371879,3.04864917623753e-07,0.000657811269771831,0.0309670224898405
5.00749277906599e-08,0.986312766223758,0.0136871704031649,1.32981491587711e-08,1.1340244230542e-17
0.000116968028791722,0.0603142915121151,4.48938977934899e-06,0.000170419670755939,0.939393831398558
8.77957919119597e-10,0.999787432489353,0.000212565379807026,1.25288249370839e-09,2.75479820424611e-18
0.00117446261060139,0.895662870744068,0.00764562925548245,2.87667047959415e-05,0.0954882706850527
5.96323302360763e-08,6.78076613229145e-07,7.25454537327682e-83,0.99999562820104,3.63409001632347e-06
0.0108954313199854,0.474299164082227,0.514802025533794,3.37906387959902e-06,1.14387710392638e-13
0.1442743668166,0.0258977318230865,0.827916924088977,0.000330660149339471,0.00158031712199713
0.00217714371762032,1.41094880991317e-05,5.65809988208299e-13,0.997000035721149,0.000808711072565584
0.543887516896879,0.0990287415558907,0.0267538110154045,0.000921825448292076,0.329408105083534
0.000633797345670299,0.107459017052665,0.891884599356586,2.2586245078028e-05,6.94400176184457e-17
0.0357572566418344,4.46054137076952e-05,1.05723035301934e-08,0.930205772452264,0.0339923549198904
0.0611000798289691,9.64769270340965e-05,0.938800941225911,2.5020180859458e-06,3.21492900283606e-16
0.139594855458775,0.0286658247994708,0.828271535025518,0.00346778471623556,1.25323491049171e-16
0.000320197338105996,0.00162019289542625,3.25377265449916e-10,0.948432866917868,0.0496267425232229
0.997705946545094,1.60576228635923e-07,8.02060401943227e-05,0.00111600778310506,0.00109767905537773
0.988793531998969,3.5861480628247e-06,0.0110925094921515,0.000110372360816456,8.55228941448221e-17
1.78219488527002e-07,0.999768992154772,0.000230190292793918,6.39332945043e-07,1.06885894877835e-16
1.2412221681792e-05,0.986744643147455,0.0130521425446655,4.48721103114327e-06,0.000186314875166119
3.89112593481942e-06,8.71101377624316e-10,2.63542854243606e-85,0.999984452083725,1.16559192384468e-05
0.00510753934212874,0.959246330685383,0.0345051981378703,0.00114093183457412,4.41498140881436e-14
5.03755067060822e-07,0.761709545377911,3.36952473587568e-06,9.93856555908216e-05,0.238187195686695
0.481340342973912,0.00181682143013599,0.516758477792634,8.43578033160904e-05,1.380213215408e-15
0.998944911872893,1.97988013270685e-05,2.9690561309537e-05,0.00099191327102218,1.36854934478679e-05
1.51631799433129e-08,0.990672987220372,0.00932699695273721,6.63711478671806e-10,2.30958796366871e-18
4.51981551883881e-06,3.4933160221685e-07,6.52461483717513e-81,0.998853972391577,0.00114115846130241
0.00227999617937947,0.929280382109875,0.0665058916811764,0.000269809614712281,0.00166392041485733
0.984254788189406,1.13910504917117e-05,0.0155584599452663,4.97859208733671e-05,0.000125574893962411
1.53068089051862e-08,0.999996647387469,3.25816137211186e-06,7.91443497009259e-08,1.45898768019845e-17
1.38410937725706e-06,0.760910926040233,3.55823628231369e-74,0.220120954501829,0.0189667353485609
0.996629389098575,1.02321216227707e-06,0.00335941081500465,4.15448397338365e-06,6.02239028438997e-06
1.12764589035222e-05,0.00172386664565757,3.81164532869544e-09,0.00150477493257765,0.996760078151216
0.957306093437609,0.000123313484689512,0.0421940175195166,6.06973046979647e-05,0.000315878253487316
0.169813633791333,0.000371166221822363,0.000124671764288632,0.00123933472169617,0.82845119350086
2.71610794260623e-05,0.999826872505429,1.87503813851367e-05,0.000127216033759526,3.80704222669226e-17
4.22748810069157e-05,0.013286354094172,7.75280035691595e-06,0.00475656706500998,0.981907051159454
0.00263195333876776,0.00445400022211682,1.62264985230913e-10,0.800157629324997,0.192756416951854
0.992070044770568,0.0012928777760519,0.000202339805569087,0.00633563888323524,9.90987645759877e-05
0.999886473432206,2.02399726410685e-08,1.17023635142114e-05,3.18969411173447e-05,6.99070231898836e-05
2.38426248082805e-13,0.999955283780404,4.47162059114393e-05,1.34462140254309e-11,3.57519983206604e-20
0.000544821101073287,3.18890893129524e-05,9.91430739612214e-08,6.15683427448681e-05,0.999361622323795
0.000229906958522892,0.761912612570476,6.53330202870465e-06,0.000270831462108524,0.237580115706864
0.000529822470369152,0.966110041655295,5.14738129669324e-05,0.00187251044801627,0.0314361516133531
0.996553732590775,3.15400958577008e-06,7.4921905051466e-07,0.00342586071907526,1.65034615136912e-05
0.886990485741275,6.62683986812256e-05,1.81519587054244e-08,0.11286944546522,7.37822428644183e-05
0.999704809596853,1.16790979419397e-06,6.27530698428788e-06,0.000287747186368172,6.49586618758333e-18
0.0130410891242943,6.32418110539121e-05,2.65621695108361e-08,0.368674656708492,0.618220985793991
0.0378462941188497,0.000864974490818579,5.34953756963167e-09,0.682616576163779,0.278672149877015
0.865607040510327,0.000219053632646191,0.133767269211092,6.43050274005766e-05,0.000342331618534393
0.999575443773209,1.05129311771287e-06,0.000380172783776439,7.54845506507573e-06,3.57836948317654e-05
7.09549433096927e-06,0.00609250637213729,3.76356312564116e-09,0.00063147697801441,0.993268917391954
0.000582912811200616,0.0119751071598177,0.987441776858466,2.03170515370964e-07,7.47977958451334e-17
1.76789500597358e-05,3.35167937779803e-06,4.84331702779329e-13,0.905093422135765,0.0948855472343135
9.68769714585862e-10,0.977003920592571,7.80454328369483e-06,3.46425263971551e-07,0.022987927470111
0.999926543230342,2.81310207695467e-08,1.02752291333956e-05,4.04074405457385e-05,2.27459689577684e-05
0.995721236870424,8.80901814939783e-06,0.00419147461287065,6.82073854132186e-05,1.02721131424758e-05
3.47526298802234e-06,0.00779349398810972,6.90944599378788e-11,0.0264992002191179,0.96570383046069
0.986639815681723,6.81935887648116e-06,0.0121019586122064,5.54280430383961e-06,0.00124586354289013
0.00134237637031008,0.13031577003032,0.868341063007169,7.90592181178839e-07,1.95675664792158e-14
2.51794945674741e-06,0.0662586973271331,0.933738780412433,4.31097761450013e-09,1.85497229455452e-18
0.920020876136958,0.038986681904169,0.0292661156201118,0.00575065824892695,0.00597566808983411
0.999829845218877,1.09053387460565e-06,1.09896996577636e-05,0.000157270647480297,8.03900110080813e-07
2.62565749404457e-06,0.998275864958977,0.00171786483230765,3.64455121302678e-06,8.04587408040067e-15
0.0187289559730189,0.000834415348798934,6.85115252693126e-06,0.00859729241335793,0.971832485112297
9.41698605513064e-05,0.964303601330364,0.0352420374239864,3.24996896109012e-06,0.000356941416137546
0.025120387881908,0.00240354795578492,8.3113049855634e-08,0.610526156884456,0.361949824164801
0.639941775546973,0.0404054497278201,0.266846720421893,0.000373126703324361,0.0524329275999898
2.10507387809185e-06,0.000180999728723435,2.5492161395362e-12,0.00833733855102305,0.991479556643826
0.11583441752676,0.069223472116278,0.81244482878796,5.32233298505155e-05,0.00244405823915195
0.0380934706542037,0.0105303088676013,7.89409724348926e-07,0.951375431068469,2.12530229263228e-15
0.000456767542392424,0.00205370049219467,1.12426236041993e-09,0.96696325606013,0.0305262747810208
3.48309580856828e-05,0.057898288974154,0.942066764122192,1.15945568630932e-07,4.56529018266144e-17
0.825591148188739,0.15202166047166,0.015028726108511,0.00119638939514727,0.00616207583594327
1.15234716044572e-05,0.990196860875765,0.00153873287113227,1.80279100067982e-05,0.00823485487149126
2.18100247885051e-05,0.00576086557476865,7.79640554787966e-08,0.126439460227346,0.867777786209041
0.0383751459318927,1.08252032629224e-06,9.66550592905171e-13,0.952572279637459,0.00905149190935564
0.000329799200469315,0.941744697446014,0.0579223555316265,3.14782189016375e-06,1.67945445586167e-16
0.0389715504388058,0.018827786265236,2.59790032329155e-07,0.316186183574073,0.626014219931852
0.00850741174351454,0.00056589101375575,1.32155640149078e-08,0.526396513333742,0.464530170693423
0.00482368691487822,0.0252631928217836,1.24632440431988e-06,0.420453669728532,0.549458204210402
0.894735384137325,0.00761468787673977,0.000332224127345,0.0969650870365734,0.000352616822016414
0.730912683790342,2.35089788095711e-07,2.06182718848564e-73,0.258801067618513,0.0102860135013569
0.00426645138597383,0.607144368811928,5.26242831584065e-06,0.330982233985376,0.0576016833884061
2.58475173743186e-05,0.000789703601531534,4.52782732056664e-11,0.987679820047376,0.0115046287884397
1.92771190566119e-05,0.000218728734090743,1.83501565772839e-10,0.0680315392534466,0.931730454709904
0.966026620058122,0.000235412440899466,0.0337103923609889,7.17827627789397e-06,2.03968637122058e-05
0.00545946441732868,0.000165347672169546,4.2287266967569e-09,0.292851409388008,0.701523774293767
0.957588832766567,0.0044927929465066,0.0118098800937326,0.0250847683978211,0.00102372579537255
0.0377499157647471,0.196215341220137,3.48210658622744e-06,0.659053710100044,0.106977550808486
2.36100403385137e-05,0.0256351374715107,0.974341154589004,9.78991469897128e-08,1.20640318148888e-18
0.999827993399675,5.60083563573613e-06,1.94626664454834e-05,0.000136172638178769,1.07704600647782e-05
0.00056979987032424,0.319565830095116,0.00138710842338485,0.0133861813339473,0.665091080277228
0.0245058908694909,0.00386273618583061,2.51047871386298e-08,0.971461903622623,0.000169444217268051
0.0705128532056962,0.0443664259424563,5.21492085780662e-05,0.0538317331520862,0.831236838491183
1.5918436780888e-08,0.999985573517748,2.06441546708755e-06,1.23461483479537e-05,7.24751739550124e-17
0.0014958683583441,0.00011651914523828,0.998387461556802,5.80595144870411e-09,1.4513366380181e-07
1.58847012670852e-08,0.00185332571399731,9.56607272314008e-16,0.697431012871956,0.300715645529345
0.993956680396799,1.46144594354327e-06,0.00311886196515082,0.000261173224660449,0.00266182296744664
0.75858095161746,0.0776327249875622,0.000224749204926665,0.158889502018435,0.00467207217161582
0.370259685429159,0.122248144333009,0.00775254812220184,0.499443462739861,0.000296159375769102
5.39854745366635e-05,0.00114381763595737,5.64006999682719e-08,0.000759644189851702,0.998042496298954
1.24016330787066e-08,0.999988750498533,1.10520876576839e-05,1.85012176302849e-07,1.62036792195666e-16
0.00909601277099573,0.00855722258807676,0.981555720163253,6.20302290803379e-06,0.000784841454766796
7.22456261978074e-06,0.228424866636174,1.47006540659378e-07,0.014529542548233,0.757038219246432
1.35690266660474e-06,0.037043595112804,3.1799483369788e-06,1.40412568823017e-05,0.96293782677931
4.61606884239048e-09,0.0687684894547086,9.96841756393249e-13,0.00288440757359006,0.928347098354636
0.360522994045755,0.000137300022512569,5.65710521113626e-07,0.590651114166933,0.0486880260542782
0.629556548477544,0.00633830410766976,0.000464235105333464,0.018889847516662,0.344751064792791
0.00132545033868272,0.0211454894337956,0.961150959044156,1.74463254940858e-07,0.0163779267201105
0.000304671273386024,4.60255533224714e-05,1.37089127960329e-13,0.193864210235,0.805785092938155
0.24117044604708,0.0121024242997705,7.5912368281785e-06,0.742704453033683,0.00401508538263831
0.949130505217328,0.000440466800381453,9.75837841413027e-06,0.00750715258847607,0.0429121170154004
0.999801578557089,1.20911041305688e-07,1.07066535637811e-06,0.000196279116587442,9.50749926175699e-07
0.923273240873086,0.0576989675624064,0.00117037077614283,0.0173665339439787,0.000490886844386143
0.807511007040981,4.08167734019191e-05,0.190314931363532,5.87744605582198e-05,0.00207447036152685
7.0170537451703e-10,0.999979245136902,2.07489021386306e-05,5.25925398168321e-09,3.13809600617967e-18
0.04554036525992,0.0985510286473516,0.855728748988175,2.72251297902294e-05,0.000152631974762956
0.984136619945698,2.00104869486216e-05,1.48884964426513e-05,0.0104656781731835,0.00536280289772711
0.13945503631441,2.13111743169931e-07,0.860544534496327,1.0804554587264e-08,2.05272964981197e-07
0.0539498659264432,6.89585488821105e-06,6.59741401748514e-09,0.945935667326821,0.000107564294433467
0.969248201783741,0.00938859591332672,4.50207125993874e-05,0.0122969635381211,0.00902121805221223
0.939961142234158,0.0088154597872594,0.0497765379473615,0.000914609676636505,0.00053225035458507
0.763671018340949,0.217506578436006,0.00600024706548575,0.00519294783057206,0.00762920832698673
0.953483746779219,0.00713866240308459,0.0311750239766542,0.00564881148819106,0.00255375535285152
0.00421273050582562,0.358334603895395,6.54632179886331e-07,0.629464260402012,0.00798775056458796
0.0193054363130788,0.886030496871839,0.00225537754922625,0.0567599250421052,0.0356487642237506
0.928956331814393,2.79590317156859e-06,0.0710402864511647,5.85831270538611e-07,9.58738196732176e-18
0.00736059634725066,0.497841751957737,3.55746012281103e-07,0.448934200545101,0.045863095403899
0.294007963285975,0.0619568857572517,2.09314719892503e-05,0.635372036249914,0.00864218323486998
0.16732027064547,0.000200670463573965,2.61524973443025e-73,0.832454981934169,2.40769567870721e-05
0.0180559896404036,0.022201102566484,2.74215756067549e-08,0.18076976735756,0.778973113013977
0.00219774621454107,2.42868474772401e-08,4.95184764195072e-17,0.997734969165185,6.72603334264024e-05
2.43687779046273e-05,0.731891003325536,0.00301187092878953,3.00714887465696e-05,0.265042685479023
0.00496555996310777,0.958181963160783,3.12854747234086e-06,0.036849348328423,2.14268233809504e-13
0.000960297647015713,3.38643991769931e-05,1.40979290877851e-09,0.0108075264310719,0.988198310112942
0.999971295436724,2.1567521510089e-09,2.65994169743645e-05,1.74409342101783e-06,3.58896128318268e-07
0.000198987749725943,0.999475494035876,1.60407001155409e-05,0.000309477514272591,1.01511768528555e-14
0.050500493896554,9.81306487980599e-05,0.949390514643137,9.11359405198432e-06,1.74721745924144e-06
0.957157197974609,0.0189927969397458,8.62028414719587e-05,0.0237638022441672,6.34504867082455e-15
0.997028912029886,1.57959668818843e-05,0.00290436251607174,4.97404989536155e-05,1.18898820715482e-06
0.0262211510931411,0.000132300692203421,1.9691142702021e-09,0.150729350468447,0.822917195777094
0.239773818272778,0.590269113106902,0.168696407130423,0.000600713215318648,0.000659948274577589
0.00081056229789121,2.84962286722166e-05,0.999160940189661,1.28377534281188e-09,1.81160117954317e-18
0.000180197964077812,0.89792756021014,0.0929150962280904,1.2263242592968e-06,0.00897591927343219
0.0750314404171321,0.331425082424455,0.00218155098204604,0.0101371715649773,0.58122475461139
0.199569381068958,0.449618230551358,2.12735940410897e-05,0.350791114785543,9.92970750333919e-14
5.67370253452347e-06,5.61032064923579e-06,3.0337138332051e-76,0.994728152284847,0.00526056369196891
0.99965327058357,1.2913860326277e-07,1.18747938876107e-07,0.000251617377808673,9.48641520794229e-05
5.40111374721961e-06,0.205693697444371,5.18231735311904e-08,0.00441636646275671,0.789884483155952
2.37857020632646e-05,1.86312843727462e-07,1.83414456133588e-14,0.993261830063007,0.00671419792206765
0.00653884859068921,5.28505750560594e-07,7.05309497927547e-12,0.948921701243905,0.0445389216526026
0.976436982673213,1.75815262382551e-05,0.0235419147305853,3.5210699638194e-06,1.64832819189629e-17
0.95821624315879,0.00107263218655069,0.00112343865203247,0.00550657360342719,0.0340811123992001
0.74680624372801,0.000406834960077523,0.221007133514109,0.000326689396036834,0.0314530984017664
0.000183948631485699,0.00550255976281825,1.10498526225389e-08,0.902509741813944,0.0918037387418998
0.0148626224373813,0.000427201550758976,3.32380301026056e-73,0.984463102398567,0.000247073613292327
0.0107379109060358,0.98578598348085,1.12021077174253e-05,0.00346490350539604,9.37575653655775e-16
0.00111432593372719,0.000158784226844223,5.87217263673688e-11,0.937065098491115,0.0616617912895919
0.992756237641921,9.40718404556146e-06,0.000200706084111446,0.00482114824747535,0.00221250084244625
0.941500022966122,0.0491451252419261,0.00133793401275753,0.00503804669339425,0.00297887108580036
0.999805225451652,4.24424118553717e-08,0.000192054058907695,1.34194669662475e-06,1.33610033218633e-06
0.00010170390625156,0.00013298132514815,4.06764559980928e-11,0.99927156476797,0.000493749959953775
0.0162676694923025,0.00352831017614607,0.976761902147195,6.21841628831929e-06,0.00343589976806754
2.44806876481046e-05,0.000454718691634698,8.20191351510971e-12,0.891720375348862,0.107800425263654
0.996275607435462,8.69353221337185e-06,0.00302335431653759,0.000692344715786823,1.56210087851201e-17
0.869630348133478,0.00228410619501761,0.0733824517344048,0.000755012579877742,0.0539480813572217
0.977612877632643,2.06126887003704e-05,0.0223529791076401,9.41321769535166e-06,4.11735332134424e-06
0.00150695734738599,9.26972713935533e-06,0.998483767870246,5.05522874340651e-09,1.12512935533903e-18
0.000355059088401299,7.00634085332648e-05,8.70695080815015e-12,0.0555575737689594,0.944017303725399
0.803407019340908,0.000104846320560121,1.20195674737279e-07,0.196275278319768,0.00021273582308921
3.10686176262091e-05,0.969511396730196,0.0303648420532873,9.26925988899492e-05,5.70977932424345e-17
0.36251663934094,0.587965980097286,0.0065416790595887,0.0428079199676025,0.000167781534583319
1.60793049688983e-05,0.0343378537325314,0.965646063943834,3.01866565844807e-09,3.12119048322765e-19
0.000392911086666869,0.0124490803616414,9.53507932973072e-75,0.957933839113927,0.0292241694377644
0.947420129275802,0.00561567398809273,0.0137346393942924,0.0279127735754601,0.00531678376635285
0.000569045311542762,0.0027027854700299,2.61521658065705e-08,0.800518864013268,0.196209279052993
2.64053641602191e-12,0.999969846466646,3.01533891933287e-05,1.41520428311757e-10,3.02923898624522e-18
0.000375942013961918,0.861394311431317,0.13788609536105,3.31773244262999e-05,0.000310473869244244
0.0249935516496967,4.09337099277231e-05,2.04159196569685e-11,0.97483006232974,0.000135452290219354
0.205637443027879,0.00160427044661551,0.792552582514722,0.000205704010783012,4.47611781346961e-16
0.167503572662976,0.579776813388656,6.72212100438119e-05,0.250198133338252,0.002454259400072
0.906543534512656,2.34425134911265e-07,0.0934512949459604,4.93611624904359e-06,2.76087442979089e-18
0.569401332687958,0.0106616062062276,0.0014117317601988,0.00339304745909668,0.415132281886519
0.00709110483257658,0.0312329153148497,0.00351701694787579,2.031849570742e-05,0.95813864440899
2.49667701262276e-05,5.34755207375059e-05,3.71570891287439e-77,0.98957035165995,0.010351206049186
0.0756857561773327,1.01484485250547e-06,6.36007126659003e-10,0.920822212240338,0.00349101610146986
0.279502946885439,0.13953207674534,0.290999148829661,0.000779152855049251,0.289186674684511
0.999977055153122,1.11464427477503e-05,1.1126058091605e-66,1.17984041303543e-05,6.23047493677895e-17
0.00140592432472776,0.00810753344229269,2.22248351954259e-08,0.989934225697202,0.000552294310942225
3.15384399604249e-05,0.00314153049997452,4.36229993994482e-08,0.000576847377319004,0.996250040059747
0.982690260254104,0.000131920807649522,0.0170951616634313,2.31630944611462e-05,5.94941803541335e-05
0.0170254655654956,8.66869890047421e-05,2.87123332675119e-08,0.000716905237104425,0.982170913496062
7.61701814064795e-05,0.999201588640173,0.000669970566581208,1.1843131015023e-05,4.04274808247451e-05
8.39294656583016e-05,3.73291484756729e-07,7.70332471090942e-17,0.999511792300281,0.000403904942575721
0.0959338053751565,0.704904711801419,0.196873669193556,0.00228781362986,8.57521333092215e-15
0.163079639181401,0.0473867469590717,7.77112453541471e-06,0.130557997762732,0.65896784497226
0.000451733637364163,0.000990551807849239,1.88971621111916e-06,0.000750001201414062,0.997805823637161
0.00632028299839985,1.51398718834138e-05,4.77744405937174e-11,0.981436790185381,0.0122277868965611
2.82565431381452e-08,0.999940793062989,3.37179184248905e-05,4.6674838182357e-08,2.54140872048692e-05
