0.437834612729643,0.553527792038798,0.00794034419033633,4.27573890550943e-06,0.000692975302317517
0.16011157593614,4.32745655154663e-42,0.0295649130826933,0.810323476151355,3.48298112977246e-08
0.0175336778236391,2.79978853433512e-41,0.975425949253906,0.00703378386117933,6.58906127550605e-06
4.58588818425164e-05,1.13595680912253e-05,0.921972360502032,1.40346506856883e-05,0.0779563863973483
5.99061656143841e-06,4.60366038487761e-48,0.114922386377642,0.88507162126866,1.73713627922839e-09
0.107549687551866,0.000648238420780987,0.887424749139904,0.00434102814816292,3.62967392862107e-05
1.30683325946625e-05,0.00922785221086949,0.00630783765794427,5.40853262287644e-09,0.984451236390059
0.999964058866121,3.75041918274934e-38,2.68956669766434e-05,3.81902826122233e-06,5.2264386410791e-06
0.000586675154414789,2.50461993016776e-45,0.945773352736374,0.0536394294794821,5.4262972918744e-07
0.00361097706711325,4.15846365674216e-06,0.995227201320788,0.0011218116293914,3.58515190502913e-05
0.040272927648402,5.12733527807562e-42,0.860083388699962,0.0995920203321356,5.16633194997715e-05
0.990145316716584,0.00978005517287437,3.93531749252554e-05,3.4938065111513e-05,3.36870504403149e-07
1.76963916393596e-09,8.401769868994e-06,0.00155699240398768,2.98034944751855e-12,0.998434604053524
0.326503748606243,0.635348068654214,0.0202680635273751,1.09796431532975e-06,0.0178790212478527
0.346631664082558,3.49957837445687e-43,0.0165322437071501,0.636836076745274,1.54650182352919e-08
3.20123925706043e-07,1.02438845326386e-53,0.00201340121409524,0.997986278661979,9.11201664300464e-106
0.00363479138470889,0.000114254718948937,0.996060020262782,0.000173698782184748,1.72348513750122e-05
5.34475784913842e-13,1.83093011537111e-07,3.89791627053967e-05,7.92079514189673e-15,0.999960837743741
0.0313318953798464,4.62845274043733e-05,0.94728608116353,0.0212201733579436,0.00011556557127526
8.20100678091043e-06,3.00479129321794e-50,0.00111272762131381,0.998879071371899,6.19582234693186e-15
0.977645404001946,0.0218348532417097,0.000507742364505216,1.09100571178304e-05,1.09033472159737e-06
0.109071912631019,3.64501703685832e-39,0.887584497433517,0.00115864354677023,0.00218494638869395
0.360269438001624,2.79371776936282e-08,0.000762416738738085,0.638968117302229,2.02311673391005e-11
0.51514807788947,0.483212865417969,0.0014364175370009,1.81774422520531e-06,0.000200821411334703
0.000107152846797205,8.74959565134145e-46,0.520401189677195,0.479491567801795,8.96742129469855e-08
0.754557567527848,1.5625752770394e-38,0.19306070098036,0.000205009119025125,0.0521767223727677
0.977531253086788,0.0210698153604187,0.00135172619069824,3.11873905613347e-05,1.60179715334183e-05
0.0253691185007293,0.000240870160714059,0.964532263938087,0.00693824311010914,0.00291950429036109
1.90553265111375e-06,8.94339878735475e-53,0.000195647729491139,0.999802446737858,4.22345856028971e-108
0.00350097669418546,0.985876297022901,3.28320517869227e-05,6.12869786001704e-10,0.0105898936182566
1.16883336073555e-06,0.00567385794977726,0.00170783097004918,1.08494351703437e-10,0.992617142138318
2.89617457347088e-09,2.46753833895291e-05,0.000503173479423476,2.63715430598265e-12,0.999472148238375
0.974319129486946,0.000848298239134266,0.0155961585658619,0.00923495596653045,1.45774152745496e-06
0.0562830894215734,0.001297317125045,0.942230809436917,4.78853647012875e-05,0.00014089865176332
0.240501780199187,0.477689023340853,0.270243449176883,5.20481671397151e-05,0.011513699115937
0.921991855062118,4.30527462836941e-07,0.00292324492073749,0.075084466806362,2.68331948095371e-09
0.979778035369966,3.57198175747779e-05,0.01321153959364,0.00697468703227674,1.81865431717942e-08
0.990823704677594,7.003697625301e-05,0.0082292139418426,0.000877000462780442,4.39415301118777e-08
6.80725021379964e-05,0.208357299145243,0.00162352305611182,4.11166401699096e-09,0.789951101184843
0.383339514550141,0.0112944842790618,0.604864418342622,0.000501582828174721,1.23479848708334e-93
0.00897046349480588,0.548333570468747,0.0899309511472364,1.06565277740308e-06,0.352763949236434
0.107689160674696,6.78229117030721e-41,0.808637112174324,0.0835460436800188,0.000127683470960806
0.575574772362237,1.52482353639124e-07,0.145063417918189,0.279361625410444,3.18267758751863e-08
0.0222993056884426,4.8731089608674e-42,0.863415545562833,0.114283288251519,1.86049720541064e-06
0.0026613945676398,1.83386847849689e-45,0.0482613765399592,0.949077227740363,1.15203788121783e-09
0.923944669932414,0.000495010076972608,0.0730753298483105,0.00245177123950362,3.32189027995043e-05
0.0430196938140967,0.00153412725093698,0.951732459945776,0.000136229408771538,0.00357748958041855
0.000155500202759974,0.00103277097131476,0.748364497039811,2.87571095928917e-06,0.250444356075155
0.978473742605078,1.43627944341559e-05,0.0113340631414921,0.0101776460827446,1.85376250781539e-07
0.0232525428618431,1.74506461996028e-05,0.973018291342945,0.00359033720874886,0.000121377940263581
0.678075266615812,5.59382430375106e-05,0.304009627793034,0.0178443440787857,1.48232693303696e-05
2.6888321572536e-06,3.44071970452583e-09,0.999919234469372,5.81353104730402e-05,1.99379472782099e-05
6.02186606649218e-05,2.4778347875045e-50,0.000115545922667944,0.999824235416666,1.18795344656638e-15
5.91812579099731e-06,0.000910095854248173,0.0603376920902171,5.16844825692257e-09,0.938746288761296
0.000105519041866401,0.953984023048212,3.78441155174687e-05,2.55411187773888e-11,0.0458726137688632
0.00143670806356898,8.66476080485318e-47,0.000930886089711078,0.997632405845422,1.29844876223122e-12
0.416335789826967,1.87054423646116e-06,0.0408006094805224,0.542861725831254,4.31702010622526e-09
0.00263970070119182,1.35374191926165e-45,0.191135500217424,0.806224797635993,1.44539086904688e-09
0.0204417836397679,1.28408435080165e-45,0.0276048468767356,0.951953369483497,1.04210676742782e-100
0.000213666301071633,2.63885657061841e-49,0.000702309094179204,0.999084024604649,9.98471356718445e-14
0.952324116531954,0.00904805663493801,0.03707493939761,0.00125491668631962,0.000297970749178188
0.00163704238302666,5.56179168113859e-41,0.995869680798111,0.000146728487319561,0.00234654833154272
0.137328873644727,0.00110551232314776,0.853708677568066,0.00752472575920953,0.000332210704849317
0.067207212708363,0.915781214152092,0.00227204409314412,5.25966816106859e-07,0.0147390030795852
8.63370210650079e-05,0.0740318981867403,0.00543984046401863,6.8363521159376e-09,0.920441917491824
0.0011352356877939,2.08670633328368e-05,0.989939291826504,0.000232444656032236,0.0086721607663373
0.270731207265136,2.8443840586652e-07,0.0184665803810368,0.710801925937597,1.97782488548361e-09
0.0255486362541268,2.28164540183052e-42,0.813978557034112,0.160472514512827,2.92198933584116e-07
0.103157438542911,6.486127743328e-40,0.894613918873327,0.00164815361896036,0.000580488964801566
0.00621114354609712,2.81234239215513e-44,0.1868616829743,0.806927169027461,4.45214230358624e-09
0.868523229239205,0.0801973815171597,0.0511024663373063,0.000176922906328921,8.91083513436401e-94
3.87179544235411e-06,0.00425813022695333,0.00510072666547289,1.95651806885601e-09,0.990637269355613
0.0518754531257005,0.911268522492041,0.0172125416576286,1.72116446674322e-06,0.0196417615601636
6.89927447939426e-06,0.942849026882587,7.80201784463876e-06,1.71126977931704e-12,0.0571362718233777
0.0450657710895006,0.000548015951189815,0.953409866469121,0.000600938857972472,0.000375407632216432
3.63452554040964e-06,1.64910556397981e-44,0.993632211560423,0.00623984599835439,0.000124307915682134
0.000511709008344199,3.7067103777155e-42,0.989046207896379,0.00057500993083216,0.00986707316444445
0.649894594836564,0.349308854220445,0.000680202550930066,6.96118176723597e-07,0.000115652273884703
0.000796522790737915,0.59544752464984,0.00425850516877137,1.55647449089798e-08,0.399497431825905
0.131632726918969,0.0448035149718173,0.808290380211071,0.0003541191678438,0.0149192587302994
3.16412546937861e-05,0.00154691692167757,0.038120015166295,9.23038458006256e-09,0.960301417426949
0.000427279597988473,0.103867240076964,0.00462700711185646,1.77425233884508e-08,0.891078455470668
0.000868323409776536,2.38363479323661e-46,0.0037606600956403,0.995371016440167,5.44158555825209e-11
0.00288854812497471,0.957149292378114,0.0117593939308059,1.28615728848069e-08,0.0282027527045323
0.0052063210219475,1.65547553847092e-05,0.974620390250774,0.0198895058521627,0.000267228119731461
0.0109400196312106,1.56985257253e-41,0.968766491265898,0.020153538043464,0.000139951059427087
0.983004912883638,0.00891243344373939,0.00717776856970115,0.000878230292122198,2.66548107994978e-05
0.537414286307186,0.461315593698792,0.000253991089383431,3.29022338614302e-07,0.0010157998822997
3.22933330026688e-07,0.000185101357417696,0.00350197658665496,2.26903587106262e-10,0.996312598895694
0.000674129045040525,2.53792619511853e-11,0.0120491883953314,0.987276682492178,4.20707679723763e-11
0.0785145278290709,0.921459290511955,1.73181792661289e-05,1.72526075288237e-08,8.8462271004189e-06
0.110038739342898,0.880369073205346,0.00055996817066895,9.30222712864555e-08,0.00903212625881528
0.136940642300806,0.786756042054719,0.0747910780797426,2.66997304025296e-06,0.00150956759169269
0.00172012186617476,9.61705205507815e-44,0.950214517896658,0.0480642641365268,1.09610064012979e-06
0.391272039395604,0.608704220422302,1.96170268978366e-05,1.61098298861675e-07,3.96205689728177e-06
2.86753399862375e-06,7.45175639500151e-51,0.0257925162219838,0.974204616241987,2.03050043025149e-12
0.000747434259623878,0.426926604029931,0.00494255968179329,6.18475902629762e-09,0.567383395843893
0.000916064366090404,3.12580987089379e-44,0.774635144630873,0.224432774078672,1.60169243643715e-05
0.00075134262798953,5.66005671105397e-49,7.14891130339942e-05,0.999177168258976,6.98390395278898e-16
0.0264944789880299,5.70258133590111e-06,0.933302284184408,0.0401943286805868,3.20556563975374e-06
0.258676542914539,0.74097528714656,0.000194068613809871,1.21774887343979e-07,0.000153979550203544
0.575922209429309,0.415168203571808,0.00720024236818756,7.05702793609171e-06,0.00170228760275879
0.0835305729212377,1.09434289051918e-39,0.899335325710158,0.013192273150085,0.003941828218519
0.997943062342888,0.00138613458691007,0.00061751310614649,5.32254306554048e-05,6.45334004387477e-08
0.03731941917939,0.950692392021636,0.0013552280109687,4.87932602774425e-08,0.0106329119947454
0.971152265742506,7.74733865382949e-40,0.00594775238854143,0.0228978382425642,2.14362638869277e-06
0.52336036505454,9.498249548672e-37,0.143644871420006,6.08923114539773e-05,0.332933871214001
0.0149088592527083,0.976454729952403,0.00478443142602177,1.98570877975055e-08,0.00385195951177888
0.134787993230906,9.83545987855683e-41,0.794229291325425,0.0707709145708839,0.000211800872785113
0.72470525875383,0.00192588129510278,0.233367742179187,0.0364326290260435,0.00356848874583647
0.114782022592127,8.48187430489809e-45,0.0107075139838204,0.874510463273886,1.50166513639462e-10
2.20850386990356e-05,7.52773620712719e-47,0.947879777217227,0.0520956930403742,2.44470370005233e-06
0.0705723702672417,0.785125342192011,0.0872005145365331,2.63335698348852e-06,0.0570991396472306
5.7549521571833e-05,0.00217440309529062,0.0300928836935271,1.55980124777562e-07,0.967675007709486
0.000776466193903931,0.00245935086000497,0.996761770703441,2.41224264972545e-06,6.87454354021216e-92
0.465925775825235,2.65900685992831e-40,0.375887779221008,0.158185995522599,4.49431157701264e-07
0.925864603587515,3.637312249163e-05,0.0566661124471387,0.0174273859734595,5.52486939482613e-06
0.000143906483933566,2.11758425588515e-48,0.00158339967615168,0.998272693839631,2.83887876996967e-13
0.0121832899108936,0.965267551703466,0.000856053451391481,2.22575388316791e-08,0.0216930826767101
5.61903835230036e-08,7.3667696659152e-43,0.684919148659552,9.23475031196332e-07,0.315079871675033
0.00204384661812093,2.64333013612714e-47,8.94541061207663e-05,0.997866699275739,1.97155768251591e-14
0.998768902135233,0.00119946932421174,1.93423131233253e-06,2.96896321628803e-05,4.67708032282703e-09
0.0287035238585759,0.936974304542766,0.000553647712562439,1.16738703096913e-07,0.0337684071473923
0.696209931115419,0.0168136177466643,0.286432530788288,0.000380532540334352,0.000163387809293599
0.00966110707644323,0.988271922023262,0.00062587464747626,1.57930327801628e-08,0.00144108045978512
0.943208087995534,0.000232303078634372,0.0552535237710487,0.00130318592595739,2.89922882500927e-06
3.78112864613131e-06,6.97167399672803e-17,6.86522817234483e-05,0.99992756658963,1.04006759549831e-17
0.00650015350113286,0.886590773973284,0.00317128956568918,8.94140539866811e-08,0.10373769354584
0.447514203114187,0.042804040444498,0.502554823751489,0.00020557040453323,0.00692136228529288
0.0419186432535928,0.720898888669195,0.178222608363336,7.2277983657003e-06,0.0589526319155098
0.0124385688189205,0.700375877909269,0.0169463119784027,1.31711477966433e-07,0.27023910958193
0.000824909943258131,1.15055494313667e-47,0.000885633795110721,0.998289456261613,1.78187933955813e-14
0.946456465392135,0.0156674655627845,0.0370880393250031,0.000406923684974956,0.00038110603510226
0.377735261262988,0.229668753182863,0.39078586358539,4.2694385870037e-05,0.00176742758288988
0.0175709506210849,4.39689307893568e-05,0.980585842048736,0.00177420833981961,2.5030059569483e-05
0.00758026167469435,1.44817013180993e-41,0.955794103228623,0.0365035363820119,0.000122098714670595
0.000483237692688288,0.488383956877252,0.00915236411791679,7.10624242148242e-09,0.5019804342059
0.00230001505921108,0.26075532088006,0.00424994812510393,4.94599546012819e-08,0.73269466647567
1.50836695927765e-05,1.54060781368375e-47,0.164713775769723,0.835271139695184,8.65500164526998e-10
8.04533313585788e-06,4.64437660712757e-08,0.997788329641016,0.000262137019649971,0.00194144156243202
0.996152884957842,0.000224165195842813,0.00175235848450461,0.00187056300578756,2.83560228731061e-08
0.725664921485304,0.0339653085333224,0.23547795988705,0.00478885231319912,0.000102957781124195
0.000937341475842962,0.0132178286789925,0.218546924369865,2.48863907978913e-06,0.767295416836219
0.0126148255443328,0.908679329579789,0.00107392542587877,1.19718694010736e-08,0.0776319074781304
0.966964462894676,0.00708866399129104,0.0258150111637651,0.000126744551108308,5.11739915932275e-06
0.00404118100494685,7.97060789636853e-39,0.931900724891917,1.05633758785267e-05,0.0640475307272578
0.985993353214185,4.14498474460403e-40,0.00718364982797019,0.0068229969578449,6.96174822692436e-99
6.2003388181646e-05,2.78260476325306e-49,0.000249804789227765,0.999688191822516,7.42412033175933e-14
0.00832649783619513,3.03806330977666e-44,0.223402765853995,0.768270600287565,1.36022244587246e-07
0.931874834819696,0.0681072652012353,1.67952623008672e-05,1.00578064799622e-06,9.89361199134073e-08
0.00118888229196667,0.0122013688692355,0.45369720811944,2.78222810323582e-06,0.532909758491255
0.0026869073391313,2.03129980847273e-43,0.678430035075907,0.318883008267884,4.93170775828563e-08
0.000107052108397361,2.94376657400846e-07,0.996807800207404,0.00279563658060046,0.00028921672694124
2.04927290479506e-05,0.206953089329744,0.000296157996306033,3.75622771086047e-11,0.79273025990734
0.981413313759976,4.95757142455693e-05,0.0116498976011052,0.00688715425815609,5.86665176455555e-08
0.402819547929481,0.0150626278466572,0.479866751046553,7.22297845421808e-05,0.102178843392766
0.00579587760264967,1.17169274237019e-45,0.00247335056825075,0.991730771798007,3.10926736104329e-11
0.833690146654819,0.163286217089065,0.00301901073828714,4.6255178284217e-06,9.63613277458407e-95
0.964565416467055,1.8456961888073e-05,0.00352492878633931,0.0318911778827187,1.99019989891287e-08
0.000167004736041393,0.0236301125222194,0.0300253562345412,2.99177865640601e-08,0.946177496589411
0.000149809199838624,0.0171979855653255,0.219267532785405,2.97992833415068e-07,0.763384374456597
0.00381543620189377,3.54605502086407e-40,0.989445532171602,0.00202129929975651,0.0047177323267473
9.68641904011559e-09,0.00261646335055253,0.000124123291865907,6.12543430568683e-13,0.99725940367055
1.1140855541539e-07,7.92444798189014e-54,7.64970762258867e-05,0.999923391515219,5.47843494858907e-18
0.386479299868156,0.611454842575446,0.00108982935202015,6.71171738832415e-06,0.000969316486989045
0.0404542989473056,0.956481292797828,0.00147095698307928,2.81788249474393e-07,0.00159316948353756
7.79819052354944e-05,1.41111287909798e-46,0.305844328426511,0.694077566233803,1.23434450578597e-07
0.950167772717476,0.049405940699003,0.00041489709575508,9.89523887061025e-06,1.49424889508029e-06
0.996062378795068,0.000654948264654055,0.00133248200199859,0.00195016770808726,2.32301919495409e-08
0.751482602565417,0.248461811963779,5.20023461261438e-05,6.42816346574194e-07,2.94030833088189e-06
0.0368463985505398,0.963139636783262,4.68148229820155e-06,5.54304278115546e-09,9.27764085675541e-06
2.36910403243764e-05,3.2515365619702e-12,0.203019592675571,0.796956716064727,2.16126850940596e-10
0.207149659312709,0.631423009380996,0.146811889601725,5.32265921502738e-05,0.0145622151124188
0.27443398346242,0.00163352126625621,0.719727949500656,0.00415786565145103,4.66801192177184e-05
0.0347187366229718,0.00114622449728158,0.959964329415938,0.00379647983169553,0.000374229632112789
0.000179877525530772,1.41402342494652e-46,0.640377812006082,0.359442188443367,1.2202502011044e-07
0.000638576119483141,0.352736368508565,0.0331741542088107,6.82719662548353e-09,0.613450894335944
0.921349144892047,0.0771150019112412,0.00150928762731045,2.33516284102417e-05,3.21394099079423e-06
0.000147820053611257,1.99345761192535e-06,0.998854624643693,0.000813307399999807,0.000182254445083649
5.88646494640197e-06,0.0293764291362997,0.000822283797023271,1.20594467875452e-10,0.969795400481136
0.97558056862929,0.00500770097336523,0.0192934132350832,8.33798489700637e-05,3.49373132912738e-05
0.853727871445897,1.00944184815142e-05,0.013977470121385,0.13228455880449,5.20974617539216e-09
0.0444613532870359,0.00704215208283159,0.944248286539275,0.000684444775998347,0.00356376331485908
0.394922806929308,1.39927418354084e-42,0.00814935543152897,0.596927836006497,1.63266641004254e-09
0.776393869956817,0.00027674489732983,0.222186450424948,0.00114293472090501,7.90983668528835e-96
0.823186681662405,0.0170964555036474,0.159220022109242,0.000166519744942158,0.000330320979763715
1.67545220423859e-09,0.000126672474958053,0.000165484222608617,3.48558905060527e-13,0.999707841626633
0.000206950407134997,8.43101502459271e-07,0.995332194888108,0.00286718637625132,0.00159282522700291
0.671000818668949,0.328930913291505,4.38075938704684e-05,5.29255524031656e-07,2.39311901516386e-05
0.00188478519452566,7.37315469922947e-47,0.203350696462133,0.794764510491985,7.85135621073591e-09
0.00327126778812149,7.70574385919848e-42,0.99191282508304,0.00481590712883808,2.10604142966363e-94
0.991047392876676,0.0089438360123319,6.26154219834402e-06,2.46219124822087e-06,4.73775450118908e-08
0.141757610443194,7.54722802548935e-43,0.543501107467879,0.314740218905964,1.06318296329847e-06
0.999675072091188,4.20181635043162e-38,0.000278976325845479,4.34303711533174e-05,2.5212118128542e-06
0.00694507516592393,4.15962638939874e-44,0.414453804839592,0.578601112377175,7.61730934275395e-09
8.87308627994766e-06,0.044985039001112,0.00180126415158758,1.77702513437143e-10,0.953204823583318
0.00469127961427073,1.33254754734212e-07,0.797300971265786,0.198007505199635,1.10665553620116e-07
0.00853697956587886,4.84105131999169e-43,0.860841862900034,0.130621157534087,5.09991942864106e-97
0.812468697524172,0.151535092856339,0.0351289308388867,0.00061159327450481,0.000255685506097377
0.000590574970306947,7.92932790304178e-46,0.846364971531807,0.15304410147682,3.52021066398714e-07
0.105495073790756,2.71263127496911e-44,0.0770060424014096,0.817498883807835,4.07168737189648e-100
0.923821232665357,0.000234364397883823,0.0602121807650861,0.0156875913536183,4.46308180554407e-05
0.170208321893628,8.44010098142386e-08,0.26650862268279,0.563282866306598,1.0471597427143e-07
1.06635768553732e-05,2.7425571146629e-15,0.000530739125816537,0.999458597297325,4.30609809873647e-107
0.0999752951520505,0.771421337409427,0.0897564181373461,6.46830584647245e-06,0.0388404809953302
0.000224973053687974,0.0621587443213176,0.0358631973638807,4.7708159944256e-08,0.901753037552954
0.147637622964576,0.845037453361001,0.00631544217366931,6.50144954988304e-07,0.00100883135579831
0.979427527272952,0.00653737642030325,0.0138399085579895,0.000182550654998078,1.26370937567462e-05
8.65021187658543e-06,2.67027307164195e-51,0.000106498868490183,0.999884850919633,3.47859573505999e-17
0.656305020854481,0.341626356531218,0.00203173718147577,5.65755347121901e-06,3.12278793538034e-05
0.0447831016446157,0.946060022173494,0.00725782755294313,1.31368374398173e-06,0.00189773494520289
0.146212153972167,0.0212290958198061,0.825511201326683,2.96914826215857e-05,0.00701785739872153
0.127253315429928,0.676440360151468,0.164836745653975,7.9336180323603e-06,0.0314616451465968
0.000615059563459975,2.71572719530422e-45,0.500656612107555,0.498728182177982,1.46151002883762e-07
0.908037338477246,9.35514937442314e-41,0.0752197976646005,0.0167395697115781,3.29414657528122e-06
1.61165276519035e-06,6.01861250998767e-52,0.000291144661575937,0.999707243685658,3.49884525026149e-16
0.178915328463607,0.801000765150141,0.0104715952966282,7.65956087491742e-07,0.00961154513353567
6.28139403040276e-06,0.00829637824945889,0.00840048510409326,3.37974971547601e-10,0.983296854914442
0.000803872369018306,9.12514369236867e-06,0.998915673290688,0.000204336512259698,6.69926843415213e-05
0.00424833010043616,1.33042091075931e-42,0.86210784271424,0.133638901446421,4.92573890258239e-06
0.319380404840691,6.24796996981448e-43,0.00217635687130175,0.678443238176178,1.11828537155067e-10
0.377450861115309,0.622416967927296,0.000122124657396119,2.82613049976124e-07,9.76368694899322e-06
8.46906480012038e-08,6.55044304767536e-56,3.63723742585481e-06,0.999996278071926,3.05842126659052e-111
8.55934934082581e-05,5.13156694880498e-47,0.335013643695302,0.66490076281129,1.24946471819522e-100
1.09920127617163e-07,5.90769975474964e-07,0.765240794357987,3.75973618078811e-07,0.234758128978292
0.46672054345026,0.0096608511591492,0.518427049808457,0.00470480648615018,0.000486749095983574
0.935909331965137,0.049298950020782,0.0143098489001086,0.000272527637756495,0.000209341476215332
2.37212718271023e-05,0.721602183405779,0.000279773142691007,2.97043808722475e-11,0.278094322149998
0.00036403225624775,0.00507740468357024,0.809563377417811,1.62449467536179e-06,0.184993561147695
3.50171189351459e-09,2.97042768797833e-05,0.0028804950805869,6.94605344752499e-12,0.997089797133875
0.00106599939277489,0.141669404882472,0.0107918162271689,4.93216994305674e-09,0.846472774565414
0.000169520114267308,1.00141424360024e-48,0.0173379756976221,0.982492504182764,5.3466392848481e-12
0.853002532674769,8.72967434259914e-07,0.0105679757341975,0.136428618623599,1.09350440072846e-100
2.33862478644944e-07,1.24508423408171e-05,0.0460504291252637,2.08581357795229e-09,0.953936884084103
0.0169538113681221,1.05148713704544e-45,0.00660706527695044,0.976439123351195,3.73278813549333e-12
0.746349128490447,0.0102577083723398,0.241593931032245,0.00171561266438163,8.36194405868633e-05
4.33554209849945e-05,0.112178408379018,0.00291406626318712,4.47513380768101e-10,0.884864169489296
0.00519635057923604,0.0033279175353941,0.985313923444863,7.96315311698539e-05,0.00608217690933708
0.00913815985670563,0.990848636908371,2.37841020174392e-06,2.23804439672614e-10,1.08246009176194e-05
0.0103139328076386,0.941552245821087,0.00176766203468615,2.70121168817709e-08,0.0463661323244719
0.00026400904398812,0.0146348208083156,0.225385000320905,1.28603846533132e-06,0.759714883788326
0.203285436684281,0.00112347528124094,0.793505643469109,0.00168285991143806,0.00040258465393129
0.947896182631474,0.000171990042035863,0.044755517836385,0.00716808041769898,8.22907240597541e-06
0.248091524978838,0.747457407312898,0.0034161496165141,7.27518634431504e-07,0.00103419057311529
3.6890538328076e-10,9.70493021538859e-05,5.22840058786715e-05,2.15604765619904e-14,0.999850666323041
0.499251822174035,0.500724339940187,1.95770649163275e-05,8.89055676212397e-08,4.17191529472374e-06
0.00189679359791111,7.28579383996739e-09,0.16160545217611,0.836497594486143,1.52454042657421e-07
2.20837847878971e-06,9.19863566593366e-52,0.000176680497885759,0.999821111123635,6.89281653870983e-106
0.100663532614732,0.899324416252308,2.01954535918236e-06,6.83200237488086e-09,1.00247555982904e-05
2.60395756503476e-06,3.60576165236379e-52,0.000712119683753373,0.999285276358677,4.58899086101336e-15
0.959750025190329,0.00459895050532243,0.0326759067383399,0.00297389509757576,1.22246843250993e-06
0.00037084045604097,1.02751002363824e-07,0.996120791938721,0.00350774449496478,5.2035927115889e-07
0.00131125016836611,0.757321333113601,0.00327975326721702,4.18057830610252e-09,0.238087659270237
0.99706514262326,0.00109097677127051,0.00150547246360202,0.000337936090101043,4.72051766791229e-07
0.020022323261021,0.0644589374257787,0.849880724105871,0.000106111224986782,0.0655319039823426
0.434826587754906,1.14293238524985e-39,0.538670719091926,0.0263751860397937,0.000127507113374449
1.95382997850107e-08,5.60671616378425e-05,0.000972435441383314,1.17365657370289e-11,0.998971477846942
0.0174963327579449,1.40194256757018e-44,0.00885531357385371,0.973648347498907,6.16929480009316e-09
0.665416116117456,1.45433064550045e-06,0.0759815137344158,0.258600915817483,1.19581921076827e-98
3.55603717112601e-06,3.42381308969993e-52,3.58215511681636e-05,0.999960622411661,4.02737170766285e-17
0.956341257823698,1.88363238083249e-40,0.0277973607827033,0.0158613355808941,4.58127047260235e-08
0.0839050346429395,0.885406869019784,0.0255474034345584,3.31997925739598e-06,0.0051373729234607
5.03314485094563e-07,5.87155367223507e-05,0.011950439321137,3.67217262168205e-09,0.987990338155483
0.000104805748096211,5.66309516050136e-14,0.00320544457546258,0.996689749676385,3.13119614793316e-104
0.678708141541688,2.81348407756364e-06,0.0324206382728959,0.28886840419464,2.50669860487819e-09
0.968902897243164,0.0301153511830901,0.000971921292009662,9.83028173593696e-06,3.85188360873367e-96
0.0506248713997341,0.000992938601961291,0.940401359845151,0.00292850072252021,0.00505232943063349
0.00192577892366075,0.000112786298090946,0.997150171999528,1.35067157804738e-05,0.000797756062939754
0.000799940938085472,0.345067568092332,0.0803127655335168,5.48497398532922e-08,0.573819670586326
0.0321867455315623,1.94523447350957e-44,0.0227157545919378,0.94509749815482,1.721680323278e-09
0.988921991318914,0.00719387832922735,0.00367534940105584,0.00020863394922448,1.47001578024626e-07
0.647699050214849,0.352092649120263,0.000172472006568562,5.5487981244602e-06,3.02798601959132e-05
0.986831683803973,5.57914768230941e-40,0.00614268472544302,0.00702520782853654,4.23642048064405e-07
3.19043260244436e-06,0.0537009713571039,0.000582053120410531,1.24815061943754e-11,0.945713785077402
3.36538476591569e-06,9.149348138055e-44,0.998754462370065,0.00115912403100754,8.30482141615812e-05
0.282343478338787,0.501468977529932,0.175299823712226,0.000127212146529527,0.0407605082725249
0.0159643559876297,0.000104230224520073,0.976488055006117,0.00742959086865013,1.37679130826884e-05
0.721698856813111,0.0021001066016832,0.263365448154372,0.0126917602731792,0.000143828157654694
0.000248645926595632,3.29318529719836e-49,7.27113214177208e-05,0.999678642751984,2.77015553382813e-15
6.06875182959412e-05,2.34503954972047e-05,0.996757264454297,1.92329788721701e-05,0.00313936465303826
0.00692053831606783,3.11667194265741e-45,0.016505197640642,0.976574263373085,6.70204983952432e-10
0.124213062978443,5.58828031366013e-42,0.39137799800745,0.484406844102429,2.09491167823016e-06
0.000359117167650268,3.38663224592118e-49,0.000193831728338879,0.999447051104011,3.47594570846019e-105
0.0240697845499079,4.99231074517704e-05,0.973549408658768,0.00231816929304618,1.27143908263497e-05
1.07307020158097e-06,0.00134734887529344,0.00241884104243026,1.70904549339749e-10,0.99623273684117
0.780791638343566,6.7851352588692e-38,0.206200566269871,0.00174324889600121,0.0112645464905621
3.30547729818396e-05,1.11598216510798e-50,1.56383512399052e-05,0.999951306875778,2.13060509223788e-16
0.000201250471556692,0.143588945060066,0.0108886669195045,2.88396712452935e-09,0.845321134664905
1.88593503585366e-06,0.0213474448914299,0.000346879791829528,2.44733676631675e-11,0.978303789357231
0.995173577131235,0.00100029548804961,0.00362509345316351,0.000200798503387138,2.35424165119966e-07
0.0106177769449295,0.98936626667287,1.07699480340723e-06,6.86147630327721e-10,1.48787012490735e-05
0.452833337373576,2.96486742559693e-06,0.113400981348596,0.43376266781969,4.85907123834907e-08
0.812932344304696,0.0249875862442899,0.161276292176342,0.000532885737872049,0.000270891536801145
0.49588066677551,0.0314012901432112,0.339378577456438,0.000871011677383633,0.132468453947457
0.00160426730561282,0.997787386276581,5.67694918697025e-05,7.39463140730505e-10,0.000551576186473445
2.67185997038113e-06,4.64007758617002e-45,0.997980006391816,0.000849805890758868,0.00116751585745497
0.964767187562305,4.70856362003729e-41,0.0175823431119727,0.0176477354520146,2.73387370797933e-06
0.00201083653147742,0.42093580947192,0.000394746740890917,6.55983936230143e-10,0.576658606599728
