7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.0501369253257298,0.753353639034297,0.0135384889002087,0.000273916170498355,0.182697030569266
0.528964006223554,0.413813471367191,0.0332502983971196,0.000442817210040213,0.0235294068020951
0.0582249344860193,0.852435005662012,0.0884314773473704,0.000544660371876547,0.000363922132721954
0.0148546954097734,8.01782317692076e-06,0.963666385741468,0.0199053532363037,0.00156554778927815
0.528656126701415,0.000316373675351101,0.404118307502973,0.0435312646279386,0.0233779274923223
0.664861215397865,0.00167560183208363,0.0679103777767812,0.236014995345587,0.0295378096476836
0,0.0141510510827031,0.812111617807954,0.0132989460003167,0.160438385109026
0.338634990536787,0.00571547678401025,0.652882378211256,0.00188462107741377,0.000882533390533058
0.00026410617076131,0.990937955802419,0.00129214730957778,8.43988950692913e-06,0.00749735082773527
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.827154700594979,0.0314491419392273,0.024141386292098,0.00274980053536395,0.114504970638331
0.0018901962580169,0.652001327798494,0.000272197722708978,2.53570153238808e-05,0.345810921205457
0.107235884756835,0.000146649239554605,0.000782724527530018,0.311048398051255,0.580786343424825
0.0501369253257298,0.753353639034297,0.0135384889002087,0.000273916170498355,0.182697030569266
0.00126126088918716,0.980820764997076,0.0155965816842835,5.23500871075847e-05,0.00226904234234541
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.122242112935818,4.52348823594758e-05,0.115333145110508,0.744163521629727,0.0182159854415876
0.00274390337674664,0.996244623254292,0.000252825966985471,1.48896414126024e-05,0.000743757760563318
0.917143559554403,0.000657176826414819,0.026221201516703,0.0137454227064909,0.042232639395988
0.000110144052438252,0.992327892315636,0.00145304679745123,6.39457372428384e-06,0.00610252226074977
0.000139112083913429,5.37184196187348e-06,0.000322577295787103,0.999494045327887,3.88934504504414e-05
0.894330877063674,0.0539076822402775,0.0492355812078533,0.00131529810114326,0.00121056138705156
0.000110144052438252,0.992327892315636,0.00145304679745123,6.39457372428384e-06,0.00610252226074977
0.682726281639272,0.00594481640099217,0.0119724738787903,0.00760050270558234,0.291755925375363
0.246866437703622,0.00070530023200005,0.00435159103615411,0.016693831339313,0.73138283968891
0.0013538379698641,0.0185756793816596,0.000135429026184941,0.000111758638620299,0.979823294983671
0.121717965721927,0.000150086567067621,0.00158289390655884,0.335468033932494,0.541081019871952
0,3.16336622282659e-10,1.97118813722015e-06,0.999970349851542,2.76786439840807e-05
0.00759151312600308,0.940921206725614,0.00296634809206878,4.09414686551112e-05,0.0484799905876591
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.914597087255821,0.0621506676780324,0.0104786528868662,0.00200268282735297,0.010770909351927
0.0148364848645865,0.018202074597826,0.96573710671459,0.000888870940450432,0.000335462882547213
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00018403848662099,0.998976443500474,1.4518803723489e-05,9.302525069988e-07,0.000824068956674478
0.744317448582842,0.00431161915363421,0.0139897388633621,0.0102390376822083,0.227142155717954
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.0912526250489153,0.86750257996165,0.00351833186637037,5.67438310769511e-05,0.0376697192919874
0.826744629553312,0.0937577963836251,0.0184223301808793,0.00399049547338094,0.0570847484088031
0.363440462164228,0.000325950865125684,0.00450770005649755,0.02208964682258,0.609636240091568
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.682726281639272,0.00594481640099217,0.0119724738787903,0.00760050270558234,0.291755925375363
0.000220221326846447,0.998362176110258,0.000464516926661986,6.11587789040026e-06,0.000946969758343212
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0430515062192255,0.393919058112611,0.0204756866197788,0.54151075253181,0.00104299651657493
0.0324444566617787,0.964977850242096,0.000549107797677871,1.55557742620395e-05,0.00201302952418519
0.461178143249887,0.000688443835247981,0.52470676741594,0.009687362579468,0.00373928291945713
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.317437609710104,0.266908837383937,0.00722261804748935,0.000745034344188007,0.407685900514282
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0173144372847809,0.00110260757723283,0.974111998302358,0.003156673299898,0.00431428353573083
0.725329343723441,0.257349119859467,0.00709470099793177,0.00269940797658613,0.00752742744257393
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.0337930606739756,0.958223653354888,0.000994756256875264,3.05099717445586e-05,0.00695801974251695
0.934488408577862,0.00292380949625348,0.0444659292583966,0.00418228333722794,0.0139395693302598
0.0365029199680227,0.00831050308411034,0.467705280153252,0.0351790944455156,0.452302202349099
0.0156466646291199,0.0215853952346066,0.0017056243610987,0.00112215841534171,0.959940157359833
0.00018403848662099,0.998976443500474,1.4518803723489e-05,9.302525069988e-07,0.000824068956674478
0.01753854952687,2.10488864919328e-05,0.966571507278297,0.0144152194428411,0.00145367486549971
0.946426212370202,0.0016916262237223,0.0402730685151271,0.00361839823995224,0.00799069465099629
0.910706454897822,0.0663272022059293,0.0216156325195901,0.00116398022204861,0.000186730154610321
0.505101505725971,0.477439114257296,0.0136885289572995,0.000367466922010871,0.00340338413742296
0.00785223619698346,4.63455662793315e-06,4.22837267106865e-05,0.928289998454301,0.0638108470653771
0.00302910547980422,1.22346442187924e-06,0.00230149279301195,0.993379661159142,0.00128851710362021
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.000863382902981322,0.998604997705404,0.000113063023810511,5.21263533914087e-06,0.00041334373246527
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.943752925742585,0.0088073937981992,0.0342854205631319,0.00613251803185676,0.00702174186422657
0.00713815803810914,0.00024161015034302,0.992188832139613,0.000396531727585499,3.4867944349168e-05
0.0260737096307222,0.0051334158327626,0.920483037757824,0.0461491156913713,0.00216072108731965
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.0193627505588301,0.000704404524847694,0.974186413966441,0.00301563223138147,0.00273079871849997
0.874120005564805,0.00937966265335455,0.0649101473276152,0.0452543549246513,0.00633582952957421
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.020898678860188,0.93664275090019,0.00430852924064177,0.000165775290135246,0.0379842657088451
0.000105537474700116,0.997328721154051,0.000800485008315807,3.25382427773378e-06,0.00176200253865563
0.0277559886848033,0.0688270844095212,0.880952004770613,0.00203770508427808,0.020427217050784
0.000566264072315658,0.982458402140212,0.000101769002673921,3.71221707767335e-06,0.0168698525677206
0.328682877697959,0.0143499228403165,0.268935367546701,0.272232347139454,0.115799484775569
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000865001852651738,0.802672200741654,0.00807086430442683,0.000274174705091248,0.188117758396176
0.317437609710104,0.266908837383937,0.00722261804748935,0.000745034344188007,0.407685900514282
0.682726281639272,0.00594481640099217,0.0119724738787903,0.00760050270558234,0.291755925375363
0.00494395741836487,5.47569546113588e-07,8.44134731642747e-05,0.98821080993693,0.00676027160199502
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.823664137403389,0.155329527960921,0.0199047474234941,0.000934015243949319,0.000167571968245911
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.0107526206973312,5.63481954416476e-05,0.986263198053408,0.00263912927520735,0.000288703778612269
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.00345118847263606,0.857831459770988,0.0972226607054652,0.000185781864761703,0.0413089091861486
0.0179943152640449,0.345300259090729,0.00463980167149036,0.000428770552077042,0.631636853421659
0.000863382902981322,0.998604997705404,0.000113063023810511,5.21263533914087e-06,0.00041334373246527
0.000771320198097403,0.899755063700863,0.0130899671951827,3.47622309692375e-05,0.0863488866748875
0.070317962073472,0.072617737551124,0.827707233876479,0.00284157136568638,0.0265154951332391
0.00345118847263606,0.857831459770988,0.0972226607054652,0.000185781864761703,0.0413089091861486
0.0134873715640722,0.000784290105469361,0.281099713120322,0.0371537808971351,0.667474844313001
0.0226526669325273,0.0127891510434352,0.667525656260851,0.0114297105798326,0.285602815183354
0.403945981718509,0.00785357282268141,0.583992331008708,0.0036789160204533,0.000529198429647594
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.000280372370008549,0.000797933844236577,0.00451653289523218,0.0694329944580405,0.924972166432482
0.46133908431981,0.296032381579003,0.239480989887762,0.00147050064298163,0.00167704357044395
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00592232147782726,0.0112330705396775,0.000676906964235216,0.0192604015306584,0.962907299487602
0.0362138294280337,0.000423440910478037,0.00455196082909721,0.0190893759380879,0.939721392894303
0.935223032137522,0.00194661791022739,0.0476960900808654,0.00517201733084741,0.00996224254053787
0.754819487309733,0.00881670175023595,0.0118959941154418,0.0198910790610214,0.204576737763568
0.00126126088918716,0.980820764997076,0.0155965816842835,5.23500871075847e-05,0.00226904234234541
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0107526206973312,5.63481954416476e-05,0.986263198053408,0.00263912927520735,0.000288703778612269
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.338634990536787,0.00571547678401025,0.652882378211256,0.00188462107741377,0.000882533390533058
0.000369157635086186,2.45456721932229e-07,1.09992349070741e-05,0.999186250541095,0.000433347132189403
0.0912526250489153,0.86750257996165,0.00351833186637037,5.67438310769511e-05,0.0376697192919874
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.00194963159738528,0.379702265831879,0.00824439220741618,0.000189593887763842,0.609914116475556
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.0324444566617787,0.964977850242096,0.000549107797677871,1.55557742620395e-05,0.00201302952418519
0.00026316901859217,0.00120898857943747,0.000472919390529329,0.000467894116746167,0.997587028894695
0.330599741464681,0.512714382185523,0.0429245719835104,0.00734947948494553,0.10641182488134
0.191912011513382,1.94734271981266e-05,0.00406890237648745,0.712071654950924,0.0919279577320085
0.00412494344228336,0.000586115580606753,0.000318027058238163,0.00161514008088262,0.993355773837989
0.827154700594979,0.0314491419392273,0.024141386292098,0.00274980053536395,0.114504970638331
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.00805785644695805,0.310091232846478,0.149792020017064,0.0019164995495161,0.530142391139983
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00412494344228336,0.000586115580606753,0.000318027058238163,0.00161514008088262,0.993355773837989
0.287930148862332,0.0219541983107994,0.605853560591484,0.00955435034095778,0.0747077418944266
0.0123559519757679,0.0759803956843785,0.901935984603373,0.00047491915143284,0.00925274858504789
0.363440462164228,0.000325950865125684,0.00450770005649755,0.02208964682258,0.609636240091568
0.00240867858209593,0.00091058267585179,0.00705682263321443,0.00576523158533232,0.983858684523506
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.00045422149032142,0.988420042590416,2.40756025596103e-05,9.00017698225664e-06,0.0110926601397205
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00708856786758984,0.0140102897705372,0.00129272768888206,0.000922163496135643,0.976686251176855
0.319269864432838,0.120745283569358,0.556249330679792,0.00361377663258878,0.000121744685423577
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.00165346731771979,0.00039350605166763,0.245734841151525,0.0355054169158364,0.716712768563251
0.0111410328748002,0.988362468716543,0.000143959482680672,7.75563875977361e-06,0.000344783287216325
0.00045422149032142,0.988420042590416,2.40756025596103e-05,9.00017698225664e-06,0.0110926601397205
0.325018074176737,0.40188500392658,0.143086282186732,0.00239052103610072,0.127620118673849
0.917143559554403,0.000657176826414819,0.026221201516703,0.0137454227064909,0.042232639395988
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.0470511569347615,0.419248838758312,0.00777251549904083,0.000763744592789058,0.525163744215096
0.00708856786758984,0.0140102897705372,0.00129272768888206,0.000922163496135643,0.976686251176855
0.000226512520447355,0.988494962487289,0.000865579096147613,4.47997050278914e-05,0.0103681461910882
0.0202626104118911,0.575161848121088,0.00475719521600055,0.000365941539839978,0.399452404711181
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.0228295823442117,0.888238843723787,0.00627664321806325,0.000110660992672947,0.0825442697212648
0.00620972590206273,3.01606268868119e-07,5.45167959897949e-05,0.988297803500776,0.00543765219490239
0.923785020415743,0.00720972663141164,0.0654239954510273,0.00105467650808521,0.00252658099373264
0.0368994312707766,0.222273729749109,0.00669452049145912,0.000790261496720823,0.733342056991935
0.709402246682392,0.21432876493402,0.0437970647363416,0.000669351604397366,0.0318025720428493
0.0820457991719003,0.89847315763036,0.00237207556978436,8.34899125085006e-05,0.0170254777154468
8.51344869052853e-05,0.999366687428271,0.000182837246521567,2.09769128905519e-06,0.000363243147012936
0.0585760943875629,0.0906543486037155,0.0111870959995431,0.00174719020076012,0.837835270808418
0.206246539776496,7.28595236639467e-06,0.00172690790114881,0.72387088404986,0.0681483823201282
0.000317469503366478,0.95891963124883,0.00548558371263846,1.26943822152309e-05,0.0352646211529501
0.0111410328748002,0.988362468716543,0.000143959482680672,7.75563875977361e-06,0.000344783287216325
0.191912011513382,1.94734271981266e-05,0.00406890237648745,0.712071654950924,0.0919279577320085
5.94884569956301e-09,0.97208046389975,0.0246902844561119,0.001216468817192,0.00201277687810051
0.098511476505724,0.0057802846143595,0.526135493433738,0.363887688879076,0.00568505656710189
0,1.21427125497823e-06,0.633926881951573,0.355852625514909,0.0102192782622636
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.0205420242945369,0.965685838522226,0.00243490154276144,8.65328588559794e-05,0.0112507027816195
0.317437609710104,0.266908837383937,0.00722261804748935,0.000745034344188007,0.407685900514282
0.545669987693113,0.000537580200268095,0.0163576429049198,0.370844471617948,0.0665903175837515
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0018901962580169,0.652001327798494,0.000272197722708978,2.53570153238808e-05,0.345810921205457
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.0018165818143992,0.882507337495596,0.0114333564891843,4.50646044723792e-05,0.104197659596348
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
2.00786117150741e-05,2.55357532209059e-09,9.61094529300911e-06,0.999900433978292,6.98739111250309e-05
0.0157173169677111,0.189869522724316,0.205581141861159,0.00335992150923517,0.585472096937579
0.0220834233912695,0.422934995615963,0.544849606911229,0.00208847190489623,0.00804350217664187
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.0174055661573206,0.695832344286269,0.178601428328464,0.000581291320789611,0.107579369907157
0.827154700594979,0.0314491419392273,0.024141386292098,0.00274980053536395,0.114504970638331
1.10520028975575e-05,3.37506556542944e-09,1.42645634564399e-05,0.999899614382894,7.50656756866183e-05
0.967802606627606,0.0021696173162085,0.0121458447389635,0.0111836973590824,0.00669823395813942
0.000863382902981322,0.998604997705404,0.000113063023810511,5.21263533914087e-06,0.00041334373246527
0.028324056740964,0.970410850176097,0.000359462257124357,2.22234229308958e-05,0.000883407402883725
0.525639382614268,0.465208953971715,0.00765243130100365,0.000499033843841067,0.00100019826917252
0.760027547635753,0.186644296332742,0.0336151048904745,0.000571859353549104,0.0191411917874819
0.000771320198097403,0.899755063700863,0.0130899671951827,3.47622309692375e-05,0.0863488866748875
0.000652612747249763,0.991905608776389,0.00180301776306626,1.24828569377236e-05,0.0056262778563573
0.0912526250489153,0.86750257996165,0.00351833186637037,5.67438310769511e-05,0.0376697192919874
0.363440462164228,0.000325950865125684,0.00450770005649755,0.02208964682258,0.609636240091568
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.000153625796728568,1.51869134865343e-07,0.00159466366369134,0.996004429654523,0.00224712901592225
0.00546997157209727,0.979517116913547,0.000472685790942598,0.000145912844474811,0.0143943128789383
0.0337930606739756,0.958223653354888,0.000994756256875264,3.05099717445586e-05,0.00695801974251695
0.858729901352526,0.0814425518059488,0.0373030843311561,0.000728248937368359,0.0217962135730008
0.760027547635753,0.186644296332742,0.0336151048904745,0.000571859353549104,0.0191411917874819
0.0018165818143992,0.882507337495596,0.0114333564891843,4.50646044723792e-05,0.104197659596348
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.000842909759034827,0.486982321483095,0.23398268387051,0.000620124830362232,0.277571960056998
0.528964006223554,0.413813471367191,0.0332502983971196,0.000442817210040213,0.0235294068020951
0.303164230318379,0.000435643522748878,0.62488238966882,0.0453521946645778,0.0261655418254744
0.000123266758493317,0.972881070832239,0.0249984147063575,2.08804862340981e-05,0.00197636721667581
0.80462261337472,0.0019773254657046,0.035900093735788,0.139496335563284,0.0180036318605028
0.670902085248958,0.0795820659515645,0.141636679677989,0.103385908526039,0.00449326059544859
0.447226040708961,0.000478901694399267,0.0034185685383741,0.297430336223203,0.251446152835062
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.00234009125931283,0.00105923220592423,0.000256414840548578,0.0010194442152227,0.995324817478992
0.912372637024741,0.0184378694650449,0.0657893172718924,0.000924181413126329,0.00247599482519511
0.000717844869390079,0.0197522693680458,0.00517703052548154,0.000591486155068628,0.973761369082014
0.195082661451541,0.716231600908917,0.00738742571510237,0.000136727331642033,0.0811615845927979
0.760027547635753,0.186644296332742,0.0336151048904745,0.000571859353549104,0.0191411917874819
0.119529724512142,0.0402909737082243,0.00182725640843448,0.00109972730269752,0.837252318068501
0.0368994312707766,0.222273729749109,0.00669452049145912,0.000790261496720823,0.733342056991935
0.00128270419114461,0.935807299741733,8.90508942689851e-05,1.75052732987909e-05,0.0628034398995544
0.00708856786758984,0.0140102897705372,0.00129272768888206,0.000922163496135643,0.976686251176855
0.946426212370202,0.0016916262237223,0.0402730685151271,0.00361839823995224,0.00799069465099629
0.0329086846956824,1.55185600461045e-05,0.000408492380704113,0.959325799627946,0.00734150473562101
0.206246539776496,7.28595236639467e-06,0.00172690790114881,0.72387088404986,0.0681483823201282
0.000771320198097403,0.899755063700863,0.0130899671951827,3.47622309692375e-05,0.0863488866748875
0.525639382614268,0.465208953971715,0.00765243130100365,0.000499033843841067,0.00100019826917252
0.00011027112499305,1.67916992310083e-08,1.97412314800714e-06,0.999488141766197,0.000399596193962193
0.00629415904545095,0.00783143949297694,0.0582273509773628,0.00734595447992983,0.920301096004279
0.00209564653259184,0.157312672637789,0.832824117321403,0.000911645101105504,0.00685591840711107
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.00313723427657989,0.417924595427151,0.000443718523708858,4.74352904689403e-05,0.578447016482092
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.363440462164228,0.000325950865125684,0.00450770005649755,0.02208964682258,0.609636240091568
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.827154700594979,0.0314491419392273,0.024141386292098,0.00274980053536395,0.114504970638331
0.00026316901859217,0.00120898857943747,0.000472919390529329,0.000467894116746167,0.997587028894695
0.000546471465792226,0.994489343143877,5.64666411099762e-05,1.90247384928401e-06,0.00490581627537122
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
0.00155607041165586,0.905128953780444,0.000366292510856459,7.02591046858004e-06,0.0929416573865746
0.369891715262738,0.000373716009451071,0.0253844090865391,0.514723951934442,0.0896262077068302
0.0163891088211387,0.000670262905123353,0.982137297808174,0.000791203756062558,1.21267095015453e-05
0.934488408577862,0.00292380949625348,0.0444659292583966,0.00418228333722794,0.0139395693302598
0.0225134477976027,0.862905582915358,0.0017117264343845,0.0127772870806893,0.100091955771965
0.0263262731951518,2.83091553375912e-05,0.00063553866055213,0.963838928040495,0.00917095094846386
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.000908288761809106,8.40176742400393e-08,0.000414649338524353,0.997484266955604,0.00119271092638787
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000566264072315658,0.982458402140212,0.000101769002673921,3.71221707767335e-06,0.0168698525677206
0.0078368368958378,0.000126197158058632,0.000491382478055533,0.991115861738257,0.000429721729790952
0.000756277016573034,0.951338048966158,0.00484637109023094,1.6645549048755e-05,0.0430426573779893
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.000943245607903495,0.050373606142906,8.96339852811451e-05,5.59075654086168e-05,0.948537606698501
0.912353300309424,0.0576836804439371,0.0288783147307224,0.000712567260897915,0.000372137255018435
0.475140340981082,0.00106741114551599,0.02770076194389,0.405548804617589,0.0905426813119233
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.309871792903777,0.227214844605134,0.0834548009697633,0.00677150135323963,0.372687060168085
0.000221081197623523,0.993201972894368,4.04543567031595e-05,1.28588694176336e-06,0.00653520566436365
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.0156466646291199,0.0215853952346066,0.0017056243610987,0.00112215841534171,0.959940157359833
0.198172815543508,0.634496118746199,0.0888283401398815,0.00129320018426106,0.0772095253861505
0.000771320198097403,0.899755063700863,0.0130899671951827,3.47622309692375e-05,0.0863488866748875
0.124768109739341,0.849865503447282,0.00126876887021571,0.000200325376973625,0.0238972925661872
0.0228295823442117,0.888238843723787,0.00627664321806325,0.000110660992672947,0.0825442697212648
0.02273730501015,0.892716910932702,0.072060478601302,0.000526240218217733,0.0119590652376286
0.0501369253257298,0.753353639034297,0.0135384889002087,0.000273916170498355,0.182697030569266
0.895285309585851,0.000288511845549793,0.0301300165177166,0.0218756411676941,0.0524205208831886
0.709402246682392,0.21432876493402,0.0437970647363416,0.000669351604397366,0.0318025720428493
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.843920796211505,0.119860367966673,0.00666343700566896,0.02366991296023,0.00588548585592313
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.5861841632356,0.346579486969543,0.0288865141883626,0.037856314378732,0.000493521227762635
0.00327443886738766,9.6679152856474e-06,0.00189205842137342,0.985679212262274,0.00914462253367958
0.0158446820291356,0.131226114377204,0.00301410736848999,0.0153877683697181,0.834527327855452
0.0179556784657425,0.85948069770527,0.00689094216702372,0.000109144101286311,0.115563537560678
0.00132481630967027,0.0470678416900107,0.000134932855701748,9.70301493166434e-05,0.951375378995301
0.925607429707977,0.021547091942008,0.0500484573187724,0.00153432082222935,0.00126270020901283
0.000638296165522142,0.961377713163756,0.000152981181345826,2.55700880209732e-06,0.0378284524805737
0.963973851746966,0.0139580559575237,0.0183330982133932,0.00252121172058629,0.00121378236153084
0.00011027112499305,1.67916992310083e-08,1.97412314800714e-06,0.999488141766197,0.000399596193962193
0.0362050221659374,0.0359914016289111,0.772061099220595,0.0104194458256572,0.145323031158899
0.0054128602825078,0.00025998574381635,0.000259121465570753,0.993919990681297,0.000148041826807977
0.000211765219724215,0.997878989372299,2.22790197358842e-05,6.5409745604312e-07,0.0018863122907846
0.895285309585851,0.000288511845549793,0.0301300165177166,0.0218756411676941,0.0524205208831886
0.00313723427657989,0.417924595427151,0.000443718523708858,4.74352904689403e-05,0.578447016482092
0.00726749424403865,9.49998919541627e-05,0.992146698567247,0.000455029819859221,3.57774769011972e-05
0.00839838309787082,0.974633706776228,0.00176288050054732,5.91062309884475e-05,0.0151459233943651
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.162917904652962,0.00254991134234371,0.8318404264166,0.00185659314656093,0.000835164441532972
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
0.0148546954097734,8.01782317692076e-06,0.963666385741468,0.0199053532363037,0.00156554778927815
0.779503784294801,5.75294450893166e-05,0.0157622406155987,0.063782098946382,0.140894346698129
0.0117664728623111,0.00186909603982918,0.985279624856661,0.000547238163539505,0.000537568077659528
0.0122595248302159,0.0358422570952315,0.00203569951943797,0.00120878692593185,0.948653731629183
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.0223257859755411,2.75974685234749e-06,0.870224948262172,0.100183025075879,0.00726348093955567
0.211479249921674,0.0513678415109223,0.632430160592979,0.00780764856296579,0.0969150994114586
7.11200469974629e-05,0.999606866610523,5.71256554481675e-06,3.18948711332954e-07,0.000315981828223345
0.858729901352526,0.0814425518059488,0.0373030843311561,0.000728248937368359,0.0217962135730008
0.00132481630967027,0.0470678416900107,0.000134932855701748,9.70301493166434e-05,0.951375378995301
0.000546471465792226,0.994489343143877,5.64666411099762e-05,1.90247384928401e-06,0.00490581627537122
0.000252899659279574,0.00139108456463028,1.6997326481469e-05,8.18377786777094e-05,0.998257180670931
0.000253297054384921,0.996863132740668,0.000712510998487651,4.2985818556819e-06,0.00216676062460351
0.0017853237837854,0.41631827426442,0.000282359947033991,3.15995962075857e-05,0.581582442408553
