0.128454729398677,6.09897813795864e-13,3.69133412906647e-09,6.00217931662627e-10,0.871545266309162
0.132374503125701,0.40328000041625,4.0357727907941e-05,0.464305078989874,5.97402679267311e-08
3.75893649176061e-06,0.985693932384036,9.99192617356806e-09,0.0143022986875451,1.00532912609492e-15
9.18040262739555e-06,2.57091700561274e-07,0.577507773226708,0.422420264827717,6.25244512471286e-05
0.997830597479338,8.68843671275954e-07,0.00176953083900403,0.000108218387307587,0.00029078445067872
0.00158879956537224,0.00338717578244346,0.0256357817408261,0.969388181134978,6.17763801534544e-08
0.00576264090801297,4.18182609586086e-11,0.302726086306933,5.96159839326227e-05,0.691451656759304
0.306198516250947,0.621778688949377,3.35671647094696e-06,0.0720194212812915,1.68019134082583e-08
0.935681609876842,1.36949703286973e-71,0.0569689371699497,0.00732481584926118,2.46371039467246e-05
0.00907791672055547,5.13693039133611e-73,0.98857140915716,0.00230980636305664,4.08677592274888e-05
0.00214115098218466,0.000159733162492003,0.0107696448782193,0.985823555471331,0.00110591550577355
9.53600942642035e-07,0.998585985104317,1.94872998681099e-10,0.00141306109986715,1.85286683633895e-17
0.000115657840484986,9.3452182989161e-12,0.964453735869441,7.37474390949183e-06,0.0354232315368194
4.87191182625922e-05,3.35978948879703e-82,5.31922949935462e-05,1.37501738276749e-08,0.99989807483657
0.00218827869323445,1.18879916291478e-82,4.12865709419631e-09,6.33178749930082e-10,0.99781171654493
0.000229712963852976,0.0457702563099536,0.000174660796764372,0.953825359672324,1.0257105402816e-08
0.00232117131134677,8.83180408694066e-76,0.707930667110534,0.163586656373393,0.126161505204726
0.0177905463933675,0.00018061541322544,0.39957034770771,0.581530071331424,0.000928419154272779
0.000245666385848203,0.0102958851186772,0.000137839805884077,0.989320604514443,4.17514717262405e-09
3.85745995409855e-07,0.000100604868951966,0.000342463624252145,0.999556545349046,4.11754649543015e-10
0.108757391589971,0.0750616996117857,0.00145836187051309,0.814722495445882,5.14818482417045e-08
0.231949904500208,3.4389824706385e-08,0.124312779999414,0.000343024507277289,0.643394256603276
0.0906100988609775,4.92246781861971e-74,0.34538455778962,0.396701734765258,0.167303608584145
0.00520553612046543,5.46339552796384e-78,0.00134356712847893,1.79132882097648e-05,0.993432983462846
0.712585852450975,2.66090629778666e-05,0.00345842802292455,0.272722572762222,0.0112065377009002
2.37145064702358e-05,9.90342070225416e-05,0.0156148172562552,0.984262393333329,4.06969228383312e-08
0.00896033013339935,0.735534775513852,2.1922673886754e-05,0.255482970558757,1.12010505935349e-09
2.45015447209343e-05,0.964459725695527,9.06487632408597e-10,0.035515771853236,2.81940315159259e-14
0.00998320425876979,2.68448257833499e-07,0.207545332648317,0.768317907534611,0.0141532871100436
0.823898091930458,1.25283490609454e-07,0.000133819267052177,0.000379103411038641,0.175588860107961
0.013060743500324,2.73094658639701e-78,0.000815309732725232,2.10314707777352e-06,0.986121843619873
0.000157833552057923,2.28779329036006e-70,0.527315952729263,0.472526145238966,6.84797133638628e-08
0.787966288813207,1.14643788150772e-05,0.01382515776119,0.196421585676962,0.00177550336982596
0.0651605649603006,1.06582681187444e-71,0.862911617717428,0.0716403525125184,0.000287464809752552
0.610015371047499,0.00101116859302886,0.000565337746421445,0.387975634861398,0.000432487751652499
3.02553125819818e-08,0.996543774658296,1.35940552611843e-11,0.00345619507279734,3.70051618279552e-19
0.00082102800486344,1.83219809690306e-80,9.28322684238408e-05,2.33595873305089e-07,0.999085906130839
3.8199371652344e-05,5.22951072432619e-80,0.0790574787585112,7.65721385433917e-07,0.920903556148451
0.000410505397978785,0.829806544291034,1.10308893220204e-05,0.16977191934226,7.94052507821697e-11
0.0200552553905609,0.00863464381057615,0.00432523366224368,0.966982258448913,2.60868770690391e-06
0.789771428992261,0.20839139550302,2.95213612579313e-07,0.00183687672188868,3.56921780807195e-09
0.000395260669173658,0.998386557630142,5.26520605144979e-07,0.00121765518004044,3.85097900898075e-14
6.55020565538903e-06,0.999903860893934,8.99508363115278e-10,8.95880009026964e-05,7.90429265210635e-18
0.00197342541177872,4.15208090490683e-05,0.810069967554566,0.187537864875734,0.000377221348872552
0.85307200387253,4.58576709665074e-05,0.136364457393612,0.00872163757341353,0.00179604348947851
0.995555409043476,2.03617938874665e-05,0.00373381079275259,0.000638209356573728,5.22090133098381e-05
0.000181973339273014,5.91733512722916e-09,0.999302519045698,0.000126709351153043,0.000388792346540783
0.00130877515313425,1.94534381835713e-78,8.07301797321751e-05,6.12489016571209e-05,0.998549245765477
0.997663398076008,2.43553989199973e-08,1.94694782444685e-07,7.9844941478544e-07,0.00233558442439622
0.000132439440756768,3.52458720559988e-05,0.0402150351130638,0.959616544413776,7.35160347936768e-07
0.0605479304240438,0.926526127823164,1.35999911367585e-06,0.0129245815206097,2.33068625730833e-10
0.995528315787222,4.81319505198171e-07,0.00416369475981537,0.000126763687087688,0.000180744446369463
0.000621825704352617,0.0118274288490217,3.27064868286423e-06,0.987547367146589,1.07651354144585e-07
0.415087556412734,0.000979281335349577,0.578858043957532,0.00489115134338941,0.000183966950994911
0.000122956168051545,3.19492548190544e-15,2.4648368016273e-06,3.42984769324435e-08,0.999874544696667
8.24638610443462e-06,1.328135270365e-10,0.99177904702802,0.000597354823665528,0.00761535162939667
3.6986223482975e-06,2.07349416939e-83,4.0195769295197e-06,4.08237726732274e-10,0.999992281392484
0.999667017732077,1.65047318231298e-05,2.42156813065352e-06,0.000302271516459644,1.17844515098106e-05
0.999995105983804,1.25975612460012e-06,6.73904778897519e-08,2.75296230278651e-06,8.13907291264096e-07
0.999650228453539,3.17434954601889e-07,3.04423981011794e-07,0.000246271852957844,0.000102877834567371
1.18053316219211e-05,6.05380151120795e-77,0.981003803523633,0.00658057104972644,0.0124038200950184
0.0063382094994584,6.12877941359136e-13,0.000367142720110598,1.23707362593364e-07,0.993294524072456
0.435735195783482,3.35633120248837e-71,0.164406090988288,0.382609835412144,0.0172488778160868
0.00196290097271122,6.92676308448895e-79,8.02204684316867e-05,4.25998293784806e-06,0.997952618575919
0.215756412828952,8.88227057155696e-08,0.620480996518017,0.000224638683704968,0.16353786314662
0.0109140045717846,0.988675171256002,5.96087428832953e-07,0.000410228077472229,7.31220118412529e-12
2.9707665154682e-06,5.70402955633259e-80,0.0017153304828102,4.51584506746994e-05,0.9982365403
0.999621357565326,5.1955672492885e-06,0.000215787391078698,1.11076075296496e-05,0.000146551868815812
0.906304910906461,0.062369442961988,0.00060573756956652,0.0307198543387039,5.42232808437464e-08
0.000102413704242295,1.72886011711715e-73,0.444379020179218,0.555465786158326,5.27799582134952e-05
0.000148070594417691,3.14460975011221e-07,0.999444224487379,0.000396788490333912,1.06019668943715e-05
0.819982433909406,5.92427475612577e-09,0.000257183180599502,7.82829545626618e-05,0.179682094031157
4.02114918956759e-05,0.94349903379123,1.04925599329162e-06,0.0564597054604802,4.00865278271907e-13
4.61656802591793e-06,2.98971368242527e-12,0.999854333996495,4.90165602647814e-06,0.00013614777646263
0.000231244515853396,5.67160474518237e-10,0.998023441309365,4.2421397367591e-05,0.00170289221025357
0.00477004300909573,2.67179902648544e-75,0.929965574504446,0.00606417607717892,0.0592002064092798
0.0991903887839495,0.761518340891596,3.85969183248543e-05,0.139252672593758,8.12371229760171e-10
4.29142150809189e-07,2.02484367554763e-75,0.999340515478775,0.000656838308004027,2.21707107042768e-06
0.000278132703330407,0.997076502411345,1.87480433033857e-10,0.00264536469783861,5.14788985922196e-15
0.000273128785182625,1.74957339474639e-80,0.00172249365296721,1.2435548935164e-07,0.998004253206361
0.37900563308571,0.297880039583195,7.2767715253563e-05,0.323041479905167,7.9710674165612e-08
6.06550152481868e-08,0.946072433552323,1.17420359770071e-07,0.0539273883723017,6.73308496059806e-17
0.0103346771219402,5.79048885239481e-07,0.726804888353816,0.191673975876817,0.0711858795985412
5.20319779707251e-06,1.41180890756472e-11,0.998765646605421,3.30890117577074e-05,0.00119606117090574
1.22740477029881e-05,1.46417355953948e-09,0.997876838807734,0.00190079145572647,0.000210094224663313
0.938208062623954,0.019661638054659,0.000122289517176302,0.0420074197937558,5.90010455192697e-07
0.00128536775746307,8.72060628881536e-05,0.76314595193072,0.235455269375612,2.62048733169815e-05
0.000495279095920119,1.39658078751375e-06,0.99916310096615,0.000267319421376059,7.29039357667517e-05
7.61089498018171e-05,0.800334260234297,0.00567098341630356,0.193918647377,2.25976998900526e-11
0.960448022899055,3.51382459715378e-06,0.00421019921045335,0.00578933550224697,0.0295489285636472
1.16592435880582e-05,1.44793501497594e-78,0.173082661604059,0.000372736423936185,0.826532942728417
0.0513301576843703,3.00626473930103e-72,0.0167571327139556,0.931061000314219,0.000851709287455341
0.750519580116762,0.224912395959769,0.000446707053563504,0.024121303733958,1.31359470985677e-08
3.34208031782143e-05,0.95391693470534,1.23598823160258e-06,0.0460484085031317,1.18780986657743e-13
0.227696320241435,0.658201201517322,5.66439212809517e-08,0.11410241824322,3.35410155534798e-09
0.00012800829081625,1.6061585694008e-79,0.000540508615981822,1.22299574323109e-05,0.99931925313577
0.00710022416852898,3.57619500374442e-79,9.41162274229672e-07,8.86843712983586e-07,0.992897947825484
0.000985860285349646,1.11896928288182e-78,3.27819830495877e-05,1.19093294436451e-05,0.998969448402157
0.0157895318123906,0.00664522215132233,0.000763394971172432,0.976801761456441,8.96086741089682e-08
0.0608509245498657,9.38373289279941e-05,0.0125135038772198,0.926536531045131,5.20319885559214e-06
3.06636195190428e-05,0.996617002331912,3.70789876768595e-09,0.0033523303406684,2.06540845233625e-15
0.0120593719521201,1.05617488430599e-78,0.0241211087981821,1.30510080403719e-06,0.963818214148894
0.998962048846296,6.84156248814606e-08,3.6223722493946e-07,4.67021771884109e-06,0.00103285028313532
2.35987676350934e-05,0.0900916121520583,0.000246987849651867,0.909637801136982,9.36731956797789e-11
0.000100813955503765,1.83734189271757e-05,0.999099049133951,0.000781622662093855,1.4082952426799e-07
0.164562477668102,1.4915761800411e-09,0.00368388815101806,0.000440934583916886,0.831312698105387
0.00630197351400836,0.000233479231001314,0.378853390995699,0.614593785618973,1.73706403179585e-05
9.18753805226262e-05,3.03223651533216e-80,0.0137924706109014,1.22379610983972e-06,0.986114430212466
0.00105907443127461,0.000180326809353728,0.000818908304822764,0.997940245621127,1.44483342199827e-06
0.00014056403205959,0.06160403783843,2.12724206892876e-06,0.938253270880297,7.14496449377109e-12
0.0111936751108034,1.31813846220727e-78,7.58641167588234e-06,1.70324050821022e-06,0.988797035237013
0.000113571598043467,2.22343060410225e-76,0.765925464923072,0.0338669673220018,0.200093996156883
0.00134069933815415,2.34888695945926e-11,0.00129536925662698,0.000146706487423038,0.997217224894307
0.000450425746009444,2.21971217943303e-77,0.713293775909477,0.000980374566898003,0.285275423777616
1.78176243782935e-06,0.998697607353404,9.26325203921427e-10,0.00130060995783308,6.11844791328612e-17
0.000960121815631658,1.14764904044172e-06,0.00913628022379748,0.967595098420583,0.0223073518909474
0.00203440057440701,1.76745442694477e-07,0.0434279090290316,0.935159995710837,0.0193775179402813
0.0490400149776987,5.24917282431678e-05,0.00626532480593542,0.943677927111011,0.000964241377111557
0.121764580074987,0.270590469444428,0.000539399433484262,0.607105368927827,1.82119273498846e-07
4.59550692324797e-05,1.32847749898108e-80,0.00110783818544374,4.76878668316914e-07,0.998845729866655
0.00147152714038235,2.50289443353323e-80,0.000187227865315315,4.94113570348608e-07,0.998340750880732
0.00122527064215955,0.996071479677558,7.07463419475364e-08,0.00270317893338724,5.53239974647833e-13
0.990980803329018,0.00898007675212343,1.5424058241826e-08,3.90934188257654e-05,1.10759746383656e-08
0.000611385368708894,4.75996526982955e-71,0.018520719427769,0.980864202336271,3.69286725090146e-06
0.00474380988827814,8.03335302287245e-06,0.981053086589872,0.0141509114713318,4.4158697495339e-05
0.00105307821394235,8.79847749669868e-82,5.41571642069176e-08,2.79784342302585e-09,0.99894686483105
0.05627196122836,1.4204113975499e-08,0.0464396423272019,9.22198586646151e-05,0.89719616238166
1.26388553128262e-06,1.2413026348493e-76,0.999259804470314,0.000699981402345714,3.89502418093097e-05
0.956666412211707,0.0143937888425999,2.84959803080242e-05,0.0289111036466401,1.99318745377909e-07
0.0463760517738231,0.00050737950318572,0.83881773052823,0.114258337674676,4.05005200854815e-05
6.59806180106981e-07,0.999905165766077,8.50672351979008e-12,9.417441923607e-05,6.09239706169771e-19
0.000353066757139629,0.0015933061769477,2.46386068097815e-05,0.998028987611699,8.47404297357303e-10
1.17307112512701e-05,1.73575737678888e-07,0.999898227662345,8.89837076303365e-05,8.84343035552541e-07
0.552019347190702,5.76770878441466e-08,3.0146972146113e-05,0.000130443879943986,0.44782000428012
0.0899646877566943,0.435319951850408,0.000116780948632398,0.474598500627555,7.88167097986739e-08
0.272001889200954,0.000200643269325497,0.0487419661322312,0.673329340068269,0.00572616132922067
0.000211262917773787,1.8305254080904e-81,3.34741774299088e-05,5.84820022704258e-09,0.999755257056596
0.00115290523506531,4.56758335337927e-71,0.00207161006174651,0.99677426769039,1.21701279850428e-06
0.999172847396539,2.9093407845808e-08,2.16231418467154e-06,3.91631627815094e-06,0.000821044879590027
1.42712930685708e-07,0.966461559993277,6.02258757241524e-09,0.0335382912712006,4.0878636154997e-15
0.000630137849041495,1.02166805606898e-09,0.938533275974841,4.97979016969063e-05,0.060786787252753
7.79697017136123e-05,0.030964886144321,0.0741619586734043,0.894795183330338,2.15022347746281e-09
0.000133518458027207,5.0940465027989e-77,0.00326638664746521,0.0104335381499606,0.986166556744547
0.0649403350712959,4.38892558585309e-10,0.000551550015747157,2.83568803013918e-06,0.934505278786034
0.992049846292885,0.00165223485820977,0.000158448095789319,0.00613581579536285,3.65495775274101e-06
0.149187887351747,8.15273472310129e-13,1.08812517389893e-07,2.7401957674158e-09,0.850812001094724
1.14822205173425e-07,0.999156363609111,3.48190990120033e-14,0.000843521568649135,1.40938971738366e-20
4.01503060984893e-06,3.70057833576433e-08,0.999810365078663,0.000178961328732441,6.62155621131945e-06
0.00155701755957309,3.97212230801521e-11,0.0662003324431246,4.41694126433518e-05,0.932198480544938
0.458757087014576,0.538714779109032,3.50300444875028e-07,0.00252778217890675,1.39704026929547e-09
2.4144428464859e-06,2.25778604456584e-72,0.0863841445198053,0.913612909564221,5.31473127674237e-07
1.20316080539732e-05,0.0517301262526562,0.000224021111264759,0.948033820823983,2.04042045914666e-10
2.30683496701518e-07,7.21812136314036e-11,0.999837645273431,0.000155657026862702,6.46694402851151e-06
1.04923032120329e-06,7.47321753483385e-80,0.996944736122375,1.18123613866093e-06,0.00305303341116529
0.898078788141753,0.0608427538898879,1.92036727355299e-07,0.0410782216817841,4.42498481894999e-08
0.000173946952813399,5.826649554085e-75,0.703515046230648,0.239493873855658,0.0568171329608804
2.17133264169171e-05,8.22115150678925e-73,0.00380884465069044,0.99613781566158,3.16263613131257e-05
0.380060411151917,0.00388614855068297,0.110750053689024,0.504038801160945,0.00126458544743189
0.0372251950895903,0.905805276476972,2.15546763900537e-09,0.0569695262489348,2.90349892655436e-11
0.000149419695190475,2.50313893985043e-80,8.1244381522343e-05,1.01716171393265e-06,0.999768318761573
3.40535468860787e-05,7.30692369466171e-08,0.891261800456494,0.108672312867018,3.17600603651315e-05
0.973325966044137,6.0961747785032e-05,2.3317840710622e-05,0.025475263282454,0.00111449108491293
2.82549042355954e-05,5.31786239636137e-84,1.31841130917272e-07,5.59951310367868e-11,0.999971613198638
0.00910027079107115,2.18232332699769e-05,0.758719342954571,0.231911087282024,0.000247475739063336
0.00022802870140936,0.115979016530791,0.000518948332668646,0.883274006319781,1.15349821370371e-10
0.986392169899315,2.74060487912944e-05,0.000592527284781594,0.0100175643800082,0.00297033238710403
0.00110422294894449,0.843576334170997,2.13023828716231e-05,0.155298140493626,3.56152043197342e-12
0.000719018446552331,4.01898600637501e-74,0.781379773677633,0.215301321796189,0.00259988607962524
0.0036133045614162,2.18138889515698e-05,0.846270649159285,0.150061956912515,3.22754778313644e-05
2.05749718790508e-05,1.6173683918566e-84,5.71670899271911e-08,2.52284634974844e-11,0.999979367835803
0.945124719138492,7.36535239782482e-05,0.0295984719742576,0.0221377629023426,0.0030653924609292
0.000277672254732541,7.97071502269367e-78,0.988091142288808,9.45020324562372e-06,0.0116217352532142
0.00318210735686747,0.0757618699771925,5.47976135159838e-06,0.921050542145967,7.58621281972687e-10
0.188720698718674,3.14576646353427e-68,0.000245888125068906,0.811033399042912,1.41133449840752e-08
0.00126105975291883,8.83736533049934e-72,0.579855529806215,0.418877910300957,5.50013990919532e-06
0.175150815813919,0.0480899626705,0.00391076311970502,0.772847792827251,6.65568625472695e-07
0.000266744940082295,0.00824261733132391,0.416382203158335,0.575108376033317,5.85369425633776e-08
2.49434190719594e-05,0.11201846758192,8.52542114352171e-07,0.887955736409207,4.76865086303535e-11
0.00107431377796409,4.2944808320551e-81,6.33962963518463e-05,1.19111265129482e-08,0.998862278014558
0.0209127971213932,0.585858084952004,7.05373511010838e-06,0.39322203240416,3.17873324965436e-08
0.999675797155624,4.93690409071116e-05,8.03093430947633e-06,0.000262588884406065,4.21398475294858e-06
0.000771412365114734,1.28116032615056e-08,0.997454563696267,0.000354221947564105,0.00141978917945085
0.00050884959211732,0.948068842574602,3.94606732994658e-08,0.051422268372402,2.058313845017e-13
0.000725808354106373,0.203892303103199,8.51134863459583e-06,0.795373377169815,2.42458371261806e-11
0.128954536459473,2.48743796054859e-70,0.10425149120906,0.766785794407142,8.17792432507796e-06
3.62121813615219e-05,0.00903299196491176,0.000943035880245543,0.989987758799164,1.17431752323585e-09
0.000228847767914883,0.979442785259627,1.69675193905379e-09,0.0203283652755616,1.44111746411565e-13
0.00123146560993589,2.22332236434953e-79,0.00872726651207857,1.7386718597433e-05,0.990023881159388
0.000275049225522716,5.90007707511197e-11,0.00147780575763644,0.000511377291100046,0.99773576766674
0.00830324805693673,4.95379638818073e-10,0.497363913204034,0.000298624904676463,0.494034213338973
0.000360522317825716,0.000111969095870395,0.700659336853028,0.298865664360704,2.50737257196261e-06
1.74220517811949e-07,0.991088613949199,7.57238228675713e-09,0.00891120425790037,9.43245887310756e-17
0.0119068877791156,8.37483260493294e-08,0.979364310633383,0.00233203996892886,0.00639667787024646
0.602156131730529,4.22548332158565e-08,0.000569843817438691,4.0077612456167e-05,0.397233904584743
0.0378425144673631,1.06520011196888e-07,0.855500574900762,0.014209936586722,0.0924468675251417
0.651353371768301,9.2482060753639e-06,0.335250034904411,0.00989039778289216,0.00349694733832036
0.000720221407208872,0.00542164779474734,4.5720225681496e-05,0.993812402890454,7.68190818231058e-09
0.000162296055745213,0.000345924911500792,0.0016546815829184,0.997837016732308,8.07175279708135e-08
4.94008840289519e-06,0.99998563743471,7.44440294939146e-13,9.42247614288017e-06,2.74775177325531e-19
9.46574606149641e-05,4.5238858020506e-08,0.99356819664805,0.00614438925406192,0.000192711398414779
0.00164865852895218,3.4881662402945e-81,2.09812406345433e-05,4.85481473838012e-08,0.998330311682266
0.0078477197314415,3.33449699663103e-05,0.00618795057692267,0.98553451910549,0.000396465616179908
0.000110324848480073,0.00121771608046865,0.000259446558109745,0.998412458235582,5.42773594677445e-08
0.0173946078382079,0.0889469158076828,0.0154962476952043,0.878162212063498,1.65954067419203e-08
7.8019509831924e-05,3.17221839826145e-09,0.987853897038837,0.0114458414484053,0.000622238830707424
1.70007582735991e-10,0.99860290321003,2.48322099142101e-14,0.00139709661993723,4.10740396149729e-22
7.85598461576105e-05,0.890948904545121,3.53307523348826e-09,0.108972532075532,1.14590617770079e-13
0.994184747363475,2.3151813383811e-08,3.45929580557489e-09,0.000141148507783411,0.00567407751763277
0.0937355561241314,3.18915615031535e-73,0.61478955602806,0.231254556648232,0.0602203311995769
0.00223074215763274,6.16958156383137e-06,0.925091107688106,0.0724852899355321,0.00018669063716497
3.18797275422943e-05,2.49142468068499e-80,0.134477914927701,2.07078199143902e-06,0.865488134562765
0.00358909296600832,1.9713953297575e-10,0.196583954008154,5.9757993084304e-05,0.799767194835614
0.000385024644626919,2.62741508813423e-12,2.82908563463274e-06,5.61834858316157e-07,0.999611584432253
0.0313315291623127,8.97281175823867e-11,0.00167674059598268,3.25446268571913e-06,0.966988475689291
0.00136707085972155,0.994472652500529,4.34630546423857e-09,0.00416027229323282,2.11239706465695e-13
0.000489369802748662,3.74056275930905e-70,3.29772220624303e-06,0.999507307743494,2.47315512891568e-08
0.00428948216967721,2.76946670063032e-11,0.00215977893041253,1.61644035040021e-05,0.993534574468712
5.39973589948533e-07,0.306535085203557,4.13820574675866e-07,0.693463961002273,5.38645316697759e-15
0.986782569063805,0.000817030561251448,0.00465412014541513,0.00771961111609408,2.66691134345579e-05
0.000822407203476529,8.02958793796112e-81,1.67418870189885e-05,1.84379416781355e-08,0.999160832471563
0.0014107006176335,7.39572807205332e-10,0.73885834541304,0.013858204820606,0.245872748409147
3.43231928201647e-06,2.12746390696146e-13,0.995233335333508,5.1642409531087e-07,0.00476271592290164
0.000482850947506764,9.76885105537631e-11,0.909284606535178,0.000104737875781854,0.090127804543845
0.00158681008310923,1.82522354808352e-77,0.00232876976125276,0.000109018162684645,0.995975401992953
3.46305489335667e-05,1.50629361299554e-73,1.7201346780618e-05,0.999924567450216,2.36006540703211e-05
8.87971685272972e-07,2.83915904592354e-74,0.961133847997287,0.038860542230565,4.7218004627956e-06
0.0150139036535874,4.9291296965321e-08,0.969512188894148,0.000689422053751343,0.0147844361072161
1.26105721694157e-06,1.54033968903307e-85,9.39267750129922e-10,8.25968787958221e-12,0.999998737995256
0.000137753801172053,1.47724708365719e-07,0.991263067971072,0.00837873801381527,0.00022029248923248
0.0266581941536739,0.134438684368786,0.000104428741421224,0.838798666845472,2.58906473573037e-08
4.51182651660724e-06,0.98917003119289,7.10948901644102e-11,0.0108254569094959,2.64231810254101e-15
1.64977695200626e-06,2.61111330817289e-10,0.99999000045414,7.41673749940077e-06,9.32770297195033e-07
3.28789723905489e-06,0.999910050114247,7.50259416458239e-13,8.66619877639914e-05,2.24486481666265e-18
0.000554050614190715,9.37060651833563e-74,0.993429658090344,0.00592422318801079,9.20681074540837e-05
0.00207875693055916,7.10604612367303e-06,0.00031112124881352,0.997463591405538,0.000139424368965425
0.0101475051057541,9.88309682459597e-10,0.962209587030213,0.000240045581487406,0.0274028612942356
2.75043930668601e-05,1.50546257209482e-08,0.99892402869041,0.000967207443207432,8.12444186894858e-05
0.996302103070377,4.57548441146074e-06,0.0009891065938545,0.000726387488126123,0.00197782736323073
0.0134034844193385,0.0141933077502236,0.00135289752170279,0.97105018273046,1.27578275537058e-07
0.212692282624317,1.50416495584717e-10,2.94204689881387e-05,4.16780573408291e-06,0.787274128950544
3.60852510078734e-08,0.980791647840083,2.31448000083109e-09,0.0192083137601861,2.32707524585068e-17
0.0475704546170793,6.50228259770451e-70,0.0461654214157508,0.906262732006143,1.39196102691259e-06
5.65572229306851e-07,0.998734556185316,2.35133030027371e-12,0.00126487824010322,2.94118371644523e-18
0.00110260536421957,0.0406259263269306,0.086791830356958,0.871479596280981,4.16709113964956e-08
0.329021156937897,3.03153435159504e-74,0.422416081546702,0.00221856240818077,0.24634419910722
0.939428433990545,3.67134027608906e-76,1.31341907933656e-06,1.88127900842916e-06,0.0605683713113673
3.30101390271433e-07,0.980610975575608,1.78875660659541e-10,0.0193886941441253,5.11073178431809e-16
1.27715386899959e-06,3.53801089020188e-69,2.1604707460279e-05,0.999977118137281,1.39018480710827e-12
5.87510904443773e-05,5.15073112214598e-11,0.999827082689801,2.58794054790527e-06,0.000111578227698915
0.962313279130826,1.60929001484343e-05,0.000242596419969152,0.035365179763122,0.0020628517859341
0.203289749865901,3.33840998457409e-08,0.000901867002753582,0.00212986314289396,0.793678486604351
0.0143771399210023,5.60578408605597e-80,0.000367530802452511,1.87921318348671e-06,0.985253450063362
8.49080120426483e-06,0.779765345890852,1.64210151419239e-07,0.220225999097727,6.51862447972546e-14
5.70600119971285e-05,9.88662806283727e-07,0.996120634677179,0.00381951916358347,1.79748443371438e-06
1.47418824406926e-06,1.43119818069358e-78,0.999882925917716,1.36239129208021e-05,0.000101975981118859
8.55852924838642e-06,0.27146826739959,2.77482310415013e-05,0.728495425837076,3.04508631836966e-12
6.91036270023494e-05,1.10169352276584e-83,6.32424099652588e-07,3.6292604036015e-10,0.999930263585972
0.999682468615448,0.000217189393760142,3.60371083932581e-05,5.92939392972199e-05,5.01094310109148e-06
0.00382329942034285,4.45284035623319e-09,0.977769825155289,0.00343439051764423,0.0149724804538834
0.860515577567509,0.0618869758056361,0.00215640933456572,0.0754038164279748,3.72208643142015e-05
0.000436691599685131,0.00358294935998665,0.00235839440265098,0.993620318951546,1.64568613104298e-06
3.8190045466414e-07,0.985053955165249,1.2323013881312e-08,0.0149456506112816,7.05947295544303e-16
0.603847752124004,7.76663213781205e-10,0.000102203714733874,1.07515630129883e-05,0.396039291821586
6.75498727641042e-06,0.99877695305469,5.80496055928263e-09,0.00121628615307221,1.11106697723722e-15
0.0184984111948852,0.605406902960013,0.000558292706275691,0.375536390463433,2.67539253513361e-09
0.000129751630724818,0.999755631926945,3.26589230659329e-07,0.000114289853093949,5.43387031643973e-15
8.35949132274907e-05,5.03252622885893e-06,1.24439332565135e-05,0.999895759589773,3.16903751385024e-06
0.00101295868499333,1.97320074788445e-80,0.000120452334210758,5.11787192737167e-07,0.998866077193603
0.999132097031056,0.000190902979393959,0.000359547644971596,0.000317163651552174,2.88693026286541e-07
1.66311074165799e-05,0.999124198055238,2.30626696076796e-10,0.000859170606719146,2.0413809789813e-17
1.26632081942097e-05,3.4290210428699e-81,9.89284239383927e-06,3.34876123535006e-06,0.999974095188177
6.57570067202315e-05,9.22132031732006e-81,0.000611725344497609,8.2207676810256e-07,0.999321695572014
0.00222354010727275,1.5923698964905e-05,0.547582927145362,0.44982719419987,0.000350414848530578
7.05289232761168e-07,2.38810175763791e-80,0.994783724525173,6.51833070281991e-07,0.00521491835252393
0.0620678910538494,0.903262026854676,0.000694452307229668,0.0339756159545044,1.38297407515567e-08
7.3185659182736e-05,2.02332937854855e-75,0.976255445375533,0.0234987689751668,0.000172599990117828
0.0135901744990353,6.93071982978244e-08,0.895841251013599,0.0287772959611644,0.0617912092190026
6.73427375284227e-06,8.32553565738259e-80,0.773833630917745,1.6070179381107e-06,0.226158027790564
0.998731882693911,2.05152615756885e-05,3.11953780987192e-07,0.00100688343863691,0.00024040665209566
1.44567691235129e-05,1.23424403804867e-72,0.00551729260136407,0.994468224303717,2.6325795791434e-08
0.000136424827034296,1.03709463269488e-78,0.758159816917934,6.40792651523584e-06,0.241697350328516
0.0394400429973631,4.00474741649382e-07,0.932056022616183,0.00150596174154677,0.0269975721701654
0.997701948417618,0.00174436025043568,1.35691444741709e-06,0.000552328578072002,5.83942666387958e-09
7.88052985104622e-05,3.02086492404609e-07,0.743095547930099,0.256784807458304,4.05372265944298e-05
0.00182947267484265,1.97765305802178e-10,0.994517384954142,3.45207068269864e-05,0.00361862146642347
0.000211628240934454,1.16961204402117e-11,0.944852631190044,1.22050129051925e-06,0.0549345200560353
8.05086583656629e-08,0.989874599072352,1.57402045397252e-11,0.010125320403249,4.12942944814857e-17
0.00417842667496885,2.78651947703529e-06,0.967449308666778,0.0235685256884786,0.00480095245029771
0.000484467930845888,1.04846212561539e-80,0.00014902069199512,9.93676530674567e-08,0.999366412009506
0.997145441310602,9.53141779191202e-08,5.98211421745984e-05,2.38884110714755e-05,0.00277075382197416
0.989312605461769,6.62196918800683e-06,0.00143176927515177,0.00217527354736339,0.00707372974652826
0.251563109140071,0.00299730432519209,0.104840779222486,0.640407037542311,0.000191769769940511
0.999350358489806,1.67955123807337e-06,0.00058643141703108,1.18253688599464e-05,4.97051730648373e-05
