0.0257041427404238,0.00213349008712216,0.751851069309257,1.50098852839588e-22,0.220311297863198
0.00423503519508383,1.44125297022919e-09,1.19808587175958e-12,0.99576496284085,5.21614842024318e-10
0.99941871290363,5.137823346566e-05,0.000399366709794016,1.15870647633801e-17,0.000130542153109918
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000136818985462473,0.999671126673613,0.000192054340924256,0,7.93992406174396e-252
0.261672403569865,0.000180949930681649,0.0205175864971641,1.42537987275705e-20,0.717629060002289
0.000483294084660247,0.852666050708915,0.146850655206425,5.29257772632963e-176,2.69924289037645e-245
0.125094579028386,0.00208432096056996,0.422614600696247,3.49803901904333e-22,0.450206499314797
0.0324072192757295,0.324961578098068,0.626857715930792,6.20191811198596e-23,0.0157734866954109
0.818906381714035,0.181022694549848,7.09237361171961e-05,0,1.43943158046037e-249
0.0204270356070665,0.860721110855119,0.118851853537815,0,2.85952533953216e-244
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.0695366222187349,0.384522654415269,0.54555982511931,0,0.000380898246685733
0.594561858980325,3.82415090280119e-05,0.000920750806046013,2.75206383418772e-16,0.404479148704601
0.00430033359915137,0.348889889214903,0.646277768955844,0,0.000532008230101345
0.0722763900410224,0.516252923524204,0.411470686434773,2.93202073310503e-172,8.18320752640599e-242
0.20829089044134,0.0235868720260327,0.451276453884265,6.12359013062863e-23,0.316845783648363
0.0305394355335999,7.28081613738023e-09,2.64068199615796e-11,0.969460556884615,2.74562011287337e-10
0.824170709000397,0.0166899869245238,0.139012112791249,4.80526356612012e-21,0.0201271912838302
0.000360146383991441,0.944264958882541,0.0553748947334674,0,7.51246849958689e-247
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.018611727962626,0.0247656627191832,0.648347982763871,1.33615170603124e-24,0.30827462655432
0.0528648615454626,3.39477694562704e-05,0.00257434282815596,5.00851228507575e-21,0.944526847856925
0.189280279223041,0.624373668412041,0.185840096067865,8.62593646357941e-22,0.000505956297052709
0.209665759025065,0.00083206502062735,0.373716759854877,2.3341211185257e-21,0.415785416099431
0.985897067973746,6.89618019055226e-06,1.75290750517069e-06,0.0136746447774158,0.000419638161142396
0.0359950618179915,7.35543340646125e-07,4.12211531307355e-11,0.964004202498412,9.90350771942209e-11
0.162915003274126,0.695991507848212,0.141089184181689,0,4.30469597312528e-06
0.993587797767215,0.000149728474300639,0.00306768758706326,1.17644985492752e-17,0.0031947861714211
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.242998358832957,0.00117475624903755,0.0138999019203341,4.43030480428105e-19,0.741926982997671
0.00812464379197594,0.0469789389252601,0.919679506825833,6.01918073903363e-25,0.0252169104569309
0.952148763940305,0.000117745427838148,0.00581214216061943,1.02858859922741e-18,0.0419213484712374
0.000243768229411546,0.995723879279024,0.0040323524915642,5.32668636949686e-174,1.4358864281907e-247
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.970629588056122,0.0227217110576436,0.00605505590681582,1.47373755542394e-17,0.000593644979418831
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.478037503869732,0.252221397175166,0.269741098955102,0,1.45402796588927e-243
0.5086878801873,0.0199063961834052,0.349432959051418,1.49130282254479e-20,0.121972764577878
0.995479238946953,3.35667675492534e-05,0.000192034852792435,1.84618589558949e-17,0.00429515943270502
0.321831857020345,0.558614944480501,0.119409356440397,0,0.000143842058756431
0.0771771304476634,0.000427260916234205,0.0696806692724859,2.1396369870443e-20,0.852714939363617
0.0491985001363001,0.12376373158888,0.783286428618459,0,0.0437513396563606
3.77348534069593e-05,0.995758674167973,0.00420359097861967,0,4.26921802421339e-250
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.778431921126825,1.06161567847063e-06,1.39986552353016e-08,0.221565652596381,1.35066246093156e-06
0.913216852485051,0.000102515712307471,0.00213827037025867,9.64945756423429e-18,0.0845423614323827
0.941964466648172,0.000153149448323255,0.00459414122429617,1.92438536920768e-18,0.0532882426792083
0.0305394355335999,7.28081613738023e-09,2.64068199615796e-11,0.969460556884615,2.74562011287337e-10
0.970959421918526,8.70085531151729e-05,4.3945306043992e-05,2.88164250285464e-05,0.0288808077972861
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.162848774049242,0.00920744061055683,0.239700575384744,6.24831131716873e-22,0.588243209955457
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.10003454220845,0.676900706574632,0.220531033667926,0,0.00253371754899222
0.104005148621404,0.144712557268726,0.743980415293031,2.62496206202356e-22,0.00730187881684016
0.000335142292147825,0.917146685157505,0.0825181725503473,2.81241537305727e-176,3.3996174595496e-246
0.163339162376763,0.0432999211325804,0.791132962662674,0,0.00222795382798266
5.95537081141782e-06,0.993668108892333,0.00632593573685609,0,4.51205871682586e-250
0.98976996495382,0.00959319689473833,0.000443359925250299,1.61573186974149e-05,0.000177320907493923
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.0152561956328445,0.0226154005256059,0.949166351569151,0,0.0129620522723985
0.00392425018193942,1.55121213744577e-08,9.36124692185652e-11,0.996075720132896,1.40794303117627e-08
0.938395491722332,2.62880212353185e-06,1.58982680276286e-07,0.0615993986343047,2.32185855962943e-06
0.998497502774307,5.38175728002845e-06,1.12723847268936e-06,0.00147539059249362,2.05976374468235e-05
0.00319068689456282,0.000271348546451978,0.219825786222074,6.38356621373467e-25,0.776712178336911
3.66435906378754e-06,0.999831624300793,0.000164711340143567,0,1.48461939967163e-251
0.998382853070504,7.61854894666219e-06,1.45001802362839e-06,0.00160401646589179,4.06189663378506e-06
0.0281309343069929,0.152917184951232,0.814285240817021,4.71117066163558e-24,0.00466663992475361
0.0302617825655301,0.00533040417054237,0.600184414806014,0,0.364223398457914
0.0359950618179915,7.35543340646125e-07,4.12211531307355e-11,0.964004202498412,9.90350771942209e-11
0.999373875688789,0.00059370366124595,3.22297640801957e-05,1.34428477951663e-16,1.90885884999668e-07
0.00218668923418335,0.724739919239378,0.27307068213146,0,2.70939497945828e-06
0.00724424193690697,0.894334310327883,0.0983590499538361,0,6.23977813735069e-05
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.997917305428928,2.40834626068143e-05,1.76895293607744e-05,0.000282512605923218,0.00175840897318094
0.00118776092998402,0.418746208946214,0.58003849533804,0,2.75347857620309e-05
0.001640935087651,0.0728850789064073,0.925083573131635,5.12242161546744e-26,0.000390412874306258
0.99692226770877,0.0016551970485211,0.00124919856106603,1.23952969474505e-18,0.000173336681643016
0.00124135183824714,0.307136991957602,0.69162165620415,2.04579076372161e-176,3.9515223975028e-244
0.147997812366815,0.164595863859986,0.686883157439019,1.27002431798807e-20,0.000523166334179975
0.14042822385456,0.000739356367693955,0.0753357347485656,1.68578843273051e-22,0.783496685029181
0.0141122140492368,0.964047461516111,0.0218279556900163,0,1.23687446364309e-05
0.00567341559090423,0.000386432101769758,0.328095169107336,3.02265495341896e-24,0.66584498319999
0.0284335183243431,0.000561321727378059,0.164926917144078,7.42191163661692e-22,0.806078242804201
0.164762360151415,0.834047587025155,0.00118821714427332,0,1.8356791568684e-06
0.0584456887563355,0.103931308818648,0.813281461105805,0,0.0243415413192115
0.996879739576262,0.00248834240777049,0.000125675162124336,0.000504230826996684,2.01202684693803e-06
0.030651534740413,0.0294391545614561,0.554228174608418,3.04906970913611e-23,0.385681136089713
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.00214941129989125,0.411531218668491,0.586319370031618,2.2960267759376e-176,3.19474911157859e-243
1.98798263704204e-05,0.999749292356628,0.000230827817001812,0,2.0722676181114e-250
0.996265008019381,0.000275427601645497,0.00211723989673425,2.34112779322043e-19,0.00134232448223933
0.0752962403430434,0.0364015977116992,0.876723725664209,0,0.0115784362810483
0.000270711165190844,0.994152777556569,0.00557651127824016,3.80363381534079e-175,2.01072670895718e-246
0.998991815282605,3.62740123461871e-05,0.000310297907128141,1.06521238160853e-17,0.000661612797920892
0.00542231531815345,0.00219537009793892,0.764607260009084,7.88988565139299e-25,0.227775054574824
0.0182183952120325,0.95613673805804,0.0256446821602519,0,1.84569675338096e-07
0.759709508706277,0.000262938171475537,0.0393402494895237,7.97861326956073e-19,0.200687303632724
0.00145932072201759,1.0068251492029e-08,4.31928309326356e-12,0.998540669177222,2.81892507217662e-11
0.135683829903025,0.859808696791254,0.004507382216062,0,9.10896589605747e-08
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.160099073695335,0.000367930377859386,0.0433399480214196,4.52917126820161e-21,0.796193047905386
0.852305236956291,0.000209408937289506,9.67913884194117e-08,0.147485247184911,1.01301201343339e-08
0.000360537179217619,0.942395504563878,0.057243958256904,0,1.17878191971761e-247
0.00649015346349037,2.94849639320683e-05,0.0115852442168361,1.64163333815291e-22,0.981895117355741
0.992594540270141,0.000253779056322529,0.00187973801548582,3.85008034692309e-17,0.00527194265805065
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.0114599959090236,0.672052797745237,0.31648720634574,2.91568907887566e-175,9.58206574430809e-244
0.990932304310872,0.00287352384261044,0.00317377667141656,2.71269631409258e-19,0.00302039517510069
0.0906165936435211,0.876155637299812,0.0332277690566663,0,5.4187787483345e-245
0.900791238568885,0.000121565343233815,0.000205108097776718,1.28588825779953e-05,0.0988692291075265
0.841327878805775,0.127131154442005,0.0314339667456175,0,0.000107000006603361
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000136818985462473,0.999671126673613,0.000192054340924256,0,7.93992406174396e-252
0.000103926049959152,0.994965453401525,0.00493061817403859,0,2.37447752213495e-09
5.95537081141782e-06,0.993668108892333,0.00632593573685609,0,4.51205871682586e-250
0.335466248622855,0.580903689327526,0.0836300620496199,1.5173552251078e-170,4.45480131070267e-244
0.353826327381586,0.643211128074264,0.00296225770734955,0,2.86836799807398e-07
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.96273017243461,0.0372670409692834,2.78487135768851e-06,0,1.72474901087181e-09
0.0253587103107392,0.00287921056766008,0.556600456520656,3.91903728152646e-23,0.415161622600944
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.999586037186219,2.44216032289839e-05,7.2957710810606e-06,0.000367795268274569,1.44501711962317e-05
0.101269309273894,0.362472073365339,0.488483952406313,1.43910535692378e-22,0.047774664954455
0.0161847595807696,0.00362305672858377,0.231222083431572,4.25435144071483e-24,0.748970100259075
0.00381546154624562,5.3888333834334e-09,1.07291660647311e-11,0.996184530772623,2.28156883851091e-09
0.0922795446564749,0.147836257859459,0.759678224113794,0,0.00020597337027209
0.68225967573896,0.317544608263596,0.00019571071731746,0,5.28012669163214e-09
0.998597883247535,3.00974026506009e-05,1.44809278595779e-05,7.44023183222366e-05,0.00128313610363286
0.00678231078631625,0.000150511157011132,0.155285062014587,3.80723219194071e-24,0.837782116042086
0.00864242726950323,0.659166660958922,0.332133765944108,0,5.71458274671427e-05
0.995090784162002,6.62693680333095e-05,0.000125091166778197,4.99704430559403e-16,0.00471785530318624
0.0695366222187349,0.384522654415269,0.54555982511931,0,0.000380898246685733
0.000407072826230773,0.875846545806778,0.123746381366991,0,1.16270785691873e-245
0.884691258816239,0.113062407126762,0.00224633405699827,8.5829503450188e-170,1.36124129949002e-245
0.0149841340780392,0.000369341078662177,0.103545635552152,1.4687640392942e-22,0.881100889291146
0.531032685771385,8.93275963606547e-05,2.98862697823569e-08,0.46887795558473,1.16125428111253e-09
4.99857595246701e-05,0.995963873459967,0.00398614078050826,2.72168594433165e-176,1.44303554541206e-247
0.992722299180083,0.00333355501604553,0.00107986099565357,0.00014881230004633,0.00271547250817126
0.0204786039974104,0.340605074444747,0.638399395046984,0,0.000516926510858747
0.0411611614155938,0.000326371175714421,0.111091667681879,2.37671082058642e-23,0.847420799726813
0.00391702966661162,0.360351563023709,0.635685330012138,0,4.60772975421094e-05
0.787481695831412,0.212494322173729,2.39621104059079e-05,0,1.98844531116924e-08
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.99867588449535,0.00129363340518476,2.14142036952985e-05,1.86663999527448e-16,9.06789576936288e-06
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.154185777480038,0.0459393118238179,0.724661296309933,9.96172922366602e-23,0.075213614386211
0.854462146776193,0.128205758043405,0.0169030987707199,9.78360640838788e-07,0.000428018049041558
0.00797362543967063,0.991919141868135,0.000107232692193958,0,3.3159365256768e-249
0.77474747034489,8.8969891016507e-05,0.00293712561354358,1.45568032165699e-18,0.22222643415055
0.00197964751546607,0.873189104047155,0.124831248437379,0,1.1537152102925e-245
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
1.98798263704204e-05,0.999749292356628,0.000230827817001812,0,2.0722676181114e-250
0.845528497824555,0.00854912031566368,0.0968893190622638,6.43384532662118e-20,0.0490330627975171
0.08968764397419,0.90691350327066,0.00339885275515039,0,1.4758955559348e-245
0.0579286194933421,0.399959697771003,0.541453515962324,0,0.000658166773330709
0.838477360718472,5.79863878625015e-05,5.82049842377449e-06,0.16099440603766,0.000464426357581631
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0440990798014885,0.000112211800040851,0.0234365890336431,4.41637362642502e-21,0.932352119364828
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.998164742080213,4.10215546484592e-06,1.41857476782898e-05,9.4250774613529e-15,0.001816970016635
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00567341559090423,0.000386432101769758,0.328095169107336,3.02265495341896e-24,0.66584498319999
0.445708886168036,0.015515291562903,0.468189099539392,2.27263355986588e-21,0.0705867227296691
0.0182764580651076,0.0191360388573704,0.883854244472223,0,0.0787332586052985
0.9394707405082,0.000102621004215419,7.04047478276646e-07,0.0603618570926558,6.40773474506153e-05
0.0305394355335999,7.28081613738023e-09,2.64068199615796e-11,0.969460556884615,2.74562011287337e-10
0.0411611614155938,0.000326371175714421,0.111091667681879,2.37671082058642e-23,0.847420799726813
0.345403092489318,0.0138271874321595,0.384160183486077,1.80060118684179e-21,0.256609536592445
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00442558733792405,0.456678754938896,0.538701216009524,9.67234949190588e-25,0.000194441713656366
0.00775151184344963,0.341534088645157,0.650714399511394,8.02379557118948e-176,6.14847175818055e-242
0.0491985001363001,0.12376373158888,0.783286428618459,0,0.0437513396563606
0.00678231078631625,0.000150511157011132,0.155285062014587,3.80723219194071e-24,0.837782116042086
0.00264989893355231,0.789005550183021,0.208338638595736,1.24255121706163e-24,5.91228769077106e-06
0.951065602852831,0.00437425671231581,0.041808270742023,5.93397397478971e-20,0.00275186969283049
0.151341425827788,0.00414037428755793,0.334184462138857,2.10628511317402e-22,0.510333737745797
0.772289439046787,9.63721498645185e-06,4.74641702602803e-08,0.227700708253266,1.68020790506221e-07
0.78787613365632,0.0112693467276155,0.103296580794871,4.22480142628703e-21,0.0975579388211939
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.0491985001363001,0.12376373158888,0.783286428618459,0,0.0437513396563606
0.000407625237251757,0.960133252299327,0.0394591224634212,3.44817964016941e-175,1.53110742714615e-246
0.979144739131594,0.0208305032369016,2.47498200664789e-05,0,7.81143785524877e-09
0.00649015346349037,2.94849639320683e-05,0.0115852442168361,1.64163333815291e-22,0.981895117355741
0.0741959553557002,0.00154790571143593,0.434402635224895,9.41506958215379e-23,0.489853503707969
0.929029946845594,0.0620776984733021,0.00888579642295448,0,6.55825814981945e-06
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.00118321312361334,0.94584874171234,0.0529678668197783,0,1.78344268844687e-07
0.0055800708193797,0.842371958338353,0.15198651059301,0,6.14602492568897e-05
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.993412939043934,0.00359398549372039,0.00292978952364136,8.17786296413537e-18,6.32859387043059e-05
0.10341755043334,0.261452576725396,0.38775663037978,1.35162839553348e-22,0.247373242461484
0.996824007830663,0.00201551105395148,0.000489747152238304,0.000228338247897728,0.00044239571524987
0.943051819755833,1.86599088104318e-06,1.2419153415858e-07,0.0569343589902844,1.18310714672788e-05
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.998051892621805,0.000102253323714415,2.97555627209434e-07,0.00184554046331244,1.60355411942672e-08
0.00311528087531297,6.39259437693649e-10,1.0590544759037e-12,0.996884718473998,1.0370995220692e-11
0.962208154405582,0.00186098447229094,0.0310682805131707,6.23882028096243e-19,0.00486258060895646
0.971568143413953,1.40858752091089e-05,1.51877371175936e-07,0.0284170479960782,5.70837388753788e-07
0.16813383070411,0.00858367751943158,0.334465260596117,0,0.488817231180341
0.0452891408419774,0.951461876130545,0.00324653325115071,0,2.44977632712959e-06
3.22289386703406e-05,0.99112451803957,0.00884325302175955,0,6.28243615589453e-249
0.00528086444040602,0.0278714680879204,0.949049160836763,5.55130761390218e-25,0.01779850663491
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.199152218892642,0.0372892721190087,0.749785155794618,0,0.0137733531937317
0.960135358502318,0.0381271934803711,0.00173334088569979,0,4.10713161084213e-06
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.0261633077148273,0.00463143347233667,0.122202222198922,6.71596763387707e-23,0.847003036613914
0.37709530491594,2.18457547138632e-06,1.36098664972483e-08,0.622902457327571,3.95711513990238e-08
0.262356469818606,0.00600242592829559,0.457350455506124,3.25015763847741e-22,0.274290648746974
0.0257041427404238,0.00213349008712216,0.751851069309257,1.50098852839588e-22,0.220311297863198
0.00153449221857547,0.925856946161664,0.0726085616197606,0,1.7081729217721e-245
0.998609685639467,0.000108768055604841,0.000704688957608414,8.10938912912233e-17,0.000576857347319373
0.136293458482921,0.0286825102495018,0.497918538604053,8.09867083877203e-23,0.337105492663524
0.00469580499615377,0.966546590919514,0.0287576040843318,0,2.12346420351752e-246
0.672494432986183,0.323506362251592,0.00396899917452518,0,3.02055876995054e-05
0.89598619910119,0.00447428283773258,0.0894720285814775,4.6487534021771e-20,0.0100674894796003
0.23360659235414,0.758475233623111,0.00791685782365742,0,1.31619909139958e-06
0.242009432160567,0.0170941251796574,0.477322045473192,2.58576058672038e-20,0.263574397186583
0.20829089044134,0.0235868720260327,0.451276453884265,6.12359013062863e-23,0.316845783648363
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
0.975252261982212,1.34853679086513e-05,1.14339174359376e-05,0.0120946336357352,0.0126281850967082
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00542231531815345,0.00219537009793892,0.764607260009084,7.88988565139299e-25,0.227775054574824
0.0120387059312805,0.186318070976871,0.801247567699888,0,0.000395655391960204
0.100191388400159,0.00105207827447133,0.257992328451592,2.05610472459495e-21,0.640764204873778
9.00868590578377e-06,0.998088905211647,0.00190208610244782,0,1.84968869066042e-250
4.55881955723576e-05,0.99023117231872,0.00972323948570768,0,4.50581291194349e-248
0.99457346497972,4.56033412561282e-05,1.89758880966679e-06,0.00512594723114537,0.000253086859069325
0.00567341559090423,0.000386432101769758,0.328095169107336,3.02265495341896e-24,0.66584498319999
0.00140922210994194,0.00438279115563901,0.989670179733176,8.64004995473707e-26,0.00453780700124255
0.943257737325317,0.0362914749199227,0.0171241633802997,1.00120820470883e-19,0.00332662437446048
0.0445679423537007,0.000348072070873924,0.0598261018302293,4.23614836966858e-21,0.895257883745196
0.452511457865801,0.19899560452929,0.346407859529184,0,0.00208507807572468
0.000289129728283175,0.993243717140307,0.00646715313140969,0,4.26730056364541e-248
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.405391080918677,0.00354484309145893,0.0395137028489051,3.76084598331448e-20,0.551550373140959
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0359950618179915,7.35543340646125e-07,4.12211531307355e-11,0.964004202498412,9.90350771942209e-11
0.999046799196394,0.000344191887961835,0.000148722210460562,0.000240870088944834,0.000219416616239103
0.979366976470342,0.0194649552386721,0.00116766475538589,0,4.03535600240493e-07
0.0671825721519746,0.151828671078888,0.673407376254668,1.27592416526787e-22,0.107581380514469
0.995829339785102,0.00166936335234719,0.00138961019932689,1.00589571834052e-17,0.00111168666322431
0.76381152459567,0.122772091256661,0.111598893677576,0,0.00181749047009294
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.103183747038883,0.000704200536488077,0.109489167343038,6.00590708251428e-22,0.786622885081591
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.00953974493118848,0.741199653179736,0.249249801473071,1.2550882102497e-23,1.08004160040076e-05
0.00425490979091702,0.00304527185674508,0.919582464336587,2.52791916048029e-25,0.0731173540157514
3.65287842126838e-05,0.990681654115327,0.00928181710046062,0,7.4886470532054e-248
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.980986517683423,0.00471671408998386,0.00799612816845163,1.8311044518819e-07,0.00630045694769651
0.00490336068303541,0.766120873818328,0.228970189105542,0,5.57639309365222e-06
0.0101377289399275,0.00097761374466611,0.754229266191694,5.87267994262893e-24,0.234655391123713
0.00034255526032459,0.98986132223797,0.00979612250170512,0,6.61747984823311e-247
0.0253587103107392,0.00287921056766008,0.556600456520656,3.91903728152646e-23,0.415161622600944
0.00141536700789448,0.891339221011687,0.107245411980418,1.15094697342472e-175,7.66184603686797e-245
0.00311528087531297,6.39259437693649e-10,1.0590544759037e-12,0.996884718473998,1.0370995220692e-11
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.00037927276222138,0.975740841346427,0.0238798858913521,7.19471354959232e-176,2.05629329191869e-247
0.986602704736188,0.0128744633820546,0.00044141639102072,5.85649598319171e-05,2.28505309044462e-05
0.878642252445942,0.00309910416132499,0.0682009745643013,4.19271740285255e-20,0.0500576688284316
0.00372214438304584,0.000346801186681501,0.161523661863165,5.24825798395255e-25,0.834407392567108
0.00522826643490084,0.00299694457686379,0.948459578518635,8.27171062961507e-25,0.0433152104696006
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.0305394355335999,7.28081613738023e-09,2.64068199615796e-11,0.969460556884615,2.74562011287337e-10
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.163339162376763,0.0432999211325804,0.791132962662674,0,0.00222795382798266
0.991876373421525,2.0910179243986e-05,2.40886335433861e-05,0.007689817493068,0.00038881027261929
0.00522826643490084,0.00299694457686379,0.948459578518635,8.27171062961507e-25,0.0433152104696006
0.234746303708308,0.000195149917059345,0.00178993419457912,1.72751391775364e-08,0.763268594904914
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.715214884298458,0.273146265000858,0.0116364443708644,0,2.40632981907519e-06
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.000322627506464742,0.999250806568174,0.000426565925361591,0,4.44776845907865e-248
0.00719929318864724,0.420258993901952,0.571768498987329,3.85357699198893e-24,0.000773213922071495
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.0132438115546445,0.0160854124853381,0.73246347112665,1.3490849156987e-24,0.238207304833368
0.00176862276804621,0.0038851564778495,0.965469993128516,9.97287406320601e-26,0.0288762276255879
0.373326596039406,0.000613916779496144,0.0398529821951698,1.95687619010278e-21,0.586206504985928
0.0036919465958506,0.00136437683615915,0.826533706304451,7.62251994897232e-25,0.168409970263539
2.58232048192001e-05,0.991532758998922,0.00844141779625885,0,1.04409402821815e-248
0.000655911579252754,0.996183701303627,0.00316037283972831,0,1.42773914907138e-08
0.000771448186803239,0.894580249572301,0.104647650902693,0,6.51338202276876e-07
0.0695366222187349,0.384522654415269,0.54555982511931,0,0.000380898246685733
0.0694165553655686,0.122941244605156,0.795522048225046,1.22488535082018e-23,0.0121201518042297
0.0367506346145524,0.533199613648731,0.42997676072403,0,7.29910126875194e-05
6.36414425614212e-06,0.998264949478201,0.00172868637754238,0,2.57714312660901e-251
0.000163722445700106,0.994223532760894,0.00561274479340635,0,9.88501716910245e-249
0.00888153799576165,0.990748929680999,0.000369530094571351,0,2.22866814554155e-09
4.88385671159877e-05,0.99728748345447,0.00266367797841429,0,2.57997949822114e-249
0.121291844144423,0.296048050797976,0.581987061317646,0,0.000673043739954524
0.000398982314176621,4.630869839741e-10,4.84301879762328e-13,0.99960101720072,2.15324561630846e-11
0.995270383393982,9.60413596290626e-05,7.2530648472963e-05,1.6982872759265e-05,0.00454406172515656
0.992801969911347,0.000233258401945463,0.000652285265850056,1.95251111286805e-17,0.00631248642085738
0.000105207660630727,0.99915153578138,0.000743256557989467,0,8.0138100506149e-248
0.560253528475734,0.428768522919416,0.010971556626416,5.61955018579546e-07,5.83002341592918e-06
0.665897820410704,0.0955129171141194,0.137689927753176,1.92793725806139e-20,0.100899334722
0.0179337543625769,0.000342549316901883,0.161431842050209,1.01480239939877e-22,0.820291854270312
0.754505304087214,0.121374136106421,0.123954728828726,0,0.000165830977638376
0.98737808977252,4.25446046879809e-05,5.87882537425245e-05,7.06011344641608e-05,0.0124499762345857
0.00155008356004911,2.42967448637582e-05,0.0275866926453686,8.00267363456709e-25,0.970838927049719
0.96505514380826,0.008959871677506,0.0155331393202675,6.05039277236439e-20,0.0104518451939661
0.00137600685820503,0.995871031398758,0.00275296174303677,0,2.30764141104359e-249
0.0718631346193268,1.28722340206959e-08,1.88883300044372e-10,0.928136791029265,6.12902909137732e-08
0.421369001888925,0.00158093279620378,0.12790303602852,8.89476472817308e-21,0.449147029286351
0.882245751728998,0.00015793958396223,7.23305167567602e-06,0.11008430010649,0.00750477552887422
0.00930306888423742,5.21017592242766e-05,0.0195169808225506,4.9404132510615e-24,0.971127848533988
0.000387883603422115,1.60858316362881e-10,5.55016384388972e-14,0.999612116232175,3.48898778146122e-12
