1.63040404643642e-06,0.00222094954221922,0.0304547634591769,0.431608223530019,0.535714433064538
0.00136248640297891,0.508077325426357,0.00172060251121722,0.488341814879883,0.000497770779564008
8.54099733249316e-07,0.00360572341420208,0.00933239109483291,0.0870037482318155,0.900057283159416
9.27845504926477e-10,0.00125719526212716,0.643314996903245,0.0126524075808333,0.342775399325949
9.54911438879343e-07,0.260174261023884,0.0412091761444563,3.28339108897461e-17,0.698615607920221
0.017624512157142,0.982299258822436,5.74228090803359e-05,1.84646283724067e-05,3.4158296943373e-07
4.22129528826502e-07,3.10407545837372e-07,0.996598997430809,0.000357489103390569,0.00304278092872548
0.000248591670946646,0.908929345188021,0.0296156934718826,0.0461825817582691,0.0150237879108804
0.836444191775373,0.0346196788721523,0.0184430669257018,0.109952635615915,0.000540426810857392
1.97318966632346e-10,0.024417706818352,1.84428632225035e-05,0.716353574657949,0.259210275463157
7.68182753352582e-103,3.11848094368955e-10,2.19924983289224e-06,6.6077502178448e-05,0.999931722936141
0.43569565003109,0.560209007351704,0.00399177849290263,1.44388333913364e-18,0.000103564124302975
0.992658396498729,0.00733009840475802,1.14993179296917e-05,1.79100603475924e-22,5.77858371383475e-09
1.05081364669016e-91,0.000120017013135856,0.00132854596117132,0.089872640820459,0.908678796205234
0.000520735538833427,0.000362037605196642,0.973013767422595,0.0228604406591718,0.00324301877420311
4.3828476478376e-92,0.0113090631604867,5.94472803172908e-06,0.792883727691254,0.195801264420227
2.30719548513344e-08,0.00134498457314086,0.40095214274472,0.457544278834036,0.140158570776148
1.28878158448518e-13,2.35628249602657e-07,4.45100111996572e-06,0.961913939586939,0.038081373783562
3.72249554728192e-07,6.85975967567416e-05,0.79212690680065,0.000540925394445376,0.207263197958593
2.05826615076134e-10,0.938207792746576,3.82101294935359e-08,0.0612571104134514,0.000535058424016201
2.03102245058116e-07,0.551564512111326,3.74848122330726e-06,0.433191638334719,0.0152398979704874
0.464959367430396,8.88975499338556e-05,0.534938164946129,1.18851450782066e-20,1.35700735414623e-05
0.863405464266723,0.00377030872335748,0.132146992274276,0.000676481124001863,7.53611641553291e-07
3.4676870549213e-05,0.997685255826376,4.55419957801672e-07,0.00227768869834198,1.92318477491511e-06
1.8695944812718e-11,2.30905238013413e-06,0.073428252155965,0.000665855472232258,0.925903583300727
2.09449818853055e-07,0.00276625820027245,5.23916298037124e-05,0.995914114805616,0.00126702591448841
0.000671025920301455,0.892582977278825,0.034532415958416,1.19101899370538e-17,0.0722135808424579
1.69889403102617e-06,0.00356295002855112,0.00621045131110049,0.3735119304451,0.616712969321218
0.00143166546007406,0.001914292869531,0.99008138566282,0.00227737349402224,0.0042952825135528
0.910689052550098,0.0869055097195354,0.00240240100310404,1.21963299152811e-21,3.03672726297326e-06
0.106360582667255,0.887751367506889,0.00560519077684676,9.64266017952748e-05,0.000186432447213829
0.99779756862438,6.76382430146584e-05,0.00213048638217143,2.27183675953179e-21,4.30675043426734e-06
1.88320385908731e-05,0.999775888464287,6.84495928933127e-05,2.63917251293584e-18,0.000136829904229346
0.0116392765816694,0.934807010149469,0.0499832147013,0.00253917574021875,0.00103132282734329
6.31246375074608e-08,0.992617674353131,2.20268818756594e-06,0.00111623786396775,0.0062638219700763
0.0781524648903705,0.000290715056775867,0.920882157023497,0.000206511120629907,0.000468151908726646
0.977498726026724,0.0204280029158398,0.00207305603811313,3.34967167117616e-19,2.15019322907226e-07
3.20744100849031e-05,0.0122044914903396,0.509067046121051,0.230874717306361,0.247821670672164
0.0830686739562768,0.730513052064145,0.183408248603059,0.00282020872704499,0.000189816649474718
0.00245082331949064,0.0717786756537866,0.91983552170946,0.000575922605395839,0.00535905671186681
3.16373210081415e-08,0.00130993035320491,0.0102975670535789,0.803931817396623,0.184460653559272
3.08515921658692e-85,3.70081796668244e-06,0.999861890382731,2.21020673864486e-05,0.000112306731915862
0.0754608471072516,0.92450057034008,3.1512541455647e-05,6.73677131669613e-18,7.07001121283332e-06
8.19185007090769e-07,0.00556949668186166,2.06094761931258e-05,0.99215196628727,0.00225710836966771
9.70713163395998e-09,7.95940109625947e-05,0.507530475498136,0.0560123895532553,0.436377531230514
0.000242188126919879,0.000480321786568951,0.997860895476852,1.83491158732372e-18,0.00141659460965944
4.94266400989333e-06,0.988061579187748,4.54901511260097e-08,0.0119252811897874,8.15146830409288e-06
4.13597795978234e-10,0.00020750472673257,0.00885518992517867,0.137752952961762,0.853184351972729
0.000943175783178002,2.13797595925053e-05,0.998509508160355,0.000415426723546893,0.000110509573327537
0.168509070334553,6.85309808110589e-05,0.83139939431873,2.16174355523009e-05,1.38693035310721e-06
0.0135836581657104,0.0421738295361866,0.940562939059155,7.11334203968495e-19,0.00367957323894775
1.867373478661e-08,0.0110106308457913,6.10413666847266e-06,0.98847971500757,0.000503531336235335
1.59230269296916e-08,1.28832005231591e-07,0.999653581966401,2.04517322390851e-07,0.000346068761244816
1.64248360091558e-97,1.43898682906675e-05,1.82464908532692e-06,0.339463406907587,0.660520378575037
0.981237819611029,0.0136073470328175,0.0051534920073279,7.77409056942594e-20,1.34134882591121e-06
6.00286542414188e-06,0.997635089880633,6.25240805853099e-07,0.002338490485869,1.97915272679935e-05
6.93251235488676e-08,3.3431009621904e-06,0.847261361750528,0.0576713547857505,0.0950638710376361
5.33074031802275e-05,0.0137196826965392,0.502360861351955,0.163359348669585,0.32050679987874
0.000872519547849361,7.95056620733811e-08,0.999123590077501,5.03678462308151e-07,3.30719052496541e-06
0.813759448753281,2.42316093757468e-05,0.186212668493904,4.66105396868447e-07,3.18503804141411e-06
3.00004230606406e-05,0.18258654920199,0.522363947777003,0.00721587704298321,0.287803625554962
4.60341113807054e-08,1.56719572917339e-05,0.790901803962556,0.000223467591727178,0.208859010454314
0.000563822993031089,3.57616461533077e-05,0.991089611150321,0.00816849828217257,0.000142305928322284
6.11234023946433e-06,0.00031606281560281,0.915678501896393,0.0636361295652463,0.0203631933825183
0.00583954278752243,0.994159979994469,1.32744037425283e-07,1.61195886487183e-20,3.44473970803979e-07
0.853806614129884,0.00218299675118527,0.143874066498993,1.22495634880636e-05,0.000124073056450076
7.84050674811975e-06,0.00131583591017848,0.938361490309481,0.00484777707133341,0.0554670562022588
0.00037671741534568,0.553900564375366,5.70105806718318e-05,0.445625542385475,4.01652431407235e-05
1.22211354419264e-10,8.45382484363646e-07,0.0214295173521999,0.0130631477353097,0.965506489407795
3.06268062776727e-13,0.0740063316890984,1.10843614001599e-06,0.0314021350135514,0.894590424860904
0.011587217287524,0.593107980898663,0.39149848055931,0.000767572122656415,0.00303874913184713
0.000875979240776516,0.998317660017926,2.09442525174936e-06,0.000803629860945676,6.36455099564268e-07
1.08575963230874e-83,0.998178742086416,0.00102625126744115,6.59856008304733e-19,0.000795006646142958
5.54910236879465e-11,0.00215940507302751,0.00212519070402412,0.0452507119877434,0.950464692179714
2.71970933157553e-09,0.0350611672413982,0.00253050568314933,0.628119555828047,0.334288768527696
2.40505428776033e-15,1.81598302301212e-05,3.51122667293803e-07,0.898980923381216,0.101000565665885
0.0780872159278049,0.921837320526619,7.54426538173295e-05,2.39671531040141e-19,2.08917589811419e-08
0.000216504993959804,0.920522421316813,5.33235570427794e-08,0.0792574674773296,3.55288834018492e-06
5.69121595800429e-17,1.02657957562586e-09,0.000724922292080306,9.35320057986168e-05,0.999181544675542
0.000135644888023464,2.52016577216831e-09,0.999860361846954,2.09043820882174e-06,1.90030664758516e-06
7.65613139472992e-05,0.999665118008774,0.00010687806188582,6.28197880081718e-18,0.000151442615392618
5.32494779934703e-06,4.95977164526314e-05,0.939739200728134,0.0561990606723396,0.00400681593527424
0.9745639175193,0.000133418791675171,0.025296126394632,6.29053914567016e-06,2.46755247538215e-07
1.33513615739521e-08,9.43973209087005e-05,0.185691277672985,0.00954456348477911,0.804669748169965
2.45821576922695e-15,7.04026990767098e-06,1.69406837195896e-05,0.000341209481913433,0.999634809564457
0.96557221210423,0.0298610640992736,0.00456344440881728,2.13425968624058e-19,3.27938767925504e-06
0.000413536945625835,0.476820267958222,0.232092261270381,0.0156887384493532,0.274985195376418
0.936434667429272,0.0358111876774381,0.027620464572348,0.000119345404202243,1.43349167398445e-05
0.447680324827669,0.000186230312481632,0.551932127396426,0.000188405807969961,1.29116554540845e-05
1.3375098987032e-90,0.00113752472977227,0.0112849922617613,0.141100560714906,0.84647692229356
3.27968601461485e-06,0.00614996923105499,0.0668321966387609,0.0147962285138668,0.912218325930303
0.00174256974152138,0.000133010370031928,0.995018696198159,0.00108763455166112,0.00201808913862683
0.000332460022981096,0.97692207808747,0.000183202007059166,0.0221617284149754,0.000400531467514078
6.86173661949143e-09,0.113764421482545,8.83005850848784e-05,0.818170808803852,0.0679764622667812
0.990885470650174,0.00908361333140251,2.87955475162266e-05,2.55926047421613e-20,2.12047090720944e-06
0.138818813183247,0.861180576069628,6.0379442751328e-07,3.45877415586173e-21,6.95269681420859e-09
1.62849254809059e-09,0.000920972107477961,0.00353363125233974,0.318895176013492,0.676650218998198
9.24104790363757e-10,0.904687723309188,1.29330451867437e-09,0.0952437424084756,6.85320649275221e-05
0.000133820046993336,0.00116685558709135,0.0759751600258551,0.920582191855512,0.00214197248454854
0.128688980745999,0.0164643011000927,0.31050365211812,0.544182827926567,0.000160238109221071
0.019231713873757,0.980521335490004,0.000244462446128744,3.82738780601142e-19,2.48819011004631e-06
0.963283109501807,0.00324691321027701,0.0334686451198173,1.45930045615576e-21,1.33216809863872e-06
1.94669781399184e-05,2.23380070029513e-05,0.967497334899717,0.0137776250166926,0.0186832350984472
5.1319233759702e-05,0.942186391331224,0.0322055178942224,0.0248872436416536,0.000669527899140782
0.00174728454411008,9.42130261150063e-05,0.973238158684478,0.0238393240540323,0.0010810196912644
1.16159776565563e-11,4.3561266731885e-05,0.00163194032840768,0.082778184177572,0.915546314215672
7.26406703007436e-09,0.00271161428136644,0.00211777800971556,0.803068274009255,0.192102326435596
0.000164032880705032,9.53579773409354e-08,0.999828116016972,5.63375902004374e-06,2.12198532583165e-06
1.47639120253154e-05,0.99806015154184,2.96429657934346e-06,0.00190370687768559,1.84133718695564e-05
1.65288550831495e-06,0.0358931804454593,0.0012450528564604,0.08625180208805,0.876608311724522
2.47132848790437e-07,0.976170043114962,1.98600243143172e-07,0.0111862236576994,0.0126432874942464
0.959752046795446,0.0402205773186232,2.73648359179094e-05,1.65591698054516e-18,1.10500134313934e-08
1.22742163615746e-07,5.18834145651564e-05,0.945651815456934,0.00402223490479105,0.0502739434815462
0.000808062553050457,0.957967777773084,1.21410534635495e-06,0.0412173079597162,5.63760880298197e-06
2.31808165587617e-09,2.93731052713189e-06,0.0287591042153022,0.00401714358936402,0.967220812566725
0.0498680718926679,0.000177023806391638,0.949938306810581,1.43356850999175e-19,1.65974903589168e-05
1.97222041970739e-05,0.00017919968799302,0.871105804474498,0.095279879076167,0.0334153945571446
0.00176443180874984,0.996485921317318,4.76636320117376e-05,7.54061717586328e-18,0.00170198324192046
0.00969372414700699,0.990306152795845,1.22374466758532e-07,9.19649992241878e-21,6.82680856856461e-10
0.000236656466982833,0.999678625663242,2.73153044493059e-05,6.74966024366055e-19,5.74025653255198e-05
0.00162006225943,0.9947509843857,1.80844769408056e-06,0.00362616645128281,9.78455892820382e-07
3.47365101980745e-19,3.85352229972417e-07,3.62844062764128e-07,0.000784728069656293,0.999214523734051
0.0118988227587769,0.000209101992524085,0.985555693579098,0.00212267943619426,0.00021370223340689
0.000519187130989486,4.315936285358e-07,0.999467056640985,1.98345795678889e-07,1.31262886014253e-05
5.47473008565697e-08,0.652211294921529,0.000123524536426644,0.265853765125719,0.0818113606690245
2.75177843038324e-06,6.08694504881289e-08,0.999580205527231,1.06208635573672e-07,0.000416875616252573
3.88623828346084e-10,1.20818028593695e-06,0.152366044754798,0.0259327158699627,0.821700030806329
0.000102012210259591,9.46843253987021e-06,0.999233358405988,2.060390171301e-05,0.000634557049499478
0.908048423486363,0.000274076067001559,0.0916681924402235,1.39781815421356e-20,9.30800641152354e-06
5.71035153169014e-97,0.000598597276409339,2.61672739119597e-08,0.403962098201749,0.595439278354567
0.00543885043913729,0.256410248152042,0.596843533553403,0.00700443687840698,0.134302930977011
1.65877244234069e-05,0.000311238996357289,0.972866493256437,4.85130701492688e-20,0.0268056800227818
0.00749140856601605,0.365720259410834,7.93315039984416e-06,0.626750717105368,2.96817673821859e-05
1.23928417613271e-09,0.579387544773996,2.9380231982882e-06,0.207973114909507,0.212636401054015
0.997167849660506,0.000530599430889594,0.00230070933579724,8.36745516289515e-07,4.8272907329941e-09
8.77881668005633e-92,6.67481031804825e-07,0.99185087523003,9.35590983313293e-06,0.00813910137910518
1.31449005042616e-05,0.186502108370925,3.93135037510181e-06,0.813177620622498,0.00030319475569703
0.875502254241015,0.124473774127124,2.39240881044536e-05,1.5226175018031e-21,4.75437568347794e-08
0.000134507433107157,2.16710178931261e-05,0.987762756115761,0.00945760560562739,0.00262345982761155
8.31584664699553e-10,6.56248621099774e-06,0.910924293589578,0.00556841091136151,0.0835007321812644
2.41994201784318e-06,0.576798843022206,0.00891267194933091,0.171195776598546,0.243090288487899
2.63983709741612e-09,0.000451669409895688,0.0789144526593715,0.516894790325712,0.403739084965184
1.41986568805964e-12,3.38769436816822e-05,0.000373389129768629,0.116743621867644,0.882849112057486
3.051358057817e-06,0.00829922828040228,0.424331436673897,0.00669381058048205,0.560672473107161
0.79314519623464,0.206700016103357,0.000154610917381115,3.32244666917973e-21,1.767446224904e-07
0.000335813531953371,0.0259617932134534,4.41758778817148e-05,0.97359266949373,6.55478829818479e-05
0.372621298884848,4.84192683994895e-06,0.627363045399331,8.32286334967438e-21,1.08137889815627e-05
1.50078661554205e-13,0.0525578629261745,1.55446531273246e-06,0.0276523505128185,0.919788232095544
3.61705400974436e-05,0.433705040327669,0.0762455092731143,0.388742921046725,0.101270358812394
6.11057962485755e-88,0.0017477311775164,0.458391379816498,0.479664488499576,0.0601964005064094
1.87550356337539e-07,0.0399814173969914,0.0988615124762671,0.305068377508411,0.556088505067974
7.80596689518812e-07,6.21943255971551e-06,0.995809359952242,0.00014488599333056,0.00403875402517832
2.04629160587091e-91,0.000429357606480023,0.000318362154049553,0.00365704405760188,0.995595236181869
0.0234861845636806,0.971846902901627,0.00454790485782335,2.62457982431318e-20,0.000119007676869382
2.56568280030257e-11,0.00139400742360235,1.64504977984136e-07,0.984968535833317,0.0136372922124455
5.96103998793254e-07,0.305833478823912,2.71197378251202e-06,0.689657779672902,0.00450543342540397
0.36058183215197,0.260270239312225,0.358777115863138,0.0201114850026918,0.000259327669975439
4.77804550802168e-11,0.000440649125953073,0.00016163489463461,0.555519306039864,0.443878409891767
4.31865246501186e-13,1.09320019748136e-05,0.0048627067686015,0.00107010514571294,0.994056256083279
0.000161691376012132,0.0885284313794816,0.00288131877690959,0.905288216756242,0.00314034171135406
7.4198437560506e-16,2.20075480046929e-05,2.58653525559623e-06,0.0185843013078319,0.981391104608907
3.21685820535096e-11,0.010401558438682,1.78062701298006e-05,0.00048379897279425,0.989096836286225
0.203973068686004,0.795123542376825,2.48748197788083e-05,0.000878381652645903,1.32464746644061e-07
0.158349942248131,0.831802781634185,0.00807665247946337,0.00169828851502568,7.23351231948064e-05
0.00980961087168292,0.019476680094732,0.958575478843142,0.00814469515774315,0.00399353503269974
0.000325705989934265,0.00246723195515076,0.987614079218597,0.00387751058531924,0.00571547225099823
4.18540421581721e-11,1.54669917961916e-06,0.00192114639226278,0.477800672861466,0.520276634005238
0.184395868502845,0.000756118341685381,0.814832346638256,7.35872964662014e-19,1.56665172136345e-05
9.09430631960753e-05,0.250681762862109,0.000451289612044423,0.748506812317053,0.00026919214559723
8.35953504561085e-06,1.27087295218354e-05,0.993055232154927,0.00429959520983009,0.00262410437067503
0.00412902023402566,0.00266164378974914,0.817640673303073,0.174279984192336,0.00128867848081524
3.58291834966863e-08,0.544045873356502,2.20904930593714e-05,0.172796517383573,0.283135482937682
2.92491492520387e-06,2.4545063092956e-05,0.923898168358723,0.0123126409724518,0.0637617206908075
2.58835184543447e-15,2.96499245609605e-08,0.000257080413625065,0.00015144132677693,0.999591448609671
0.000308091140322945,8.25267790116853e-05,0.999547304840182,7.36949176505564e-06,5.4707748717773e-05
0.0346627808867523,0.964907236164857,0.000407288129927767,1.36002428566393e-20,2.26948184633468e-05
3.14183954217972e-14,4.29681534475067e-05,7.77322041430779e-06,0.00037412995036881,0.999575128675738
1.49196832020647e-08,0.00136019966507047,0.000907833701623328,0.0688221670793322,0.928909784634291
3.56402013100914e-07,4.53705199702303e-06,0.533775155005121,0.321460656388209,0.14475929515266
0.0719981303600213,0.0107811906465635,0.916092245712871,0.000777358707568871,0.000351074572975358
1.52245700356404e-106,3.3112939275778e-11,6.85038350311161e-09,3.95474830918971e-06,0.999996038368194
8.02658891853509e-13,0.000290591983233456,3.62576214116793e-07,0.535539246873411,0.464169798566339
6.29645353015999e-09,0.999996641279578,4.54026298123464e-11,3.23984296039754e-06,1.12535605236105e-07
2.64305269259201e-11,0.000399410554355521,0.00257962642232126,0.0187421186961298,0.978278844300763
0.00147027869053625,0.203155154813447,0.0808375220870948,0.697365251586073,0.0171717928228483
0.989213753122193,0.0107830804930912,3.16543445444596e-06,3.20392941911184e-21,9.50261339347701e-10
8.04684551881476e-05,0.18120486186287,0.526550407700945,0.0114354672668125,0.280728794714184
0.036816194725259,0.963077581142563,1.94072374858203e-05,6.14892368612481e-21,8.68168946924108e-05
8.86835603547799e-05,0.995221535805333,0.00398127661077181,4.26277572716905e-18,0.000708504023540968
2.02876815445316e-07,0.0579745494297098,4.19581869151546e-05,0.934979612316657,0.00700367718990284
7.69420968240538e-89,0.0240759129584036,0.000774211996986054,0.955232704875442,0.0199171701691686
0.00747049534117563,0.992527269212297,1.28587756433788e-06,8.0929640142998e-21,9.49568962731439e-07
5.23508936165498e-10,1.88208186080756e-07,0.00525366572510492,0.0347057267178995,0.960040418825301
0.000282917358832777,0.000345037217913857,0.994167582388006,0.00239255944508256,0.00281190359016445
0.055099704243603,0.944898941603504,1.25044919278076e-06,1.5583068567946e-20,1.03703700584365e-07
0.000959304951066521,0.00624851410467434,0.935964440493406,0.000491858104471189,0.0563358823463816
0.0182693832421791,1.63293866641328e-06,0.981727444320518,1.27128137250664e-06,2.68217263843327e-07
0.86247117441482,0.132318380646306,0.0052034644017655,1.52216004365692e-19,6.98053710823655e-06
0.000844012382734817,0.990006808424624,0.004627942463544,5.07921398528205e-05,0.00447044458924395
2.92806047839329e-12,5.88879503542098e-07,0.00204753868904192,3.65257037638408e-05,0.997915346724763
0.0002579080580207,0.0214080373299313,0.876256948140559,8.39800402090748e-17,0.10207710647149
0.0297516439369711,0.00102549804024261,0.968953109063818,9.8363815402466e-05,0.000171385143566283
0.838180777980139,0.161818474137044,4.20101024968263e-07,8.4327263054083e-20,3.277817914528e-07
0.975466753060744,0.00064152916386289,0.0238902042263192,4.93646851861004e-21,1.5135490739032e-06
3.0618798131963e-10,0.00962717690969082,4.35766421139642e-05,0.552543778413381,0.437785467728627
4.11801495345826e-09,0.0320266366730514,3.31005347170634e-05,0.871114644052043,0.0968256146221731
0.378646796955776,0.000692575553361788,0.61855211082459,0.00208445950804216,2.40571582302932e-05
7.10777383552521e-08,0.00371684373808353,0.000144982413203106,0.983492723647835,0.0126453791231404
0.000122437736872674,0.00029244417035427,0.966230457575114,0.00245993720885253,0.0308947233088064
1.72641741642675e-91,0.0668404572112565,0.000234105292816624,0.0440072312656293,0.888918206230298
0.0371981026770091,0.628817117602841,0.315180672103619,0.0180387220024019,0.000765385614129599
0.000849471381450719,0.0603427879691858,0.446514310944115,0.47698664643735,0.0153067832678981
0.372830082692097,0.47375389347924,0.00148824326393608,0.151880993092975,4.67874717522527e-05
3.17900859445785e-10,0.0101263161571106,0.06124379002395,1.16008335487826e-18,0.928629893501039
0.457664637616102,0.532709321457612,0.00960076855606493,2.8704197282735e-20,2.52723702212464e-05
2.48000525304167e-08,0.00061789007652593,0.391717863054181,0.0297758380849504,0.577888383984291
0.000213337323816305,0.00235720067408992,0.000802509815129281,0.996271997874263,0.000354954312701328
1.27969797460092e-15,2.34618372708502e-07,2.79286314155861e-05,0.0616415967451521,0.938330240005058
2.43682453075928e-05,0.000218699328403564,0.37536566352259,0.492188919837507,0.132202349066191
0.000419146718585147,0.960784142414881,0.000428628766419997,0.0383155752331048,5.25068670086881e-05
0.000159885518501862,0.958061474401608,4.5632347674206e-08,0.0417781968608502,3.97586692360948e-07
4.2369474661191e-18,4.6738417941972e-06,4.36639467182405e-07,0.00686141039095559,0.993133479127783
1.68337667431517e-10,1.90417256328289e-05,0.481813328056168,0.00352863207408464,0.514638997975776
0.000482309616058953,0.000342820344717978,0.998790949610722,7.50174558159285e-20,0.000383920428500925
0.000309277595913534,0.996783448177994,1.18715740496856e-06,0.00290549621767497,5.90851012451122e-07
2.69623677409985e-05,0.989120816984528,0.00105458753649782,0.000101817594908066,0.00969581551632486
0.000231803878938328,0.999513439433843,0.00021675851283003,5.44950073767246e-21,3.79981743887409e-05
1.61180388550534e-07,8.91909474778841e-06,0.468014590460071,0.00028069003243019,0.531695639232362
0.000245217173240954,3.24897549311376e-07,0.999636091809754,0.000108756669684546,9.60944977084943e-06
0.000123420409277812,0.00034192667464314,0.996737345690931,0.00255274593886154,0.000244561286286339
8.19776797794895e-94,1.66663407281477e-05,0.00108356302207468,0.0223024063743652,0.976597364262832
0.197680929939382,0.802318332888361,5.75686404821967e-07,3.91514715741469e-21,1.6148585278166e-07
0.000799303220265226,0.814890504379584,7.55873790362181e-07,0.184308267908716,1.16861764450911e-06
0.000162445414713666,0.715763845431402,0.209032347635735,0.0503329616859476,0.0247083998322024
3.65421567637362e-09,3.34572625732231e-05,0.000930502366517458,0.990714318838106,0.00832171787858762
4.0444344280054e-05,0.000418418592451333,0.166972284725894,0.79967622426867,0.0328926280687047
1.17776824516589e-09,1.3443419996344e-05,0.0582729279185529,1.31336018078078e-17,0.941713627483682
6.69790539032708e-09,0.403830575688155,3.55428611570196e-08,0.596013756928343,0.000155625142736376
6.74682065282883e-93,1.76552659367259e-05,0.00396024259042454,0.41127587762022,0.584746224523419
7.49183749362035e-10,0.000137570576276254,0.035162958916994,0.0110522022065967,0.953647267550949
1.50488930314612e-05,3.21676717149039e-07,0.987822154635308,0.0107188842761272,0.00144359051881612
1.50187243598899e-07,0.00161925342639586,0.00910580130600055,0.00372762056155573,0.985547174518804
0.00065434542411597,0.476564831854955,0.516986012498689,0.000119452671025404,0.00567535755121489
0.00110881282635119,0.589632271023846,0.00099411932124968,0.407935294298945,0.000329502529608255
4.59252558795535e-16,5.97758584850131e-06,2.03632814393451e-05,0.0163965678756092,0.983577091257103
0.770438448559477,0.229561106360258,4.41831728120453e-07,7.32310105070272e-22,3.24853717922509e-09
0.996527318549381,0.00267836252482974,0.000794226478847169,6.53869088990696e-22,9.24469417991392e-08
1.37429797964061e-06,0.0138357764804618,0.0351100344231392,0.477940722894244,0.473112091904176
0.997088866919073,1.32094762011991e-05,0.00289792056892703,3.11718012385806e-23,3.03579878996864e-09
1.06509103566958e-08,4.52497089283055e-05,0.185309536286679,0.0223533853184442,0.792291818035038
1.85598382727996e-07,0.421947950459163,0.0115764616296089,0.325642496589729,0.240832905723117
0.148639654162708,0.520921770515356,0.313694776161782,0.00690766806928964,0.00983613109086475
0.187625012033837,4.98307293101494e-06,0.812369255624903,5.34111176822097e-21,7.49268328554308e-07
3.55588883011905e-05,0.993084925399069,3.26166015715093e-07,0.00687724874446342,1.94080215053387e-06
6.25283604195065e-11,0.000101178829188965,0.0046060117675174,0.00339089271843667,0.991901916622329
0.997313334915382,3.03491932068263e-05,0.00265631398291552,8.06529627453102e-22,1.90849524129956e-09
1.38648087569968e-07,0.00235684843152531,0.943754422952014,0.00250142047502268,0.0513871694933506
6.33747908505154e-09,0.839133304031,1.28728155682836e-06,0.15176698888899,0.00909841346097391
6.60518126247436e-06,0.040349738117163,0.722359404134606,0.0010071182139233,0.236277134353045
0.900461134291725,0.0958696625555584,0.00356101328863732,0.000107976379208819,2.13484870856144e-07
0.38077255756805,0.000175729363380381,0.618093922302245,0.000956392602642504,1.39816368172116e-06
1.15157582316885e-18,1.1211250400113e-06,2.04133331361415e-07,4.89350338247073e-05,0.999949739707804
0.893338308331532,0.00618683454866475,0.10038161578047,8.87899038814242e-05,4.45143545174293e-06
0.958524310575611,0.0406110479185542,0.000842098781411196,4.45597028531061e-20,2.25427244239695e-05
5.00151703761586e-07,0.999999485359053,1.22872512153825e-09,3.32432883022063e-21,1.32605179079181e-08
0.884876172749385,0.108190723471577,0.00680333362706223,1.65402319769401e-19,0.000129770151975428
1.2638432603436e-14,0.000152383433229026,4.50949006884576e-05,0.000623721648929261,0.999178800017141
4.32154545015496e-07,0.0468669098811759,4.77292926030254e-06,0.953018024961419,0.000109860073600094
5.20723638060749e-10,0.000943905446817148,0.0012658858758629,0.942141801223264,0.0556484069333323
9.3748969093235e-08,0.02738787336859,5.94652758650881e-07,0.972380366428863,0.000231071800819116
2.30844547988083e-06,3.22332988912399e-07,0.797942452460655,0.193821320355554,0.0082335964053219
2.25389871378588e-88,0.0368223808796267,0.177460923703938,0.0327395290734317,0.752977166343004
0.98493357349461,0.00985147995735869,0.00492999447571014,0.00028455729383134,3.94778489370852e-07
0.115054426823305,0.882714208535277,1.15172948762117e-05,0.00221878729090111,1.0600556407277e-06
0.999424017266151,0.000219107910054382,0.00035679574341886,1.30694080819483e-21,7.90803758303076e-08
5.21029470175852e-96,5.72834198463519e-05,1.03616205602024e-05,0.0489286826214038,0.95100367233819
0.00016134168126098,0.00207817861411277,0.0354768438992552,0.950451497810398,0.0118321379949732
5.65700968196362e-11,0.000454478422234235,2.36831282154599e-05,0.988331016437107,0.0111908219558734
0.000459197011419724,0.99854777821732,1.52484724610718e-05,0.000862604621333527,0.000115171677466136
1.55280350641416e-05,0.054248820414073,0.151072091476356,0.415669536928992,0.378994023145515
0.00047921402575462,0.000762243674287987,0.00481818688355876,0.992504490411292,0.00143586500510625
3.47432396103632e-06,6.54324796310481e-08,0.998386417372653,0.000140001521031506,0.00147004134987518
0.0144959489880114,0.518631568016633,0.392684739145751,0.0346073526030778,0.0395803912465277
5.89100064606868e-08,0.00208772499099469,0.000639449221078024,0.977730912142659,0.0195418547352622
1.50676797762893e-06,0.000114911498599644,0.999125264219029,2.50876787368931e-19,0.000758317514393785
0.000288496076423418,0.978297313651577,0.0101144559476079,1.27932985739915e-18,0.0112997343243914
5.25017478306106e-18,1.00572001680825e-07,3.73971098886784e-06,4.09232655232522e-05,0.999955236451486
4.88434382951956e-05,6.07922202314935e-05,0.0284491068365372,0.970212918348265,0.00122833915667132
0.00104221966395098,0.916841758763315,0.000281631200939629,0.0817622615069934,7.21288648008818e-05
0.000300917499697174,0.997634817683543,2.07767567046061e-05,0.00198635970646311,5.71283535917886e-05
0.0190743324080977,0.98092501722812,5.89993683654774e-07,3.30767534693121e-19,6.03700981216035e-08
4.3995155314914e-10,8.45218365203753e-07,0.0288973779437056,0.0451885907347513,0.925913185663226
1.69769878513044e-92,8.26931001005463e-05,0.00766739322883341,0.145093229148872,0.847156684522194
0.019315040445917,0.980562229228016,0.000122068829104584,2.26847962999844e-19,6.61496962696992e-07
9.06827485457884e-10,0.000142411568995748,0.106857815418054,0.000431981812393634,0.89256779029373
5.04741158574635e-11,0.000170190206406444,0.000213283963250788,0.0258870355133335,0.973729490266535
4.88138730431424e-05,0.124358731219011,0.232319392511432,0.0438514433142223,0.599421619082292
4.94539344064917e-06,0.0131535738698228,0.0167046565342891,0.837309398089298,0.132827426113149
