0.999987875025048,4.17973303763253e-07,1.02586690079065e-14,4.41321760899884e-23,1.1707001638092e-05
0.000173515634515832,0.00129778898410006,0.485096442407855,3.56598384382714e-06,0.513428686989685
2.74076914940158e-07,0.0283755282017481,0.0605854494450892,0.891704994618956,0.0193337536572923
0.106074622358156,0.441766447731423,0.0779994813964346,2.68725651113e-05,0.374132575948875
0.000113266853764271,0.0122271630135679,0.000316113545139123,2.932102613986e-06,0.987340524484915
0.93913609052711,0.000199994574922143,0.00584657822889091,2.4360732476518e-11,0.0548173366447157
0.981328542826162,0.00571738253325422,2.35287474854105e-07,2.80194658549231e-12,0.0129538393503072
0.0857459884951407,0.913048152984259,1.23366441104487e-06,1.45914559418007e-09,0.00120462339704376
0.983728665931934,0.000855962010098965,4.59659005043528e-05,1.61286812271161e-13,0.0153694061573015
0.995550896035803,0.000488463382510067,1.1480322316356e-07,9.5007072650569e-15,0.00396052577845379
0.000511118816120991,0.744570501614274,0.00569085974531468,0.000465198559864566,0.248762321264426
0.00121969090270171,0.00109774908403558,0.00209222894566267,1.18370177269202e-08,0.995590319230582
3.03732131749447e-06,0.84632757012868,0.00875793104863667,0.142246264365841,0.00266519713552464
0.999282152139084,0.000286534274517876,2.02159678150179e-09,9.8996737324347e-15,0.000431311564791754
0.180717369316686,0.816586390416915,0.000217399772075926,7.30970606566149e-08,0.00247876739726211
0.91259137127316,0.00361246701798249,1.03283855274308e-08,8.4542140716376e-13,0.0837961513796264
0.000160226279714028,0.999812194795891,3.23551600321599e-07,9.86081823594767e-07,2.6269290970997e-05
4.26642722367032e-10,3.18521380392105e-08,0.998684732120936,8.87849915421492e-07,0.00131434775036829
0.452737454862657,0.445617060400869,3.55399186264763e-05,1.21034555128036e-07,0.101609823783292
0.0669130628438762,0.196655259225376,0.100584998709727,2.7773442803198e-07,0.635846401486593
7.24114308518152e-10,3.34059310677155e-05,0.996866593185112,0.0023137427250822,0.000786257434623743
0.957364122047793,0.0201830387888203,0.00380679519493878,1.18199513995145e-09,0.0186460427864529
0.754909990283751,0.244322499012627,3.10506912931862e-06,1.06095332008771e-09,0.000764404573538996
0.588858900523361,0.00638621654909858,0.0294763786463578,7.01903850909585e-11,0.375278504210993
0.000247872616181814,0.996902218221822,1.58002016966067e-05,0.000276303230608708,0.0025578057296903
0.0437691376612085,0.06736096675496,0.0136389109305663,1.31142715834336e-06,0.875229673226107
5.62498808780411e-05,0.000109766666719747,0.00591399677193715,5.90805008205152e-07,0.993919395875457
2.42549065532504e-07,0.0316233735103334,0.0540393709827909,0.914060402396834,0.000276610560975945
8.25136242269319e-05,0.000178912393160847,0.295489872951581,1.72503216140587e-05,0.704231450709417
1.81180646668267e-06,1.88871120172721e-05,0.946590883397645,3.96631443965735e-06,0.0533844513694318
0.0502959360412901,0.00134954231028466,0.000779716844817,4.61682282962609e-10,0.947574804341926
0.000589225562975169,0.0348359019877674,0.0020688339854998,1.38556072333118e-05,0.962492182856524
0.880502550910917,0.000276171719158396,9.50769656247876e-06,1.90071287476243e-12,0.119211769671461
0.0032201222587754,0.000507548483989193,1.09740183708729e-06,9.58892455128181e-11,0.996271231759509
0.00922070527794317,0.0179414199031357,0.0142971865983605,2.76244846274846e-06,0.958537925772098
0.0102802855083492,0.932961302526592,0.0352299200624696,0.000403561882415074,0.0211249300201736
0.716078971788136,0.0579942932907898,0.0820010151464102,1.50959823068876e-08,0.143925704678682
4.43662231663036e-07,0.00341600273580383,0.828305860220661,0.011167395049089,0.157110298332215
0.000225772752487744,0.993290082328072,0.000168420131039714,0.000396406650969588,0.0059193181374306
2.80670496471923e-05,0.999936099795469,5.5791176570827e-06,2.85381888347491e-05,1.71584839169014e-06
1.19348014284408e-05,0.36222055251123,0.215675238833984,0.181381870193947,0.24071040365941
4.52071162764627e-05,0.752510766650266,0.214913689832405,0.0216083906989784,0.0109219457020741
9.43302836775781e-06,0.00671009812781876,0.811637131161994,4.9414503049538e-05,0.18159392317877
9.33802913933135e-10,0.0159755887308598,0.00434953167610515,0.979641387881891,3.34907773408332e-05
1.32564541336707e-05,0.107588463515404,0.0293914539304254,0.0257999603068626,0.837206865793174
1.21528488829388e-12,0.000960488524790215,3.00099908131525e-06,0.999036458651335,5.18235780552048e-08
3.20213550414389e-06,0.980929706596035,0.0174925670184884,0.000801295298058479,0.000773228951914251
0.000508846082728351,0.463649760075631,0.34041100662084,0.0038476724464135,0.191582714774387
3.30659923841136e-06,0.000103988610139189,0.277341370596214,1.90571202924568e-06,0.722549428482379
0.98778154715092,0.00227845489131686,2.83301278116162e-05,5.34918202991653e-11,0.00991166777645959
1.71555358746511e-05,0.000371731334797898,0.888557693007799,4.57887535555955e-05,0.111007631367973
3.47510439394138e-07,0.531173340761121,4.88020133717108e-05,0.463848131585486,0.00492937812958156
0.00121619135730823,0.996792994315004,9.37761267650862e-05,9.48149947073946e-06,0.00188755670145242
4.15509355720471e-05,0.533528164476508,0.354068677352508,0.079624372103616,0.032737235131796
5.87695787898008e-09,0.0101572812788922,0.0403967187573631,0.946308904320038,0.00313708976674844
0.999987808989056,1.07380679591364e-05,1.07697128089736e-14,8.65893628336471e-22,1.45294297426468e-06
0.265820260008459,0.691672025828643,0.000294425508053578,2.47098084714481e-09,0.0422132861838635
0.00174294197198383,0.993912277687223,0.00134477021564951,0.0023007053274475,0.000699304797696041
1.15079139180532e-07,0.0155970508656502,0.676204181274037,0.294096459170167,0.0141021936110066
0.00576231953300868,0.0952273340389639,0.00155320784526948,2.56950039442871e-07,0.897456881632719
0.984781756405607,0.000131473242802415,1.22567983533848e-08,2.97805261603245e-16,0.0150867580947924
3.09736454206422e-06,0.988912862099317,0.00588463026356658,0.00488274891999368,0.000316661352580666
2.23123027904308e-11,0.00249232279745663,4.40115273690128e-05,0.99746355734007,1.08312792481654e-07
0.998688603370032,0.00109430633096633,4.31948362114007e-10,4.69367105945624e-15,0.000217089867048964
0.0152149646477725,0.983760994165209,2.14974108383588e-07,2.29758540303038e-09,0.00102382391532511
8.2207838083982e-05,0.241427775924005,0.00136899278355622,0.000355671093341061,0.756765352361014
0.701599701297116,0.0709680967871247,6.51005551834923e-06,1.8553307798457e-08,0.227425673306933
0.000413737806366591,0.998919565282671,1.47286829324604e-06,0.000138236153604111,0.000526987889064434
2.19723916406076e-08,0.000140575300497589,0.966586167985155,0.000710467398720865,0.0325627673432347
1.461876028399e-07,0.0813981382518018,0.187243761341956,0.724706933254857,0.00665102096378219
0.0785811019731443,0.900662076823662,1.28020861818411e-05,1.53656076344942e-06,0.0207424825562483
5.60288201279887e-09,0.0063374913435524,0.0110756337147493,0.98247172024822,0.000115149090596654
0.88162347943594,0.0996896173413281,7.67412127886585e-09,1.45858919183247e-11,0.0186868955340247
7.8224324640807e-08,0.0190793518980635,0.00724237156842427,0.969884730530712,0.0037934677784752
6.54495929282783e-10,3.53470532671547e-05,0.952994279349121,0.0465255098951958,0.000444863047919731
3.34239180259367e-09,0.0047016421805071,0.795646876196283,0.16558443181267,0.0340670464681483
1.06881716826705e-08,0.169397623761431,1.37746870595732e-06,0.830600869580044,1.18501647187378e-07
0.0102805769668737,0.0325786619907132,0.00811606163472997,6.76897053525642e-07,0.94902402251063
0.000891731571032738,0.0304107318373081,0.534200823757065,1.43214264082559e-05,0.434482391408186
0.00442965917114382,0.995019962537435,0.000246206533424888,1.73782329023006e-05,0.000286793525093986
0.00135799736381235,0.00991575762249964,0.000690859628568628,6.24526632526705e-07,0.988034760858487
2.39385607837646e-07,0.00189697859979278,0.945375069777325,0.0463258002215279,0.00640191201574651
0.0004546931087346,0.665431736521494,4.16348148713407e-05,7.1440117893795e-05,0.334000495437007
1.03427462087932e-07,5.18865262683273e-07,0.994337528780521,1.74567457541449e-07,0.00566167435929709
0.000120492467223785,0.0175873033037704,0.00293202438624527,3.73491936690213e-05,0.979322830649091
2.99188612373574e-09,0.703476286188421,1.08666375348345e-06,0.296522582524563,4.16313763804447e-08
7.51913688766811e-06,0.113895764869216,0.662384368804955,0.183919104832496,0.0397932423564464
1.15629020688149e-06,0.00056891742481151,0.800919606422987,0.000137964607259683,0.198372355254735
0.742369885059078,0.256166699429311,7.44522426574131e-05,2.00989415908639e-09,0.00138896125905914
1.68951329846884e-08,0.00402843409109173,0.696984220048643,0.29612410762193,0.00286322134320253
2.5635054025927e-05,0.289523571431157,0.0552916042349976,0.0345780871897446,0.620581102090074
0.0980873302716713,0.682811719070064,0.0369374210215631,4.20204447402323e-06,0.182159327592228
0.0256820270608682,0.000659122120582171,7.53913405810498e-07,1.73040258475793e-11,0.97365809688784
9.32789762721336e-08,0.033825649844174,0.0370687968674519,0.911468795513968,0.0176366644954299
0.161522743023338,0.833520410504927,0.000204612231858964,6.85580892266426e-08,0.00475216568178714
0.00453716563965769,0.959037018958126,0.0313112917246248,0.00178850783740107,0.00332601584019054
0.00573443552004029,0.0317876391163255,0.840249323001227,1.21603603844417e-05,0.122216442002022
0.999499968563263,0.00026819594581514,8.34324997247544e-12,2.3407906793977e-16,0.000231835482579064
4.10670779093709e-07,0.000117305128758324,0.677549271250399,0.000197631303785343,0.322135381646278
0.0132917056778788,0.981419040410039,4.41736494501851e-08,8.8540960600183e-09,0.00528920088433604
7.31096570322336e-05,0.999797900354206,6.71598972791224e-07,3.86022860709103e-06,0.000124458161182269
5.79373237618895e-13,0.000356366938532728,0.000231193861723937,0.999412394737666,4.44614984476743e-08
0.000877196020895055,0.980335869956101,0.0137710186758796,2.47623687158879e-05,0.00499115297840815
3.88156098570824e-11,0.0207388568607449,2.38156848051542e-06,0.979258759056371,2.47558753264651e-09
0.00013675228540492,0.951446259763474,0.00322213938450293,0.0281895920399,0.0170052565267177
0.146258998424248,0.840165470591647,3.40194744507539e-06,6.81674430320031e-07,0.0135714473622301
0.000541130052555171,0.971184648665366,0.026725543296812,8.08286775682356e-05,0.00146784930769859
0.000372045856715204,0.123672351218625,0.0332904801359722,0.000190867675933974,0.842474255112753
5.03940434633083e-05,0.810991183933778,0.00922402747766851,0.00885821755455149,0.170876176990539
0.00815755878027948,0.371667167875641,0.0948655733499488,1.7382368025217e-05,0.525292317626105
1.13280326696932e-09,0.00290771549491676,0.000117814517635915,0.996974293809289,1.75045355056328e-07
0.962437007662199,0.00128502171952328,3.00422021233868e-07,9.52149479074051e-12,0.0362776701867347
1.27026843070337e-07,0.000265489191560601,0.997924081038366,0.00075375774564837,0.00105654499758188
5.29850440695181e-06,0.827626120140783,0.000633193810404452,0.11625023088871,0.0554851566556964
0.000966428952890926,0.822927385615645,0.000108866777631778,2.50245711918073e-06,0.175994816196713
0.00488720510652415,0.00062873027632191,0.0124182598149803,1.38804699574826e-09,0.982065803414127
2.77324668889791e-09,1.66722619958713e-06,0.997788439489309,2.21260386056932e-05,0.0021877644726393
1.91165078105366e-08,0.0435026446279594,0.00340557411852835,0.953087456959714,4.30517729064282e-06
4.82802919208435e-12,0.00301375140098441,3.72581153402431e-05,0.996948924710041,6.57688060671935e-08
0.99993231643347,4.33363979240646e-05,1.32372696274454e-12,2.29335499962527e-19,2.43471672821241e-05
7.6814592942549e-07,0.010841314954962,0.794240195553918,0.0285317959647627,0.166385925380428
0.000583253458392056,0.955290264265536,0.00436116169638067,0.0286599816402541,0.0111053389394374
2.92077655296269e-06,0.000168069525797907,0.772949161402332,8.69748190603649e-06,0.226871150813411
2.67365235315864e-05,0.062214954036458,0.419829902109991,2.5574027952191e-05,0.517902833302067
4.35614029709156e-13,0.0045671911759525,2.57219935006682e-07,0.995432551428655,1.75021402592606e-10
0.416681282474186,0.582780172817403,2.59315909774714e-08,5.61191734498795e-10,0.0005385182156281
1.42025297113197e-08,0.0227981138479022,0.0536092082257259,0.923064706992228,0.000527956731613903
9.19658301561682e-07,0.00701883032667908,0.775417204706358,0.0317760574879522,0.185786987820709
7.05942285495892e-08,0.514778600736427,0.000732524038000495,0.484194536543605,0.000294268087738592
0.219235879687912,0.780755420569378,2.16530100909957e-09,1.02849131907558e-11,8.69756712385596e-06
1.27349253685575e-05,0.000145864448508774,0.867332486793639,3.43957789802375e-05,0.132474518053503
0.633445019188312,0.366390564241162,7.43213254347678e-07,7.83540158633618e-11,0.000163673278917718
3.3535472270845e-08,2.68756159031127e-06,0.998898326151324,0.000306387163860675,0.000792565587752638
0.00232391226250981,0.643422040274497,0.10279498741314,0.000779770675264285,0.250679289374589
5.09992971225085e-06,0.943620043683863,0.00116586695069513,0.0501302708869861,0.00507871854874364
0.00308690139866482,0.865798325748858,0.0452761019675195,0.0039517182422466,0.0818869526427108
5.97050849474622e-06,0.999357572840619,7.72452216817405e-05,0.000434898325837543,0.000124313103367264
2.86522408461126e-06,0.00522506432396412,0.629857976081526,0.000785703687434622,0.364128390682991
0.000116428914637053,5.84547494184054e-05,0.0530761339959902,3.41405039207827e-08,0.94674894819945
1.13728076388029e-15,0.000159039478222905,3.02709236640772e-10,0.999840960218852,2.14441416258274e-13
0.970335524807036,0.00772235208993629,0.00535615241679052,2.08013883742261e-10,0.0165859704782232
0.0135490207012817,0.970144080019816,3.28535861974373e-06,1.01433055530607e-06,0.0163025995897278
1.15390034745432e-06,0.99481732894825,6.49364587723667e-06,0.0051712144390987,3.80906642718111e-06
1.24379351629325e-06,0.000541192141752619,0.963117367242336,0.000742035877612067,0.0355981609447834
2.61250125345502e-06,0.00606615997188659,0.073121596249672,0.000312114109521306,0.920497517167667
1.53977246839879e-07,3.1556367414938e-06,0.925671636352131,4.47062129939484e-06,0.0743205834125814
0.99763170762139,0.00146970321553981,3.98318473444182e-09,3.57436543753199e-13,0.000898585179528478
0.100575447595999,0.762199610589468,0.00116498820303383,6.04668597050403e-06,0.136053906925529
1.44103477821026e-06,0.00315295786263624,0.568454645075919,0.00310264415922495,0.425288311867441
4.01450847161858e-08,0.00020043087648986,0.937183009973058,0.00203685293516377,0.0605796660702039
0.0846253462906155,0.724190248512304,0.0860116211948501,2.07701215206383e-06,0.105170706990078
7.79882499677735e-07,0.100293842045039,0.249272522803726,0.649248372977975,0.00118448229076084
0.666944137418161,0.0217636576316974,0.000415646243806019,1.42192176721137e-08,0.310876544487118
1.46920519371658e-06,0.999734736688458,5.16315599864607e-08,0.000263735103867628,7.37092062218549e-09
1.81488013437095e-05,3.93131376447658e-05,0.206505434255217,2.47768143151922e-07,0.793436856037651
9.42079560285216e-07,0.000109354468059197,0.99030049184951,0.000190116297541497,0.00939909530532857
0.97692485261476,0.0230458391351616,2.96427812583871e-11,2.54983108671269e-13,2.93082201802785e-05
1.07013998758112e-08,1.07010610668352e-05,0.998792358089638,0.000172598645084657,0.00102433150281043
5.7070809906913e-09,0.000172616359237789,0.990149903236948,0.00725064151268195,0.00242683318405091
5.53625882310273e-13,7.03186868741736e-05,0.000145508519502316,0.999784152510351,2.02827184867521e-08
3.57249702064897e-07,0.00122341973395642,0.813626112173871,0.00217373910051891,0.182976371741951
0.0731481869699991,0.00114967874667962,0.000214368264287631,1.75420629399573e-09,0.925487764264827
7.86276550074554e-09,0.0223252984593735,0.000258451729134962,0.977359831352449,5.64105962774043e-05
0.000216560648862533,0.00744510097205209,0.23601722309247,1.71252603459036e-05,0.756303990026269
3.26145349106027e-09,0.00604044545255982,0.5209973904275,0.472624376475987,0.000337784382499455
0.0332244871662032,0.351505122243725,0.000885694335725431,8.00262592826423e-06,0.614376693628418
2.21394824941823e-05,0.145367914659327,0.783831327515345,0.0147620854983734,0.05601653284446
0.986724212611819,0.0132529575865265,1.35678282305324e-09,5.14218768807721e-13,2.28284443578893e-05
4.46385576050817e-08,0.00041181287363943,0.976390316385467,0.019828208276378,0.00336961782595739
1.93608640389271e-05,0.0124855540655379,0.000587996226488668,0.000703330587774642,0.98620375825616
0.997770198957405,0.0020616263781761,5.91887507401514e-10,1.43810722340839e-14,0.000168174072517364
4.27071107678183e-10,0.00167231631720925,0.608360525065717,0.389868910934009,9.82472559940058e-05
2.50543967826818e-06,0.0352384650843506,0.854242274906345,0.0343417603822153,0.076174994187411
1.11998346752033e-05,0.972775917130969,0.0166581897112202,0.0066112155177876,0.00394347780534815
0.945483110779658,0.0545106671910688,8.99431563316917e-11,4.56594824770577e-12,6.22193476370741e-06
0.00466050165865452,0.00165617010294336,0.810937382790142,7.30383255599879e-08,0.182745872409934
3.8480112578129e-09,0.0370091725335547,0.00704913093764278,0.955711356210439,0.000230336470352478
0.173498106761452,0.80472222054944,4.80140737801174e-05,3.9863497310023e-09,0.0217316546289786
0.34503118743543,0.63353255797966,0.00507346900805583,1.42165127926759e-07,0.0163626434117268
0.302006243697041,0.123514681884472,0.00064813875175592,7.47302016231397e-09,0.573830928193711
0.000611904060770265,0.908117553758269,9.98960582844018e-05,0.000666431442637256,0.090504214680039
0.999733142176486,9.73988927297894e-05,1.37685563793468e-07,8.81769898595604e-16,0.000169321245219483
0.0102512692641183,0.337265708845116,0.000424941462808545,8.41657859206683e-06,0.652049663849365
0.998960053568754,4.40828447952783e-05,5.98280818703883e-09,4.65264919333367e-16,0.000995857603642233
0.887497081692545,0.112460824258337,5.64495364751298e-10,3.08171741291649e-13,4.20934843142368e-05
9.38945945132957e-06,0.00058308109186023,0.900249790244551,4.17808725845456e-05,0.099115958331553
0.899869479111354,0.0320611458403492,3.45254834678588e-07,4.98536495736599e-11,0.0680690297436084
1.2553731650918e-08,1.33254942710291e-05,0.976025054779249,3.68482692360435e-05,0.0239247589035119
0.138534219726858,0.576396365108109,0.011135068747783,0.000193605059343783,0.273740741357905
2.62980914412293e-12,0.00074908932496841,3.60541236953483e-06,0.999247253617082,5.16429502456941e-08
7.17790885280202e-06,0.0142641128618425,0.540641146033522,0.00117032383517171,0.443917239360612
5.36713905799217e-08,0.0647902080607857,0.0240981930404422,0.904025809183483,0.00708573604389847
3.66639708312631e-05,0.0379854108967315,0.00932421830798852,7.98635538262986e-05,0.952573843270622
0.0225337201449917,0.950683844405089,0.00884372613022532,0.000334853960471285,0.0176038553592229
6.44854720395136e-13,0.00354260048947525,1.74199749026096e-09,0.996457397685885,8.19975344101121e-11
8.50473571997221e-09,0.000259208024729379,0.887724952985279,0.111643862363775,0.000371968121481192
0.567875525953355,0.432071841719115,8.21710024455438e-09,2.01645078333723e-10,5.26239087850882e-05
3.05063587678325e-05,0.0129401415785473,0.887046710691093,0.00164046094038917,0.098342180431203
9.21663552642012e-07,0.2373635588596,0.190990236244467,0.560485576224955,0.0111597070074252
7.57040014497905e-06,0.0205350902429978,0.399047752181071,0.00366490613545914,0.576744681040327
0.998412031545618,0.00150136208478848,1.16161959370183e-08,8.25314310738495e-15,8.65947533894556e-05
1.36118457964807e-09,0.0579500570459873,1.41989454912366e-06,0.942048520171803,1.52647630167718e-09
7.66381639389659e-09,7.87744755973485e-05,0.992357087784512,0.0068904018083571,0.000673728267716789
0.392171512917937,0.604995735044927,0.000158439926064466,2.00246203943017e-08,0.00267429208645115
0.00195013827702653,0.0898291778288612,0.513268575691789,0.000483841279366505,0.394468266922957
0.138781114215595,0.861192994612834,2.54664716011927e-08,7.29490029773376e-10,2.58649756097527e-05
4.05960818240775e-07,0.0029529176731762,0.270131962635665,0.0054232644655461,0.721491449264795
1.03209059331835e-05,0.000178723440722381,0.989906432938396,1.5877273679732e-05,0.00988864544126919
0.000214543606859728,0.00202092716562017,0.96276890291071,2.6865632044177e-05,0.0349687606847664
0.999902078951463,9.13709718446093e-05,1.71114031707541e-10,2.11941038060696e-16,6.54990557852866e-06
5.04019779682151e-05,0.000888892523493762,0.117306443259008,4.45770465831056e-06,0.881749804534872
4.2198870367258e-06,0.00180011065980055,0.0804749540007518,8.078986404741e-05,0.917639925588363
6.75712355180739e-05,0.00221630118222286,0.0314449238468406,1.05344404948345e-07,0.966271098391014
2.05813935368664e-09,0.00015038491723177,0.989968733782803,0.00699566189207377,0.00288521734975171
1.66898581471558e-05,0.0522286086569757,0.600500972076232,0.000594513988791916,0.346659215419853
3.98381986342075e-10,0.107122135939908,3.22509712324278e-08,0.892877807689935,2.37208036210001e-08
4.4505736495495e-09,0.00700751425590426,0.178708049806716,0.813906770933558,0.000377660553248394
0.896777152253004,0.00556945665891415,0.00234299676999411,1.01828054657724e-08,0.0953103841352819
1.52320747944442e-08,1.8624096131017e-06,0.993646678734422,3.76934504968105e-06,0.0063476742788405
7.40464818879336e-07,0.00347409664140927,0.0150100842068383,0.00332224776986269,0.978192830917071
0.000684327151557211,0.0158871949952875,0.0220423025735081,3.56198290176829e-07,0.961385819081357
8.4732064857899e-08,0.00244072863788031,0.819394297245159,0.0477648481659234,0.130400041218972
3.18671441131239e-06,0.00135891677831926,0.981480973486068,0.00022560986068874,0.0169313131605123
1.94652015864462e-07,0.00565426673584022,0.0638225296334522,0.00216332722861827,0.928359681750073
0.000279768653158307,0.0597981486948101,0.000457093628126303,0.000329347205568039,0.939135641818337
0.00197255564550706,0.290007017479061,0.0027674513560422,1.1195134000018e-05,0.70524178038539
5.19140614549803e-09,8.03895838730369e-05,0.974851512385345,0.00356754811192499,0.0215005447274509
4.93715553814069e-05,0.999227575849711,1.72892644032386e-06,4.53020579703639e-05,0.000676021610496449
2.89672386873238e-06,0.00364542844721484,0.39110639172476,0.00447132412255918,0.600773958981597
0.000615849233804279,0.00148914934537924,0.381307988577456,7.3081965786164e-07,0.616586282023702
0.0035806073609372,0.00674374804070393,0.0613885468835688,2.04654992276811e-05,0.928266632215562
0.633060804676643,0.0771416347571205,3.09567257496825e-05,1.75165504715642e-10,0.289766603665321
6.21221691086301e-06,0.998123581691654,0.00125696845158263,0.00060047247221173,1.27651676409028e-05
0.00014086191398607,0.998970243499957,1.42428422432674e-06,0.000795900223576644,9.15700782557044e-05
0.974385565366473,0.0198631458102433,8.67428618410253e-07,8.29219207195612e-13,0.00575042139383607
3.07279092884915e-10,2.98043069227193e-08,0.998863080004378,4.52769185505428e-07,0.00113643711485063
1.59397749703108e-06,0.415610871396367,0.00114804893038607,0.583214007093438,2.54786023124336e-05
1.6686045815877e-09,2.69489685246177e-05,0.98750644797635,0.0110109091072423,0.00145569227927896
0.0312349346113692,0.338022508453755,0.0435034391700195,2.37644667363868e-05,0.58721535329812
0.000297802204736296,0.0207602021324616,0.171826276206445,0.000278405005947759,0.806837314450409
0.000300742139176976,0.0132202153844573,0.000811757298411056,1.08948112268751e-06,0.985666195696832
7.55802342886607e-07,0.0076236932155702,0.933974228719222,0.0255664864092622,0.0328348358536026
8.74758650587756e-12,5.17958667739306e-05,0.197422469843184,0.802456568743924,6.91655373704057e-05
2.06339990806513e-06,0.252836880931301,0.500425228631539,0.208720974520966,0.0380148525162854
2.71021294678029e-08,0.0205195371951049,0.38657569723346,0.592583936106258,0.000320802363048245
9.39299007348538e-05,0.000988554664066795,0.00197359400422391,7.97160137022949e-06,0.996935949829604
0.995840240142653,0.0041556222858507,1.34295511660068e-10,2.57010245295098e-15,4.1374371985541e-06
5.92257303426417e-05,2.56136970344672e-05,0.814298380473596,1.19212373639082e-07,0.185616660886653
0.000811332110319127,0.995388508521908,3.65081808397807e-06,0.00089579146353641,0.00290071708615241
0.27593587679771,0.00891816872494857,2.98806005607182e-06,7.42574996696302e-11,0.715142966343028
0.708573744732979,0.00321874446868252,6.22394633023278e-05,4.4705802692784e-12,0.288145271330566
1.2354027848979e-10,3.63544283975858e-06,0.995720662327451,0.00249851034121879,0.00177719176495043
0.000417937254930919,0.397709004514156,0.00470963832673896,0.00139705403142409,0.595766365872749
0.00036286899925957,0.000494400420638737,0.994926275634155,5.24186096681436e-05,0.00416403633627888
0.998099530319399,0.00183247604815019,1.15651740012694e-09,2.84201114925299e-14,6.79924759044706e-05
6.42362637740841e-05,0.0839622457872145,0.0478113236802392,0.0207816307294816,0.847380563539291
7.04434307110254e-05,0.682914897865522,0.102325827910208,0.0991630500941463,0.115525780699413
0.0147995536079324,0.0104592610933603,0.00047664023169004,5.4431889046468e-09,0.974264539623828
7.16507172387022e-06,0.0158160755430554,0.0674697627141882,0.00156613831587386,0.915140858355159
0.00679636866183486,0.00362313579090178,0.0128008899779735,3.62255728286620e-09,0.976779601946733
2.72071935221543e-07,3.98235311536808e-06,0.8553565770133,2.38427729301415e-06,0.144636784284356
0.812952894177617,0.0443774131215695,0.000114396265626537,1.91803601261167e-09,0.142555294517151
7.75542742863333e-09,0.000266100735742903,0.986031046529203,0.0125375762657758,0.0011652687138511
0.98967761451807,0.0102678604727145,1.39222558715497e-10,7.36330520815985e-13,5.45248692567436e-05
1.63286786040046e-05,0.000612627571590665,0.0573458725882797,1.89486032317706e-05,0.942006222558294
1.43771912666997e-08,0.000385675592825888,0.994469870249048,0.00477792816793726,0.000366511612997807
8.02156644419237e-10,1.08015100219014e-05,0.998104262269099,0.00160055651432833,0.00028437890439412
4.22242408567355e-11,0.00131251539859566,0.112111781057039,0.886090610277368,0.000485093224772747
0.0886650035848916,0.813611235993977,0.000477465024245548,7.15249566809109e-06,0.0972391429012174
0.0213723228006288,0.00895242770861049,2.63816783459472e-05,1.8321156106594e-09,0.969648865980299
2.05075628076541e-06,0.853451941948235,0.00348723194799173,0.132266119733955,0.0107926556135379
8.55978719034733e-09,0.00364213901787884,0.110101108331552,0.883489313098116,0.00276743099266542
1.29553595242624e-12,6.1450005207316e-05,0.00653739101074284,0.993400904213155,2.54769599731414e-07
0.109361951536494,0.191214502878184,0.000116627377117568,1.18852786165952e-08,0.699306906322925
1.82346437408546e-05,0.0364349264990033,0.502310847434812,0.0220584301925378,0.439177561229906
0.979929637341714,0.0179593578452834,1.30912640140368e-07,3.94820869826179e-12,0.00211087389641407
1.31305338037791e-09,0.163394624250695,6.98061672664083e-06,0.836597469938803,9.23880721731138e-07
4.49167005435652e-07,0.826163528184453,1.22375361666836e-05,0.173807694941835,1.60901705399528e-05
0.000159327724287964,0.128434129409672,5.04405513221784e-05,9.42782627772009e-05,0.871261824051941
2.3844061271673e-05,0.0319279558273703,0.304645847783203,0.0929134668288774,0.570488885499278
0.000449207665410491,0.0991272507651244,0.454810010040552,0.000670643261579187,0.444942888267334
1.20231891900377e-07,6.34724607058304e-05,0.96563173782574,0.000392245175713648,0.0339124243059489
3.61726256426036e-06,0.388278839813162,0.496332099657221,0.104874268110436,0.0105111751566169
0.00135239469332189,0.937438654875409,0.0163288847781378,0.000220275087788617,0.0446597905653423
0.000180564715194711,0.99622732413848,1.19703412951818e-05,0.00293777710005711,0.000642363704973034
0.0015711947204049,0.0117810322003689,0.000112119482821376,1.19833675397643e-07,0.98653553376273
1.54380903108823e-07,0.0202611993340918,0.00530366231570272,0.974347018718151,8.79652511511453e-05
4.03023532230416e-06,0.000560666595561181,0.969720139090637,0.000107221483034197,0.0296079425954457
0.00105390799143897,0.996206602413717,0.000338102266554008,4.91005666660118e-05,0.00235228676162403
0.0439519671624368,0.740365178526944,0.00038754484938864,3.33075698009414e-06,0.215291978704251
5.15339808987388e-07,0.00264309553491289,0.959687508879362,0.00427674065917568,0.0333921395867404
0.236052002403254,0.179917674346107,0.000255435471760962,7.27782085280318e-08,0.583774815000669
5.19227941620354e-05,0.881086385433735,0.00845873053229856,0.0224082604277346,0.0879947008120701
0.999903434341542,1.34243085427656e-05,5.94103879767227e-13,5.60465992505885e-20,8.31413493210169e-05
4.2252685665411e-08,0.000244282676456858,0.989755670745246,0.0006166914565806,0.00938331286903146
0.0119847901760998,0.913755856756068,0.00354218670262544,1.23258626429045e-05,0.0707048405025638
0.00256767768640509,0.0704325198081888,0.0263888157770734,1.4235651851717e-05,0.900596751076481
0.997110841007081,0.00022198597100973,4.14083849275517e-10,1.48333378508291e-14,0.00266717260781046
1.52670044593638e-08,0.366018991643171,3.56449607555628e-05,0.633941224409148,4.12371992136835e-06
6.14537821826868e-10,0.00278153815879988,0.0798650265094245,0.916841316597756,0.000512118119481975
