1.04327519455323e-05,0.00137055787377742,0.934374555095873,0.00186953099627168,0.050014844008211,0.0123600792739213
0.119267694629406,9.48145819210336e-07,0.000499433432527199,0.878538827245669,0.00169308215608948,1.43904894941673e-08
0.0993321267229632,0.853824663439133,0.00649815732899016,2.68916434858675e-05,0.040316456715288,1.70415014010607e-06
0.000666697291437683,0.0113270752111633,0.575508947930445,0.257210316355849,0.150071532988842,0.0052154302222623
1.77040179215144e-10,0.000284094165890094,0.000140110445413449,4.32013869523563e-07,0.907789269777233,0.091786093420554
0.00204452741094902,0.00084161612916997,0.155388739483002,0.225054511896412,0.610649114704498,0.00602149037596968
0.763250371294984,2.5805655113555e-05,0.000200898204521902,0.232826917161183,0.00369599962927241,8.05492486049489e-09
0.00108820150821301,0.000414834618481883,0.0638135879073431,0.892509647323113,0.0421344498980133,3.92787448359251e-05
0.0322905012220037,0.10547726780797,0.197382080306057,0.405447530747578,0.259030082063175,0.000372537853215291
0.85695552703183,0.00228512792929161,0.0205041449758691,0.0836719070251553,0.0365808949733339,2.39806451957453e-06
0.948114062619376,3.12667936900719e-05,0.00128275412368533,0.0496838811003589,0.000888013371298006,2.19915915293684e-08
0.0202534342199777,4.21902695508932e-08,0.001745317171997,0.977931688434706,6.95122650922651e-05,5.71795722834943e-09
6.18877716890874e-05,0.130107674932431,0.538353896015142,0.00024851197451087,0.29614766014519,0.0350803691610371
3.83477873344018e-10,0.000118775613963993,0.000696621514841715,0.000433798477868291,0.672979726874644,0.325771077135204
2.92937213143458e-07,0.193558318032432,0.000102302323818615,1.3423992314513e-07,0.805319105240965,0.00101984722564783
0.998645638135603,0.000200251150573114,0.000733846339322966,0.000386677191954811,3.35867686903989e-05,4.13855837867579e-10
3.39684761812465e-07,0.000123128085855479,0.00464199867125161,0.0355447676983425,0.950686153818081,0.009003612041708
9.9021359659261e-13,2.41774001285698e-06,0.00276830040124432,9.75343283227394e-06,0.00609519008116417,0.991124338343756
0.337928760338513,8.26441306192777e-06,0.00513630604736685,0.653773674415979,0.00315290735411024,8.74309695494115e-08
0.0146533408051864,0.00291423548887399,0.921131755298786,0.0547177769408482,0.00654059928334785,4.22921829572878e-05
9.21358270719163e-08,0.00835349354098448,0.0014445657276754,3.90506008340134e-05,0.935129805650882,0.0550329923437974
4.1877383479536e-06,3.65068469191296e-08,0.000594982236292137,0.345695236474363,0.651604262225455,0.00210129481869557
3.24789316066442e-07,0.0472749459395675,0.000771036272427863,3.66933126756119e-05,0.93616178010045,0.015755219585563
7.42009933938096e-17,7.28263668572111e-08,8.72431431924153e-06,2.75823795168003e-08,0.00106882507468255,0.998922350202252
0.000186909395183027,3.51465818775067e-07,0.00508293683728029,0.992914588948201,0.00181349318045789,1.72017305900171e-06
3.42304849011452e-08,4.09280667069867e-05,0.00215952955914599,0.00162394660383367,0.959456696500306,0.0367188650395227
7.07235236670738e-08,0.0167846769937113,0.0303068034702352,6.64030353171144e-06,0.784751631232514,0.168150177276484
0.00478795920295318,1.19120239107097e-05,0.00108618155092962,0.75250936886546,0.241603178570415,1.39978633235749e-06
0.547025297029446,0.277303519459153,0.175434193567356,0.000203624384909342,3.33154913944328e-05,5.0067741390083e-08
0.379949940445216,0.0437298208158133,0.126708914810644,0.329845414184155,0.119761587433535,4.32231063654049e-06
0.997819315661019,0.000161649990511289,6.39561839345263e-05,0.00187484843529818,8.02293973875392e-05,3.31849204345479e-10
0.00350513974951195,0.109175264578975,0.836555399545223,0.00722432316681116,0.034167231344619,0.00937264161485956
0.000363169853896706,0.422050445287351,0.27173057517422,0.00343525436276952,0.279375731401931,0.023044823919832
5.37491926704619e-16,8.9120516394924e-09,1.85241455360666e-05,6.28067345788996e-08,0.000472320793276878,0.9995090833424
0.176014725280924,0.0921815676587192,0.0250613497963415,0.172900140565009,0.533838219979995,3.99671901126563e-06
7.0147722032518e-06,0.0109973019756156,0.967404137185457,0.0161446913553993,0.00429545705438038,0.00115139765694465
0,7.10220093966207e-09,0.00753952119575912,0.985005073798342,0.00707481225509776,0.00038058564860015
1.10811324917994e-06,5.67201192675617e-08,0.00121963325019342,0.889813451760868,0.107241486105989,0.00172426404958127
0,1.65437341031289e-05,0.00284386733669192,0.006103840471993,0.128960336356808,0.862075412100404
1.77149103198342e-12,1.82279823298952e-08,2.74665506681993e-05,4.20104185187238e-05,0.647820902758208,0.352109602042851
0.00323737832887262,0.996720344941201,3.9842433459853e-05,9.11101680828335e-10,2.43020262717578e-06,3.18273783950935e-09
0,7.47898867086075e-08,2.71605255801696e-05,2.22664153818804e-09,0.000111726645651706,0.99986103581224
8.14377102781873e-10,0.00036097523230296,0.00805436985306142,0.00109044462125335,0.182274937001848,0.808219272477157
8.97709486636707e-07,0.00106680861407338,0.000154814654760383,0.000154451404196262,0.993434431926261,0.00518859569122277
0,1.46224727411642e-07,0.00158764995658348,0.998269708263525,0.000142398373013665,9.71821503905361e-08
6.9936602972402e-10,3.08422077800093e-06,0.0271296844955604,9.32321860994707e-05,0.183727801067017,0.789046197331179
0,1.16706042505607e-05,0.51113676983283,0.486271703555723,0.00163198880939015,0.000947867197806674
1.05187653374475e-09,5.32830105891621e-06,0.000257932179538549,0.00268124657849158,0.879286058056487,0.117769433832547
1.09578156421128e-06,1.60759546088175e-05,0.00733216285085171,0.307164653988084,0.6803391875423,0.00514682388259116
0.000218449140767115,0.112191995668704,0.77946935331444,0.00627417352536,0.0983713466690621,0.00347468168166684
0.10785688399169,2.77146280224425e-05,0.060363520947049,0.663792680104382,0.167914449831484,4.47504973719738e-05
0.123918201999606,0.0060375489524505,0.838318353868804,0.0297842858521591,0.00189865194098701,4.29573859934302e-05
0.10230125057157,0.026074786636078,0.01698561091858,0.0035688240123537,0.851046080335592,2.34475258258996e-05
7.27370031192417e-10,0.000102482105778976,0.000444887864726624,8.3307589307035e-06,0.779397690085912,0.220046608457282
0.000916016395638977,0.997286612081218,0.00098765504376959,1.40989911540341e-07,0.000807417708639118,2.15778082236115e-06
0.041980034172993,0.0017182835083413,0.00614280308920985,0.0065140763727636,0.943593477562305,5.13252943868467e-05
2.01682347759046e-09,0.00176424562322467,2.16432593543053e-05,2.59544170826779e-07,0.977553950439531,0.0206598991168955
0,0.000720033470420873,0.583997586042115,2.05349556413308e-06,2.2050204697566e-05,0.415258276787202
0.998254752396967,0.000343861635727527,0.000453524631455055,0.000771433391124546,0.000176422144136671,5.80058958083722e-09
4.98315113358295e-05,0.944470255760316,0.0549966328205176,3.98147666380589e-07,0.000283596257002045,0.00019928550316186
0.000130617570874745,2.62591534819354e-06,0.00393918474965045,0.0948913821116886,0.900602330531443,0.000433859120994634
0.998451986629832,0.00154030729927108,6.7434038346218e-06,5.01820969558284e-07,4.6084423820497e-07,1.85419041450979e-12
0.00239367165532971,0.0173500624277333,0.838873406861482,0.0860889936441751,0.0547733577111605,0.000520507700119568
0.00797994584241636,0.961938108302053,0.00174649909160002,0.000455128010221056,0.0278635662876104,1.67524660995601e-05
2.92060382004964e-09,0.940596694975891,0.00635406074021157,1.39413276517256e-09,0.00365506663957876,0.0493941733295827
2.44853775447309e-06,0.00483514492259407,0.0689031994216165,2.31319738734186e-05,0.645622743690884,0.280613331453277
0.614054332289706,0.326367609469328,0.000437491083141826,0.00685377451716257,0.0522865300318271,2.6260883440034e-07
1.47509934140675e-10,0.000712067658966585,0.0461791240623657,5.88677526468442e-05,0.0228869475878524,0.930162992790658
0,0.00700352923891658,0.11886182346372,0.00449210724151763,0.855648212584867,0.013994327470979
0.440962173658375,3.18264664547504e-05,0.0018478935896821,0.554573169467978,0.00258482678709223,1.10030417148965e-07
0.000215827473184386,0.000545208909437222,0.747537615557035,0.24981073997856,0.00174723669073353,0.000143371391050249
0,1.91333726851263e-06,0.0625167083514872,0.00217556943004924,0.000411125826778209,0.934894683054417
0,9.31800278135214e-12,8.7031684904929e-07,1.34186629264596e-10,2.16943195753041e-06,0.999996960107689
9.48466779042651e-06,1.19717082632583e-06,0.0239493104452218,0.922774076483987,0.0524768651938143,0.000789066038360108
0.965932037088639,0.000667736921492365,0.0320102139245046,0.00130383270457168,8.61393171754289e-05,4.004361702935e-08
6.66701493515189e-07,0.000249216532487597,0.00729205261644709,0.00125059190782572,0.982118885227115,0.00908858701463089
0,0.00225298533257651,0.968138930600027,0.0221065266538545,0.00412524982361222,0.00337630758993019
6.96303058342986e-09,6.51759005375371e-09,0.000129509223403235,0.00861506258646725,0.900683364240048,0.0905720504694611
1.34671478358676e-13,5.21382248771444e-07,0.0035454448801323,2.69436633697212e-06,0.00115118904710571,0.995300150324042
8.8982460151941e-10,0.000573434215154118,0.00594080238066306,8.47465046139364e-06,0.789020166149565,0.204457121714332
7.80645606510044e-12,2.31613911142609e-07,0.000310816670098634,0.000453498569972195,0.50815638455342,0.491079068584792
8.41408082099901e-15,5.0586908662769e-08,3.65956316665644e-05,4.43753616075499e-06,0.00540810362614874,0.994550812619107
7.31203012735396e-05,0.00756992465589529,0.96798563026394,0.00074462593253936,0.0232132997150708,0.00041339913128034
2.54547937825481e-08,1.46609878866431e-06,0.0163286002461123,0.821509458563195,0.150084306564115,0.012076143072995
0.0338747282824414,0.811203256151041,0.0331413279453169,0.0045719204448923,0.117204509625047,4.25755126123928e-06
2.74337606071117e-15,7.06777030762536e-08,6.4156474127894e-05,3.34871904462623e-07,0.000465160138670713,0.999470277837591
3.12500177873061e-08,0.00115570233704646,0.00448404262918064,4.06020253156448e-05,0.864167007044919,0.13015261471352
4.41910307160597e-15,4.25317724943156e-07,0.0014171241944393,2.65850140553219e-06,0.00060956096796728,0.997970231018459
0,0.801015710692921,0.169427378556507,2.98731109787834e-07,0.0061248210372895,0.0234317909821725
0.00060455355904453,1.17564712456879e-10,3.0450619271402e-05,0.999290924375904,7.40686178625774e-05,2.71035225207833e-09
0,0.00152262359381121,0.000835112683209665,0.000138004729733891,0.800496704512727,0.197007554480518
1.05322219437407e-07,0.000869680909236012,0.014084690785061,0.0248092695186681,0.922286689927841,0.0379495635369747
0.109350176376122,1.42048295146055e-05,0.00031388124583865,0.886424544735783,0.00389718054882975,1.22639124932868e-08
8.28614811597231e-10,8.8704756112746e-08,2.1166661841724e-05,0.00103956507407251,0.955502243738341,0.0434369349923737
8.26859302842197e-11,9.25633703610373e-05,0.000488827737753035,2.03479953492372e-06,0.55108557289825,0.448331001111415
3.00644496406098e-10,1.60854191229111e-07,0.00120709744049132,0.0126666460459329,0.730332312013138,0.255793783345602
1.03848562217016e-05,0.531267414493342,0.358776561600467,0.000117018438793198,0.0762768933600774,0.0335517272510988
2.79021983150482e-05,8.16802564511206e-05,0.275801972189611,0.136949986703486,0.566575381319461,0.020563077332675
8.82165238450737e-06,4.67047376332078e-07,0.0962182694367426,0.902719831578181,0.000797425602752913,0.000255184682562675
0.993871452285438,0.00260639416008483,0.00313228228921619,0.000168869247208894,0.00022095068184186,5.13362100694208e-08
0.000143252778506323,1.77160395986197e-07,0.0185645347214507,0.974456515758692,0.00674327854602925,9.22410349263238e-05
0.000115039632956486,5.93048337547925e-08,0.000306129436378288,0.992597115724354,0.0069774698960402,4.18600543687247e-06
5.92102866379262e-09,5.59865169886651e-07,0.0324577583407248,0.123577603947117,0.314519193977062,0.529444877948897
0.00015944486257475,0.00435684668279556,0.0328672811662763,0.178951602619648,0.78086468831274,0.00280013635596628
0,1.60904348192878e-07,0.00405427765465559,0.012959790174159,0.0566719623284894,0.926313808938348
8.90124741171206e-11,2.52871823116791e-05,0.131128124403575,0.0212337598536816,0.00460148070091824,0.843011347770501
1.1583045776788e-05,4.6416949877495e-06,0.234003220846862,0.129536273751,0.602697982738724,0.0337462979226499
1.03455042652964e-05,0.000365167738307702,0.000725922486419752,0.00184771534093458,0.99600961359513,0.0010412353349426
5.38902526695133e-08,1.69399352852262e-06,0.00409538676968007,0.000985978186164502,0.958426607613926,0.036490279546448
0.0203520130764443,2.79857495219503e-05,0.0453969278075224,0.92838819674828,0.00583364503931131,1.23157891972716e-06
6.5212068583245e-06,0.0665310288441191,0.912509585169569,0.000169690384396207,0.0156937491376712,0.00508942525738579
8.06210262897467e-05,0.995116728814953,0.000551026834313753,2.49597854746012e-08,0.00421852413887907,3.30742257793924e-05
0.0271104321922386,0.0238081857152912,0.815350937533259,0.112385363404111,0.0212573360706811,8.77450844190401e-05
0.00978019307331354,0.0292112147684463,0.0105538575958956,0.0421492149883288,0.908213563269214,9.19563048016761e-05
0.000345699177070086,1.49307839872086e-05,0.0444785953383023,0.884163474206945,0.0709042918148228,9.30086788729175e-05
0.676858098207034,0.264577617505714,0.0584028855699106,2.34408286783537e-05,0.000137855201142272,1.0268752141282e-07
0.000683927835228088,0.00660501559531863,0.948801905028154,0.040595442737698,0.00314378933661381,0.000169919466987457
0.910296740604235,0.0883603072714747,0.00133830022604136,3.69876677130681e-07,4.28143841576562e-06,5.83155718535766e-10
0.0103194378363294,0.672236925389228,0.0116395872844834,0.00164581958850612,0.3040481441273,0.000110085774153819
0.00124185534111452,0.0702512964810864,0.13841479119561,0.123170160265932,0.659232537987517,0.0076893587287406
5.85154134974769e-06,5.71530174627673e-08,0.00414216926910482,0.994186278127086,0.00166069464676756,4.94926267398411e-06
1.57411206386147e-10,1.65082198618144e-06,0.000341757995460011,0.000956701229011548,0.808194355529339,0.190505534266792
0.000482442179779625,3.27225052907408e-07,0.00203197596805486,0.995130747683255,0.00235223512216481,2.27182169220494e-06
0.000310229461227307,0.0682939102631928,0.931387356681378,1.89517549065811e-06,9.77711059460433e-07,5.63070765207484e-06
0,0.725231143042619,0.0669810481215679,2.57014312963943e-05,0.102181651747761,0.105580455656755
0.252467541772745,0.123546170040958,0.220350522637661,0.120820158718539,0.282792491303243,2.31155268535819e-05
0.520242868356384,0.000577460327309277,0.459403750149872,0.0194047789271473,0.000370746153510689,3.96085776886671e-07
2.84789588985583e-23,1.01870339269818e-09,1.12612938121479e-07,1.35332391505641e-11,1.32559025505824e-05,0.999986630452275
1.25274718539858e-08,0.00659654419932671,0.010318681894776,0.000285730830563195,0.765448584850078,0.217350445697784
0.00319500940031232,0.166832554849094,0.715872880632005,0.000124109567493853,0.110105868582706,0.00386957696838863
0.853078798663395,0.000688135440142706,0.00819448225371861,0.124476718695668,0.0135617125573255,1.52389750745371e-07
0,0.00101724210878362,0.375068312629778,0.33076939496015,0.198732786752259,0.0944122635490302
1.06131615826044e-14,2.97016118706986e-08,7.1139677958449e-05,1.06637838000047e-05,0.00355103680542413,0.996367130031195
0.00338957485731479,0.93792181029969,0.0196192482689783,0.000307761804918532,0.0386958986378084,6.57061312896664e-05
0.873654477243183,0.126121878955507,0.000204804923028686,9.40781904872205e-07,1.78970569725178e-05,1.03940387138624e-09
6.66258847354635e-15,1.36025674959466e-07,3.41723179134012e-05,4.45568805049909e-08,0.00438469539136232,0.995580951708162
0,0.231089445155465,0.0347930648399802,3.49143943312381e-06,0.608987967967015,0.125126030598107
4.9237471305774e-05,0.00423370422721963,0.973915575337523,0.0154228149365747,0.00583493809612895,0.000543729931248167
1.09156711376704e-08,0.000306569194480975,0.0398336347777803,0.000642807284750896,0.126010248523604,0.833206729303713
3.30643051478353e-05,0.173757176014533,0.64534188811073,2.64047161640194e-05,0.135365430507489,0.0454760363459368
0.00682188587161984,2.22334204046056e-06,0.0166128257278698,0.97560370222022,0.000959190741780913,1.72096468491589e-07
0.321807610142369,0.211020516034671,0.292223430780291,0.164936478473748,0.0100035022699919,8.4622989280852e-06
1.71040126307986e-08,0.00594153892485795,0.0179301098184375,2.20593308516716e-05,0.891444544718984,0.0846617301028566
0.882934915145549,0.103170682611054,0.00727247639008694,0.00295045621807892,0.00367135679088587,1.12844345933165e-07
1.11903517926196e-12,0.000711678734448131,0.0334304679914529,4.29094128278243e-07,0.000171002791566173,0.965686421387285
0.349785961325347,0.109394919594271,0.527870747193919,0.00974513447453792,0.00319116878065462,1.20686312705075e-05
0.833766314118006,1.49224976269476e-06,0.00030554659597012,0.165209170398748,0.00071747316157766,3.47593586879847e-09
0.281059355312881,0.00121329142989544,0.288869304228022,0.428718119142218,0.000139774784855202,1.55102128536923e-07
0.0294027422402321,0.969943789678713,0.000602242120823468,8.37626873670931e-09,5.11732732621888e-05,4.43107003636408e-08
8.13502216772411e-07,1.05768851587525e-05,0.876480777395019,0.0314115336743521,0.0422423314067304,0.0498539671365226
0.00044772023484355,0.00159043015078336,0.54691416623742,0.381113517347804,0.0545461747118246,0.0153879913173244
8.31314951024666e-06,0.0130718270170158,0.0217266166574903,6.9013702508797e-05,0.874219033838135,0.0909051956353399
1.51719387925512e-07,3.87668042300553e-05,0.957038638951647,0.024421333151427,0.00361558032129744,0.0148855290520105
0.270019070100473,5.68523235879586e-05,0.0146603356289532,0.70587698759279,0.00938488320366385,1.87115053157878e-06
1.40771214517847e-05,0.0283276105604493,0.969801954968449,0.000284534497978019,0.00078141173494366,0.000790411116727898
0.000447352285202336,1.19455055054527e-09,2.35075071514472e-05,0.996158855627918,0.00337022521942432,5.81657535630486e-08
1.57288482006517e-06,0.000142152890472485,0.982369266396861,0.0141043525744114,0.0016262841571523,0.00175637109628285
1.24611015577456e-05,0.999985384022848,7.71370554147977e-07,2.26940786093858e-11,1.38225309881024e-06,1.22924770471522e-09
0.453797073189855,0.0193643068410568,0.477002269117061,0.044289107912646,0.00553714201420833,1.01009251723665e-05
0.000807518177669757,2.49139918871496e-05,0.00235418276318995,0.986638810627575,0.0101664145081397,8.15993153846518e-06
4.21117082189584e-09,0.00129135683706711,0.000155041390747441,2.28583745560542e-05,0.876668032476624,0.121862706709834
0.95760340092753,0.000665855973546903,0.0129329054007863,0.0270959461202132,0.00170180400544423,8.75724792144752e-08
0.014381603013416,0.0419659621774123,0.71069612182137,0.205299954848407,0.0267235459417829,0.00093281219761168
9.33253884740329e-08,2.45976901665998e-05,0.000643911193725634,0.00335141077566601,0.994597223587168,0.00138276342788551
0,8.92970899178243e-06,0.0692249292003448,0.0195993151690261,0.00116501668810786,0.910001809233529
0.545860384012823,0.032843543505635,0.409989125224028,0.00858793627735098,0.00271629565421102,2.71532595186763e-06
1.33664325095343e-08,0.00076166536022644,0.00398815210925416,5.58029037347495e-05,0.775657610576551,0.219536755683801
0.000866267780488314,0.00692407487556089,0.577969007538672,0.00654341357174839,0.381331001535418,0.0263662346981122
8.92398032818849e-06,4.33224044826645e-05,0.00108590773257056,0.0251494964629876,0.972621201570896,0.00109114784873518
3.92745240054059e-17,3.91940336840226e-07,0.000308346741662661,6.34786506986e-09,2.48867932850809e-05,0.99966636817685
0.00680037300007679,3.74963552868741e-07,0.00456813332748231,0.98847272543444,0.000158289273605425,1.04000842338621e-07
1.37422762411445e-10,0.0119020603344189,0.622413574461901,9.24412947423017e-08,0.000721563717634182,0.364962708907328
6.68322937717661e-07,0.960407735636098,0.029027895728118,9.32024436402417e-07,0.00841688852182679,0.00214587976658322
0.976808867675304,0.0231404003744765,3.83350360566121e-05,7.3232948937113e-07,1.16645704207686e-05,1.42523280401963e-11
0.00477716028835198,0.0257872452323337,0.0490144107341855,0.00088734812626619,0.919067092169824,0.000466743449038829
0.00587728425758422,0.994090047174322,4.23674784396488e-06,7.21136972402574e-09,2.84240685899039e-05,5.40290109539499e-10
0.00389254652461907,0.025766973327394,0.908458023547387,0.00295168269374228,0.0561003332030081,0.00283044070384936
6.5638299613104e-09,0.0385962450378674,0.16779102597254,7.29140988160154e-06,0.0404365744453208,0.75316885657056
0.000532146865411148,0.169996543192403,0.167430911097887,0.000337837159296892,0.657490605570942,0.00421195611406044
0.000117723863058963,0.00261226334295206,0.807484597804397,0.0944259552696225,0.0945775063054394,0.000781953414529864
0.00192023089487365,0.594879387144199,0.341607310110787,0.0177382576604937,0.0437088997158651,0.000145914473780754
9.60587619200635e-06,0.00101420355239478,0.00803266924875836,0.021588457069343,0.967036604992042,0.00231845926126983
0.723628333795165,0.274015115417156,0.000164828591104553,7.20574948850162e-06,0.00218440300366586,1.13443419845138e-07
6.38869151868301e-13,1.65137719937407e-07,0.000448321233823756,6.62523950086735e-05,0.0270535349517699,0.972431726281039
0.162036268601884,0.00020770856762618,0.0052502325498327,0.749062605576807,0.083438664333941,4.52036990918647e-06
0,0.583957866333719,0.415370781092316,0.000146333383060178,0.000467724319907574,5.72948709971958e-05
7.53180935785251e-08,0.000618650039504466,0.995094499526027,1.91532753706863e-05,0.000177285816651872,0.00409033602435224
9.19567759227099e-08,2.78695358964778e-06,0.193325098632059,0.617401710823469,0.01960192818656,0.169668383447547
0.0034172979764187,9.38731995846369e-09,3.92160255231353e-05,0.995295985157498,0.00124748118865761,1.02645828988751e-08
0.613553084126997,0.368899243552267,0.000577927914916106,2.25938643942641e-05,0.0169470238189364,1.26722489568895e-07
0.743373605062971,0.256212192613216,5.42763188506411e-05,1.21917578139434e-06,0.000358705740142283,1.08903855820692e-09
0,4.21073662493193e-09,3.989724818287e-06,1.57858919036189e-09,1.84370308855037e-05,0.99997756745497
0.0373256483020224,0.00281765273495468,0.0918715203918911,0.857835771419186,0.0101409113548395,8.49579710639965e-06
0.0427578278855075,0.509085282609914,0.114693001284499,0.000827573426203324,0.330762073435805,0.00187424135806975
0,3.59122647254116e-07,0.000449553038452731,0.998343926920095,0.00120538256441983,7.78354385459271e-07
0.000476571525285665,0.00484594047270327,0.79170478756013,0.178931428654566,0.023560457475438,0.000480814311877033
0.0019086085400583,0.998085716179619,5.62859073341657e-06,6.33802944990675e-11,4.65860779292799e-08,4.01308718810267e-11
2.16600883254791e-10,0.00906409978947578,0.0113729037599922,5.09505930111436e-08,0.0161456464761043,0.963417298807234
0.923502726277305,0.0572416333854019,0.00158457246557153,0.00652646156552245,0.0111443948171931,2.11489005584712e-07
0.0571993093566577,0.000258811658646469,0.104880518261723,0.835549663597659,0.0020965810205896,1.51161047242184e-05
0.00695542805374414,0.893753590866716,0.0989567106893872,3.94416070325955e-05,0.00029161813875345,3.21064436639912e-06
8.70435570648584e-13,0.0341347169725354,3.93566093816708e-05,4.79812954696591e-09,0.392503773688062,0.573322147931021
0.00440027445786376,1.42230068236339e-07,0.000980434363348799,0.977566717785626,0.0170512033328725,1.22783022108212e-06
2.29607078713376e-11,0.00275382239966943,0.00139929964004957,2.38781171094763e-07,0.468185385475884,0.527661253680265
0.0269599494672747,4.02560592194181e-08,1.96555523661184e-05,0.968649714292423,0.00437050551984238,1.34912034467284e-07
0.000428302111163431,0.00216504175955592,0.0525156484118843,0.0268452929065172,0.916870164289615,0.00117555052126381
0.00040981343035083,0.963960995502422,0.025184188924083,0.000838977665232394,0.00947604544902186,0.000129979028890473
0.000659863305251314,0.0010308878294823,0.15457035041021,0.00385167200432234,0.832709746140022,0.00717748031071239
0.000119814402756748,0.629688622043196,0.014320555136274,0.000471917578430108,0.354748320350277,0.000650770489065785
0.000432156500923563,1.50404270967105e-05,0.208035549866566,0.789179941605056,0.00232321354776825,1.4098052588861e-05
0,4.14554619662128e-08,0.0104731219981293,0.987634359850771,0.00186191156221533,3.05651334225304e-05
0.0183491416559257,0.981649056232374,1.79655195199904e-06,1.72839430697841e-12,5.55728235408268e-09,7.37963540747862e-13
3.43908976434496e-10,2.63645434650319e-07,8.17753493000653e-05,0.000767187527344026,0.931007164084236,0.0681436090497765
1.71794643341293e-06,0.0888588144209208,0.651302107359066,1.66803217372092e-05,0.226275173158947,0.0335455067928952
0.000362839762753982,0.987814616850987,0.00487949635273089,5.0320294815792e-08,0.00692762442073191,1.5372292501383e-05
0.00455503683978788,8.69296804288612e-07,0.00260771275466464,0.977572915840063,0.0152562240853126,7.24118336777674e-06
0.000164565441086923,0.000134230119206411,0.0455922353310407,0.937514310761235,0.0165254189539527,6.92393934781071e-05
0.000487652388600729,9.83649873382519e-10,7.48605274730799e-05,0.999362678728326,7.47714631513086e-05,3.59087991387245e-08
4.01646379734935e-15,2.30995139708057e-07,8.04891699112887e-05,3.31355738074677e-07,0.00089810920186159,0.999020839277345
1.1316390619864e-06,0.0196659208116015,0.266366225130374,0.00272984241665597,0.541320574627962,0.169916305374345
0.0255851299154552,0.000254140228566122,0.015232312610188,0.954487907191111,0.00443978229840346,7.2775627602687e-07
0.00463682348671579,1.98352045247545e-06,0.0233541706534387,0.971746814839028,0.000259876741245199,3.30759119567641e-07
0,0.00252565033623386,0.00611364515849897,0.0014854707160506,0.969907823653308,0.0199674101359084
0.37252012635179,0.0242107213217119,0.0028344724237608,0.0188413691757056,0.581590103497188,3.20722984336041e-06
2.22946325258029e-10,1.71684445749835e-06,0.00178644127069435,0.00111629292221922,0.154780899451246,0.842314649288437
2.24085156970344e-06,0.984250726196917,2.49647143338636e-05,1.11234547032416e-09,0.0157109619738446,1.11051509889245e-05
3.57006623397305e-06,1.60956455458442e-08,0.00137044291362337,0.99731543272568,0.00130083147222906,9.70672658780112e-06
0.0118058704086538,1.40992916413986e-05,0.135225750196971,0.846926773364349,0.00598269669378696,4.48100445979513e-05
1.80871475801804e-14,0.000244507686238611,0.00019307483921358,4.76037474671391e-10,0.00155945950026151,0.998002957498231
0.110897869018053,1.44245832744184e-06,0.00142510217057502,0.878194686285247,0.00948043490686871,4.65160928943712e-07
0.866846566392928,1.81159499676138e-05,0.00136962423183851,0.130959184676516,0.00080650542622453,3.32252546970894e-09
0.99911377639272,0.000875148651594613,9.85844764861816e-06,7.18340940488592e-08,1.14466030753327e-06,1.36353501282872e-11
0.00344167409744577,7.99544493501354e-06,0.0124429518430615,0.979748351436647,0.00435748045043172,1.5467274788868e-06
2.09736108666479e-09,1.94568265245329e-06,0.0324643497796631,0.167421705373667,0.23997407092894,0.560137926137717
0.822640706970254,0.0720705773033765,0.104985114439295,0.000115198582346521,0.000188018237614977,3.84467113121548e-07
0.000135442821310121,2.39549707797264e-05,0.118901352080585,0.690714612045078,0.187414857048741,0.00280978103350644
0.982371026168318,0.00611073502572155,0.000599088796465317,0.00522868691163877,0.00569035902189983,1.04075956430942e-07
5.83846076818342e-06,0.00528972603558687,0.92949709276452,0.0111225346422078,0.0090063744598553,0.0450784336370618
0.0596289770409368,0.0044254170130005,0.295635267288836,0.177281103957246,0.462397619531805,0.000631615168175527
0,1.88888222262332e-05,9.05731181156062e-05,4.05252493198217e-09,0.0176487829718251,0.982241751035308
0.903592408351978,8.20964547859454e-05,0.00792438469103004,0.0782845308472284,0.010116179111164,4.00543814094631e-07
0.00021404273103498,0.000581307277204291,0.995784690995839,0.003397353251099,7.17337706226321e-06,1.54323677599232e-05
3.98512463460727e-13,2.49302053568162e-06,0.000650202014255794,3.26005953019875e-08,0.00860115396495025,0.990746118399264
0.996425813664047,0.000978474984696074,4.05429750713967e-05,0.00230566932444399,0.00024949874008473,3.11657483519629e-10
0.324154554269122,0.00083937126554738,0.110011916003558,0.516608830272855,0.0483795387764605,5.78941245781839e-06
0.00276582995360379,0.142179844527394,0.0118787455071824,0.00257734132751369,0.840562313581713,3.59251025931684e-05
2.87511129635977e-13,0.000566052232027493,0.000449447405827866,4.13195345875516e-10,0.00235370468448873,0.996630795264173
4.16994721884596e-05,2.33554137927278e-06,0.0314317303668144,0.477117664890441,0.48173625798065,0.00967031174852632
0.432222153682894,0.394320102778793,0.118856082992927,0.0221964733398548,0.0324041785751361,1.00863039469063e-06
9.96532779314827e-09,0.0114231613495029,0.0959819412986485,4.22784100285044e-05,0.307041853621879,0.585510755354614
4.18319648732437e-07,0.0001973218202934,0.00300192879714063,7.86672562280196e-05,0.948839183879211,0.0478824799274782
3.19255693371608e-08,5.97564070318619e-05,0.811381555436141,0.00135304710832654,0.0169786650412908,0.170226944081641
0.000376076248282937,0.105118382325873,0.826598201363972,0.000483822687614395,0.0540440217195866,0.0133794956546708
0,1.30926177768309e-07,8.44611586262354e-06,1.48457334724568e-05,0.465902907131456,0.534073670093032
