0.0059354100549582,0.380899937325867,0.00337991473647628,0.609711934478828,7.28034038696992e-05
0.985631884336644,9.45277209104415e-77,0.00191829102371295,0.00014170059739071,0.0123081240422519
1.10944946391829e-05,0.999669316326629,4.56944793941013e-05,0.000273894695069198,4.26848144897838e-12
0.635564006962449,2.81042285755756e-78,0.196316827463686,5.5658100423639e-05,0.168063507473441
0.000362250310337181,0.994869139707374,0.0022184093060607,0.00254991132945636,2.89346771908157e-07
0.89981881010361,1.60193121373237e-75,0.100058858663941,8.15009821036066e-05,4.08302503452968e-05
0.00499380090008774,0.99466001164652,0.000345820907557151,3.66509194974264e-07,3.66400602857515e-11
0.00205583785726943,2.36322930818406e-81,7.45562899482487e-06,1.62368478287052e-06,0.997935082828953
2.45619503570246e-06,1.9239500041776e-05,5.86816090837468e-05,0.999653705373826,0.000265917322012803
0.167231087523491,0.811756767519996,0.0208446370228156,0.000166905430764085,6.02502933475213e-07
0.0141882643936356,0.915859445177909,0.0286657306617654,0.0412823298858275,4.22988086307601e-06
5.58767582014296e-07,1.06551805209429e-06,2.60670231959955e-06,0.999890376919936,0.000105392092110406
0.313873954667367,0.659527328412785,0.00844833693054343,0.0179256946110423,0.000224685378262152
0.905704932802013,0.0856478781275365,0.000461995380841298,0.00812502426506007,6.01694245490857e-05
0.961836776288413,5.28056554128929e-74,0.000437439184442716,0.0375684978357851,0.00015728669135951
0.0663799367927426,0.000800788244136707,0.932808195577198,7.40001025649715e-07,1.03393848972554e-05
0.00402020493360119,0.995976166309399,1.15061359516903e-06,2.47807581503491e-06,6.75892688977664e-11
0.00133149891301258,0.970823869629174,5.44053705768132e-05,0.0277901634551254,6.26321108574952e-08
0.000159002109038587,2.02763831726787e-06,0.0309429947584596,0.000974069071265647,0.967921906422919
2.08194662710436e-06,0.000167625392049208,1.53973219573696e-05,0.999585394155876,0.000229501183489936
0.00158704907985505,0.525987752584179,3.62125659317289e-05,0.472388797676423,1.88093610209291e-07
0.113105076098188,0.876431489175424,3.27304503221189e-06,0.0104599125807759,2.49100580544127e-07
0.015535418857438,0.014743252046736,0.794385471286222,0.173528956104307,0.00180690170529713
1.66155943582251e-05,0.999931450819218,1.02343424969771e-05,4.16992412446848e-05,2.68219187923276e-12
0.00135539096697541,0.885132202254325,0.0117708314208091,0.101741442950026,1.32407864518755e-07
0.917023303304068,0.0813919007064823,0.000263124430045184,0.00132081419698916,8.57362415173012e-07
0.945242304962457,0.00126309121933573,0.00134098985946845,0.0181813728423794,0.0339722411163592
0.00306387885414058,0.0548531647741192,0.00139162609570884,0.940525453024518,0.00016587725151308
0.00586847753442226,1.01322088677926e-77,0.0118634061003172,0.474126597315965,0.508141519049296
0.996783479322643,9.18827785794781e-78,0.000157441606145989,3.50692691703598e-06,0.00305557214429391
0.0561162700381522,2.65068338163026e-79,0.0100852166187318,8.80539453614054e-06,0.93378970794858
0.0004970847955128,0.00356554038563609,0.0105659318680413,0.981604776413734,0.00376666653707552
0.00161243164041724,0.0159866488656929,0.00256711353141788,0.9769945754309,0.00283923053157252
0.00260567226699546,0.00045564186760424,0.000180896467333846,0.995535322419897,0.00122246697816961
1.36314019368813e-06,1.03844421940831e-83,0.00032164277810934,5.2940279381795e-07,0.999676464678903
0.00312609471118705,0.60237012694594,0.363875974040564,0.0306277269406209,7.73616873722415e-08
2.80974510222932e-05,6.82202846021073e-07,0.00872030057350019,3.20809122775281e-05,0.991218838860354
0.000466200148694439,9.23764396653324e-05,0.00157711711715359,0.866087446401545,0.131776859892942
0.0263244069354383,0.0664195325541943,0.189364634050164,0.717319918161317,0.000571508298886472
0.000258316215457627,0.236888416475332,0.000220319430634843,0.762632895645837,5.22327379687197e-08
0.0402263762161991,2.06240091446772e-73,0.00358845045839029,0.956176389141214,8.78418419634502e-06
4.51676392223354e-05,2.36002564323685e-05,0.00740029091818844,0.819226377678477,0.17330456350768
0.00415494790662741,8.56859266804096e-06,0.615787164569565,4.73683790667875e-06,0.380044582093233
0.857281150913074,2.8007715015685e-76,0.142661696539403,1.01551710545648e-05,4.69973764685403e-05
0.000238780070359857,1.64145330692196e-76,0.00170718174812085,0.997600695280562,0.000453342900957589
0.00152147030790193,6.01392082339806e-81,0.000125497461827663,2.06751819355208e-05,0.998332357048335
0.265827087339627,0.719537895204541,0.0146347804466543,2.36379765713448e-07,6.29411244888775e-10
0.921758930353817,4.3754886536257e-75,0.0760666693684154,0.000886775823053655,0.00128762445471385
0.169610028701629,0.0224417702031751,0.799130911886468,0.0031789498750251,0.00563833933370255
0.000556656362654989,0.000495314823415359,0.0655205169497369,0.842741032094428,0.0906864797697647
0.0102300965633493,0.793431377468193,0.0697963175213716,0.126536281788139,5.92665894628497e-06
3.08180411296349e-07,0.999996328903017,1.93977460784251e-06,1.42314196431447e-06,2.41696622656663e-17
0.00032498639270033,1.25337666723581e-07,0.373993687468336,1.1187534378151e-05,0.625670013266919
0.254760188338085,3.97763373504466e-05,0.00880862569043948,0.00108053565737478,0.73531087397675
0.117288835141728,0.19187325005629,0.000552539071100487,0.689980045505847,0.000305330225034916
0.997376309032586,6.95334227631322e-75,0.00262298503705535,4.10606586432234e-07,2.95323772362139e-07
0.00310108724477521,5.14449142207664e-06,0.611819158413468,0.000665282727829233,0.384409327122505
0.0012213709174692,0.680998117580076,0.00207848311208169,0.315700460348634,1.568041739654e-06
0.092285799646196,0.000281958782742891,0.833116136291893,0.000288008952479378,0.0740280963266884
4.07283070171862e-07,2.62894868685717e-06,4.27456019683979e-05,0.99846176534791,0.0014924528183642
0.105085983271285,1.06426319211788e-75,0.644510647155508,0.189978956195596,0.0604244133776109
0.267710270010715,0.00244413202324026,0.652480532700278,0.000923204200641413,0.0764418610651253
0.000489893146771819,2.66898890385853e-08,0.00020601030980955,2.10173264135947e-06,0.999301968120888
0.0151490625980269,0.980938550197314,0.00381171378111793,0.000100665857833776,7.56570756015658e-09
1.05913576811112e-05,0.000218746224221319,0.147965948908987,0.848179633390587,0.00362508011852359
1.61500436148233e-07,4.16329790811771e-07,2.55681647763701e-06,0.999421119437383,0.000575745915912071
4.79644279164231e-05,8.39513136814066e-05,0.00156453997688254,0.998076351504809,0.000227192776710777
0.00569212392628716,5.55042374101115e-79,0.00760450506679494,3.48136627576527e-05,0.98666855734416
1.05746584158103e-07,4.34084227539768e-06,2.44772352789358e-07,0.99998995336715,5.35527163764675e-06
0.0255982359665814,0.0324468444090038,0.777247713844931,0.163814518846084,0.000892686933399922
0.48644919936193,0.0152319252442223,0.325552783415206,0.0154203920562707,0.157345699922371
0.0882782157187942,0.187194338709903,0.717472563396203,0.00705396576472247,9.16410377190152e-07
3.49633651904827e-05,2.21168391259446e-06,0.0024559156821445,0.593849410072856,0.403657499195896
0.137312800232221,2.90423046863046e-76,0.838400681035803,0.00276647707237193,0.0215200416596035
1.88708998799159e-07,1.98940217892406e-80,3.89262949777068e-07,0.995818954214904,0.00418046781314688
7.48324015741344e-05,0.986795462110811,0.0107303140656828,0.00239938310673432,8.31519770935444e-09
0.000751753093732348,9.96021784502103e-07,0.017210690004196,5.26350501564901e-05,0.981983925830131
2.98101342892286e-05,0.00541118250653433,0.00197040340319353,0.992352643385045,0.0002359605709377
5.36482295215174e-06,0.0187233511122489,0.000780419573116645,0.980467854567911,2.30099237712008e-05
0.997120835255064,0.00277751186818318,3.8812464251002e-05,3.33533827933627e-05,2.94870297080325e-05
3.72789753979204e-05,1.33978502304795e-78,0.000314177409094387,0.114295219538662,0.885353324076846
0.00143910550277484,0.00682647028171163,0.0748634906475025,0.916015242525177,0.000855691042833866
0.961566745135566,8.12694166918378e-76,0.000141389730981995,0.0269010788883211,0.0113907862451311
0.000329367994671171,0.99836209987479,0.000572598029823989,0.000735933946182118,1.54533280148406e-10
0.00944677954634669,0.00080983221888522,0.983162390007399,0.00411521897721671,0.00246577925015229
0.997405872203041,1.32242638301857e-76,0.000357368160965465,4.39775667163087e-05,0.0021927820692767
0.000530936103996572,0.000128379780239393,0.99702855029227,0.00029225344594403,0.00201988037755023
0.83401612635191,1.02608310562859e-74,0.000345478859107981,0.148901588131358,0.0167368066576242
0.00176637493457569,0.0681989861593663,0.929012008316135,0.00101908336677238,3.54722315093478e-06
1.16338704956883e-08,1.3444544172088e-05,9.02304023198505e-08,0.999986282781246,1.70810308652455e-07
0.723620042676203,4.44999521985288e-73,0.276379936156978,1.82351943633682e-08,2.93162457643733e-09
0.309939177683783,1.64636929646537e-77,0.686685002039723,1.04055110415563e-06,0.00337477972538986
5.22636740502008e-06,3.80351065845144e-83,0.00147946288457731,3.59219623644751e-07,0.998514951528394
0.990714510061064,5.76902534052491e-77,0.00013960317315171,0.000175192983101672,0.00897069378268268
8.45996678155162e-06,5.61912757188822e-84,0.000408893506968771,1.36273724907087e-08,0.999582632898877
0.129199969836322,6.85630856968614e-78,0.00253462898221238,0.00200959857369609,0.866255802607769
0.000812104355625251,0.770572203944334,0.228615684083359,7.60838736149953e-09,8.29426375094743e-12
0.00522787259196427,5.62080728993189e-79,0.00171209442436575,0.0167726948423846,0.976287338141285
0.00434997961550688,0.000364444237038721,0.0345406633067964,0.797258532883588,0.16348637995707
0.00227919259247976,0.979208417764565,0.0184431293666283,6.92597244143859e-05,5.51912000427656e-10
0.228287634649419,1.05856790495973e-75,0.00302555521096767,0.70114993666504,0.0675368734745738
2.36149006946993e-05,1.57059766733006e-06,0.013739162627051,0.00134566738220111,0.984889984492386
0.0061863414468521,0.991942581493702,0.00104859579801751,0.000822371050396136,1.10211032737886e-07
6.81005063421174e-05,2.68534888979084e-05,3.84368664229211e-05,0.987114117285938,0.0127524918523988
5.9822480670821e-05,0.00486470576745483,0.0678639262060304,0.868489896025775,0.058721649520069
0.333707407042385,0.28979260866924,0.376412321471579,8.64141911217584e-05,1.24862567359729e-06
0.000281792303602915,0.0605922582490081,1.78217733698713e-06,0.939122825139614,1.34213043768861e-06
3.2073972345402e-06,0.000700219351269132,1.69997102713079e-05,0.999207289760605,7.22837806200021e-05
0.000276187767342618,2.14302343970793e-08,0.0180688757740974,9.87744789477587e-07,0.981653927283536
0.000610867771444325,6.39751367182327e-80,0.00980146460646724,4.07532426268094e-05,0.989546914379462
9.7111770705539e-06,0.999987405990131,2.87466933338314e-06,8.16346401339111e-09,7.67335058369632e-16
0.00984887025633076,0.000158035170672298,0.0702788053371563,0.00466114426573919,0.915053144970101
0.860943088103165,2.30145037198098e-06,0.0476030982237524,4.04721133880556e-07,0.0914511075015765
4.42720061336352e-05,1.67181676210714e-76,0.000245738158743655,0.99227048013678,0.00743950969834251
3.5676976961021e-05,0.00557758061738503,0.0039066431938129,0.990473857757197,6.24145464436264e-06
5.07650972610703e-07,1.61645611638771e-84,0.000168965740218434,4.14590669177346e-08,0.999830485149742
0.00779317138997244,0.989113498897658,0.00309308667447132,2.42992979711557e-07,4.49186468598778e-11
0.00646829044015453,2.39063717677088e-05,0.016879299432039,0.00563996828422869,0.97098853547181
1.96743459415058e-05,0.000232779236325671,6.09972177554158e-06,0.999656997620827,8.44490751305371e-05
0.000161802249663427,3.46666972843959e-81,0.0875875526930456,1.53224990807337e-07,0.9122504918323
0.272661638264117,0.00407975885040786,0.720513018092348,2.25412139796964e-07,0.00274535938098708
1.24412590931133e-06,4.20607310509944e-05,7.15179627963288e-06,0.999946669413606,2.87393315451425e-06
0.999500073538707,1.69707688092706e-76,0.000480475590319518,1.9812762181948e-06,1.74695947556736e-05
5.97287634850891e-05,0.000115021036391069,6.83644388109526e-05,0.998898055595716,0.000858830165596395
0.517347044109902,0.0159501599478142,8.05514927553058e-05,0.464999715466812,0.00162252898271714
0.000275841406625238,2.77858693924556e-05,0.931120029786352,0.000215321578510166,0.0683610213591203
0.995964329147481,0.00124384216206849,0.000307369589547043,1.82120792115477e-05,0.00246624702169162
0.617323495230442,0.295994645226934,0.0864082415440494,0.000266446490382794,7.17150819169936e-06
0.00020790685641926,0.0104045746700983,0.0800635572039488,0.90908655355946,0.00023740771007331
7.58026921495347e-06,0.00284088585725507,7.81604726738081e-07,0.997150697624967,5.46438363965775e-08
7.93024861711032e-08,3.76629431965153e-87,3.37552538070944e-05,1.96399723541184e-12,0.999966165441743
0.998998756370694,1.06574961230649e-75,7.95030726791114e-06,0.000962390628053546,3.09026939844464e-05
0.82490135691187,2.92365272524056e-05,0.157133880248174,0.000226920640932868,0.0177086056717706
0.342817382006669,0.00120219940535842,0.183747743627483,0.00285315990116095,0.469379515059328
8.44533681652501e-05,0.0707890970873099,0.00366240659705468,0.925463831788006,2.1115946435095e-07
0.000383773100390491,0.605210017886814,0.291925742075093,0.102480314369762,1.52567939419011e-07
1.6206263340989e-06,0.00654607720045549,0.00026418088073277,0.993187959490705,1.61801772834019e-07
0.208171562977622,0.790540986763273,0.000248892220122749,0.00103652397489061,2.03406409261506e-06
0.411515901355161,0.574939263977796,0.00495163956859228,0.00859217679436662,1.01830408372789e-06
5.57301059876973e-05,1.42049701660708e-76,6.06377295040067e-05,0.999748424559109,0.000135207605399823
7.62722536041839e-06,0.000160968512880501,1.3840857602825e-06,0.999826597392962,3.42278303728428e-06
0.99934322284602,3.3047046457029e-77,0.000598316444501275,1.52651728328784e-06,5.69341921951485e-05
5.38220173859079e-05,2.46170438772732e-79,0.00158887260170462,0.0140784431615609,0.984278862219348
0.183562254237917,0.816282161271575,0.000154527676545912,1.05568954103565e-06,1.12442158770862e-09
0.306669683273699,6.94984767317121e-81,0.00100620127136184,1.58154092835534e-08,0.69232409963953
8.65439899996743e-06,0.00382468484236225,5.20771014142316e-07,0.99616600231607,1.37671553269199e-07
2.22550600729269e-06,0.00017540454354436,0.000149605860644862,0.999669111302555,3.65278724839383e-06
0.997811248985747,7.33108204696551e-76,0.00218761212179912,1.1300167142953e-07,1.02589078305176e-06
0.000139176426665018,5.32259867379366e-05,4.0715220233969e-06,0.999751256593987,5.22694705865336e-05
0.00074803439291931,4.68660588101786e-80,0.000164843805526522,0.00334643106160143,0.995740690739953
2.84524806135079e-07,7.79511766523689e-11,8.48543378814188e-05,1.59853910143595e-05,0.999898875668347
0.00798869681322601,0.00503784498335887,0.167466655807681,0.773276992322251,0.046229810073483
9.15311147982731e-07,0.00165539277452306,0.000546359100758267,0.997796604604374,7.28209196668863e-07
0.00793694397802261,2.58251125849582e-07,0.0051257643449473,9.54360445956425e-06,0.986927489821445
0.944553761668536,0.0359682191280641,0.00277931061059919,0.0164466782068968,0.000252030385903965
0.000736319632304615,1.37170883664505e-07,0.0126755140023195,0.000158893470647784,0.986429135723844
0.396100990798563,0.454635468095937,0.146382975019463,0.00287102814953407,9.53793650346807e-06
0.0262642961701914,0.000308113909615776,0.0522679831292923,0.862290111102879,0.0588694956880214
0.997772690202386,0.00216089649548691,6.57667334728301e-05,1.6894179500347e-07,4.77626859509008e-07
0.00471787846583027,3.710193266761e-77,0.0762266090300144,0.532180236313116,0.386875276191039
0.000623331934311833,0.233269075472246,0.763225865713357,0.00287771345242502,4.01342765968175e-06
0.171182450493129,0.793043505899323,0.035631952103359,0.000139654548053648,2.43695613531812e-06
1.74917204093161e-05,9.23323756216459e-09,0.00185120299009624,0.000312852746396801,0.99781844330986
0.00906056487885037,0.00110940829891835,0.379933277639065,0.561155388149356,0.0487413610338109
0.0284147186014213,4.58542146528992e-79,0.0011858171871492,4.61006449277993e-05,0.970353363566502
0.990139922039289,0.00893572854656178,0.000860355136525059,3.40392311622352e-06,6.05903545079723e-05
0.000869736767655358,0.998793864766523,0.000140787620406375,0.000195610777738905,6.76762060633795e-11
2.04554643149579e-05,8.86646901976105e-08,0.00137035554493611,0.000525667791983003,0.998083432534076
0.689082225141298,0.297359853959853,0.00863121382500986,0.00475282155501658,0.00017388551882209
0.656385280792005,0.258712880741098,0.0836435294905139,0.00125700900490297,1.29997147965616e-06
0.715158098935507,0.201453934079046,0.0815146995711549,0.0016519480242175,0.000221319390074636
0.000405074534150163,0.0407255511222975,0.613803805707546,0.344887496147019,0.000178072488986915
0.000568759116996678,0.987541435903718,1.8983178194618e-05,0.011870821176896,6.24195106159221e-10
0.0134261996898592,0.00083429286697735,0.985623557518064,8.36709455354442e-05,3.22789795638475e-05
0.169668646655264,0.719408715438788,0.110909740683934,1.07848677106398e-05,2.1123543035491e-06
0.989380575782452,0.0102132799094836,0.000403201755483693,2.7229180258629e-06,2.19634554619756e-07
8.35495872127103e-06,8.77861906633816e-78,0.00120572444817392,0.998556849668399,0.000229070924705854
0.445237795697272,0.551875027981155,0.00195289387398274,0.000933806949235502,4.75498354449219e-07
0.00152950126764757,0.0256074266888787,0.0879640956294998,0.880435772957941,0.00446320345603328
0.223603302470088,0.109134788397642,0.653969772951409,0.0128932397132532,0.00039889646760731
4.8810663384307e-07,9.53850548089903e-09,0.000449931255594593,0.000311455705960522,0.999238115393306
1.01112270115795e-05,0.00111597586476942,0.000587408649269462,0.998285362690405,1.14156854403879e-06
0.792119826243141,0.000622701771205792,0.185156177385761,0.000476688707872514,0.0216246058920197
0.000375669470053294,0.0533381756175079,0.945305598480856,0.000980336013199256,2.20418383737218e-07
0.867588820243398,0.0419303461552401,0.0477115189575505,0.039374148832248,0.00339516581156354
0.00119423714510627,6.61303669390502e-07,0.13545125789471,2.44800183445521e-07,0.863353598856331
2.53504604662443e-06,1.88585166483866e-07,0.000116381262339729,0.586580483924696,0.413300411181751
0.989393046560129,0.0078279411959659,0.00277901025691853,1.17531985214333e-10,1.86945412215e-09
0.000263229066979502,0.0060629890798646,9.32695514201881e-06,0.993653101299976,1.13535980378703e-05
0.00479032633917833,0.0137410535763923,0.919210088499711,0.0620512431647305,0.000207288419987722
0.000293758455057393,0.0184330437229042,0.899173886790148,0.0779734585867174,0.00412585244517322
0.999907750069334,1.55649806757528e-76,6.57187256767247e-05,1.73808848649487e-05,9.15032012407629e-06
0.000675610565705159,3.4515657875891e-09,0.0136313447997826,1.1114470551023e-07,0.985692930038241
0.00208377419786005,1.88777755859071e-05,0.00834184494241441,0.141409217428586,0.848146285655553
0.983709111266515,0.00040783530358818,0.014238286021129,1.48871651402819e-06,0.00164327869225414
0.990457064536796,1.90182967902489e-78,0.00018315785884308,1.69233342822866e-06,0.00935808527093252
0.999897566404956,9.17854426821209e-78,9.49669815432605e-05,1.42162891681114e-10,7.46647133814952e-06
0.0143506368571119,0.93644632411811,0.00744633973565127,0.0417553317629368,1.36752619005443e-06
0.20114433593551,0.0581303161487095,0.0032875738513541,0.735177376846593,0.00226039721783318
0.0122324389385199,2.41127885681713e-79,0.000375272680120839,0.0191277386723088,0.968264549709051
0.99930299915521,1.86513619905868e-73,0.000686446505145187,1.05463339439691e-05,8.00570108607683e-09
0.0149489794462256,0.364654026879455,0.566685904856082,0.0536094430853985,0.000101645732838643
0.0698862283518264,0.0742038651780977,0.0122846771656582,0.843588475552969,3.67537514482697e-05
1.1253761134984e-06,0.00417838179347312,0.000281118238933423,0.995539328906247,4.56852334099219e-08
0.000338084255595093,0.00179571994037743,0.844369689108641,0.153295384424368,0.000201122271018535
0.000169109218601396,0.000240483946266133,1.55866918360074e-05,0.999090622816137,0.000484197327158983
1.49560338071954e-05,3.35830143311592e-83,0.00157339125865689,5.89281190859969e-09,0.998411646814724
0.000424580622566122,1.55531618540747e-05,0.289962223283533,0.161156975284045,0.548440667648001
0.0088193531737228,0.234064703677186,0.0036534570302083,0.753442435660948,2.00504579342683e-05
2.51443663782711e-08,1.00137044868178e-07,1.92449959228041e-07,0.999933162904049,6.65193645810687e-05
3.88774472609518e-05,0.993093496651658,0.00511363040701354,0.00175398671547389,8.77859341798805e-09
0.00466694862130419,0.00451653392575123,0.572806628437552,0.417966277664718,4.36113506746555e-05
0.00076367713418621,0.000571215554524833,0.056637014162506,0.927670886708,0.0143572064407829
0.00659545922811166,0.00148172208805192,0.605575799739097,0.368586206356168,0.0177608125885713
0.00170612751888629,0.00385916647409736,0.0280664370730079,0.964693313270628,0.0016749556633809
0.00162777641707786,0.00184681419773326,0.996503641564932,1.70692782807966e-05,4.69854197548751e-06
0.014718060506482,0.000750543245137115,0.975798429762644,0.00300034189384057,0.00573262459189623
1.38864445433886e-07,2.81738795804706e-06,5.87379303739398e-06,0.99998086058724,1.03093673191719e-05
0.0331893724607424,0.00413632271822106,0.962489547028231,0.000105999600966517,7.87581918388827e-05
0.00316918692993491,0.0261098845613062,0.960258057307087,0.0103091358161778,0.000153735385493822
0.000104720562826369,0.664720596770987,0.323346541925188,0.0118280176276285,1.23113370757662e-07
0.658584406813786,0.04401770037529,0.296492351643019,0.000896714602438213,8.82656546651191e-06
2.08443329303718e-05,0.999575427715236,0.000400474716475055,3.25323534399122e-06,1.49742462425484e-14
0.265232595110642,2.48877242053245e-78,0.00123886111157811,4.141850744259e-05,0.733487125270337
0.0626887928171866,0.00277299401296605,0.92403695359157,0.00171404405279571,0.00878721552548208
0.927835686828655,0.0716429788898038,6.37899502610014e-05,0.000455578179130552,1.96615214922905e-06
5.72908890718067e-08,9.04199227730553e-05,5.94056302677663e-08,0.999909452896734,1.04839739226932e-08
0.00608052721766567,1.52093696502657e-77,0.97856063404394,0.000189665502068879,0.0151691732363254
6.13337913293536e-06,5.28778840947637e-05,0.00125981267816873,0.980773913449283,0.0179072626093201
0.00375763216968316,0.0467227375561049,0.41866550869107,0.529490413634516,0.00136370794862663
1.06301937955741e-06,0.000278262675149807,0.000405687509236368,0.999297530096007,1.74567002272655e-05
0.54379875587621,0.440593148678465,0.0129641409508896,0.00264355770744381,3.96786991336675e-07
0.00109117874614129,9.16191022909041e-05,0.248101686925736,0.222764223813835,0.527951291411997
5.20948127582598e-06,1.45021487451684e-79,9.11269770271499e-05,0.888152756835337,0.11175090670636
0.00678132938450792,4.270313000436e-80,0.018072509711889,0.000467789444897011,0.974678371458706
0.857560536461536,0.00466262267837927,0.0027055871889807,0.0402633400052279,0.0948079136658765
0.00415846483913339,0.0160731799308152,0.975046596294176,0.00444745728653264,0.000274301649342513
0.0345951666102912,0.96532919467585,7.46607822381474e-05,9.60622327954803e-07,1.73092920720654e-08
2.99629309634585e-05,0.01926793714091,9.65751650430226e-05,0.980605478175592,4.65874917802157e-08
0.965848355889312,9.32668223916317e-05,0.0315746933780454,4.66069830730817e-07,0.00248321784042
0.00675753657077447,0.993193808219827,4.73673388682049e-05,1.28786265349562e-06,7.87716857223562e-12
0.00363120324753106,0.996288212024748,2.41017666543606e-05,5.64828619151798e-05,9.91517539039735e-11
2.18296075271821e-07,1.21287286830239e-05,5.32974010703834e-06,0.999951131037115,3.11921980193072e-05
0.0321018579275384,0.0219912938708842,0.0183707271556408,0.924934573544106,0.00260154750183029
0.00435604167927987,0.00132865396648064,0.000109127577212769,0.991615342776586,0.00259083400044023
0.554668054824279,0.221303113255334,0.223895810883219,8.4074301538256e-05,4.89467356294414e-05
0.00104552813074358,0.679622562114132,0.316556788125592,0.00277470947157695,4.12157955733949e-07
7.15721982428059e-05,1.72411374108398e-05,0.999455312597987,0.000302919900601887,0.00015295416575804
0.173221460564179,0.776001802465164,0.0505902585858069,0.000186471897280046,6.48756966640034e-09
0.0007091719686939,0.0361937552333696,0.000678531143818776,0.962398342753268,2.01989008498857e-05
0.00798864676249619,0.00345337201019648,0.622635476570964,0.354215325179042,0.0117071794773011
4.36128492370828e-07,6.14345535818277e-05,1.42190494388272e-06,0.999936479708696,2.27704286128903e-07
0.00252251347093471,0.161273315186885,0.836193462771645,1.0686396992411e-05,2.21735426196869e-08
0.00434736893635916,3.07896594698118e-05,0.000620407458038402,0.483394312033487,0.511607121912646
0.719904371019863,0.244036814765065,0.0360545238618762,3.88026909124325e-06,4.10084105147108e-07
1.79886983376153e-06,0.00171856748824928,0.00124822399120328,0.997018937699283,1.24719514310123e-05
0.0181217448368178,0.00115447088818307,0.00245562949311359,0.96987132392332,0.00839683085856594
8.04294553582702e-07,5.01407015730835e-05,5.96187210980453e-05,0.999804090369114,8.53459136608741e-05
2.08817284486545e-06,7.22825093701445e-07,1.18283424504544e-05,0.923838933026453,0.0761464276331579
0.912911457313585,0.0867340406934069,0.000317480447381775,3.69371046479241e-05,8.44409784756429e-08
0.000370258979015978,0.718531412337995,0.0409661987383936,0.240129303900104,2.82604449118113e-06
7.94971615960141e-05,2.17785317272493e-06,0.22288012974278,0.000175015135420021,0.776863180107031
8.85059175257479e-05,0.000767425505622828,0.97762618093844,0.0187512894080541,0.00276659823035756
1.14595323495135e-07,3.42196478582074e-82,0.000229656505254512,0.000299779087730789,0.999470449811691
0.108946579257769,0.208127443050998,0.682892605684721,3.0495768403704e-05,2.87623810820462e-06
0.00576272502568929,0.0505330833430111,0.124627970537611,0.817349960052703,0.00172626104098579
0.569649596021401,0.366740152188255,0.0634735703644917,0.000113018030289216,2.36633955634101e-05
6.04717674937967e-06,1.59319962366125e-85,2.4618866541182e-05,2.49930889404853e-11,0.999969333931716
0.000256441110885237,4.19576046937095e-07,0.0122289680569903,0.000415776829023268,0.987098394427054
0.00023955714323653,0.903354563989185,0.0949801656903548,0.00142571180644301,1.37078091839436e-09
5.60581787909559e-05,0.000555233142038016,0.000872968415614946,0.962499035671811,0.0360167045917449
0.000483006857163029,0.00208534004497183,0.992797898410702,0.00414678552345353,0.00048696916370934
2.99809792244458e-08,2.5829512862916e-05,4.09751088799678e-07,0.999968733508501,4.99724656835184e-06
0.392289999365902,0.0103430184976445,0.0276826288286355,0.566169892476862,0.00351446083095608
0.804727253126101,2.31310754554305e-77,0.0043158864511428,0.0146891327839251,0.176267727638831
0.124370976121231,0.806696292423053,0.0689296664246525,3.04000955092362e-06,2.50215126646764e-08
0.000207472214673944,0.998279659773454,8.51247985978667e-05,0.00142774132163293,1.89164065119286e-09
0.108160610760784,5.90269689644816e-76,0.0285363397684262,0.624379213102314,0.238923836368476
1.88500664301797e-06,4.6102132523139e-05,2.03326484604652e-06,0.999876149265883,7.38303301046179e-05
0.000911882582974237,0.0411876901468689,0.957822871009186,6.96169832711021e-05,7.93927770017996e-06
0.999772965865164,3.24703138396045e-76,0.00016582482134481,1.90327780323434e-05,4.21765354585506e-05
1.99693541430506e-05,4.44164794641925e-05,0.000196205925658093,0.999527097802789,0.000212310437946075
0.984802222574385,5.56649147764593e-75,0.000356593809480659,0.0148365892834352,4.59433269931561e-06
0.000443304613038407,2.44350333596482e-79,0.918586403645225,0.000169362933763258,0.0808009288079732
0.000790975784288956,0.998809375204967,0.000399239855419133,4.09154207879958e-07,1.117206580196e-12
0.00117700248689325,0.000203435691088324,0.891809095740747,0.0347046357303302,0.0721058303509415
0.832310224183231,4.39574701039165e-74,0.123750767988585,0.0431489954525974,0.000790012375587259
0.997775888448623,0.00120740333754992,0.000420564103618996,0.00027594952038658,0.000320194589820983
0.0256795638549992,0.944635500460007,0.0292954134215663,0.000389516814989118,5.44843793947105e-09
0.000486482373556934,9.15437136751705e-82,0.00907129883824613,2.21949201927099e-07,0.990441996838995
0.000335993379719677,4.42458558339061e-07,0.00039282892264748,0.00264476054667672,0.996625974692398
0.546733182644247,6.15723265703947e-77,0.447470279218536,1.23510584319466e-07,0.00579641462663296
0.005688001692309,1.72732603454022e-77,0.77473008054149,0.0168067375242341,0.202775180241967
0.000312038365974929,2.12423478965404e-05,0.0334982830407618,0.211351314583328,0.754817121662039
4.65035994310197e-06,0.000190146942899264,0.99318868072895,0.00659263855375323,2.38834144549395e-05
0.318382019123023,9.65612972104862e-77,0.0164264425730492,0.0390154615697554,0.626176076734173
0.0367757951456485,3.70274264707069e-06,0.0520293530310186,3.88789399156816e-05,0.91115227014077
0.0866507131048563,0.000176053166783723,0.356953613922871,0.00149799033782312,0.554721629467666
0.00254298632914822,0.00392018160041947,0.969972996604608,0.0112380163214923,0.0123258191443316
0.0114532565988693,0.0241046684993566,0.0131560345157374,0.951176890051013,0.000109150335023504
