0.955644637899666,0.00947198188234593,0.00709200037737088,0.000372067323322405,0.0272801126052896,0.000139199912005338
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.80883000756159,0.000238432453307302,0.00104334466986125,0.00470809106820276,0.185163624692016,1.64995550217457e-05
2.22805857032441e-05,0.996324104192963,0.000909012246972374,1.57349063085756e-29,0.00272445910421869,2.0143870142317e-05
0.467600108982016,0.00540161285962431,0.0354481160114493,0.00898334061307363,0.482241104416877,0.000325717116960226
0.389281843149511,0.134256312572062,0.0746867265378768,0.000969049164949696,0.400483289238092,0.000322779337508218
0.00428622758203978,0.000241317512161975,5.87454251281168e-05,0.000114387303617568,1.75875662184102e-185,0.995299322177053
3.77401509178452e-07,8.22857454739534e-314,1.28190530743176e-07,0.00727394123143732,8.64374110467797e-25,0.992725553176523
0.00721152337598617,0.0447580105029616,0.857900646117642,2.15346488911581e-24,0.0900035400192056,0.000126279984204151
0.000556180833780014,0.0800419108806581,0.905410322890256,8.80274245625403e-26,0.0139734372984189,1.8148096886618e-05
1.4331806387627e-06,2.34955576313153e-312,3.21304362989987e-07,0.000475810364800431,1.57138395540409e-206,0.999522435150198
3.66362065195589e-07,2.44196739628465e-312,1.29367409149731e-05,0.0207058946789326,1.38071845694983e-23,0.979280802218087
0.985900053388349,2.2099918335004e-06,0.00010416129371714,0.0093845420517414,0.00427201844464518,0.000337014829713528
0.00705148888202232,0.0880853214466268,0.0279737865876119,0.000201619697370239,0.876683437056093,4.34633027614445e-06
0.0672423949101253,7.50334187248964e-06,1.34083248660295e-05,0.0012731362758416,1.7153834595227e-185,0.931463557147295
0.0633719460002712,8.59831220159358e-303,0.935929670086645,4.34298852218257e-22,7.5269343985174e-17,0.000698383913083786
0.0218162919372058,8.30444676780932e-08,2.0393260660817e-05,0.001273269361321,0.000137143950932053,0.976752818445413
0.0359870034715914,0.00248759549111189,0.77054810048319,2.97710277095056e-23,0.0122016897064799,0.178775610847627
4.04109263127289e-05,4.15995324056117e-08,0.00653679169600604,0.355955712326416,0.000912924389667597,0.636554119062065
0.00930570744871184,0.0330298927755849,0.882236856612313,4.79539710297274e-24,0.0752830345284717,0.000144508634918845
0.818480464986378,6.38399051008379e-05,0.00223557244542766,0.049813272538727,0.12781418861463,0.00159266150973654
0.000131076525486736,0.9320084078766,0.00167128311693057,2.33402214862562e-28,0.0661889392599151,2.93221067561177e-07
0.508003308244831,3.03010647881489e-07,0.0016582070704743,0.485117873641024,0.00497630163643328,0.000244006396589213
4.81650651610703e-06,0.996984499071139,0.00136521812868069,3.21938559109772e-30,0.00164530755974743,1.58733916993602e-07
0.983651371467909,8.86304649997037e-05,2.18878593504457e-05,0.000581732372365554,0.0146175614898199,0.00103881634555549
0.00134257998230849,0.00320120410181016,0.588668056122924,0.194580063897489,0.207222057964562,0.0049860379309062
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.000959146211205473,3.64656206064578e-303,0.953115814313687,1.61398427329752e-23,5.48284440617179e-18,0.0459250394751073
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
3.53153833257277e-07,3.07625956547842e-312,1.62027172194027e-05,0.0253939891177471,1.49978686590835e-23,0.9745894550112
0.168519079014272,0.0583114042342525,0.419960329613728,3.16157352719793e-23,0.347755664534794,0.00545352260295365
0.00490636704591097,0.726116165630317,0.25540792124502,8.25548288817332e-27,0.0135603518115719,9.19426717963719e-06
0.0187785346351001,0.0594302154361616,0.910069630870822,3.6536219935068e-25,0.0116173593067682,0.000104259751147959
0.00414820112087117,0.0144854155444502,0.00343461597957379,0.000162967503989167,0.971447040116046,0.00632175973506988
0.00289617939486489,0.37110478621952,0.582562868596384,2.73483541265217e-26,0.0434249682570537,1.11975321773154e-05
1.58219253155775e-05,0.109685817831563,0.885680448392404,1.18756410689266e-26,0.00457723224559196,4.06796051259573e-05
0.956542988744571,2.55322086960885e-06,0.000352877932722482,0.0344962090603757,0.00857358181336231,3.17892280987796e-05
0.772198018532853,0.00322347969735771,0.0152007595934988,4.50549348256945e-24,0.209359237113697,1.85050625944168e-05
0.000455283074496931,0.985842315951702,0.0115977596034066,4.00487972174543e-29,0.00210315536605036,1.48600434431486e-06
0.376317358351717,1.28368838415722e-07,0.000978931483546556,0.620153770780654,0.00238951385727359,0.000160297157970482
0.123713485469888,7.3802558031837e-06,0.00760995186618442,0.825089624042389,0.0434043936260897,0.000175164739645234
0.00391997827589417,0.0148702364109281,0.976384656350574,3.1747392174676e-25,0.00420357090231236,0.000621558060290772
0.0427630887249949,0.00239500597179979,0.149402475993185,0.0733648727282846,0.731995988137492,7.85684442439904e-05
9.79405304252844e-05,4.92538929082161e-310,0.000829228595889317,0.945385389286678,7.50915983132375e-21,0.053687441587007
0.000579349831091693,0.00125527927566053,0.644906390202937,0.0587758834601775,0.204417890913658,0.0900652063164757
9.41580729990305e-05,0.0087036884081332,0.988609750532821,4.31042588545101e-25,0.00256940828631349,2.29946997336318e-05
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
0.0777505630908536,0.0147589555110662,0.0514110709583002,3.69026275046745e-24,0.856068460152717,1.09502870628633e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.00269603432893942,0.59874231646272,0.26514732889981,5.47234196515698e-26,0.133398886468996,1.54338395353486e-05
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.00705672219964988,0.00642467458758881,0.00878582550959892,0.00237054619484212,0.975319457417401,4.27740909194988e-05
0.933887997029464,0.0225549296104642,0.00937089493236454,5.43717234773776e-25,0.0336316763337663,0.000554502093940553
0.0139706823921825,3.78990056885147e-05,0.028866822838495,0.757952109536302,0.199056232375689,0.000116253851643255
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.000282301942210494,0.966309558033957,0.0225373752986629,4.45792967108924e-28,0.0108692117412704,1.5529838987284e-06
0.00291365935100947,0.187079067040127,0.037825473227997,1.04369894703878e-24,0.77216686089019,1.4939490676428e-05
0.707490347595578,0.00135661896965009,0.0114091907921277,0.00515868386786524,0.274555606942727,2.95518320520762e-05
0.992322389992513,0.000596346071557573,0.00148824737106935,5.07104919716773e-25,0.00537946541345505,0.000213551151404774
0.00349299472931153,9.61627708013368e-06,0.0101631423766923,0.231721878502669,0.0575233113466362,0.697089056767611
0.000482917871374772,0.0492924321583101,0.940802578780966,5.10920433216457e-26,0.00939751347342101,2.45577159284129e-05
1.15148231050464e-05,0.030339589075172,0.96802001794972,4.01449739577844e-26,0.00161678648036053,1.20916716419026e-05
3.01011734777265e-05,8.6860140032582e-304,0.999885445829473,1.62578418178731e-24,6.86979085830016e-20,8.44529970494789e-05
0.168528156553049,7.40013165017073e-05,0.00321894352196377,0.0255790715983827,0.0841982078554193,0.718401619154684
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
0.000679540685357685,4.11939195937724e-07,0.0124236453534555,0.976232962279498,0.0105817129648029,8.17267776899141e-05
0.000170261748262693,6.9671274810256e-05,0.946923517995548,0.0486639190440917,0.00361049458467032,0.00056213535261685
0.00779650547058333,0.00142384125991948,0.0101529104195679,0.00460502688166278,0.969414239277472,0.00660747669079447
0.993629637800824,8.62683106311136e-06,9.03570717074511e-05,0.00625134715856234,4.53201554266779e-185,2.00311378428694e-05
0.000172919292784676,1.07039492745776e-309,9.62087242513884e-05,0.999495755732275,1.36858564468568e-20,0.000235116250688592
0.000225870169090027,4.39915093842969e-10,1.31889552990431e-05,0.00427201856338835,2.00155972280345e-06,0.995486920312585
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
0.00891215520925279,0.293821527267896,0.0190256417962923,0.000168576594738311,0.677997484615733,7.46145160882699e-05
8.83833199669386e-05,3.41921479264867e-07,0.000462740385833974,0.00776009309489877,0.000883214901350568,0.990805226376471
0.00567056240180017,1.92472405099887e-303,0.0238737599735091,0.00650371215083959,2.66965013141683e-18,0.963951965473851
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
6.14185170871998e-05,5.868537823683e-09,7.74750743515328e-05,0.01111097383081,2.53236950449138e-05,0.988724803014169
0.0247813723593486,0.0593313332498639,0.691650214780666,0.00244092346094867,0.214016229478218,0.00777992667095516
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
3.85186826096062e-05,0.976325767773566,0.000537591256856411,2.90209669733232e-29,0.023098043871755,7.84152132578512e-08
0.00316136737020459,0.00642635799419619,0.988156641430635,1.77908838019014e-24,0.00212426657413207,0.00013136663083204
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.0594931149818467,0.0106007659702359,0.000423999419983586,5.50002296272063e-26,0.0177928878156115,0.911689231812322
0.00490636704591097,0.726116165630317,0.25540792124502,8.25548288817332e-27,0.0135603518115719,9.19426717963719e-06
0.433356345215933,0.00144021047580896,0.00341683479792596,0.0067921243834803,0.554967683524845,2.68016020068874e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00133564956784316,0.0110120581039851,0.00296472072171253,0.0008215287888909,0.954352058538804,0.0295139842787642
0.961410517105596,1.48104595821411e-05,0.000125165370046006,0.00150646754325968,0.0195004887100079,0.0174425508115086
0.00207871205709183,0.000132696981628397,0.0827644547117208,0.0730894413855669,0.0689120134209481,0.773022681443044
0.163151028763147,0.029100968257405,0.750745679315955,7.61980811838314e-24,0.0565004455286952,0.000501878134797262
0.00830500234657098,0.00471087685061745,0.884886535658081,0.00489635465359011,0.0967671300286129,0.000434100462528154
0.00885818264823464,0.0310412307307526,0.0321040184412081,0.000598599517329211,0.927391968985373,5.9996771018966e-06
0.0085973983331473,0.042501781458177,0.629581100708683,3.6250018637525e-24,0.319300677402343,1.90420976493014e-05
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.208917945802256,0.0103409054543557,0.145382427743806,0.0501981900189967,0.584980331299248,0.000180199681338005
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.0880095178468211,0.0570822847798442,0.0278648335124392,0.00484318168034124,0.822066347524338,0.000133834656216519
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.125887373375714,0.000446500460173557,0.0115499233500513,0.0623245270375433,0.798352024110799,0.00143965166571945
0.858731231566045,0.00206727521557663,0.0224966021288182,0.00443450601086278,0.111986801608071,0.000283583470625954
0.00302929864656804,0.973765483416156,0.0016750563590314,2.48322909303942e-07,0.0215154531090285,1.44601463064092e-05
0.00204892242608971,0.0212145583997433,0.360703114381636,8.6028118394425e-24,0.60036643773944,0.0156669670530905
9.71940289317958e-07,9.71846920223468e-313,6.80007499885358e-08,0.00488888616762741,1.46249471456179e-206,0.995110073891333
7.22780866939003e-06,0.994283350771453,0.00386064669986375,1.30034702031149e-29,0.00184866501688725,1.09703126421437e-07
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.000307292508797362,0.0737765129219001,0.740279619179805,6.83845634127014e-25,0.181258139910129,0.00437843547936774
0.11088903605088,7.8324994757449e-05,0.000539983818973017,0.012356919606965,0.0895223711079512,0.786613364420474
0.514596384964838,3.97101793941514e-05,0.000131957697897791,0.000451549694909552,0.00752136669556534,0.477259030767395
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
1.00493151070375e-05,0.989505560067842,0.00859895273088335,7.19092070690217e-30,0.00188524511808685,1.92768080889187e-07
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.03123847885702,0.21694425657336,0.0843147886879321,0.00180860413157391,0.576896333949289,0.0887975378008243
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.001074879310622,0.539717461404051,0.000898087698565463,1.9094736623161e-06,0.458305615277063,2.0468360363407e-06
3.35786617240404e-05,0.738843768263024,0.254228769297686,6.3624630932473e-28,0.0068845743875796,9.30938998630916e-06
0.00259286750189864,0.458660337842902,0.156970057509774,7.43119300074937e-26,0.381774859692212,1.87745321308231e-06
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.041176636421785,0.00360980003921265,0.940550787859406,4.37202087707191e-23,0.0137445416240255,0.000918234055570763
0.0769298672659226,0.00018581246570105,0.0196410304178214,0.249013497416932,0.654153940526696,7.58519069277871e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.04541636494587,3.59964412089242e-05,0.0368690133218464,0.595392071981307,0.314779892301737,0.00750666100803032
0.403602927631403,0.00175293092216382,0.00413468734762807,0.00804819111687407,0.582435492001393,2.57709805380294e-05
0.010716585480146,1.9722311288887e-307,2.78482138671045e-06,0.000808599304576365,3.83010322633836e-20,0.988472030393891
1.34870110098227e-05,0.0501028690278695,0.947429670169615,7.03414967080868e-26,0.00244488627603561,9.08751547036902e-06
0.991661474869613,0.000118968931840343,0.000755080221871885,9.04941621363579e-25,0.00746030126705572,4.17470961910462e-06
0.178886568580035,8.10837109226623e-07,0.00058388860503072,0.039555216830309,0.0023261141780186,0.778647400969497
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.000455283074496931,0.985842315951702,0.0115977596034066,4.00487972174543e-29,0.00210315536605036,1.48600434431486e-06
3.66362065195589e-07,2.44196739628465e-312,1.29367409149731e-05,0.0207058946789326,1.38071845694983e-23,0.979280802218087
0.00186232458272871,0.677235068265489,0.164236846300177,1.99879521307453e-05,0.156628862081811,1.69108176636962e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.331733498828831,1.96079915290424e-305,0.00873166918154161,0.658952968810778,6.89859430058354e-18,0.000581863178849552
5.79143626339197e-05,0.237571511747294,0.754875697831348,6.98070921782747e-27,0.00748675036881338,8.12568991089762e-06
3.85186826096062e-05,0.976325767773566,0.000537591256856411,2.90209669733232e-29,0.023098043871755,7.84152132578512e-08
0.124981475644214,0.00202235374430935,0.830321042855943,0.0270527640732201,0.0110754732671953,0.00454689041511831
0.630004417277403,0.00786941230558998,0.11375835914941,5.72350181257301e-23,0.248261646533854,0.000106164733743186
0.00058815820297779,0.0027742942544234,0.799194042802382,4.77471800296142e-23,0.14498591808597,0.0524575866542466
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.0205875217212278,0.0865529517729515,0.0186165102859855,0.000825059868485056,0.729177573900187,0.144240382451163
0.0560560519552236,0.00689207038847616,0.399218592133237,0.0394681528814811,0.49744695976659,0.000918172874991718
0.00305823682423237,0.0149198347212869,0.00158064306316297,0.000302076476072945,0.976451446002694,0.00368776291255034
0.808800734636312,8.74079472363072e-05,0.00123841431342942,0.0141563808343187,0.175698344292015,1.87179766891599e-05
0.0323767487263298,0.000737002840324473,0.0124123078975642,0.0093998312185241,0.436685381935587,0.50838872738167
0.00108458986446163,0.9918966091531,0.000951184368160294,9.05146816859425e-29,0.00606455002817066,3.06658610759402e-06
0.000753101143608057,0.897116808382932,0.0430216729485133,2.40297771882102e-27,0.0590998985812727,8.51894367369967e-06
0.0199168853230939,0.128501872238454,0.842007256913192,2.82948984462376e-25,0.00948474297751303,8.92425477467272e-05
0.00930570744871184,0.0330298927755849,0.882236856612313,4.79539710297274e-24,0.0752830345284717,0.000144508634918845
0.576194265472025,2.74573209640629e-307,0.000535937633951442,0.423074703402951,2.79979614589907e-19,0.000195093491071904
3.85186826096062e-05,0.976325767773566,0.000537591256856411,2.90209669733232e-29,0.023098043871755,7.84152132578512e-08
0.000962774723164991,0.000178913328947934,8.02754936929247e-05,8.70865286059449e-05,0.00419275450784867,0.99449819541774
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.000163942260337905,0.972605602803996,0.00639918826132478,5.56483562331464e-28,0.0208299313225035,1.33535183818149e-06
0.00657805140588086,0.0792004814858865,0.423802396779736,7.8905637636253e-24,0.489207288744087,0.00121178158440892
0.00289617939486489,0.37110478621952,0.582562868596384,2.73483541265217e-26,0.0434249682570537,1.11975321773154e-05
0.80883000756159,0.000238432453307302,0.00104334466986125,0.00470809106820276,0.185163624692016,1.64995550217457e-05
0.345097073510389,0.000736658875516758,0.0175492274480896,0.156445253140472,0.480012047650467,0.000159739375065137
0.000274211668937112,5.07655656001638e-05,0.0335400340631691,0.103920806547137,0.0376536408213219,0.824560541333834
0.00780974277652142,0.953091722929456,0.0188894550692743,1.64906208770523e-27,0.0201949561656001,1.41230591485207e-05
0.00623068503568366,0.254958878542652,0.0160112410578102,5.2962861727098e-26,0.722794411256612,4.78410724220348e-06
9.4143446999408e-06,2.36129543673299e-309,0.00227104496691651,0.934290674010387,6.02671805436866e-21,0.0634288666779969
0.73615293533025,0.010954504077911,0.0158620868046384,1.81736488580826e-24,0.23701441959062,1.60541965812782e-05
0.579623904951689,0.00355142433812125,0.119978802787386,7.21173425865744e-23,0.296724839488279,0.000121028434524634
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.715550181583606,0.000190388006572671,0.0107123699240037,0.15944681527406,0.107963503755399,0.00613674145635934
0.0107994707692259,0.00183302942450964,0.0231478083096231,0.0230780573894314,0.941108506019781,3.31280874286481e-05
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.00885818264823464,0.0310412307307526,0.0321040184412081,0.000598599517329211,0.927391968985373,5.9996771018966e-06
0.0108052561697865,0.0176170808064271,0.839206010176235,0.00695848926269133,0.125120693476351,0.000292470108508838
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
0.977739574197548,0.00178530950695264,0.00337163254776751,0.00091260960216579,0.0155987902589747,0.000592083886591417
0.00885818264823464,0.0310412307307526,0.0321040184412081,0.000598599517329211,0.927391968985373,5.9996771018966e-06
0.0776409718269794,0.285914330411907,0.604089586136488,1.14667445347424e-25,0.0323023778598191,5.2733764806595e-05
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.00581822189927623,0.00022068087661708,0.110344298721815,0.329231145799103,0.554127698058502,0.000257954644687261
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
6.18420054514316e-08,1.87442795533491e-311,7.33524201125738e-05,0.0284319816669537,9.46498012127849e-23,0.971494604070928
5.01269125015775e-05,0.920177435095632,0.0738427571871658,2.28176211561695e-28,0.00592919418942457,4.86615275997067e-07
0.74382724383204,0.00144975712611687,0.00167837836141039,0.00383090486331646,0.246526572573089,0.00268714324402676
0.00811554194122122,0.270173305294191,0.560789217390839,3.80957854616669e-25,0.160641127742075,0.000280807631673813
0.000348540600328362,0.98629995634837,0.011536007183268,3.90072064965697e-29,0.00181432136811801,1.17449991538146e-06
0.00836299210903096,0.0238422125520636,0.815022094731524,0.00312088078360575,0.149396566617775,0.000255253206000983
2.22805857032441e-05,0.996324104192963,0.000909012246972374,1.57349063085756e-29,0.00272445910421869,2.0143870142317e-05
8.39999569463689e-05,0.00291342851846319,0.000105175956950932,7.63678476006934e-06,0.0209088901182951,0.975980868664584
0.000141565368333353,1.03704984792993e-07,0.0127258221522807,0.942164365637506,0.00527039176469986,0.0396977513721956
0.000820661438974012,0.778674657866018,0.0288584279296591,3.69735260519138e-27,0.191645078579876,1.17418547252088e-06
0.00259286750189864,0.458660337842902,0.156970057509774,7.43119300074937e-26,0.381774859692212,1.87745321308231e-06
0.00299033172281971,0.0451405703292069,0.0583290689840039,0.00039609845523603,0.888846377524967,0.00429755298376658
0.00836299210903096,0.0238422125520636,0.815022094731524,0.00312088078360575,0.149396566617775,0.000255253206000983
0.526527687662574,0.00132656139846137,0.465206359504519,8.7437153721379e-23,0.00487674544240615,0.00206264599203974
5.04607629950167e-07,1.75539569364649e-313,4.84330969626319e-08,0.00232368560198434,7.64016185546856e-207,0.997675761357289
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
0.0427630887249949,0.00239500597179979,0.149402475993185,0.0733648727282846,0.731995988137492,7.85684442439904e-05
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.0484395483551352,0.01505641902601,0.0287214641597063,0.00121567908683696,0.906556067990646,1.08213816659046e-05
0.000958236391918573,0.669954497481549,0.328924097768829,2.30746177071099e-26,4.48467908967972e-185,0.000163168357703633
0.00787099841384043,0.099590063780505,0.816810464879409,1.71619016118505e-24,0.0756172401232921,0.000111232802952982
1.60616868565897e-06,0.00133335408124293,0.998331186269798,2.21820103947137e-25,0.00031821193029069,1.56415499828591e-05
0.01867375226404,0.00282207286500086,0.00494569027051808,0.00238085050741609,0.97117084663319,6.78745983520481e-06
0.643029205348156,0.00574415526404699,0.0147479016999184,0.00252402119579046,0.333929480854418,2.52356376704361e-05
0.000383550047767358,0.939729164621391,0.0490531834136524,2.40900002379314e-28,0.0108314352953555,2.66662183319375e-06
0.00143727985604432,0.656509253637539,0.31645673719712,5.74258557670214e-27,0.0255916722639096,5.05704538656856e-06
0.000151606970312302,0.780712936137803,0.204033016849594,1.63101583305875e-27,0.0151008227992211,1.61724306983764e-06
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00289617939486489,0.37110478621952,0.582562868596384,2.73483541265217e-26,0.0434249682570537,1.11975321773154e-05
1.02199360386585e-05,0.0132086421436319,0.98490367160815,4.87974676036439e-26,0.00186416845392637,1.32978582532315e-05
0.0264565886523931,5.98264931547238e-05,0.0252364465261805,0.889325526442528,0.0499497701806211,0.00897184170512292
0.000434831590923397,0.717887861016454,0.207852966630369,0.00023602468344096,0.0695774159633415,0.00401090011547124
0.992728656367123,8.41032028499991e-06,4.95329450749067e-05,0.000903777649385269,0.00630606520517439,3.55751295725014e-06
0.0612765137982584,0.00025879739579898,0.0196307779906737,0.114936389941138,0.803829392398887,6.81284752442991e-05
1.35392173328737e-06,0.999029311064245,0.000420067537169384,3.82908321748811e-31,0.000549226870891656,4.06059610359573e-08
0.00393022097365736,0.400933748546487,0.316647835396184,9.96941080326856e-05,0.278349284591591,3.92163840476556e-05
0.00362384098869208,0.000249489356126099,0.182888605466379,0.467226401277728,2.91871808490727e-184,0.346011662911075
0.0188977972064364,0.296516833005164,0.187171362670347,2.01148375535254e-25,0.497409493764392,4.51335365976277e-06
0.00600384975144928,0.000919788884132668,0.149352376669975,0.491150674072665,0.344830360539924,0.00774295008185374
0.0304631029594394,9.50288342246497e-05,0.100470867451559,0.0717931329984838,0.0820902305359434,0.71508763722035
0.0406329067137727,0.000791732619810973,0.194751552916173,0.0638190312009811,0.699860611146734,0.000144165402527826
0.0153800190177432,0.363117998098568,0.0808353964742821,6.08205639018372e-26,0.54065861068245,7.97572695689742e-06
2.617974319274e-07,1.02155170961614e-08,0.000656690469321214,0.0116226557201515,3.18261705050043e-05,0.987688555627073
0.00762851807260971,0.116207196601179,0.864584549854387,1.69674252989124e-24,0.0110841165837029,0.000495618888121192
5.87901826748382e-05,1.11253527043294e-308,0.00340046166978596,0.996459518385617,7.65649235436235e-20,8.12297619218609e-05
0.224470098132418,0.0140730276350285,0.651252931956353,0.0102975503699064,0.0987406351821811,0.00116575672411373
0.223322593375878,0.0104641849186438,0.670902215450787,0.0224934460377365,0.0717556689806669,0.00106189123628786
0.0399760396617687,0.00852279772259246,0.213926683017471,3.18016574529121e-23,0.737526963590983,4.75160071851297e-05
1.08598457500834e-05,0.959558639429493,0.0374123487109868,5.6511510955031e-28,0.00301691836615173,1.23364761792442e-06
2.54489175543588e-05,0.982074461350194,0.0124184404886487,1.08208538766754e-28,0.00548122479704168,4.24446560823594e-07
0.0769298672659226,0.00018581246570105,0.0196410304178214,0.249013497416932,0.654153940526696,7.58519069277871e-05
0.111306354838517,0.000418557838856279,0.00440606947296036,0.0124562473004663,0.8713981070922,1.46634569995741e-05
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
0.00705148888202232,0.0880853214466268,0.0279737865876119,0.000201619697370239,0.876683437056093,4.34633027614445e-06
0.00836299210903096,0.0238422125520636,0.815022094731524,0.00312088078360575,0.149396566617775,0.000255253206000983
0.0427630887249949,0.00239500597179979,0.149402475993185,0.0733648727282846,0.731995988137492,7.85684442439904e-05
0.0961432765703701,0.00128879207049158,0.00416587242072116,0.00455246464805579,0.893838067882545,1.1526407816563e-05
0.00122716390222659,0.0279747152049877,0.874811212301843,0.000824268972011625,0.0949856644518837,0.00017697516704765
0.00174523437111556,0.00363570373274848,0.994211091168431,6.78725796999519e-24,8.42028442294551e-186,0.000407970727704689
0.0157126703321522,0.00846476772643537,0.00455513221257655,0.000847639007647975,0.970414593342859,5.19737832883074e-06
1.28764218441411e-05,0.00951741929949055,0.988932381095597,1.06098368225224e-25,0.00152246500298264,1.48581800861204e-05
8.26659304591415e-05,0.273428077315897,0.717539387151442,2.5723271980897e-26,0.00894326969545881,6.59990674231483e-06
0.881586616029324,0.00158842932645012,0.0989348338682652,0.00632533972189889,0.0107604860401948,0.000804295013867487
0.000111903669897736,0.893654346863156,0.011547328395452,3.33980125218663e-27,0.0946843083960231,2.11267547058409e-06
0.0275181688527003,1.98380444549279e-06,0.00832299517512099,0.850227722894393,0.0230824309141437,0.0908466983591964
0.00834052142907968,0.226816586628498,0.0403892620524445,1.9082735165544e-25,0.724450680493978,2.94939599968121e-06
4.66820431969919e-05,0.550420782370953,0.443531745436977,6.14624558049107e-27,0.00599739843076938,3.3917181040434e-06
0.000310426917419011,3.17677056502966e-307,0.0099778156764219,0.920517423346158,8.84397335817089e-19,0.0691943340600005
0.827939550478113,6.84665310856058e-05,0.000975693719128576,0.0113900551594706,0.159607675095909,1.85590162931995e-05
3.50108087714553e-05,0.967064633708824,0.0273687885525964,5.92092796601497e-29,0.00553082895395841,7.37975850224639e-07
0.00721152337598617,0.0447580105029616,0.857900646117642,2.15346488911581e-24,0.0900035400192056,0.000126279984204151
5.93708283222024e-05,0.343380515182015,0.646645816827198,1.07055345554623e-26,0.00990895216567695,5.34499678767666e-06
